
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.52315,,Surface,2,Image 1,1,1345,
1.37179,,Surface,2,Image 1,1,1346,
1.07241,,Surface,2,Image 1,1,1347,
0.474953,,Surface,2,Image 1,1,1348,
0.944407,,Surface,2,Image 1,1,1349,
1.73305,,Surface,2,Image 1,1,1350,
1.55322,,Surface,2,Image 1,1,1351,
1.15513,,Surface,2,Image 1,1,1352,
1.77332,,Surface,2,Image 1,1,1353,
1.991,,Surface,2,Image 1,1,1354,
1.28819,,Surface,2,Image 1,1,1355,
1.61491,,Surface,2,Image 1,1,1356,
0.924329,,Surface,2,Image 1,1,1358,
0.909437,,Surface,2,Image 1,1,1359,
0.718945,,Surface,2,Image 1,1,1360,
1.35621,,Surface,2,Image 1,1,1361,
1.20209,,Surface,2,Image 1,1,1362,
0.746593,,Surface,2,Image 1,1,1363,
1.95367,,Surface,2,Image 1,1,1364,
1.22737,,Surface,2,Image 1,1,1365,
0.350737,,Surface,2,Image 1,1,1366,
1.57057,,Surface,2,Image 1,1,1367,
1.34157,,Surface,2,Image 1,1,1368,
0.716846,,Surface,2,Image 1,1,1369,
1.39931,,Surface,2,Image 1,1,1370,
1.06752,,Surface,2,Image 1,1,1371,
0.832038,,Surface,2,Image 1,1,1372,
1.38816,,Surface,2,Image 1,1,1373,
0.814162,,Surface,2,Image 1,1,1374,
1.29114,,Surface,2,Image 1,1,1375,
1.56286,,Surface,2,Image 1,1,1376,
1.43098,,Surface,2,Image 1,1,1377,
1.28406,,Surface,2,Image 1,1,1378,
1.1637,,Surface,2,Image 1,1,1379,
1.79648,,Surface,2,Image 1,1,1380,
0.671828,,Surface,2,Image 1,1,1381,
0.550321,,Surface,2,Image 1,1,1382,
1.45694,,Surface,2,Image 1,1,1383,
0.788943,,Surface,2,Image 1,1,1384,
1.977,,Surface,2,Image 1,1,1385,
0.639508,,Surface,2,Image 1,1,1386,
1.2537,,Surface,2,Image 1,1,1387,
1.48992,,Surface,2,Image 1,1,1388,
0.356831,,Surface,2,Image 1,1,1389,
0.604928,,Surface,2,Image 1,1,1390,
1.38216,,Surface,2,Image 1,1,1391,
1.15405,,Surface,2,Image 1,1,1392,
0.918029,,Surface,2,Image 1,1,1393,
1.57717,,Surface,2,Image 1,1,1394,
0.680648,,Surface,2,Image 1,1,1395,
1.61616,,Surface,2,Image 1,1,1396,
1.17158,,Surface,2,Image 1,1,1397,
0.317251,,Surface,2,Image 1,1,1398,
2.29693,,Surface,2,Image 1,1,1399,
0.456547,,Surface,2,Image 1,1,1400,
0.195802,,Surface,2,Image 1,1,1401,
10.113,,Surface,2,Image 1,1,1402,
1.83137,,Surface,2,Image 1,1,1403,
1.08457,,Surface,2,Image 1,1,1405,
0.875593,,Surface,2,Image 1,1,1406,
0.959659,,Surface,2,Image 1,1,1407,
1.12515,,Surface,2,Image 1,1,1409,
1.7277,,Surface,2,Image 1,1,1410,
1.97325,,Surface,2,Image 1,1,1411,
1.21452,,Surface,2,Image 1,1,1412,
1.4478,,Surface,2,Image 1,1,1413,
0.89391,,Surface,2,Image 1,1,1414,
0.848938,,Surface,2,Image 1,1,1415,
1.39747,,Surface,2,Image 1,1,1416,
1.4824,,Surface,2,Image 1,1,1417,
1.19892,,Surface,2,Image 1,1,1418,
7.36137,,Surface,2,Image 1,1,1419,
1.79527,,Surface,2,Image 1,1,1420,
1.2244,,Surface,2,Image 1,1,1421,
1.24064,,Surface,2,Image 1,1,1422,
1.94319,,Surface,2,Image 1,1,1423,
1.36592,,Surface,2,Image 1,1,1424,
1.60522,,Surface,2,Image 1,1,1425,
1.69962,,Surface,2,Image 1,1,1426,
0.722717,,Surface,2,Image 1,1,1427,
1.74444,,Surface,2,Image 1,1,1428,
0.433106,,Surface,2,Image 1,1,1429,
1.15246,,Surface,2,Image 1,1,1430,
1.44781,,Surface,2,Image 1,1,1431,
2.09919,,Surface,2,Image 1,1,1432,
0.468686,,Surface,2,Image 1,1,1433,
1.1279,,Surface,2,Image 1,1,1434,
2.08633,,Surface,2,Image 1,1,1435,
1.89595,,Surface,2,Image 1,1,1436,
0.882952,,Surface,2,Image 1,1,1437,
0.64951,,Surface,2,Image 1,1,1438,
1.77875,,Surface,2,Image 1,1,1439,
1.49028,,Surface,2,Image 1,1,1440,
1.3492,,Surface,2,Image 1,1,1441,
0.565948,,Surface,2,Image 1,1,1442,
1.20094,,Surface,2,Image 1,1,1443,
1.02537,,Surface,2,Image 1,1,1444,
1.89003,,Surface,2,Image 1,1,1445,
1.23326,,Surface,2,Image 1,1,1446,
1.53624,,Surface,2,Image 1,1,1447,
0.76407,,Surface,2,Image 1,1,1448,
1.15531,,Surface,2,Image 1,1,1449,
0.907107,,Surface,2,Image 1,1,1450,
1.40254,,Surface,2,Image 1,1,1451,
1.2832,,Surface,2,Image 1,1,1452,
1.28389,,Surface,2,Image 1,1,1453,
0.95798,,Surface,2,Image 1,1,1454,
1.7452,,Surface,2,Image 1,1,1455,
0.95337,,Surface,2,Image 1,1,1456,
1.10525,,Surface,2,Image 1,1,1457,
1.45233,,Surface,2,Image 1,1,1458,
0.98313,,Surface,2,Image 1,1,1459,
1.43226,,Surface,2,Image 1,1,1460,
1.122,,Surface,2,Image 1,1,1461,
1.3683,,Surface,2,Image 1,1,1462,
1.26573,,Surface,2,Image 1,1,1463,
0.995309,,Surface,2,Image 1,1,1464,
3.47657,,Surface,2,Image 1,1,1465,
1.48543,,Surface,2,Image 1,1,1467,
0.950246,,Surface,2,Image 1,1,1468,
1.18302,,Surface,2,Image 1,1,1469,
1.51752,,Surface,2,Image 1,1,1470,
28.642,,Surface,2,Image 1,1,1471,
1.59847,,Surface,2,Image 1,1,1472,
0.751215,,Surface,2,Image 1,1,1473,
1.07292,,Surface,2,Image 1,1,1474,
1.14237,,Surface,2,Image 1,1,1475,
0.324657,,Surface,2,Image 1,1,1476,
1.03182,,Surface,2,Image 1,1,1477,
1.17009,,Surface,2,Image 1,1,1478,
1.05705,,Surface,2,Image 1,1,1479,
1.30939,,Surface,2,Image 1,1,1480,
0.431674,,Surface,2,Image 1,1,1481,
0.904348,,Surface,2,Image 1,1,1482,
1.02907,,Surface,2,Image 1,1,1483,
1.41204,,Surface,2,Image 1,1,1484,
3.56013,,Surface,2,Image 1,1,1485,
1.35854,,Surface,2,Image 1,1,1486,
1.41027,,Surface,2,Image 1,1,1488,
1.75974,,Surface,2,Image 1,1,1489,
1.15824,,Surface,2,Image 1,1,1490,
1.94937,,Surface,2,Image 1,1,1491,
1.20386,,Surface,2,Image 1,1,1492,
2.21557,,Surface,2,Image 1,1,1493,
0.97409,,Surface,2,Image 1,1,1494,
0.854987,,Surface,2,Image 1,1,1495,
1.19634,,Surface,2,Image 1,1,1496,
1.86118,,Surface,2,Image 1,1,1497,
1.03045,,Surface,2,Image 1,1,1498,
0.437646,,Surface,2,Image 1,1,1499,
2.41041,,Surface,2,Image 1,1,1501,
0.636512,,Surface,2,Image 1,1,1502,
1.89855,,Surface,2,Image 1,1,1503,
0.899605,,Surface,2,Image 1,1,1504,
1.47226,,Surface,2,Image 1,1,1505,
0.705616,,Surface,2,Image 1,1,1506,
1.12941,,Surface,2,Image 1,1,1507,
3.22086,,Surface,2,Image 1,1,1508,
1.44552,,Surface,2,Image 1,1,1509,
1.76235,,Surface,2,Image 1,1,1510,
0.84118,,Surface,2,Image 1,1,1511,
1.25865,,Surface,2,Image 1,1,1512,
0.771703,,Surface,2,Image 1,1,1513,
1.56184,,Surface,2,Image 1,1,1514,
1.08092,,Surface,2,Image 1,1,1516,
1.45353,,Surface,2,Image 1,1,1517,
1.59656,,Surface,2,Image 1,1,1518,
1.13107,,Surface,2,Image 1,1,1520,
1.47542,,Surface,2,Image 1,1,1521,
0.615454,,Surface,2,Image 1,1,1522,
2.21572,,Surface,2,Image 1,1,1523,
2.17416,,Surface,2,Image 1,1,1524,
2.01137,,Surface,2,Image 1,1,1525,
0.680937,,Surface,2,Image 1,1,1526,
1.35306,,Surface,2,Image 1,1,1527,
22.2918,,Surface,2,Image 1,1,1528,
2.09624,,Surface,2,Image 1,1,1529,
0.514513,,Surface,2,Image 1,1,1530,
1.52721,,Surface,2,Image 1,1,1531,
1.64157,,Surface,2,Image 1,1,1532,
1.23004,,Surface,2,Image 1,1,1533,
2.22095,,Surface,2,Image 1,1,1534,
1.60783,,Surface,2,Image 1,1,1535,
1.05117,,Surface,2,Image 1,1,1536,
0.880326,,Surface,2,Image 1,1,1537,
1.22166,,Surface,2,Image 1,1,1538,
1.62074,,Surface,2,Image 1,1,1539,
0.897117,,Surface,2,Image 1,1,1540,
1.38243,,Surface,2,Image 1,1,1541,
1.89106,,Surface,2,Image 1,1,1542,
1.62866,,Surface,2,Image 1,1,1543,
2.47354,,Surface,2,Image 1,1,1544,
1.77393,,Surface,2,Image 1,1,1545,
1.43913,,Surface,2,Image 1,1,1546,
1.72283,,Surface,2,Image 1,1,1547,
2.19578,,Surface,2,Image 1,1,1548,
0.746972,,Surface,2,Image 1,1,1549,
0.661889,,Surface,2,Image 1,1,1550,
0.0914438,,Surface,2,Image 1,1,1551,
1.32271,,Surface,2,Image 1,1,1552,
1.45072,,Surface,2,Image 1,1,1553,
0.807306,,Surface,2,Image 1,1,1554,
2.68951,,Surface,2,Image 1,1,1555,
1.26691,,Surface,2,Image 1,1,1557,
1.95127,,Surface,2,Image 1,1,1558,
1.35088,,Surface,2,Image 1,1,1559,
0.954075,,Surface,2,Image 1,1,1560,
0.936315,,Surface,2,Image 1,1,1561,
2.16718,,Surface,2,Image 1,1,1562,
1.43114,,Surface,2,Image 1,1,1563,
1.45603,,Surface,2,Image 1,1,1564,
2.01868,,Surface,2,Image 1,1,1567,
1.23592,,Surface,2,Image 1,1,1568,
0.396656,,Surface,2,Image 1,1,1569,
1.45623,,Surface,2,Image 1,1,1570,
1.37832,,Surface,2,Image 1,1,1571,
1.04361,,Surface,2,Image 1,1,1572,
1.65474,,Surface,2,Image 1,1,1573,
1.51661,,Surface,2,Image 1,1,1574,
1.8035,,Surface,2,Image 1,1,1575,
1.30187,,Surface,2,Image 1,1,1576,
35.4974,,Surface,2,Image 1,1,1577,
1.41492,,Surface,2,Image 1,1,1578,
1.12441,,Surface,2,Image 1,1,1579,
1.79488,,Surface,2,Image 1,1,1580,
0.902583,,Surface,2,Image 1,1,1581,
1.70431,,Surface,2,Image 1,1,1582,
0.0967561,,Surface,2,Image 1,1,1583,
1.14569,,Surface,2,Image 1,1,1584,
1.43344,,Surface,2,Image 1,1,1585,
3.38708,,Surface,2,Image 1,1,1586,
1.76429,,Surface,2,Image 1,1,1587,
1.59686,,Surface,2,Image 1,1,1588,
1.11713,,Surface,2,Image 1,1,1589,
77.7311,,Surface,2,Image 1,1,1590,
1.64519,,Surface,2,Image 1,1,1591,
1.10711,,Surface,2,Image 1,1,1592,
1.68168,,Surface,2,Image 1,1,1594,
1.54107,,Surface,2,Image 1,1,1595,
1.21171,,Surface,2,Image 1,1,1596,
1.09703,,Surface,2,Image 1,1,1597,
1.79827,,Surface,2,Image 1,1,1598,
0.757558,,Surface,2,Image 1,1,1599,
1.74793,,Surface,2,Image 1,1,1600,
1.09067,,Surface,2,Image 1,1,1601,
1.12109,,Surface,2,Image 1,1,1602,
1.65723,,Surface,2,Image 1,1,1603,
0.68664,,Surface,2,Image 1,1,1605,
6.89319,,Surface,2,Image 1,1,1606,
1.62355,,Surface,2,Image 1,1,1607,
1.0505,,Surface,2,Image 1,1,1609,
1.48925,,Surface,2,Image 1,1,1610,
0.461823,,Surface,2,Image 1,1,1611,
2.57039,,Surface,2,Image 1,1,1612,
1.46419,,Surface,2,Image 1,1,1613,
0.980027,,Surface,2,Image 1,1,1614,
1.62763,,Surface,2,Image 1,1,1615,
1.28389,,Surface,2,Image 1,1,1616,
1.46147,,Surface,2,Image 1,1,1617,
1.37143,,Surface,2,Image 1,1,1619,
0.112745,,Surface,2,Image 1,1,1620,
1.39187,,Surface,2,Image 1,1,1621,
67.1373,,Surface,2,Image 1,1,1622,
0.868996,,Surface,2,Image 1,1,1624,
2.33454,,Surface,2,Image 1,1,1625,
0.805301,,Surface,2,Image 1,1,1626,
1.13245,,Surface,2,Image 1,1,1627,
1.67496,,Surface,2,Image 1,1,1628,
1.0112,,Surface,2,Image 1,1,1629,
1.74278,,Surface,2,Image 1,1,1630,
1.97956,,Surface,2,Image 1,1,1631,
2.74264,,Surface,2,Image 1,1,1632,
0.873564,,Surface,2,Image 1,1,1633,
0.956587,,Surface,2,Image 1,1,1634,
1.15378,,Surface,2,Image 1,1,1635,
1.59248,,Surface,2,Image 1,1,1636,
0.7545,,Surface,2,Image 1,1,1637,
0.833283,,Surface,2,Image 1,1,1638,
0.957715,,Surface,2,Image 1,1,1639,
1.86828,,Surface,2,Image 1,1,1640,
1.36579,,Surface,2,Image 1,1,1641,
0.995523,,Surface,2,Image 1,1,1642,
0.890392,,Surface,2,Image 1,1,1644,
2.21048,,Surface,2,Image 1,1,1645,
1.27211,,Surface,2,Image 1,1,1646,
1.36383,,Surface,2,Image 1,1,1647,
1.62281,,Surface,2,Image 1,1,1648,
1.20297,,Surface,2,Image 1,1,1649,
1.04895,,Surface,2,Image 1,1,1650,
1.98665,,Surface,2,Image 1,1,1651,
1.0762,,Surface,2,Image 1,1,1652,
2.2097,,Surface,2,Image 1,1,1653,
1.2863,,Surface,2,Image 1,1,1654,
1.614,,Surface,2,Image 1,1,1655,
1.56672,,Surface,2,Image 1,1,1656,
1.29606,,Surface,2,Image 1,1,1657,
1.3318,,Surface,2,Image 1,1,1658,
2.39723,,Surface,2,Image 1,1,1659,
0.711801,,Surface,2,Image 1,1,1660,
0.98377,,Surface,2,Image 1,1,1661,
1.17178,,Surface,2,Image 1,1,1662,
0.718188,,Surface,2,Image 1,1,1663,
0.962265,,Surface,2,Image 1,1,1664,
0.348474,,Surface,2,Image 1,1,1665,
0.449,,Surface,2,Image 1,1,1666,
1.51115,,Surface,2,Image 1,1,1667,
0.732438,,Surface,2,Image 1,1,1668,
1.2536,,Surface,2,Image 1,1,1670,
1.3663,,Surface,2,Image 1,1,1672,
1.40646,,Surface,2,Image 1,1,1673,
1.33957,,Surface,2,Image 1,1,1674,
1.21185,,Surface,2,Image 1,1,1675,
1.88764,,Surface,2,Image 1,1,1676,
1.06264,,Surface,2,Image 1,1,1678,
1.65065,,Surface,2,Image 1,1,1679,
1.48781,,Surface,2,Image 1,1,1681,
1.49897,,Surface,2,Image 1,1,1682,
1.71154,,Surface,2,Image 1,1,1683,
0.889238,,Surface,2,Image 1,1,1684,
0.850722,,Surface,2,Image 1,1,1685,
1.81092,,Surface,2,Image 1,1,1686,
1.76088,,Surface,2,Image 1,1,1687,
32.2477,,Surface,2,Image 1,1,1688,
1.14978,,Surface,2,Image 1,1,1689,
1.99079,,Surface,2,Image 1,1,1690,
0.960473,,Surface,2,Image 1,1,1691,
1.11851,,Surface,2,Image 1,1,1692,
0.771795,,Surface,2,Image 1,1,1693,
1.48631,,Surface,2,Image 1,1,1694,
2.31724,,Surface,2,Image 1,1,1695,
0.375774,,Surface,2,Image 1,1,1696,
1.3776,,Surface,2,Image 1,1,1697,
0.851927,,Surface,2,Image 1,1,1698,
0.47978,,Surface,2,Image 1,1,1699,
0.91774,,Surface,2,Image 1,1,1701,
1.26687,,Surface,2,Image 1,1,1702,
1.1135,,Surface,2,Image 1,1,1703,
0.828708,,Surface,2,Image 1,1,1704,
0.607687,,Surface,2,Image 1,1,1705,
0.903548,,Surface,2,Image 1,1,1706,
1.43501,,Surface,2,Image 1,1,1707,
1.11631,,Surface,2,Image 1,1,1708,
1.62559,,Surface,2,Image 1,1,1709,
2.04172,,Surface,2,Image 1,1,1710,
1.38272,,Surface,2,Image 1,1,1711,
2.10092,,Surface,2,Image 1,1,1712,
1.01946,,Surface,2,Image 1,1,1713,
0.872735,,Surface,2,Image 1,1,1714,
0.892226,,Surface,2,Image 1,1,1715,
0.687684,,Surface,2,Image 1,1,1717,
2.09973,,Surface,2,Image 1,1,1718,
0.958364,,Surface,2,Image 1,1,1719,
1.2591,,Surface,2,Image 1,1,1720,
2.14534,,Surface,2,Image 1,1,1721,
1.18991,,Surface,2,Image 1,1,1722,
1.59935,,Surface,2,Image 1,1,1723,
1.81126,,Surface,2,Image 1,1,1724,
0.847616,,Surface,2,Image 1,1,1725,
3.63701,,Surface,2,Image 1,1,1726,
1.95272,,Surface,2,Image 1,1,1728,
1.88684,,Surface,2,Image 1,1,1729,
0.955662,,Surface,2,Image 1,1,1730,
1.4811,,Surface,2,Image 1,1,1731,
1.57654,,Surface,2,Image 1,1,1732,
2.02379,,Surface,2,Image 1,1,1733,
1.01826,,Surface,2,Image 1,1,1734,
1.41266,,Surface,2,Image 1,1,1735,
1.69116,,Surface,2,Image 1,1,1736,
1.74155,,Surface,2,Image 1,1,1737,
1.28931,,Surface,2,Image 1,1,1738,
2.78933,,Surface,2,Image 1,1,1739,
1.40273,,Surface,2,Image 1,1,1740,
43.7081,,Surface,2,Image 1,1,1741,
1.50916,,Surface,2,Image 1,1,1742,
0.804769,,Surface,2,Image 1,1,1744,
0.928718,,Surface,2,Image 1,1,1746,
1.02453,,Surface,2,Image 1,1,1747,
0.667734,,Surface,2,Image 1,1,1748,
1.52841,,Surface,2,Image 1,1,1749,
1.01261,,Surface,2,Image 1,1,1750,
0.522099,,Surface,2,Image 1,1,1752,
1.1418,,Surface,2,Image 1,1,1753,
1.78959,,Surface,2,Image 1,1,1754,
1.37505,,Surface,2,Image 1,1,1755,
1.23968,,Surface,2,Image 1,1,1756,
1.31733,,Surface,2,Image 1,1,1757,
1.80371,,Surface,2,Image 1,1,1758,
1.05581,,Surface,2,Image 1,1,1759,
1.05286,,Surface,2,Image 1,1,1760,
1.1633,,Surface,2,Image 1,1,1761,
1.01775,,Surface,2,Image 1,1,1762,
1.8706,,Surface,2,Image 1,1,1763,
1.15269,,Surface,2,Image 1,1,1764,
1.31923,,Surface,2,Image 1,1,1766,
2.03258,,Surface,2,Image 1,1,1767,
0.645596,,Surface,2,Image 1,1,1768,
1.43412,,Surface,2,Image 1,1,1769,
0.72727,,Surface,2,Image 1,1,1770,
1.32192,,Surface,2,Image 1,1,1771,
0.819383,,Surface,2,Image 1,1,1772,
1.2407,,Surface,2,Image 1,1,1773,
1.45724,,Surface,2,Image 1,1,1774,
1.13663,,Surface,2,Image 1,1,1775,
1.6273,,Surface,2,Image 1,1,1776,
1.16999,,Surface,2,Image 1,1,1777,
1.40718,,Surface,2,Image 1,1,1778,
1.21138,,Surface,2,Image 1,1,1780,
0.610228,,Surface,2,Image 1,1,1781,
1.34502,,Surface,2,Image 1,1,1782,
1.58596,,Surface,2,Image 1,1,1783,
1.26223,,Surface,2,Image 1,1,1784,
2.78006,,Surface,2,Image 1,1,1785,
1.34528,,Surface,2,Image 1,1,1786,
1.03026,,Surface,2,Image 1,1,1787,
1.48784,,Surface,2,Image 1,1,1788,
0.897949,,Surface,2,Image 1,1,1790,
1.51707,,Surface,2,Image 1,1,1791,
1.62303,,Surface,2,Image 1,1,1792,
1.39989,,Surface,2,Image 1,1,1793,
0.319804,,Surface,2,Image 1,1,1794,
2.25976,,Surface,2,Image 1,1,1795,
0.725631,,Surface,2,Image 1,1,1796,
1.71629,,Surface,2,Image 1,1,1797,
0.696368,,Surface,2,Image 1,1,1799,
0.709909,,Surface,2,Image 1,1,1800,
1.45653,,Surface,2,Image 1,1,1801,
1.12592,,Surface,2,Image 1,1,1802,
1.92631,,Surface,2,Image 1,1,1803,
1.12536,,Surface,2,Image 1,1,1804,
1.27833,,Surface,2,Image 1,1,1805,
1.19123,,Surface,2,Image 1,1,1806,
0.839063,,Surface,2,Image 1,1,1807,
1.29037,,Surface,2,Image 1,1,1808,
0.866259,,Surface,2,Image 1,1,1809,
0.901706,,Surface,2,Image 1,1,1810,
1.06868,,Surface,2,Image 1,1,1811,
1.2745,,Surface,2,Image 1,1,1812,
1.13836,,Surface,2,Image 1,1,1813,
1.08051,,Surface,2,Image 1,1,1814,
1.04053,,Surface,2,Image 1,1,1815,
1.27201,,Surface,2,Image 1,1,1816,
1.40959,,Surface,2,Image 1,1,1817,
0.909861,,Surface,2,Image 1,1,1818,
1.60727,,Surface,2,Image 1,1,1819,
1.01039,,Surface,2,Image 1,1,1820,
7.64041,,Surface,2,Image 1,1,1821,
1.3238,,Surface,2,Image 1,1,1822,
0.854348,,Surface,2,Image 1,1,1823,
1.68732,,Surface,2,Image 1,1,1824,
1.25173,,Surface,2,Image 1,1,1825,
1.30184,,Surface,2,Image 1,1,1826,
1.76916,,Surface,2,Image 1,1,1827,
1.0993,,Surface,2,Image 1,1,1828,
1.52283,,Surface,2,Image 1,1,1829,
2.18146,,Surface,2,Image 1,1,1830,
2.19153,,Surface,2,Image 1,1,1831,
2.81937,,Surface,2,Image 1,1,1832,
1.43491,,Surface,2,Image 1,1,1833,
1.40863,,Surface,2,Image 1,1,1834,
1.36391,,Surface,2,Image 1,1,1835,
2.83756,,Surface,2,Image 1,1,1836,
0.985499,,Surface,2,Image 1,1,1838,
1.3018,,Surface,2,Image 1,1,1839,
2.31955,,Surface,2,Image 1,1,1840,
1.50326,,Surface,2,Image 1,1,1841,
1.0513,,Surface,2,Image 1,1,1842,
1.09879,,Surface,2,Image 1,1,1843,
1.14811,,Surface,2,Image 1,1,1844,
0.827728,,Surface,2,Image 1,1,1845,
0.398876,,Surface,2,Image 1,1,1846,
3.43395,,Surface,2,Image 1,1,1847,
2.19043,,Surface,2,Image 1,1,1848,
1.44298,,Surface,2,Image 1,1,1849,
0.883312,,Surface,2,Image 1,1,1850,
0.400537,,Surface,2,Image 1,1,1851,
1.65536,,Surface,2,Image 1,1,1852,
1.37613,,Surface,2,Image 1,1,1853,
1.88058,,Surface,2,Image 1,1,1854,
1.40281,,Surface,2,Image 1,1,1855,
2.38277,,Surface,2,Image 1,1,1857,
1.38129,,Surface,2,Image 1,1,1858,
1.18296,,Surface,2,Image 1,1,1859,
1.31978,,Surface,2,Image 1,1,1860,
0.969618,,Surface,2,Image 1,1,1861,
0.522733,,Surface,2,Image 1,1,1862,
1.51,,Surface,2,Image 1,1,1864,
1.29559,,Surface,2,Image 1,1,1865,
0.797895,,Surface,2,Image 1,1,1866,
1.40595,,Surface,2,Image 1,1,1867,
1.33862,,Surface,2,Image 1,1,1868,
1.29921,,Surface,2,Image 1,1,1869,
1.00153,,Surface,2,Image 1,1,1870,
1.49484,,Surface,2,Image 1,1,1871,
1.17282,,Surface,2,Image 1,1,1872,
0.989837,,Surface,2,Image 1,1,1873,
1.69354,,Surface,2,Image 1,1,1874,
0.636739,,Surface,2,Image 1,1,1875,
1.58578,,Surface,2,Image 1,1,1876,
1.2274,,Surface,2,Image 1,1,1877,
1.90465,,Surface,2,Image 1,1,1878,
1.60323,,Surface,2,Image 1,1,1879,
0.376279,,Surface,2,Image 1,1,1880,
0.876562,,Surface,2,Image 1,1,1881,
0.479061,,Surface,2,Image 1,1,1882,
1.12748,,Surface,2,Image 1,1,1883,
1.59425,,Surface,2,Image 1,1,1884,
1.26478,,Surface,2,Image 1,1,1885,
1.79989,,Surface,2,Image 1,1,1886,
0.516761,,Surface,2,Image 1,1,1887,
1.30507,,Surface,2,Image 1,1,1888,
0.927179,,Surface,2,Image 1,1,1889,
0.647554,,Surface,2,Image 1,1,1890,
1.7878,,Surface,2,Image 1,1,1891,
0.932177,,Surface,2,Image 1,1,1892,
1.87807,,Surface,2,Image 1,1,1893,
1.03549,,Surface,2,Image 1,1,1894,
1.30531,,Surface,2,Image 1,1,1895,
0.764063,,Surface,2,Image 1,1,1896,
1.90303,,Surface,2,Image 1,1,1897,
1.38458,,Surface,2,Image 1,1,1898,
1.28461,,Surface,2,Image 1,1,1899,
1.43657,,Surface,2,Image 1,1,1900,
2.05283,,Surface,2,Image 1,1,1901,
2.104,,Surface,2,Image 1,1,1902,
1.03539,,Surface,2,Image 1,1,1903,
1.43562,,Surface,2,Image 1,1,1904,
1.06656,,Surface,2,Image 1,1,1905,
1.2082,,Surface,2,Image 1,1,1906,
1.09569,,Surface,2,Image 1,1,1907,
1.86682,,Surface,2,Image 1,1,1908,
2.02848,,Surface,2,Image 1,1,1909,
1.67902,,Surface,2,Image 1,1,1910,
1.08409,,Surface,2,Image 1,1,1911,
0.72429,,Surface,2,Image 1,1,1912,
1.63498,,Surface,2,Image 1,1,1913,
1.92131,,Surface,2,Image 1,1,1914,
2.26789,,Surface,2,Image 1,1,1915,
2.01583,,Surface,2,Image 1,1,1916,
0.846434,,Surface,2,Image 1,1,1917,
1.01363,,Surface,2,Image 1,1,1918,
1.57584,,Surface,2,Image 1,1,1919,
1.95132,,Surface,2,Image 1,1,1920,
2.0721,,Surface,2,Image 1,1,1921,
1.71552,,Surface,2,Image 1,1,1922,
1.20224,,Surface,2,Image 1,1,1923,
1.78606,,Surface,2,Image 1,1,1925,
1.82074,,Surface,2,Image 1,1,1926,
1.12714,,Surface,2,Image 1,1,1928,
1.46463,,Surface,2,Image 1,1,1929,
1.91562,,Surface,2,Image 1,1,1930,
1.46826,,Surface,2,Image 1,1,1931,
1.82189,,Surface,2,Image 1,1,1932,
1.75513,,Surface,2,Image 1,1,1933,
0.953427,,Surface,2,Image 1,1,1934,
1.61163,,Surface,2,Image 1,1,1935,
1.0052,,Surface,2,Image 1,1,1937,
1.12271,,Surface,2,Image 1,1,1938,
1.1314,,Surface,2,Image 1,1,1939,
0.930624,,Surface,2,Image 1,1,1940,
2.3431,,Surface,2,Image 1,1,1941,
0.942571,,Surface,2,Image 1,1,1942,
0.772452,,Surface,2,Image 1,1,1943,
1.70062,,Surface,2,Image 1,1,1944,
1.49343,,Surface,2,Image 1,1,1945,
0.388312,,Surface,2,Image 1,1,1946,
1.66534,,Surface,2,Image 1,1,1947,
0.541378,,Surface,2,Image 1,1,1948,
1.78142,,Surface,2,Image 1,1,1949,
0.585479,,Surface,2,Image 1,1,1950,
1.90519,,Surface,2,Image 1,1,1951,
1.54671,,Surface,2,Image 1,1,1952,
1.62797,,Surface,2,Image 1,1,1953,
0.547196,,Surface,2,Image 1,1,1954,
1.73068,,Surface,2,Image 1,1,1955,
1.41063,,Surface,2,Image 1,1,1956,
1.15223,,Surface,2,Image 1,1,1957,
0.707162,,Surface,2,Image 1,1,1958,
2.07129,,Surface,2,Image 1,1,1959,
1.96553,,Surface,2,Image 1,1,1960,
1.27808,,Surface,2,Image 1,1,1961,
1.50886,,Surface,2,Image 1,1,1962,
1.352,,Surface,2,Image 1,1,1963,
0.798328,,Surface,2,Image 1,1,1964,
1.71574,,Surface,2,Image 1,1,1965,
0.651996,,Surface,2,Image 1,1,1966,
1.47242,,Surface,2,Image 1,1,1967,
1.59185,,Surface,2,Image 1,1,1968,
1.58664,,Surface,2,Image 1,1,1969,
0.420962,,Surface,2,Image 1,1,1970,
1.68008,,Surface,2,Image 1,1,1971,
1.06885,,Surface,2,Image 1,1,1972,
1.27312,,Surface,2,Image 1,1,1973,
1.5542,,Surface,2,Image 1,1,1974,
1.1096,,Surface,2,Image 1,1,1975,
1.80978,,Surface,2,Image 1,1,1976,
2.47867,,Surface,2,Image 1,1,1977,
1.373,,Surface,2,Image 1,1,1979,
0.427621,,Surface,2,Image 1,1,1980,
0.927912,,Surface,2,Image 1,1,1981,
1.44696,,Surface,2,Image 1,1,1982,
0.882916,,Surface,2,Image 1,1,1983,
0.882784,,Surface,2,Image 1,1,1984,
1.12355,,Surface,2,Image 1,1,1985,
1.28729,,Surface,2,Image 1,1,1986,
0.959183,,Surface,2,Image 1,1,1988,
1.307,,Surface,2,Image 1,1,1990,
