
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.73044,,Surface,5,Image 1,1,1351,
16.1692,,Surface,5,Image 1,1,1352,
8.71287,,Surface,5,Image 1,1,1353,
69.6531,,Surface,5,Image 1,1,1354,
99.876,,Surface,5,Image 1,1,1355,
12.8971,,Surface,5,Image 1,1,1356,
12.3747,,Surface,5,Image 1,1,1358,
25.8784,,Surface,5,Image 1,1,1359,
5.23822,,Surface,5,Image 1,1,1360,
10.0596,,Surface,5,Image 1,1,1361,
12.3513,,Surface,5,Image 1,1,1362,
1.30133,,Surface,5,Image 1,1,1363,
48.6894,,Surface,5,Image 1,1,1364,
23.1597,,Surface,5,Image 1,1,1365,
0.0935206,,Surface,5,Image 1,1,1366,
14.9675,,Surface,5,Image 1,1,1367,
100.582,,Surface,5,Image 1,1,1368,
50.3456,,Surface,5,Image 1,1,1369,
4.76251,,Surface,5,Image 1,1,1370,
0.669007,,Surface,5,Image 1,1,1371,
66.4211,,Surface,5,Image 1,1,1372,
18.2974,,Surface,5,Image 1,1,1373,
2.02899,,Surface,5,Image 1,1,1374,
78.7262,,Surface,5,Image 1,1,1375,
15.2104,,Surface,5,Image 1,1,1376,
12.3151,,Surface,5,Image 1,1,1377,
30.5652,,Surface,5,Image 1,1,1378,
125.109,,Surface,5,Image 1,1,1379,
80.0292,,Surface,5,Image 1,1,1380,
0.534629,,Surface,5,Image 1,1,1381,
1.56778,,Surface,5,Image 1,1,1382,
8.01656,,Surface,5,Image 1,1,1383,
2.79637,,Surface,5,Image 1,1,1384,
2.9417,,Surface,5,Image 1,1,1385,
3.66516,,Surface,5,Image 1,1,1386,
16.2879,,Surface,5,Image 1,1,1387,
25.8036,,Surface,5,Image 1,1,1388,
1.25378,,Surface,5,Image 1,1,1389,
17.6815,,Surface,5,Image 1,1,1390,
17.3551,,Surface,5,Image 1,1,1391,
83.7368,,Surface,5,Image 1,1,1392,
26.4263,,Surface,5,Image 1,1,1393,
16.3224,,Surface,5,Image 1,1,1394,
34.7948,,Surface,5,Image 1,1,1395,
23.4141,,Surface,5,Image 1,1,1396,
8.85081,,Surface,5,Image 1,1,1397,
1.19736,,Surface,5,Image 1,1,1398,
136.253,,Surface,5,Image 1,1,1399,
6.64041,,Surface,5,Image 1,1,1400,
1.82598,,Surface,5,Image 1,1,1401,
48.4587,,Surface,5,Image 1,1,1402,
118.269,,Surface,5,Image 1,1,1403,
4.73,,Surface,5,Image 1,1,1405,
27.6328,,Surface,5,Image 1,1,1406,
12.9235,,Surface,5,Image 1,1,1407,
98.28,,Surface,5,Image 1,1,1409,
155.555,,Surface,5,Image 1,1,1410,
101.265,,Surface,5,Image 1,1,1411,
25.2699,,Surface,5,Image 1,1,1412,
17.5114,,Surface,5,Image 1,1,1413,
156.163,,Surface,5,Image 1,1,1414,
1.17637,,Surface,5,Image 1,1,1415,
82.0292,,Surface,5,Image 1,1,1416,
9.13784,,Surface,5,Image 1,1,1417,
5.48895,,Surface,5,Image 1,1,1418,
69.6448,,Surface,5,Image 1,1,1419,
13.2679,,Surface,5,Image 1,1,1420,
196.011,,Surface,5,Image 1,1,1421,
166.513,,Surface,5,Image 1,1,1422,
36.3199,,Surface,5,Image 1,1,1423,
129.167,,Surface,5,Image 1,1,1424,
144.865,,Surface,5,Image 1,1,1425,
91.005,,Surface,5,Image 1,1,1426,
31.3671,,Surface,5,Image 1,1,1427,
13.1742,,Surface,5,Image 1,1,1428,
0.625023,,Surface,5,Image 1,1,1429,
17.3854,,Surface,5,Image 1,1,1430,
6.73318,,Surface,5,Image 1,1,1431,
18.9004,,Surface,5,Image 1,1,1432,
0.393283,,Surface,5,Image 1,1,1433,
27.9241,,Surface,5,Image 1,1,1434,
54.551,,Surface,5,Image 1,1,1435,
83.8784,,Surface,5,Image 1,1,1436,
8.04055,,Surface,5,Image 1,1,1437,
1.66259,,Surface,5,Image 1,1,1438,
124.293,,Surface,5,Image 1,1,1439,
5.02778,,Surface,5,Image 1,1,1440,
74.4669,,Surface,5,Image 1,1,1441,
10.7903,,Surface,5,Image 1,1,1442,
17.7189,,Surface,5,Image 1,1,1443,
69.2116,,Surface,5,Image 1,1,1444,
11.685,,Surface,5,Image 1,1,1445,
54.9605,,Surface,5,Image 1,1,1446,
29.2585,,Surface,5,Image 1,1,1447,
18.0544,,Surface,5,Image 1,1,1448,
55.8424,,Surface,5,Image 1,1,1449,
12.9285,,Surface,5,Image 1,1,1450,
3.08557,,Surface,5,Image 1,1,1451,
25.6298,,Surface,5,Image 1,1,1452,
64.7451,,Surface,5,Image 1,1,1453,
1.42467,,Surface,5,Image 1,1,1454,
113.515,,Surface,5,Image 1,1,1455,
20.6058,,Surface,5,Image 1,1,1456,
10.4547,,Surface,5,Image 1,1,1457,
6.97601,,Surface,5,Image 1,1,1458,
6.62896,,Surface,5,Image 1,1,1459,
13.308,,Surface,5,Image 1,1,1460,
59.6361,,Surface,5,Image 1,1,1461,
4.78406,,Surface,5,Image 1,1,1462,
79.0715,,Surface,5,Image 1,1,1463,
15.7492,,Surface,5,Image 1,1,1464,
94.9463,,Surface,5,Image 1,1,1465,
25.9312,,Surface,5,Image 1,1,1467,
11.8392,,Surface,5,Image 1,1,1468,
8.33661,,Surface,5,Image 1,1,1469,
79.3595,,Surface,5,Image 1,1,1470,
82.7697,,Surface,5,Image 1,1,1471,
9.14973,,Surface,5,Image 1,1,1472,
5.01722,,Surface,5,Image 1,1,1473,
2.16789,,Surface,5,Image 1,1,1474,
166.564,,Surface,5,Image 1,1,1475,
0.872352,,Surface,5,Image 1,1,1476,
4.22386,,Surface,5,Image 1,1,1477,
96.1288,,Surface,5,Image 1,1,1478,
4.92979,,Surface,5,Image 1,1,1479,
6.18976,,Surface,5,Image 1,1,1480,
0.944102,,Surface,5,Image 1,1,1481,
77.3468,,Surface,5,Image 1,1,1482,
7.24635,,Surface,5,Image 1,1,1483,
32.8853,,Surface,5,Image 1,1,1484,
19.8007,,Surface,5,Image 1,1,1485,
10.0692,,Surface,5,Image 1,1,1486,
9.16519,,Surface,5,Image 1,1,1488,
54.5798,,Surface,5,Image 1,1,1489,
2.88567,,Surface,5,Image 1,1,1490,
3.98386,,Surface,5,Image 1,1,1491,
31.0643,,Surface,5,Image 1,1,1492,
22.2428,,Surface,5,Image 1,1,1493,
8.7494,,Surface,5,Image 1,1,1494,
36.3015,,Surface,5,Image 1,1,1495,
115.043,,Surface,5,Image 1,1,1496,
26.0561,,Surface,5,Image 1,1,1497,
127.218,,Surface,5,Image 1,1,1498,
1.16831,,Surface,5,Image 1,1,1499,
193.934,,Surface,5,Image 1,1,1501,
8.74381,,Surface,5,Image 1,1,1502,
8.93036,,Surface,5,Image 1,1,1503,
14.4752,,Surface,5,Image 1,1,1504,
8.09187,,Surface,5,Image 1,1,1505,
3.3769,,Surface,5,Image 1,1,1506,
125.99,,Surface,5,Image 1,1,1507,
23.0292,,Surface,5,Image 1,1,1508,
6.52791,,Surface,5,Image 1,1,1509,
7.69662,,Surface,5,Image 1,1,1510,
5.24371,,Surface,5,Image 1,1,1511,
6.11965,,Surface,5,Image 1,1,1512,
3.14469,,Surface,5,Image 1,1,1513,
88.7711,,Surface,5,Image 1,1,1514,
9.76119,,Surface,5,Image 1,1,1516,
9.77936,,Surface,5,Image 1,1,1517,
122.92,,Surface,5,Image 1,1,1518,
6.58555,,Surface,5,Image 1,1,1520,
131.539,,Surface,5,Image 1,1,1521,
1.54106,,Surface,5,Image 1,1,1522,
11.1712,,Surface,5,Image 1,1,1523,
136.859,,Surface,5,Image 1,1,1524,
73.0415,,Surface,5,Image 1,1,1525,
16.2058,,Surface,5,Image 1,1,1526,
5.13238,,Surface,5,Image 1,1,1527,
36.9708,,Surface,5,Image 1,1,1528,
79.5151,,Surface,5,Image 1,1,1529,
0.23469,,Surface,5,Image 1,1,1530,
18.2981,,Surface,5,Image 1,1,1531,
36.1224,,Surface,5,Image 1,1,1532,
194.804,,Surface,5,Image 1,1,1533,
15.5839,,Surface,5,Image 1,1,1534,
6.46265,,Surface,5,Image 1,1,1535,
8.37965,,Surface,5,Image 1,1,1536,
73.7046,,Surface,5,Image 1,1,1537,
28.975,,Surface,5,Image 1,1,1538,
14.0367,,Surface,5,Image 1,1,1539,
2.02739,,Surface,5,Image 1,1,1540,
3.30043,,Surface,5,Image 1,1,1541,
25.9198,,Surface,5,Image 1,1,1542,
3.87997,,Surface,5,Image 1,1,1543,
15.6307,,Surface,5,Image 1,1,1544,
13.4287,,Surface,5,Image 1,1,1545,
70.0708,,Surface,5,Image 1,1,1546,
18.796,,Surface,5,Image 1,1,1547,
116.087,,Surface,5,Image 1,1,1548,
20.9772,,Surface,5,Image 1,1,1549,
34.825,,Surface,5,Image 1,1,1550,
0.184527,,Surface,5,Image 1,1,1551,
104.983,,Surface,5,Image 1,1,1552,
108.566,,Surface,5,Image 1,1,1553,
5.44554,,Surface,5,Image 1,1,1554,
124.823,,Surface,5,Image 1,1,1555,
208.057,,Surface,5,Image 1,1,1557,
0.902523,,Surface,5,Image 1,1,1558,
101.652,,Surface,5,Image 1,1,1559,
23.996,,Surface,5,Image 1,1,1560,
22.44,,Surface,5,Image 1,1,1561,
15.9996,,Surface,5,Image 1,1,1562,
37.5732,,Surface,5,Image 1,1,1563,
12.0689,,Surface,5,Image 1,1,1564,
16.8132,,Surface,5,Image 1,1,1567,
14.2661,,Surface,5,Image 1,1,1568,
2.10213,,Surface,5,Image 1,1,1569,
6.92748,,Surface,5,Image 1,1,1570,
3.49669,,Surface,5,Image 1,1,1571,
63.2714,,Surface,5,Image 1,1,1572,
74.3824,,Surface,5,Image 1,1,1573,
9.5267,,Surface,5,Image 1,1,1574,
10.1807,,Surface,5,Image 1,1,1575,
126.038,,Surface,5,Image 1,1,1576,
82.6206,,Surface,5,Image 1,1,1577,
3.54904,,Surface,5,Image 1,1,1578,
14.2674,,Surface,5,Image 1,1,1579,
176.992,,Surface,5,Image 1,1,1580,
6.14918,,Surface,5,Image 1,1,1581,
11.2393,,Surface,5,Image 1,1,1582,
0.257477,,Surface,5,Image 1,1,1583,
7.32007,,Surface,5,Image 1,1,1584,
9.38795,,Surface,5,Image 1,1,1585,
103.985,,Surface,5,Image 1,1,1586,
115.945,,Surface,5,Image 1,1,1587,
43.3272,,Surface,5,Image 1,1,1588,
5.7693,,Surface,5,Image 1,1,1589,
71.7391,,Surface,5,Image 1,1,1590,
86.8188,,Surface,5,Image 1,1,1591,
14.731,,Surface,5,Image 1,1,1592,
193.113,,Surface,5,Image 1,1,1594,
7.62943,,Surface,5,Image 1,1,1595,
23.2993,,Surface,5,Image 1,1,1596,
5.9143,,Surface,5,Image 1,1,1597,
12.5219,,Surface,5,Image 1,1,1598,
96.7017,,Surface,5,Image 1,1,1599,
14.1826,,Surface,5,Image 1,1,1600,
107.856,,Surface,5,Image 1,1,1601,
15.3327,,Surface,5,Image 1,1,1602,
9.61409,,Surface,5,Image 1,1,1603,
2.1125,,Surface,5,Image 1,1,1605,
94.2187,,Surface,5,Image 1,1,1606,
152.739,,Surface,5,Image 1,1,1607,
5.10923,,Surface,5,Image 1,1,1609,
53.3265,,Surface,5,Image 1,1,1610,
2.00756,,Surface,5,Image 1,1,1611,
106.936,,Surface,5,Image 1,1,1612,
103.148,,Surface,5,Image 1,1,1613,
10.6565,,Surface,5,Image 1,1,1614,
8.52657,,Surface,5,Image 1,1,1615,
9.74728,,Surface,5,Image 1,1,1616,
6.64208,,Surface,5,Image 1,1,1617,
38.5859,,Surface,5,Image 1,1,1619,
2.05846,,Surface,5,Image 1,1,1620,
10.1575,,Surface,5,Image 1,1,1621,
42.9388,,Surface,5,Image 1,1,1622,
34.4543,,Surface,5,Image 1,1,1624,
19.3589,,Surface,5,Image 1,1,1625,
87.5323,,Surface,5,Image 1,1,1626,
3.20443,,Surface,5,Image 1,1,1627,
107.472,,Surface,5,Image 1,1,1628,
1.75345,,Surface,5,Image 1,1,1629,
55.4959,,Surface,5,Image 1,1,1630,
10.2145,,Surface,5,Image 1,1,1631,
29.8685,,Surface,5,Image 1,1,1632,
42.7201,,Surface,5,Image 1,1,1633,
1.73667,,Surface,5,Image 1,1,1634,
32.122,,Surface,5,Image 1,1,1635,
27.9776,,Surface,5,Image 1,1,1636,
6.45055,,Surface,5,Image 1,1,1637,
4.41141,,Surface,5,Image 1,1,1638,
50.5482,,Surface,5,Image 1,1,1639,
111.884,,Surface,5,Image 1,1,1640,
22.8787,,Surface,5,Image 1,1,1641,
64.5032,,Surface,5,Image 1,1,1642,
7.19065,,Surface,5,Image 1,1,1644,
125.543,,Surface,5,Image 1,1,1645,
38.5531,,Surface,5,Image 1,1,1646,
102.047,,Surface,5,Image 1,1,1647,
11.1951,,Surface,5,Image 1,1,1648,
12.4043,,Surface,5,Image 1,1,1649,
17.9585,,Surface,5,Image 1,1,1650,
17.3348,,Surface,5,Image 1,1,1651,
76.3428,,Surface,5,Image 1,1,1652,
26.1914,,Surface,5,Image 1,1,1653,
10.5969,,Surface,5,Image 1,1,1654,
27.1332,,Surface,5,Image 1,1,1655,
28.5413,,Surface,5,Image 1,1,1656,
29.2686,,Surface,5,Image 1,1,1657,
13.3806,,Surface,5,Image 1,1,1658,
193.597,,Surface,5,Image 1,1,1659,
8.11217,,Surface,5,Image 1,1,1660,
2.42796,,Surface,5,Image 1,1,1661,
1.4578,,Surface,5,Image 1,1,1662,
2.4255,,Surface,5,Image 1,1,1663,
25.464,,Surface,5,Image 1,1,1664,
0.684979,,Surface,5,Image 1,1,1665,
11.1535,,Surface,5,Image 1,1,1666,
21.8122,,Surface,5,Image 1,1,1667,
13.7717,,Surface,5,Image 1,1,1668,
19.9198,,Surface,5,Image 1,1,1670,
2.94939,,Surface,5,Image 1,1,1672,
8.90264,,Surface,5,Image 1,1,1673,
29.1017,,Surface,5,Image 1,1,1674,
10.0256,,Surface,5,Image 1,1,1675,
114.373,,Surface,5,Image 1,1,1676,
7.86991,,Surface,5,Image 1,1,1678,
20.0086,,Surface,5,Image 1,1,1679,
17.0091,,Surface,5,Image 1,1,1681,
27.5427,,Surface,5,Image 1,1,1682,
118.496,,Surface,5,Image 1,1,1683,
17.0938,,Surface,5,Image 1,1,1684,
12.2382,,Surface,5,Image 1,1,1685,
96.4923,,Surface,5,Image 1,1,1686,
134.969,,Surface,5,Image 1,1,1687,
97.068,,Surface,5,Image 1,1,1688,
7.55399,,Surface,5,Image 1,1,1689,
88.9619,,Surface,5,Image 1,1,1690,
107.334,,Surface,5,Image 1,1,1691,
8.51716,,Surface,5,Image 1,1,1692,
87.8444,,Surface,5,Image 1,1,1693,
116.244,,Surface,5,Image 1,1,1694,
16.6309,,Surface,5,Image 1,1,1695,
5.6743,,Surface,5,Image 1,1,1696,
33.9236,,Surface,5,Image 1,1,1697,
4.99398,,Surface,5,Image 1,1,1698,
0.385554,,Surface,5,Image 1,1,1699,
5.50839,,Surface,5,Image 1,1,1701,
98.3014,,Surface,5,Image 1,1,1702,
3.20314,,Surface,5,Image 1,1,1703,
5.25392,,Surface,5,Image 1,1,1704,
3.14737,,Surface,5,Image 1,1,1705,
1.99251,,Surface,5,Image 1,1,1706,
27.2249,,Surface,5,Image 1,1,1707,
22.8815,,Surface,5,Image 1,1,1708,
2.35198,,Surface,5,Image 1,1,1709,
104.704,,Surface,5,Image 1,1,1710,
11.8869,,Surface,5,Image 1,1,1711,
20.9515,,Surface,5,Image 1,1,1712,
8.96272,,Surface,5,Image 1,1,1713,
62.6045,,Surface,5,Image 1,1,1714,
28.753,,Surface,5,Image 1,1,1715,
0.363709,,Surface,5,Image 1,1,1717,
7.83207,,Surface,5,Image 1,1,1718,
26.0675,,Surface,5,Image 1,1,1719,
20.4364,,Surface,5,Image 1,1,1720,
84.6257,,Surface,5,Image 1,1,1721,
13.8027,,Surface,5,Image 1,1,1722,
32.6319,,Surface,5,Image 1,1,1723,
104.579,,Surface,5,Image 1,1,1724,
15.7905,,Surface,5,Image 1,1,1725,
96.3445,,Surface,5,Image 1,1,1726,
15.1403,,Surface,5,Image 1,1,1728,
93.2418,,Surface,5,Image 1,1,1729,
26.844,,Surface,5,Image 1,1,1730,
19.3107,,Surface,5,Image 1,1,1731,
3.82369,,Surface,5,Image 1,1,1732,
11.8394,,Surface,5,Image 1,1,1733,
3.91149,,Surface,5,Image 1,1,1734,
76.4382,,Surface,5,Image 1,1,1735,
24.2,,Surface,5,Image 1,1,1736,
2.24369,,Surface,5,Image 1,1,1737,
144.146,,Surface,5,Image 1,1,1738,
114.88,,Surface,5,Image 1,1,1739,
13.2849,,Surface,5,Image 1,1,1740,
88.575,,Surface,5,Image 1,1,1741,
13.8323,,Surface,5,Image 1,1,1742,
5.46258,,Surface,5,Image 1,1,1744,
28.2526,,Surface,5,Image 1,1,1746,
17.8287,,Surface,5,Image 1,1,1747,
14.5045,,Surface,5,Image 1,1,1748,
8.37675,,Surface,5,Image 1,1,1749,
17.217,,Surface,5,Image 1,1,1750,
1.39343,,Surface,5,Image 1,1,1752,
16.0804,,Surface,5,Image 1,1,1753,
103.849,,Surface,5,Image 1,1,1754,
120.619,,Surface,5,Image 1,1,1755,
6.69138,,Surface,5,Image 1,1,1756,
89.9819,,Surface,5,Image 1,1,1757,
73.549,,Surface,5,Image 1,1,1758,
64.6222,,Surface,5,Image 1,1,1759,
52.3895,,Surface,5,Image 1,1,1760,
17.0843,,Surface,5,Image 1,1,1761,
1.3324,,Surface,5,Image 1,1,1762,
62.366,,Surface,5,Image 1,1,1763,
16.8003,,Surface,5,Image 1,1,1764,
14.8017,,Surface,5,Image 1,1,1766,
17.3659,,Surface,5,Image 1,1,1767,
2.14313,,Surface,5,Image 1,1,1768,
137.205,,Surface,5,Image 1,1,1769,
8.7068,,Surface,5,Image 1,1,1770,
4.47644,,Surface,5,Image 1,1,1771,
56.5886,,Surface,5,Image 1,1,1772,
29.7793,,Surface,5,Image 1,1,1773,
17.639,,Surface,5,Image 1,1,1774,
17.5213,,Surface,5,Image 1,1,1775,
136.553,,Surface,5,Image 1,1,1776,
41.9926,,Surface,5,Image 1,1,1777,
3.10736,,Surface,5,Image 1,1,1778,
24.9853,,Surface,5,Image 1,1,1780,
3.62848,,Surface,5,Image 1,1,1781,
153.931,,Surface,5,Image 1,1,1782,
108.402,,Surface,5,Image 1,1,1783,
127.165,,Surface,5,Image 1,1,1784,
203.417,,Surface,5,Image 1,1,1785,
13.4323,,Surface,5,Image 1,1,1786,
3.19902,,Surface,5,Image 1,1,1787,
62.9667,,Surface,5,Image 1,1,1788,
21.8642,,Surface,5,Image 1,1,1790,
72.5875,,Surface,5,Image 1,1,1791,
4.27164,,Surface,5,Image 1,1,1792,
46.5988,,Surface,5,Image 1,1,1793,
0.780689,,Surface,5,Image 1,1,1794,
15.6931,,Surface,5,Image 1,1,1795,
2.66939,,Surface,5,Image 1,1,1796,
51.8808,,Surface,5,Image 1,1,1797,
63.1802,,Surface,5,Image 1,1,1799,
1.02203,,Surface,5,Image 1,1,1800,
52.2792,,Surface,5,Image 1,1,1801,
93.1756,,Surface,5,Image 1,1,1802,
182.966,,Surface,5,Image 1,1,1803,
6.69691,,Surface,5,Image 1,1,1804,
23.6906,,Surface,5,Image 1,1,1805,
11.0997,,Surface,5,Image 1,1,1806,
77.9436,,Surface,5,Image 1,1,1807,
12.4002,,Surface,5,Image 1,1,1808,
1.69804,,Surface,5,Image 1,1,1809,
7.64898,,Surface,5,Image 1,1,1810,
106.421,,Surface,5,Image 1,1,1811,
15.9466,,Surface,5,Image 1,1,1812,
34.9055,,Surface,5,Image 1,1,1813,
4.34012,,Surface,5,Image 1,1,1814,
16.2551,,Surface,5,Image 1,1,1815,
29.2918,,Surface,5,Image 1,1,1816,
12.8304,,Surface,5,Image 1,1,1817,
1.86601,,Surface,5,Image 1,1,1818,
115.534,,Surface,5,Image 1,1,1819,
12.807,,Surface,5,Image 1,1,1820,
90.5661,,Surface,5,Image 1,1,1821,
29.1493,,Surface,5,Image 1,1,1822,
71.4208,,Surface,5,Image 1,1,1823,
79.0423,,Surface,5,Image 1,1,1824,
14.6122,,Surface,5,Image 1,1,1825,
22.3709,,Surface,5,Image 1,1,1826,
13.2176,,Surface,5,Image 1,1,1827,
54.2722,,Surface,5,Image 1,1,1828,
29.2782,,Surface,5,Image 1,1,1829,
1.82336,,Surface,5,Image 1,1,1830,
77.3204,,Surface,5,Image 1,1,1831,
24.3056,,Surface,5,Image 1,1,1832,
84.4372,,Surface,5,Image 1,1,1833,
54.2174,,Surface,5,Image 1,1,1834,
37.5976,,Surface,5,Image 1,1,1835,
58.4632,,Surface,5,Image 1,1,1836,
3.89665,,Surface,5,Image 1,1,1838,
47.0006,,Surface,5,Image 1,1,1839,
170.424,,Surface,5,Image 1,1,1840,
232.292,,Surface,5,Image 1,1,1841,
84.0357,,Surface,5,Image 1,1,1842,
0.754462,,Surface,5,Image 1,1,1843,
22.1292,,Surface,5,Image 1,1,1844,
7.04842,,Surface,5,Image 1,1,1845,
0.141012,,Surface,5,Image 1,1,1846,
175.617,,Surface,5,Image 1,1,1847,
240.294,,Surface,5,Image 1,1,1848,
93.6897,,Surface,5,Image 1,1,1849,
9.01417,,Surface,5,Image 1,1,1850,
2.12527,,Surface,5,Image 1,1,1851,
46.4788,,Surface,5,Image 1,1,1852,
45.01,,Surface,5,Image 1,1,1853,
133.352,,Surface,5,Image 1,1,1854,
167.268,,Surface,5,Image 1,1,1855,
122.429,,Surface,5,Image 1,1,1857,
20.1125,,Surface,5,Image 1,1,1858,
51.9751,,Surface,5,Image 1,1,1859,
36.5912,,Surface,5,Image 1,1,1860,
20.2611,,Surface,5,Image 1,1,1861,
0.572495,,Surface,5,Image 1,1,1862,
129.084,,Surface,5,Image 1,1,1864,
5.44273,,Surface,5,Image 1,1,1865,
4.02869,,Surface,5,Image 1,1,1866,
15.3269,,Surface,5,Image 1,1,1867,
10.6493,,Surface,5,Image 1,1,1868,
74.3942,,Surface,5,Image 1,1,1869,
42.4674,,Surface,5,Image 1,1,1870,
62.3574,,Surface,5,Image 1,1,1871,
11.4322,,Surface,5,Image 1,1,1872,
20.6324,,Surface,5,Image 1,1,1873,
165.949,,Surface,5,Image 1,1,1874,
16.942,,Surface,5,Image 1,1,1875,
35.9819,,Surface,5,Image 1,1,1876,
21.4276,,Surface,5,Image 1,1,1877,
92.1291,,Surface,5,Image 1,1,1878,
2.38956,,Surface,5,Image 1,1,1879,
1.01574,,Surface,5,Image 1,1,1880,
24.5967,,Surface,5,Image 1,1,1881,
2.82493,,Surface,5,Image 1,1,1882,
26.96,,Surface,5,Image 1,1,1883,
96.2994,,Surface,5,Image 1,1,1884,
50.5823,,Surface,5,Image 1,1,1885,
69.1476,,Surface,5,Image 1,1,1886,
41.7426,,Surface,5,Image 1,1,1887,
15.7685,,Surface,5,Image 1,1,1888,
55.675,,Surface,5,Image 1,1,1889,
77.9174,,Surface,5,Image 1,1,1890,
24.1415,,Surface,5,Image 1,1,1891,
66.3713,,Surface,5,Image 1,1,1892,
15.2114,,Surface,5,Image 1,1,1893,
13.1032,,Surface,5,Image 1,1,1894,
10.7541,,Surface,5,Image 1,1,1895,
2.10522,,Surface,5,Image 1,1,1896,
223.073,,Surface,5,Image 1,1,1897,
35.4117,,Surface,5,Image 1,1,1898,
129.49,,Surface,5,Image 1,1,1899,
13.9279,,Surface,5,Image 1,1,1900,
28.1524,,Surface,5,Image 1,1,1901,
66.7798,,Surface,5,Image 1,1,1902,
26.387,,Surface,5,Image 1,1,1903,
100.413,,Surface,5,Image 1,1,1904,
8.8956,,Surface,5,Image 1,1,1905,
20.7371,,Surface,5,Image 1,1,1906,
10.7424,,Surface,5,Image 1,1,1907,
85.8606,,Surface,5,Image 1,1,1908,
127.58,,Surface,5,Image 1,1,1909,
5.27456,,Surface,5,Image 1,1,1910,
1.32042,,Surface,5,Image 1,1,1911,
7.06479,,Surface,5,Image 1,1,1912,
82.7498,,Surface,5,Image 1,1,1913,
124.984,,Surface,5,Image 1,1,1914,
122.885,,Surface,5,Image 1,1,1915,
12.6813,,Surface,5,Image 1,1,1916,
32.7392,,Surface,5,Image 1,1,1917,
35.7415,,Surface,5,Image 1,1,1918,
44.0138,,Surface,5,Image 1,1,1919,
18.3838,,Surface,5,Image 1,1,1920,
55.9664,,Surface,5,Image 1,1,1921,
7.58757,,Surface,5,Image 1,1,1922,
1.4823,,Surface,5,Image 1,1,1923,
26.8288,,Surface,5,Image 1,1,1925,
76.0311,,Surface,5,Image 1,1,1926,
11.0397,,Surface,5,Image 1,1,1928,
233.517,,Surface,5,Image 1,1,1929,
81.1832,,Surface,5,Image 1,1,1930,
9.21897,,Surface,5,Image 1,1,1931,
2.53879,,Surface,5,Image 1,1,1932,
107.231,,Surface,5,Image 1,1,1933,
7.86219,,Surface,5,Image 1,1,1934,
241.136,,Surface,5,Image 1,1,1935,
123.456,,Surface,5,Image 1,1,1937,
20.9783,,Surface,5,Image 1,1,1938,
9.48316,,Surface,5,Image 1,1,1939,
13.5169,,Surface,5,Image 1,1,1940,
36.9627,,Surface,5,Image 1,1,1941,
8.5878,,Surface,5,Image 1,1,1942,
20.0732,,Surface,5,Image 1,1,1943,
17.8846,,Surface,5,Image 1,1,1944,
155.385,,Surface,5,Image 1,1,1945,
3.63317,,Surface,5,Image 1,1,1946,
40.8768,,Surface,5,Image 1,1,1947,
0.44135,,Surface,5,Image 1,1,1948,
17.04,,Surface,5,Image 1,1,1949,
1.54034,,Surface,5,Image 1,1,1950,
29.6803,,Surface,5,Image 1,1,1951,
28.5062,,Surface,5,Image 1,1,1952,
23.444,,Surface,5,Image 1,1,1953,
2.88738,,Surface,5,Image 1,1,1954,
117.989,,Surface,5,Image 1,1,1955,
54.219,,Surface,5,Image 1,1,1956,
79.229,,Surface,5,Image 1,1,1957,
19.9724,,Surface,5,Image 1,1,1958,
129.858,,Surface,5,Image 1,1,1959,
56.0623,,Surface,5,Image 1,1,1960,
43.2801,,Surface,5,Image 1,1,1961,
118.395,,Surface,5,Image 1,1,1962,
28.9766,,Surface,5,Image 1,1,1963,
0.399995,,Surface,5,Image 1,1,1964,
217.574,,Surface,5,Image 1,1,1965,
5.47169,,Surface,5,Image 1,1,1966,
28.6134,,Surface,5,Image 1,1,1967,
84.8032,,Surface,5,Image 1,1,1968,
41.4161,,Surface,5,Image 1,1,1969,
13.6352,,Surface,5,Image 1,1,1970,
234.613,,Surface,5,Image 1,1,1971,
87.8992,,Surface,5,Image 1,1,1972,
5.19125,,Surface,5,Image 1,1,1973,
13.5799,,Surface,5,Image 1,1,1974,
11.9759,,Surface,5,Image 1,1,1975,
116.222,,Surface,5,Image 1,1,1976,
175.272,,Surface,5,Image 1,1,1977,
13.6221,,Surface,5,Image 1,1,1979,
8.81306,,Surface,5,Image 1,1,1980,
86.2314,,Surface,5,Image 1,1,1981,
67.9062,,Surface,5,Image 1,1,1982,
64.074,,Surface,5,Image 1,1,1983,
56.8725,,Surface,5,Image 1,1,1984,
100.408,,Surface,5,Image 1,1,1985,
6.15777,,Surface,5,Image 1,1,1986,
1.64326,,Surface,5,Image 1,1,1988,
216.386,,Surface,5,Image 1,1,1990,
29.6155,,Surface,5,Image 1,1,1991,
19.6653,,Surface,5,Image 1,1,1992,
3.56805,,Surface,5,Image 1,1,1993,
10.8612,,Surface,5,Image 1,1,1994,
13.7901,,Surface,5,Image 1,1,1995,
75.9091,,Surface,5,Image 1,1,1996,
26.6326,,Surface,5,Image 1,1,1997,
11.0661,,Surface,5,Image 1,1,1998,
3.46668,,Surface,5,Image 1,1,1999,
5.6333,,Surface,5,Image 1,1,2000,
131.678,,Surface,5,Image 1,1,2001,
