
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
169.543,,Surface,6,Image 1,1,1364,
130.679,,Surface,6,Image 1,1,1365,
1.74449,,Surface,6,Image 1,1,1366,
37.0693,,Surface,6,Image 1,1,1367,
391.574,,Surface,6,Image 1,1,1368,
111.332,,Surface,6,Image 1,1,1369,
26.754,,Surface,6,Image 1,1,1370,
0.799276,,Surface,6,Image 1,1,1371,
77.0895,,Surface,6,Image 1,1,1372,
125.509,,Surface,6,Image 1,1,1373,
6.94693,,Surface,6,Image 1,1,1374,
791.594,,Surface,6,Image 1,1,1375,
72.1946,,Surface,6,Image 1,1,1376,
136.288,,Surface,6,Image 1,1,1377,
187.974,,Surface,6,Image 1,1,1378,
267.274,,Surface,6,Image 1,1,1379,
469.139,,Surface,6,Image 1,1,1380,
4.72306,,Surface,6,Image 1,1,1381,
6.80147,,Surface,6,Image 1,1,1382,
69.4303,,Surface,6,Image 1,1,1383,
8.12846,,Surface,6,Image 1,1,1384,
23.8226,,Surface,6,Image 1,1,1385,
9.87239,,Surface,6,Image 1,1,1386,
106.52,,Surface,6,Image 1,1,1387,
87.251,,Surface,6,Image 1,1,1388,
3.26787,,Surface,6,Image 1,1,1389,
36.5767,,Surface,6,Image 1,1,1390,
88.2458,,Surface,6,Image 1,1,1391,
167.278,,Surface,6,Image 1,1,1392,
34.2772,,Surface,6,Image 1,1,1393,
32.0823,,Surface,6,Image 1,1,1394,
116.825,,Surface,6,Image 1,1,1395,
200.513,,Surface,6,Image 1,1,1396,
41.3317,,Surface,6,Image 1,1,1397,
0.577427,,Surface,6,Image 1,1,1398,
1333.69,,Surface,6,Image 1,1,1399,
17.4086,,Surface,6,Image 1,1,1400,
1.99095,,Surface,6,Image 1,1,1401,
390.149,,Surface,6,Image 1,1,1402,
754.647,,Surface,6,Image 1,1,1403,
72.8815,,Surface,6,Image 1,1,1405,
94.1336,,Surface,6,Image 1,1,1406,
35.5928,,Surface,6,Image 1,1,1407,
293.424,,Surface,6,Image 1,1,1409,
562.694,,Surface,6,Image 1,1,1410,
655.065,,Surface,6,Image 1,1,1411,
101.884,,Surface,6,Image 1,1,1412,
18.8737,,Surface,6,Image 1,1,1413,
210.192,,Surface,6,Image 1,1,1414,
0.687611,,Surface,6,Image 1,1,1415,
370.584,,Surface,6,Image 1,1,1416,
11.498,,Surface,6,Image 1,1,1417,
26.021,,Surface,6,Image 1,1,1418,
416.261,,Surface,6,Image 1,1,1419,
247.976,,Surface,6,Image 1,1,1420,
399.278,,Surface,6,Image 1,1,1421,
195.937,,Surface,6,Image 1,1,1422,
49.324,,Surface,6,Image 1,1,1423,
669.837,,Surface,6,Image 1,1,1424,
635.054,,Surface,6,Image 1,1,1425,
228.989,,Surface,6,Image 1,1,1426,
41.9028,,Surface,6,Image 1,1,1427,
55.1329,,Surface,6,Image 1,1,1428,
1.31467,,Surface,6,Image 1,1,1429,
27.0951,,Surface,6,Image 1,1,1430,
108.451,,Surface,6,Image 1,1,1431,
21.763,,Surface,6,Image 1,1,1432,
0.262493,,Surface,6,Image 1,1,1433,
144.849,,Surface,6,Image 1,1,1434,
636.833,,Surface,6,Image 1,1,1435,
336.88,,Surface,6,Image 1,1,1436,
64.0294,,Surface,6,Image 1,1,1437,
1.60003,,Surface,6,Image 1,1,1438,
429.903,,Surface,6,Image 1,1,1439,
24.5984,,Surface,6,Image 1,1,1440,
299.343,,Surface,6,Image 1,1,1441,
8.07337,,Surface,6,Image 1,1,1442,
161.889,,Surface,6,Image 1,1,1443,
251.411,,Surface,6,Image 1,1,1444,
53.0851,,Surface,6,Image 1,1,1445,
152.906,,Surface,6,Image 1,1,1446,
151.091,,Surface,6,Image 1,1,1447,
20.919,,Surface,6,Image 1,1,1448,
316.004,,Surface,6,Image 1,1,1449,
24.7364,,Surface,6,Image 1,1,1450,
3.1645,,Surface,6,Image 1,1,1451,
220.166,,Surface,6,Image 1,1,1452,
464.889,,Surface,6,Image 1,1,1453,
8.21655,,Surface,6,Image 1,1,1454,
560.617,,Surface,6,Image 1,1,1455,
21.7948,,Surface,6,Image 1,1,1456,
81.0408,,Surface,6,Image 1,1,1457,
49.9571,,Surface,6,Image 1,1,1458,
41.6168,,Surface,6,Image 1,1,1459,
256.913,,Surface,6,Image 1,1,1460,
350.344,,Surface,6,Image 1,1,1461,
14.6688,,Surface,6,Image 1,1,1462,
433.029,,Surface,6,Image 1,1,1463,
46.0903,,Surface,6,Image 1,1,1464,
504.585,,Surface,6,Image 1,1,1465,
158.859,,Surface,6,Image 1,1,1467,
76.5762,,Surface,6,Image 1,1,1468,
49.7571,,Surface,6,Image 1,1,1469,
335.663,,Surface,6,Image 1,1,1470,
220.762,,Surface,6,Image 1,1,1471,
40.358,,Surface,6,Image 1,1,1472,
13.5356,,Surface,6,Image 1,1,1473,
5.1481,,Surface,6,Image 1,1,1474,
275.971,,Surface,6,Image 1,1,1475,
0.162726,,Surface,6,Image 1,1,1476,
24.3986,,Surface,6,Image 1,1,1477,
82.5152,,Surface,6,Image 1,1,1478,
76.7045,,Surface,6,Image 1,1,1479,
115.043,,Surface,6,Image 1,1,1480,
2.02854,,Surface,6,Image 1,1,1481,
121.459,,Surface,6,Image 1,1,1482,
20.7961,,Surface,6,Image 1,1,1483,
23.0828,,Surface,6,Image 1,1,1484,
84.1856,,Surface,6,Image 1,1,1485,
85.7209,,Surface,6,Image 1,1,1486,
37.342,,Surface,6,Image 1,1,1488,
119.403,,Surface,6,Image 1,1,1489,
0.722343,,Surface,6,Image 1,1,1490,
28.023,,Surface,6,Image 1,1,1491,
142.646,,Surface,6,Image 1,1,1492,
265.963,,Surface,6,Image 1,1,1493,
35.6139,,Surface,6,Image 1,1,1494,
57.2602,,Surface,6,Image 1,1,1495,
487.17,,Surface,6,Image 1,1,1496,
603.814,,Surface,6,Image 1,1,1497,
367.976,,Surface,6,Image 1,1,1498,
0.543303,,Surface,6,Image 1,1,1499,
1253.11,,Surface,6,Image 1,1,1501,
7.48087,,Surface,6,Image 1,1,1502,
72.7241,,Surface,6,Image 1,1,1503,
54.7162,,Surface,6,Image 1,1,1504,
59.3469,,Surface,6,Image 1,1,1505,
8.97926,,Surface,6,Image 1,1,1506,
468.252,,Surface,6,Image 1,1,1507,
90.4043,,Surface,6,Image 1,1,1508,
74.7121,,Surface,6,Image 1,1,1509,
19.8719,,Surface,6,Image 1,1,1510,
11.4287,,Surface,6,Image 1,1,1511,
54.0562,,Surface,6,Image 1,1,1512,
10.5222,,Surface,6,Image 1,1,1513,
593.347,,Surface,6,Image 1,1,1514,
36.6353,,Surface,6,Image 1,1,1516,
112.483,,Surface,6,Image 1,1,1517,
310.988,,Surface,6,Image 1,1,1518,
77.8869,,Surface,6,Image 1,1,1520,
280.789,,Surface,6,Image 1,1,1521,
4.75096,,Surface,6,Image 1,1,1522,
74.3266,,Surface,6,Image 1,1,1523,
530.333,,Surface,6,Image 1,1,1524,
449.358,,Surface,6,Image 1,1,1525,
35.7966,,Surface,6,Image 1,1,1526,
1.55435,,Surface,6,Image 1,1,1527,
462.825,,Surface,6,Image 1,1,1528,
317.403,,Surface,6,Image 1,1,1529,
3.73983,,Surface,6,Image 1,1,1530,
176.137,,Surface,6,Image 1,1,1531,
163.511,,Surface,6,Image 1,1,1532,
381.577,,Surface,6,Image 1,1,1533,
9.66902,,Surface,6,Image 1,1,1534,
33.3035,,Surface,6,Image 1,1,1535,
67.6115,,Surface,6,Image 1,1,1536,
85.0081,,Surface,6,Image 1,1,1537,
126.285,,Surface,6,Image 1,1,1538,
118.096,,Surface,6,Image 1,1,1539,
18.162,,Surface,6,Image 1,1,1540,
23.0162,,Surface,6,Image 1,1,1541,
196.141,,Surface,6,Image 1,1,1542,
24.5776,,Surface,6,Image 1,1,1543,
54.7565,,Surface,6,Image 1,1,1544,
28.5145,,Surface,6,Image 1,1,1545,
607.986,,Surface,6,Image 1,1,1546,
203.789,,Surface,6,Image 1,1,1547,
420.768,,Surface,6,Image 1,1,1548,
22.3427,,Surface,6,Image 1,1,1549,
37.7724,,Surface,6,Image 1,1,1550,
0.500084,,Surface,6,Image 1,1,1551,
233.877,,Surface,6,Image 1,1,1552,
250.126,,Surface,6,Image 1,1,1553,
1.95945,,Surface,6,Image 1,1,1554,
264.631,,Surface,6,Image 1,1,1555,
364.733,,Surface,6,Image 1,1,1557,
1.64722,,Surface,6,Image 1,1,1558,
238.715,,Surface,6,Image 1,1,1559,
17.8691,,Surface,6,Image 1,1,1560,
154.299,,Surface,6,Image 1,1,1561,
33.0434,,Surface,6,Image 1,1,1562,
90.5783,,Surface,6,Image 1,1,1563,
11.8802,,Surface,6,Image 1,1,1564,
253.151,,Surface,6,Image 1,1,1567,
110.794,,Surface,6,Image 1,1,1568,
1.35414,,Surface,6,Image 1,1,1569,
70.5788,,Surface,6,Image 1,1,1570,
6.98713,,Surface,6,Image 1,1,1571,
118.093,,Surface,6,Image 1,1,1572,
68.755,,Surface,6,Image 1,1,1573,
48.2083,,Surface,6,Image 1,1,1574,
162.831,,Surface,6,Image 1,1,1575,
388.863,,Surface,6,Image 1,1,1576,
844.447,,Surface,6,Image 1,1,1577,
20.348,,Surface,6,Image 1,1,1578,
100.682,,Surface,6,Image 1,1,1579,
639.42,,Surface,6,Image 1,1,1580,
8.83913,,Surface,6,Image 1,1,1581,
166.352,,Surface,6,Image 1,1,1582,
0.0209618,,Surface,6,Image 1,1,1583,
102.848,,Surface,6,Image 1,1,1584,
179.518,,Surface,6,Image 1,1,1585,
210.835,,Surface,6,Image 1,1,1586,
290.443,,Surface,6,Image 1,1,1587,
226.844,,Surface,6,Image 1,1,1588,
66.8252,,Surface,6,Image 1,1,1589,
199.181,,Surface,6,Image 1,1,1590,
192.55,,Surface,6,Image 1,1,1591,
13.5442,,Surface,6,Image 1,1,1592,
1377.62,,Surface,6,Image 1,1,1594,
130.944,,Surface,6,Image 1,1,1595,
100.16,,Surface,6,Image 1,1,1596,
25.7754,,Surface,6,Image 1,1,1597,
100.046,,Surface,6,Image 1,1,1598,
39.7224,,Surface,6,Image 1,1,1599,
100.872,,Surface,6,Image 1,1,1600,
164.727,,Surface,6,Image 1,1,1601,
230.405,,Surface,6,Image 1,1,1602,
29.3007,,Surface,6,Image 1,1,1603,
1.22813,,Surface,6,Image 1,1,1605,
578.287,,Surface,6,Image 1,1,1606,
195.91,,Surface,6,Image 1,1,1607,
43.7678,,Surface,6,Image 1,1,1609,
149.487,,Surface,6,Image 1,1,1610,
1.68913,,Surface,6,Image 1,1,1611,
782.966,,Surface,6,Image 1,1,1612,
278.234,,Surface,6,Image 1,1,1613,
66.5715,,Surface,6,Image 1,1,1614,
48.1955,,Surface,6,Image 1,1,1615,
104.675,,Surface,6,Image 1,1,1616,
123.396,,Surface,6,Image 1,1,1617,
238.867,,Surface,6,Image 1,1,1619,
0.0433113,,Surface,6,Image 1,1,1620,
89.6214,,Surface,6,Image 1,1,1621,
346.26,,Surface,6,Image 1,1,1622,
110.026,,Surface,6,Image 1,1,1624,
108.424,,Surface,6,Image 1,1,1625,
67.3522,,Surface,6,Image 1,1,1626,
22.0612,,Surface,6,Image 1,1,1627,
337.99,,Surface,6,Image 1,1,1628,
3.72637,,Surface,6,Image 1,1,1629,
362.151,,Surface,6,Image 1,1,1630,
94.3578,,Surface,6,Image 1,1,1631,
152.738,,Surface,6,Image 1,1,1632,
246.663,,Surface,6,Image 1,1,1633,
4.6475,,Surface,6,Image 1,1,1634,
140.598,,Surface,6,Image 1,1,1635,
124.63,,Surface,6,Image 1,1,1636,
28.7356,,Surface,6,Image 1,1,1637,
19.4173,,Surface,6,Image 1,1,1638,
217.44,,Surface,6,Image 1,1,1639,
376.631,,Surface,6,Image 1,1,1640,
147.243,,Surface,6,Image 1,1,1641,
105.973,,Surface,6,Image 1,1,1642,
22.3371,,Surface,6,Image 1,1,1644,
386.053,,Surface,6,Image 1,1,1645,
71.127,,Surface,6,Image 1,1,1646,
589.061,,Surface,6,Image 1,1,1647,
50.1831,,Surface,6,Image 1,1,1648,
35.6013,,Surface,6,Image 1,1,1649,
53.5553,,Surface,6,Image 1,1,1650,
239.66,,Surface,6,Image 1,1,1651,
178.445,,Surface,6,Image 1,1,1652,
49.1567,,Surface,6,Image 1,1,1653,
71.3766,,Surface,6,Image 1,1,1654,
248.207,,Surface,6,Image 1,1,1655,
218.518,,Surface,6,Image 1,1,1656,
70.5047,,Surface,6,Image 1,1,1657,
138.383,,Surface,6,Image 1,1,1658,
954.191,,Surface,6,Image 1,1,1659,
28.5099,,Surface,6,Image 1,1,1660,
7.00021,,Surface,6,Image 1,1,1661,
6.67808,,Surface,6,Image 1,1,1662,
4.69685,,Surface,6,Image 1,1,1663,
183.266,,Surface,6,Image 1,1,1664,
0.254267,,Surface,6,Image 1,1,1665,
10.9199,,Surface,6,Image 1,1,1666,
68.3313,,Surface,6,Image 1,1,1667,
69.7666,,Surface,6,Image 1,1,1668,
75.4678,,Surface,6,Image 1,1,1670,
60.8899,,Surface,6,Image 1,1,1672,
125.87,,Surface,6,Image 1,1,1673,
97.9872,,Surface,6,Image 1,1,1674,
50.7017,,Surface,6,Image 1,1,1675,
846.005,,Surface,6,Image 1,1,1676,
27.1655,,Surface,6,Image 1,1,1678,
172.454,,Surface,6,Image 1,1,1679,
190.68,,Surface,6,Image 1,1,1681,
105.342,,Surface,6,Image 1,1,1682,
398.979,,Surface,6,Image 1,1,1683,
30.7567,,Surface,6,Image 1,1,1684,
58.1006,,Surface,6,Image 1,1,1685,
111.441,,Surface,6,Image 1,1,1686,
448.064,,Surface,6,Image 1,1,1687,
347.472,,Surface,6,Image 1,1,1688,
54.2185,,Surface,6,Image 1,1,1689,
803.39,,Surface,6,Image 1,1,1690,
311.537,,Surface,6,Image 1,1,1691,
28.599,,Surface,6,Image 1,1,1692,
120.853,,Surface,6,Image 1,1,1693,
364.001,,Surface,6,Image 1,1,1694,
79.413,,Surface,6,Image 1,1,1695,
3.47544,,Surface,6,Image 1,1,1696,
167.803,,Surface,6,Image 1,1,1697,
9.80532,,Surface,6,Image 1,1,1698,
3.23004,,Surface,6,Image 1,1,1699,
53.3447,,Surface,6,Image 1,1,1701,
191.772,,Surface,6,Image 1,1,1702,
6.37215,,Surface,6,Image 1,1,1703,
8.12174,,Surface,6,Image 1,1,1704,
13.0516,,Surface,6,Image 1,1,1705,
14.5162,,Surface,6,Image 1,1,1706,
177.849,,Surface,6,Image 1,1,1707,
74.9284,,Surface,6,Image 1,1,1708,
4.43361,,Surface,6,Image 1,1,1709,
262.15,,Surface,6,Image 1,1,1710,
91.5805,,Surface,6,Image 1,1,1711,
210.585,,Surface,6,Image 1,1,1712,
38.2755,,Surface,6,Image 1,1,1713,
141.628,,Surface,6,Image 1,1,1714,
37.0492,,Surface,6,Image 1,1,1715,
0.104207,,Surface,6,Image 1,1,1717,
111.458,,Surface,6,Image 1,1,1718,
48.812,,Surface,6,Image 1,1,1719,
112.25,,Surface,6,Image 1,1,1720,
329.063,,Surface,6,Image 1,1,1721,
35.8314,,Surface,6,Image 1,1,1722,
49.8281,,Surface,6,Image 1,1,1723,
619.138,,Surface,6,Image 1,1,1724,
35.0015,,Surface,6,Image 1,1,1725,
185.449,,Surface,6,Image 1,1,1726,
67.131,,Surface,6,Image 1,1,1728,
259.127,,Surface,6,Image 1,1,1729,
82.3903,,Surface,6,Image 1,1,1730,
210.579,,Surface,6,Image 1,1,1731,
28.3045,,Surface,6,Image 1,1,1732,
19.2196,,Surface,6,Image 1,1,1733,
9.1257,,Surface,6,Image 1,1,1734,
262.831,,Surface,6,Image 1,1,1735,
235.451,,Surface,6,Image 1,1,1736,
4.90477,,Surface,6,Image 1,1,1737,
199.184,,Surface,6,Image 1,1,1738,
767.576,,Surface,6,Image 1,1,1739,
38.3058,,Surface,6,Image 1,1,1740,
656.564,,Surface,6,Image 1,1,1741,
203.753,,Surface,6,Image 1,1,1742,
13.0698,,Surface,6,Image 1,1,1744,
70.2892,,Surface,6,Image 1,1,1746,
137.501,,Surface,6,Image 1,1,1747,
12.5665,,Surface,6,Image 1,1,1748,
59.9167,,Surface,6,Image 1,1,1749,
27.8956,,Surface,6,Image 1,1,1750,
3.70597,,Surface,6,Image 1,1,1752,
67.8914,,Surface,6,Image 1,1,1753,
504.466,,Surface,6,Image 1,1,1754,
697.877,,Surface,6,Image 1,1,1755,
62.0037,,Surface,6,Image 1,1,1756,
218.776,,Surface,6,Image 1,1,1757,
157.548,,Surface,6,Image 1,1,1758,
155.228,,Surface,6,Image 1,1,1759,
149.819,,Surface,6,Image 1,1,1760,
135.409,,Surface,6,Image 1,1,1761,
0.530973,,Surface,6,Image 1,1,1762,
349.96,,Surface,6,Image 1,1,1763,
174.011,,Surface,6,Image 1,1,1764,
41.0071,,Surface,6,Image 1,1,1766,
143.689,,Surface,6,Image 1,1,1767,
3.31687,,Surface,6,Image 1,1,1768,
703.768,,Surface,6,Image 1,1,1769,
43.9684,,Surface,6,Image 1,1,1770,
13.3882,,Surface,6,Image 1,1,1771,
36.213,,Surface,6,Image 1,1,1772,
115.954,,Surface,6,Image 1,1,1773,
157.637,,Surface,6,Image 1,1,1774,
109.781,,Surface,6,Image 1,1,1775,
380.495,,Surface,6,Image 1,1,1776,
176.912,,Surface,6,Image 1,1,1777,
14.3226,,Surface,6,Image 1,1,1778,
9.3899,,Surface,6,Image 1,1,1780,
3.20129,,Surface,6,Image 1,1,1781,
113.422,,Surface,6,Image 1,1,1782,
480.503,,Surface,6,Image 1,1,1783,
132.343,,Surface,6,Image 1,1,1784,
1207.83,,Surface,6,Image 1,1,1785,
109.077,,Surface,6,Image 1,1,1786,
11.6969,,Surface,6,Image 1,1,1787,
380.091,,Surface,6,Image 1,1,1788,
162.661,,Surface,6,Image 1,1,1790,
116.127,,Surface,6,Image 1,1,1791,
25.5066,,Surface,6,Image 1,1,1792,
175.725,,Surface,6,Image 1,1,1793,
1.77603,,Surface,6,Image 1,1,1794,
49.0051,,Surface,6,Image 1,1,1795,
3.84313,,Surface,6,Image 1,1,1796,
353.808,,Surface,6,Image 1,1,1797,
139.583,,Surface,6,Image 1,1,1799,
1.02826,,Surface,6,Image 1,1,1800,
360.917,,Surface,6,Image 1,1,1801,
325.719,,Surface,6,Image 1,1,1802,
267.171,,Surface,6,Image 1,1,1803,
37.2627,,Surface,6,Image 1,1,1804,
38.1916,,Surface,6,Image 1,1,1805,
100.914,,Surface,6,Image 1,1,1806,
31.8747,,Surface,6,Image 1,1,1807,
40.2372,,Surface,6,Image 1,1,1808,
1.9885,,Surface,6,Image 1,1,1809,
32.1256,,Surface,6,Image 1,1,1810,
398.827,,Surface,6,Image 1,1,1811,
53.2063,,Surface,6,Image 1,1,1812,
55.533,,Surface,6,Image 1,1,1813,
3.20066,,Surface,6,Image 1,1,1814,
43.7553,,Surface,6,Image 1,1,1815,
59.1586,,Surface,6,Image 1,1,1816,
72.4397,,Surface,6,Image 1,1,1817,
5.5549,,Surface,6,Image 1,1,1818,
432.422,,Surface,6,Image 1,1,1819,
56.6255,,Surface,6,Image 1,1,1820,
645.672,,Surface,6,Image 1,1,1821,
162.894,,Surface,6,Image 1,1,1822,
118.738,,Surface,6,Image 1,1,1823,
303.697,,Surface,6,Image 1,1,1824,
74.5912,,Surface,6,Image 1,1,1825,
51.5203,,Surface,6,Image 1,1,1826,
221.756,,Surface,6,Image 1,1,1827,
152.015,,Surface,6,Image 1,1,1828,
119.672,,Surface,6,Image 1,1,1829,
16.799,,Surface,6,Image 1,1,1830,
432.422,,Surface,6,Image 1,1,1831,
118.456,,Surface,6,Image 1,1,1832,
63.1504,,Surface,6,Image 1,1,1833,
211.82,,Surface,6,Image 1,1,1834,
155.915,,Surface,6,Image 1,1,1835,
498.007,,Surface,6,Image 1,1,1836,
1.46888,,Surface,6,Image 1,1,1838,
136.129,,Surface,6,Image 1,1,1839,
319.506,,Surface,6,Image 1,1,1840,
568.314,,Surface,6,Image 1,1,1841,
77.6192,,Surface,6,Image 1,1,1842,
0.481475,,Surface,6,Image 1,1,1843,
131.875,,Surface,6,Image 1,1,1844,
20.251,,Surface,6,Image 1,1,1845,
0.649219,,Surface,6,Image 1,1,1846,
546.574,,Surface,6,Image 1,1,1847,
1514.35,,Surface,6,Image 1,1,1848,
363.751,,Surface,6,Image 1,1,1849,
38.1152,,Surface,6,Image 1,1,1850,
0.0230834,,Surface,6,Image 1,1,1851,
166.674,,Surface,6,Image 1,1,1852,
123.747,,Surface,6,Image 1,1,1853,
612.897,,Surface,6,Image 1,1,1854,
402.402,,Surface,6,Image 1,1,1855,
367.1,,Surface,6,Image 1,1,1857,
97.2894,,Surface,6,Image 1,1,1858,
47.701,,Surface,6,Image 1,1,1859,
63.8032,,Surface,6,Image 1,1,1860,
175.637,,Surface,6,Image 1,1,1861,
2.96753,,Surface,6,Image 1,1,1862,
268.686,,Surface,6,Image 1,1,1864,
16.4679,,Surface,6,Image 1,1,1865,
3.79457,,Surface,6,Image 1,1,1866,
125.42,,Surface,6,Image 1,1,1867,
145.556,,Surface,6,Image 1,1,1868,
239.336,,Surface,6,Image 1,1,1869,
30.25,,Surface,6,Image 1,1,1870,
95.2328,,Surface,6,Image 1,1,1871,
39.1781,,Surface,6,Image 1,1,1872,
69.0375,,Surface,6,Image 1,1,1873,
408.375,,Surface,6,Image 1,1,1874,
14.2293,,Surface,6,Image 1,1,1875,
125.269,,Surface,6,Image 1,1,1876,
104.176,,Surface,6,Image 1,1,1877,
83.5458,,Surface,6,Image 1,1,1878,
15.2247,,Surface,6,Image 1,1,1879,
3.12086,,Surface,6,Image 1,1,1880,
18.1407,,Surface,6,Image 1,1,1881,
3.12255,,Surface,6,Image 1,1,1882,
79.8098,,Surface,6,Image 1,1,1883,
442.13,,Surface,6,Image 1,1,1884,
293.349,,Surface,6,Image 1,1,1885,
456.85,,Surface,6,Image 1,1,1886,
129.199,,Surface,6,Image 1,1,1887,
141.173,,Surface,6,Image 1,1,1888,
71.9372,,Surface,6,Image 1,1,1889,
63.4247,,Surface,6,Image 1,1,1890,
173.494,,Surface,6,Image 1,1,1891,
187.471,,Surface,6,Image 1,1,1892,
105.942,,Surface,6,Image 1,1,1893,
30.0385,,Surface,6,Image 1,1,1894,
68.4744,,Surface,6,Image 1,1,1895,
5.89523,,Surface,6,Image 1,1,1896,
1864.7,,Surface,6,Image 1,1,1897,
86.923,,Surface,6,Image 1,1,1898,
578.856,,Surface,6,Image 1,1,1899,
44.4589,,Surface,6,Image 1,1,1900,
236.985,,Surface,6,Image 1,1,1901,
286.603,,Surface,6,Image 1,1,1902,
97.0559,,Surface,6,Image 1,1,1903,
296.039,,Surface,6,Image 1,1,1904,
58.562,,Surface,6,Image 1,1,1905,
197.595,,Surface,6,Image 1,1,1906,
97.597,,Surface,6,Image 1,1,1907,
494.437,,Surface,6,Image 1,1,1908,
584.452,,Surface,6,Image 1,1,1909,
33.4675,,Surface,6,Image 1,1,1910,
4.56316,,Surface,6,Image 1,1,1911,
53.9032,,Surface,6,Image 1,1,1912,
193.077,,Surface,6,Image 1,1,1913,
1354.24,,Surface,6,Image 1,1,1914,
524.008,,Surface,6,Image 1,1,1915,
37.5215,,Surface,6,Image 1,1,1916,
56.7923,,Surface,6,Image 1,1,1917,
93.0166,,Surface,6,Image 1,1,1918,
174.649,,Surface,6,Image 1,1,1919,
278.798,,Surface,6,Image 1,1,1920,
358.969,,Surface,6,Image 1,1,1921,
76.2848,,Surface,6,Image 1,1,1922,
8.63483,,Surface,6,Image 1,1,1923,
217.279,,Surface,6,Image 1,1,1925,
384.267,,Surface,6,Image 1,1,1926,
210.206,,Surface,6,Image 1,1,1928,
1148.57,,Surface,6,Image 1,1,1929,
199.757,,Surface,6,Image 1,1,1930,
59.6669,,Surface,6,Image 1,1,1931,
20.3499,,Surface,6,Image 1,1,1932,
187.77,,Surface,6,Image 1,1,1933,
71.7951,,Surface,6,Image 1,1,1934,
1212.99,,Surface,6,Image 1,1,1935,
127.674,,Surface,6,Image 1,1,1937,
155.387,,Surface,6,Image 1,1,1938,
51.8741,,Surface,6,Image 1,1,1939,
56.6444,,Surface,6,Image 1,1,1940,
313.016,,Surface,6,Image 1,1,1941,
21.5931,,Surface,6,Image 1,1,1942,
21.7258,,Surface,6,Image 1,1,1943,
449.84,,Surface,6,Image 1,1,1944,
219.112,,Surface,6,Image 1,1,1945,
1.08889,,Surface,6,Image 1,1,1946,
134.155,,Surface,6,Image 1,1,1947,
0.126761,,Surface,6,Image 1,1,1948,
110.798,,Surface,6,Image 1,1,1949,
5.74568,,Surface,6,Image 1,1,1950,
93.2123,,Surface,6,Image 1,1,1951,
91.5858,,Surface,6,Image 1,1,1952,
176.635,,Surface,6,Image 1,1,1953,
3.46136,,Surface,6,Image 1,1,1954,
375.155,,Surface,6,Image 1,1,1955,
303.729,,Surface,6,Image 1,1,1956,
279.816,,Surface,6,Image 1,1,1957,
14.1832,,Surface,6,Image 1,1,1958,
457.574,,Surface,6,Image 1,1,1959,
338.738,,Surface,6,Image 1,1,1960,
108.722,,Surface,6,Image 1,1,1961,
322.281,,Surface,6,Image 1,1,1962,
166.167,,Surface,6,Image 1,1,1963,
1.11595,,Surface,6,Image 1,1,1964,
867.95,,Surface,6,Image 1,1,1965,
9.95814,,Surface,6,Image 1,1,1966,
117.024,,Surface,6,Image 1,1,1967,
357.074,,Surface,6,Image 1,1,1968,
189.643,,Surface,6,Image 1,1,1969,
24.9249,,Surface,6,Image 1,1,1970,
653.226,,Surface,6,Image 1,1,1971,
240.383,,Surface,6,Image 1,1,1972,
3.65338,,Surface,6,Image 1,1,1973,
71.2408,,Surface,6,Image 1,1,1974,
56.7608,,Surface,6,Image 1,1,1975,
659.43,,Surface,6,Image 1,1,1976,
1012.17,,Surface,6,Image 1,1,1977,
97.0186,,Surface,6,Image 1,1,1979,
7.51515,,Surface,6,Image 1,1,1980,
112.996,,Surface,6,Image 1,1,1981,
254.858,,Surface,6,Image 1,1,1982,
118.893,,Surface,6,Image 1,1,1983,
51.5505,,Surface,6,Image 1,1,1984,
241.298,,Surface,6,Image 1,1,1985,
34.2744,,Surface,6,Image 1,1,1986,
1.54688,,Surface,6,Image 1,1,1988,
595.36,,Surface,6,Image 1,1,1990,
35.798,,Surface,6,Image 1,1,1991,
29.1571,,Surface,6,Image 1,1,1992,
54.3677,,Surface,6,Image 1,1,1993,
21.8907,,Surface,6,Image 1,1,1994,
209.596,,Surface,6,Image 1,1,1995,
66.5841,,Surface,6,Image 1,1,1996,
296.557,,Surface,6,Image 1,1,1997,
49.2399,,Surface,6,Image 1,1,1998,
7.36117,,Surface,6,Image 1,1,1999,
1.22472,,Surface,6,Image 1,1,2000,
651.57,,Surface,6,Image 1,1,2001,
91.981,,Surface,6,Image 1,1,2002,
0.978065,,Surface,6,Image 1,1,2003,
17.3887,,Surface,6,Image 1,1,2004,
1088.44,,Surface,6,Image 1,1,2005,
150.217,,Surface,6,Image 1,1,2006,
16.0988,,Surface,6,Image 1,1,2007,
138.225,,Surface,6,Image 1,1,2008,
1176.05,,Surface,6,Image 1,1,2009,
101.542,,Surface,6,Image 1,1,2010,
31.9928,,Surface,6,Image 1,1,2011,
136.951,,Surface,6,Image 1,1,2012,
268.847,,Surface,6,Image 1,1,2013,
1.95713,,Surface,6,Image 1,1,2014,
421.897,,Surface,6,Image 1,1,2015,
77.5398,,Surface,6,Image 1,1,2017,
1.78961,,Surface,6,Image 1,1,2018,
119.836,,Surface,6,Image 1,1,2019,
55.6829,,Surface,6,Image 1,1,2020,
49.3333,,Surface,6,Image 1,1,2021,
342.299,,Surface,6,Image 1,1,2022,
36.8301,,Surface,6,Image 1,1,2023,
