
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
678,,Surface,7,Image 1,1,1506,
4413,,Surface,7,Image 1,1,1507,
1737,,Surface,7,Image 1,1,1508,
2637,,Surface,7,Image 1,1,1509,
390,,Surface,7,Image 1,1,1510,
546,,Surface,7,Image 1,1,1511,
1587,,Surface,7,Image 1,1,1512,
424,,Surface,7,Image 1,1,1513,
9761,,Surface,7,Image 1,1,1514,
633,,Surface,7,Image 1,1,1516,
3390,,Surface,7,Image 1,1,1517,
5230,,Surface,7,Image 1,1,1518,
2025,,Surface,7,Image 1,1,1520,
4317,,Surface,7,Image 1,1,1521,
234,,Surface,7,Image 1,1,1522,
1079,,Surface,7,Image 1,1,1523,
8234,,Surface,7,Image 1,1,1524,
7873,,Surface,7,Image 1,1,1525,
489,,Surface,7,Image 1,1,1526,
153,,Surface,7,Image 1,1,1527,
3981,,Surface,7,Image 1,1,1528,
3712,,Surface,7,Image 1,1,1529,
52,,Surface,7,Image 1,1,1530,
2737,,Surface,7,Image 1,1,1531,
2869,,Surface,7,Image 1,1,1532,
2908,,Surface,7,Image 1,1,1533,
139,,Surface,7,Image 1,1,1534,
819,,Surface,7,Image 1,1,1535,
1559,,Surface,7,Image 1,1,1536,
1543,,Surface,7,Image 1,1,1537,
1872,,Surface,7,Image 1,1,1538,
2022,,Surface,7,Image 1,1,1539,
465,,Surface,7,Image 1,1,1540,
1347,,Surface,7,Image 1,1,1541,
4610,,Surface,7,Image 1,1,1542,
846,,Surface,7,Image 1,1,1543,
618,,Surface,7,Image 1,1,1544,
671,,Surface,7,Image 1,1,1545,
10294,,Surface,7,Image 1,1,1546,
5251,,Surface,7,Image 1,1,1547,
8624,,Surface,7,Image 1,1,1548,
509,,Surface,7,Image 1,1,1549,
457,,Surface,7,Image 1,1,1550,
31,,Surface,7,Image 1,1,1551,
1752,,Surface,7,Image 1,1,1552,
2101,,Surface,7,Image 1,1,1553,
65,,Surface,7,Image 1,1,1554,
5685,,Surface,7,Image 1,1,1555,
2887,,Surface,7,Image 1,1,1557,
436,,Surface,7,Image 1,1,1558,
4874,,Surface,7,Image 1,1,1559,
915,,Surface,7,Image 1,1,1560,
2555,,Surface,7,Image 1,1,1561,
1139,,Surface,7,Image 1,1,1562,
2221,,Surface,7,Image 1,1,1563,
403,,Surface,7,Image 1,1,1564,
5567,,Surface,7,Image 1,1,1567,
2137,,Surface,7,Image 1,1,1568,
88,,Surface,7,Image 1,1,1569,
1394,,Surface,7,Image 1,1,1570,
137,,Surface,7,Image 1,1,1571,
2001,,Surface,7,Image 1,1,1572,
1223,,Surface,7,Image 1,1,1573,
1617,,Surface,7,Image 1,1,1574,
3866,,Surface,7,Image 1,1,1575,
4642,,Surface,7,Image 1,1,1576,
6930,,Surface,7,Image 1,1,1577,
1157,,Surface,7,Image 1,1,1578,
2708,,Surface,7,Image 1,1,1579,
6150,,Surface,7,Image 1,1,1580,
276,,Surface,7,Image 1,1,1581,
4608,,Surface,7,Image 1,1,1582,
28,,Surface,7,Image 1,1,1583,
2705,,Surface,7,Image 1,1,1584,
5065,,Surface,7,Image 1,1,1585,
2771,,Surface,7,Image 1,1,1586,
2848,,Surface,7,Image 1,1,1587,
3380,,Surface,7,Image 1,1,1588,
1625,,Surface,7,Image 1,1,1589,
2279,,Surface,7,Image 1,1,1590,
2401,,Surface,7,Image 1,1,1591,
290,,Surface,7,Image 1,1,1592,
17774,,Surface,7,Image 1,1,1594,
4723,,Surface,7,Image 1,1,1595,
1558,,Surface,7,Image 1,1,1596,
1092,,Surface,7,Image 1,1,1597,
1792,,Surface,7,Image 1,1,1598,
591,,Surface,7,Image 1,1,1599,
1605,,Surface,7,Image 1,1,1600,
1862,,Surface,7,Image 1,1,1601,
3536,,Surface,7,Image 1,1,1602,
627,,Surface,7,Image 1,1,1603,
214,,Surface,7,Image 1,1,1605,
5829,,Surface,7,Image 1,1,1606,
3362,,Surface,7,Image 1,1,1607,
1359,,Surface,7,Image 1,1,1609,
3355,,Surface,7,Image 1,1,1610,
84,,Surface,7,Image 1,1,1611,
14558,,Surface,7,Image 1,1,1612,
4362,,Surface,7,Image 1,1,1613,
1680,,Surface,7,Image 1,1,1614,
1258,,Surface,7,Image 1,1,1615,
1881,,Surface,7,Image 1,1,1616,
3349,,Surface,7,Image 1,1,1617,
3396,,Surface,7,Image 1,1,1619,
37,,Surface,7,Image 1,1,1620,
3299,,Surface,7,Image 1,1,1621,
3573,,Surface,7,Image 1,1,1622,
1265,,Surface,7,Image 1,1,1624,
1256,,Surface,7,Image 1,1,1625,
668,,Surface,7,Image 1,1,1626,
429,,Surface,7,Image 1,1,1627,
3472,,Surface,7,Image 1,1,1628,
295,,Surface,7,Image 1,1,1629,
4197,,Surface,7,Image 1,1,1630,
1530,,Surface,7,Image 1,1,1631,
3238,,Surface,7,Image 1,1,1632,
3241,,Surface,7,Image 1,1,1633,
285,,Surface,7,Image 1,1,1634,
1680,,Surface,7,Image 1,1,1635,
3225,,Surface,7,Image 1,1,1636,
731,,Surface,7,Image 1,1,1637,
471,,Surface,7,Image 1,1,1638,
3068,,Surface,7,Image 1,1,1639,
6163,,Surface,7,Image 1,1,1640,
2502,,Surface,7,Image 1,1,1641,
1023,,Surface,7,Image 1,1,1642,
284,,Surface,7,Image 1,1,1644,
6151,,Surface,7,Image 1,1,1645,
1459,,Surface,7,Image 1,1,1646,
9532,,Surface,7,Image 1,1,1647,
835,,Surface,7,Image 1,1,1648,
869,,Surface,7,Image 1,1,1649,
690,,Surface,7,Image 1,1,1650,
4701,,Surface,7,Image 1,1,1651,
1458,,Surface,7,Image 1,1,1652,
1685,,Surface,7,Image 1,1,1653,
1707,,Surface,7,Image 1,1,1654,
4751,,Surface,7,Image 1,1,1655,
4022,,Surface,7,Image 1,1,1656,
1023,,Surface,7,Image 1,1,1657,
2365,,Surface,7,Image 1,1,1658,
12090,,Surface,7,Image 1,1,1659,
658,,Surface,7,Image 1,1,1660,
336,,Surface,7,Image 1,1,1661,
400,,Surface,7,Image 1,1,1662,
373,,Surface,7,Image 1,1,1663,
2484,,Surface,7,Image 1,1,1664,
55,,Surface,7,Image 1,1,1665,
131,,Surface,7,Image 1,1,1666,
1355,,Surface,7,Image 1,1,1667,
1697,,Surface,7,Image 1,1,1668,
862,,Surface,7,Image 1,1,1670,
2115,,Surface,7,Image 1,1,1672,
2551,,Surface,7,Image 1,1,1673,
1720,,Surface,7,Image 1,1,1674,
633,,Surface,7,Image 1,1,1675,
10881,,Surface,7,Image 1,1,1676,
1189,,Surface,7,Image 1,1,1678,
4789,,Surface,7,Image 1,1,1679,
4235,,Surface,7,Image 1,1,1681,
1782,,Surface,7,Image 1,1,1682,
9460,,Surface,7,Image 1,1,1683,
836,,Surface,7,Image 1,1,1684,
968,,Surface,7,Image 1,1,1685,
2243,,Surface,7,Image 1,1,1686,
4632,,Surface,7,Image 1,1,1687,
3671,,Surface,7,Image 1,1,1688,
946,,Surface,7,Image 1,1,1689,
15826,,Surface,7,Image 1,1,1690,
3092,,Surface,7,Image 1,1,1691,
1075,,Surface,7,Image 1,1,1692,
1777,,Surface,7,Image 1,1,1693,
5583,,Surface,7,Image 1,1,1694,
1375,,Surface,7,Image 1,1,1695,
88,,Surface,7,Image 1,1,1696,
3199,,Surface,7,Image 1,1,1697,
406,,Surface,7,Image 1,1,1698,
126,,Surface,7,Image 1,1,1699,
1376,,Surface,7,Image 1,1,1701,
2506,,Surface,7,Image 1,1,1702,
604,,Surface,7,Image 1,1,1703,
289,,Surface,7,Image 1,1,1704,
292,,Surface,7,Image 1,1,1705,
1278,,Surface,7,Image 1,1,1706,
2332,,Surface,7,Image 1,1,1707,
1842,,Surface,7,Image 1,1,1708,
478,,Surface,7,Image 1,1,1709,
3879,,Surface,7,Image 1,1,1710,
1322,,Surface,7,Image 1,1,1711,
5809,,Surface,7,Image 1,1,1712,
832,,Surface,7,Image 1,1,1713,
2113,,Surface,7,Image 1,1,1714,
1646,,Surface,7,Image 1,1,1715,
65,,Surface,7,Image 1,1,1717,
4144,,Surface,7,Image 1,1,1718,
1518,,Surface,7,Image 1,1,1719,
2330,,Surface,7,Image 1,1,1720,
5911,,Surface,7,Image 1,1,1721,
967,,Surface,7,Image 1,1,1722,
811,,Surface,7,Image 1,1,1723,
8034,,Surface,7,Image 1,1,1724,
624,,Surface,7,Image 1,1,1725,
2252,,Surface,7,Image 1,1,1726,
1942,,Surface,7,Image 1,1,1728,
2848,,Surface,7,Image 1,1,1729,
1207,,Surface,7,Image 1,1,1730,
4176,,Surface,7,Image 1,1,1731,
650,,Surface,7,Image 1,1,1732,
746,,Surface,7,Image 1,1,1733,
221,,Surface,7,Image 1,1,1734,
3025,,Surface,7,Image 1,1,1735,
4436,,Surface,7,Image 1,1,1736,
206,,Surface,7,Image 1,1,1737,
2438,,Surface,7,Image 1,1,1738,
19837,,Surface,7,Image 1,1,1739,
711,,Surface,7,Image 1,1,1740,
6227,,Surface,7,Image 1,1,1741,
6061,,Surface,7,Image 1,1,1742,
593,,Surface,7,Image 1,1,1744,
751,,Surface,7,Image 1,1,1746,
3153,,Surface,7,Image 1,1,1747,
611,,Surface,7,Image 1,1,1748,
1028,,Surface,7,Image 1,1,1749,
1197,,Surface,7,Image 1,1,1750,
64,,Surface,7,Image 1,1,1752,
1106,,Surface,7,Image 1,1,1753,
8366,,Surface,7,Image 1,1,1754,
7152,,Surface,7,Image 1,1,1755,
1021,,Surface,7,Image 1,1,1756,
3141,,Surface,7,Image 1,1,1757,
2074,,Surface,7,Image 1,1,1758,
1545,,Surface,7,Image 1,1,1759,
3090,,Surface,7,Image 1,1,1760,
2292,,Surface,7,Image 1,1,1761,
244,,Surface,7,Image 1,1,1762,
6346,,Surface,7,Image 1,1,1763,
5235,,Surface,7,Image 1,1,1764,
540,,Surface,7,Image 1,1,1766,
1902,,Surface,7,Image 1,1,1767,
245,,Surface,7,Image 1,1,1768,
7665,,Surface,7,Image 1,1,1769,
1065,,Surface,7,Image 1,1,1770,
991,,Surface,7,Image 1,1,1771,
641,,Surface,7,Image 1,1,1772,
1665,,Surface,7,Image 1,1,1773,
3305,,Surface,7,Image 1,1,1774,
1828,,Surface,7,Image 1,1,1775,
5465,,Surface,7,Image 1,1,1776,
2401,,Surface,7,Image 1,1,1777,
575,,Surface,7,Image 1,1,1778,
267,,Surface,7,Image 1,1,1780,
265,,Surface,7,Image 1,1,1781,
2033,,Surface,7,Image 1,1,1782,
9977,,Surface,7,Image 1,1,1783,
1789,,Surface,7,Image 1,1,1784,
14562,,Surface,7,Image 1,1,1785,
2275,,Surface,7,Image 1,1,1786,
333,,Surface,7,Image 1,1,1787,
5051,,Surface,7,Image 1,1,1788,
2948,,Surface,7,Image 1,1,1790,
1177,,Surface,7,Image 1,1,1791,
1709,,Surface,7,Image 1,1,1792,
3429,,Surface,7,Image 1,1,1793,
177,,Surface,7,Image 1,1,1794,
1107,,Surface,7,Image 1,1,1795,
383,,Surface,7,Image 1,1,1796,
4678,,Surface,7,Image 1,1,1797,
1536,,Surface,7,Image 1,1,1799,
154,,Surface,7,Image 1,1,1800,
6412,,Surface,7,Image 1,1,1801,
3258,,Surface,7,Image 1,1,1802,
4938,,Surface,7,Image 1,1,1803,
959,,Surface,7,Image 1,1,1804,
979,,Surface,7,Image 1,1,1805,
2481,,Surface,7,Image 1,1,1806,
704,,Surface,7,Image 1,1,1807,
1209,,Surface,7,Image 1,1,1808,
143,,Surface,7,Image 1,1,1809,
578,,Surface,7,Image 1,1,1810,
4499,,Surface,7,Image 1,1,1811,
831,,Surface,7,Image 1,1,1812,
834,,Surface,7,Image 1,1,1813,
256,,Surface,7,Image 1,1,1814,
607,,Surface,7,Image 1,1,1815,
1128,,Surface,7,Image 1,1,1816,
2058,,Surface,7,Image 1,1,1817,
682,,Surface,7,Image 1,1,1818,
3711,,Surface,7,Image 1,1,1819,
1257,,Surface,7,Image 1,1,1820,
8799,,Surface,7,Image 1,1,1821,
3292,,Surface,7,Image 1,1,1822,
1451,,Surface,7,Image 1,1,1823,
3499,,Surface,7,Image 1,1,1824,
1458,,Surface,7,Image 1,1,1825,
966,,Surface,7,Image 1,1,1826,
4858,,Surface,7,Image 1,1,1827,
1892,,Surface,7,Image 1,1,1828,
1811,,Surface,7,Image 1,1,1829,
603,,Surface,7,Image 1,1,1830,
4563,,Surface,7,Image 1,1,1831,
2359,,Surface,7,Image 1,1,1832,
1070,,Surface,7,Image 1,1,1833,
4878,,Surface,7,Image 1,1,1834,
2127,,Surface,7,Image 1,1,1835,
11367,,Surface,7,Image 1,1,1836,
122,,Surface,7,Image 1,1,1838,
1144,,Surface,7,Image 1,1,1839,
4328,,Surface,7,Image 1,1,1840,
6163,,Surface,7,Image 1,1,1841,
1388,,Surface,7,Image 1,1,1842,
91,,Surface,7,Image 1,1,1843,
3190,,Surface,7,Image 1,1,1844,
418,,Surface,7,Image 1,1,1845,
69,,Surface,7,Image 1,1,1846,
10159,,Surface,7,Image 1,1,1847,
28542,,Surface,7,Image 1,1,1848,
3015,,Surface,7,Image 1,1,1849,
824,,Surface,7,Image 1,1,1850,
45,,Surface,7,Image 1,1,1851,
1884,,Surface,7,Image 1,1,1852,
1871,,Surface,7,Image 1,1,1853,
6958,,Surface,7,Image 1,1,1854,
5052,,Surface,7,Image 1,1,1855,
3243,,Surface,7,Image 1,1,1857,
1437,,Surface,7,Image 1,1,1858,
1459,,Surface,7,Image 1,1,1859,
1276,,Surface,7,Image 1,1,1860,
2573,,Surface,7,Image 1,1,1861,
202,,Surface,7,Image 1,1,1862,
4176,,Surface,7,Image 1,1,1864,
966,,Surface,7,Image 1,1,1865,
207,,Surface,7,Image 1,1,1866,
2193,,Surface,7,Image 1,1,1867,
2171,,Surface,7,Image 1,1,1868,
6522,,Surface,7,Image 1,1,1869,
653,,Surface,7,Image 1,1,1870,
1167,,Surface,7,Image 1,1,1871,
1547,,Surface,7,Image 1,1,1872,
904,,Surface,7,Image 1,1,1873,
6299,,Surface,7,Image 1,1,1874,
332,,Surface,7,Image 1,1,1875,
1655,,Surface,7,Image 1,1,1876,
1895,,Surface,7,Image 1,1,1877,
943,,Surface,7,Image 1,1,1878,
574,,Surface,7,Image 1,1,1879,
89,,Surface,7,Image 1,1,1880,
184,,Surface,7,Image 1,1,1881,
383,,Surface,7,Image 1,1,1882,
1466,,Surface,7,Image 1,1,1883,
4048,,Surface,7,Image 1,1,1884,
4781,,Surface,7,Image 1,1,1885,
10120,,Surface,7,Image 1,1,1886,
1456,,Surface,7,Image 1,1,1887,
2512,,Surface,7,Image 1,1,1888,
852,,Surface,7,Image 1,1,1889,
666,,Surface,7,Image 1,1,1890,
2717,,Surface,7,Image 1,1,1891,
2000,,Surface,7,Image 1,1,1892,
2867,,Surface,7,Image 1,1,1893,
477,,Surface,7,Image 1,1,1894,
1635,,Surface,7,Image 1,1,1895,
314,,Surface,7,Image 1,1,1896,
20292,,Surface,7,Image 1,1,1897,
943,,Surface,7,Image 1,1,1898,
6237,,Surface,7,Image 1,1,1899,
934,,Surface,7,Image 1,1,1900,
4690,,Surface,7,Image 1,1,1901,
5674,,Surface,7,Image 1,1,1902,
1125,,Surface,7,Image 1,1,1903,
2853,,Surface,7,Image 1,1,1904,
1494,,Surface,7,Image 1,1,1905,
4622,,Surface,7,Image 1,1,1906,
2205,,Surface,7,Image 1,1,1907,
8564,,Surface,7,Image 1,1,1908,
6427,,Surface,7,Image 1,1,1909,
1065,,Surface,7,Image 1,1,1910,
326,,Surface,7,Image 1,1,1911,
1280,,Surface,7,Image 1,1,1912,
2321,,Surface,7,Image 1,1,1913,
18076,,Surface,7,Image 1,1,1914,
6132,,Surface,7,Image 1,1,1915,
638,,Surface,7,Image 1,1,1916,
846,,Surface,7,Image 1,1,1917,
873,,Surface,7,Image 1,1,1918,
1980,,Surface,7,Image 1,1,1919,
5530,,Surface,7,Image 1,1,1920,
9007,,Surface,7,Image 1,1,1921,
1845,,Surface,7,Image 1,1,1922,
272,,Surface,7,Image 1,1,1923,
8261,,Surface,7,Image 1,1,1925,
5720,,Surface,7,Image 1,1,1926,
3106,,Surface,7,Image 1,1,1928,
11585,,Surface,7,Image 1,1,1929,
2743,,Surface,7,Image 1,1,1930,
1779,,Surface,7,Image 1,1,1931,
819,,Surface,7,Image 1,1,1932,
3070,,Surface,7,Image 1,1,1933,
2120,,Surface,7,Image 1,1,1934,
12133,,Surface,7,Image 1,1,1935,
1812,,Surface,7,Image 1,1,1937,
3879,,Surface,7,Image 1,1,1938,
1533,,Surface,7,Image 1,1,1939,
1655,,Surface,7,Image 1,1,1940,
4630,,Surface,7,Image 1,1,1941,
651,,Surface,7,Image 1,1,1942,
382,,Surface,7,Image 1,1,1943,
7407,,Surface,7,Image 1,1,1944,
2557,,Surface,7,Image 1,1,1945,
73,,Surface,7,Image 1,1,1946,
2915,,Surface,7,Image 1,1,1947,
57,,Surface,7,Image 1,1,1948,
3456,,Surface,7,Image 1,1,1949,
357,,Surface,7,Image 1,1,1950,
2711,,Surface,7,Image 1,1,1951,
1464,,Surface,7,Image 1,1,1952,
4093,,Surface,7,Image 1,1,1953,
193,,Surface,7,Image 1,1,1954,
7908,,Surface,7,Image 1,1,1955,
3724,,Surface,7,Image 1,1,1956,
2682,,Surface,7,Image 1,1,1957,
246,,Surface,7,Image 1,1,1958,
11851,,Surface,7,Image 1,1,1959,
3974,,Surface,7,Image 1,1,1960,
2030,,Surface,7,Image 1,1,1961,
3139,,Surface,7,Image 1,1,1962,
2744,,Surface,7,Image 1,1,1963,
56,,Surface,7,Image 1,1,1964,
9395,,Surface,7,Image 1,1,1965,
345,,Surface,7,Image 1,1,1966,
1879,,Surface,7,Image 1,1,1967,
3941,,Surface,7,Image 1,1,1968,
4150,,Surface,7,Image 1,1,1969,
456,,Surface,7,Image 1,1,1970,
7274,,Surface,7,Image 1,1,1971,
3038,,Surface,7,Image 1,1,1972,
165,,Surface,7,Image 1,1,1973,
1018,,Surface,7,Image 1,1,1974,
811,,Surface,7,Image 1,1,1975,
9910,,Surface,7,Image 1,1,1976,
9876,,Surface,7,Image 1,1,1977,
1485,,Surface,7,Image 1,1,1979,
97,,Surface,7,Image 1,1,1980,
1198,,Surface,7,Image 1,1,1981,
4429,,Surface,7,Image 1,1,1982,
1299,,Surface,7,Image 1,1,1983,
1030,,Surface,7,Image 1,1,1984,
4406,,Surface,7,Image 1,1,1985,
1309,,Surface,7,Image 1,1,1986,
80,,Surface,7,Image 1,1,1988,
4735,,Surface,7,Image 1,1,1990,
705,,Surface,7,Image 1,1,1991,
926,,Surface,7,Image 1,1,1992,
1522,,Surface,7,Image 1,1,1993,
339,,Surface,7,Image 1,1,1994,
5344,,Surface,7,Image 1,1,1995,
824,,Surface,7,Image 1,1,1996,
5187,,Surface,7,Image 1,1,1997,
1194,,Surface,7,Image 1,1,1998,
280,,Surface,7,Image 1,1,1999,
81,,Surface,7,Image 1,1,2000,
6309,,Surface,7,Image 1,1,2001,
2221,,Surface,7,Image 1,1,2002,
72,,Surface,7,Image 1,1,2003,
465,,Surface,7,Image 1,1,2004,
12107,,Surface,7,Image 1,1,2005,
2604,,Surface,7,Image 1,1,2006,
754,,Surface,7,Image 1,1,2007,
1587,,Surface,7,Image 1,1,2008,
12368,,Surface,7,Image 1,1,2009,
2898,,Surface,7,Image 1,1,2010,
831,,Surface,7,Image 1,1,2011,
3187,,Surface,7,Image 1,1,2012,
4631,,Surface,7,Image 1,1,2013,
223,,Surface,7,Image 1,1,2014,
6279,,Surface,7,Image 1,1,2015,
1563,,Surface,7,Image 1,1,2017,
43,,Surface,7,Image 1,1,2018,
2903,,Surface,7,Image 1,1,2019,
921,,Surface,7,Image 1,1,2020,
1218,,Surface,7,Image 1,1,2021,
3418,,Surface,7,Image 1,1,2022,
630,,Surface,7,Image 1,1,2023,
3974,,Surface,7,Image 1,1,2024,
143,,Surface,7,Image 1,1,2025,
1367,,Surface,7,Image 1,1,2026,
1257,,Surface,7,Image 1,1,2027,
663,,Surface,7,Image 1,1,2029,
2542,,Surface,7,Image 1,1,2030,
4141,,Surface,7,Image 1,1,2031,
7008,,Surface,7,Image 1,1,2032,
2681,,Surface,7,Image 1,1,2033,
2742,,Surface,7,Image 1,1,2034,
2610,,Surface,7,Image 1,1,2035,
1122,,Surface,7,Image 1,1,2036,
3081,,Surface,7,Image 1,1,2037,
137,,Surface,7,Image 1,1,2038,
1203,,Surface,7,Image 1,1,2039,
2538,,Surface,7,Image 1,1,2040,
7427,,Surface,7,Image 1,1,2041,
266,,Surface,7,Image 1,1,2042,
1229,,Surface,7,Image 1,1,2043,
3270,,Surface,7,Image 1,1,2044,
3794,,Surface,7,Image 1,1,2045,
2447,,Surface,7,Image 1,1,2046,
10208,,Surface,7,Image 1,1,2047,
762,,Surface,7,Image 1,1,2048,
907,,Surface,7,Image 1,1,2049,
1325,,Surface,7,Image 1,1,2050,
1332,,Surface,7,Image 1,1,2051,
665,,Surface,7,Image 1,1,2052,
9304,,Surface,7,Image 1,1,2054,
4947,,Surface,7,Image 1,1,2055,
4676,,Surface,7,Image 1,1,2057,
1495,,Surface,7,Image 1,1,2058,
630,,Surface,7,Image 1,1,2060,
2125,,Surface,7,Image 1,1,2061,
3884,,Surface,7,Image 1,1,2062,
1357,,Surface,7,Image 1,1,2063,
1336,,Surface,7,Image 1,1,2064,
233,,Surface,7,Image 1,1,2065,
4974,,Surface,7,Image 1,1,2066,
324,,Surface,7,Image 1,1,2067,
1808,,Surface,7,Image 1,1,2068,
12719,,Surface,7,Image 1,1,2069,
2646,,Surface,7,Image 1,1,2070,
2339,,Surface,7,Image 1,1,2071,
6848,,Surface,7,Image 1,1,2072,
1070,,Surface,7,Image 1,1,2073,
815,,Surface,7,Image 1,1,2074,
93,,Surface,7,Image 1,1,2075,
5079,,Surface,7,Image 1,1,2076,
5021,,Surface,7,Image 1,1,2077,
1708,,Surface,7,Image 1,1,2078,
184,,Surface,7,Image 1,1,2079,
7845,,Surface,7,Image 1,1,2080,
235,,Surface,7,Image 1,1,2081,
1332,,Surface,7,Image 1,1,2082,
405,,Surface,7,Image 1,1,2083,
186,,Surface,7,Image 1,1,2084,
5092,,Surface,7,Image 1,1,2085,
1692,,Surface,7,Image 1,1,2086,
2812,,Surface,7,Image 1,1,2088,
1530,,Surface,7,Image 1,1,2089,
3250,,Surface,7,Image 1,1,2090,
6504,,Surface,7,Image 1,1,2091,
88,,Surface,7,Image 1,1,2092,
2521,,Surface,7,Image 1,1,2093,
2030,,Surface,7,Image 1,1,2094,
3021,,Surface,7,Image 1,1,2095,
10679,,Surface,7,Image 1,1,2096,
1255,,Surface,7,Image 1,1,2097,
181,,Surface,7,Image 1,1,2098,
2192,,Surface,7,Image 1,1,2099,
112,,Surface,7,Image 1,1,2100,
843,,Surface,7,Image 1,1,2101,
3243,,Surface,7,Image 1,1,2102,
6904,,Surface,7,Image 1,1,2103,
2966,,Surface,7,Image 1,1,2104,
1169,,Surface,7,Image 1,1,2105,
4239,,Surface,7,Image 1,1,2106,
7221,,Surface,7,Image 1,1,2107,
214,,Surface,7,Image 1,1,2108,
48,,Surface,7,Image 1,1,2109,
2198,,Surface,7,Image 1,1,2110,
14042,,Surface,7,Image 1,1,2111,
1753,,Surface,7,Image 1,1,2112,
3122,,Surface,7,Image 1,1,2113,
191,,Surface,7,Image 1,1,2114,
1498,,Surface,7,Image 1,1,2115,
2392,,Surface,7,Image 1,1,2116,
894,,Surface,7,Image 1,1,2118,
1440,,Surface,7,Image 1,1,2119,
2572,,Surface,7,Image 1,1,2120,
8226,,Surface,7,Image 1,1,2121,
359,,Surface,7,Image 1,1,2122,
731,,Surface,7,Image 1,1,2123,
1406,,Surface,7,Image 1,1,2124,
1902,,Surface,7,Image 1,1,2125,
3035,,Surface,7,Image 1,1,2126,
1991,,Surface,7,Image 1,1,2127,
602,,Surface,7,Image 1,1,2128,
17329,,Surface,7,Image 1,1,2129,
3348,,Surface,7,Image 1,1,2130,
729,,Surface,7,Image 1,1,2131,
2082,,Surface,7,Image 1,1,2132,
1725,,Surface,7,Image 1,1,2133,
2845,,Surface,7,Image 1,1,2134,
10184,,Surface,7,Image 1,1,2135,
1684,,Surface,7,Image 1,1,2136,
1462,,Surface,7,Image 1,1,2137,
806,,Surface,7,Image 1,1,2138,
238,,Surface,7,Image 1,1,2139,
2868,,Surface,7,Image 1,1,2140,
6821,,Surface,7,Image 1,1,2141,
8452,,Surface,7,Image 1,1,2142,
1190,,Surface,7,Image 1,1,2143,
1991,,Surface,7,Image 1,1,2144,
2206,,Surface,7,Image 1,1,2145,
2764,,Surface,7,Image 1,1,2146,
1526,,Surface,7,Image 1,1,2147,
3683,,Surface,7,Image 1,1,2149,
761,,Surface,7,Image 1,1,2150,
2951,,Surface,7,Image 1,1,2151,
2276,,Surface,7,Image 1,1,2152,
3561,,Surface,7,Image 1,1,2155,
5895,,Surface,7,Image 1,1,2156,
12742,,Surface,7,Image 1,1,2157,
1910,,Surface,7,Image 1,1,2158,
4049,,Surface,7,Image 1,1,2159,
875,,Surface,7,Image 1,1,2160,
3510,,Surface,7,Image 1,1,2161,
1171,,Surface,7,Image 1,1,2162,
10960,,Surface,7,Image 1,1,2163,
1231,,Surface,7,Image 1,1,2164,
301,,Surface,7,Image 1,1,2166,
767,,Surface,7,Image 1,1,2167,
2157,,Surface,7,Image 1,1,2168,
2987,,Surface,7,Image 1,1,2170,
3252,,Surface,7,Image 1,1,2171,
4599,,Surface,7,Image 1,1,2172,
4968,,Surface,7,Image 1,1,2174,
1033,,Surface,7,Image 1,1,2175,
2150,,Surface,7,Image 1,1,2176,
11002,,Surface,7,Image 1,1,2177,
2799,,Surface,7,Image 1,1,2179,
880,,Surface,7,Image 1,1,2180,
307,,Surface,7,Image 1,1,2181,
2725,,Surface,7,Image 1,1,2182,
1276,,Surface,7,Image 1,1,2183,
370,,Surface,7,Image 1,1,2184,
7883,,Surface,7,Image 1,1,2185,
8364,,Surface,7,Image 1,1,2186,
1093,,Surface,7,Image 1,1,2187,
1631,,Surface,7,Image 1,1,2188,
6266,,Surface,7,Image 1,1,2189,
1855,,Surface,7,Image 1,1,2190,
622,,Surface,7,Image 1,1,2191,
11895,,Surface,7,Image 1,1,2192,
2662,,Surface,7,Image 1,1,2193,
561,,Surface,7,Image 1,1,2194,
3298,,Surface,7,Image 1,1,2195,
2889,,Surface,7,Image 1,1,2196,
291,,Surface,7,Image 1,1,2197,
1521,,Surface,7,Image 1,1,2198,
6888,,Surface,7,Image 1,1,2199,
1366,,Surface,7,Image 1,1,2200,
60,,Surface,7,Image 1,1,2204,
1492,,Surface,7,Image 1,1,2205,
8193,,Surface,7,Image 1,1,2206,
1652,,Surface,7,Image 1,1,2207,
1506,,Surface,7,Image 1,1,2208,
3812,,Surface,7,Image 1,1,2209,
706,,Surface,7,Image 1,1,2210,
2144,,Surface,7,Image 1,1,2211,
2611,,Surface,7,Image 1,1,2212,
2219,,Surface,7,Image 1,1,2214,
1848,,Surface,7,Image 1,1,2215,
104,,Surface,7,Image 1,1,2216,
1700,,Surface,7,Image 1,1,2217,
2718,,Surface,7,Image 1,1,2218,
6693,,Surface,7,Image 1,1,2219,
462,,Surface,7,Image 1,1,2220,
12764,,Surface,7,Image 1,1,2221,
6980,,Surface,7,Image 1,1,2222,
6465,,Surface,7,Image 1,1,2223,
8119,,Surface,7,Image 1,1,2224,
5644,,Surface,7,Image 1,1,2225,
1033,,Surface,7,Image 1,1,2226,
983,,Surface,7,Image 1,1,2227,
2788,,Surface,7,Image 1,1,2228,
7790,,Surface,7,Image 1,1,2229,
407,,Surface,7,Image 1,1,2230,
