
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.127604,,Surface,6,Image 1,1,1307,
0.0846617,,Surface,6,Image 1,1,1308,
0.155933,,Surface,6,Image 1,1,1309,
0.342662,,Surface,6,Image 1,1,1310,
0.132181,,Surface,6,Image 1,1,1311,
0.15116,,Surface,6,Image 1,1,1312,
0.11729,,Surface,6,Image 1,1,1313,
0.217301,,Surface,6,Image 1,1,1314,
0.115831,,Surface,6,Image 1,1,1315,
0.00344426,,Surface,6,Image 1,1,1317,
0.059291,,Surface,6,Image 1,1,1318,
0.236701,,Surface,6,Image 1,1,1319,
0.0779287,,Surface,6,Image 1,1,1320,
0.133252,,Surface,6,Image 1,1,1321,
0.110442,,Surface,6,Image 1,1,1322,
0.041753,,Surface,6,Image 1,1,1323,
0.094132,,Surface,6,Image 1,1,1325,
0.0877749,,Surface,6,Image 1,1,1326,
0.0852928,,Surface,6,Image 1,1,1327,
0.406519,,Surface,6,Image 1,1,1328,
0.191296,,Surface,6,Image 1,1,1329,
0.0468897,,Surface,6,Image 1,1,1330,
0.0443026,,Surface,6,Image 1,1,1332,
0.0108355,,Surface,6,Image 1,1,1333,
0.379726,,Surface,6,Image 1,1,1334,
0.00827981,,Surface,6,Image 1,1,1335,
0.126698,,Surface,6,Image 1,1,1336,
0.0571319,,Surface,6,Image 1,1,1337,
0.128803,,Surface,6,Image 1,1,1338,
0.063721,,Surface,6,Image 1,1,1339,
0.0988069,,Surface,6,Image 1,1,1340,
0.0398428,,Surface,6,Image 1,1,1341,
0.0817811,,Surface,6,Image 1,1,1342,
0.114797,,Surface,6,Image 1,1,1343,
0.0426409,,Surface,6,Image 1,1,1344,
0.101113,,Surface,6,Image 1,1,1345,
0.207331,,Surface,6,Image 1,1,1346,
0.126725,,Surface,6,Image 1,1,1347,
0.0146244,,Surface,6,Image 1,1,1348,
0.309098,,Surface,6,Image 1,1,1349,
0.0430703,,Surface,6,Image 1,1,1350,
0.155967,,Surface,6,Image 1,1,1351,
0.0622402,,Surface,6,Image 1,1,1352,
0.0117748,,Surface,6,Image 1,1,1353,
0.296268,,Surface,6,Image 1,1,1354,
0.0920379,,Surface,6,Image 1,1,1355,
0.149557,,Surface,6,Image 1,1,1356,
0.126975,,Surface,6,Image 1,1,1358,
0.356064,,Surface,6,Image 1,1,1359,
0.0914734,,Surface,6,Image 1,1,1360,
0.028083,,Surface,6,Image 1,1,1361,
0.0442661,,Surface,6,Image 1,1,1362,
0.0577428,,Surface,6,Image 1,1,1363,
0.167574,,Surface,6,Image 1,1,1364,
0.153346,,Surface,6,Image 1,1,1365,
0.00951124,,Surface,6,Image 1,1,1366,
0.0943839,,Surface,6,Image 1,1,1367,
0.0542955,,Surface,6,Image 1,1,1368,
0.128412,,Surface,6,Image 1,1,1369,
0.00873843,,Surface,6,Image 1,1,1370,
0.0230532,,Surface,6,Image 1,1,1371,
0.289673,,Surface,6,Image 1,1,1372,
0.0657448,,Surface,6,Image 1,1,1373,
0.0247536,,Surface,6,Image 1,1,1374,
0.205691,,Surface,6,Image 1,1,1375,
0.25773,,Surface,6,Image 1,1,1376,
0.0969708,,Surface,6,Image 1,1,1377,
0.0691274,,Surface,6,Image 1,1,1378,
0.206402,,Surface,6,Image 1,1,1379,
0.141025,,Surface,6,Image 1,1,1380,
0.0553117,,Surface,6,Image 1,1,1381,
0.019483,,Surface,6,Image 1,1,1382,
0.0690111,,Surface,6,Image 1,1,1383,
0.0735644,,Surface,6,Image 1,1,1384,
0.0116352,,Surface,6,Image 1,1,1385,
0.0484148,,Surface,6,Image 1,1,1386,
0.104834,,Surface,6,Image 1,1,1387,
0.0371693,,Surface,6,Image 1,1,1388,
0.0424609,,Surface,6,Image 1,1,1389,
0.238692,,Surface,6,Image 1,1,1390,
0.0542507,,Surface,6,Image 1,1,1391,
0.0631761,,Surface,6,Image 1,1,1392,
0.135202,,Surface,6,Image 1,1,1393,
0.0511571,,Surface,6,Image 1,1,1394,
0.308495,,Surface,6,Image 1,1,1395,
0.0685067,,Surface,6,Image 1,1,1396,
0.0934011,,Surface,6,Image 1,1,1397,
0.0276075,,Surface,6,Image 1,1,1398,
0.143857,,Surface,6,Image 1,1,1399,
0.345798,,Surface,6,Image 1,1,1400,
0.0151223,,Surface,6,Image 1,1,1401,
0.219944,,Surface,6,Image 1,1,1402,
0.159678,,Surface,6,Image 1,1,1403,
0.0777429,,Surface,6,Image 1,1,1405,
0.121653,,Surface,6,Image 1,1,1406,
0.164026,,Surface,6,Image 1,1,1407,
0.116321,,Surface,6,Image 1,1,1409,
0.245912,,Surface,6,Image 1,1,1410,
0.10059,,Surface,6,Image 1,1,1411,
0.118554,,Surface,6,Image 1,1,1412,
0.186349,,Surface,6,Image 1,1,1413,
0.222291,,Surface,6,Image 1,1,1414,
0.00751578,,Surface,6,Image 1,1,1415,
0.14984,,Surface,6,Image 1,1,1416,
0.15247,,Surface,6,Image 1,1,1417,
0.0896116,,Surface,6,Image 1,1,1418,
0.130851,,Surface,6,Image 1,1,1419,
0.0282081,,Surface,6,Image 1,1,1420,
0.330182,,Surface,6,Image 1,1,1421,
0.161159,,Surface,6,Image 1,1,1422,
0.126185,,Surface,6,Image 1,1,1423,
0.207584,,Surface,6,Image 1,1,1424,
0.134352,,Surface,6,Image 1,1,1425,
0.0941089,,Surface,6,Image 1,1,1426,
0.344896,,Surface,6,Image 1,1,1427,
0.113583,,Surface,6,Image 1,1,1428,
0.0040015,,Surface,6,Image 1,1,1429,
0.0379062,,Surface,6,Image 1,1,1430,
0.00741596,,Surface,6,Image 1,1,1431,
0.0722724,,Surface,6,Image 1,1,1432,
0.00435458,,Surface,6,Image 1,1,1433,
0.0841882,,Surface,6,Image 1,1,1434,
0.101586,,Surface,6,Image 1,1,1435,
0.184905,,Surface,6,Image 1,1,1436,
0.0423722,,Surface,6,Image 1,1,1437,
0.0306434,,Surface,6,Image 1,1,1438,
0.205505,,Surface,6,Image 1,1,1439,
0.0691183,,Surface,6,Image 1,1,1440,
0.170052,,Surface,6,Image 1,1,1441,
0.0672125,,Surface,6,Image 1,1,1442,
0.199169,,Surface,6,Image 1,1,1443,
0.184729,,Surface,6,Image 1,1,1444,
0.142502,,Surface,6,Image 1,1,1445,
0.164528,,Surface,6,Image 1,1,1446,
0.265472,,Surface,6,Image 1,1,1447,
0.399439,,Surface,6,Image 1,1,1448,
0.119027,,Surface,6,Image 1,1,1449,
0.0640368,,Surface,6,Image 1,1,1450,
0.00931701,,Surface,6,Image 1,1,1451,
0.0834188,,Surface,6,Image 1,1,1452,
0.111556,,Surface,6,Image 1,1,1453,
0.0334909,,Surface,6,Image 1,1,1454,
0.118789,,Surface,6,Image 1,1,1455,
0.115942,,Surface,6,Image 1,1,1456,
0.141008,,Surface,6,Image 1,1,1457,
0.0894301,,Surface,6,Image 1,1,1458,
0.0343521,,Surface,6,Image 1,1,1459,
0.0215329,,Surface,6,Image 1,1,1460,
0.0679195,,Surface,6,Image 1,1,1461,
0.0214907,,Surface,6,Image 1,1,1462,
0.136594,,Surface,6,Image 1,1,1463,
0.0590424,,Surface,6,Image 1,1,1464,
0.199975,,Surface,6,Image 1,1,1465,
0.274195,,Surface,6,Image 1,1,1467,
0.0767197,,Surface,6,Image 1,1,1468,
0.094355,,Surface,6,Image 1,1,1469,
0.11292,,Surface,6,Image 1,1,1470,
0.418154,,Surface,6,Image 1,1,1471,
0.034992,,Surface,6,Image 1,1,1472,
0.224971,,Surface,6,Image 1,1,1473,
0.0228823,,Surface,6,Image 1,1,1474,
0.215566,,Surface,6,Image 1,1,1475,
0.0069362,,Surface,6,Image 1,1,1476,
0.0429976,,Surface,6,Image 1,1,1477,
0.0442634,,Surface,6,Image 1,1,1478,
0.0194352,,Surface,6,Image 1,1,1479,
0.189385,,Surface,6,Image 1,1,1480,
0.0518679,,Surface,6,Image 1,1,1481,
0.21943,,Surface,6,Image 1,1,1482,
0.0952827,,Surface,6,Image 1,1,1483,
0.100989,,Surface,6,Image 1,1,1484,
0.196696,,Surface,6,Image 1,1,1485,
0.170614,,Surface,6,Image 1,1,1486,
0.108105,,Surface,6,Image 1,1,1488,
0.236774,,Surface,6,Image 1,1,1489,
2.81738e-05,,Surface,6,Image 1,1,1490,
0.0206302,,Surface,6,Image 1,1,1491,
0.548659,,Surface,6,Image 1,1,1492,
0.115506,,Surface,6,Image 1,1,1493,
0.122452,,Surface,6,Image 1,1,1494,
0.310669,,Surface,6,Image 1,1,1495,
0.20699,,Surface,6,Image 1,1,1496,
0.155426,,Surface,6,Image 1,1,1497,
0.162128,,Surface,6,Image 1,1,1498,
0.00514507,,Surface,6,Image 1,1,1499,
0.136815,,Surface,6,Image 1,1,1501,
0.339707,,Surface,6,Image 1,1,1502,
0.138915,,Surface,6,Image 1,1,1503,
0.0553747,,Surface,6,Image 1,1,1504,
0.134162,,Surface,6,Image 1,1,1505,
0.0155179,,Surface,6,Image 1,1,1506,
0.364378,,Surface,6,Image 1,1,1507,
0.0959276,,Surface,6,Image 1,1,1508,
0.0519033,,Surface,6,Image 1,1,1509,
0.221271,,Surface,6,Image 1,1,1510,
0.0121863,,Surface,6,Image 1,1,1511,
0.0514865,,Surface,6,Image 1,1,1512,
0.0197085,,Surface,6,Image 1,1,1513,
0.0804902,,Surface,6,Image 1,1,1514,
0.126508,,Surface,6,Image 1,1,1516,
0.0568822,,Surface,6,Image 1,1,1517,
0.126029,,Surface,6,Image 1,1,1518,
0.0546402,,Surface,6,Image 1,1,1520,
0.174983,,Surface,6,Image 1,1,1521,
0.0250251,,Surface,6,Image 1,1,1522,
0.251387,,Surface,6,Image 1,1,1523,
0.171002,,Surface,6,Image 1,1,1524,
0.0855211,,Surface,6,Image 1,1,1525,
0.371205,,Surface,6,Image 1,1,1526,
0.0221333,,Surface,6,Image 1,1,1527,
0.418473,,Surface,6,Image 1,1,1528,
0.348878,,Surface,6,Image 1,1,1529,
0.261192,,Surface,6,Image 1,1,1530,
0.100561,,Surface,6,Image 1,1,1531,
0.0330293,,Surface,6,Image 1,1,1532,
0.307949,,Surface,6,Image 1,1,1533,
0.0867849,,Surface,6,Image 1,1,1534,
0.0854296,,Surface,6,Image 1,1,1535,
0.152525,,Surface,6,Image 1,1,1536,
0.160573,,Surface,6,Image 1,1,1537,
0.166421,,Surface,6,Image 1,1,1538,
0.0555927,,Surface,6,Image 1,1,1539,
0.0275253,,Surface,6,Image 1,1,1540,
0.0175789,,Surface,6,Image 1,1,1541,
0.10077,,Surface,6,Image 1,1,1542,
0.025101,,Surface,6,Image 1,1,1543,
0.416251,,Surface,6,Image 1,1,1544,
0.154763,,Surface,6,Image 1,1,1545,
0.130807,,Surface,6,Image 1,1,1546,
0.0826591,,Surface,6,Image 1,1,1547,
0.232206,,Surface,6,Image 1,1,1548,
0.0990679,,Surface,6,Image 1,1,1549,
0.446051,,Surface,6,Image 1,1,1550,
0.0325492,,Surface,6,Image 1,1,1551,
0.542663,,Surface,6,Image 1,1,1552,
0.402716,,Surface,6,Image 1,1,1553,
0.0805481,,Surface,6,Image 1,1,1554,
0.172582,,Surface,6,Image 1,1,1555,
0.333869,,Surface,6,Image 1,1,1557,
0.00372951,,Surface,6,Image 1,1,1558,
0.0860042,,Surface,6,Image 1,1,1559,
0.0893882,,Surface,6,Image 1,1,1560,
0.172651,,Surface,6,Image 1,1,1561,
0.0482163,,Surface,6,Image 1,1,1562,
0.116299,,Surface,6,Image 1,1,1563,
0.106524,,Surface,6,Image 1,1,1564,
0.0910931,,Surface,6,Image 1,1,1567,
0.0884971,,Surface,6,Image 1,1,1568,
0.0367093,,Surface,6,Image 1,1,1569,
0.0486305,,Surface,6,Image 1,1,1570,
0.144427,,Surface,6,Image 1,1,1571,
0.134967,,Surface,6,Image 1,1,1572,
0.162993,,Surface,6,Image 1,1,1573,
0.0403588,,Surface,6,Image 1,1,1574,
0.0797013,,Surface,6,Image 1,1,1575,
0.284898,,Surface,6,Image 1,1,1576,
0.402045,,Surface,6,Image 1,1,1577,
0.0223598,,Surface,6,Image 1,1,1578,
0.0402027,,Surface,6,Image 1,1,1579,
0.220662,,Surface,6,Image 1,1,1580,
0.0631586,,Surface,6,Image 1,1,1581,
0.0560591,,Surface,6,Image 1,1,1582,
0.00209799,,Surface,6,Image 1,1,1583,
0.0906739,,Surface,6,Image 1,1,1584,
0.0329289,,Surface,6,Image 1,1,1585,
0.339761,,Surface,6,Image 1,1,1586,
0.259423,,Surface,6,Image 1,1,1587,
0.189784,,Surface,6,Image 1,1,1588,
0.100646,,Surface,6,Image 1,1,1589,
0.594822,,Surface,6,Image 1,1,1590,
0.180662,,Surface,6,Image 1,1,1591,
0.175801,,Surface,6,Image 1,1,1592,
0.0712254,,Surface,6,Image 1,1,1594,
0.0291931,,Surface,6,Image 1,1,1595,
0.359379,,Surface,6,Image 1,1,1596,
0.0167116,,Surface,6,Image 1,1,1597,
0.150293,,Surface,6,Image 1,1,1598,
0.0765391,,Surface,6,Image 1,1,1599,
0.0478014,,Surface,6,Image 1,1,1600,
0.238756,,Surface,6,Image 1,1,1601,
0.0771014,,Surface,6,Image 1,1,1602,
0.159419,,Surface,6,Image 1,1,1603,
0.00643222,,Surface,6,Image 1,1,1605,
0.251419,,Surface,6,Image 1,1,1606,
0.125761,,Surface,6,Image 1,1,1607,
0.0277746,,Surface,6,Image 1,1,1609,
0.0859531,,Surface,6,Image 1,1,1610,
0.0458305,,Surface,6,Image 1,1,1611,
0.248631,,Surface,6,Image 1,1,1612,
0.15352,,Surface,6,Image 1,1,1613,
0.102338,,Surface,6,Image 1,1,1614,
0.0872431,,Surface,6,Image 1,1,1615,
0.139719,,Surface,6,Image 1,1,1616,
0.0707586,,Surface,6,Image 1,1,1617,
0.162426,,Surface,6,Image 1,1,1619,
0.0015715,,Surface,6,Image 1,1,1620,
0.0310832,,Surface,6,Image 1,1,1621,
0.448865,,Surface,6,Image 1,1,1622,
0.143775,,Surface,6,Image 1,1,1624,
0.430474,,Surface,6,Image 1,1,1625,
0.234284,,Surface,6,Image 1,1,1626,
0.0984394,,Surface,6,Image 1,1,1627,
0.330449,,Surface,6,Image 1,1,1628,
0.0202898,,Surface,6,Image 1,1,1629,
0.370167,,Surface,6,Image 1,1,1630,
0.0755063,,Surface,6,Image 1,1,1631,
0.196949,,Surface,6,Image 1,1,1632,
0.256819,,Surface,6,Image 1,1,1633,
0.0366303,,Surface,6,Image 1,1,1634,
0.165788,,Surface,6,Image 1,1,1635,
0.18593,,Surface,6,Image 1,1,1636,
0.149317,,Surface,6,Image 1,1,1637,
0.0684895,,Surface,6,Image 1,1,1638,
0.117971,,Surface,6,Image 1,1,1639,
0.216222,,Surface,6,Image 1,1,1640,
0.203576,,Surface,6,Image 1,1,1641,
0.357134,,Surface,6,Image 1,1,1642,
0.38923,,Surface,6,Image 1,1,1644,
0.06442,,Surface,6,Image 1,1,1645,
0.110268,,Surface,6,Image 1,1,1646,
0.111073,,Surface,6,Image 1,1,1647,
0.331695,,Surface,6,Image 1,1,1648,
0.0448831,,Surface,6,Image 1,1,1649,
0.37185,,Surface,6,Image 1,1,1650,
0.154505,,Surface,6,Image 1,1,1651,
0.492968,,Surface,6,Image 1,1,1652,
0.0852534,,Surface,6,Image 1,1,1653,
0.115516,,Surface,6,Image 1,1,1654,
0.157792,,Surface,6,Image 1,1,1655,
0.117389,,Surface,6,Image 1,1,1656,
0.282462,,Surface,6,Image 1,1,1657,
0.172337,,Surface,6,Image 1,1,1658,
0.172055,,Surface,6,Image 1,1,1659,
0.136674,,Surface,6,Image 1,1,1660,
0.0195661,,Surface,6,Image 1,1,1661,
0.0157013,,Surface,6,Image 1,1,1662,
0.0173502,,Surface,6,Image 1,1,1663,
0.304068,,Surface,6,Image 1,1,1664,
0.00437009,,Surface,6,Image 1,1,1665,
0.180041,,Surface,6,Image 1,1,1666,
0.168043,,Surface,6,Image 1,1,1667,
0.0668318,,Surface,6,Image 1,1,1668,
0.260759,,Surface,6,Image 1,1,1670,
0.0336073,,Surface,6,Image 1,1,1672,
0.0202342,,Surface,6,Image 1,1,1673,
0.0827204,,Surface,6,Image 1,1,1674,
0.294975,,Surface,6,Image 1,1,1675,
0.261223,,Surface,6,Image 1,1,1676,
0.0460755,,Surface,6,Image 1,1,1678,
0.0296843,,Surface,6,Image 1,1,1679,
0.112441,,Surface,6,Image 1,1,1681,
0.165612,,Surface,6,Image 1,1,1682,
0.0775772,,Surface,6,Image 1,1,1683,
0.0215845,,Surface,6,Image 1,1,1684,
0.240147,,Surface,6,Image 1,1,1685,
0.113339,,Surface,6,Image 1,1,1686,
0.181834,,Surface,6,Image 1,1,1687,
0.329279,,Surface,6,Image 1,1,1688,
0.150019,,Surface,6,Image 1,1,1689,
0.0807738,,Surface,6,Image 1,1,1690,
0.304955,,Surface,6,Image 1,1,1691,
0.046172,,Surface,6,Image 1,1,1692,
0.163099,,Surface,6,Image 1,1,1693,
0.0814079,,Surface,6,Image 1,1,1694,
0.167685,,Surface,6,Image 1,1,1695,
0.0337958,,Surface,6,Image 1,1,1696,
0.0940983,,Surface,6,Image 1,1,1697,
0.0612818,,Surface,6,Image 1,1,1698,
0.0337162,,Surface,6,Image 1,1,1699,
0.108812,,Surface,6,Image 1,1,1701,
0.235843,,Surface,6,Image 1,1,1702,
0.0256816,,Surface,6,Image 1,1,1703,
0.0677143,,Surface,6,Image 1,1,1704,
0.0345897,,Surface,6,Image 1,1,1705,
0.0332861,,Surface,6,Image 1,1,1706,
0.0543039,,Surface,6,Image 1,1,1707,
0.0804863,,Surface,6,Image 1,1,1708,
0.00832813,,Surface,6,Image 1,1,1709,
0.158891,,Surface,6,Image 1,1,1710,
0.202753,,Surface,6,Image 1,1,1711,
0.156001,,Surface,6,Image 1,1,1712,
0.287556,,Surface,6,Image 1,1,1713,
0.0179356,,Surface,6,Image 1,1,1714,
0.0141169,,Surface,6,Image 1,1,1715,
0.000566898,,Surface,6,Image 1,1,1717,
0.0501153,,Surface,6,Image 1,1,1718,
0.108529,,Surface,6,Image 1,1,1719,
0.0384341,,Surface,6,Image 1,1,1720,
0.205192,,Surface,6,Image 1,1,1721,
0.0677001,,Surface,6,Image 1,1,1722,
0.283017,,Surface,6,Image 1,1,1723,
0.187194,,Surface,6,Image 1,1,1724,
0.0960275,,Surface,6,Image 1,1,1725,
0.431236,,Surface,6,Image 1,1,1726,
0.171208,,Surface,6,Image 1,1,1728,
0.372378,,Surface,6,Image 1,1,1729,
0.177917,,Surface,6,Image 1,1,1730,
0.16269,,Surface,6,Image 1,1,1731,
0.0689128,,Surface,6,Image 1,1,1732,
0.0594561,,Surface,6,Image 1,1,1733,
0.0496256,,Surface,6,Image 1,1,1734,
0.0697267,,Surface,6,Image 1,1,1735,
0.0517722,,Surface,6,Image 1,1,1736,
0.0417139,,Surface,6,Image 1,1,1737,
0.235292,,Surface,6,Image 1,1,1738,
0.0299232,,Surface,6,Image 1,1,1739,
0.217579,,Surface,6,Image 1,1,1740,
0.235513,,Surface,6,Image 1,1,1741,
0.0469443,,Surface,6,Image 1,1,1742,
0.0294888,,Surface,6,Image 1,1,1744,
0.27652,,Surface,6,Image 1,1,1746,
0.0428825,,Surface,6,Image 1,1,1747,
0.0402946,,Surface,6,Image 1,1,1748,
0.166258,,Surface,6,Image 1,1,1749,
0.0257809,,Surface,6,Image 1,1,1750,
0.0966903,,Surface,6,Image 1,1,1752,
0.238547,,Surface,6,Image 1,1,1753,
0.0793612,,Surface,6,Image 1,1,1754,
0.164342,,Surface,6,Image 1,1,1755,
0.163355,,Surface,6,Image 1,1,1756,
0.0429322,,Surface,6,Image 1,1,1757,
0.285863,,Surface,6,Image 1,1,1758,
0.230892,,Surface,6,Image 1,1,1759,
0.0373108,,Surface,6,Image 1,1,1760,
0.122084,,Surface,6,Image 1,1,1761,
0.00128253,,Surface,6,Image 1,1,1762,
0.100859,,Surface,6,Image 1,1,1763,
0.0499788,,Surface,6,Image 1,1,1764,
0.328026,,Surface,6,Image 1,1,1766,
0.160261,,Surface,6,Image 1,1,1767,
0.0198817,,Surface,6,Image 1,1,1768,
0.438924,,Surface,6,Image 1,1,1769,
0.0406672,,Surface,6,Image 1,1,1770,
0.0190672,,Surface,6,Image 1,1,1771,
0.0326604,,Surface,6,Image 1,1,1772,
0.220367,,Surface,6,Image 1,1,1773,
0.0500348,,Surface,6,Image 1,1,1774,
0.271104,,Surface,6,Image 1,1,1775,
0.399072,,Surface,6,Image 1,1,1776,
0.0757028,,Surface,6,Image 1,1,1777,
0.0491891,,Surface,6,Image 1,1,1778,
0.0349195,,Surface,6,Image 1,1,1780,
0.00647306,,Surface,6,Image 1,1,1781,
0.101059,,Surface,6,Image 1,1,1782,
0.094911,,Surface,6,Image 1,1,1783,
0.242016,,Surface,6,Image 1,1,1784,
0.0981454,,Surface,6,Image 1,1,1785,
0.0246774,,Surface,6,Image 1,1,1786,
0.0609457,,Surface,6,Image 1,1,1787,
0.259886,,Surface,6,Image 1,1,1788,
0.141097,,Surface,6,Image 1,1,1790,
0.431423,,Surface,6,Image 1,1,1791,
0.0135749,,Surface,6,Image 1,1,1792,
0.100159,,Surface,6,Image 1,1,1793,
0.0431694,,Surface,6,Image 1,1,1794,
0.191492,,Surface,6,Image 1,1,1795,
0.0106118,,Surface,6,Image 1,1,1796,
0.239447,,Surface,6,Image 1,1,1797,
0.448737,,Surface,6,Image 1,1,1799,
0.0171654,,Surface,6,Image 1,1,1800,
0.0392109,,Surface,6,Image 1,1,1801,
0.192596,,Surface,6,Image 1,1,1802,
0.138052,,Surface,6,Image 1,1,1803,
0.110391,,Surface,6,Image 1,1,1804,
0.0355609,,Surface,6,Image 1,1,1805,
0.0706333,,Surface,6,Image 1,1,1806,
0.241602,,Surface,6,Image 1,1,1807,
0.0667566,,Surface,6,Image 1,1,1808,
0.0177227,,Surface,6,Image 1,1,1809,
0.105807,,Surface,6,Image 1,1,1810,
0.136025,,Surface,6,Image 1,1,1811,
0.129036,,Surface,6,Image 1,1,1812,
0.359316,,Surface,6,Image 1,1,1813,
0.0089265,,Surface,6,Image 1,1,1814,
0.236296,,Surface,6,Image 1,1,1815,
0.180461,,Surface,6,Image 1,1,1816,
0.108835,,Surface,6,Image 1,1,1817,
0.00721844,,Surface,6,Image 1,1,1818,
0.294775,,Surface,6,Image 1,1,1819,
0.0782947,,Surface,6,Image 1,1,1820,
0.196536,,Surface,6,Image 1,1,1821,
0.204449,,Surface,6,Image 1,1,1822,
0.0878645,,Surface,6,Image 1,1,1823,
0.296034,,Surface,6,Image 1,1,1824,
0.0970825,,Surface,6,Image 1,1,1825,
0.267413,,Surface,6,Image 1,1,1826,
0.071247,,Surface,6,Image 1,1,1827,
0.31577,,Surface,6,Image 1,1,1828,
0.127086,,Surface,6,Image 1,1,1829,
0.0415005,,Surface,6,Image 1,1,1830,
0.182809,,Surface,6,Image 1,1,1831,
0.199433,,Surface,6,Image 1,1,1832,
0.0744064,,Surface,6,Image 1,1,1833,
0.094996,,Surface,6,Image 1,1,1834,
0.134938,,Surface,6,Image 1,1,1835,
0.101558,,Surface,6,Image 1,1,1836,
0.016545,,Surface,6,Image 1,1,1838,
0.262964,,Surface,6,Image 1,1,1839,
0.113354,,Surface,6,Image 1,1,1840,
0.0952513,,Surface,6,Image 1,1,1841,
0.108933,,Surface,6,Image 1,1,1842,
0.0198297,,Surface,6,Image 1,1,1843,
0.0320017,,Surface,6,Image 1,1,1844,
0.132498,,Surface,6,Image 1,1,1845,
0.0219968,,Surface,6,Image 1,1,1846,
0.146335,,Surface,6,Image 1,1,1847,
0.121502,,Surface,6,Image 1,1,1848,
0.4855,,Surface,6,Image 1,1,1849,
0.0880699,,Surface,6,Image 1,1,1850,
0.000454018,,Surface,6,Image 1,1,1851,
0.195988,,Surface,6,Image 1,1,1852,
0.0938247,,Surface,6,Image 1,1,1853,
0.13555,,Surface,6,Image 1,1,1854,
0.129637,,Surface,6,Image 1,1,1855,
0.410287,,Surface,6,Image 1,1,1857,
0.201615,,Surface,6,Image 1,1,1858,
0.00860867,,Surface,6,Image 1,1,1859,
0.00863676,,Surface,6,Image 1,1,1860,
0.0431706,,Surface,6,Image 1,1,1861,
0.006272,,Surface,6,Image 1,1,1862,
0.108793,,Surface,6,Image 1,1,1864,
0.0345492,,Surface,6,Image 1,1,1865,
0.0286916,,Surface,6,Image 1,1,1866,
0.160049,,Surface,6,Image 1,1,1867,
0.116075,,Surface,6,Image 1,1,1868,
0.0369181,,Surface,6,Image 1,1,1869,
0.0581657,,Surface,6,Image 1,1,1870,
0.372606,,Surface,6,Image 1,1,1871,
0.101526,,Surface,6,Image 1,1,1872,
0.173836,,Surface,6,Image 1,1,1873,
0.218368,,Surface,6,Image 1,1,1874,
0.103647,,Surface,6,Image 1,1,1875,
0.292038,,Surface,6,Image 1,1,1876,
0.111606,,Surface,6,Image 1,1,1877,
0.0630114,,Surface,6,Image 1,1,1878,
0.0430085,,Surface,6,Image 1,1,1879,
0.0377705,,Surface,6,Image 1,1,1880,
0.104657,,Surface,6,Image 1,1,1881,
0.0190699,,Surface,6,Image 1,1,1882,
0.17837,,Surface,6,Image 1,1,1883,
0.428478,,Surface,6,Image 1,1,1884,
0.0622199,,Surface,6,Image 1,1,1885,
0.0512885,,Surface,6,Image 1,1,1886,
0.338918,,Surface,6,Image 1,1,1887,
0.0853432,,Surface,6,Image 1,1,1888,
0.332058,,Surface,6,Image 1,1,1889,
0.243485,,Surface,6,Image 1,1,1890,
0.20885,,Surface,6,Image 1,1,1891,
0.512879,,Surface,6,Image 1,1,1892,
0.0674301,,Surface,6,Image 1,1,1893,
0.119232,,Surface,6,Image 1,1,1894,
0.0803426,,Surface,6,Image 1,1,1895,
0.0419925,,Surface,6,Image 1,1,1896,
0.133351,,Surface,6,Image 1,1,1897,
0.337109,,Surface,6,Image 1,1,1898,
0.194355,,Surface,6,Image 1,1,1899,
0.193249,,Surface,6,Image 1,1,1900,
0.0646358,,Surface,6,Image 1,1,1901,
0.0876438,,Surface,6,Image 1,1,1902,
0.229981,,Surface,6,Image 1,1,1903,
0.047052,,Surface,6,Image 1,1,1904,
0.0980126,,Surface,6,Image 1,1,1905,
0.0321982,,Surface,6,Image 1,1,1906,
0.109424,,Surface,6,Image 1,1,1907,
0.0705371,,Surface,6,Image 1,1,1908,
0.326748,,Surface,6,Image 1,1,1909,
0.0608508,,Surface,6,Image 1,1,1910,
0.0429333,,Surface,6,Image 1,1,1911,
0.0872836,,Surface,6,Image 1,1,1912,
0.330377,,Surface,6,Image 1,1,1913,
0.183363,,Surface,6,Image 1,1,1914,
0.20859,,Surface,6,Image 1,1,1915,
0.263167,,Surface,6,Image 1,1,1916,
0.35578,,Surface,6,Image 1,1,1917,
0.215322,,Surface,6,Image 1,1,1918,
0.231846,,Surface,6,Image 1,1,1919,
0.0751652,,Surface,6,Image 1,1,1920,
0.120743,,Surface,6,Image 1,1,1921,
0.083485,,Surface,6,Image 1,1,1922,
0.0278673,,Surface,6,Image 1,1,1923,
0.0372545,,Surface,6,Image 1,1,1925,
0.333943,,Surface,6,Image 1,1,1926,
0.0947221,,Surface,6,Image 1,1,1928,
0.236608,,Surface,6,Image 1,1,1929,
0.195681,,Surface,6,Image 1,1,1930,
0.0988317,,Surface,6,Image 1,1,1931,
0.00864877,,Surface,6,Image 1,1,1932,
0.0121851,,Surface,6,Image 1,1,1933,
0.106484,,Surface,6,Image 1,1,1934,
0.316151,,Surface,6,Image 1,1,1935,
0.159542,,Surface,6,Image 1,1,1937,
0.0875844,,Surface,6,Image 1,1,1938,
0.102007,,Surface,6,Image 1,1,1939,
0.0746799,,Surface,6,Image 1,1,1940,
