
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.10141,,Surface,6,Image 1,1,1336,
0.233094,,Surface,6,Image 1,1,1337,
0.269146,,Surface,6,Image 1,1,1338,
0.408996,,Surface,6,Image 1,1,1339,
0.424129,,Surface,6,Image 1,1,1340,
0.330924,,Surface,6,Image 1,1,1341,
0.521579,,Surface,6,Image 1,1,1342,
0.616401,,Surface,6,Image 1,1,1343,
0.204281,,Surface,6,Image 1,1,1344,
1.03012,,Surface,6,Image 1,1,1345,
0.898811,,Surface,6,Image 1,1,1346,
0.471194,,Surface,6,Image 1,1,1347,
0.0462632,,Surface,6,Image 1,1,1348,
0.521077,,Surface,6,Image 1,1,1349,
0.36977,,Surface,6,Image 1,1,1350,
0.521626,,Surface,6,Image 1,1,1351,
0.303686,,Surface,6,Image 1,1,1352,
0.365074,,Surface,6,Image 1,1,1353,
1.1036,,Surface,6,Image 1,1,1354,
0.553506,,Surface,6,Image 1,1,1355,
0.381423,,Surface,6,Image 1,1,1356,
0.532769,,Surface,6,Image 1,1,1358,
0.776903,,Surface,6,Image 1,1,1359,
0.396985,,Surface,6,Image 1,1,1360,
0.276985,,Surface,6,Image 1,1,1361,
0.286372,,Surface,6,Image 1,1,1362,
0.214213,,Surface,6,Image 1,1,1363,
0.55588,,Surface,6,Image 1,1,1364,
0.604994,,Surface,6,Image 1,1,1365,
0.102617,,Surface,6,Image 1,1,1366,
0.475248,,Surface,6,Image 1,1,1367,
0.677464,,Surface,6,Image 1,1,1368,
0.611713,,Surface,6,Image 1,1,1369,
0.120513,,Surface,6,Image 1,1,1370,
0.0399638,,Surface,6,Image 1,1,1371,
0.794737,,Surface,6,Image 1,1,1372,
0.480879,,Surface,6,Image 1,1,1373,
0.0890632,,Surface,6,Image 1,1,1374,
0.842122,,Surface,6,Image 1,1,1375,
0.627779,,Surface,6,Image 1,1,1376,
0.510444,,Surface,6,Image 1,1,1377,
0.546435,,Surface,6,Image 1,1,1378,
0.78842,,Surface,6,Image 1,1,1379,
0.848352,,Surface,6,Image 1,1,1380,
0.214685,,Surface,6,Image 1,1,1381,
0.119324,,Surface,6,Image 1,1,1382,
0.436669,,Surface,6,Image 1,1,1383,
0.203212,,Surface,6,Image 1,1,1384,
0.133087,,Surface,6,Image 1,1,1385,
0.156705,,Surface,6,Image 1,1,1386,
0.434774,,Surface,6,Image 1,1,1387,
0.295766,,Surface,6,Image 1,1,1388,
0.125687,,Surface,6,Image 1,1,1389,
0.641697,,Surface,6,Image 1,1,1390,
0.447948,,Surface,6,Image 1,1,1391,
0.50385,,Surface,6,Image 1,1,1392,
0.445158,,Surface,6,Image 1,1,1393,
0.260832,,Surface,6,Image 1,1,1394,
0.885035,,Surface,6,Image 1,1,1395,
0.489057,,Surface,6,Image 1,1,1396,
0.244566,,Surface,6,Image 1,1,1397,
0.0721784,,Surface,6,Image 1,1,1398,
1.07903,,Surface,6,Image 1,1,1399,
0.527533,,Surface,6,Image 1,1,1400,
0.104787,,Surface,6,Image 1,1,1401,
0.95391,,Surface,6,Image 1,1,1402,
1.15743,,Surface,6,Image 1,1,1403,
0.489138,,Surface,6,Image 1,1,1405,
0.506094,,Surface,6,Image 1,1,1406,
0.47457,,Surface,6,Image 1,1,1407,
0.819619,,Surface,6,Image 1,1,1409,
1.58505,,Surface,6,Image 1,1,1410,
0.697619,,Surface,6,Image 1,1,1411,
0.329722,,Surface,6,Image 1,1,1412,
0.428947,,Surface,6,Image 1,1,1413,
1.42988,,Surface,6,Image 1,1,1414,
0.0286505,,Surface,6,Image 1,1,1415,
0.919563,,Surface,6,Image 1,1,1416,
0.383266,,Surface,6,Image 1,1,1417,
0.317329,,Surface,6,Image 1,1,1418,
1.02275,,Surface,6,Image 1,1,1419,
0.392368,,Surface,6,Image 1,1,1420,
1.51817,,Surface,6,Image 1,1,1421,
0.960475,,Surface,6,Image 1,1,1422,
0.4484,,Surface,6,Image 1,1,1423,
1.23359,,Surface,6,Image 1,1,1424,
0.810018,,Surface,6,Image 1,1,1425,
0.698137,,Surface,6,Image 1,1,1426,
0.931174,,Surface,6,Image 1,1,1427,
0.496693,,Surface,6,Image 1,1,1428,
0.109555,,Surface,6,Image 1,1,1429,
0.282241,,Surface,6,Image 1,1,1430,
0.323734,,Surface,6,Image 1,1,1431,
0.368865,,Surface,6,Image 1,1,1432,
0.0174996,,Surface,6,Image 1,1,1433,
0.627052,,Surface,6,Image 1,1,1434,
0.759038,,Surface,6,Image 1,1,1435,
0.84431,,Surface,6,Image 1,1,1436,
0.261345,,Surface,6,Image 1,1,1437,
0.0800017,,Surface,6,Image 1,1,1438,
1.22829,,Surface,6,Image 1,1,1439,
0.187774,,Surface,6,Image 1,1,1440,
0.898928,,Surface,6,Image 1,1,1441,
0.22426,,Surface,6,Image 1,1,1442,
0.608607,,Surface,6,Image 1,1,1443,
0.737276,,Surface,6,Image 1,1,1444,
0.40216,,Surface,6,Image 1,1,1445,
0.796385,,Surface,6,Image 1,1,1446,
0.6167,,Surface,6,Image 1,1,1447,
0.697299,,Surface,6,Image 1,1,1448,
0.743539,,Surface,6,Image 1,1,1449,
0.338855,,Surface,6,Image 1,1,1450,
0.0791125,,Surface,6,Image 1,1,1451,
0.512014,,Surface,6,Image 1,1,1452,
0.636834,,Surface,6,Image 1,1,1453,
0.152158,,Surface,6,Image 1,1,1454,
1.04398,,Surface,6,Image 1,1,1455,
0.335304,,Surface,6,Image 1,1,1456,
0.413474,,Surface,6,Image 1,1,1457,
0.342172,,Surface,6,Image 1,1,1458,
0.193567,,Surface,6,Image 1,1,1459,
0.388086,,Surface,6,Image 1,1,1460,
0.681603,,Surface,6,Image 1,1,1461,
0.170567,,Surface,6,Image 1,1,1462,
0.857484,,Surface,6,Image 1,1,1463,
0.32231,,Surface,6,Image 1,1,1464,
1.40553,,Surface,6,Image 1,1,1465,
0.588368,,Surface,6,Image 1,1,1467,
0.400923,,Surface,6,Image 1,1,1468,
0.428941,,Surface,6,Image 1,1,1469,
0.84126,,Surface,6,Image 1,1,1470,
1.13211,,Surface,6,Image 1,1,1471,
0.253824,,Surface,6,Image 1,1,1472,
0.451186,,Surface,6,Image 1,1,1473,
0.100943,,Surface,6,Image 1,1,1474,
1.0146,,Surface,6,Image 1,1,1475,
0.0180807,,Surface,6,Image 1,1,1476,
0.343642,,Surface,6,Image 1,1,1477,
0.670855,,Surface,6,Image 1,1,1478,
0.265414,,Surface,6,Image 1,1,1479,
0.477356,,Surface,6,Image 1,1,1480,
0.106765,,Surface,6,Image 1,1,1481,
0.727298,,Surface,6,Image 1,1,1482,
0.292903,,Surface,6,Image 1,1,1483,
0.35512,,Surface,6,Image 1,1,1484,
0.628251,,Surface,6,Image 1,1,1485,
0.498377,,Surface,6,Image 1,1,1486,
0.296365,,Surface,6,Image 1,1,1488,
0.582454,,Surface,6,Image 1,1,1489,
0.0150488,,Surface,6,Image 1,1,1490,
0.190633,,Surface,6,Image 1,1,1491,
1.2851,,Surface,6,Image 1,1,1492,
0.659959,,Surface,6,Image 1,1,1493,
0.374884,,Surface,6,Image 1,1,1494,
0.880926,,Surface,6,Image 1,1,1495,
0.825711,,Surface,6,Image 1,1,1496,
0.762392,,Surface,6,Image 1,1,1497,
1.27327,,Surface,6,Image 1,1,1498,
0.0285949,,Surface,6,Image 1,1,1499,
1.05303,,Surface,6,Image 1,1,1501,
0.440051,,Surface,6,Image 1,1,1502,
0.380755,,Surface,6,Image 1,1,1503,
0.335682,,Surface,6,Image 1,1,1504,
0.343046,,Surface,6,Image 1,1,1505,
0.0986732,,Surface,6,Image 1,1,1506,
1.26213,,Surface,6,Image 1,1,1507,
0.538121,,Surface,6,Image 1,1,1508,
0.255863,,Surface,6,Image 1,1,1509,
0.422807,,Surface,6,Image 1,1,1510,
0.146522,,Surface,6,Image 1,1,1511,
0.264981,,Surface,6,Image 1,1,1512,
0.164409,,Surface,6,Image 1,1,1513,
0.703018,,Surface,6,Image 1,1,1514,
0.475784,,Surface,6,Image 1,1,1516,
0.325096,,Surface,6,Image 1,1,1517,
0.783346,,Surface,6,Image 1,1,1518,
0.297278,,Surface,6,Image 1,1,1520,
0.863965,,Surface,6,Image 1,1,1521,
0.128404,,Surface,6,Image 1,1,1522,
0.807898,,Surface,6,Image 1,1,1523,
0.891315,,Surface,6,Image 1,1,1524,
0.765516,,Surface,6,Image 1,1,1525,
0.701895,,Surface,6,Image 1,1,1526,
0.0621741,,Surface,6,Image 1,1,1527,
1.39405,,Surface,6,Image 1,1,1528,
0.9308,,Surface,6,Image 1,1,1529,
0.373983,,Surface,6,Image 1,1,1530,
0.585172,,Surface,6,Image 1,1,1531,
0.539639,,Surface,6,Image 1,1,1532,
1.79989,,Surface,6,Image 1,1,1533,
0.439501,,Surface,6,Image 1,1,1534,
0.311248,,Surface,6,Image 1,1,1535,
0.377718,,Surface,6,Image 1,1,1536,
0.548439,,Surface,6,Image 1,1,1537,
0.713472,,Surface,6,Image 1,1,1538,
0.544222,,Surface,6,Image 1,1,1539,
0.259456,,Surface,6,Image 1,1,1540,
0.151422,,Surface,6,Image 1,1,1541,
0.491582,,Surface,6,Image 1,1,1542,
0.208284,,Surface,6,Image 1,1,1543,
0.829643,,Surface,6,Image 1,1,1544,
0.407349,,Surface,6,Image 1,1,1545,
0.720363,,Surface,6,Image 1,1,1546,
0.368515,,Surface,6,Image 1,1,1547,
0.770637,,Surface,6,Image 1,1,1548,
0.328569,,Surface,6,Image 1,1,1549,
0.712686,,Surface,6,Image 1,1,1550,
0.0714405,,Surface,6,Image 1,1,1551,
1.52861,,Surface,6,Image 1,1,1552,
1.33757,,Surface,6,Image 1,1,1553,
0.195945,,Surface,6,Image 1,1,1554,
0.707569,,Surface,6,Image 1,1,1555,
1.55205,,Surface,6,Image 1,1,1557,
0.0257378,,Surface,6,Image 1,1,1558,
0.53886,,Surface,6,Image 1,1,1559,
0.220607,,Surface,6,Image 1,1,1560,
0.624693,,Surface,6,Image 1,1,1561,
0.297688,,Surface,6,Image 1,1,1562,
0.417412,,Surface,6,Image 1,1,1563,
0.270004,,Surface,6,Image 1,1,1564,
0.673274,,Surface,6,Image 1,1,1567,
0.459727,,Surface,6,Image 1,1,1568,
0.0846336,,Surface,6,Image 1,1,1569,
0.38358,,Surface,6,Image 1,1,1570,
0.279485,,Surface,6,Image 1,1,1571,
0.49619,,Surface,6,Image 1,1,1572,
0.498225,,Surface,6,Image 1,1,1573,
0.264881,,Surface,6,Image 1,1,1574,
0.396182,,Surface,6,Image 1,1,1575,
0.972158,,Surface,6,Image 1,1,1576,
1.63652,,Surface,6,Image 1,1,1577,
0.125605,,Surface,6,Image 1,1,1578,
0.306958,,Surface,6,Image 1,1,1579,
1.58665,,Surface,6,Image 1,1,1580,
0.245531,,Surface,6,Image 1,1,1581,
0.32811,,Surface,6,Image 1,1,1582,
0.00419237,,Surface,6,Image 1,1,1583,
0.354649,,Surface,6,Image 1,1,1584,
0.344564,,Surface,6,Image 1,1,1585,
0.801655,,Surface,6,Image 1,1,1586,
1.33845,,Surface,6,Image 1,1,1587,
0.734122,,Surface,6,Image 1,1,1588,
0.348048,,Surface,6,Image 1,1,1589,
1.28504,,Surface,6,Image 1,1,1590,
0.982399,,Surface,6,Image 1,1,1591,
0.338605,,Surface,6,Image 1,1,1592,
0.991092,,Surface,6,Image 1,1,1594,
0.279199,,Surface,6,Image 1,1,1595,
0.667735,,Surface,6,Image 1,1,1596,
0.195268,,Surface,6,Image 1,1,1597,
0.5157,,Surface,6,Image 1,1,1598,
0.544143,,Surface,6,Image 1,1,1599,
0.545254,,Surface,6,Image 1,1,1600,
0.905095,,Surface,6,Image 1,1,1601,
0.515447,,Surface,6,Image 1,1,1602,
0.437324,,Surface,6,Image 1,1,1603,
0.0350893,,Surface,6,Image 1,1,1605,
1.173,,Surface,6,Image 1,1,1606,
0.919765,,Surface,6,Image 1,1,1607,
0.263662,,Surface,6,Image 1,1,1609,
0.533881,,Surface,6,Image 1,1,1610,
0.129933,,Surface,6,Image 1,1,1611,
0.869962,,Surface,6,Image 1,1,1612,
0.681947,,Surface,6,Image 1,1,1613,
0.331201,,Surface,6,Image 1,1,1614,
0.339405,,Surface,6,Image 1,1,1615,
0.518193,,Surface,6,Image 1,1,1616,
0.355609,,Surface,6,Image 1,1,1617,
0.682479,,Surface,6,Image 1,1,1619,
0.00721855,,Surface,6,Image 1,1,1620,
0.245538,,Surface,6,Image 1,1,1621,
1.4191,,Surface,6,Image 1,1,1622,
0.738431,,Surface,6,Image 1,1,1624,
0.847066,,Surface,6,Image 1,1,1625,
0.874703,,Surface,6,Image 1,1,1626,
0.39395,,Surface,6,Image 1,1,1627,
1.12663,,Surface,6,Image 1,1,1628,
0.0776327,,Surface,6,Image 1,1,1629,
1.17965,,Surface,6,Image 1,1,1630,
0.52421,,Surface,6,Image 1,1,1631,
0.603707,,Surface,6,Image 1,1,1632,
0.800855,,Surface,6,Image 1,1,1633,
0.0988829,,Surface,6,Image 1,1,1634,
0.808037,,Surface,6,Image 1,1,1635,
0.517138,,Surface,6,Image 1,1,1636,
0.315776,,Surface,6,Image 1,1,1637,
0.313182,,Surface,6,Image 1,1,1638,
0.673189,,Surface,6,Image 1,1,1639,
0.725687,,Surface,6,Image 1,1,1640,
0.551471,,Surface,6,Image 1,1,1641,
0.921508,,Surface,6,Image 1,1,1642,
0.676882,,Surface,6,Image 1,1,1644,
0.941593,,Surface,6,Image 1,1,1645,
0.493938,,Surface,6,Image 1,1,1646,
0.757148,,Surface,6,Image 1,1,1647,
0.563855,,Surface,6,Image 1,1,1648,
0.38697,,Surface,6,Image 1,1,1649,
0.72372,,Surface,6,Image 1,1,1650,
0.482213,,Surface,6,Image 1,1,1651,
1.37265,,Surface,6,Image 1,1,1652,
0.366841,,Surface,6,Image 1,1,1653,
0.422347,,Surface,6,Image 1,1,1654,
0.631571,,Surface,6,Image 1,1,1655,
0.520282,,Surface,6,Image 1,1,1656,
0.635178,,Surface,6,Image 1,1,1657,
0.551326,,Surface,6,Image 1,1,1658,
1.43057,,Surface,6,Image 1,1,1659,
0.347682,,Surface,6,Image 1,1,1660,
0.137259,,Surface,6,Image 1,1,1661,
0.117159,,Surface,6,Image 1,1,1662,
0.0853972,,Surface,6,Image 1,1,1663,
0.730144,,Surface,6,Image 1,1,1664,
0.0282519,,Surface,6,Image 1,1,1665,
0.519997,,Surface,6,Image 1,1,1666,
0.644635,,Surface,6,Image 1,1,1667,
0.350586,,Surface,6,Image 1,1,1668,
0.857589,,Surface,6,Image 1,1,1670,
0.235096,,Surface,6,Image 1,1,1672,
0.416788,,Surface,6,Image 1,1,1673,
0.51035,,Surface,6,Image 1,1,1674,
0.641793,,Surface,6,Image 1,1,1675,
1.06416,,Surface,6,Image 1,1,1676,
0.210586,,Surface,6,Image 1,1,1678,
0.385804,,Surface,6,Image 1,1,1679,
0.408308,,Surface,6,Image 1,1,1681,
0.521497,,Surface,6,Image 1,1,1682,
0.570785,,Surface,6,Image 1,1,1683,
0.31708,,Surface,6,Image 1,1,1684,
0.548119,,Surface,6,Image 1,1,1685,
0.501985,,Surface,6,Image 1,1,1686,
1.28018,,Surface,6,Image 1,1,1687,
1.22349,,Surface,6,Image 1,1,1688,
0.516366,,Surface,6,Image 1,1,1689,
0.745952,,Surface,6,Image 1,1,1690,
1.03501,,Surface,6,Image 1,1,1691,
0.219993,,Surface,6,Image 1,1,1692,
0.769767,,Surface,6,Image 1,1,1693,
0.729461,,Surface,6,Image 1,1,1694,
0.540225,,Surface,6,Image 1,1,1695,
0.204437,,Surface,6,Image 1,1,1696,
0.505429,,Surface,6,Image 1,1,1697,
0.18158,,Surface,6,Image 1,1,1698,
0.140437,,Surface,6,Image 1,1,1699,
0.329288,,Surface,6,Image 1,1,1701,
0.795734,,Surface,6,Image 1,1,1702,
0.0897486,,Surface,6,Image 1,1,1703,
0.203044,,Surface,6,Image 1,1,1704,
0.318331,,Surface,6,Image 1,1,1705,
0.0955016,,Surface,6,Image 1,1,1706,
0.790438,,Surface,6,Image 1,1,1707,
0.384248,,Surface,6,Image 1,1,1708,
0.075146,,Surface,6,Image 1,1,1709,
0.837538,,Surface,6,Image 1,1,1710,
0.583315,,Surface,6,Image 1,1,1711,
0.576944,,Surface,6,Image 1,1,1712,
0.455661,,Surface,6,Image 1,1,1713,
0.528461,,Surface,6,Image 1,1,1714,
0.178982,,Surface,6,Image 1,1,1715,
0.00947335,,Surface,6,Image 1,1,1717,
0.260416,,Surface,6,Image 1,1,1718,
0.396845,,Surface,6,Image 1,1,1719,
0.440196,,Surface,6,Image 1,1,1720,
0.791016,,Surface,6,Image 1,1,1721,
0.341251,,Surface,6,Image 1,1,1722,
0.553645,,Surface,6,Image 1,1,1723,
1.02,,Surface,6,Image 1,1,1724,
0.472994,,Surface,6,Image 1,1,1725,
0.997038,,Surface,6,Image 1,1,1726,
0.333985,,Surface,6,Image 1,1,1728,
1.01222,,Surface,6,Image 1,1,1729,
0.610299,,Surface,6,Image 1,1,1730,
0.511115,,Surface,6,Image 1,1,1731,
0.318028,,Surface,6,Image 1,1,1732,
0.231561,,Surface,6,Image 1,1,1733,
0.268403,,Surface,6,Image 1,1,1734,
0.962752,,Surface,6,Image 1,1,1735,
0.561936,,Surface,6,Image 1,1,1736,
0.163492,,Surface,6,Image 1,1,1737,
1.11901,,Surface,6,Image 1,1,1738,
0.759977,,Surface,6,Image 1,1,1739,
0.456021,,Surface,6,Image 1,1,1740,
1.37934,,Surface,6,Image 1,1,1741,
0.303656,,Surface,6,Image 1,1,1742,
0.159388,,Surface,6,Image 1,1,1744,
0.836776,,Surface,6,Image 1,1,1746,
0.389521,,Surface,6,Image 1,1,1747,
0.165349,,Surface,6,Image 1,1,1748,
0.443828,,Surface,6,Image 1,1,1749,
0.197841,,Surface,6,Image 1,1,1750,
0.285074,,Surface,6,Image 1,1,1752,
0.585271,,Surface,6,Image 1,1,1753,
0.927326,,Surface,6,Image 1,1,1754,
1.3792,,Surface,6,Image 1,1,1755,
0.553604,,Surface,6,Image 1,1,1756,
0.717297,,Surface,6,Image 1,1,1757,
0.937788,,Surface,6,Image 1,1,1758,
0.867196,,Surface,6,Image 1,1,1759,
0.408225,,Surface,6,Image 1,1,1760,
0.524841,,Surface,6,Image 1,1,1761,
0.0143506,,Surface,6,Image 1,1,1762,
0.651695,,Surface,6,Image 1,1,1763,
0.331449,,Surface,6,Image 1,1,1764,
0.695036,,Surface,6,Image 1,1,1766,
0.656113,,Surface,6,Image 1,1,1767,
0.100511,,Surface,6,Image 1,1,1768,
1.23036,,Surface,6,Image 1,1,1769,
0.338219,,Surface,6,Image 1,1,1770,
0.107969,,Surface,6,Image 1,1,1771,
0.421082,,Surface,6,Image 1,1,1772,
0.633628,,Surface,6,Image 1,1,1773,
0.502027,,Surface,6,Image 1,1,1774,
0.616746,,Surface,6,Image 1,1,1775,
1.2394,,Surface,6,Image 1,1,1776,
0.72505,,Surface,6,Image 1,1,1777,
0.179033,,Surface,6,Image 1,1,1778,
0.268283,,Surface,6,Image 1,1,1780,
0.0800323,,Surface,6,Image 1,1,1781,
0.821895,,Surface,6,Image 1,1,1782,
0.686433,,Surface,6,Image 1,1,1783,
0.859373,,Surface,6,Image 1,1,1784,
1.37566,,Surface,6,Image 1,1,1785,
0.432847,,Surface,6,Image 1,1,1786,
0.25428,,Surface,6,Image 1,1,1787,
1.02175,,Surface,6,Image 1,1,1788,
0.518029,,Surface,6,Image 1,1,1790,
0.967723,,Surface,6,Image 1,1,1791,
0.125648,,Surface,6,Image 1,1,1792,
0.527704,,Surface,6,Image 1,1,1793,
0.065779,,Surface,6,Image 1,1,1794,
0.526937,,Surface,6,Image 1,1,1795,
0.0739064,,Surface,6,Image 1,1,1796,
0.798664,,Surface,6,Image 1,1,1797,
0.997019,,Surface,6,Image 1,1,1799,
0.0447071,,Surface,6,Image 1,1,1800,
0.542732,,Surface,6,Image 1,1,1801,
1.11167,,Surface,6,Image 1,1,1802,
0.662956,,Surface,6,Image 1,1,1803,
0.326866,,Surface,6,Image 1,1,1804,
0.347197,,Surface,6,Image 1,1,1805,
0.350396,,Surface,6,Image 1,1,1806,
0.442704,,Surface,6,Image 1,1,1807,
0.268248,,Surface,6,Image 1,1,1808,
0.0864566,,Surface,6,Image 1,1,1809,
0.486751,,Surface,6,Image 1,1,1810,
1.38002,,Surface,6,Image 1,1,1811,
0.501947,,Surface,6,Image 1,1,1812,
0.63831,,Surface,6,Image 1,1,1813,
0.0820681,,Surface,6,Image 1,1,1814,
0.616271,,Surface,6,Image 1,1,1815,
0.501344,,Surface,6,Image 1,1,1816,
0.356846,,Surface,6,Image 1,1,1817,
0.0561101,,Surface,6,Image 1,1,1818,
1.43186,,Surface,6,Image 1,1,1819,
0.375003,,Surface,6,Image 1,1,1820,
0.824613,,Surface,6,Image 1,1,1821,
0.517122,,Surface,6,Image 1,1,1822,
0.830335,,Surface,6,Image 1,1,1823,
1.01232,,Surface,6,Image 1,1,1824,
0.421419,,Surface,6,Image 1,1,1825,
0.620727,,Surface,6,Image 1,1,1826,
0.417619,,Surface,6,Image 1,1,1827,
0.756295,,Surface,6,Image 1,1,1828,
0.613705,,Surface,6,Image 1,1,1829,
0.218168,,Surface,6,Image 1,1,1830,
1.32645,,Surface,6,Image 1,1,1831,
0.713591,,Surface,6,Image 1,1,1832,
0.501194,,Surface,6,Image 1,1,1833,
0.458486,,Surface,6,Image 1,1,1834,
0.683839,,Surface,6,Image 1,1,1835,
0.809768,,Surface,6,Image 1,1,1836,
0.0667674,,Surface,6,Image 1,1,1838,
1.19411,,Surface,6,Image 1,1,1839,
0.912874,,Surface,6,Image 1,1,1840,
1.02399,,Surface,6,Image 1,1,1841,
0.611175,,Surface,6,Image 1,1,1842,
0.0320983,,Surface,6,Image 1,1,1843,
0.348876,,Surface,6,Image 1,1,1844,
0.397079,,Surface,6,Image 1,1,1845,
0.0541016,,Surface,6,Image 1,1,1846,
1.07593,,Surface,6,Image 1,1,1847,
1.00889,,Surface,6,Image 1,1,1848,
1.30846,,Surface,6,Image 1,1,1849,
0.470558,,Surface,6,Image 1,1,1850,
0.00288542,,Surface,6,Image 1,1,1851,
0.846061,,Surface,6,Image 1,1,1852,
0.641175,,Surface,6,Image 1,1,1853,
1.11436,,Surface,6,Image 1,1,1854,
0.920828,,Surface,6,Image 1,1,1855,
1.36468,,Surface,6,Image 1,1,1857,
0.631749,,Surface,6,Image 1,1,1858,
0.249743,,Surface,6,Image 1,1,1859,
0.368805,,Surface,6,Image 1,1,1860,
0.583511,,Surface,6,Image 1,1,1861,
0.0872802,,Surface,6,Image 1,1,1862,
0.829279,,Surface,6,Image 1,1,1864,
0.140752,,Surface,6,Image 1,1,1865,
0.108416,,Surface,6,Image 1,1,1866,
0.605893,,Surface,6,Image 1,1,1867,
0.627398,,Surface,6,Image 1,1,1868,
0.395596,,Surface,6,Image 1,1,1869,
0.36012,,Surface,6,Image 1,1,1870,
0.820973,,Surface,6,Image 1,1,1871,
0.244863,,Surface,6,Image 1,1,1872,
0.616406,,Surface,6,Image 1,1,1873,
0.972321,,Surface,6,Image 1,1,1874,
0.284586,,Surface,6,Image 1,1,1875,
0.778067,,Surface,6,Image 1,1,1876,
0.528812,,Surface,6,Image 1,1,1877,
0.732858,,Surface,6,Image 1,1,1878,
0.18343,,Surface,6,Image 1,1,1879,
0.195054,,Surface,6,Image 1,1,1880,
0.647884,,Surface,6,Image 1,1,1881,
0.0520426,,Surface,6,Image 1,1,1882,
0.525065,,Surface,6,Image 1,1,1883,
1.52459,,Surface,6,Image 1,1,1884,
0.698451,,Surface,6,Image 1,1,1885,
0.583462,,Surface,6,Image 1,1,1886,
0.878902,,Surface,6,Image 1,1,1887,
0.488488,,Surface,6,Image 1,1,1888,
0.836479,,Surface,6,Image 1,1,1889,
0.946637,,Surface,6,Image 1,1,1890,
0.693975,,Surface,6,Image 1,1,1891,
1.30188,,Surface,6,Image 1,1,1892,
0.42208,,Surface,6,Image 1,1,1893,
0.500641,,Surface,6,Image 1,1,1894,
0.338982,,Surface,6,Image 1,1,1895,
0.12543,,Surface,6,Image 1,1,1896,
1.45452,,Surface,6,Image 1,1,1897,
0.843912,,Surface,6,Image 1,1,1898,
1.13948,,Surface,6,Image 1,1,1899,
0.423419,,Surface,6,Image 1,1,1900,
0.510744,,Surface,6,Image 1,1,1901,
0.511792,,Surface,6,Image 1,1,1902,
0.789072,,Surface,6,Image 1,1,1903,
1.06107,,Surface,6,Image 1,1,1904,
0.336563,,Surface,6,Image 1,1,1905,
0.400801,,Surface,6,Image 1,1,1906,
0.391956,,Surface,6,Image 1,1,1907,
0.765382,,Surface,6,Image 1,1,1908,
1.04553,,Surface,6,Image 1,1,1909,
0.229229,,Surface,6,Image 1,1,1910,
0.0931257,,Surface,6,Image 1,1,1911,
0.364211,,Surface,6,Image 1,1,1912,
0.91074,,Surface,6,Image 1,1,1913,
1.06717,,Surface,6,Image 1,1,1914,
1.3646,,Surface,6,Image 1,1,1915,
0.721567,,Surface,6,Image 1,1,1916,
0.676099,,Surface,6,Image 1,1,1917,
0.861265,,Surface,6,Image 1,1,1918,
0.895634,,Surface,6,Image 1,1,1919,
0.496967,,Surface,6,Image 1,1,1920,
0.65625,,Surface,6,Image 1,1,1921,
0.35317,,Surface,6,Image 1,1,1922,
0.221406,,Surface,6,Image 1,1,1923,
0.287406,,Surface,6,Image 1,1,1925,
0.963074,,Surface,6,Image 1,1,1926,
0.640873,,Surface,6,Image 1,1,1928,
1.75355,,Surface,6,Image 1,1,1929,
0.734402,,Surface,6,Image 1,1,1930,
0.299834,,Surface,6,Image 1,1,1931,
0.178508,,Surface,6,Image 1,1,1932,
0.538022,,Surface,6,Image 1,1,1933,
0.293041,,Surface,6,Image 1,1,1934,
1.60448,,Surface,6,Image 1,1,1935,
0.834473,,Surface,6,Image 1,1,1937,
0.37263,,Surface,6,Image 1,1,1938,
0.301593,,Surface,6,Image 1,1,1939,
0.327424,,Surface,6,Image 1,1,1940,
0.741745,,Surface,6,Image 1,1,1941,
0.327168,,Surface,6,Image 1,1,1942,
0.46225,,Surface,6,Image 1,1,1943,
0.58573,,Surface,6,Image 1,1,1944,
0.879969,,Surface,6,Image 1,1,1945,
0.0837606,,Surface,6,Image 1,1,1946,
0.436986,,Surface,6,Image 1,1,1947,
0.0105634,,Surface,6,Image 1,1,1948,
0.33173,,Surface,6,Image 1,1,1949,
0.11266,,Surface,6,Image 1,1,1950,
0.441764,,Surface,6,Image 1,1,1951,
0.5986,,Surface,6,Image 1,1,1952,
0.406058,,Surface,6,Image 1,1,1953,
0.128199,,Surface,6,Image 1,1,1954,
0.544491,,Surface,6,Image 1,1,1955,
0.860422,,Surface,6,Image 1,1,1956,
0.93272,,Surface,6,Image 1,1,1957,
0.405234,,Surface,6,Image 1,1,1958,
0.668968,,Surface,6,Image 1,1,1959,
1.1721,,Surface,6,Image 1,1,1960,
0.696938,,Surface,6,Image 1,1,1961,
1.27384,,Surface,6,Image 1,1,1962,
0.627047,,Surface,6,Image 1,1,1963,
0.0929959,,Surface,6,Image 1,1,1964,
1.51211,,Surface,6,Image 1,1,1965,
0.231585,,Surface,6,Image 1,1,1966,
0.541777,,Surface,6,Image 1,1,1967,
0.980971,,Surface,6,Image 1,1,1968,
0.625884,,Surface,6,Image 1,1,1969,
0.488724,,Surface,6,Image 1,1,1970,
1.14601,,Surface,6,Image 1,1,1971,
0.883762,,Surface,6,Image 1,1,1972,
0.146135,,Surface,6,Image 1,1,1973,
0.624919,,Surface,6,Image 1,1,1974,
0.545777,,Surface,6,Image 1,1,1975,
0.891121,,Surface,6,Image 1,1,1976,
