
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,1541,
32,,Surface,7,Image 1,1,1542,
14,,Surface,7,Image 1,1,1543,
25,,Surface,7,Image 1,1,1544,
22,,Surface,7,Image 1,1,1545,
45,,Surface,7,Image 1,1,1546,
23,,Surface,7,Image 1,1,1547,
43,,Surface,7,Image 1,1,1548,
17,,Surface,7,Image 1,1,1549,
16,,Surface,7,Image 1,1,1550,
7,,Surface,7,Image 1,1,1551,
23,,Surface,7,Image 1,1,1552,
26,,Surface,7,Image 1,1,1553,
9,,Surface,7,Image 1,1,1554,
41,,Surface,7,Image 1,1,1555,
26,,Surface,7,Image 1,1,1557,
19,,Surface,7,Image 1,1,1558,
30,,Surface,7,Image 1,1,1559,
27,,Surface,7,Image 1,1,1560,
23,,Surface,7,Image 1,1,1561,
40,,Surface,7,Image 1,1,1562,
24,,Surface,7,Image 1,1,1563,
14,,Surface,7,Image 1,1,1564,
40,,Surface,7,Image 1,1,1567,
19,,Surface,7,Image 1,1,1568,
7,,Surface,7,Image 1,1,1569,
20,,Surface,7,Image 1,1,1570,
8,,Surface,7,Image 1,1,1571,
18,,Surface,7,Image 1,1,1572,
16,,Surface,7,Image 1,1,1573,
19,,Surface,7,Image 1,1,1574,
23,,Surface,7,Image 1,1,1575,
28,,Surface,7,Image 1,1,1576,
48,,Surface,7,Image 1,1,1577,
17,,Surface,7,Image 1,1,1578,
23,,Surface,7,Image 1,1,1579,
38,,Surface,7,Image 1,1,1580,
14,,Surface,7,Image 1,1,1581,
23,,Surface,7,Image 1,1,1582,
9,,Surface,7,Image 1,1,1583,
22,,Surface,7,Image 1,1,1584,
29,,Surface,7,Image 1,1,1585,
21,,Surface,7,Image 1,1,1586,
33,,Surface,7,Image 1,1,1587,
28,,Surface,7,Image 1,1,1588,
19,,Surface,7,Image 1,1,1589,
42,,Surface,7,Image 1,1,1590,
29,,Surface,7,Image 1,1,1591,
14,,Surface,7,Image 1,1,1592,
37,,Surface,7,Image 1,1,1594,
22,,Surface,7,Image 1,1,1595,
21,,Surface,7,Image 1,1,1596,
25,,Surface,7,Image 1,1,1597,
21,,Surface,7,Image 1,1,1598,
18,,Surface,7,Image 1,1,1599,
17,,Surface,7,Image 1,1,1600,
26,,Surface,7,Image 1,1,1601,
19,,Surface,7,Image 1,1,1602,
16,,Surface,7,Image 1,1,1603,
11,,Surface,7,Image 1,1,1605,
27,,Surface,7,Image 1,1,1606,
41,,Surface,7,Image 1,1,1607,
17,,Surface,7,Image 1,1,1609,
36,,Surface,7,Image 1,1,1610,
9,,Surface,7,Image 1,1,1611,
48,,Surface,7,Image 1,1,1612,
34,,Surface,7,Image 1,1,1613,
20,,Surface,7,Image 1,1,1614,
25,,Surface,7,Image 1,1,1615,
22,,Surface,7,Image 1,1,1616,
23,,Surface,7,Image 1,1,1617,
25,,Surface,7,Image 1,1,1619,
10,,Surface,7,Image 1,1,1620,
25,,Surface,7,Image 1,1,1621,
36,,Surface,7,Image 1,1,1622,
24,,Surface,7,Image 1,1,1624,
19,,Surface,7,Image 1,1,1625,
15,,Surface,7,Image 1,1,1626,
21,,Surface,7,Image 1,1,1627,
24,,Surface,7,Image 1,1,1628,
11,,Surface,7,Image 1,1,1629,
31,,Surface,7,Image 1,1,1630,
21,,Surface,7,Image 1,1,1631,
30,,Surface,7,Image 1,1,1632,
24,,Surface,7,Image 1,1,1633,
11,,Surface,7,Image 1,1,1634,
21,,Surface,7,Image 1,1,1635,
31,,Surface,7,Image 1,1,1636,
19,,Surface,7,Image 1,1,1637,
15,,Surface,7,Image 1,1,1638,
22,,Surface,7,Image 1,1,1639,
34,,Surface,7,Image 1,1,1640,
23,,Surface,7,Image 1,1,1641,
19,,Surface,7,Image 1,1,1642,
14,,Surface,7,Image 1,1,1644,
44,,Surface,7,Image 1,1,1645,
20,,Surface,7,Image 1,1,1646,
29,,Surface,7,Image 1,1,1647,
22,,Surface,7,Image 1,1,1648,
21,,Surface,7,Image 1,1,1649,
19,,Surface,7,Image 1,1,1650,
27,,Surface,7,Image 1,1,1651,
27,,Surface,7,Image 1,1,1652,
32,,Surface,7,Image 1,1,1653,
23,,Surface,7,Image 1,1,1654,
43,,Surface,7,Image 1,1,1655,
26,,Surface,7,Image 1,1,1656,
18,,Surface,7,Image 1,1,1657,
23,,Surface,7,Image 1,1,1658,
46,,Surface,7,Image 1,1,1659,
17,,Surface,7,Image 1,1,1660,
12,,Surface,7,Image 1,1,1661,
14,,Surface,7,Image 1,1,1662,
13,,Surface,7,Image 1,1,1663,
24,,Surface,7,Image 1,1,1664,
10,,Surface,7,Image 1,1,1665,
9,,Surface,7,Image 1,1,1666,
33,,Surface,7,Image 1,1,1667,
16,,Surface,7,Image 1,1,1668,
19,,Surface,7,Image 1,1,1670,
18,,Surface,7,Image 1,1,1672,
20,,Surface,7,Image 1,1,1673,
19,,Surface,7,Image 1,1,1674,
15,,Surface,7,Image 1,1,1675,
41,,Surface,7,Image 1,1,1676,
17,,Surface,7,Image 1,1,1678,
29,,Surface,7,Image 1,1,1679,
19,,Surface,7,Image 1,1,1681,
24,,Surface,7,Image 1,1,1682,
53,,Surface,7,Image 1,1,1683,
15,,Surface,7,Image 1,1,1684,
17,,Surface,7,Image 1,1,1685,
25,,Surface,7,Image 1,1,1686,
31,,Surface,7,Image 1,1,1687,
30,,Surface,7,Image 1,1,1688,
16,,Surface,7,Image 1,1,1689,
49,,Surface,7,Image 1,1,1690,
23,,Surface,7,Image 1,1,1691,
16,,Surface,7,Image 1,1,1692,
24,,Surface,7,Image 1,1,1693,
28,,Surface,7,Image 1,1,1694,
17,,Surface,7,Image 1,1,1695,
11,,Surface,7,Image 1,1,1696,
23,,Surface,7,Image 1,1,1697,
15,,Surface,7,Image 1,1,1698,
8,,Surface,7,Image 1,1,1699,
25,,Surface,7,Image 1,1,1701,
26,,Surface,7,Image 1,1,1702,
20,,Surface,7,Image 1,1,1703,
13,,Surface,7,Image 1,1,1704,
15,,Surface,7,Image 1,1,1705,
22,,Surface,7,Image 1,1,1706,
23,,Surface,7,Image 1,1,1707,
19,,Surface,7,Image 1,1,1708,
17,,Surface,7,Image 1,1,1709,
30,,Surface,7,Image 1,1,1710,
18,,Surface,7,Image 1,1,1711,
57,,Surface,7,Image 1,1,1712,
26,,Surface,7,Image 1,1,1713,
21,,Surface,7,Image 1,1,1714,
22,,Surface,7,Image 1,1,1715,
9,,Surface,7,Image 1,1,1717,
27,,Surface,7,Image 1,1,1718,
34,,Surface,7,Image 1,1,1719,
24,,Surface,7,Image 1,1,1720,
35,,Surface,7,Image 1,1,1721,
20,,Surface,7,Image 1,1,1722,
17,,Surface,7,Image 1,1,1723,
33,,Surface,7,Image 1,1,1724,
14,,Surface,7,Image 1,1,1725,
26,,Surface,7,Image 1,1,1726,
24,,Surface,7,Image 1,1,1728,
23,,Surface,7,Image 1,1,1729,
19,,Surface,7,Image 1,1,1730,
24,,Surface,7,Image 1,1,1731,
23,,Surface,7,Image 1,1,1732,
25,,Surface,7,Image 1,1,1733,
12,,Surface,7,Image 1,1,1734,
34,,Surface,7,Image 1,1,1735,
31,,Surface,7,Image 1,1,1736,
14,,Surface,7,Image 1,1,1737,
32,,Surface,7,Image 1,1,1738,
64,,Surface,7,Image 1,1,1739,
18,,Surface,7,Image 1,1,1740,
34,,Surface,7,Image 1,1,1741,
22,,Surface,7,Image 1,1,1742,
21,,Surface,7,Image 1,1,1744,
20,,Surface,7,Image 1,1,1746,
23,,Surface,7,Image 1,1,1747,
17,,Surface,7,Image 1,1,1748,
14,,Surface,7,Image 1,1,1749,
21,,Surface,7,Image 1,1,1750,
7,,Surface,7,Image 1,1,1752,
21,,Surface,7,Image 1,1,1753,
55,,Surface,7,Image 1,1,1754,
34,,Surface,7,Image 1,1,1755,
17,,Surface,7,Image 1,1,1756,
32,,Surface,7,Image 1,1,1757,
36,,Surface,7,Image 1,1,1758,
17,,Surface,7,Image 1,1,1759,
23,,Surface,7,Image 1,1,1760,
20,,Surface,7,Image 1,1,1761,
11,,Surface,7,Image 1,1,1762,
33,,Surface,7,Image 1,1,1763,
30,,Surface,7,Image 1,1,1764,
18,,Surface,7,Image 1,1,1766,
19,,Surface,7,Image 1,1,1767,
16,,Surface,7,Image 1,1,1768,
34,,Surface,7,Image 1,1,1769,
18,,Surface,7,Image 1,1,1770,
22,,Surface,7,Image 1,1,1771,
20,,Surface,7,Image 1,1,1772,
17,,Surface,7,Image 1,1,1773,
26,,Surface,7,Image 1,1,1774,
26,,Surface,7,Image 1,1,1775,
38,,Surface,7,Image 1,1,1776,
21,,Surface,7,Image 1,1,1777,
16,,Surface,7,Image 1,1,1778,
25,,Surface,7,Image 1,1,1780,
13,,Surface,7,Image 1,1,1781,
35,,Surface,7,Image 1,1,1782,
43,,Surface,7,Image 1,1,1783,
24,,Surface,7,Image 1,1,1784,
66,,Surface,7,Image 1,1,1785,
23,,Surface,7,Image 1,1,1786,
12,,Surface,7,Image 1,1,1787,
33,,Surface,7,Image 1,1,1788,
28,,Surface,7,Image 1,1,1790,
19,,Surface,7,Image 1,1,1791,
22,,Surface,7,Image 1,1,1792,
21,,Surface,7,Image 1,1,1793,
11,,Surface,7,Image 1,1,1794,
22,,Surface,7,Image 1,1,1795,
17,,Surface,7,Image 1,1,1796,
30,,Surface,7,Image 1,1,1797,
20,,Surface,7,Image 1,1,1799,
13,,Surface,7,Image 1,1,1800,
27,,Surface,7,Image 1,1,1801,
27,,Surface,7,Image 1,1,1802,
33,,Surface,7,Image 1,1,1803,
16,,Surface,7,Image 1,1,1804,
17,,Surface,7,Image 1,1,1805,
21,,Surface,7,Image 1,1,1806,
21,,Surface,7,Image 1,1,1807,
21,,Surface,7,Image 1,1,1808,
14,,Surface,7,Image 1,1,1809,
15,,Surface,7,Image 1,1,1810,
38,,Surface,7,Image 1,1,1811,
19,,Surface,7,Image 1,1,1812,
20,,Surface,7,Image 1,1,1813,
11,,Surface,7,Image 1,1,1814,
14,,Surface,7,Image 1,1,1815,
33,,Surface,7,Image 1,1,1816,
25,,Surface,7,Image 1,1,1817,
14,,Surface,7,Image 1,1,1818,
33,,Surface,7,Image 1,1,1819,
25,,Surface,7,Image 1,1,1820,
27,,Surface,7,Image 1,1,1821,
29,,Surface,7,Image 1,1,1822,
23,,Surface,7,Image 1,1,1823,
29,,Surface,7,Image 1,1,1824,
18,,Surface,7,Image 1,1,1825,
27,,Surface,7,Image 1,1,1826,
28,,Surface,7,Image 1,1,1827,
26,,Surface,7,Image 1,1,1828,
17,,Surface,7,Image 1,1,1829,
15,,Surface,7,Image 1,1,1830,
38,,Surface,7,Image 1,1,1831,
47,,Surface,7,Image 1,1,1832,
19,,Surface,7,Image 1,1,1833,
33,,Surface,7,Image 1,1,1834,
24,,Surface,7,Image 1,1,1835,
54,,Surface,7,Image 1,1,1836,
11,,Surface,7,Image 1,1,1838,
22,,Surface,7,Image 1,1,1839,
41,,Surface,7,Image 1,1,1840,
29,,Surface,7,Image 1,1,1841,
20,,Surface,7,Image 1,1,1842,
12,,Surface,7,Image 1,1,1843,
22,,Surface,7,Image 1,1,1844,
18,,Surface,7,Image 1,1,1845,
11,,Surface,7,Image 1,1,1846,
55,,Surface,7,Image 1,1,1847,
61,,Surface,7,Image 1,1,1848,
22,,Surface,7,Image 1,1,1849,
26,,Surface,7,Image 1,1,1850,
10,,Surface,7,Image 1,1,1851,
20,,Surface,7,Image 1,1,1852,
22,,Surface,7,Image 1,1,1853,
40,,Surface,7,Image 1,1,1854,
42,,Surface,7,Image 1,1,1855,
28,,Surface,7,Image 1,1,1857,
21,,Surface,7,Image 1,1,1858,
21,,Surface,7,Image 1,1,1859,
15,,Surface,7,Image 1,1,1860,
27,,Surface,7,Image 1,1,1861,
12,,Surface,7,Image 1,1,1862,
35,,Surface,7,Image 1,1,1864,
20,,Surface,7,Image 1,1,1865,
10,,Surface,7,Image 1,1,1866,
21,,Surface,7,Image 1,1,1867,
24,,Surface,7,Image 1,1,1868,
52,,Surface,7,Image 1,1,1869,
19,,Surface,7,Image 1,1,1870,
23,,Surface,7,Image 1,1,1871,
20,,Surface,7,Image 1,1,1872,
16,,Surface,7,Image 1,1,1873,
44,,Surface,7,Image 1,1,1874,
15,,Surface,7,Image 1,1,1875,
21,,Surface,7,Image 1,1,1876,
18,,Surface,7,Image 1,1,1877,
18,,Surface,7,Image 1,1,1878,
15,,Surface,7,Image 1,1,1879,
9,,Surface,7,Image 1,1,1880,
10,,Surface,7,Image 1,1,1881,
15,,Surface,7,Image 1,1,1882,
17,,Surface,7,Image 1,1,1883,
36,,Surface,7,Image 1,1,1884,
26,,Surface,7,Image 1,1,1885,
34,,Surface,7,Image 1,1,1886,
21,,Surface,7,Image 1,1,1887,
20,,Surface,7,Image 1,1,1888,
18,,Surface,7,Image 1,1,1889,
24,,Surface,7,Image 1,1,1890,
21,,Surface,7,Image 1,1,1891,
29,,Surface,7,Image 1,1,1892,
31,,Surface,7,Image 1,1,1893,
16,,Surface,7,Image 1,1,1894,
19,,Surface,7,Image 1,1,1895,
15,,Surface,7,Image 1,1,1896,
46,,Surface,7,Image 1,1,1897,
19,,Surface,7,Image 1,1,1898,
36,,Surface,7,Image 1,1,1899,
16,,Surface,7,Image 1,1,1900,
28,,Surface,7,Image 1,1,1901,
24,,Surface,7,Image 1,1,1902,
17,,Surface,7,Image 1,1,1903,
22,,Surface,7,Image 1,1,1904,
18,,Surface,7,Image 1,1,1905,
23,,Surface,7,Image 1,1,1906,
24,,Surface,7,Image 1,1,1907,
36,,Surface,7,Image 1,1,1908,
38,,Surface,7,Image 1,1,1909,
20,,Surface,7,Image 1,1,1910,
16,,Surface,7,Image 1,1,1911,
21,,Surface,7,Image 1,1,1912,
21,,Surface,7,Image 1,1,1913,
42,,Surface,7,Image 1,1,1914,
37,,Surface,7,Image 1,1,1915,
37,,Surface,7,Image 1,1,1916,
19,,Surface,7,Image 1,1,1917,
16,,Surface,7,Image 1,1,1918,
22,,Surface,7,Image 1,1,1919,
26,,Surface,7,Image 1,1,1920,
50,,Surface,7,Image 1,1,1921,
21,,Surface,7,Image 1,1,1922,
20,,Surface,7,Image 1,1,1923,
29,,Surface,7,Image 1,1,1925,
31,,Surface,7,Image 1,1,1926,
21,,Surface,7,Image 1,1,1928,
42,,Surface,7,Image 1,1,1929,
22,,Surface,7,Image 1,1,1930,
23,,Surface,7,Image 1,1,1931,
21,,Surface,7,Image 1,1,1932,
21,,Surface,7,Image 1,1,1933,
17,,Surface,7,Image 1,1,1934,
45,,Surface,7,Image 1,1,1935,
22,,Surface,7,Image 1,1,1937,
31,,Surface,7,Image 1,1,1938,
23,,Surface,7,Image 1,1,1939,
22,,Surface,7,Image 1,1,1940,
30,,Surface,7,Image 1,1,1941,
20,,Surface,7,Image 1,1,1942,
15,,Surface,7,Image 1,1,1943,
29,,Surface,7,Image 1,1,1944,
24,,Surface,7,Image 1,1,1945,
8,,Surface,7,Image 1,1,1946,
26,,Surface,7,Image 1,1,1947,
7,,Surface,7,Image 1,1,1948,
22,,Surface,7,Image 1,1,1949,
19,,Surface,7,Image 1,1,1950,
32,,Surface,7,Image 1,1,1951,
24,,Surface,7,Image 1,1,1952,
28,,Surface,7,Image 1,1,1953,
12,,Surface,7,Image 1,1,1954,
32,,Surface,7,Image 1,1,1955,
32,,Surface,7,Image 1,1,1956,
28,,Surface,7,Image 1,1,1957,
11,,Surface,7,Image 1,1,1958,
61,,Surface,7,Image 1,1,1959,
32,,Surface,7,Image 1,1,1960,
54,,Surface,7,Image 1,1,1961,
25,,Surface,7,Image 1,1,1962,
23,,Surface,7,Image 1,1,1963,
8,,Surface,7,Image 1,1,1964,
39,,Surface,7,Image 1,1,1965,
17,,Surface,7,Image 1,1,1966,
19,,Surface,7,Image 1,1,1967,
25,,Surface,7,Image 1,1,1968,
40,,Surface,7,Image 1,1,1969,
17,,Surface,7,Image 1,1,1970,
33,,Surface,7,Image 1,1,1971,
29,,Surface,7,Image 1,1,1972,
17,,Surface,7,Image 1,1,1973,
21,,Surface,7,Image 1,1,1974,
17,,Surface,7,Image 1,1,1975,
37,,Surface,7,Image 1,1,1976,
37,,Surface,7,Image 1,1,1977,
20,,Surface,7,Image 1,1,1979,
16,,Surface,7,Image 1,1,1980,
18,,Surface,7,Image 1,1,1981,
24,,Surface,7,Image 1,1,1982,
23,,Surface,7,Image 1,1,1983,
17,,Surface,7,Image 1,1,1984,
39,,Surface,7,Image 1,1,1985,
18,,Surface,7,Image 1,1,1986,
10,,Surface,7,Image 1,1,1988,
39,,Surface,7,Image 1,1,1990,
25,,Surface,7,Image 1,1,1991,
16,,Surface,7,Image 1,1,1992,
15,,Surface,7,Image 1,1,1993,
17,,Surface,7,Image 1,1,1994,
24,,Surface,7,Image 1,1,1995,
23,,Surface,7,Image 1,1,1996,
33,,Surface,7,Image 1,1,1997,
20,,Surface,7,Image 1,1,1998,
12,,Surface,7,Image 1,1,1999,
9,,Surface,7,Image 1,1,2000,
53,,Surface,7,Image 1,1,2001,
20,,Surface,7,Image 1,1,2002,
10,,Surface,7,Image 1,1,2003,
16,,Surface,7,Image 1,1,2004,
53,,Surface,7,Image 1,1,2005,
25,,Surface,7,Image 1,1,2006,
17,,Surface,7,Image 1,1,2007,
25,,Surface,7,Image 1,1,2008,
42,,Surface,7,Image 1,1,2009,
26,,Surface,7,Image 1,1,2010,
16,,Surface,7,Image 1,1,2011,
32,,Surface,7,Image 1,1,2012,
31,,Surface,7,Image 1,1,2013,
14,,Surface,7,Image 1,1,2014,
43,,Surface,7,Image 1,1,2015,
20,,Surface,7,Image 1,1,2017,
6,,Surface,7,Image 1,1,2018,
30,,Surface,7,Image 1,1,2019,
17,,Surface,7,Image 1,1,2020,
21,,Surface,7,Image 1,1,2021,
24,,Surface,7,Image 1,1,2022,
16,,Surface,7,Image 1,1,2023,
22,,Surface,7,Image 1,1,2024,
13,,Surface,7,Image 1,1,2025,
15,,Surface,7,Image 1,1,2026,
19,,Surface,7,Image 1,1,2027,
17,,Surface,7,Image 1,1,2029,
24,,Surface,7,Image 1,1,2030,
26,,Surface,7,Image 1,1,2031,
48,,Surface,7,Image 1,1,2032,
23,,Surface,7,Image 1,1,2033,
21,,Surface,7,Image 1,1,2034,
26,,Surface,7,Image 1,1,2035,
17,,Surface,7,Image 1,1,2036,
30,,Surface,7,Image 1,1,2037,
12,,Surface,7,Image 1,1,2038,
17,,Surface,7,Image 1,1,2039,
20,,Surface,7,Image 1,1,2040,
25,,Surface,7,Image 1,1,2041,
12,,Surface,7,Image 1,1,2042,
22,,Surface,7,Image 1,1,2043,
35,,Surface,7,Image 1,1,2044,
59,,Surface,7,Image 1,1,2045,
22,,Surface,7,Image 1,1,2046,
42,,Surface,7,Image 1,1,2047,
17,,Surface,7,Image 1,1,2048,
17,,Surface,7,Image 1,1,2049,
17,,Surface,7,Image 1,1,2050,
23,,Surface,7,Image 1,1,2051,
15,,Surface,7,Image 1,1,2052,
32,,Surface,7,Image 1,1,2054,
21,,Surface,7,Image 1,1,2055,
26,,Surface,7,Image 1,1,2057,
22,,Surface,7,Image 1,1,2058,
16,,Surface,7,Image 1,1,2060,
21,,Surface,7,Image 1,1,2061,
39,,Surface,7,Image 1,1,2062,
21,,Surface,7,Image 1,1,2063,
21,,Surface,7,Image 1,1,2064,
11,,Surface,7,Image 1,1,2065,
34,,Surface,7,Image 1,1,2066,
13,,Surface,7,Image 1,1,2067,
27,,Surface,7,Image 1,1,2068,
48,,Surface,7,Image 1,1,2069,
31,,Surface,7,Image 1,1,2070,
41,,Surface,7,Image 1,1,2071,
31,,Surface,7,Image 1,1,2072,
20,,Surface,7,Image 1,1,2073,
16,,Surface,7,Image 1,1,2074,
10,,Surface,7,Image 1,1,2075,
26,,Surface,7,Image 1,1,2076,
26,,Surface,7,Image 1,1,2077,
29,,Surface,7,Image 1,1,2078,
12,,Surface,7,Image 1,1,2079,
40,,Surface,7,Image 1,1,2080,
15,,Surface,7,Image 1,1,2081,
17,,Surface,7,Image 1,1,2082,
18,,Surface,7,Image 1,1,2083,
10,,Surface,7,Image 1,1,2084,
26,,Surface,7,Image 1,1,2085,
23,,Surface,7,Image 1,1,2086,
25,,Surface,7,Image 1,1,2088,
19,,Surface,7,Image 1,1,2089,
22,,Surface,7,Image 1,1,2090,
42,,Surface,7,Image 1,1,2091,
10,,Surface,7,Image 1,1,2092,
23,,Surface,7,Image 1,1,2093,
27,,Surface,7,Image 1,1,2094,
33,,Surface,7,Image 1,1,2095,
39,,Surface,7,Image 1,1,2096,
18,,Surface,7,Image 1,1,2097,
9,,Surface,7,Image 1,1,2098,
19,,Surface,7,Image 1,1,2099,
10,,Surface,7,Image 1,1,2100,
27,,Surface,7,Image 1,1,2101,
34,,Surface,7,Image 1,1,2102,
32,,Surface,7,Image 1,1,2103,
26,,Surface,7,Image 1,1,2104,
19,,Surface,7,Image 1,1,2105,
35,,Surface,7,Image 1,1,2106,
40,,Surface,7,Image 1,1,2107,
12,,Surface,7,Image 1,1,2108,
7,,Surface,7,Image 1,1,2109,
27,,Surface,7,Image 1,1,2110,
38,,Surface,7,Image 1,1,2111,
21,,Surface,7,Image 1,1,2112,
23,,Surface,7,Image 1,1,2113,
10,,Surface,7,Image 1,1,2114,
20,,Surface,7,Image 1,1,2115,
30,,Surface,7,Image 1,1,2116,
25,,Surface,7,Image 1,1,2118,
28,,Surface,7,Image 1,1,2119,
39,,Surface,7,Image 1,1,2120,
30,,Surface,7,Image 1,1,2121,
14,,Surface,7,Image 1,1,2122,
18,,Surface,7,Image 1,1,2123,
19,,Surface,7,Image 1,1,2124,
29,,Surface,7,Image 1,1,2125,
28,,Surface,7,Image 1,1,2126,
19,,Surface,7,Image 1,1,2127,
25,,Surface,7,Image 1,1,2128,
51,,Surface,7,Image 1,1,2129,
22,,Surface,7,Image 1,1,2130,
30,,Surface,7,Image 1,1,2131,
22,,Surface,7,Image 1,1,2132,
20,,Surface,7,Image 1,1,2133,
23,,Surface,7,Image 1,1,2134,
40,,Surface,7,Image 1,1,2135,
21,,Surface,7,Image 1,1,2136,
23,,Surface,7,Image 1,1,2137,
19,,Surface,7,Image 1,1,2138,
15,,Surface,7,Image 1,1,2139,
28,,Surface,7,Image 1,1,2140,
57,,Surface,7,Image 1,1,2141,
41,,Surface,7,Image 1,1,2142,
18,,Surface,7,Image 1,1,2143,
19,,Surface,7,Image 1,1,2144,
29,,Surface,7,Image 1,1,2145,
26,,Surface,7,Image 1,1,2146,
19,,Surface,7,Image 1,1,2147,
24,,Surface,7,Image 1,1,2149,
22,,Surface,7,Image 1,1,2150,
23,,Surface,7,Image 1,1,2151,
24,,Surface,7,Image 1,1,2152,
25,,Surface,7,Image 1,1,2155,
24,,Surface,7,Image 1,1,2156,
39,,Surface,7,Image 1,1,2157,
22,,Surface,7,Image 1,1,2158,
44,,Surface,7,Image 1,1,2159,
20,,Surface,7,Image 1,1,2160,
27,,Surface,7,Image 1,1,2161,
17,,Surface,7,Image 1,1,2162,
39,,Surface,7,Image 1,1,2163,
24,,Surface,7,Image 1,1,2164,
13,,Surface,7,Image 1,1,2166,
14,,Surface,7,Image 1,1,2167,
42,,Surface,7,Image 1,1,2168,
19,,Surface,7,Image 1,1,2170,
21,,Surface,7,Image 1,1,2171,
39,,Surface,7,Image 1,1,2172,
47,,Surface,7,Image 1,1,2174,
15,,Surface,7,Image 1,1,2175,
20,,Surface,7,Image 1,1,2176,
32,,Surface,7,Image 1,1,2177,
33,,Surface,7,Image 1,1,2179,
16,,Surface,7,Image 1,1,2180,
17,,Surface,7,Image 1,1,2181,
22,,Surface,7,Image 1,1,2182,
23,,Surface,7,Image 1,1,2183,
13,,Surface,7,Image 1,1,2184,
34,,Surface,7,Image 1,1,2185,
33,,Surface,7,Image 1,1,2186,
19,,Surface,7,Image 1,1,2187,
18,,Surface,7,Image 1,1,2188,
32,,Surface,7,Image 1,1,2189,
20,,Surface,7,Image 1,1,2190,
18,,Surface,7,Image 1,1,2191,
32,,Surface,7,Image 1,1,2192,
30,,Surface,7,Image 1,1,2193,
21,,Surface,7,Image 1,1,2194,
31,,Surface,7,Image 1,1,2195,
32,,Surface,7,Image 1,1,2196,
18,,Surface,7,Image 1,1,2197,
18,,Surface,7,Image 1,1,2198,
43,,Surface,7,Image 1,1,2199,
20,,Surface,7,Image 1,1,2200,
9,,Surface,7,Image 1,1,2204,
21,,Surface,7,Image 1,1,2205,
41,,Surface,7,Image 1,1,2206,
25,,Surface,7,Image 1,1,2207,
23,,Surface,7,Image 1,1,2208,
20,,Surface,7,Image 1,1,2209,
22,,Surface,7,Image 1,1,2210,
23,,Surface,7,Image 1,1,2211,
23,,Surface,7,Image 1,1,2212,
19,,Surface,7,Image 1,1,2214,
26,,Surface,7,Image 1,1,2215,
12,,Surface,7,Image 1,1,2216,
25,,Surface,7,Image 1,1,2217,
29,,Surface,7,Image 1,1,2218,
36,,Surface,7,Image 1,1,2219,
16,,Surface,7,Image 1,1,2220,
46,,Surface,7,Image 1,1,2221,
33,,Surface,7,Image 1,1,2222,
42,,Surface,7,Image 1,1,2223,
26,,Surface,7,Image 1,1,2224,
39,,Surface,7,Image 1,1,2225,
22,,Surface,7,Image 1,1,2226,
25,,Surface,7,Image 1,1,2227,
21,,Surface,7,Image 1,1,2228,
40,,Surface,7,Image 1,1,2229,
21,,Surface,7,Image 1,1,2230,
22,,Surface,7,Image 1,1,2231,
25,,Surface,7,Image 1,1,2232,
38,,Surface,7,Image 1,1,2233,
22,,Surface,7,Image 1,1,2234,
45,,Surface,7,Image 1,1,2235,
22,,Surface,7,Image 1,1,2236,
35,,Surface,7,Image 1,1,2237,
18,,Surface,7,Image 1,1,2239,
13,,Surface,7,Image 1,1,2240,
18,,Surface,7,Image 1,1,2241,
12,,Surface,7,Image 1,1,2242,
39,,Surface,7,Image 1,1,2243,
20,,Surface,7,Image 1,1,2245,
24,,Surface,7,Image 1,1,2246,
24,,Surface,7,Image 1,1,2247,
44,,Surface,7,Image 1,1,2248,
42,,Surface,7,Image 1,1,2249,
15,,Surface,7,Image 1,1,2250,
10,,Surface,7,Image 1,1,2251,
14,,Surface,7,Image 1,1,2252,
13,,Surface,7,Image 1,1,2253,
43,,Surface,7,Image 1,1,2254,
29,,Surface,7,Image 1,1,2255,
27,,Surface,7,Image 1,1,2256,
32,,Surface,7,Image 1,1,2257,
35,,Surface,7,Image 1,1,2258,
9,,Surface,7,Image 1,1,2259,
22,,Surface,7,Image 1,1,2260,
22,,Surface,7,Image 1,1,2261,
29,,Surface,7,Image 1,1,2262,
23,,Surface,7,Image 1,1,2263,
20,,Surface,7,Image 1,1,2264,
18,,Surface,7,Image 1,1,2266,
12,,Surface,7,Image 1,1,2267,
37,,Surface,7,Image 1,1,2268,
12,,Surface,7,Image 1,1,2269,
21,,Surface,7,Image 1,1,2270,
19,,Surface,7,Image 1,1,2271,
20,,Surface,7,Image 1,1,2272,
21,,Surface,7,Image 1,1,2273,
36,,Surface,7,Image 1,1,2274,
27,,Surface,7,Image 1,1,2275,
13,,Surface,7,Image 1,1,2276,
24,,Surface,7,Image 1,1,2277,
20,,Surface,7,Image 1,1,2278,
54,,Surface,7,Image 1,1,2279,
22,,Surface,7,Image 1,1,2280,
42,,Surface,7,Image 1,1,2281,
35,,Surface,7,Image 1,1,2282,
22,,Surface,7,Image 1,1,2283,
16,,Surface,7,Image 1,1,2284,
20,,Surface,7,Image 1,1,2285,
39,,Surface,7,Image 1,1,2286,
41,,Surface,7,Image 1,1,2287,
36,,Surface,7,Image 1,1,2288,
28,,Surface,7,Image 1,1,2289,
15,,Surface,7,Image 1,1,2290,
