
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1927.91,,Surface,1,Image 1,1,1365,
0.189484,,Surface,1,Image 1,1,1366,
1451.58,,Surface,1,Image 1,1,1367,
705.695,,Surface,1,Image 1,1,1368,
648.52,,Surface,1,Image 1,1,1369,
230.614,,Surface,1,Image 1,1,1370,
2.08549,,Surface,1,Image 1,1,1371,
888.661,,Surface,1,Image 1,1,1372,
756.038,,Surface,1,Image 1,1,1373,
24.9581,,Surface,1,Image 1,1,1374,
6839.54,,Surface,1,Image 1,1,1375,
963.087,,Surface,1,Image 1,1,1376,
1024.4,,Surface,1,Image 1,1,1377,
1988.3,,Surface,1,Image 1,1,1378,
2457.44,,Surface,1,Image 1,1,1379,
9311.13,,Surface,1,Image 1,1,1380,
1.47657,,Surface,1,Image 1,1,1381,
22.5534,,Surface,1,Image 1,1,1382,
399.828,,Surface,1,Image 1,1,1383,
46.763,,Surface,1,Image 1,1,1384,
3781,,Surface,1,Image 1,1,1385,
13.8508,,Surface,1,Image 1,1,1386,
241.646,,Surface,1,Image 1,1,1387,
573.297,,Surface,1,Image 1,1,1388,
0.0171543,,Surface,1,Image 1,1,1389,
298.037,,Surface,1,Image 1,1,1390,
864.086,,Surface,1,Image 1,1,1391,
568.818,,Surface,1,Image 1,1,1392,
266.579,,Surface,1,Image 1,1,1393,
534.993,,Surface,1,Image 1,1,1394,
718.307,,Surface,1,Image 1,1,1395,
913.196,,Surface,1,Image 1,1,1396,
365.068,,Surface,1,Image 1,1,1397,
9.03234,,Surface,1,Image 1,1,1398,
17451.3,,Surface,1,Image 1,1,1399,
121.08,,Surface,1,Image 1,1,1400,
0.625718,,Surface,1,Image 1,1,1401,
4072.76,,Surface,1,Image 1,1,1402,
1509.46,,Surface,1,Image 1,1,1403,
382.017,,Surface,1,Image 1,1,1405,
926.758,,Surface,1,Image 1,1,1406,
792.403,,Surface,1,Image 1,1,1407,
1210.8,,Surface,1,Image 1,1,1409,
11355.3,,Surface,1,Image 1,1,1410,
31718.4,,Surface,1,Image 1,1,1411,
632.925,,Surface,1,Image 1,1,1412,
279.868,,Surface,1,Image 1,1,1413,
5991.02,,Surface,1,Image 1,1,1414,
6.85462,,Surface,1,Image 1,1,1415,
1014.29,,Surface,1,Image 1,1,1416,
355.303,,Surface,1,Image 1,1,1417,
224.852,,Surface,1,Image 1,1,1418,
2305.88,,Surface,1,Image 1,1,1419,
3125.49,,Surface,1,Image 1,1,1420,
6152.62,,Surface,1,Image 1,1,1421,
2169.77,,Surface,1,Image 1,1,1422,
1051.54,,Surface,1,Image 1,1,1423,
11072.7,,Surface,1,Image 1,1,1424,
4284.07,,Surface,1,Image 1,1,1425,
1309.99,,Surface,1,Image 1,1,1426,
322.544,,Surface,1,Image 1,1,1427,
448.531,,Surface,1,Image 1,1,1428,
0.00511989,,Surface,1,Image 1,1,1429,
351.693,,Surface,1,Image 1,1,1430,
396.549,,Surface,1,Image 1,1,1431,
86.2371,,Surface,1,Image 1,1,1432,
0.113073,,Surface,1,Image 1,1,1433,
763.851,,Surface,1,Image 1,1,1434,
4658.17,,Surface,1,Image 1,1,1435,
4171.28,,Surface,1,Image 1,1,1436,
740.193,,Surface,1,Image 1,1,1437,
10.8475,,Surface,1,Image 1,1,1438,
1324.04,,Surface,1,Image 1,1,1439,
250.801,,Surface,1,Image 1,1,1440,
975.106,,Surface,1,Image 1,1,1441,
1.50352,,Surface,1,Image 1,1,1442,
2799.7,,Surface,1,Image 1,1,1443,
1727.44,,Surface,1,Image 1,1,1444,
609.974,,Surface,1,Image 1,1,1445,
4515.77,,Surface,1,Image 1,1,1446,
412.996,,Surface,1,Image 1,1,1447,
47.9161,,Surface,1,Image 1,1,1448,
788.542,,Surface,1,Image 1,1,1449,
382.397,,Surface,1,Image 1,1,1450,
0.0433265,,Surface,1,Image 1,1,1451,
2201.16,,Surface,1,Image 1,1,1452,
5987.45,,Surface,1,Image 1,1,1453,
32.2564,,Surface,1,Image 1,1,1454,
1821.55,,Surface,1,Image 1,1,1455,
64.5562,,Surface,1,Image 1,1,1456,
896.584,,Surface,1,Image 1,1,1457,
818.093,,Surface,1,Image 1,1,1458,
244.452,,Surface,1,Image 1,1,1459,
1055.65,,Surface,1,Image 1,1,1460,
5303.29,,Surface,1,Image 1,1,1461,
715.019,,Surface,1,Image 1,1,1462,
619.669,,Surface,1,Image 1,1,1463,
378.232,,Surface,1,Image 1,1,1464,
4209.91,,Surface,1,Image 1,1,1465,
1121.25,,Surface,1,Image 1,1,1467,
578.268,,Surface,1,Image 1,1,1468,
561.863,,Surface,1,Image 1,1,1469,
623.627,,Surface,1,Image 1,1,1470,
1542.99,,Surface,1,Image 1,1,1471,
334.573,,Surface,1,Image 1,1,1472,
224.733,,Surface,1,Image 1,1,1473,
0.131593,,Surface,1,Image 1,1,1474,
5340.11,,Surface,1,Image 1,1,1475,
0.271087,,Surface,1,Image 1,1,1476,
86.6619,,Surface,1,Image 1,1,1477,
33.3423,,Surface,1,Image 1,1,1478,
393.06,,Surface,1,Image 1,1,1479,
426.825,,Surface,1,Image 1,1,1480,
0.0817288,,Surface,1,Image 1,1,1481,
1027.82,,Surface,1,Image 1,1,1482,
316.042,,Surface,1,Image 1,1,1483,
23.2293,,Surface,1,Image 1,1,1484,
2538.68,,Surface,1,Image 1,1,1485,
1027.69,,Surface,1,Image 1,1,1486,
136.718,,Surface,1,Image 1,1,1488,
3075.92,,Surface,1,Image 1,1,1489,
0.00136896,,Surface,1,Image 1,1,1490,
209.495,,Surface,1,Image 1,1,1491,
1029.11,,Surface,1,Image 1,1,1492,
1399.42,,Surface,1,Image 1,1,1493,
294.281,,Surface,1,Image 1,1,1494,
293.862,,Surface,1,Image 1,1,1495,
1466.42,,Surface,1,Image 1,1,1496,
3215.66,,Surface,1,Image 1,1,1497,
254.169,,Surface,1,Image 1,1,1498,
10.7754,,Surface,1,Image 1,1,1499,
17924.2,,Surface,1,Image 1,1,1501,
147.672,,Surface,1,Image 1,1,1502,
768.234,,Surface,1,Image 1,1,1503,
182.422,,Surface,1,Image 1,1,1504,
261.149,,Surface,1,Image 1,1,1505,
0.368973,,Surface,1,Image 1,1,1506,
2237.54,,Surface,1,Image 1,1,1507,
463.241,,Surface,1,Image 1,1,1508,
684.279,,Surface,1,Image 1,1,1509,
194.173,,Surface,1,Image 1,1,1510,
87.7888,,Surface,1,Image 1,1,1511,
381.061,,Surface,1,Image 1,1,1512,
74.7487,,Surface,1,Image 1,1,1513,
6266.55,,Surface,1,Image 1,1,1514,
281.426,,Surface,1,Image 1,1,1516,
557.117,,Surface,1,Image 1,1,1517,
11896.6,,Surface,1,Image 1,1,1518,
261.987,,Surface,1,Image 1,1,1520,
3088.48,,Surface,1,Image 1,1,1521,
0.396574,,Surface,1,Image 1,1,1522,
439.049,,Surface,1,Image 1,1,1523,
3308.83,,Surface,1,Image 1,1,1524,
2411.08,,Surface,1,Image 1,1,1525,
357.291,,Surface,1,Image 1,1,1526,
29.0814,,Surface,1,Image 1,1,1527,
1915.74,,Surface,1,Image 1,1,1528,
3063.74,,Surface,1,Image 1,1,1529,
0.179668,,Surface,1,Image 1,1,1530,
1513.82,,Surface,1,Image 1,1,1531,
3428.89,,Surface,1,Image 1,1,1532,
1690.25,,Surface,1,Image 1,1,1533,
25.2111,,Surface,1,Image 1,1,1534,
225.908,,Surface,1,Image 1,1,1535,
948.545,,Surface,1,Image 1,1,1536,
1467.11,,Surface,1,Image 1,1,1537,
812.088,,Surface,1,Image 1,1,1538,
1878.87,,Surface,1,Image 1,1,1539,
12.1832,,Surface,1,Image 1,1,1540,
897.877,,Surface,1,Image 1,1,1541,
664.757,,Surface,1,Image 1,1,1542,
369.813,,Surface,1,Image 1,1,1543,
801.449,,Surface,1,Image 1,1,1544,
382.987,,Surface,1,Image 1,1,1545,
12498.1,,Surface,1,Image 1,1,1546,
2660.33,,Surface,1,Image 1,1,1547,
2723.11,,Surface,1,Image 1,1,1548,
42.9525,,Surface,1,Image 1,1,1549,
21.2349,,Surface,1,Image 1,1,1550,
0.00670583,,Surface,1,Image 1,1,1551,
436.165,,Surface,1,Image 1,1,1552,
1171.4,,Surface,1,Image 1,1,1553,
7.00057,,Surface,1,Image 1,1,1554,
6854.4,,Surface,1,Image 1,1,1555,
986.262,,Surface,1,Image 1,1,1557,
0.141164,,Surface,1,Image 1,1,1558,
1146.82,,Surface,1,Image 1,1,1559,
2027.78,,Surface,1,Image 1,1,1560,
387.569,,Surface,1,Image 1,1,1561,
237.571,,Surface,1,Image 1,1,1562,
2680.49,,Surface,1,Image 1,1,1563,
520.336,,Surface,1,Image 1,1,1564,
9722.87,,Surface,1,Image 1,1,1567,
1226.72,,Surface,1,Image 1,1,1568,
5.15858,,Surface,1,Image 1,1,1569,
326.408,,Surface,1,Image 1,1,1570,
32.4931,,Surface,1,Image 1,1,1571,
1473.55,,Surface,1,Image 1,1,1572,
334.399,,Surface,1,Image 1,1,1573,
930.68,,Surface,1,Image 1,1,1574,
1547.54,,Surface,1,Image 1,1,1575,
3745.3,,Surface,1,Image 1,1,1576,
3760.36,,Surface,1,Image 1,1,1577,
121.533,,Surface,1,Image 1,1,1578,
1242.66,,Surface,1,Image 1,1,1579,
6675.25,,Surface,1,Image 1,1,1580,
59.5376,,Surface,1,Image 1,1,1581,
2119.66,,Surface,1,Image 1,1,1582,
0.100079,,Surface,1,Image 1,1,1583,
1277.59,,Surface,1,Image 1,1,1584,
916.271,,Surface,1,Image 1,1,1585,
2019.02,,Surface,1,Image 1,1,1586,
1507.46,,Surface,1,Image 1,1,1587,
2116.46,,Surface,1,Image 1,1,1588,
579.157,,Surface,1,Image 1,1,1589,
1289.88,,Surface,1,Image 1,1,1590,
318.936,,Surface,1,Image 1,1,1591,
2.69635,,Surface,1,Image 1,1,1592,
6407.65,,Surface,1,Image 1,1,1594,
1610.86,,Surface,1,Image 1,1,1595,
1207.38,,Surface,1,Image 1,1,1596,
142.372,,Surface,1,Image 1,1,1597,
691.383,,Surface,1,Image 1,1,1598,
12.4646,,Surface,1,Image 1,1,1599,
1010.64,,Surface,1,Image 1,1,1600,
805.789,,Surface,1,Image 1,1,1601,
1174.25,,Surface,1,Image 1,1,1602,
317.41,,Surface,1,Image 1,1,1603,
3.57474,,Surface,1,Image 1,1,1605,
2113.56,,Surface,1,Image 1,1,1606,
1194.26,,Surface,1,Image 1,1,1607,
516.105,,Surface,1,Image 1,1,1609,
348.628,,Surface,1,Image 1,1,1610,
8.11637,,Surface,1,Image 1,1,1611,
24262.5,,Surface,1,Image 1,1,1612,
1678.34,,Surface,1,Image 1,1,1613,
313.33,,Surface,1,Image 1,1,1614,
490.631,,Surface,1,Image 1,1,1615,
2049.21,,Surface,1,Image 1,1,1616,
801.505,,Surface,1,Image 1,1,1617,
2167.22,,Surface,1,Image 1,1,1619,
0.0011927,,Surface,1,Image 1,1,1620,
1734.68,,Surface,1,Image 1,1,1621,
1661.95,,Surface,1,Image 1,1,1622,
423.191,,Surface,1,Image 1,1,1624,
1257.77,,Surface,1,Image 1,1,1625,
98.3483,,Surface,1,Image 1,1,1626,
209.222,,Surface,1,Image 1,1,1627,
1458.6,,Surface,1,Image 1,1,1628,
7.2913,,Surface,1,Image 1,1,1629,
5192.79,,Surface,1,Image 1,1,1630,
126.652,,Surface,1,Image 1,1,1631,
8890.76,,Surface,1,Image 1,1,1632,
1196.14,,Surface,1,Image 1,1,1633,
51.9373,,Surface,1,Image 1,1,1634,
1114.97,,Surface,1,Image 1,1,1635,
2951.66,,Surface,1,Image 1,1,1636,
323.084,,Surface,1,Image 1,1,1637,
221.535,,Surface,1,Image 1,1,1638,
780.027,,Surface,1,Image 1,1,1639,
9020.61,,Surface,1,Image 1,1,1640,
1148.72,,Surface,1,Image 1,1,1641,
69.8719,,Surface,1,Image 1,1,1642,
305.148,,Surface,1,Image 1,1,1644,
1029.49,,Surface,1,Image 1,1,1645,
1168.22,,Surface,1,Image 1,1,1646,
1203.47,,Surface,1,Image 1,1,1647,
667.743,,Surface,1,Image 1,1,1648,
184.961,,Surface,1,Image 1,1,1649,
369.377,,Surface,1,Image 1,1,1650,
719.062,,Surface,1,Image 1,1,1651,
640.088,,Surface,1,Image 1,1,1652,
4619.64,,Surface,1,Image 1,1,1653,
1702.73,,Surface,1,Image 1,1,1654,
5038.32,,Surface,1,Image 1,1,1655,
1849.45,,Surface,1,Image 1,1,1656,
597.862,,Surface,1,Image 1,1,1657,
1565.79,,Surface,1,Image 1,1,1658,
13349.6,,Surface,1,Image 1,1,1659,
419.091,,Surface,1,Image 1,1,1660,
29.4305,,Surface,1,Image 1,1,1661,
5.42977,,Surface,1,Image 1,1,1662,
36.126,,Surface,1,Image 1,1,1663,
1093.86,,Surface,1,Image 1,1,1664,
0.00309251,,Surface,1,Image 1,1,1665,
28.1833,,Surface,1,Image 1,1,1666,
598.253,,Surface,1,Image 1,1,1667,
260.245,,Surface,1,Image 1,1,1668,
674.96,,Surface,1,Image 1,1,1670,
401.031,,Surface,1,Image 1,1,1672,
284.344,,Surface,1,Image 1,1,1673,
1298.55,,Surface,1,Image 1,1,1674,
276.88,,Surface,1,Image 1,1,1675,
8235.91,,Surface,1,Image 1,1,1676,
411.174,,Surface,1,Image 1,1,1678,
3401.18,,Surface,1,Image 1,1,1679,
2026.21,,Surface,1,Image 1,1,1681,
1369.34,,Surface,1,Image 1,1,1682,
14959,,Surface,1,Image 1,1,1683,
663.188,,Surface,1,Image 1,1,1684,
677.276,,Surface,1,Image 1,1,1685,
441.08,,Surface,1,Image 1,1,1686,
1202.91,,Surface,1,Image 1,1,1687,
1525.01,,Surface,1,Image 1,1,1688,
762.982,,Surface,1,Image 1,1,1689,
11233.2,,Surface,1,Image 1,1,1690,
385.588,,Surface,1,Image 1,1,1691,
629.505,,Surface,1,Image 1,1,1692,
999.397,,Surface,1,Image 1,1,1693,
601.446,,Surface,1,Image 1,1,1694,
555.103,,Surface,1,Image 1,1,1695,
0.12188,,Surface,1,Image 1,1,1696,
1387.59,,Surface,1,Image 1,1,1697,
174.764,,Surface,1,Image 1,1,1698,
0.639499,,Surface,1,Image 1,1,1699,
124.349,,Surface,1,Image 1,1,1701,
1088.26,,Surface,1,Image 1,1,1702,
39.8779,,Surface,1,Image 1,1,1703,
115.856,,Surface,1,Image 1,1,1704,
13.9801,,Surface,1,Image 1,1,1705,
744.456,,Surface,1,Image 1,1,1706,
643.892,,Surface,1,Image 1,1,1707,
856.542,,Surface,1,Image 1,1,1708,
159.866,,Surface,1,Image 1,1,1709,
1661.1,,Surface,1,Image 1,1,1710,
967.154,,Surface,1,Image 1,1,1711,
14183.1,,Surface,1,Image 1,1,1712,
968.224,,Surface,1,Image 1,1,1713,
695.13,,Surface,1,Image 1,1,1714,
212.08,,Surface,1,Image 1,1,1715,
0.0754976,,Surface,1,Image 1,1,1717,
1696.14,,Surface,1,Image 1,1,1718,
3408.27,,Surface,1,Image 1,1,1719,
506.345,,Surface,1,Image 1,1,1720,
6018.23,,Surface,1,Image 1,1,1721,
406.912,,Surface,1,Image 1,1,1722,
563.04,,Surface,1,Image 1,1,1723,
3803.36,,Surface,1,Image 1,1,1724,
476.727,,Surface,1,Image 1,1,1725,
1844.69,,Surface,1,Image 1,1,1726,
777.407,,Surface,1,Image 1,1,1728,
1798.3,,Surface,1,Image 1,1,1729,
690.321,,Surface,1,Image 1,1,1730,
5743.63,,Surface,1,Image 1,1,1731,
257.548,,Surface,1,Image 1,1,1732,
559.539,,Surface,1,Image 1,1,1733,
45.5646,,Surface,1,Image 1,1,1734,
602.792,,Surface,1,Image 1,1,1735,
1302.91,,Surface,1,Image 1,1,1736,
5.68128,,Surface,1,Image 1,1,1737,
2159.79,,Surface,1,Image 1,1,1738,
68704.6,,Surface,1,Image 1,1,1739,
395.048,,Surface,1,Image 1,1,1740,
3442.95,,Surface,1,Image 1,1,1741,
2497.59,,Surface,1,Image 1,1,1742,
3.08054,,Surface,1,Image 1,1,1744,
418.7,,Surface,1,Image 1,1,1746,
1972.75,,Surface,1,Image 1,1,1747,
258.83,,Surface,1,Image 1,1,1748,
585.164,,Surface,1,Image 1,1,1749,
107.923,,Surface,1,Image 1,1,1750,
3.44908,,Surface,1,Image 1,1,1752,
1518.99,,Surface,1,Image 1,1,1753,
17794.3,,Surface,1,Image 1,1,1754,
2917.35,,Surface,1,Image 1,1,1755,
1098.3,,Surface,1,Image 1,1,1756,
304.503,,Surface,1,Image 1,1,1757,
2206.74,,Surface,1,Image 1,1,1758,
168.549,,Surface,1,Image 1,1,1759,
261.17,,Surface,1,Image 1,1,1760,
1373.1,,Surface,1,Image 1,1,1761,
39.5242,,Surface,1,Image 1,1,1762,
3874.85,,Surface,1,Image 1,1,1763,
2186.43,,Surface,1,Image 1,1,1764,
521.554,,Surface,1,Image 1,1,1766,
1570.97,,Surface,1,Image 1,1,1767,
12.7543,,Surface,1,Image 1,1,1768,
6454.09,,Surface,1,Image 1,1,1769,
546.113,,Surface,1,Image 1,1,1770,
152.38,,Surface,1,Image 1,1,1771,
47.9151,,Surface,1,Image 1,1,1772,
1331.7,,Surface,1,Image 1,1,1773,
838.298,,Surface,1,Image 1,1,1774,
1876.29,,Surface,1,Image 1,1,1775,
6533.86,,Surface,1,Image 1,1,1776,
1646.86,,Surface,1,Image 1,1,1777,
0.31909,,Surface,1,Image 1,1,1778,
2.34887,,Surface,1,Image 1,1,1780,
8.55408,,Surface,1,Image 1,1,1781,
706.777,,Surface,1,Image 1,1,1782,
8758.21,,Surface,1,Image 1,1,1783,
173.38,,Surface,1,Image 1,1,1784,
13422.4,,Surface,1,Image 1,1,1785,
1118.16,,Surface,1,Image 1,1,1786,
61.2,,Surface,1,Image 1,1,1787,
7242.82,,Surface,1,Image 1,1,1788,
916.562,,Surface,1,Image 1,1,1790,
411.665,,Surface,1,Image 1,1,1791,
426.058,,Surface,1,Image 1,1,1792,
983.807,,Surface,1,Image 1,1,1793,
2.79363,,Surface,1,Image 1,1,1794,
1516.45,,Surface,1,Image 1,1,1795,
55.8906,,Surface,1,Image 1,1,1796,
1885.91,,Surface,1,Image 1,1,1797,
1145.54,,Surface,1,Image 1,1,1799,
0.260083,,Surface,1,Image 1,1,1800,
1997.64,,Surface,1,Image 1,1,1801,
1406.67,,Surface,1,Image 1,1,1802,
1966.98,,Surface,1,Image 1,1,1803,
344.073,,Surface,1,Image 1,1,1804,
339.513,,Surface,1,Image 1,1,1805,
881.776,,Surface,1,Image 1,1,1806,
409.356,,Surface,1,Image 1,1,1807,
509.656,,Surface,1,Image 1,1,1808,
7.12431,,Surface,1,Image 1,1,1809,
172.571,,Surface,1,Image 1,1,1810,
4928.97,,Surface,1,Image 1,1,1811,
133.191,,Surface,1,Image 1,1,1812,
352.437,,Surface,1,Image 1,1,1813,
9.65313,,Surface,1,Image 1,1,1814,
756.006,,Surface,1,Image 1,1,1815,
1894.12,,Surface,1,Image 1,1,1816,
1042.16,,Surface,1,Image 1,1,1817,
22.6809,,Surface,1,Image 1,1,1818,
768.816,,Surface,1,Image 1,1,1819,
595.002,,Surface,1,Image 1,1,1820,
7656.88,,Surface,1,Image 1,1,1821,
2154.97,,Surface,1,Image 1,1,1822,
39.5378,,Surface,1,Image 1,1,1823,
3148.99,,Surface,1,Image 1,1,1824,
364.748,,Surface,1,Image 1,1,1825,
1312.13,,Surface,1,Image 1,1,1826,
1947.93,,Surface,1,Image 1,1,1827,
431.604,,Surface,1,Image 1,1,1828,
1791.36,,Surface,1,Image 1,1,1829,
339.839,,Surface,1,Image 1,1,1830,
2291.73,,Surface,1,Image 1,1,1831,
2890.36,,Surface,1,Image 1,1,1832,
43.757,,Surface,1,Image 1,1,1833,
2931.38,,Surface,1,Image 1,1,1834,
1782.76,,Surface,1,Image 1,1,1835,
42114.7,,Surface,1,Image 1,1,1836,
5.01037,,Surface,1,Image 1,1,1838,
1044.02,,Surface,1,Image 1,1,1839,
741.323,,Surface,1,Image 1,1,1840,
985.125,,Surface,1,Image 1,1,1841,
755.393,,Surface,1,Image 1,1,1842,
26.7852,,Surface,1,Image 1,1,1843,
2342.19,,Surface,1,Image 1,1,1844,
198.738,,Surface,1,Image 1,1,1845,
2.29145,,Surface,1,Image 1,1,1846,
26723.3,,Surface,1,Image 1,1,1847,
68642.2,,Surface,1,Image 1,1,1848,
790.064,,Surface,1,Image 1,1,1849,
1619.82,,Surface,1,Image 1,1,1850,
6.4362,,Surface,1,Image 1,1,1851,
902.269,,Surface,1,Image 1,1,1852,
300.292,,Surface,1,Image 1,1,1853,
1117.63,,Surface,1,Image 1,1,1854,
611.978,,Surface,1,Image 1,1,1855,
907.87,,Surface,1,Image 1,1,1857,
1586.51,,Surface,1,Image 1,1,1858,
12.4593,,Surface,1,Image 1,1,1859,
98.9986,,Surface,1,Image 1,1,1860,
449.646,,Surface,1,Image 1,1,1861,
15.5739,,Surface,1,Image 1,1,1862,
3320.56,,Surface,1,Image 1,1,1864,
508.874,,Surface,1,Image 1,1,1865,
36.2335,,Surface,1,Image 1,1,1866,
2555.94,,Surface,1,Image 1,1,1867,
2417.4,,Surface,1,Image 1,1,1868,
8159.42,,Surface,1,Image 1,1,1869,
98.7364,,Surface,1,Image 1,1,1870,
195.079,,Surface,1,Image 1,1,1871,
223.433,,Surface,1,Image 1,1,1872,
787.67,,Surface,1,Image 1,1,1873,
9754.5,,Surface,1,Image 1,1,1874,
34.0329,,Surface,1,Image 1,1,1875,
1090.84,,Surface,1,Image 1,1,1876,
1152.32,,Surface,1,Image 1,1,1877,
134.271,,Surface,1,Image 1,1,1878,
67.677,,Surface,1,Image 1,1,1879,
19.3511,,Surface,1,Image 1,1,1880,
6.59726,,Surface,1,Image 1,1,1881,
28.221,,Surface,1,Image 1,1,1882,
1335.08,,Surface,1,Image 1,1,1883,
2682.87,,Surface,1,Image 1,1,1884,
2914.05,,Surface,1,Image 1,1,1885,
13820.8,,Surface,1,Image 1,1,1886,
449.962,,Surface,1,Image 1,1,1887,
1719.72,,Surface,1,Image 1,1,1888,
519.661,,Surface,1,Image 1,1,1889,
189.974,,Surface,1,Image 1,1,1890,
1745.56,,Surface,1,Image 1,1,1891,
1034.48,,Surface,1,Image 1,1,1892,
791.406,,Surface,1,Image 1,1,1893,
244.933,,Surface,1,Image 1,1,1894,
1073.49,,Surface,1,Image 1,1,1895,
12.7424,,Surface,1,Image 1,1,1896,
12637.9,,Surface,1,Image 1,1,1897,
252.8,,Surface,1,Image 1,1,1898,
1132.63,,Surface,1,Image 1,1,1899,
765.873,,Surface,1,Image 1,1,1900,
2113.03,,Surface,1,Image 1,1,1901,
3561.62,,Surface,1,Image 1,1,1902,
703.648,,Surface,1,Image 1,1,1903,
112.188,,Surface,1,Image 1,1,1904,
980.684,,Surface,1,Image 1,1,1905,
5404.75,,Surface,1,Image 1,1,1906,
1166.32,,Surface,1,Image 1,1,1907,
3784.04,,Surface,1,Image 1,1,1908,
3411.89,,Surface,1,Image 1,1,1909,
197.369,,Surface,1,Image 1,1,1910,
71.3215,,Surface,1,Image 1,1,1911,
292.579,,Surface,1,Image 1,1,1912,
1866.46,,Surface,1,Image 1,1,1913,
3413.06,,Surface,1,Image 1,1,1914,
4980.75,,Surface,1,Image 1,1,1915,
1267.61,,Surface,1,Image 1,1,1916,
977.707,,Surface,1,Image 1,1,1917,
31.7939,,Surface,1,Image 1,1,1918,
1186.49,,Surface,1,Image 1,1,1919,
2601.11,,Surface,1,Image 1,1,1920,
16284.4,,Surface,1,Image 1,1,1921,
877.444,,Surface,1,Image 1,1,1922,
12.7632,,Surface,1,Image 1,1,1923,
7125.92,,Surface,1,Image 1,1,1925,
1002.83,,Surface,1,Image 1,1,1926,
1633.19,,Surface,1,Image 1,1,1928,
3510.67,,Surface,1,Image 1,1,1929,
1689.17,,Surface,1,Image 1,1,1930,
821.455,,Surface,1,Image 1,1,1931,
182.568,,Surface,1,Image 1,1,1932,
609.964,,Surface,1,Image 1,1,1933,
1453.23,,Surface,1,Image 1,1,1934,
9409.84,,Surface,1,Image 1,1,1935,
1099.15,,Surface,1,Image 1,1,1937,
3322.55,,Surface,1,Image 1,1,1938,
1207.59,,Surface,1,Image 1,1,1939,
1831.38,,Surface,1,Image 1,1,1940,
2775.2,,Surface,1,Image 1,1,1941,
471.975,,Surface,1,Image 1,1,1942,
343.373,,Surface,1,Image 1,1,1943,
2748.19,,Surface,1,Image 1,1,1944,
294.209,,Surface,1,Image 1,1,1945,
0.323138,,Surface,1,Image 1,1,1946,
676.816,,Surface,1,Image 1,1,1947,
1.01975,,Surface,1,Image 1,1,1948,
1282.86,,Surface,1,Image 1,1,1949,
12.7343,,Surface,1,Image 1,1,1950,
6780.17,,Surface,1,Image 1,1,1951,
1316.25,,Surface,1,Image 1,1,1952,
921.472,,Surface,1,Image 1,1,1953,
30.3611,,Surface,1,Image 1,1,1954,
4176.37,,Surface,1,Image 1,1,1955,
1718.71,,Surface,1,Image 1,1,1956,
172.969,,Surface,1,Image 1,1,1957,
44.3492,,Surface,1,Image 1,1,1958,
28344.3,,Surface,1,Image 1,1,1959,
1548.81,,Surface,1,Image 1,1,1960,
5255.19,,Surface,1,Image 1,1,1961,
680.534,,Surface,1,Image 1,1,1962,
1050.01,,Surface,1,Image 1,1,1963,
0.00627032,,Surface,1,Image 1,1,1964,
7693.91,,Surface,1,Image 1,1,1965,
243.163,,Surface,1,Image 1,1,1966,
533.863,,Surface,1,Image 1,1,1967,
2259.83,,Surface,1,Image 1,1,1968,
1260.79,,Surface,1,Image 1,1,1969,
926.761,,Surface,1,Image 1,1,1970,
1263.09,,Surface,1,Image 1,1,1971,
1430.68,,Surface,1,Image 1,1,1972,
0.742873,,Surface,1,Image 1,1,1973,
597.134,,Surface,1,Image 1,1,1974,
134.675,,Surface,1,Image 1,1,1975,
1947.8,,Surface,1,Image 1,1,1976,
5053.03,,Surface,1,Image 1,1,1977,
1494.28,,Surface,1,Image 1,1,1979,
0.07991,,Surface,1,Image 1,1,1980,
67.6857,,Surface,1,Image 1,1,1981,
6219.89,,Surface,1,Image 1,1,1982,
514.434,,Surface,1,Image 1,1,1983,
37.8145,,Surface,1,Image 1,1,1984,
8787.27,,Surface,1,Image 1,1,1985,
76.2702,,Surface,1,Image 1,1,1986,
0.885831,,Surface,1,Image 1,1,1988,
6193.99,,Surface,1,Image 1,1,1990,
640.501,,Surface,1,Image 1,1,1991,
124.869,,Surface,1,Image 1,1,1992,
118.489,,Surface,1,Image 1,1,1993,
478.673,,Surface,1,Image 1,1,1994,
1066.24,,Surface,1,Image 1,1,1995,
143.872,,Surface,1,Image 1,1,1996,
2248.9,,Surface,1,Image 1,1,1997,
811.412,,Surface,1,Image 1,1,1998,
18.1272,,Surface,1,Image 1,1,1999,
2.07831,,Surface,1,Image 1,1,2000,
11703.8,,Surface,1,Image 1,1,2001,
270.707,,Surface,1,Image 1,1,2002,
0.236164,,Surface,1,Image 1,1,2003,
60.4356,,Surface,1,Image 1,1,2004,
1890.03,,Surface,1,Image 1,1,2005,
3064.14,,Surface,1,Image 1,1,2006,
62.1716,,Surface,1,Image 1,1,2007,
824.648,,Surface,1,Image 1,1,2008,
10047.1,,Surface,1,Image 1,1,2009,
2633.4,,Surface,1,Image 1,1,2010,
611.887,,Surface,1,Image 1,1,2011,
6320.14,,Surface,1,Image 1,1,2012,
2051.78,,Surface,1,Image 1,1,2013,
4.25189,,Surface,1,Image 1,1,2014,
8875.16,,Surface,1,Image 1,1,2015,
156.005,,Surface,1,Image 1,1,2017,
0.750382,,Surface,1,Image 1,1,2018,
4507.89,,Surface,1,Image 1,1,2019,
489.807,,Surface,1,Image 1,1,2020,
