
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0039,,Surface,3,Image 1,1,1396,
47.625,,Surface,3,Image 1,1,1397,
20.1406,,Surface,3,Image 1,1,1398,
27.4062,,Surface,3,Image 1,1,1399,
13.5469,,Surface,3,Image 1,1,1400,
22.9688,,Surface,3,Image 1,1,1401,
26.2188,,Surface,3,Image 1,1,1402,
16.8438,,Surface,3,Image 1,1,1403,
19.4219,,Surface,3,Image 1,1,1404,
20.2969,,Surface,3,Image 1,1,1406,
18.0312,,Surface,3,Image 1,1,1407,
22.2812,,Surface,3,Image 1,1,1408,
12.8828,,Surface,3,Image 1,1,1409,
12.1367,,Surface,3,Image 1,1,1410,
25.0938,,Surface,3,Image 1,1,1412,
23.9688,,Surface,3,Image 1,1,1413,
30.4062,,Surface,3,Image 1,1,1414,
26.0938,,Surface,3,Image 1,1,1416,
16.6406,,Surface,3,Image 1,1,1417,
14.4922,,Surface,3,Image 1,1,1418,
17.2188,,Surface,3,Image 1,1,1419,
15.2227,,Surface,3,Image 1,1,1420,
14.4062,,Surface,3,Image 1,1,1424,
18.0625,,Surface,3,Image 1,1,1425,
26.3438,,Surface,3,Image 1,1,1426,
27.0156,,Surface,3,Image 1,1,1427,
20.9062,,Surface,3,Image 1,1,1428,
31.8438,,Surface,3,Image 1,1,1429,
14.8359,,Surface,3,Image 1,1,1430,
16.3913,,Surface,3,Image 1,1,1431,
16.5781,,Surface,3,Image 1,1,1432,
31.7656,,Surface,3,Image 1,1,1433,
16.4688,,Surface,3,Image 1,1,1434,
15.8906,,Surface,3,Image 1,1,1435,
18.9844,,Surface,3,Image 1,1,1436,
21.2812,,Surface,3,Image 1,1,1437,
17.6797,,Surface,3,Image 1,1,1438,
21.9688,,Surface,3,Image 1,1,1439,
25.4531,,Surface,3,Image 1,1,1440,
16.375,,Surface,3,Image 1,1,1441,
18.9453,,Surface,3,Image 1,1,1442,
34.0469,,Surface,3,Image 1,1,1443,
15.3594,,Surface,3,Image 1,1,1444,
13.2461,,Surface,3,Image 1,1,1445,
18,,Surface,3,Image 1,1,1446,
27.1719,,Surface,3,Image 1,1,1447,
16.6797,,Surface,3,Image 1,1,1448,
20.8906,,Surface,3,Image 1,1,1449,
16.1094,,Surface,3,Image 1,1,1451,
20.4062,,Surface,3,Image 1,1,1452,
16.0234,,Surface,3,Image 1,1,1453,
14.4141,,Surface,3,Image 1,1,1454,
17.0781,,Surface,3,Image 1,1,1455,
17.9062,,Surface,3,Image 1,1,1456,
19.7656,,Surface,3,Image 1,1,1458,
15.9766,,Surface,3,Image 1,1,1459,
15.2539,,Surface,3,Image 1,1,1460,
19.9375,,Surface,3,Image 1,1,1461,
12.7461,,Surface,3,Image 1,1,1462,
19.3125,,Surface,3,Image 1,1,1464,
24.2812,,Surface,3,Image 1,1,1465,
27.8125,,Surface,3,Image 1,1,1466,
20.1562,,Surface,3,Image 1,1,1467,
21.5938,,Surface,3,Image 1,1,1468,
15.7812,,Surface,3,Image 1,1,1469,
16.0703,,Surface,3,Image 1,1,1470,
12.7246,,Surface,3,Image 1,1,1471,
13.7617,,Surface,3,Image 1,1,1472,
17.9844,,Surface,3,Image 1,1,1473,
21.6719,,Surface,3,Image 1,1,1474,
12.9023,,Surface,3,Image 1,1,1475,
21.5938,,Surface,3,Image 1,1,1476,
15.0781,,Surface,3,Image 1,1,1477,
29.9688,,Surface,3,Image 1,1,1478,
22.3047,,Surface,3,Image 1,1,1479,
24.3438,,Surface,3,Image 1,1,1480,
15.2578,,Surface,3,Image 1,1,1481,
30.75,,Surface,3,Image 1,1,1482,
16.125,,Surface,3,Image 1,1,1483,
19.5938,,Surface,3,Image 1,1,1484,
27.7812,,Surface,3,Image 1,1,1485,
14.6484,,Surface,3,Image 1,1,1486,
16.4062,,Surface,3,Image 1,1,1487,
17.5469,,Surface,3,Image 1,1,1488,
19.9219,,Surface,3,Image 1,1,1489,
17.4219,,Surface,3,Image 1,1,1490,
17.8594,,Surface,3,Image 1,1,1491,
20.2812,,Surface,3,Image 1,1,1492,
14.5859,,Surface,3,Image 1,1,1493,
29,,Surface,3,Image 1,1,1494,
19.2656,,Surface,3,Image 1,1,1495,
16.6875,,Surface,3,Image 1,1,1496,
31.4688,,Surface,3,Image 1,1,1497,
18.0781,,Surface,3,Image 1,1,1499,
29.6875,,Surface,3,Image 1,1,1500,
16.5312,,Surface,3,Image 1,1,1501,
14.1289,,Surface,3,Image 1,1,1502,
13.0059,,Surface,3,Image 1,1,1503,
16.3906,,Surface,3,Image 1,1,1504,
14.1758,,Surface,3,Image 1,1,1505,
22.2344,,Surface,3,Image 1,1,1506,
35.125,,Surface,3,Image 1,1,1507,
20.5156,,Surface,3,Image 1,1,1508,
14.4453,,Surface,3,Image 1,1,1509,
29.3594,,Surface,3,Image 1,1,1510,
20.4844,,Surface,3,Image 1,1,1511,
13.3008,,Surface,3,Image 1,1,1512,
18.0469,,Surface,3,Image 1,1,1513,
17.75,,Surface,3,Image 1,1,1514,
27.9375,,Surface,3,Image 1,1,1515,
28.0469,,Surface,3,Image 1,1,1516,
19.4688,,Surface,3,Image 1,1,1517,
22.9688,,Surface,3,Image 1,1,1518,
18.5938,,Surface,3,Image 1,1,1519,
13.5078,,Surface,3,Image 1,1,1520,
26.2969,,Surface,3,Image 1,1,1521,
15.7344,,Surface,3,Image 1,1,1522,
26.4375,,Surface,3,Image 1,1,1523,
27.75,,Surface,3,Image 1,1,1524,
13.2422,,Surface,3,Image 1,1,1525,
25.6875,,Surface,3,Image 1,1,1526,
26.3438,,Surface,3,Image 1,1,1527,
18.2734,,Surface,3,Image 1,1,1528,
26.1875,,Surface,3,Image 1,1,1529,
15.2109,,Surface,3,Image 1,1,1530,
15.7578,,Surface,3,Image 1,1,1531,
12.9414,,Surface,3,Image 1,1,1532,
32.7812,,Surface,3,Image 1,1,1533,
23.0625,,Surface,3,Image 1,1,1534,
23.5625,,Surface,3,Image 1,1,1535,
26.7031,,Surface,3,Image 1,1,1536,
17.0156,,Surface,3,Image 1,1,1537,
28.0625,,Surface,3,Image 1,1,1539,
12.4883,,Surface,3,Image 1,1,1540,
14.2188,,Surface,3,Image 1,1,1541,
16.6641,,Surface,3,Image 1,1,1543,
13.4453,,Surface,3,Image 1,1,1544,
16.9688,,Surface,3,Image 1,1,1545,
11.9961,,Surface,3,Image 1,1,1546,
18.7344,,Surface,3,Image 1,1,1547,
17.9844,,Surface,3,Image 1,1,1548,
29.9062,,Surface,3,Image 1,1,1549,
15.5234,,Surface,3,Image 1,1,1550,
21.625,,Surface,3,Image 1,1,1551,
13.7539,,Surface,3,Image 1,1,1552,
13.0039,,Surface,3,Image 1,1,1553,
19.9844,,Surface,3,Image 1,1,1554,
19.3906,,Surface,3,Image 1,1,1555,
18.1875,,Surface,3,Image 1,1,1556,
23.2656,,Surface,3,Image 1,1,1557,
14.7305,,Surface,3,Image 1,1,1558,
23.2188,,Surface,3,Image 1,1,1559,
17.0156,,Surface,3,Image 1,1,1560,
18.9062,,Surface,3,Image 1,1,1561,
24.4688,,Surface,3,Image 1,1,1562,
13.9766,,Surface,3,Image 1,1,1563,
14.0098,,Surface,3,Image 1,1,1564,
16.9844,,Surface,3,Image 1,1,1565,
16.9844,,Surface,3,Image 1,1,1566,
16.7969,,Surface,3,Image 1,1,1567,
35.8125,,Surface,3,Image 1,1,1568,
19.5625,,Surface,3,Image 1,1,1569,
27.2812,,Surface,3,Image 1,1,1570,
15.3281,,Surface,3,Image 1,1,1571,
17,,Surface,3,Image 1,1,1572,
19.0312,,Surface,3,Image 1,1,1573,
15.7422,,Surface,3,Image 1,1,1574,
12.6094,,Surface,3,Image 1,1,1575,
13.9453,,Surface,3,Image 1,1,1576,
19.5156,,Surface,3,Image 1,1,1577,
13.4258,,Surface,3,Image 1,1,1578,
17.7188,,Surface,3,Image 1,1,1579,
18.0781,,Surface,3,Image 1,1,1580,
30.5312,,Surface,3,Image 1,1,1581,
21.8125,,Surface,3,Image 1,1,1583,
19.1016,,Surface,3,Image 1,1,1584,
19.8281,,Surface,3,Image 1,1,1585,
14.9688,,Surface,3,Image 1,1,1586,
21.9062,,Surface,3,Image 1,1,1587,
18.1797,,Surface,3,Image 1,1,1588,
15.3359,,Surface,3,Image 1,1,1589,
17.1875,,Surface,3,Image 1,1,1590,
14.9219,,Surface,3,Image 1,1,1591,
21.3438,,Surface,3,Image 1,1,1592,
18.0938,,Surface,3,Image 1,1,1593,
14.1797,,Surface,3,Image 1,1,1594,
14.8516,,Surface,3,Image 1,1,1595,
14.9102,,Surface,3,Image 1,1,1596,
27,,Surface,3,Image 1,1,1597,
12.9023,,Surface,3,Image 1,1,1598,
14.2891,,Surface,3,Image 1,1,1599,
15.2461,,Surface,3,Image 1,1,1600,
17.7812,,Surface,3,Image 1,1,1601,
13.957,,Surface,3,Image 1,1,1602,
21,,Surface,3,Image 1,1,1603,
15.7109,,Surface,3,Image 1,1,1604,
14.0781,,Surface,3,Image 1,1,1605,
13.543,,Surface,3,Image 1,1,1606,
16.0469,,Surface,3,Image 1,1,1607,
16.4219,,Surface,3,Image 1,1,1608,
14.4766,,Surface,3,Image 1,1,1609,
23.0625,,Surface,3,Image 1,1,1610,
20.9688,,Surface,3,Image 1,1,1611,
30.7188,,Surface,3,Image 1,1,1612,
17.3359,,Surface,3,Image 1,1,1613,
17.5703,,Surface,3,Image 1,1,1614,
27.5625,,Surface,3,Image 1,1,1615,
17.4688,,Surface,3,Image 1,1,1616,
26.0938,,Surface,3,Image 1,1,1617,
15.8906,,Surface,3,Image 1,1,1618,
17.5938,,Surface,3,Image 1,1,1620,
16.2969,,Surface,3,Image 1,1,1621,
26.4062,,Surface,3,Image 1,1,1622,
13.1953,,Surface,3,Image 1,1,1623,
19.7031,,Surface,3,Image 1,1,1624,
16.5,,Surface,3,Image 1,1,1625,
20.4219,,Surface,3,Image 1,1,1626,
19.2188,,Surface,3,Image 1,1,1627,
19.4375,,Surface,3,Image 1,1,1628,
22.0312,,Surface,3,Image 1,1,1630,
16.6719,,Surface,3,Image 1,1,1631,
15.4062,,Surface,3,Image 1,1,1632,
27.6562,,Surface,3,Image 1,1,1633,
17.0781,,Surface,3,Image 1,1,1634,
21.75,,Surface,3,Image 1,1,1635,
19.8438,,Surface,3,Image 1,1,1636,
14.8281,,Surface,3,Image 1,1,1639,
17.1094,,Surface,3,Image 1,1,1640,
15.5859,,Surface,3,Image 1,1,1641,
15.5234,,Surface,3,Image 1,1,1642,
23.9062,,Surface,3,Image 1,1,1643,
15.1406,,Surface,3,Image 1,1,1644,
24.1406,,Surface,3,Image 1,1,1646,
19.3594,,Surface,3,Image 1,1,1647,
19.8594,,Surface,3,Image 1,1,1648,
20.125,,Surface,3,Image 1,1,1649,
17.1562,,Surface,3,Image 1,1,1650,
16.3516,,Surface,3,Image 1,1,1651,
16.3594,,Surface,3,Image 1,1,1652,
17.4844,,Surface,3,Image 1,1,1653,
15.7031,,Surface,3,Image 1,1,1654,
22.3281,,Surface,3,Image 1,1,1655,
16.4609,,Surface,3,Image 1,1,1656,
13.7891,,Surface,3,Image 1,1,1657,
20.0312,,Surface,3,Image 1,1,1658,
19.75,,Surface,3,Image 1,1,1659,
18.8438,,Surface,3,Image 1,1,1660,
15.2891,,Surface,3,Image 1,1,1661,
15.5781,,Surface,3,Image 1,1,1662,
14.1172,,Surface,3,Image 1,1,1663,
18.4688,,Surface,3,Image 1,1,1664,
16.8125,,Surface,3,Image 1,1,1665,
14.1055,,Surface,3,Image 1,1,1666,
21.2812,,Surface,3,Image 1,1,1667,
13.0645,,Surface,3,Image 1,1,1668,
30,,Surface,3,Image 1,1,1669,
14.9297,,Surface,3,Image 1,1,1670,
13.1211,,Surface,3,Image 1,1,1671,
15.0312,,Surface,3,Image 1,1,1672,
24.2188,,Surface,3,Image 1,1,1673,
17.5312,,Surface,3,Image 1,1,1674,
15.6016,,Surface,3,Image 1,1,1675,
14.9141,,Surface,3,Image 1,1,1676,
17.3359,,Surface,3,Image 1,1,1677,
15.2695,,Surface,3,Image 1,1,1678,
18.5938,,Surface,3,Image 1,1,1679,
28.4375,,Surface,3,Image 1,1,1680,
27.9375,,Surface,3,Image 1,1,1681,
18.4297,,Surface,3,Image 1,1,1682,
13.4766,,Surface,3,Image 1,1,1683,
15.3906,,Surface,3,Image 1,1,1684,
26.3438,,Surface,3,Image 1,1,1685,
14.2031,,Surface,3,Image 1,1,1686,
32.9062,,Surface,3,Image 1,1,1687,
28.1875,,Surface,3,Image 1,1,1688,
16.7969,,Surface,3,Image 1,1,1689,
19.2188,,Surface,3,Image 1,1,1690,
15.0078,,Surface,3,Image 1,1,1691,
14.5703,,Surface,3,Image 1,1,1692,
16.9844,,Surface,3,Image 1,1,1693,
15.7656,,Surface,3,Image 1,1,1694,
16,,Surface,3,Image 1,1,1695,
18.9688,,Surface,3,Image 1,1,1697,
15.0234,,Surface,3,Image 1,1,1698,
13.1406,,Surface,3,Image 1,1,1699,
16.1016,,Surface,3,Image 1,1,1700,
17.7656,,Surface,3,Image 1,1,1701,
15.8906,,Surface,3,Image 1,1,1702,
17.8047,,Surface,3,Image 1,1,1703,
19.75,,Surface,3,Image 1,1,1704,
23.7812,,Surface,3,Image 1,1,1705,
14.9766,,Surface,3,Image 1,1,1706,
17.3672,,Surface,3,Image 1,1,1707,
17.2344,,Surface,3,Image 1,1,1708,
15.5742,,Surface,3,Image 1,1,1709,
17.9609,,Surface,3,Image 1,1,1710,
14.6719,,Surface,3,Image 1,1,1711,
12.8086,,Surface,3,Image 1,1,1712,
15.9922,,Surface,3,Image 1,1,1713,
26.9375,,Surface,3,Image 1,1,1714,
16.0938,,Surface,3,Image 1,1,1715,
21.4688,,Surface,3,Image 1,1,1716,
24.3438,,Surface,3,Image 1,1,1717,
16.1484,,Surface,3,Image 1,1,1718,
26.75,,Surface,3,Image 1,1,1719,
16.625,,Surface,3,Image 1,1,1720,
15.6719,,Surface,3,Image 1,1,1721,
19.6719,,Surface,3,Image 1,1,1722,
13.4453,,Surface,3,Image 1,1,1723,
18.8906,,Surface,3,Image 1,1,1724,
15.6797,,Surface,3,Image 1,1,1725,
18.2188,,Surface,3,Image 1,1,1726,
13.7148,,Surface,3,Image 1,1,1727,
16.8594,,Surface,3,Image 1,1,1728,
18.2812,,Surface,3,Image 1,1,1729,
16.0391,,Surface,3,Image 1,1,1730,
14.1641,,Surface,3,Image 1,1,1732,
15.4844,,Surface,3,Image 1,1,1733,
16.7969,,Surface,3,Image 1,1,1734,
16.4531,,Surface,3,Image 1,1,1735,
17.0938,,Surface,3,Image 1,1,1736,
19.1875,,Surface,3,Image 1,1,1737,
14.8047,,Surface,3,Image 1,1,1738,
18.2344,,Surface,3,Image 1,1,1739,
13.5703,,Surface,3,Image 1,1,1740,
18.5938,,Surface,3,Image 1,1,1741,
13.6914,,Surface,3,Image 1,1,1742,
13.1367,,Surface,3,Image 1,1,1743,
18.7422,,Surface,3,Image 1,1,1744,
26.5938,,Surface,3,Image 1,1,1745,
26.6562,,Surface,3,Image 1,1,1746,
23.0312,,Surface,3,Image 1,1,1747,
14.5938,,Surface,3,Image 1,1,1748,
14.1914,,Surface,3,Image 1,1,1749,
19.1094,,Surface,3,Image 1,1,1750,
20.5312,,Surface,3,Image 1,1,1751,
14.4141,,Surface,3,Image 1,1,1752,
14.8203,,Surface,3,Image 1,1,1753,
15.9609,,Surface,3,Image 1,1,1754,
21.7344,,Surface,3,Image 1,1,1755,
14.1797,,Surface,3,Image 1,1,1756,
22.2812,,Surface,3,Image 1,1,1757,
19.2969,,Surface,3,Image 1,1,1758,
15.5391,,Surface,3,Image 1,1,1759,
16.7031,,Surface,3,Image 1,1,1760,
15.6562,,Surface,3,Image 1,1,1761,
21.4375,,Surface,3,Image 1,1,1762,
17.3516,,Surface,3,Image 1,1,1763,
25.0625,,Surface,3,Image 1,1,1764,
20.3047,,Surface,3,Image 1,1,1765,
15.9297,,Surface,3,Image 1,1,1766,
14.4023,,Surface,3,Image 1,1,1767,
13.1953,,Surface,3,Image 1,1,1769,
17.4375,,Surface,3,Image 1,1,1770,
15.7969,,Surface,3,Image 1,1,1771,
22.8281,,Surface,3,Image 1,1,1772,
15.4219,,Surface,3,Image 1,1,1773,
21.3125,,Surface,3,Image 1,1,1774,
14.4961,,Surface,3,Image 1,1,1775,
17.6094,,Surface,3,Image 1,1,1776,
24.9219,,Surface,3,Image 1,1,1777,
16.8281,,Surface,3,Image 1,1,1778,
17.0625,,Surface,3,Image 1,1,1779,
13.3086,,Surface,3,Image 1,1,1780,
14.0469,,Surface,3,Image 1,1,1781,
12.9766,,Surface,3,Image 1,1,1782,
13.6016,,Surface,3,Image 1,1,1783,
16.1094,,Surface,3,Image 1,1,1784,
17.4375,,Surface,3,Image 1,1,1785,
17.5156,,Surface,3,Image 1,1,1786,
14.832,,Surface,3,Image 1,1,1787,
13.9609,,Surface,3,Image 1,1,1788,
16.4844,,Surface,3,Image 1,1,1789,
16.5312,,Surface,3,Image 1,1,1790,
20.7188,,Surface,3,Image 1,1,1791,
13.8281,,Surface,3,Image 1,1,1792,
18.2812,,Surface,3,Image 1,1,1793,
15.0703,,Surface,3,Image 1,1,1794,
23.6719,,Surface,3,Image 1,1,1795,
15.8438,,Surface,3,Image 1,1,1796,
14.2695,,Surface,3,Image 1,1,1797,
16.2422,,Surface,3,Image 1,1,1798,
19.7812,,Surface,3,Image 1,1,1799,
24.9375,,Surface,3,Image 1,1,1800,
12.9805,,Surface,3,Image 1,1,1801,
16.5938,,Surface,3,Image 1,1,1802,
16.8125,,Surface,3,Image 1,1,1803,
13.832,,Surface,3,Image 1,1,1804,
20.9688,,Surface,3,Image 1,1,1805,
17.2188,,Surface,3,Image 1,1,1806,
14.4219,,Surface,3,Image 1,1,1807,
14.8086,,Surface,3,Image 1,1,1808,
13.1641,,Surface,3,Image 1,1,1809,
14.7344,,Surface,3,Image 1,1,1810,
19.7656,,Surface,3,Image 1,1,1811,
14.1328,,Surface,3,Image 1,1,1812,
16.1094,,Surface,3,Image 1,1,1813,
13.6719,,Surface,3,Image 1,1,1814,
17,,Surface,3,Image 1,1,1815,
19.2031,,Surface,3,Image 1,1,1816,
16.125,,Surface,3,Image 1,1,1817,
14.293,,Surface,3,Image 1,1,1818,
25.5625,,Surface,3,Image 1,1,1819,
25.7812,,Surface,3,Image 1,1,1820,
14.9062,,Surface,3,Image 1,1,1821,
15.9688,,Surface,3,Image 1,1,1822,
22.5312,,Surface,3,Image 1,1,1823,
15.6797,,Surface,3,Image 1,1,1824,
15.4688,,Surface,3,Image 1,1,1825,
15.0312,,Surface,3,Image 1,1,1826,
15.1641,,Surface,3,Image 1,1,1827,
14.0703,,Surface,3,Image 1,1,1828,
13.1367,,Surface,3,Image 1,1,1829,
15.1445,,Surface,3,Image 1,1,1830,
17.6406,,Surface,3,Image 1,1,1831,
14.7188,,Surface,3,Image 1,1,1833,
24.0938,,Surface,3,Image 1,1,1834,
13.4453,,Surface,3,Image 1,1,1835,
20.2656,,Surface,3,Image 1,1,1836,
18.4688,,Surface,3,Image 1,1,1837,
20.5625,,Surface,3,Image 1,1,1838,
16.6016,,Surface,3,Image 1,1,1839,
12.7285,,Surface,3,Image 1,1,1840,
14.2656,,Surface,3,Image 1,1,1841,
13.332,,Surface,3,Image 1,1,1842,
22.2812,,Surface,3,Image 1,1,1843,
14.5234,,Surface,3,Image 1,1,1844,
16.7031,,Surface,3,Image 1,1,1845,
19.4062,,Surface,3,Image 1,1,1846,
22.1562,,Surface,3,Image 1,1,1847,
14.9844,,Surface,3,Image 1,1,1848,
18.25,,Surface,3,Image 1,1,1850,
17.2031,,Surface,3,Image 1,1,1851,
25.125,,Surface,3,Image 1,1,1852,
16.543,,Surface,3,Image 1,1,1854,
14.5391,,Surface,3,Image 1,1,1855,
13.7461,,Surface,3,Image 1,1,1856,
13.6641,,Surface,3,Image 1,1,1857,
21.75,,Surface,3,Image 1,1,1858,
15.0469,,Surface,3,Image 1,1,1859,
15.2266,,Surface,3,Image 1,1,1860,
19.5,,Surface,3,Image 1,1,1861,
13.834,,Surface,3,Image 1,1,1862,
13.7109,,Surface,3,Image 1,1,1863,
14.2031,,Surface,3,Image 1,1,1864,
15.9531,,Surface,3,Image 1,1,1865,
14.6328,,Surface,3,Image 1,1,1866,
14.293,,Surface,3,Image 1,1,1867,
16.9297,,Surface,3,Image 1,1,1868,
14.7109,,Surface,3,Image 1,1,1869,
15.9531,,Surface,3,Image 1,1,1870,
16.7969,,Surface,3,Image 1,1,1871,
19.0156,,Surface,3,Image 1,1,1872,
12.6914,,Surface,3,Image 1,1,1873,
14.0391,,Surface,3,Image 1,1,1874,
12.9023,,Surface,3,Image 1,1,1876,
13.7422,,Surface,3,Image 1,1,1877,
19.8438,,Surface,3,Image 1,1,1878,
14.8359,,Surface,3,Image 1,1,1879,
18.375,,Surface,3,Image 1,1,1880,
15.8984,,Surface,3,Image 1,1,1881,
13.457,,Surface,3,Image 1,1,1882,
16.6484,,Surface,3,Image 1,1,1883,
18.1562,,Surface,3,Image 1,1,1884,
22.5938,,Surface,3,Image 1,1,1885,
12.9336,,Surface,3,Image 1,1,1886,
18.125,,Surface,3,Image 1,1,1887,
19.0781,,Surface,3,Image 1,1,1888,
20.375,,Surface,3,Image 1,1,1889,
20.1562,,Surface,3,Image 1,1,1890,
13.0254,,Surface,3,Image 1,1,1891,
19.625,,Surface,3,Image 1,1,1892,
17.7812,,Surface,3,Image 1,1,1893,
13.0586,,Surface,3,Image 1,1,1894,
18.6094,,Surface,3,Image 1,1,1895,
13.4453,,Surface,3,Image 1,1,1896,
17.2031,,Surface,3,Image 1,1,1897,
16.7031,,Surface,3,Image 1,1,1898,
19.5312,,Surface,3,Image 1,1,1899,
15.3828,,Surface,3,Image 1,1,1901,
14.7109,,Surface,3,Image 1,1,1902,
18.9688,,Surface,3,Image 1,1,1904,
15.7539,,Surface,3,Image 1,1,1905,
18.1406,,Surface,3,Image 1,1,1906,
18.0625,,Surface,3,Image 1,1,1907,
17.8438,,Surface,3,Image 1,1,1908,
20.0625,,Surface,3,Image 1,1,1909,
22.375,,Surface,3,Image 1,1,1910,
17.8438,,Surface,3,Image 1,1,1911,
18.25,,Surface,3,Image 1,1,1912,
17.8281,,Surface,3,Image 1,1,1913,
14.5586,,Surface,3,Image 1,1,1914,
15.3984,,Surface,3,Image 1,1,1915,
22.5938,,Surface,3,Image 1,1,1916,
14.0703,,Surface,3,Image 1,1,1917,
17.1094,,Surface,3,Image 1,1,1918,
15.2656,,Surface,3,Image 1,1,1919,
16.8438,,Surface,3,Image 1,1,1920,
15.2578,,Surface,3,Image 1,1,1921,
16.3594,,Surface,3,Image 1,1,1922,
17.2812,,Surface,3,Image 1,1,1923,
13.5312,,Surface,3,Image 1,1,1924,
17.4531,,Surface,3,Image 1,1,1925,
18.4062,,Surface,3,Image 1,1,1926,
14.0703,,Surface,3,Image 1,1,1927,
15.8438,,Surface,3,Image 1,1,1928,
14.9297,,Surface,3,Image 1,1,1929,
15.4844,,Surface,3,Image 1,1,1930,
23.4688,,Surface,3,Image 1,1,1931,
14.2344,,Surface,3,Image 1,1,1932,
13.5645,,Surface,3,Image 1,1,1933,
15.4922,,Surface,3,Image 1,1,1935,
15.6172,,Surface,3,Image 1,1,1936,
14.6094,,Surface,3,Image 1,1,1937,
20.3828,,Surface,3,Image 1,1,1938,
16.2344,,Surface,3,Image 1,1,1939,
13.0469,,Surface,3,Image 1,1,1941,
14.7734,,Surface,3,Image 1,1,1942,
17.3281,,Surface,3,Image 1,1,1943,
19.4688,,Surface,3,Image 1,1,1944,
16.7344,,Surface,3,Image 1,1,1945,
21,,Surface,3,Image 1,1,1946,
16.2969,,Surface,3,Image 1,1,1947,
13.2559,,Surface,3,Image 1,1,1948,
17.2188,,Surface,3,Image 1,1,1949,
15.3906,,Surface,3,Image 1,1,1950,
23.8438,,Surface,3,Image 1,1,1951,
14.4844,,Surface,3,Image 1,1,1952,
15.625,,Surface,3,Image 1,1,1953,
15.0078,,Surface,3,Image 1,1,1954,
13.6875,,Surface,3,Image 1,1,1955,
16.9453,,Surface,3,Image 1,1,1956,
13.7812,,Surface,3,Image 1,1,1957,
14.0312,,Surface,3,Image 1,1,1958,
14.0898,,Surface,3,Image 1,1,1959,
20.5312,,Surface,3,Image 1,1,1960,
19.6562,,Surface,3,Image 1,1,1962,
12.9414,,Surface,3,Image 1,1,1964,
20.0625,,Surface,3,Image 1,1,1965,
17.8125,,Surface,3,Image 1,1,1966,
17.4688,,Surface,3,Image 1,1,1967,
20.5469,,Surface,3,Image 1,1,1968,
15.9375,,Surface,3,Image 1,1,1969,
15.7188,,Surface,3,Image 1,1,1970,
21.2812,,Surface,3,Image 1,1,1971,
19.1875,,Surface,3,Image 1,1,1972,
15.1641,,Surface,3,Image 1,1,1973,
16.7344,,Surface,3,Image 1,1,1974,
16.0469,,Surface,3,Image 1,1,1975,
17.8281,,Surface,3,Image 1,1,1976,
17.8594,,Surface,3,Image 1,1,1977,
19.1875,,Surface,3,Image 1,1,1978,
16.0938,,Surface,3,Image 1,1,1979,
13.332,,Surface,3,Image 1,1,1980,
17.5312,,Surface,3,Image 1,1,1982,
12.8633,,Surface,3,Image 1,1,1983,
14.2871,,Surface,3,Image 1,1,1984,
18.0625,,Surface,3,Image 1,1,1985,
23.375,,Surface,3,Image 1,1,1986,
16.125,,Surface,3,Image 1,1,1987,
15.0586,,Surface,3,Image 1,1,1988,
12.8984,,Surface,3,Image 1,1,1989,
20.4062,,Surface,3,Image 1,1,1990,
20.5938,,Surface,3,Image 1,1,1991,
14.793,,Surface,3,Image 1,1,1992,
17.0938,,Surface,3,Image 1,1,1993,
13.0117,,Surface,3,Image 1,1,1994,
23.9844,,Surface,3,Image 1,1,1995,
17.3281,,Surface,3,Image 1,1,1996,
18.0469,,Surface,3,Image 1,1,1997,
15.2891,,Surface,3,Image 1,1,1998,
16.9844,,Surface,3,Image 1,1,1999,
16.25,,Surface,3,Image 1,1,2000,
13.9883,,Surface,3,Image 1,1,2001,
16.4062,,Surface,3,Image 1,1,2002,
16.7891,,Surface,3,Image 1,1,2003,
21.7656,,Surface,3,Image 1,1,2004,
12.4102,,Surface,3,Image 1,1,2005,
15.875,,Surface,3,Image 1,1,2007,
15.5391,,Surface,3,Image 1,1,2008,
15.6719,,Surface,3,Image 1,1,2009,
18.7344,,Surface,3,Image 1,1,2010,
14.6406,,Surface,3,Image 1,1,2011,
17.7969,,Surface,3,Image 1,1,2012,
28.7656,,Surface,3,Image 1,1,2013,
23.2656,,Surface,3,Image 1,1,2014,
20.1562,,Surface,3,Image 1,1,2015,
17.1328,,Surface,3,Image 1,1,2016,
18.4531,,Surface,3,Image 1,1,2017,
24.2812,,Surface,3,Image 1,1,2019,
18.3438,,Surface,3,Image 1,1,2020,
14.5469,,Surface,3,Image 1,1,2021,
13.5195,,Surface,3,Image 1,1,2022,
18.5312,,Surface,3,Image 1,1,2023,
18.5312,,Surface,3,Image 1,1,2024,
15.9922,,Surface,3,Image 1,1,2026,
13.8164,,Surface,3,Image 1,1,2027,
18.9219,,Surface,3,Image 1,1,2028,
14.2969,,Surface,3,Image 1,1,2029,
15.4688,,Surface,3,Image 1,1,2030,
20.4844,,Surface,3,Image 1,1,2031,
25.4844,,Surface,3,Image 1,1,2032,
17.1016,,Surface,3,Image 1,1,2033,
14.9375,,Surface,3,Image 1,1,2034,
17.2031,,Surface,3,Image 1,1,2036,
18.6094,,Surface,3,Image 1,1,2037,
12.2344,,Surface,3,Image 1,1,2038,
14.0391,,Surface,3,Image 1,1,2039,
15.2109,,Surface,3,Image 1,1,2040,
