
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45289,,Surface,7,Image 1,1,1536,
21591,,Surface,7,Image 1,1,1537,
140144,,Surface,7,Image 1,1,1539,
1946,,Surface,7,Image 1,1,1540,
2364,,Surface,7,Image 1,1,1541,
1414,,Surface,7,Image 1,1,1543,
1296,,Surface,7,Image 1,1,1544,
37083,,Surface,7,Image 1,1,1545,
144,,Surface,7,Image 1,1,1546,
3631,,Surface,7,Image 1,1,1547,
42212,,Surface,7,Image 1,1,1548,
81335,,Surface,7,Image 1,1,1549,
9034,,Surface,7,Image 1,1,1550,
52298,,Surface,7,Image 1,1,1551,
1547,,Surface,7,Image 1,1,1552,
1996,,Surface,7,Image 1,1,1553,
4965,,Surface,7,Image 1,1,1554,
13419,,Surface,7,Image 1,1,1555,
42193,,Surface,7,Image 1,1,1556,
48700,,Surface,7,Image 1,1,1557,
5689,,Surface,7,Image 1,1,1558,
24595,,Surface,7,Image 1,1,1559,
11987,,Surface,7,Image 1,1,1560,
46146,,Surface,7,Image 1,1,1561,
63275,,Surface,7,Image 1,1,1562,
784,,Surface,7,Image 1,1,1563,
253,,Surface,7,Image 1,1,1564,
28053,,Surface,7,Image 1,1,1565,
1196,,Surface,7,Image 1,1,1566,
6090,,Surface,7,Image 1,1,1567,
115370,,Surface,7,Image 1,1,1568,
37565,,Surface,7,Image 1,1,1569,
48489,,Surface,7,Image 1,1,1570,
1780,,Surface,7,Image 1,1,1571,
12206,,Surface,7,Image 1,1,1572,
57552,,Surface,7,Image 1,1,1573,
1519,,Surface,7,Image 1,1,1574,
314,,Surface,7,Image 1,1,1575,
5713,,Surface,7,Image 1,1,1576,
12352,,Surface,7,Image 1,1,1577,
473,,Surface,7,Image 1,1,1578,
6110,,Surface,7,Image 1,1,1579,
1458,,Surface,7,Image 1,1,1580,
55615,,Surface,7,Image 1,1,1581,
48216,,Surface,7,Image 1,1,1583,
15374,,Surface,7,Image 1,1,1584,
14660,,Surface,7,Image 1,1,1585,
25056,,Surface,7,Image 1,1,1586,
29165,,Surface,7,Image 1,1,1587,
11059,,Surface,7,Image 1,1,1588,
1163,,Surface,7,Image 1,1,1589,
25077,,Surface,7,Image 1,1,1590,
622,,Surface,7,Image 1,1,1591,
10721,,Surface,7,Image 1,1,1592,
3126,,Surface,7,Image 1,1,1593,
1993,,Surface,7,Image 1,1,1594,
5644,,Surface,7,Image 1,1,1595,
1948,,Surface,7,Image 1,1,1596,
28269,,Surface,7,Image 1,1,1597,
489,,Surface,7,Image 1,1,1598,
1789,,Surface,7,Image 1,1,1599,
888,,Surface,7,Image 1,1,1600,
79135,,Surface,7,Image 1,1,1601,
2706,,Surface,7,Image 1,1,1602,
1597,,Surface,7,Image 1,1,1603,
27183,,Surface,7,Image 1,1,1604,
8714,,Surface,7,Image 1,1,1605,
1236,,Surface,7,Image 1,1,1606,
7662,,Surface,7,Image 1,1,1607,
5373,,Surface,7,Image 1,1,1608,
10617,,Surface,7,Image 1,1,1609,
155449,,Surface,7,Image 1,1,1610,
78802,,Surface,7,Image 1,1,1611,
30927,,Surface,7,Image 1,1,1612,
17685,,Surface,7,Image 1,1,1613,
4222,,Surface,7,Image 1,1,1614,
47444,,Surface,7,Image 1,1,1615,
10615,,Surface,7,Image 1,1,1616,
35141,,Surface,7,Image 1,1,1617,
23650,,Surface,7,Image 1,1,1618,
29619,,Surface,7,Image 1,1,1620,
13360,,Surface,7,Image 1,1,1621,
78838,,Surface,7,Image 1,1,1622,
5756,,Surface,7,Image 1,1,1623,
18770,,Surface,7,Image 1,1,1624,
9268,,Surface,7,Image 1,1,1625,
21349,,Surface,7,Image 1,1,1626,
17082,,Surface,7,Image 1,1,1627,
29615,,Surface,7,Image 1,1,1628,
27973,,Surface,7,Image 1,1,1630,
2113,,Surface,7,Image 1,1,1631,
23673,,Surface,7,Image 1,1,1632,
36331,,Surface,7,Image 1,1,1633,
9734,,Surface,7,Image 1,1,1634,
30297,,Surface,7,Image 1,1,1635,
36773,,Surface,7,Image 1,1,1636,
9533,,Surface,7,Image 1,1,1639,
5167,,Surface,7,Image 1,1,1640,
640,,Surface,7,Image 1,1,1641,
11521,,Surface,7,Image 1,1,1642,
41394,,Surface,7,Image 1,1,1643,
12637,,Surface,7,Image 1,1,1644,
44191,,Surface,7,Image 1,1,1646,
22536,,Surface,7,Image 1,1,1647,
1651,,Surface,7,Image 1,1,1648,
3534,,Surface,7,Image 1,1,1649,
6109,,Surface,7,Image 1,1,1650,
2743,,Surface,7,Image 1,1,1651,
24543,,Surface,7,Image 1,1,1652,
20251,,Surface,7,Image 1,1,1653,
3828,,Surface,7,Image 1,1,1654,
19213,,Surface,7,Image 1,1,1655,
3811,,Surface,7,Image 1,1,1656,
9442,,Surface,7,Image 1,1,1657,
14147,,Surface,7,Image 1,1,1658,
4626,,Surface,7,Image 1,1,1659,
21514,,Surface,7,Image 1,1,1660,
4466,,Surface,7,Image 1,1,1661,
6870,,Surface,7,Image 1,1,1662,
2042,,Surface,7,Image 1,1,1663,
11317,,Surface,7,Image 1,1,1664,
10295,,Surface,7,Image 1,1,1665,
1958,,Surface,7,Image 1,1,1666,
64904,,Surface,7,Image 1,1,1667,
271,,Surface,7,Image 1,1,1668,
73223,,Surface,7,Image 1,1,1669,
4525,,Surface,7,Image 1,1,1670,
3126,,Surface,7,Image 1,1,1671,
32016,,Surface,7,Image 1,1,1672,
133481,,Surface,7,Image 1,1,1673,
42863,,Surface,7,Image 1,1,1674,
3175,,Surface,7,Image 1,1,1675,
6521,,Surface,7,Image 1,1,1676,
19619,,Surface,7,Image 1,1,1677,
419,,Surface,7,Image 1,1,1678,
16013,,Surface,7,Image 1,1,1679,
55526,,Surface,7,Image 1,1,1680,
108629,,Surface,7,Image 1,1,1681,
4892,,Surface,7,Image 1,1,1682,
2541,,Surface,7,Image 1,1,1683,
1868,,Surface,7,Image 1,1,1684,
32926,,Surface,7,Image 1,1,1685,
2735,,Surface,7,Image 1,1,1686,
28605,,Surface,7,Image 1,1,1687,
137066,,Surface,7,Image 1,1,1688,
1310,,Surface,7,Image 1,1,1689,
10508,,Surface,7,Image 1,1,1690,
3466,,Surface,7,Image 1,1,1691,
188,,Surface,7,Image 1,1,1692,
22393,,Surface,7,Image 1,1,1693,
7694,,Surface,7,Image 1,1,1694,
11054,,Surface,7,Image 1,1,1695,
13765,,Surface,7,Image 1,1,1697,
795,,Surface,7,Image 1,1,1698,
1869,,Surface,7,Image 1,1,1699,
4132,,Surface,7,Image 1,1,1700,
23418,,Surface,7,Image 1,1,1701,
22499,,Surface,7,Image 1,1,1702,
6833,,Surface,7,Image 1,1,1703,
23144,,Surface,7,Image 1,1,1704,
36390,,Surface,7,Image 1,1,1705,
16892,,Surface,7,Image 1,1,1706,
2629,,Surface,7,Image 1,1,1707,
16190,,Surface,7,Image 1,1,1708,
195,,Surface,7,Image 1,1,1709,
4392,,Surface,7,Image 1,1,1710,
6743,,Surface,7,Image 1,1,1711,
9725,,Surface,7,Image 1,1,1712,
6129,,Surface,7,Image 1,1,1713,
98560,,Surface,7,Image 1,1,1714,
35204,,Surface,7,Image 1,1,1715,
7960,,Surface,7,Image 1,1,1716,
9599,,Surface,7,Image 1,1,1717,
12910,,Surface,7,Image 1,1,1718,
34153,,Surface,7,Image 1,1,1719,
22953,,Surface,7,Image 1,1,1720,
16823,,Surface,7,Image 1,1,1721,
21827,,Surface,7,Image 1,1,1722,
15066,,Surface,7,Image 1,1,1723,
24034,,Surface,7,Image 1,1,1724,
18792,,Surface,7,Image 1,1,1725,
8877,,Surface,7,Image 1,1,1726,
375,,Surface,7,Image 1,1,1727,
18243,,Surface,7,Image 1,1,1728,
25239,,Surface,7,Image 1,1,1729,
1939,,Surface,7,Image 1,1,1730,
17535,,Surface,7,Image 1,1,1732,
3522,,Surface,7,Image 1,1,1733,
8390,,Surface,7,Image 1,1,1734,
48443,,Surface,7,Image 1,1,1735,
44430,,Surface,7,Image 1,1,1736,
19530,,Surface,7,Image 1,1,1737,
17343,,Surface,7,Image 1,1,1738,
23439,,Surface,7,Image 1,1,1739,
13654,,Surface,7,Image 1,1,1740,
35948,,Surface,7,Image 1,1,1741,
1923,,Surface,7,Image 1,1,1742,
771,,Surface,7,Image 1,1,1743,
11855,,Surface,7,Image 1,1,1744,
58690,,Surface,7,Image 1,1,1745,
60612,,Surface,7,Image 1,1,1746,
39514,,Surface,7,Image 1,1,1747,
780,,Surface,7,Image 1,1,1748,
4685,,Surface,7,Image 1,1,1749,
13031,,Surface,7,Image 1,1,1750,
9705,,Surface,7,Image 1,1,1751,
3887,,Surface,7,Image 1,1,1752,
4226,,Surface,7,Image 1,1,1753,
3179,,Surface,7,Image 1,1,1754,
4409,,Surface,7,Image 1,1,1755,
10437,,Surface,7,Image 1,1,1756,
47407,,Surface,7,Image 1,1,1757,
41846,,Surface,7,Image 1,1,1758,
5532,,Surface,7,Image 1,1,1759,
9124,,Surface,7,Image 1,1,1760,
5001,,Surface,7,Image 1,1,1761,
16234,,Surface,7,Image 1,1,1762,
4563,,Surface,7,Image 1,1,1763,
68657,,Surface,7,Image 1,1,1764,
14419,,Surface,7,Image 1,1,1765,
1186,,Surface,7,Image 1,1,1766,
2407,,Surface,7,Image 1,1,1767,
3530,,Surface,7,Image 1,1,1769,
45753,,Surface,7,Image 1,1,1770,
2277,,Surface,7,Image 1,1,1771,
7781,,Surface,7,Image 1,1,1772,
3728,,Surface,7,Image 1,1,1773,
37872,,Surface,7,Image 1,1,1774,
193,,Surface,7,Image 1,1,1775,
18399,,Surface,7,Image 1,1,1776,
10605,,Surface,7,Image 1,1,1777,
3274,,Surface,7,Image 1,1,1778,
23966,,Surface,7,Image 1,1,1779,
1104,,Surface,7,Image 1,1,1780,
1383,,Surface,7,Image 1,1,1781,
10589,,Surface,7,Image 1,1,1782,
3056,,Surface,7,Image 1,1,1783,
22210,,Surface,7,Image 1,1,1784,
29399,,Surface,7,Image 1,1,1785,
20695,,Surface,7,Image 1,1,1786,
610,,Surface,7,Image 1,1,1787,
6417,,Surface,7,Image 1,1,1788,
5534,,Surface,7,Image 1,1,1789,
2879,,Surface,7,Image 1,1,1790,
24348,,Surface,7,Image 1,1,1791,
3353,,Surface,7,Image 1,1,1792,
24276,,Surface,7,Image 1,1,1793,
1837,,Surface,7,Image 1,1,1794,
14180,,Surface,7,Image 1,1,1795,
6364,,Surface,7,Image 1,1,1796,
627,,Surface,7,Image 1,1,1797,
968,,Surface,7,Image 1,1,1798,
43067,,Surface,7,Image 1,1,1799,
41250,,Surface,7,Image 1,1,1800,
710,,Surface,7,Image 1,1,1801,
7402,,Surface,7,Image 1,1,1802,
21862,,Surface,7,Image 1,1,1803,
2000,,Surface,7,Image 1,1,1804,
46856,,Surface,7,Image 1,1,1805,
22996,,Surface,7,Image 1,1,1806,
2035,,Surface,7,Image 1,1,1807,
6717,,Surface,7,Image 1,1,1808,
2579,,Surface,7,Image 1,1,1809,
10116,,Surface,7,Image 1,1,1810,
4445,,Surface,7,Image 1,1,1811,
1875,,Surface,7,Image 1,1,1812,
55162,,Surface,7,Image 1,1,1813,
653,,Surface,7,Image 1,1,1814,
16059,,Surface,7,Image 1,1,1815,
5015,,Surface,7,Image 1,1,1816,
7081,,Surface,7,Image 1,1,1817,
3222,,Surface,7,Image 1,1,1818,
23700,,Surface,7,Image 1,1,1819,
85266,,Surface,7,Image 1,1,1820,
6296,,Surface,7,Image 1,1,1821,
16289,,Surface,7,Image 1,1,1822,
41714,,Surface,7,Image 1,1,1823,
3486,,Surface,7,Image 1,1,1824,
10296,,Surface,7,Image 1,1,1825,
15874,,Surface,7,Image 1,1,1826,
914,,Surface,7,Image 1,1,1827,
7037,,Surface,7,Image 1,1,1828,
3100,,Surface,7,Image 1,1,1829,
645,,Surface,7,Image 1,1,1830,
11253,,Surface,7,Image 1,1,1831,
10544,,Surface,7,Image 1,1,1833,
4823,,Surface,7,Image 1,1,1834,
355,,Surface,7,Image 1,1,1835,
7937,,Surface,7,Image 1,1,1836,
11012,,Surface,7,Image 1,1,1837,
72717,,Surface,7,Image 1,1,1838,
1638,,Surface,7,Image 1,1,1839,
496,,Surface,7,Image 1,1,1840,
7610,,Surface,7,Image 1,1,1841,
3505,,Surface,7,Image 1,1,1842,
14845,,Surface,7,Image 1,1,1843,
3573,,Surface,7,Image 1,1,1844,
3655,,Surface,7,Image 1,1,1845,
9161,,Surface,7,Image 1,1,1846,
16616,,Surface,7,Image 1,1,1847,
9581,,Surface,7,Image 1,1,1848,
18515,,Surface,7,Image 1,1,1850,
10767,,Surface,7,Image 1,1,1851,
40239,,Surface,7,Image 1,1,1852,
212,,Surface,7,Image 1,1,1854,
2287,,Surface,7,Image 1,1,1855,
2670,,Surface,7,Image 1,1,1856,
3707,,Surface,7,Image 1,1,1857,
56781,,Surface,7,Image 1,1,1858,
2716,,Surface,7,Image 1,1,1859,
16379,,Surface,7,Image 1,1,1860,
34104,,Surface,7,Image 1,1,1861,
182,,Surface,7,Image 1,1,1862,
2739,,Surface,7,Image 1,1,1863,
12133,,Surface,7,Image 1,1,1864,
77698,,Surface,7,Image 1,1,1865,
2036,,Surface,7,Image 1,1,1866,
1733,,Surface,7,Image 1,1,1867,
1263,,Surface,7,Image 1,1,1868,
1000,,Surface,7,Image 1,1,1869,
7139,,Surface,7,Image 1,1,1870,
11233,,Surface,7,Image 1,1,1871,
9501,,Surface,7,Image 1,1,1872,
144,,Surface,7,Image 1,1,1873,
5826,,Surface,7,Image 1,1,1874,
2213,,Surface,7,Image 1,1,1876,
2533,,Surface,7,Image 1,1,1877,
56277,,Surface,7,Image 1,1,1878,
2213,,Surface,7,Image 1,1,1879,
25889,,Surface,7,Image 1,1,1880,
23371,,Surface,7,Image 1,1,1881,
359,,Surface,7,Image 1,1,1882,
392,,Surface,7,Image 1,1,1883,
6265,,Surface,7,Image 1,1,1884,
28442,,Surface,7,Image 1,1,1885,
5576,,Surface,7,Image 1,1,1886,
22039,,Surface,7,Image 1,1,1887,
12682,,Surface,7,Image 1,1,1888,
63482,,Surface,7,Image 1,1,1889,
21845,,Surface,7,Image 1,1,1890,
732,,Surface,7,Image 1,1,1891,
7088,,Surface,7,Image 1,1,1892,
34792,,Surface,7,Image 1,1,1893,
6955,,Surface,7,Image 1,1,1894,
36835,,Surface,7,Image 1,1,1895,
2443,,Surface,7,Image 1,1,1896,
7837,,Surface,7,Image 1,1,1897,
14754,,Surface,7,Image 1,1,1898,
47536,,Surface,7,Image 1,1,1899,
7866,,Surface,7,Image 1,1,1901,
15102,,Surface,7,Image 1,1,1902,
9465,,Surface,7,Image 1,1,1904,
1967,,Surface,7,Image 1,1,1905,
3150,,Surface,7,Image 1,1,1906,
24232,,Surface,7,Image 1,1,1907,
1268,,Surface,7,Image 1,1,1908,
31386,,Surface,7,Image 1,1,1909,
31156,,Surface,7,Image 1,1,1910,
44748,,Surface,7,Image 1,1,1911,
17468,,Surface,7,Image 1,1,1912,
12899,,Surface,7,Image 1,1,1913,
5995,,Surface,7,Image 1,1,1914,
6264,,Surface,7,Image 1,1,1915,
29261,,Surface,7,Image 1,1,1916,
10887,,Surface,7,Image 1,1,1917,
13594,,Surface,7,Image 1,1,1918,
7618,,Surface,7,Image 1,1,1919,
15633,,Surface,7,Image 1,1,1920,
3290,,Surface,7,Image 1,1,1921,
12406,,Surface,7,Image 1,1,1922,
8547,,Surface,7,Image 1,1,1923,
22444,,Surface,7,Image 1,1,1924,
3324,,Surface,7,Image 1,1,1925,
90660,,Surface,7,Image 1,1,1926,
2731,,Surface,7,Image 1,1,1927,
6246,,Surface,7,Image 1,1,1928,
4480,,Surface,7,Image 1,1,1929,
6899,,Surface,7,Image 1,1,1930,
38109,,Surface,7,Image 1,1,1931,
1865,,Surface,7,Image 1,1,1932,
749,,Surface,7,Image 1,1,1933,
10586,,Surface,7,Image 1,1,1935,
4914,,Surface,7,Image 1,1,1936,
11033,,Surface,7,Image 1,1,1937,
22040,,Surface,7,Image 1,1,1938,
50605,,Surface,7,Image 1,1,1939,
4760,,Surface,7,Image 1,1,1941,
3517,,Surface,7,Image 1,1,1942,
22738,,Surface,7,Image 1,1,1943,
26541,,Surface,7,Image 1,1,1944,
30020,,Surface,7,Image 1,1,1945,
54340,,Surface,7,Image 1,1,1946,
5103,,Surface,7,Image 1,1,1947,
642,,Surface,7,Image 1,1,1948,
10430,,Surface,7,Image 1,1,1949,
12815,,Surface,7,Image 1,1,1950,
62757,,Surface,7,Image 1,1,1951,
1910,,Surface,7,Image 1,1,1952,
5349,,Surface,7,Image 1,1,1953,
2822,,Surface,7,Image 1,1,1954,
891,,Surface,7,Image 1,1,1955,
1058,,Surface,7,Image 1,1,1956,
4079,,Surface,7,Image 1,1,1957,
22703,,Surface,7,Image 1,1,1958,
1248,,Surface,7,Image 1,1,1959,
47354,,Surface,7,Image 1,1,1960,
9904,,Surface,7,Image 1,1,1962,
675,,Surface,7,Image 1,1,1964,
17982,,Surface,7,Image 1,1,1965,
25668,,Surface,7,Image 1,1,1966,
16736,,Surface,7,Image 1,1,1967,
3780,,Surface,7,Image 1,1,1968,
2088,,Surface,7,Image 1,1,1969,
5923,,Surface,7,Image 1,1,1970,
35137,,Surface,7,Image 1,1,1971,
2829,,Surface,7,Image 1,1,1972,
386,,Surface,7,Image 1,1,1973,
19572,,Surface,7,Image 1,1,1974,
7427,,Surface,7,Image 1,1,1975,
23641,,Surface,7,Image 1,1,1976,
26296,,Surface,7,Image 1,1,1977,
96737,,Surface,7,Image 1,1,1978,
2610,,Surface,7,Image 1,1,1979,
1020,,Surface,7,Image 1,1,1980,
8028,,Surface,7,Image 1,1,1982,
418,,Surface,7,Image 1,1,1983,
533,,Surface,7,Image 1,1,1984,
64664,,Surface,7,Image 1,1,1985,
48313,,Surface,7,Image 1,1,1986,
3997,,Surface,7,Image 1,1,1987,
788,,Surface,7,Image 1,1,1988,
3350,,Surface,7,Image 1,1,1989,
29215,,Surface,7,Image 1,1,1990,
46196,,Surface,7,Image 1,1,1991,
1390,,Surface,7,Image 1,1,1992,
111762,,Surface,7,Image 1,1,1993,
2687,,Surface,7,Image 1,1,1994,
11238,,Surface,7,Image 1,1,1995,
12672,,Surface,7,Image 1,1,1996,
16297,,Surface,7,Image 1,1,1997,
2458,,Surface,7,Image 1,1,1998,
4095,,Surface,7,Image 1,1,1999,
18436,,Surface,7,Image 1,1,2000,
6278,,Surface,7,Image 1,1,2001,
1227,,Surface,7,Image 1,1,2002,
7994,,Surface,7,Image 1,1,2003,
32695,,Surface,7,Image 1,1,2004,
2823,,Surface,7,Image 1,1,2005,
11840,,Surface,7,Image 1,1,2007,
15873,,Surface,7,Image 1,1,2008,
1835,,Surface,7,Image 1,1,2009,
30540,,Surface,7,Image 1,1,2010,
4863,,Surface,7,Image 1,1,2011,
16327,,Surface,7,Image 1,1,2012,
23666,,Surface,7,Image 1,1,2013,
71675,,Surface,7,Image 1,1,2014,
11990,,Surface,7,Image 1,1,2015,
1111,,Surface,7,Image 1,1,2016,
20744,,Surface,7,Image 1,1,2017,
59575,,Surface,7,Image 1,1,2019,
10719,,Surface,7,Image 1,1,2020,
9189,,Surface,7,Image 1,1,2021,
3076,,Surface,7,Image 1,1,2022,
22261,,Surface,7,Image 1,1,2023,
21659,,Surface,7,Image 1,1,2024,
10324,,Surface,7,Image 1,1,2026,
410,,Surface,7,Image 1,1,2027,
3204,,Surface,7,Image 1,1,2028,
32519,,Surface,7,Image 1,1,2029,
12726,,Surface,7,Image 1,1,2030,
33301,,Surface,7,Image 1,1,2031,
85648,,Surface,7,Image 1,1,2032,
4285,,Surface,7,Image 1,1,2033,
4119,,Surface,7,Image 1,1,2034,
2782,,Surface,7,Image 1,1,2036,
10872,,Surface,7,Image 1,1,2037,
2042,,Surface,7,Image 1,1,2038,
2756,,Surface,7,Image 1,1,2039,
4954,,Surface,7,Image 1,1,2040,
6213,,Surface,7,Image 1,1,2041,
44960,,Surface,7,Image 1,1,2042,
94470,,Surface,7,Image 1,1,2043,
47157,,Surface,7,Image 1,1,2044,
4866,,Surface,7,Image 1,1,2045,
488,,Surface,7,Image 1,1,2046,
16252,,Surface,7,Image 1,1,2047,
41471,,Surface,7,Image 1,1,2048,
672,,Surface,7,Image 1,1,2049,
7870,,Surface,7,Image 1,1,2050,
2050,,Surface,7,Image 1,1,2051,
25144,,Surface,7,Image 1,1,2052,
4498,,Surface,7,Image 1,1,2053,
333,,Surface,7,Image 1,1,2054,
11422,,Surface,7,Image 1,1,2055,
802,,Surface,7,Image 1,1,2057,
8073,,Surface,7,Image 1,1,2058,
32414,,Surface,7,Image 1,1,2059,
61672,,Surface,7,Image 1,1,2061,
979,,Surface,7,Image 1,1,2062,
23863,,Surface,7,Image 1,1,2063,
1547,,Surface,7,Image 1,1,2064,
2607,,Surface,7,Image 1,1,2065,
514,,Surface,7,Image 1,1,2066,
11396,,Surface,7,Image 1,1,2067,
4417,,Surface,7,Image 1,1,2068,
2532,,Surface,7,Image 1,1,2069,
5417,,Surface,7,Image 1,1,2071,
49350,,Surface,7,Image 1,1,2072,
7088,,Surface,7,Image 1,1,2073,
3664,,Surface,7,Image 1,1,2074,
816,,Surface,7,Image 1,1,2075,
1992,,Surface,7,Image 1,1,2076,
3828,,Surface,7,Image 1,1,2077,
4102,,Surface,7,Image 1,1,2078,
4119,,Surface,7,Image 1,1,2079,
13390,,Surface,7,Image 1,1,2080,
22770,,Surface,7,Image 1,1,2081,
4177,,Surface,7,Image 1,1,2082,
6859,,Surface,7,Image 1,1,2083,
45674,,Surface,7,Image 1,1,2084,
6787,,Surface,7,Image 1,1,2085,
11043,,Surface,7,Image 1,1,2086,
1417,,Surface,7,Image 1,1,2087,
8815,,Surface,7,Image 1,1,2088,
2898,,Surface,7,Image 1,1,2089,
34813,,Surface,7,Image 1,1,2090,
23509,,Surface,7,Image 1,1,2091,
3629,,Surface,7,Image 1,1,2092,
7038,,Surface,7,Image 1,1,2093,
659,,Surface,7,Image 1,1,2094,
1502,,Surface,7,Image 1,1,2095,
16497,,Surface,7,Image 1,1,2096,
47764,,Surface,7,Image 1,1,2097,
12992,,Surface,7,Image 1,1,2098,
7938,,Surface,7,Image 1,1,2099,
2640,,Surface,7,Image 1,1,2100,
24309,,Surface,7,Image 1,1,2101,
6167,,Surface,7,Image 1,1,2102,
1897,,Surface,7,Image 1,1,2103,
43300,,Surface,7,Image 1,1,2104,
40137,,Surface,7,Image 1,1,2105,
6937,,Surface,7,Image 1,1,2106,
2100,,Surface,7,Image 1,1,2107,
12518,,Surface,7,Image 1,1,2108,
94467,,Surface,7,Image 1,1,2109,
4015,,Surface,7,Image 1,1,2110,
41622,,Surface,7,Image 1,1,2111,
3003,,Surface,7,Image 1,1,2112,
3728,,Surface,7,Image 1,1,2113,
16320,,Surface,7,Image 1,1,2114,
18493,,Surface,7,Image 1,1,2115,
10215,,Surface,7,Image 1,1,2116,
9248,,Surface,7,Image 1,1,2117,
8171,,Surface,7,Image 1,1,2118,
5855,,Surface,7,Image 1,1,2120,
7590,,Surface,7,Image 1,1,2121,
12448,,Surface,7,Image 1,1,2122,
1465,,Surface,7,Image 1,1,2123,
46236,,Surface,7,Image 1,1,2124,
5255,,Surface,7,Image 1,1,2125,
3002,,Surface,7,Image 1,1,2126,
11672,,Surface,7,Image 1,1,2127,
19360,,Surface,7,Image 1,1,2128,
26153,,Surface,7,Image 1,1,2129,
771,,Surface,7,Image 1,1,2131,
60622,,Surface,7,Image 1,1,2132,
71150,,Surface,7,Image 1,1,2133,
21671,,Surface,7,Image 1,1,2134,
3670,,Surface,7,Image 1,1,2135,
321,,Surface,7,Image 1,1,2136,
14146,,Surface,7,Image 1,1,2137,
1058,,Surface,7,Image 1,1,2138,
1708,,Surface,7,Image 1,1,2139,
1645,,Surface,7,Image 1,1,2140,
40116,,Surface,7,Image 1,1,2141,
483,,Surface,7,Image 1,1,2143,
886,,Surface,7,Image 1,1,2144,
14390,,Surface,7,Image 1,1,2145,
4279,,Surface,7,Image 1,1,2146,
2448,,Surface,7,Image 1,1,2147,
365,,Surface,7,Image 1,1,2148,
1933,,Surface,7,Image 1,1,2149,
69240,,Surface,7,Image 1,1,2150,
1789,,Surface,7,Image 1,1,2151,
2868,,Surface,7,Image 1,1,2152,
2137,,Surface,7,Image 1,1,2153,
3634,,Surface,7,Image 1,1,2154,
27584,,Surface,7,Image 1,1,2155,
20417,,Surface,7,Image 1,1,2156,
10838,,Surface,7,Image 1,1,2157,
2899,,Surface,7,Image 1,1,2158,
14126,,Surface,7,Image 1,1,2159,
4424,,Surface,7,Image 1,1,2161,
53249,,Surface,7,Image 1,1,2163,
43020,,Surface,7,Image 1,1,2164,
9026,,Surface,7,Image 1,1,2165,
30358,,Surface,7,Image 1,1,2166,
10887,,Surface,7,Image 1,1,2167,
4591,,Surface,7,Image 1,1,2168,
546,,Surface,7,Image 1,1,2169,
15074,,Surface,7,Image 1,1,2170,
11978,,Surface,7,Image 1,1,2171,
494,,Surface,7,Image 1,1,2172,
35496,,Surface,7,Image 1,1,2173,
11001,,Surface,7,Image 1,1,2175,
15295,,Surface,7,Image 1,1,2176,
5044,,Surface,7,Image 1,1,2177,
60995,,Surface,7,Image 1,1,2178,
30481,,Surface,7,Image 1,1,2179,
860,,Surface,7,Image 1,1,2180,
35324,,Surface,7,Image 1,1,2181,
2108,,Surface,7,Image 1,1,2182,
7413,,Surface,7,Image 1,1,2183,
7337,,Surface,7,Image 1,1,2184,
540,,Surface,7,Image 1,1,2185,
13794,,Surface,7,Image 1,1,2186,
4082,,Surface,7,Image 1,1,2187,
2434,,Surface,7,Image 1,1,2188,
25500,,Surface,7,Image 1,1,2189,
1871,,Surface,7,Image 1,1,2190,
23522,,Surface,7,Image 1,1,2191,
5241,,Surface,7,Image 1,1,2192,
498,,Surface,7,Image 1,1,2193,
24682,,Surface,7,Image 1,1,2194,
2144,,Surface,7,Image 1,1,2195,
16336,,Surface,7,Image 1,1,2196,
115635,,Surface,7,Image 1,1,2197,
4211,,Surface,7,Image 1,1,2198,
24500,,Surface,7,Image 1,1,2199,
2991,,Surface,7,Image 1,1,2200,
36238,,Surface,7,Image 1,1,2201,
1177,,Surface,7,Image 1,1,2202,
5245,,Surface,7,Image 1,1,2203,
7748,,Surface,7,Image 1,1,2204,
8885,,Surface,7,Image 1,1,2205,
7737,,Surface,7,Image 1,1,2206,
17170,,Surface,7,Image 1,1,2207,
6444,,Surface,7,Image 1,1,2208,
85044,,Surface,7,Image 1,1,2210,
80777,,Surface,7,Image 1,1,2211,
21716,,Surface,7,Image 1,1,2212,
4047,,Surface,7,Image 1,1,2214,
52219,,Surface,7,Image 1,1,2215,
6428,,Surface,7,Image 1,1,2216,
4311,,Surface,7,Image 1,1,2217,
12062,,Surface,7,Image 1,1,2218,
7671,,Surface,7,Image 1,1,2219,
657,,Surface,7,Image 1,1,2220,
16499,,Surface,7,Image 1,1,2221,
5158,,Surface,7,Image 1,1,2222,
1049,,Surface,7,Image 1,1,2223,
585,,Surface,7,Image 1,1,2224,
9125,,Surface,7,Image 1,1,2226,
23677,,Surface,7,Image 1,1,2227,
257,,Surface,7,Image 1,1,2228,
17945,,Surface,7,Image 1,1,2229,
11605,,Surface,7,Image 1,1,2230,
64660,,Surface,7,Image 1,1,2231,
2917,,Surface,7,Image 1,1,2232,
77217,,Surface,7,Image 1,1,2233,
8398,,Surface,7,Image 1,1,2234,
42237,,Surface,7,Image 1,1,2235,
2059,,Surface,7,Image 1,1,2236,
10497,,Surface,7,Image 1,1,2237,
809,,Surface,7,Image 1,1,2238,
8216,,Surface,7,Image 1,1,2239,
