
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.085,,Surface,3,Image 1,1,1400,
91.1847,,Surface,3,Image 1,1,1401,
101.618,,Surface,3,Image 1,1,1402,
42.6012,,Surface,3,Image 1,1,1403,
59.6849,,Surface,3,Image 1,1,1404,
55.1216,,Surface,3,Image 1,1,1406,
102.695,,Surface,3,Image 1,1,1407,
95.1632,,Surface,3,Image 1,1,1408,
19.6248,,Surface,3,Image 1,1,1409,
21.6521,,Surface,3,Image 1,1,1410,
124.255,,Surface,3,Image 1,1,1412,
124.023,,Surface,3,Image 1,1,1413,
111.912,,Surface,3,Image 1,1,1414,
84.0377,,Surface,3,Image 1,1,1416,
56.9014,,Surface,3,Image 1,1,1417,
29.0356,,Surface,3,Image 1,1,1418,
81.0242,,Surface,3,Image 1,1,1419,
25.2365,,Surface,3,Image 1,1,1420,
125.672,,Surface,3,Image 1,1,1424,
107.713,,Surface,3,Image 1,1,1425,
89.2438,,Surface,3,Image 1,1,1426,
64.0271,,Surface,3,Image 1,1,1427,
83.2725,,Surface,3,Image 1,1,1428,
122.648,,Surface,3,Image 1,1,1429,
23.7127,,Surface,3,Image 1,1,1430,
32.4391,,Surface,3,Image 1,1,1431,
42.9935,,Surface,3,Image 1,1,1432,
57.958,,Surface,3,Image 1,1,1433,
124.693,,Surface,3,Image 1,1,1434,
29.884,,Surface,3,Image 1,1,1435,
64.2697,,Surface,3,Image 1,1,1436,
128.555,,Surface,3,Image 1,1,1437,
36.5281,,Surface,3,Image 1,1,1438,
113.452,,Surface,3,Image 1,1,1439,
66.9099,,Surface,3,Image 1,1,1440,
96.1304,,Surface,3,Image 1,1,1441,
40.7436,,Surface,3,Image 1,1,1442,
54.1525,,Surface,3,Image 1,1,1443,
58.2285,,Surface,3,Image 1,1,1444,
19.4632,,Surface,3,Image 1,1,1445,
119.587,,Surface,3,Image 1,1,1446,
53.4792,,Surface,3,Image 1,1,1447,
31.9117,,Surface,3,Image 1,1,1448,
52.5233,,Surface,3,Image 1,1,1449,
59.9191,,Surface,3,Image 1,1,1451,
56.1014,,Surface,3,Image 1,1,1452,
30.9448,,Surface,3,Image 1,1,1453,
30.8279,,Surface,3,Image 1,1,1454,
50.62,,Surface,3,Image 1,1,1455,
91.2221,,Surface,3,Image 1,1,1456,
58.9074,,Surface,3,Image 1,1,1458,
30.5165,,Surface,3,Image 1,1,1459,
19.2232,,Surface,3,Image 1,1,1460,
143.942,,Surface,3,Image 1,1,1461,
20.5625,,Surface,3,Image 1,1,1462,
152.242,,Surface,3,Image 1,1,1464,
82.9977,,Surface,3,Image 1,1,1465,
214.573,,Surface,3,Image 1,1,1466,
92.3476,,Surface,3,Image 1,1,1467,
91.1382,,Surface,3,Image 1,1,1468,
72.1914,,Surface,3,Image 1,1,1469,
38.9483,,Surface,3,Image 1,1,1470,
16.8465,,Surface,3,Image 1,1,1471,
24.5865,,Surface,3,Image 1,1,1472,
39.2689,,Surface,3,Image 1,1,1473,
52.3362,,Surface,3,Image 1,1,1474,
20.3272,,Surface,3,Image 1,1,1475,
84.8006,,Surface,3,Image 1,1,1476,
71.6551,,Surface,3,Image 1,1,1477,
101.207,,Surface,3,Image 1,1,1478,
38.6382,,Surface,3,Image 1,1,1479,
93.6324,,Surface,3,Image 1,1,1480,
38.7797,,Surface,3,Image 1,1,1481,
120.536,,Surface,3,Image 1,1,1482,
61.3252,,Surface,3,Image 1,1,1483,
92.1047,,Surface,3,Image 1,1,1484,
102.97,,Surface,3,Image 1,1,1485,
27.213,,Surface,3,Image 1,1,1486,
93.3117,,Surface,3,Image 1,1,1487,
49.7554,,Surface,3,Image 1,1,1488,
66.799,,Surface,3,Image 1,1,1489,
69.7388,,Surface,3,Image 1,1,1490,
46.2727,,Surface,3,Image 1,1,1491,
79.6728,,Surface,3,Image 1,1,1492,
28.2249,,Surface,3,Image 1,1,1493,
142.441,,Surface,3,Image 1,1,1494,
65.4728,,Surface,3,Image 1,1,1495,
143.35,,Surface,3,Image 1,1,1496,
93.7227,,Surface,3,Image 1,1,1497,
57.7812,,Surface,3,Image 1,1,1499,
85.8754,,Surface,3,Image 1,1,1500,
45.1109,,Surface,3,Image 1,1,1501,
19.6772,,Surface,3,Image 1,1,1502,
17.2541,,Surface,3,Image 1,1,1503,
57.5921,,Surface,3,Image 1,1,1504,
21.3883,,Surface,3,Image 1,1,1505,
67.1316,,Surface,3,Image 1,1,1506,
172.818,,Surface,3,Image 1,1,1507,
70.8117,,Surface,3,Image 1,1,1508,
37.7473,,Surface,3,Image 1,1,1509,
64.6305,,Surface,3,Image 1,1,1510,
64.1969,,Surface,3,Image 1,1,1511,
23.4883,,Surface,3,Image 1,1,1512,
43.3314,,Surface,3,Image 1,1,1513,
77.013,,Surface,3,Image 1,1,1514,
151.115,,Surface,3,Image 1,1,1515,
70.76,,Surface,3,Image 1,1,1516,
82.8891,,Surface,3,Image 1,1,1517,
86.0248,,Surface,3,Image 1,1,1518,
73.785,,Surface,3,Image 1,1,1519,
22.7827,,Surface,3,Image 1,1,1520,
59.0637,,Surface,3,Image 1,1,1521,
49.6292,,Surface,3,Image 1,1,1522,
67.5776,,Surface,3,Image 1,1,1523,
101.499,,Surface,3,Image 1,1,1524,
29.339,,Surface,3,Image 1,1,1525,
144.333,,Surface,3,Image 1,1,1526,
65.1448,,Surface,3,Image 1,1,1527,
39.1612,,Surface,3,Image 1,1,1528,
131.371,,Surface,3,Image 1,1,1529,
32.9287,,Surface,3,Image 1,1,1530,
31.3953,,Surface,3,Image 1,1,1531,
23.2932,,Surface,3,Image 1,1,1532,
97.4654,,Surface,3,Image 1,1,1533,
163.2,,Surface,3,Image 1,1,1534,
157.965,,Surface,3,Image 1,1,1535,
67.4843,,Surface,3,Image 1,1,1536,
44.7407,,Surface,3,Image 1,1,1537,
81.6007,,Surface,3,Image 1,1,1539,
24.6642,,Surface,3,Image 1,1,1540,
37.2407,,Surface,3,Image 1,1,1541,
35.0383,,Surface,3,Image 1,1,1543,
22.9483,,Surface,3,Image 1,1,1544,
100.856,,Surface,3,Image 1,1,1545,
15.2213,,Surface,3,Image 1,1,1546,
43.3661,,Surface,3,Image 1,1,1547,
44.8806,,Surface,3,Image 1,1,1548,
126.783,,Surface,3,Image 1,1,1549,
29.6969,,Surface,3,Image 1,1,1550,
79.0203,,Surface,3,Image 1,1,1551,
22.3733,,Surface,3,Image 1,1,1552,
20.756,,Surface,3,Image 1,1,1553,
40.734,,Surface,3,Image 1,1,1554,
60.5842,,Surface,3,Image 1,1,1555,
140.446,,Surface,3,Image 1,1,1556,
57.7546,,Surface,3,Image 1,1,1557,
23.8496,,Surface,3,Image 1,1,1558,
107.702,,Surface,3,Image 1,1,1559,
54.7432,,Surface,3,Image 1,1,1560,
87.6812,,Surface,3,Image 1,1,1561,
82.4731,,Surface,3,Image 1,1,1562,
29.0422,,Surface,3,Image 1,1,1563,
17.5113,,Surface,3,Image 1,1,1564,
43.5775,,Surface,3,Image 1,1,1565,
48.0094,,Surface,3,Image 1,1,1566,
49.6421,,Surface,3,Image 1,1,1567,
146.887,,Surface,3,Image 1,1,1568,
123.149,,Surface,3,Image 1,1,1569,
66.6091,,Surface,3,Image 1,1,1570,
27.4368,,Surface,3,Image 1,1,1571,
47.2699,,Surface,3,Image 1,1,1572,
114.316,,Surface,3,Image 1,1,1573,
27.4704,,Surface,3,Image 1,1,1574,
16.311,,Surface,3,Image 1,1,1575,
29.7166,,Surface,3,Image 1,1,1576,
62.7093,,Surface,3,Image 1,1,1577,
19.6527,,Surface,3,Image 1,1,1578,
115.326,,Surface,3,Image 1,1,1579,
34.7563,,Surface,3,Image 1,1,1580,
91.483,,Surface,3,Image 1,1,1581,
218.038,,Surface,3,Image 1,1,1583,
37.7891,,Surface,3,Image 1,1,1584,
71.5457,,Surface,3,Image 1,1,1585,
74.771,,Surface,3,Image 1,1,1586,
110.944,,Surface,3,Image 1,1,1587,
39.093,,Surface,3,Image 1,1,1588,
40.0826,,Surface,3,Image 1,1,1589,
76.2497,,Surface,3,Image 1,1,1590,
42.3341,,Surface,3,Image 1,1,1591,
63.1794,,Surface,3,Image 1,1,1592,
81.1561,,Surface,3,Image 1,1,1593,
30.0538,,Surface,3,Image 1,1,1594,
34.001,,Surface,3,Image 1,1,1595,
24.1784,,Surface,3,Image 1,1,1596,
66.8552,,Surface,3,Image 1,1,1597,
19.113,,Surface,3,Image 1,1,1598,
27.7443,,Surface,3,Image 1,1,1599,
23.0421,,Surface,3,Image 1,1,1600,
134.518,,Surface,3,Image 1,1,1601,
21.7976,,Surface,3,Image 1,1,1602,
48.9386,,Surface,3,Image 1,1,1603,
35.5582,,Surface,3,Image 1,1,1604,
30.7904,,Surface,3,Image 1,1,1605,
25.2644,,Surface,3,Image 1,1,1606,
61.4133,,Surface,3,Image 1,1,1607,
47.7241,,Surface,3,Image 1,1,1608,
29.585,,Surface,3,Image 1,1,1609,
183.281,,Surface,3,Image 1,1,1610,
126.401,,Surface,3,Image 1,1,1611,
82.6207,,Surface,3,Image 1,1,1612,
41.1613,,Surface,3,Image 1,1,1613,
39.6035,,Surface,3,Image 1,1,1614,
82.2502,,Surface,3,Image 1,1,1615,
45.0382,,Surface,3,Image 1,1,1616,
79.5981,,Surface,3,Image 1,1,1617,
37.1502,,Surface,3,Image 1,1,1618,
96.8402,,Surface,3,Image 1,1,1620,
59.2519,,Surface,3,Image 1,1,1621,
77.0687,,Surface,3,Image 1,1,1622,
29.1521,,Surface,3,Image 1,1,1623,
69.79,,Surface,3,Image 1,1,1624,
46.8991,,Surface,3,Image 1,1,1625,
49.2337,,Surface,3,Image 1,1,1626,
97.2275,,Surface,3,Image 1,1,1627,
136.751,,Surface,3,Image 1,1,1628,
102.343,,Surface,3,Image 1,1,1630,
50.1213,,Surface,3,Image 1,1,1631,
119.081,,Surface,3,Image 1,1,1632,
131.576,,Surface,3,Image 1,1,1633,
60.686,,Surface,3,Image 1,1,1634,
127.31,,Surface,3,Image 1,1,1635,
100.929,,Surface,3,Image 1,1,1636,
49.5668,,Surface,3,Image 1,1,1639,
41.1086,,Surface,3,Image 1,1,1640,
25.3317,,Surface,3,Image 1,1,1641,
28.6476,,Surface,3,Image 1,1,1642,
74.4311,,Surface,3,Image 1,1,1643,
45.9264,,Surface,3,Image 1,1,1644,
57.5147,,Surface,3,Image 1,1,1646,
60.6214,,Surface,3,Image 1,1,1647,
41.0772,,Surface,3,Image 1,1,1648,
88.855,,Surface,3,Image 1,1,1649,
68.5224,,Surface,3,Image 1,1,1650,
34.29,,Surface,3,Image 1,1,1651,
51.13,,Surface,3,Image 1,1,1652,
51.3991,,Surface,3,Image 1,1,1653,
42.1556,,Surface,3,Image 1,1,1654,
49.1734,,Surface,3,Image 1,1,1655,
30.7876,,Surface,3,Image 1,1,1656,
26.8871,,Surface,3,Image 1,1,1657,
70.9034,,Surface,3,Image 1,1,1658,
83.5832,,Surface,3,Image 1,1,1659,
100.22,,Surface,3,Image 1,1,1660,
34.5313,,Surface,3,Image 1,1,1661,
28.616,,Surface,3,Image 1,1,1662,
26.5295,,Surface,3,Image 1,1,1663,
105.168,,Surface,3,Image 1,1,1664,
43.5447,,Surface,3,Image 1,1,1665,
25.7508,,Surface,3,Image 1,1,1666,
127.25,,Surface,3,Image 1,1,1667,
18.1678,,Surface,3,Image 1,1,1668,
141.676,,Surface,3,Image 1,1,1669,
33.946,,Surface,3,Image 1,1,1670,
21.1752,,Surface,3,Image 1,1,1671,
80.0056,,Surface,3,Image 1,1,1672,
106.791,,Surface,3,Image 1,1,1673,
98.2475,,Surface,3,Image 1,1,1674,
31.5804,,Surface,3,Image 1,1,1675,
27.8801,,Surface,3,Image 1,1,1676,
37.9051,,Surface,3,Image 1,1,1677,
22.863,,Surface,3,Image 1,1,1678,
80.2488,,Surface,3,Image 1,1,1679,
112.658,,Surface,3,Image 1,1,1680,
162.931,,Surface,3,Image 1,1,1681,
40.1282,,Surface,3,Image 1,1,1682,
27.327,,Surface,3,Image 1,1,1683,
26.1831,,Surface,3,Image 1,1,1684,
75.9304,,Surface,3,Image 1,1,1685,
22.4436,,Surface,3,Image 1,1,1686,
95.6157,,Surface,3,Image 1,1,1687,
154.921,,Surface,3,Image 1,1,1688,
46.1485,,Surface,3,Image 1,1,1689,
75.4324,,Surface,3,Image 1,1,1690,
38.0271,,Surface,3,Image 1,1,1691,
19.2366,,Surface,3,Image 1,1,1692,
69.985,,Surface,3,Image 1,1,1693,
51.0549,,Surface,3,Image 1,1,1694,
49.1273,,Surface,3,Image 1,1,1695,
88.822,,Surface,3,Image 1,1,1697,
29.9732,,Surface,3,Image 1,1,1698,
23.5479,,Surface,3,Image 1,1,1699,
27.7116,,Surface,3,Image 1,1,1700,
50.0959,,Surface,3,Image 1,1,1701,
58.8675,,Surface,3,Image 1,1,1702,
36.1415,,Surface,3,Image 1,1,1703,
126.249,,Surface,3,Image 1,1,1704,
87.7703,,Surface,3,Image 1,1,1705,
38.2354,,Surface,3,Image 1,1,1706,
32.9103,,Surface,3,Image 1,1,1707,
48.2892,,Surface,3,Image 1,1,1708,
21.2654,,Surface,3,Image 1,1,1709,
36.5398,,Surface,3,Image 1,1,1710,
67.2337,,Surface,3,Image 1,1,1711,
20.6506,,Surface,3,Image 1,1,1712,
34.5429,,Surface,3,Image 1,1,1713,
143.049,,Surface,3,Image 1,1,1714,
97.5915,,Surface,3,Image 1,1,1715,
105.767,,Surface,3,Image 1,1,1716,
100.082,,Surface,3,Image 1,1,1717,
32.6295,,Surface,3,Image 1,1,1718,
113.934,,Surface,3,Image 1,1,1719,
53.182,,Surface,3,Image 1,1,1720,
71.6912,,Surface,3,Image 1,1,1721,
61.2241,,Surface,3,Image 1,1,1722,
36.4584,,Surface,3,Image 1,1,1723,
51.9475,,Surface,3,Image 1,1,1724,
39.8151,,Surface,3,Image 1,1,1725,
43.1033,,Surface,3,Image 1,1,1726,
18.5023,,Surface,3,Image 1,1,1727,
48.9983,,Surface,3,Image 1,1,1728,
82.9068,,Surface,3,Image 1,1,1729,
22.2684,,Surface,3,Image 1,1,1730,
31.5393,,Surface,3,Image 1,1,1732,
47.0657,,Surface,3,Image 1,1,1733,
43.5851,,Surface,3,Image 1,1,1734,
61.7005,,Surface,3,Image 1,1,1735,
98.1874,,Surface,3,Image 1,1,1736,
68.5483,,Surface,3,Image 1,1,1737,
40.4077,,Surface,3,Image 1,1,1738,
53.9491,,Surface,3,Image 1,1,1739,
27.8485,,Surface,3,Image 1,1,1740,
72.0321,,Surface,3,Image 1,1,1741,
21.4698,,Surface,3,Image 1,1,1742,
18.8018,,Surface,3,Image 1,1,1743,
41.1589,,Surface,3,Image 1,1,1744,
109.694,,Surface,3,Image 1,1,1745,
113.857,,Surface,3,Image 1,1,1746,
74.2765,,Surface,3,Image 1,1,1747,
32.9382,,Surface,3,Image 1,1,1748,
23.2552,,Surface,3,Image 1,1,1749,
52.8889,,Surface,3,Image 1,1,1750,
79.2783,,Surface,3,Image 1,1,1751,
22.1287,,Surface,3,Image 1,1,1752,
28.3818,,Surface,3,Image 1,1,1753,
27.7461,,Surface,3,Image 1,1,1754,
68.8111,,Surface,3,Image 1,1,1755,
30.6479,,Surface,3,Image 1,1,1756,
86.6917,,Surface,3,Image 1,1,1757,
69.0344,,Surface,3,Image 1,1,1758,
40.4867,,Surface,3,Image 1,1,1759,
51.7829,,Surface,3,Image 1,1,1760,
37.7681,,Surface,3,Image 1,1,1761,
156.8,,Surface,3,Image 1,1,1762,
38.4595,,Surface,3,Image 1,1,1763,
178.193,,Surface,3,Image 1,1,1764,
35.9466,,Surface,3,Image 1,1,1765,
40.4379,,Surface,3,Image 1,1,1766,
23.3495,,Surface,3,Image 1,1,1767,
19.0138,,Surface,3,Image 1,1,1769,
227.818,,Surface,3,Image 1,1,1770,
44.0843,,Surface,3,Image 1,1,1771,
47.7029,,Surface,3,Image 1,1,1772,
43.7654,,Surface,3,Image 1,1,1773,
139.224,,Surface,3,Image 1,1,1774,
19.4314,,Surface,3,Image 1,1,1775,
49.7949,,Surface,3,Image 1,1,1776,
44.1572,,Surface,3,Image 1,1,1777,
66.803,,Surface,3,Image 1,1,1778,
87.0051,,Surface,3,Image 1,1,1779,
24.0612,,Surface,3,Image 1,1,1780,
33.0916,,Surface,3,Image 1,1,1781,
31.3424,,Surface,3,Image 1,1,1782,
30.7121,,Surface,3,Image 1,1,1783,
44.9979,,Surface,3,Image 1,1,1784,
66.433,,Surface,3,Image 1,1,1785,
68.5682,,Surface,3,Image 1,1,1786,
21.6027,,Surface,3,Image 1,1,1787,
29.585,,Surface,3,Image 1,1,1788,
47.8647,,Surface,3,Image 1,1,1789,
53.1838,,Surface,3,Image 1,1,1790,
124.996,,Surface,3,Image 1,1,1791,
22.8352,,Surface,3,Image 1,1,1792,
123.292,,Surface,3,Image 1,1,1793,
24.0214,,Surface,3,Image 1,1,1794,
56.2943,,Surface,3,Image 1,1,1795,
51.563,,Surface,3,Image 1,1,1796,
24.2505,,Surface,3,Image 1,1,1797,
28.1985,,Surface,3,Image 1,1,1798,
80.863,,Surface,3,Image 1,1,1799,
113.57,,Surface,3,Image 1,1,1800,
25.176,,Surface,3,Image 1,1,1801,
90.2779,,Surface,3,Image 1,1,1802,
41.8333,,Surface,3,Image 1,1,1803,
23.621,,Surface,3,Image 1,1,1804,
77.9976,,Surface,3,Image 1,1,1805,
86.1034,,Surface,3,Image 1,1,1806,
41.6566,,Surface,3,Image 1,1,1807,
25.2881,,Surface,3,Image 1,1,1808,
20.6194,,Surface,3,Image 1,1,1809,
43.4871,,Surface,3,Image 1,1,1810,
66.5128,,Surface,3,Image 1,1,1811,
36.4852,,Surface,3,Image 1,1,1812,
61.6594,,Surface,3,Image 1,1,1813,
22.4044,,Surface,3,Image 1,1,1814,
68.8878,,Surface,3,Image 1,1,1815,
48.9496,,Surface,3,Image 1,1,1816,
65.3774,,Surface,3,Image 1,1,1817,
23.61,,Surface,3,Image 1,1,1818,
126.912,,Surface,3,Image 1,1,1819,
128.796,,Surface,3,Image 1,1,1820,
71.7779,,Surface,3,Image 1,1,1821,
84.0188,,Surface,3,Image 1,1,1822,
92.8131,,Surface,3,Image 1,1,1823,
27.6629,,Surface,3,Image 1,1,1824,
50.8889,,Surface,3,Image 1,1,1825,
79.3415,,Surface,3,Image 1,1,1826,
38.878,,Surface,3,Image 1,1,1827,
30.2605,,Surface,3,Image 1,1,1828,
19.2881,,Surface,3,Image 1,1,1829,
23.5462,,Surface,3,Image 1,1,1830,
66.3495,,Surface,3,Image 1,1,1831,
33.4195,,Surface,3,Image 1,1,1833,
117.828,,Surface,3,Image 1,1,1834,
19.83,,Surface,3,Image 1,1,1835,
68.0539,,Surface,3,Image 1,1,1836,
97.8807,,Surface,3,Image 1,1,1837,
173.383,,Surface,3,Image 1,1,1838,
29.9941,,Surface,3,Image 1,1,1839,
17.2563,,Surface,3,Image 1,1,1840,
26.2379,,Surface,3,Image 1,1,1841,
20.6155,,Surface,3,Image 1,1,1842,
87.7571,,Surface,3,Image 1,1,1843,
32.8364,,Surface,3,Image 1,1,1844,
44.2244,,Surface,3,Image 1,1,1845,
62.7152,,Surface,3,Image 1,1,1846,
77.9574,,Surface,3,Image 1,1,1847,
46.202,,Surface,3,Image 1,1,1848,
138.56,,Surface,3,Image 1,1,1850,
43.5637,,Surface,3,Image 1,1,1851,
98.0221,,Surface,3,Image 1,1,1852,
22.1964,,Surface,3,Image 1,1,1854,
26.3576,,Surface,3,Image 1,1,1855,
21.4503,,Surface,3,Image 1,1,1856,
26.7929,,Surface,3,Image 1,1,1857,
105.262,,Surface,3,Image 1,1,1858,
43.2213,,Surface,3,Image 1,1,1859,
36.3706,,Surface,3,Image 1,1,1860,
79.5882,,Surface,3,Image 1,1,1861,
17.8432,,Surface,3,Image 1,1,1862,
25.665,,Surface,3,Image 1,1,1863,
43.267,,Surface,3,Image 1,1,1864,
62.8195,,Surface,3,Image 1,1,1865,
22.0473,,Surface,3,Image 1,1,1866,
23.3345,,Surface,3,Image 1,1,1867,
29.6821,,Surface,3,Image 1,1,1868,
29.9348,,Surface,3,Image 1,1,1869,
62.417,,Surface,3,Image 1,1,1870,
52.3946,,Surface,3,Image 1,1,1871,
59.9175,,Surface,3,Image 1,1,1872,
15.5663,,Surface,3,Image 1,1,1873,
27.39,,Surface,3,Image 1,1,1874,
22.7396,,Surface,3,Image 1,1,1876,
28.158,,Surface,3,Image 1,1,1877,
101.383,,Surface,3,Image 1,1,1878,
28.9769,,Surface,3,Image 1,1,1879,
67.5083,,Surface,3,Image 1,1,1880,
29.0139,,Surface,3,Image 1,1,1881,
21.4837,,Surface,3,Image 1,1,1882,
28.9123,,Surface,3,Image 1,1,1883,
72.6211,,Surface,3,Image 1,1,1884,
114.843,,Surface,3,Image 1,1,1885,
18.7055,,Surface,3,Image 1,1,1886,
95.7071,,Surface,3,Image 1,1,1887,
68.2525,,Surface,3,Image 1,1,1888,
83.7272,,Surface,3,Image 1,1,1889,
88.2303,,Surface,3,Image 1,1,1890,
17.0898,,Surface,3,Image 1,1,1891,
77.5729,,Surface,3,Image 1,1,1892,
97.7752,,Surface,3,Image 1,1,1893,
21.4856,,Surface,3,Image 1,1,1894,
53.2252,,Surface,3,Image 1,1,1895,
29.3863,,Surface,3,Image 1,1,1896,
46.9541,,Surface,3,Image 1,1,1897,
39.5892,,Surface,3,Image 1,1,1898,
82.6099,,Surface,3,Image 1,1,1899,
34.9608,,Surface,3,Image 1,1,1901,
35.5326,,Surface,3,Image 1,1,1902,
81.8922,,Surface,3,Image 1,1,1904,
23.3844,,Surface,3,Image 1,1,1905,
52.9698,,Surface,3,Image 1,1,1906,
141.178,,Surface,3,Image 1,1,1907,
37.2838,,Surface,3,Image 1,1,1908,
131.673,,Surface,3,Image 1,1,1909,
168.587,,Surface,3,Image 1,1,1910,
114.568,,Surface,3,Image 1,1,1911,
82.9477,,Surface,3,Image 1,1,1912,
43.4108,,Surface,3,Image 1,1,1913,
23.1534,,Surface,3,Image 1,1,1914,
32.9115,,Surface,3,Image 1,1,1915,
79.7534,,Surface,3,Image 1,1,1916,
38.1505,,Surface,3,Image 1,1,1917,
44.088,,Surface,3,Image 1,1,1918,
50.8361,,Surface,3,Image 1,1,1919,
44.8804,,Surface,3,Image 1,1,1920,
32.0225,,Surface,3,Image 1,1,1921,
63.8203,,Surface,3,Image 1,1,1922,
77.0987,,Surface,3,Image 1,1,1923,
58.9401,,Surface,3,Image 1,1,1924,
63.1196,,Surface,3,Image 1,1,1925,
103.558,,Surface,3,Image 1,1,1926,
28.5376,,Surface,3,Image 1,1,1927,
75.2725,,Surface,3,Image 1,1,1928,
37.7271,,Surface,3,Image 1,1,1929,
37.1295,,Surface,3,Image 1,1,1930,
113.927,,Surface,3,Image 1,1,1931,
20.2021,,Surface,3,Image 1,1,1932,
18.3201,,Surface,3,Image 1,1,1933,
27.7826,,Surface,3,Image 1,1,1935,
32.4766,,Surface,3,Image 1,1,1936,
52.0467,,Surface,3,Image 1,1,1937,
38.0738,,Surface,3,Image 1,1,1938,
66.4709,,Surface,3,Image 1,1,1939,
28.2857,,Surface,3,Image 1,1,1941,
28.9687,,Surface,3,Image 1,1,1942,
63.9624,,Surface,3,Image 1,1,1943,
80.0747,,Surface,3,Image 1,1,1944,
51.703,,Surface,3,Image 1,1,1945,
194.102,,Surface,3,Image 1,1,1946,
52.7283,,Surface,3,Image 1,1,1947,
17.8025,,Surface,3,Image 1,1,1948,
83.9517,,Surface,3,Image 1,1,1949,
45.7643,,Surface,3,Image 1,1,1950,
77.6912,,Surface,3,Image 1,1,1951,
44.5508,,Surface,3,Image 1,1,1952,
36.1722,,Surface,3,Image 1,1,1953,
22.2641,,Surface,3,Image 1,1,1954,
18.3082,,Surface,3,Image 1,1,1955,
29.0281,,Surface,3,Image 1,1,1956,
29.0172,,Surface,3,Image 1,1,1957,
81.9096,,Surface,3,Image 1,1,1958,
20.9615,,Surface,3,Image 1,1,1959,
103.924,,Surface,3,Image 1,1,1960,
76.3532,,Surface,3,Image 1,1,1962,
18.908,,Surface,3,Image 1,1,1964,
145.226,,Surface,3,Image 1,1,1965,
118.628,,Surface,3,Image 1,1,1966,
89.3961,,Surface,3,Image 1,1,1967,
67.591,,Surface,3,Image 1,1,1968,
72.6524,,Surface,3,Image 1,1,1969,
37.8223,,Surface,3,Image 1,1,1970,
101.212,,Surface,3,Image 1,1,1971,
78.9142,,Surface,3,Image 1,1,1972,
29.3646,,Surface,3,Image 1,1,1973,
71.9826,,Surface,3,Image 1,1,1974,
44.324,,Surface,3,Image 1,1,1975,
53.047,,Surface,3,Image 1,1,1976,
57.7319,,Surface,3,Image 1,1,1977,
215.789,,Surface,3,Image 1,1,1978,
80.0004,,Surface,3,Image 1,1,1979,
23.4835,,Surface,3,Image 1,1,1980,
75.5489,,Surface,3,Image 1,1,1982,
19.6617,,Surface,3,Image 1,1,1983,
17.6204,,Surface,3,Image 1,1,1984,
48.112,,Surface,3,Image 1,1,1985,
88.339,,Surface,3,Image 1,1,1986,
69.509,,Surface,3,Image 1,1,1987,
23.9399,,Surface,3,Image 1,1,1988,
30.6161,,Surface,3,Image 1,1,1989,
130.993,,Surface,3,Image 1,1,1990,
100.538,,Surface,3,Image 1,1,1991,
22.7384,,Surface,3,Image 1,1,1992,
83.9006,,Surface,3,Image 1,1,1993,
24.3091,,Surface,3,Image 1,1,1994,
47.3989,,Surface,3,Image 1,1,1995,
47.1688,,Surface,3,Image 1,1,1996,
60.618,,Surface,3,Image 1,1,1997,
29.2413,,Surface,3,Image 1,1,1998,
58.6922,,Surface,3,Image 1,1,1999,
39.5004,,Surface,3,Image 1,1,2000,
24.4383,,Surface,3,Image 1,1,2001,
44.2307,,Surface,3,Image 1,1,2002,
34.508,,Surface,3,Image 1,1,2003,
67.0852,,Surface,3,Image 1,1,2004,
25.1949,,Surface,3,Image 1,1,2005,
109.005,,Surface,3,Image 1,1,2007,
33.5128,,Surface,3,Image 1,1,2008,
50.5705,,Surface,3,Image 1,1,2009,
54.2059,,Surface,3,Image 1,1,2010,
45.0122,,Surface,3,Image 1,1,2011,
71.7885,,Surface,3,Image 1,1,2012,
56.537,,Surface,3,Image 1,1,2013,
62.5683,,Surface,3,Image 1,1,2014,
112.538,,Surface,3,Image 1,1,2015,
33.0799,,Surface,3,Image 1,1,2016,
63.9727,,Surface,3,Image 1,1,2017,
99.5886,,Surface,3,Image 1,1,2019,
67.9811,,Surface,3,Image 1,1,2020,
64.4516,,Surface,3,Image 1,1,2021,
25.531,,Surface,3,Image 1,1,2022,
42.188,,Surface,3,Image 1,1,2023,
53.6078,,Surface,3,Image 1,1,2024,
28.7475,,Surface,3,Image 1,1,2026,
22.563,,Surface,3,Image 1,1,2027,
45.0212,,Surface,3,Image 1,1,2028,
64.4556,,Surface,3,Image 1,1,2029,
75.3281,,Surface,3,Image 1,1,2030,
62.825,,Surface,3,Image 1,1,2031,
64.8305,,Surface,3,Image 1,1,2032,
38.6476,,Surface,3,Image 1,1,2033,
56.3766,,Surface,3,Image 1,1,2034,
56.2818,,Surface,3,Image 1,1,2036,
48.2354,,Surface,3,Image 1,1,2037,
22.9792,,Surface,3,Image 1,1,2038,
32.9661,,Surface,3,Image 1,1,2039,
40.5394,,Surface,3,Image 1,1,2040,
36.5906,,Surface,3,Image 1,1,2041,
64.0941,,Surface,3,Image 1,1,2042,
128.816,,Surface,3,Image 1,1,2043,
86.6872,,Surface,3,Image 1,1,2044,
73.0224,,Surface,3,Image 1,1,2045,
23.0652,,Surface,3,Image 1,1,2046,
147.197,,Surface,3,Image 1,1,2047,
46.3075,,Surface,3,Image 1,1,2048,
