
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3541,,Surface,7,Image 1,1,1569,
3481,,Surface,7,Image 1,1,1570,
342,,Surface,7,Image 1,1,1571,
1278,,Surface,7,Image 1,1,1572,
5684,,Surface,7,Image 1,1,1573,
165,,Surface,7,Image 1,1,1574,
62,,Surface,7,Image 1,1,1575,
699,,Surface,7,Image 1,1,1576,
1172,,Surface,7,Image 1,1,1577,
83,,Surface,7,Image 1,1,1578,
896,,Surface,7,Image 1,1,1579,
244,,Surface,7,Image 1,1,1580,
4289,,Surface,7,Image 1,1,1581,
4592,,Surface,7,Image 1,1,1583,
1248,,Surface,7,Image 1,1,1584,
1604,,Surface,7,Image 1,1,1585,
2518,,Surface,7,Image 1,1,1586,
3171,,Surface,7,Image 1,1,1587,
1191,,Surface,7,Image 1,1,1588,
201,,Surface,7,Image 1,1,1589,
2449,,Surface,7,Image 1,1,1590,
128,,Surface,7,Image 1,1,1591,
711,,Surface,7,Image 1,1,1592,
534,,Surface,7,Image 1,1,1593,
233,,Surface,7,Image 1,1,1594,
566,,Surface,7,Image 1,1,1595,
304,,Surface,7,Image 1,1,1596,
2489,,Surface,7,Image 1,1,1597,
87,,Surface,7,Image 1,1,1598,
317,,Surface,7,Image 1,1,1599,
166,,Surface,7,Image 1,1,1600,
6209,,Surface,7,Image 1,1,1601,
268,,Surface,7,Image 1,1,1602,
293,,Surface,7,Image 1,1,1603,
2153,,Surface,7,Image 1,1,1604,
1136,,Surface,7,Image 1,1,1605,
240,,Surface,7,Image 1,1,1606,
862,,Surface,7,Image 1,1,1607,
663,,Surface,7,Image 1,1,1608,
1277,,Surface,7,Image 1,1,1609,
10657,,Surface,7,Image 1,1,1610,
6370,,Surface,7,Image 1,1,1611,
2273,,Surface,7,Image 1,1,1612,
1563,,Surface,7,Image 1,1,1613,
486,,Surface,7,Image 1,1,1614,
3720,,Surface,7,Image 1,1,1615,
959,,Surface,7,Image 1,1,1616,
3423,,Surface,7,Image 1,1,1617,
2124,,Surface,7,Image 1,1,1618,
3185,,Surface,7,Image 1,1,1620,
1642,,Surface,7,Image 1,1,1621,
5170,,Surface,7,Image 1,1,1622,
572,,Surface,7,Image 1,1,1623,
1992,,Surface,7,Image 1,1,1624,
896,,Surface,7,Image 1,1,1625,
1813,,Surface,7,Image 1,1,1626,
2060,,Surface,7,Image 1,1,1627,
3301,,Surface,7,Image 1,1,1628,
2611,,Surface,7,Image 1,1,1630,
351,,Surface,7,Image 1,1,1631,
2519,,Surface,7,Image 1,1,1632,
3579,,Surface,7,Image 1,1,1633,
784,,Surface,7,Image 1,1,1634,
3287,,Surface,7,Image 1,1,1635,
2261,,Surface,7,Image 1,1,1636,
1139,,Surface,7,Image 1,1,1639,
837,,Surface,7,Image 1,1,1640,
130,,Surface,7,Image 1,1,1641,
1161,,Surface,7,Image 1,1,1642,
3142,,Surface,7,Image 1,1,1643,
1601,,Surface,7,Image 1,1,1644,
3305,,Surface,7,Image 1,1,1646,
2532,,Surface,7,Image 1,1,1647,
259,,Surface,7,Image 1,1,1648,
514,,Surface,7,Image 1,1,1649,
875,,Surface,7,Image 1,1,1650,
397,,Surface,7,Image 1,1,1651,
3187,,Surface,7,Image 1,1,1652,
2191,,Surface,7,Image 1,1,1653,
522,,Surface,7,Image 1,1,1654,
1551,,Surface,7,Image 1,1,1655,
519,,Surface,7,Image 1,1,1656,
702,,Surface,7,Image 1,1,1657,
1505,,Surface,7,Image 1,1,1658,
646,,Surface,7,Image 1,1,1659,
2344,,Surface,7,Image 1,1,1660,
456,,Surface,7,Image 1,1,1661,
760,,Surface,7,Image 1,1,1662,
294,,Surface,7,Image 1,1,1663,
1339,,Surface,7,Image 1,1,1664,
1127,,Surface,7,Image 1,1,1665,
280,,Surface,7,Image 1,1,1666,
5910,,Surface,7,Image 1,1,1667,
51,,Surface,7,Image 1,1,1668,
6149,,Surface,7,Image 1,1,1669,
603,,Surface,7,Image 1,1,1670,
348,,Surface,7,Image 1,1,1671,
3002,,Surface,7,Image 1,1,1672,
9579,,Surface,7,Image 1,1,1673,
4603,,Surface,7,Image 1,1,1674,
397,,Surface,7,Image 1,1,1675,
665,,Surface,7,Image 1,1,1676,
2101,,Surface,7,Image 1,1,1677,
65,,Surface,7,Image 1,1,1678,
1685,,Surface,7,Image 1,1,1679,
4620,,Surface,7,Image 1,1,1680,
9129,,Surface,7,Image 1,1,1681,
638,,Surface,7,Image 1,1,1682,
259,,Surface,7,Image 1,1,1683,
308,,Surface,7,Image 1,1,1684,
2878,,Surface,7,Image 1,1,1685,
313,,Surface,7,Image 1,1,1686,
2393,,Surface,7,Image 1,1,1687,
8892,,Surface,7,Image 1,1,1688,
238,,Surface,7,Image 1,1,1689,
1262,,Surface,7,Image 1,1,1690,
552,,Surface,7,Image 1,1,1691,
38,,Surface,7,Image 1,1,1692,
2463,,Surface,7,Image 1,1,1693,
1044,,Surface,7,Image 1,1,1694,
1356,,Surface,7,Image 1,1,1695,
1683,,Surface,7,Image 1,1,1697,
135,,Surface,7,Image 1,1,1698,
255,,Surface,7,Image 1,1,1699,
490,,Surface,7,Image 1,1,1700,
1752,,Surface,7,Image 1,1,1701,
2209,,Surface,7,Image 1,1,1702,
885,,Surface,7,Image 1,1,1703,
2404,,Surface,7,Image 1,1,1704,
3928,,Surface,7,Image 1,1,1705,
1664,,Surface,7,Image 1,1,1706,
329,,Surface,7,Image 1,1,1707,
1316,,Surface,7,Image 1,1,1708,
53,,Surface,7,Image 1,1,1709,
570,,Surface,7,Image 1,1,1710,
815,,Surface,7,Image 1,1,1711,
597,,Surface,7,Image 1,1,1712,
635,,Surface,7,Image 1,1,1713,
8766,,Surface,7,Image 1,1,1714,
3652,,Surface,7,Image 1,1,1715,
840,,Surface,7,Image 1,1,1716,
933,,Surface,7,Image 1,1,1717,
1464,,Surface,7,Image 1,1,1718,
3219,,Surface,7,Image 1,1,1719,
2807,,Surface,7,Image 1,1,1720,
1721,,Surface,7,Image 1,1,1721,
2135,,Surface,7,Image 1,1,1722,
1442,,Surface,7,Image 1,1,1723,
2014,,Surface,7,Image 1,1,1724,
2352,,Surface,7,Image 1,1,1725,
1047,,Surface,7,Image 1,1,1726,
67,,Surface,7,Image 1,1,1727,
1827,,Surface,7,Image 1,1,1728,
2555,,Surface,7,Image 1,1,1729,
255,,Surface,7,Image 1,1,1730,
1845,,Surface,7,Image 1,1,1732,
458,,Surface,7,Image 1,1,1733,
916,,Surface,7,Image 1,1,1734,
4181,,Surface,7,Image 1,1,1735,
4120,,Surface,7,Image 1,1,1736,
1438,,Surface,7,Image 1,1,1737,
1783,,Surface,7,Image 1,1,1738,
2731,,Surface,7,Image 1,1,1739,
1234,,Surface,7,Image 1,1,1740,
3176,,Surface,7,Image 1,1,1741,
285,,Surface,7,Image 1,1,1742,
141,,Surface,7,Image 1,1,1743,
1219,,Surface,7,Image 1,1,1744,
5154,,Surface,7,Image 1,1,1745,
5136,,Surface,7,Image 1,1,1746,
3112,,Surface,7,Image 1,1,1747,
142,,Surface,7,Image 1,1,1748,
417,,Surface,7,Image 1,1,1749,
1281,,Surface,7,Image 1,1,1750,
1171,,Surface,7,Image 1,1,1751,
529,,Surface,7,Image 1,1,1752,
490,,Surface,7,Image 1,1,1753,
529,,Surface,7,Image 1,1,1754,
581,,Surface,7,Image 1,1,1755,
1329,,Surface,7,Image 1,1,1756,
3919,,Surface,7,Image 1,1,1757,
3650,,Surface,7,Image 1,1,1758,
640,,Surface,7,Image 1,1,1759,
1102,,Surface,7,Image 1,1,1760,
687,,Surface,7,Image 1,1,1761,
1826,,Surface,7,Image 1,1,1762,
433,,Surface,7,Image 1,1,1763,
6527,,Surface,7,Image 1,1,1764,
1367,,Surface,7,Image 1,1,1765,
230,,Surface,7,Image 1,1,1766,
409,,Surface,7,Image 1,1,1767,
390,,Surface,7,Image 1,1,1769,
4005,,Surface,7,Image 1,1,1770,
349,,Surface,7,Image 1,1,1771,
939,,Surface,7,Image 1,1,1772,
596,,Surface,7,Image 1,1,1773,
4330,,Surface,7,Image 1,1,1774,
41,,Surface,7,Image 1,1,1775,
2041,,Surface,7,Image 1,1,1776,
917,,Surface,7,Image 1,1,1777,
532,,Surface,7,Image 1,1,1778,
2354,,Surface,7,Image 1,1,1779,
188,,Surface,7,Image 1,1,1780,
259,,Surface,7,Image 1,1,1781,
1321,,Surface,7,Image 1,1,1782,
458,,Surface,7,Image 1,1,1783,
2594,,Surface,7,Image 1,1,1784,
2421,,Surface,7,Image 1,1,1785,
2399,,Surface,7,Image 1,1,1786,
90,,Surface,7,Image 1,1,1787,
697,,Surface,7,Image 1,1,1788,
756,,Surface,7,Image 1,1,1789,
413,,Surface,7,Image 1,1,1790,
2378,,Surface,7,Image 1,1,1791,
471,,Surface,7,Image 1,1,1792,
3066,,Surface,7,Image 1,1,1793,
277,,Surface,7,Image 1,1,1794,
1492,,Surface,7,Image 1,1,1795,
878,,Surface,7,Image 1,1,1796,
129,,Surface,7,Image 1,1,1797,
178,,Surface,7,Image 1,1,1798,
3781,,Surface,7,Image 1,1,1799,
3722,,Surface,7,Image 1,1,1800,
114,,Surface,7,Image 1,1,1801,
962,,Surface,7,Image 1,1,1802,
1852,,Surface,7,Image 1,1,1803,
238,,Surface,7,Image 1,1,1804,
2796,,Surface,7,Image 1,1,1805,
2312,,Surface,7,Image 1,1,1806,
333,,Surface,7,Image 1,1,1807,
775,,Surface,7,Image 1,1,1808,
261,,Surface,7,Image 1,1,1809,
1350,,Surface,7,Image 1,1,1810,
631,,Surface,7,Image 1,1,1811,
339,,Surface,7,Image 1,1,1812,
2536,,Surface,7,Image 1,1,1813,
127,,Surface,7,Image 1,1,1814,
2117,,Surface,7,Image 1,1,1815,
663,,Surface,7,Image 1,1,1816,
957,,Surface,7,Image 1,1,1817,
328,,Surface,7,Image 1,1,1818,
2556,,Surface,7,Image 1,1,1819,
6536,,Surface,7,Image 1,1,1820,
912,,Surface,7,Image 1,1,1821,
2081,,Surface,7,Image 1,1,1822,
3128,,Surface,7,Image 1,1,1823,
520,,Surface,7,Image 1,1,1824,
1326,,Surface,7,Image 1,1,1825,
1586,,Surface,7,Image 1,1,1826,
170,,Surface,7,Image 1,1,1827,
1023,,Surface,7,Image 1,1,1828,
210,,Surface,7,Image 1,1,1829,
133,,Surface,7,Image 1,1,1830,
1403,,Surface,7,Image 1,1,1831,
1062,,Surface,7,Image 1,1,1833,
701,,Surface,7,Image 1,1,1834,
77,,Surface,7,Image 1,1,1835,
1059,,Surface,7,Image 1,1,1836,
1344,,Surface,7,Image 1,1,1837,
6943,,Surface,7,Image 1,1,1838,
254,,Surface,7,Image 1,1,1839,
94,,Surface,7,Image 1,1,1840,
624,,Surface,7,Image 1,1,1841,
349,,Surface,7,Image 1,1,1842,
1751,,Surface,7,Image 1,1,1843,
483,,Surface,7,Image 1,1,1844,
449,,Surface,7,Image 1,1,1845,
1113,,Surface,7,Image 1,1,1846,
1676,,Surface,7,Image 1,1,1847,
1303,,Surface,7,Image 1,1,1848,
2181,,Surface,7,Image 1,1,1850,
1173,,Surface,7,Image 1,1,1851,
3125,,Surface,7,Image 1,1,1852,
52,,Surface,7,Image 1,1,1854,
353,,Surface,7,Image 1,1,1855,
284,,Surface,7,Image 1,1,1856,
545,,Surface,7,Image 1,1,1857,
4161,,Surface,7,Image 1,1,1858,
490,,Surface,7,Image 1,1,1859,
1721,,Surface,7,Image 1,1,1860,
3322,,Surface,7,Image 1,1,1861,
42,,Surface,7,Image 1,1,1862,
393,,Surface,7,Image 1,1,1863,
1099,,Surface,7,Image 1,1,1864,
5186,,Surface,7,Image 1,1,1865,
298,,Surface,7,Image 1,1,1866,
245,,Surface,7,Image 1,1,1867,
223,,Surface,7,Image 1,1,1868,
166,,Surface,7,Image 1,1,1869,
1005,,Surface,7,Image 1,1,1870,
1177,,Surface,7,Image 1,1,1871,
961,,Surface,7,Image 1,1,1872,
32,,Surface,7,Image 1,1,1873,
796,,Surface,7,Image 1,1,1874,
259,,Surface,7,Image 1,1,1876,
373,,Surface,7,Image 1,1,1877,
5399,,Surface,7,Image 1,1,1878,
267,,Surface,7,Image 1,1,1879,
3047,,Surface,7,Image 1,1,1880,
1593,,Surface,7,Image 1,1,1881,
67,,Surface,7,Image 1,1,1882,
78,,Surface,7,Image 1,1,1883,
771,,Surface,7,Image 1,1,1884,
3362,,Surface,7,Image 1,1,1885,
646,,Surface,7,Image 1,1,1886,
2849,,Surface,7,Image 1,1,1887,
1624,,Surface,7,Image 1,1,1888,
4482,,Surface,7,Image 1,1,1889,
2181,,Surface,7,Image 1,1,1890,
96,,Surface,7,Image 1,1,1891,
756,,Surface,7,Image 1,1,1892,
3022,,Surface,7,Image 1,1,1893,
753,,Surface,7,Image 1,1,1894,
2389,,Surface,7,Image 1,1,1895,
399,,Surface,7,Image 1,1,1896,
1105,,Surface,7,Image 1,1,1897,
1572,,Surface,7,Image 1,1,1898,
3378,,Surface,7,Image 1,1,1899,
832,,Surface,7,Image 1,1,1901,
840,,Surface,7,Image 1,1,1902,
1075,,Surface,7,Image 1,1,1904,
315,,Surface,7,Image 1,1,1905,
486,,Surface,7,Image 1,1,1906,
2656,,Surface,7,Image 1,1,1907,
214,,Surface,7,Image 1,1,1908,
2574,,Surface,7,Image 1,1,1909,
3566,,Surface,7,Image 1,1,1910,
4930,,Surface,7,Image 1,1,1911,
1912,,Surface,7,Image 1,1,1912,
965,,Surface,7,Image 1,1,1913,
781,,Surface,7,Image 1,1,1914,
538,,Surface,7,Image 1,1,1915,
2617,,Surface,7,Image 1,1,1916,
1031,,Surface,7,Image 1,1,1917,
1362,,Surface,7,Image 1,1,1918,
1064,,Surface,7,Image 1,1,1919,
1447,,Surface,7,Image 1,1,1920,
504,,Surface,7,Image 1,1,1921,
1616,,Surface,7,Image 1,1,1922,
1211,,Surface,7,Image 1,1,1923,
2130,,Surface,7,Image 1,1,1924,
490,,Surface,7,Image 1,1,1925,
7502,,Surface,7,Image 1,1,1926,
399,,Surface,7,Image 1,1,1927,
822,,Surface,7,Image 1,1,1928,
626,,Surface,7,Image 1,1,1929,
977,,Surface,7,Image 1,1,1930,
2935,,Surface,7,Image 1,1,1931,
231,,Surface,7,Image 1,1,1932,
125,,Surface,7,Image 1,1,1933,
946,,Surface,7,Image 1,1,1935,
720,,Surface,7,Image 1,1,1936,
1239,,Surface,7,Image 1,1,1937,
1588,,Surface,7,Image 1,1,1938,
4651,,Surface,7,Image 1,1,1939,
592,,Surface,7,Image 1,1,1941,
527,,Surface,7,Image 1,1,1942,
2680,,Surface,7,Image 1,1,1943,
2093,,Surface,7,Image 1,1,1944,
2972,,Surface,7,Image 1,1,1945,
4776,,Surface,7,Image 1,1,1946,
805,,Surface,7,Image 1,1,1947,
100,,Surface,7,Image 1,1,1948,
1426,,Surface,7,Image 1,1,1949,
1237,,Surface,7,Image 1,1,1950,
5317,,Surface,7,Image 1,1,1951,
346,,Surface,7,Image 1,1,1952,
679,,Surface,7,Image 1,1,1953,
218,,Surface,7,Image 1,1,1954,
135,,Surface,7,Image 1,1,1955,
180,,Surface,7,Image 1,1,1956,
563,,Surface,7,Image 1,1,1957,
2205,,Surface,7,Image 1,1,1958,
150,,Surface,7,Image 1,1,1959,
4716,,Surface,7,Image 1,1,1960,
912,,Surface,7,Image 1,1,1962,
151,,Surface,7,Image 1,1,1964,
2014,,Surface,7,Image 1,1,1965,
2118,,Surface,7,Image 1,1,1966,
2028,,Surface,7,Image 1,1,1967,
408,,Surface,7,Image 1,1,1968,
370,,Surface,7,Image 1,1,1969,
833,,Surface,7,Image 1,1,1970,
3327,,Surface,7,Image 1,1,1971,
453,,Surface,7,Image 1,1,1972,
82,,Surface,7,Image 1,1,1973,
1638,,Surface,7,Image 1,1,1974,
1025,,Surface,7,Image 1,1,1975,
2327,,Surface,7,Image 1,1,1976,
3266,,Surface,7,Image 1,1,1977,
9473,,Surface,7,Image 1,1,1978,
436,,Surface,7,Image 1,1,1979,
186,,Surface,7,Image 1,1,1980,
1072,,Surface,7,Image 1,1,1982,
88,,Surface,7,Image 1,1,1983,
95,,Surface,7,Image 1,1,1984,
4102,,Surface,7,Image 1,1,1985,
4129,,Surface,7,Image 1,1,1986,
527,,Surface,7,Image 1,1,1987,
146,,Surface,7,Image 1,1,1988,
504,,Surface,7,Image 1,1,1989,
2717,,Surface,7,Image 1,1,1990,
4222,,Surface,7,Image 1,1,1991,
214,,Surface,7,Image 1,1,1992,
7570,,Surface,7,Image 1,1,1993,
363,,Surface,7,Image 1,1,1994,
1062,,Surface,7,Image 1,1,1995,
1298,,Surface,7,Image 1,1,1996,
1987,,Surface,7,Image 1,1,1997,
380,,Surface,7,Image 1,1,1998,
651,,Surface,7,Image 1,1,1999,
1866,,Surface,7,Image 1,1,2000,
684,,Surface,7,Image 1,1,2001,
197,,Surface,7,Image 1,1,2002,
1038,,Surface,7,Image 1,1,2003,
3147,,Surface,7,Image 1,1,2004,
293,,Surface,7,Image 1,1,2005,
1500,,Surface,7,Image 1,1,2007,
1247,,Surface,7,Image 1,1,2008,
321,,Surface,7,Image 1,1,2009,
2370,,Surface,7,Image 1,1,2010,
683,,Surface,7,Image 1,1,2011,
2139,,Surface,7,Image 1,1,2012,
1542,,Surface,7,Image 1,1,2013,
6285,,Surface,7,Image 1,1,2014,
1496,,Surface,7,Image 1,1,2015,
201,,Surface,7,Image 1,1,2016,
1476,,Surface,7,Image 1,1,2017,
4397,,Surface,7,Image 1,1,2019,
1363,,Surface,7,Image 1,1,2020,
1015,,Surface,7,Image 1,1,2021,
450,,Surface,7,Image 1,1,2022,
1937,,Surface,7,Image 1,1,2023,
2015,,Surface,7,Image 1,1,2024,
824,,Surface,7,Image 1,1,2026,
78,,Surface,7,Image 1,1,2027,
420,,Surface,7,Image 1,1,2028,
3191,,Surface,7,Image 1,1,2029,
1708,,Surface,7,Image 1,1,2030,
2983,,Surface,7,Image 1,1,2031,
7298,,Surface,7,Image 1,1,2032,
527,,Surface,7,Image 1,1,2033,
647,,Surface,7,Image 1,1,2034,
426,,Surface,7,Image 1,1,2036,
1182,,Surface,7,Image 1,1,2037,
310,,Surface,7,Image 1,1,2038,
408,,Surface,7,Image 1,1,2039,
778,,Surface,7,Image 1,1,2040,
663,,Surface,7,Image 1,1,2041,
3770,,Surface,7,Image 1,1,2042,
6668,,Surface,7,Image 1,1,2043,
4739,,Surface,7,Image 1,1,2044,
664,,Surface,7,Image 1,1,2045,
98,,Surface,7,Image 1,1,2046,
1984,,Surface,7,Image 1,1,2047,
3135,,Surface,7,Image 1,1,2048,
142,,Surface,7,Image 1,1,2049,
958,,Surface,7,Image 1,1,2050,
362,,Surface,7,Image 1,1,2051,
2946,,Surface,7,Image 1,1,2052,
522,,Surface,7,Image 1,1,2053,
63,,Surface,7,Image 1,1,2054,
1330,,Surface,7,Image 1,1,2055,
106,,Surface,7,Image 1,1,2057,
1055,,Surface,7,Image 1,1,2058,
2532,,Surface,7,Image 1,1,2059,
4734,,Surface,7,Image 1,1,2061,
173,,Surface,7,Image 1,1,2062,
2523,,Surface,7,Image 1,1,2063,
261,,Surface,7,Image 1,1,2064,
341,,Surface,7,Image 1,1,2065,
96,,Surface,7,Image 1,1,2066,
1506,,Surface,7,Image 1,1,2067,
675,,Surface,7,Image 1,1,2068,
384,,Surface,7,Image 1,1,2069,
799,,Surface,7,Image 1,1,2071,
3864,,Surface,7,Image 1,1,2072,
922,,Surface,7,Image 1,1,2073,
564,,Surface,7,Image 1,1,2074,
136,,Surface,7,Image 1,1,2075,
318,,Surface,7,Image 1,1,2076,
566,,Surface,7,Image 1,1,2077,
308,,Surface,7,Image 1,1,2078,
585,,Surface,7,Image 1,1,2079,
1316,,Surface,7,Image 1,1,2080,
2804,,Surface,7,Image 1,1,2081,
587,,Surface,7,Image 1,1,2082,
935,,Surface,7,Image 1,1,2083,
4444,,Surface,7,Image 1,1,2084,
957,,Surface,7,Image 1,1,2085,
1427,,Surface,7,Image 1,1,2086,
241,,Surface,7,Image 1,1,2087,
1047,,Surface,7,Image 1,1,2088,
482,,Surface,7,Image 1,1,2089,
2845,,Surface,7,Image 1,1,2090,
1993,,Surface,7,Image 1,1,2091,
473,,Surface,7,Image 1,1,2092,
784,,Surface,7,Image 1,1,2093,
101,,Surface,7,Image 1,1,2094,
254,,Surface,7,Image 1,1,2095,
2015,,Surface,7,Image 1,1,2096,
4458,,Surface,7,Image 1,1,2097,
1284,,Surface,7,Image 1,1,2098,
1032,,Surface,7,Image 1,1,2099,
282,,Surface,7,Image 1,1,2100,
2817,,Surface,7,Image 1,1,2101,
819,,Surface,7,Image 1,1,2102,
343,,Surface,7,Image 1,1,2103,
3908,,Surface,7,Image 1,1,2104,
3561,,Surface,7,Image 1,1,2105,
845,,Surface,7,Image 1,1,2106,
310,,Surface,7,Image 1,1,2107,
1656,,Surface,7,Image 1,1,2108,
8485,,Surface,7,Image 1,1,2109,
597,,Surface,7,Image 1,1,2110,
3260,,Surface,7,Image 1,1,2111,
417,,Surface,7,Image 1,1,2112,
522,,Surface,7,Image 1,1,2113,
1814,,Surface,7,Image 1,1,2114,
1877,,Surface,7,Image 1,1,2115,
1317,,Surface,7,Image 1,1,2116,
1250,,Surface,7,Image 1,1,2117,
1147,,Surface,7,Image 1,1,2118,
787,,Surface,7,Image 1,1,2120,
1026,,Surface,7,Image 1,1,2121,
1594,,Surface,7,Image 1,1,2122,
211,,Surface,7,Image 1,1,2123,
4236,,Surface,7,Image 1,1,2124,
747,,Surface,7,Image 1,1,2125,
340,,Surface,7,Image 1,1,2126,
1150,,Surface,7,Image 1,1,2127,
1720,,Surface,7,Image 1,1,2128,
2291,,Surface,7,Image 1,1,2129,
119,,Surface,7,Image 1,1,2131,
5168,,Surface,7,Image 1,1,2132,
6080,,Surface,7,Image 1,1,2133,
1329,,Surface,7,Image 1,1,2134,
504,,Surface,7,Image 1,1,2135,
57,,Surface,7,Image 1,1,2136,
1256,,Surface,7,Image 1,1,2137,
180,,Surface,7,Image 1,1,2138,
248,,Surface,7,Image 1,1,2139,
273,,Surface,7,Image 1,1,2140,
3378,,Surface,7,Image 1,1,2141,
93,,Surface,7,Image 1,1,2143,
154,,Surface,7,Image 1,1,2144,
936,,Surface,7,Image 1,1,2145,
627,,Surface,7,Image 1,1,2146,
400,,Surface,7,Image 1,1,2147,
65,,Surface,7,Image 1,1,2148,
333,,Surface,7,Image 1,1,2149,
4934,,Surface,7,Image 1,1,2150,
269,,Surface,7,Image 1,1,2151,
388,,Surface,7,Image 1,1,2152,
231,,Surface,7,Image 1,1,2153,
498,,Surface,7,Image 1,1,2154,
2580,,Surface,7,Image 1,1,2155,
1917,,Surface,7,Image 1,1,2156,
1324,,Surface,7,Image 1,1,2157,
277,,Surface,7,Image 1,1,2158,
1266,,Surface,7,Image 1,1,2159,
548,,Surface,7,Image 1,1,2161,
4951,,Surface,7,Image 1,1,2163,
4446,,Surface,7,Image 1,1,2164,
1152,,Surface,7,Image 1,1,2165,
1862,,Surface,7,Image 1,1,2166,
973,,Surface,7,Image 1,1,2167,
507,,Surface,7,Image 1,1,2168,
100,,Surface,7,Image 1,1,2169,
1688,,Surface,7,Image 1,1,2170,
1006,,Surface,7,Image 1,1,2171,
68,,Surface,7,Image 1,1,2172,
2476,,Surface,7,Image 1,1,2173,
1145,,Surface,7,Image 1,1,2175,
1943,,Surface,7,Image 1,1,2176,
686,,Surface,7,Image 1,1,2177,
4765,,Surface,7,Image 1,1,2178,
2667,,Surface,7,Image 1,1,2179,
170,,Surface,7,Image 1,1,2180,
3328,,Surface,7,Image 1,1,2181,
306,,Surface,7,Image 1,1,2182,
987,,Surface,7,Image 1,1,2183,
953,,Surface,7,Image 1,1,2184,
108,,Surface,7,Image 1,1,2185,
1500,,Surface,7,Image 1,1,2186,
558,,Surface,7,Image 1,1,2187,
428,,Surface,7,Image 1,1,2188,
2254,,Surface,7,Image 1,1,2189,
291,,Surface,7,Image 1,1,2190,
2856,,Surface,7,Image 1,1,2191,
511,,Surface,7,Image 1,1,2192,
90,,Surface,7,Image 1,1,2193,
3068,,Surface,7,Image 1,1,2194,
274,,Surface,7,Image 1,1,2195,
2074,,Surface,7,Image 1,1,2196,
7489,,Surface,7,Image 1,1,2197,
499,,Surface,7,Image 1,1,2198,
2128,,Surface,7,Image 1,1,2199,
179,,Surface,7,Image 1,1,2200,
3638,,Surface,7,Image 1,1,2201,
183,,Surface,7,Image 1,1,2202,
649,,Surface,7,Image 1,1,2203,
1112,,Surface,7,Image 1,1,2204,
713,,Surface,7,Image 1,1,2205,
999,,Surface,7,Image 1,1,2206,
1588,,Surface,7,Image 1,1,2207,
738,,Surface,7,Image 1,1,2208,
6012,,Surface,7,Image 1,1,2210,
7397,,Surface,7,Image 1,1,2211,
1978,,Surface,7,Image 1,1,2212,
641,,Surface,7,Image 1,1,2214,
4395,,Surface,7,Image 1,1,2215,
846,,Surface,7,Image 1,1,2216,
597,,Surface,7,Image 1,1,2217,
1232,,Surface,7,Image 1,1,2218,
993,,Surface,7,Image 1,1,2219,
113,,Surface,7,Image 1,1,2220,
1733,,Surface,7,Image 1,1,2221,
884,,Surface,7,Image 1,1,2222,
191,,Surface,7,Image 1,1,2223,
97,,Surface,7,Image 1,1,2224,
1001,,Surface,7,Image 1,1,2226,
2515,,Surface,7,Image 1,1,2227,
47,,Surface,7,Image 1,1,2228,
1369,,Surface,7,Image 1,1,2229,
1331,,Surface,7,Image 1,1,2230,
6418,,Surface,7,Image 1,1,2231,
403,,Surface,7,Image 1,1,2232,
5479,,Surface,7,Image 1,1,2233,
988,,Surface,7,Image 1,1,2234,
5225,,Surface,7,Image 1,1,2235,
307,,Surface,7,Image 1,1,2236,
1453,,Surface,7,Image 1,1,2237,
151,,Surface,7,Image 1,1,2238,
890,,Surface,7,Image 1,1,2239,
2663,,Surface,7,Image 1,1,2240,
1624,,Surface,7,Image 1,1,2241,
2367,,Surface,7,Image 1,1,2242,
34,,Surface,7,Image 1,1,2243,
694,,Surface,7,Image 1,1,2244,
114,,Surface,7,Image 1,1,2245,
1230,,Surface,7,Image 1,1,2246,
406,,Surface,7,Image 1,1,2247,
6747,,Surface,7,Image 1,1,2248,
809,,Surface,7,Image 1,1,2249,
1741,,Surface,7,Image 1,1,2250,
154,,Surface,7,Image 1,1,2251,
1177,,Surface,7,Image 1,1,2252,
447,,Surface,7,Image 1,1,2254,
127,,Surface,7,Image 1,1,2255,
170,,Surface,7,Image 1,1,2256,
350,,Surface,7,Image 1,1,2257,
911,,Surface,7,Image 1,1,2258,
5982,,Surface,7,Image 1,1,2259,
573,,Surface,7,Image 1,1,2260,
72,,Surface,7,Image 1,1,2261,
189,,Surface,7,Image 1,1,2262,
739,,Surface,7,Image 1,1,2263,
508,,Surface,7,Image 1,1,2264,
1371,,Surface,7,Image 1,1,2265,
1523,,Surface,7,Image 1,1,2266,
973,,Surface,7,Image 1,1,2267,
1526,,Surface,7,Image 1,1,2268,
462,,Surface,7,Image 1,1,2269,
3338,,Surface,7,Image 1,1,2270,
439,,Surface,7,Image 1,1,2271,
2928,,Surface,7,Image 1,1,2272,
1301,,Surface,7,Image 1,1,2273,
1607,,Surface,7,Image 1,1,2274,
1025,,Surface,7,Image 1,1,2275,
2419,,Surface,7,Image 1,1,2276,
671,,Surface,7,Image 1,1,2277,
1869,,Surface,7,Image 1,1,2278,
721,,Surface,7,Image 1,1,2279,
6103,,Surface,7,Image 1,1,2280,
4975,,Surface,7,Image 1,1,2281,
1697,,Surface,7,Image 1,1,2282,
87,,Surface,7,Image 1,1,2283,
272,,Surface,7,Image 1,1,2284,
400,,Surface,7,Image 1,1,2285,
