
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.08549e-05,,Surface,1,Image 1,1,2671,
0.52105,,Surface,1,Image 1,1,2672,
0.180667,,Surface,1,Image 1,1,2673,
0.393455,,Surface,1,Image 1,1,2674,
7.56162e-05,,Surface,1,Image 1,1,2675,
0.476693,,Surface,1,Image 1,1,2676,
0.0130076,,Surface,1,Image 1,1,2677,
0.155314,,Surface,1,Image 1,1,2678,
0.297798,,Surface,1,Image 1,1,2679,
2.08549e-05,,Surface,1,Image 1,1,2680,
0.219064,,Surface,1,Image 1,1,2681,
0.347694,,Surface,1,Image 1,1,2682,
2.08549e-05,,Surface,1,Image 1,1,2683,
0.581273,,Surface,1,Image 1,1,2684,
0.0556198,,Surface,1,Image 1,1,2685,
0.726443,,Surface,1,Image 1,1,2686,
0.252082,,Surface,1,Image 1,1,2687,
0.263752,,Surface,1,Image 1,1,2688,
0.000345021,,Surface,1,Image 1,1,2689,
2.08549e-05,,Surface,1,Image 1,1,2690,
2.08549e-05,,Surface,1,Image 1,1,2691,
0.17399,,Surface,1,Image 1,1,2692,
2.08549e-05,,Surface,1,Image 1,1,2693,
0.000409921,,Surface,1,Image 1,1,2694,
0.645003,,Surface,1,Image 1,1,2695,
2.08549e-05,,Surface,1,Image 1,1,2696,
2.08549e-05,,Surface,1,Image 1,1,2697,
0.00168909,,Surface,1,Image 1,1,2698,
2.08549e-05,,Surface,1,Image 1,1,2699,
2.08549e-05,,Surface,1,Image 1,1,2700,
3.51676,,Surface,1,Image 1,1,2701,
0.0122515,,Surface,1,Image 1,1,2702,
2.08549e-05,,Surface,1,Image 1,1,2703,
2.08549e-05,,Surface,1,Image 1,1,2704,
1.79139,,Surface,1,Image 1,1,2705,
1.5019,,Surface,1,Image 1,1,2706,
0.677491,,Surface,1,Image 1,1,2707,
0.731885,,Surface,1,Image 1,1,2708,
2.08549e-05,,Surface,1,Image 1,1,2709,
0.431658,,Surface,1,Image 1,1,2710,
0.0145171,,Surface,1,Image 1,1,2711,
0.152957,,Surface,1,Image 1,1,2712,
0.12259,,Surface,1,Image 1,1,2713,
0.803239,,Surface,1,Image 1,1,2714,
0.00279943,,Surface,1,Image 1,1,2715,
2.08549e-05,,Surface,1,Image 1,1,2716,
2.08549e-05,,Surface,1,Image 1,1,2717,
0.718906,,Surface,1,Image 1,1,2718,
0.350927,,Surface,1,Image 1,1,2719,
2.08549e-05,,Surface,1,Image 1,1,2720,
1.20377,,Surface,1,Image 1,1,2722,
0.427565,,Surface,1,Image 1,1,2723,
0.203145,,Surface,1,Image 1,1,2724,
0.638513,,Surface,1,Image 1,1,2725,
0.0882381,,Surface,1,Image 1,1,2726,
0.0923679,,Surface,1,Image 1,1,2727,
0.142275,,Surface,1,Image 1,1,2728,
0.194914,,Surface,1,Image 1,1,2729,
0.492468,,Surface,1,Image 1,1,2730,
0.0494229,,Surface,1,Image 1,1,2731,
0.0428459,,Surface,1,Image 1,1,2732,
0.0218775,,Surface,1,Image 1,1,2733,
0.00177014,,Surface,1,Image 1,1,2734,
1.38633,,Surface,1,Image 1,1,2735,
7.61278,,Surface,1,Image 1,1,2736,
0.415003,,Surface,1,Image 1,1,2737,
0.0475956,,Surface,1,Image 1,1,2738,
0.319128,,Surface,1,Image 1,1,2739,
1.53993,,Surface,1,Image 1,1,2740,
0.0209281,,Surface,1,Image 1,1,2741,
0.00172646,,Surface,1,Image 1,1,2742,
0.273894,,Surface,1,Image 1,1,2743,
0.0178475,,Surface,1,Image 1,1,2744,
0.581908,,Surface,1,Image 1,1,2745,
0.151518,,Surface,1,Image 1,1,2746,
1.30159,,Surface,1,Image 1,1,2747,
3.10697,,Surface,1,Image 1,1,2748,
0.020455,,Surface,1,Image 1,1,2749,
2.08549e-05,,Surface,1,Image 1,1,2750,
0.0159408,,Surface,1,Image 1,1,2751,
0.289413,,Surface,1,Image 1,1,2752,
2.08549e-05,,Surface,1,Image 1,1,2753,
0.904077,,Surface,1,Image 1,1,2754,
3.99812,,Surface,1,Image 1,1,2755,
0.18781,,Surface,1,Image 1,1,2756,
0.421898,,Surface,1,Image 1,1,2757,
0.520458,,Surface,1,Image 1,1,2758,
0.799954,,Surface,1,Image 1,1,2759,
0.101326,,Surface,1,Image 1,1,2760,
0.00501241,,Surface,1,Image 1,1,2761,
0.466166,,Surface,1,Image 1,1,2762,
0.140026,,Surface,1,Image 1,1,2763,
0.145604,,Surface,1,Image 1,1,2764,
0.0357226,,Surface,1,Image 1,1,2765,
0.0692928,,Surface,1,Image 1,1,2766,
0.113854,,Surface,1,Image 1,1,2767,
2.11604e-05,,Surface,1,Image 1,1,2768,
0.128955,,Surface,1,Image 1,1,2769,
0.0153091,,Surface,1,Image 1,1,2770,
0.0660308,,Surface,1,Image 1,1,2771,
1.71792,,Surface,1,Image 1,1,2772,
0.0454865,,Surface,1,Image 1,1,2773,
0.0423532,,Surface,1,Image 1,1,2774,
0.411011,,Surface,1,Image 1,1,2775,
0.552571,,Surface,1,Image 1,1,2776,
2.08549e-05,,Surface,1,Image 1,1,2777,
0.0040585,,Surface,1,Image 1,1,2778,
0.0885995,,Surface,1,Image 1,1,2779,
0.167081,,Surface,1,Image 1,1,2780,
0.090708,,Surface,1,Image 1,1,2781,
0.331392,,Surface,1,Image 1,1,2782,
0.0809662,,Surface,1,Image 1,1,2783,
0.295747,,Surface,1,Image 1,1,2784,
0.200364,,Surface,1,Image 1,1,2785,
0.258325,,Surface,1,Image 1,1,2786,
0.326079,,Surface,1,Image 1,1,2787,
2.08549e-05,,Surface,1,Image 1,1,2788,
0.144519,,Surface,1,Image 1,1,2789,
2.01898,,Surface,1,Image 1,1,2790,
2.08549e-05,,Surface,1,Image 1,1,2792,
0.888676,,Surface,1,Image 1,1,2793,
0.0463714,,Surface,1,Image 1,1,2794,
0.177337,,Surface,1,Image 1,1,2795,
0.0609126,,Surface,1,Image 1,1,2796,
0.949465,,Surface,1,Image 1,1,2797,
0.0192588,,Surface,1,Image 1,1,2799,
0.410772,,Surface,1,Image 1,1,2800,
0.480195,,Surface,1,Image 1,1,2801,
2.08549e-05,,Surface,1,Image 1,1,2802,
0.08149,,Surface,1,Image 1,1,2803,
0.050997,,Surface,1,Image 1,1,2804,
0.0328125,,Surface,1,Image 1,1,2805,
8.47093e-05,,Surface,1,Image 1,1,2806,
0.652014,,Surface,1,Image 1,1,2807,
2.08549e-05,,Surface,1,Image 1,1,2808,
0.0538194,,Surface,1,Image 1,1,2809,
0.598612,,Surface,1,Image 1,1,2810,
2.08549e-05,,Surface,1,Image 1,1,2811,
0.259016,,Surface,1,Image 1,1,2812,
0.917261,,Surface,1,Image 1,1,2813,
0.538939,,Surface,1,Image 1,1,2814,
2.2292,,Surface,1,Image 1,1,2815,
2.53857,,Surface,1,Image 1,1,2816,
2.08214,,Surface,1,Image 1,1,2817,
0.00130259,,Surface,1,Image 1,1,2818,
2.08549e-05,,Surface,1,Image 1,1,2819,
0.136672,,Surface,1,Image 1,1,2820,
0.0294907,,Surface,1,Image 1,1,2821,
0.112591,,Surface,1,Image 1,1,2822,
0.135722,,Surface,1,Image 1,1,2823,
2.08549e-05,,Surface,1,Image 1,1,2824,
0.396628,,Surface,1,Image 1,1,2827,
1.281,,Surface,1,Image 1,1,2828,
0.0836554,,Surface,1,Image 1,1,2829,
1.18409,,Surface,1,Image 1,1,2831,
0.021758,,Surface,1,Image 1,1,2832,
0.00178559,,Surface,1,Image 1,1,2833,
0.0551716,,Surface,1,Image 1,1,2834,
0.343012,,Surface,1,Image 1,1,2835,
0.0364397,,Surface,1,Image 1,1,2836,
0.117843,,Surface,1,Image 1,1,2837,
0.0237024,,Surface,1,Image 1,1,2838,
6.16005e-05,,Surface,1,Image 1,1,2839,
2.08549e-05,,Surface,1,Image 1,1,2841,
1.34901,,Surface,1,Image 1,1,2842,
2.08549e-05,,Surface,1,Image 1,1,2843,
0.752123,,Surface,1,Image 1,1,2844,
0.250132,,Surface,1,Image 1,1,2845,
1.08041,,Surface,1,Image 1,1,2847,
0.113465,,Surface,1,Image 1,1,2848,
0.680467,,Surface,1,Image 1,1,2849,
0.349625,,Surface,1,Image 1,1,2850,
0.00315357,,Surface,1,Image 1,1,2851,
0.24531,,Surface,1,Image 1,1,2852,
0.0973677,,Surface,1,Image 1,1,2853,
1.66103,,Surface,1,Image 1,1,2854,
0.133739,,Surface,1,Image 1,1,2855,
0.340448,,Surface,1,Image 1,1,2856,
0.0848602,,Surface,1,Image 1,1,2857,
1.3642,,Surface,1,Image 1,1,2858,
0.31582,,Surface,1,Image 1,1,2859,
0.621493,,Surface,1,Image 1,1,2860,
0.453644,,Surface,1,Image 1,1,2861,
1.12048,,Surface,1,Image 1,1,2862,
0.551123,,Surface,1,Image 1,1,2863,
3.18781,,Surface,1,Image 1,1,2864,
2.08549e-05,,Surface,1,Image 1,1,2865,
2.08549e-05,,Surface,1,Image 1,1,2866,
0.012255,,Surface,1,Image 1,1,2867,
0.541199,,Surface,1,Image 1,1,2868,
1.3522,,Surface,1,Image 1,1,2869,
2.06185,,Surface,1,Image 1,1,2870,
2.08549e-05,,Surface,1,Image 1,1,2871,
0.219512,,Surface,1,Image 1,1,2872,
0.664849,,Surface,1,Image 1,1,2874,
2.08549e-05,,Surface,1,Image 1,1,2876,
0.0493141,,Surface,1,Image 1,1,2877,
2.08549e-05,,Surface,1,Image 1,1,2878,
0.0659588,,Surface,1,Image 1,1,2879,
0.451608,,Surface,1,Image 1,1,2880,
0.50686,,Surface,1,Image 1,1,2881,
0.304279,,Surface,1,Image 1,1,2882,
0.144198,,Surface,1,Image 1,1,2883,
1.2914,,Surface,1,Image 1,1,2885,
1.54997,,Surface,1,Image 1,1,2886,
0.488308,,Surface,1,Image 1,1,2887,
2.08549e-05,,Surface,1,Image 1,1,2888,
2.08549e-05,,Surface,1,Image 1,1,2889,
0.452653,,Surface,1,Image 1,1,2892,
0.729271,,Surface,1,Image 1,1,2894,
0.264103,,Surface,1,Image 1,1,2895,
0.0319825,,Surface,1,Image 1,1,2896,
0.196839,,Surface,1,Image 1,1,2897,
0.691895,,Surface,1,Image 1,1,2898,
2.08549e-05,,Surface,1,Image 1,1,2900,
0.00869322,,Surface,1,Image 1,1,2901,
0.757446,,Surface,1,Image 1,1,2902,
0.226096,,Surface,1,Image 1,1,2903,
0.259374,,Surface,1,Image 1,1,2904,
0.0652303,,Surface,1,Image 1,1,2905,
1.54062,,Surface,1,Image 1,1,2906,
0.229853,,Surface,1,Image 1,1,2907,
0.00538944,,Surface,1,Image 1,1,2908,
2.08549e-05,,Surface,1,Image 1,1,2909,
0.146471,,Surface,1,Image 1,1,2910,
0.655148,,Surface,1,Image 1,1,2911,
0.560456,,Surface,1,Image 1,1,2912,
0.813818,,Surface,1,Image 1,1,2913,
5.90553,,Surface,1,Image 1,1,2915,
2.08549e-05,,Surface,1,Image 1,1,2916,
0.0437108,,Surface,1,Image 1,1,2917,
0.554954,,Surface,1,Image 1,1,2918,
0.116954,,Surface,1,Image 1,1,2919,
0.233898,,Surface,1,Image 1,1,2920,
0.180217,,Surface,1,Image 1,1,2921,
1.99342,,Surface,1,Image 1,1,2922,
0.00424249,,Surface,1,Image 1,1,2923,
0.261116,,Surface,1,Image 1,1,2924,
0.990719,,Surface,1,Image 1,1,2925,
9.38086e-05,,Surface,1,Image 1,1,2926,
0.598993,,Surface,1,Image 1,1,2927,
1.79129,,Surface,1,Image 1,1,2928,
2.08549e-05,,Surface,1,Image 1,1,2929,
1.36401,,Surface,1,Image 1,1,2930,
0.0923363,,Surface,1,Image 1,1,2931,
0.834031,,Surface,1,Image 1,1,2932,
0.134197,,Surface,1,Image 1,1,2933,
0.201217,,Surface,1,Image 1,1,2934,
1.39365,,Surface,1,Image 1,1,2935,
0.185622,,Surface,1,Image 1,1,2936,
0.474548,,Surface,1,Image 1,1,2938,
2.08549e-05,,Surface,1,Image 1,1,2939,
0.189159,,Surface,1,Image 1,1,2940,
2.08549e-05,,Surface,1,Image 1,1,2941,
0.0103021,,Surface,1,Image 1,1,2942,
1.59946,,Surface,1,Image 1,1,2943,
2.09638,,Surface,1,Image 1,1,2944,
2.41423,,Surface,1,Image 1,1,2945,
0.180478,,Surface,1,Image 1,1,2946,
0.0112015,,Surface,1,Image 1,1,2947,
0.55683,,Surface,1,Image 1,1,2948,
0.317419,,Surface,1,Image 1,1,2949,
0.117139,,Surface,1,Image 1,1,2950,
0.0407786,,Surface,1,Image 1,1,2951,
0.133891,,Surface,1,Image 1,1,2952,
1.2935,,Surface,1,Image 1,1,2953,
1.34849,,Surface,1,Image 1,1,2954,
0.134878,,Surface,1,Image 1,1,2955,
2.90273,,Surface,1,Image 1,1,2957,
0.229319,,Surface,1,Image 1,1,2958,
1.75159,,Surface,1,Image 1,1,2959,
0.113039,,Surface,1,Image 1,1,2960,
0.0238626,,Surface,1,Image 1,1,2961,
2.08549e-05,,Surface,1,Image 1,1,2962,
2.08549e-05,,Surface,1,Image 1,1,2963,
2.08549e-05,,Surface,1,Image 1,1,2965,
2.08549e-05,,Surface,1,Image 1,1,2966,
0.069608,,Surface,1,Image 1,1,2969,
0.117638,,Surface,1,Image 1,1,2970,
0.000202024,,Surface,1,Image 1,1,2971,
2.08549e-05,,Surface,1,Image 1,1,2972,
0.0649815,,Surface,1,Image 1,1,2973,
0.0378645,,Surface,1,Image 1,1,2974,
0.867409,,Surface,1,Image 1,1,2975,
2.08549e-05,,Surface,1,Image 1,1,2976,
1.01958,,Surface,1,Image 1,1,2977,
2.08549e-05,,Surface,1,Image 1,1,2978,
0.00968743,,Surface,1,Image 1,1,2979,
0.687421,,Surface,1,Image 1,1,2980,
0.629017,,Surface,1,Image 1,1,2981,
0.251494,,Surface,1,Image 1,1,2982,
0.00727867,,Surface,1,Image 1,1,2983,
0.264408,,Surface,1,Image 1,1,2984,
0.353427,,Surface,1,Image 1,1,2985,
8.55152e-05,,Surface,1,Image 1,1,2986,
11.7694,,Surface,1,Image 1,1,2987,
0.00834927,,Surface,1,Image 1,1,2988,
0.197319,,Surface,1,Image 1,1,2989,
1.38181,,Surface,1,Image 1,1,2990,
2.08549e-05,,Surface,1,Image 1,1,2991,
0.170485,,Surface,1,Image 1,1,2992,
2.08549e-05,,Surface,1,Image 1,1,2993,
0.0607093,,Surface,1,Image 1,1,2994,
4.13157,,Surface,1,Image 1,1,2995,
2.24923,,Surface,1,Image 1,1,2996,
0.676728,,Surface,1,Image 1,1,2997,
0.636232,,Surface,1,Image 1,1,2998,
0.635733,,Surface,1,Image 1,1,2999,
0.440471,,Surface,1,Image 1,1,3000,
0.524515,,Surface,1,Image 1,1,3001,
2.08283,,Surface,1,Image 1,1,3002,
0.0650125,,Surface,1,Image 1,1,3003,
0.360001,,Surface,1,Image 1,1,3004,
1.04655,,Surface,1,Image 1,1,3005,
5.87919e-05,,Surface,1,Image 1,1,3006,
0.108167,,Surface,1,Image 1,1,3007,
2.08549e-05,,Surface,1,Image 1,1,3008,
2.08549e-05,,Surface,1,Image 1,1,3009,
0.338492,,Surface,1,Image 1,1,3010,
0.464945,,Surface,1,Image 1,1,3011,
0.00018997,,Surface,1,Image 1,1,3012,
0.00128189,,Surface,1,Image 1,1,3013,
1.63862,,Surface,1,Image 1,1,3014,
8.2904,,Surface,1,Image 1,1,3015,
2.08549e-05,,Surface,1,Image 1,1,3016,
2.08549e-05,,Surface,1,Image 1,1,3017,
0.359418,,Surface,1,Image 1,1,3018,
0.0844838,,Surface,1,Image 1,1,3020,
0.10323,,Surface,1,Image 1,1,3021,
1.76376,,Surface,1,Image 1,1,3022,
0.0567782,,Surface,1,Image 1,1,3025,
0.019385,,Surface,1,Image 1,1,3026,
0.570865,,Surface,1,Image 1,1,3027,
0.430653,,Surface,1,Image 1,1,3028,
2.08549e-05,,Surface,1,Image 1,1,3029,
0.967368,,Surface,1,Image 1,1,3030,
0.124542,,Surface,1,Image 1,1,3031,
2.08549e-05,,Surface,1,Image 1,1,3032,
0.598872,,Surface,1,Image 1,1,3033,
0.0593051,,Surface,1,Image 1,1,3034,
0.0254738,,Surface,1,Image 1,1,3035,
0.0134348,,Surface,1,Image 1,1,3036,
0.376011,,Surface,1,Image 1,1,3037,
0.243494,,Surface,1,Image 1,1,3038,
2.08549e-05,,Surface,1,Image 1,1,3039,
0.387578,,Surface,1,Image 1,1,3040,
0.352637,,Surface,1,Image 1,1,3041,
0.119273,,Surface,1,Image 1,1,3042,
2.08549e-05,,Surface,1,Image 1,1,3043,
2.08549e-05,,Surface,1,Image 1,1,3044,
0.0879791,,Surface,1,Image 1,1,3045,
1.06045,,Surface,1,Image 1,1,3046,
0.398285,,Surface,1,Image 1,1,3048,
1.70775,,Surface,1,Image 1,1,3049,
0.098405,,Surface,1,Image 1,1,3050,
0.0418873,,Surface,1,Image 1,1,3051,
2.08549e-05,,Surface,1,Image 1,1,3052,
0.00528217,,Surface,1,Image 1,1,3053,
0.001672,,Surface,1,Image 1,1,3054,
0.717485,,Surface,1,Image 1,1,3055,
0.011446,,Surface,1,Image 1,1,3056,
0.119744,,Surface,1,Image 1,1,3057,
0.310398,,Surface,1,Image 1,1,3058,
0.00686642,,Surface,1,Image 1,1,3059,
2.08549e-05,,Surface,1,Image 1,1,3060,
0.556303,,Surface,1,Image 1,1,3061,
0.686645,,Surface,1,Image 1,1,3066,
3.83979,,Surface,1,Image 1,1,3067,
2.08549e-05,,Surface,1,Image 1,1,3068,
2.08549e-05,,Surface,1,Image 1,1,3069,
2.08549e-05,,Surface,1,Image 1,1,3070,
0.199702,,Surface,1,Image 1,1,3071,
0.641699,,Surface,1,Image 1,1,3072,
0.551396,,Surface,1,Image 1,1,3073,
0.314655,,Surface,1,Image 1,1,3074,
0.231819,,Surface,1,Image 1,1,3075,
0.199855,,Surface,1,Image 1,1,3076,
2.08549e-05,,Surface,1,Image 1,1,3077,
0.406124,,Surface,1,Image 1,1,3078,
8.30865e-05,,Surface,1,Image 1,1,3079,
0.02005,,Surface,1,Image 1,1,3080,
0.44016,,Surface,1,Image 1,1,3081,
2.08549e-05,,Surface,1,Image 1,1,3082,
0.471196,,Surface,1,Image 1,1,3083,
1.62581,,Surface,1,Image 1,1,3084,
0.111863,,Surface,1,Image 1,1,3085,
1.49316,,Surface,1,Image 1,1,3086,
1.31154,,Surface,1,Image 1,1,3087,
0.0841769,,Surface,1,Image 1,1,3088,
0.881301,,Surface,1,Image 1,1,3089,
0.000909444,,Surface,1,Image 1,1,3090,
1.00868,,Surface,1,Image 1,1,3091,
0.586511,,Surface,1,Image 1,1,3092,
1.73743,,Surface,1,Image 1,1,3093,
0.700203,,Surface,1,Image 1,1,3094,
0.600391,,Surface,1,Image 1,1,3095,
0.49154,,Surface,1,Image 1,1,3096,
0.293221,,Surface,1,Image 1,1,3097,
2.08549e-05,,Surface,1,Image 1,1,3098,
1.04084,,Surface,1,Image 1,1,3099,
2.08549e-05,,Surface,1,Image 1,1,3100,
0.344575,,Surface,1,Image 1,1,3101,
0.600544,,Surface,1,Image 1,1,3102,
4.29445e-05,,Surface,1,Image 1,1,3103,
2.08549e-05,,Surface,1,Image 1,1,3104,
0.558645,,Surface,1,Image 1,1,3105,
0.040171,,Surface,1,Image 1,1,3106,
0.035152,,Surface,1,Image 1,1,3107,
0.284586,,Surface,1,Image 1,1,3108,
0.250752,,Surface,1,Image 1,1,3109,
0.622323,,Surface,1,Image 1,1,3110,
0.000749434,,Surface,1,Image 1,1,3111,
0.692518,,Surface,1,Image 1,1,3112,
0.725977,,Surface,1,Image 1,1,3113,
0.00173576,,Surface,1,Image 1,1,3114,
3.0933e-05,,Surface,1,Image 1,1,3115,
2.08549e-05,,Surface,1,Image 1,1,3116,
2.08549e-05,,Surface,1,Image 1,1,3117,
0.0085594,,Surface,1,Image 1,1,3118,
2.08549e-05,,Surface,1,Image 1,1,3119,
0.234467,,Surface,1,Image 1,1,3120,
0.383873,,Surface,1,Image 1,1,3121,
0.0743501,,Surface,1,Image 1,1,3122,
2.08549e-05,,Surface,1,Image 1,1,3123,
0.303505,,Surface,1,Image 1,1,3124,
0.000430042,,Surface,1,Image 1,1,3125,
0.00244194,,Surface,1,Image 1,1,3126,
0.488556,,Surface,1,Image 1,1,3127,
0.281468,,Surface,1,Image 1,1,3128,
0.185039,,Surface,1,Image 1,1,3129,
11.7734,,Surface,1,Image 1,1,3130,
0.0338473,,Surface,1,Image 1,1,3131,
0.0877865,,Surface,1,Image 1,1,3132,
0.0724016,,Surface,1,Image 1,1,3133,
0.000206232,,Surface,1,Image 1,1,3134,
0.0244383,,Surface,1,Image 1,1,3135,
0.753326,,Surface,1,Image 1,1,3136,
2.14326,,Surface,1,Image 1,1,3137,
0.138195,,Surface,1,Image 1,1,3138,
0.354475,,Surface,1,Image 1,1,3139,
1.53408,,Surface,1,Image 1,1,3140,
0.00164335,,Surface,1,Image 1,1,3141,
0.581921,,Surface,1,Image 1,1,3142,
2.08549e-05,,Surface,1,Image 1,1,3143,
0.456584,,Surface,1,Image 1,1,3144,
0.1466,,Surface,1,Image 1,1,3145,
0.292415,,Surface,1,Image 1,1,3146,
1.42926,,Surface,1,Image 1,1,3147,
0.691286,,Surface,1,Image 1,1,3148,
0.696797,,Surface,1,Image 1,1,3150,
0.551051,,Surface,1,Image 1,1,3151,
5.94237e-05,,Surface,1,Image 1,1,3152,
2.08549e-05,,Surface,1,Image 1,1,3153,
2.08549e-05,,Surface,1,Image 1,1,3154,
2.08549e-05,,Surface,1,Image 1,1,3155,
2.08549e-05,,Surface,1,Image 1,1,3156,
0.688119,,Surface,1,Image 1,1,3157,
2.35272e-05,,Surface,1,Image 1,1,3158,
2.08549e-05,,Surface,1,Image 1,1,3159,
0.331783,,Surface,1,Image 1,1,3160,
0.318154,,Surface,1,Image 1,1,3161,
0.0771754,,Surface,1,Image 1,1,3162,
0.63845,,Surface,1,Image 1,1,3163,
1.54664,,Surface,1,Image 1,1,3164,
1.24668,,Surface,1,Image 1,1,3165,
0.185687,,Surface,1,Image 1,1,3166,
0.909684,,Surface,1,Image 1,1,3167,
5.48693,,Surface,1,Image 1,1,3168,
0.534898,,Surface,1,Image 1,1,3169,
0.718054,,Surface,1,Image 1,1,3170,
0.00637738,,Surface,1,Image 1,1,3171,
0.58832,,Surface,1,Image 1,1,3174,
0.174555,,Surface,1,Image 1,1,3175,
0.073765,,Surface,1,Image 1,1,3176,
0.105291,,Surface,1,Image 1,1,3177,
0.660468,,Surface,1,Image 1,1,3178,
0.962447,,Surface,1,Image 1,1,3179,
0.175802,,Surface,1,Image 1,1,3181,
0.145949,,Surface,1,Image 1,1,3182,
0.421185,,Surface,1,Image 1,1,3183,
0.143488,,Surface,1,Image 1,1,3184,
0.0114471,,Surface,1,Image 1,1,3185,
1.28203,,Surface,1,Image 1,1,3186,
0.912557,,Surface,1,Image 1,1,3187,
2.08549e-05,,Surface,1,Image 1,1,3188,
2.08549e-05,,Surface,1,Image 1,1,3189,
1.41543,,Surface,1,Image 1,1,3190,
0.39425,,Surface,1,Image 1,1,3191,
0.0323884,,Surface,1,Image 1,1,3192,
0.0584228,,Surface,1,Image 1,1,3193,
0.0866464,,Surface,1,Image 1,1,3194,
0.53298,,Surface,1,Image 1,1,3195,
0.773879,,Surface,1,Image 1,1,3196,
0.3916,,Surface,1,Image 1,1,3197,
0.610304,,Surface,1,Image 1,1,3198,
0.000240254,,Surface,1,Image 1,1,3199,
0.0211432,,Surface,1,Image 1,1,3201,
1.09147,,Surface,1,Image 1,1,3202,
2.08549e-05,,Surface,1,Image 1,1,3203,
0.785577,,Surface,1,Image 1,1,3204,
0.0723714,,Surface,1,Image 1,1,3205,
2.08549e-05,,Surface,1,Image 1,1,3206,
0.204685,,Surface,1,Image 1,1,3207,
1.74301,,Surface,1,Image 1,1,3208,
0.197706,,Surface,1,Image 1,1,3209,
0.364342,,Surface,1,Image 1,1,3210,
1.19941,,Surface,1,Image 1,1,3211,
0.00121474,,Surface,1,Image 1,1,3212,
0.0720324,,Surface,1,Image 1,1,3213,
0.818523,,Surface,1,Image 1,1,3214,
0.330991,,Surface,1,Image 1,1,3215,
0.00844183,,Surface,1,Image 1,1,3216,
0.305957,,Surface,1,Image 1,1,3217,
0.68694,,Surface,1,Image 1,1,3219,
0.00982413,,Surface,1,Image 1,1,3220,
0.0123783,,Surface,1,Image 1,1,3221,
2.08549e-05,,Surface,1,Image 1,1,3222,
0.771459,,Surface,1,Image 1,1,3223,
0.0215772,,Surface,1,Image 1,1,3224,
0.371174,,Surface,1,Image 1,1,3225,
2.08549e-05,,Surface,1,Image 1,1,3226,
6.26988,,Surface,1,Image 1,1,3227,
0.245746,,Surface,1,Image 1,1,3228,
2.08549e-05,,Surface,1,Image 1,1,3229,
0.0420342,,Surface,1,Image 1,1,3230,
0.236855,,Surface,1,Image 1,1,3231,
0.167308,,Surface,1,Image 1,1,3232,
2.08549e-05,,Surface,1,Image 1,1,3233,
0.387214,,Surface,1,Image 1,1,3234,
0.0329558,,Surface,1,Image 1,1,3235,
0.24397,,Surface,1,Image 1,1,3236,
0.259491,,Surface,1,Image 1,1,3237,
0.0894899,,Surface,1,Image 1,1,3239,
0.000637966,,Surface,1,Image 1,1,3240,
8.93116e-05,,Surface,1,Image 1,1,3241,
0.513952,,Surface,1,Image 1,1,3242,
1.34948,,Surface,1,Image 1,1,3243,
0.0939833,,Surface,1,Image 1,1,3244,
0.076308,,Surface,1,Image 1,1,3245,
0.133956,,Surface,1,Image 1,1,3246,
0.78555,,Surface,1,Image 1,1,3247,
0.00249863,,Surface,1,Image 1,1,3248,
0.00563827,,Surface,1,Image 1,1,3249,
2.6434,,Surface,1,Image 1,1,3250,
0.354603,,Surface,1,Image 1,1,3251,
2.08549e-05,,Surface,1,Image 1,1,3252,
6.36166,,Surface,1,Image 1,1,3253,
0.861552,,Surface,1,Image 1,1,3254,
2.08549e-05,,Surface,1,Image 1,1,3255,
0.594177,,Surface,1,Image 1,1,3256,
2.08549e-05,,Surface,1,Image 1,1,3257,
2.08549e-05,,Surface,1,Image 1,1,3258,
0.233542,,Surface,1,Image 1,1,3259,
0.282386,,Surface,1,Image 1,1,3261,
2.08549e-05,,Surface,1,Image 1,1,3262,
0.0969135,,Surface,1,Image 1,1,3263,
1.42356,,Surface,1,Image 1,1,3264,
0.0757723,,Surface,1,Image 1,1,3265,
0.162372,,Surface,1,Image 1,1,3266,
2.08549e-05,,Surface,1,Image 1,1,3267,
0.0346187,,Surface,1,Image 1,1,3268,
0.53566,,Surface,1,Image 1,1,3269,
0.000101694,,Surface,1,Image 1,1,3270,
0.0332624,,Surface,1,Image 1,1,3271,
0.0435825,,Surface,1,Image 1,1,3272,
0.100666,,Surface,1,Image 1,1,3273,
0.611344,,Surface,1,Image 1,1,3274,
1.06117,,Surface,1,Image 1,1,3275,
2.08549e-05,,Surface,1,Image 1,1,3276,
0.0366794,,Surface,1,Image 1,1,3278,
0.0267646,,Surface,1,Image 1,1,3279,
0.811743,,Surface,1,Image 1,1,3280,
0.64096,,Surface,1,Image 1,1,3281,
0.337552,,Surface,1,Image 1,1,3282,
0.082767,,Surface,1,Image 1,1,3283,
2.09331e-05,,Surface,1,Image 1,1,3284,
0.0402768,,Surface,1,Image 1,1,3285,
0.450928,,Surface,1,Image 1,1,3287,
0.210974,,Surface,1,Image 1,1,3289,
0.338742,,Surface,1,Image 1,1,3290,
2.08549e-05,,Surface,1,Image 1,1,3291,
0.873851,,Surface,1,Image 1,1,3292,
0.102436,,Surface,1,Image 1,1,3293,
0.268332,,Surface,1,Image 1,1,3295,
0.532077,,Surface,1,Image 1,1,3296,
0.185901,,Surface,1,Image 1,1,3297,
