
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,1684,
0.715782,,Surface,Ly,1,1685,
0.401508,,Surface,Ly,1,1686,
0.928487,,Surface,Ly,1,1687,
0.97791,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1689,
0.29879,,Surface,Ly,1,1690,
0.223824,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0.537811,,Surface,Ly,1,1693,
0.658382,,Surface,Ly,1,1694,
0.25541,,Surface,Ly,1,1695,
0.243343,,Surface,Ly,1,1697,
0.018908,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1699,
0,,Surface,Ly,1,1700,
0.429383,,Surface,Ly,1,1701,
0.499628,,Surface,Ly,1,1702,
0.542313,,Surface,Ly,1,1703,
0.26399,,Surface,Ly,1,1704,
0.582937,,Surface,Ly,1,1705,
0.942611,,Surface,Ly,1,1706,
0.165932,,Surface,Ly,1,1707,
0.153806,,Surface,Ly,1,1708,
0,,Surface,Ly,1,1709,
0,,Surface,Ly,1,1710,
0.213865,,Surface,Ly,1,1711,
0.011611,,Surface,Ly,1,1712,
0,,Surface,Ly,1,1713,
0.916441,,Surface,Ly,1,1714,
0.53644,,Surface,Ly,1,1715,
0.0991063,,Surface,Ly,1,1716,
0.0204103,,Surface,Ly,1,1717,
0.12621,,Surface,Ly,1,1718,
0.523861,,Surface,Ly,1,1719,
0.114232,,Surface,Ly,1,1720,
0,,Surface,Ly,1,1721,
0.987358,,Surface,Ly,1,1722,
0.445383,,Surface,Ly,1,1723,
0.729673,,Surface,Ly,1,1724,
0.452252,,Surface,Ly,1,1725,
0.525005,,Surface,Ly,1,1726,
0,,Surface,Ly,1,1727,
0.896338,,Surface,Ly,1,1728,
0.632384,,Surface,Ly,1,1729,
0,,Surface,Ly,1,1730,
0.881907,,Surface,Ly,1,1732,
0.0769361,,Surface,Ly,1,1733,
0.221449,,Surface,Ly,1,1734,
0.922831,,Surface,Ly,1,1735,
0.806904,,Surface,Ly,1,1736,
0.729847,,Surface,Ly,1,1737,
0.933211,,Surface,Ly,1,1738,
0.278809,,Surface,Ly,1,1739,
0.961526,,Surface,Ly,1,1740,
0.925259,,Surface,Ly,1,1741,
0,,Surface,Ly,1,1742,
0,,Surface,Ly,1,1743,
0.723063,,Surface,Ly,1,1744,
0.698097,,Surface,Ly,1,1745,
0.812458,,Surface,Ly,1,1746,
0.956376,,Surface,Ly,1,1747,
0,,Surface,Ly,1,1748,
0.852297,,Surface,Ly,1,1749,
0.12338,,Surface,Ly,1,1750,
0.267317,,Surface,Ly,1,1751,
0,,Surface,Ly,1,1752,
0,,Surface,Ly,1,1753,
0.0930397,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1755,
0.180208,,Surface,Ly,1,1756,
0.971792,,Surface,Ly,1,1757,
0.792425,,Surface,Ly,1,1758,
0.3055,,Surface,Ly,1,1759,
0.486685,,Surface,Ly,1,1760,
0.0421673,,Surface,Ly,1,1761,
0.391188,,Surface,Ly,1,1762,
0.931079,,Surface,Ly,1,1763,
0.599848,,Surface,Ly,1,1764,
0.908293,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1769,
0.94704,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0.539943,,Surface,Ly,1,1772,
0,,Surface,Ly,1,1773,
0.0723466,,Surface,Ly,1,1774,
0,,Surface,Ly,1,1775,
0.222717,,Surface,Ly,1,1776,
0.958695,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1778,
0.802681,,Surface,Ly,1,1779,
0.0259524,,Surface,Ly,1,1780,
0,,Surface,Ly,1,1781,
0.00214663,,Surface,Ly,1,1782,
0,,Surface,Ly,1,1783,
0.336828,,Surface,Ly,1,1784,
0.724237,,Surface,Ly,1,1785,
0.682226,,Surface,Ly,1,1786,
0,,Surface,Ly,1,1787,
0.763465,,Surface,Ly,1,1788,
0.0939018,,Surface,Ly,1,1789,
0,,Surface,Ly,1,1790,
0.905507,,Surface,Ly,1,1791,
0.000481036,,Surface,Ly,1,1792,
0,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0.46414,,Surface,Ly,1,1795,
0,,Surface,Ly,1,1796,
0,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1798,
0.93569,,Surface,Ly,1,1799,
0.81344,,Surface,Ly,1,1800,
0,,Surface,Ly,1,1801,
0.0381438,,Surface,Ly,1,1802,
0.953358,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1804,
0.951902,,Surface,Ly,1,1805,
0.480979,,Surface,Ly,1,1806,
0.384807,,Surface,Ly,1,1807,
0.0811663,,Surface,Ly,1,1808,
0.969452,,Surface,Ly,1,1809,
0,,Surface,Ly,1,1810,
0,,Surface,Ly,1,1811,
0,,Surface,Ly,1,1812,
0.984555,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0.0787521,,Surface,Ly,1,1819,
0.907455,,Surface,Ly,1,1820,
0,,Surface,Ly,1,1821,
0.233011,,Surface,Ly,1,1822,
0.268384,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0.284175,,Surface,Ly,1,1825,
0.898689,,Surface,Ly,1,1826,
0,,Surface,Ly,1,1827,
0.0455826,,Surface,Ly,1,1828,
0.721371,,Surface,Ly,1,1829,
0,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0.976358,,Surface,Ly,1,1833,
0,,Surface,Ly,1,1834,
0,,Surface,Ly,1,1835,
0,,Surface,Ly,1,1836,
0.00882275,,Surface,Ly,1,1837,
0.66359,,Surface,Ly,1,1838,
0,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1840,
1,,Surface,Ly,1,1841,
0.962863,,Surface,Ly,1,1842,
0.071184,,Surface,Ly,1,1843,
0.455205,,Surface,Ly,1,1844,
0.00664674,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1846,
0.743016,,Surface,Ly,1,1847,
0,,Surface,Ly,1,1848,
0.0531713,,Surface,Ly,1,1850,
0.313768,,Surface,Ly,1,1851,
0.97703,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1854,
0,,Surface,Ly,1,1855,
0,,Surface,Ly,1,1856,
0,,Surface,Ly,1,1857,
0.966519,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1859,
0.375549,,Surface,Ly,1,1860,
0.788933,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0.980766,,Surface,Ly,1,1864,
0.933183,,Surface,Ly,1,1865,
0.213916,,Surface,Ly,1,1866,
1,,Surface,Ly,1,1867,
0,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1869,
0,,Surface,Ly,1,1870,
0.949544,,Surface,Ly,1,1871,
0.803997,,Surface,Ly,1,1872,
0,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1876,
0,,Surface,Ly,1,1877,
0.540921,,Surface,Ly,1,1878,
0.00110524,,Surface,Ly,1,1879,
0.0375178,,Surface,Ly,1,1880,
0.982027,,Surface,Ly,1,1881,
0,,Surface,Ly,1,1882,
0,,Surface,Ly,1,1883,
0.425903,,Surface,Ly,1,1884,
0.29568,,Surface,Ly,1,1885,
0.563073,,Surface,Ly,1,1886,
0,,Surface,Ly,1,1887,
0.101117,,Surface,Ly,1,1888,
0.791444,,Surface,Ly,1,1889,
0.918854,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1891,
0.0497639,,Surface,Ly,1,1892,
0.961044,,Surface,Ly,1,1893,
0.677863,,Surface,Ly,1,1894,
0.970913,,Surface,Ly,1,1895,
0,,Surface,Ly,1,1896,
0.237794,,Surface,Ly,1,1897,
0.826869,,Surface,Ly,1,1898,
0.959074,,Surface,Ly,1,1899,
0.954959,,Surface,Ly,1,1901,
0.313635,,Surface,Ly,1,1902,
0.0861863,,Surface,Ly,1,1904,
0.00258603,,Surface,Ly,1,1905,
0.0523372,,Surface,Ly,1,1906,
0.266469,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0.970355,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1910,
0.505909,,Surface,Ly,1,1911,
0.628423,,Surface,Ly,1,1912,
0.962521,,Surface,Ly,1,1913,
0.122194,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1915,
0.969031,,Surface,Ly,1,1916,
0.821836,,Surface,Ly,1,1917,
0.830869,,Surface,Ly,1,1918,
0.0413492,,Surface,Ly,1,1919,
0.971668,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1921,
0.0360971,,Surface,Ly,1,1922,
0.0696224,,Surface,Ly,1,1923,
0.928947,,Surface,Ly,1,1924,
0,,Surface,Ly,1,1925,
0.905105,,Surface,Ly,1,1926,
0,,Surface,Ly,1,1927,
0.0299125,,Surface,Ly,1,1928,
0.102579,,Surface,Ly,1,1929,
0.286661,,Surface,Ly,1,1930,
0.980027,,Surface,Ly,1,1931,
0.493453,,Surface,Ly,1,1932,
0.904414,,Surface,Ly,1,1933,
0.973664,,Surface,Ly,1,1935,
0.0577982,,Surface,Ly,1,1936,
0.96267,,Surface,Ly,1,1937,
0.969876,,Surface,Ly,1,1938,
0.888798,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1941,
0,,Surface,Ly,1,1942,
0.155248,,Surface,Ly,1,1943,
0.981579,,Surface,Ly,1,1944,
0.818261,,Surface,Ly,1,1945,
0.942298,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1947,
1,,Surface,Ly,1,1948,
0,,Surface,Ly,1,1949,
0.576468,,Surface,Ly,1,1950,
0.965049,,Surface,Ly,1,1951,
0.305742,,Surface,Ly,1,1952,
0.209591,,Surface,Ly,1,1953,
0.163764,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0.160211,,Surface,Ly,1,1957,
0.968338,,Surface,Ly,1,1958,
0,,Surface,Ly,1,1959,
0.850388,,Surface,Ly,1,1960,
0.668047,,Surface,Ly,1,1962,
0.094212,,Surface,Ly,1,1964,
0,,Surface,Ly,1,1965,
0.118453,,Surface,Ly,1,1966,
0.338278,,Surface,Ly,1,1967,
0.0571495,,Surface,Ly,1,1968,
0.0417022,,Surface,Ly,1,1969,
0.0429568,,Surface,Ly,1,1970,
0.35234,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1973,
0.845539,,Surface,Ly,1,1974,
5.35601e-05,,Surface,Ly,1,1975,
0.420938,,Surface,Ly,1,1976,
0.0420108,,Surface,Ly,1,1977,
0.732811,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0.0142651,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1984,
0.974271,,Surface,Ly,1,1985,
0.952786,,Surface,Ly,1,1986,
0,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0.910359,,Surface,Ly,1,1990,
0.915008,,Surface,Ly,1,1991,
0.135493,,Surface,Ly,1,1992,
0.925389,,Surface,Ly,1,1993,
0.00440179,,Surface,Ly,1,1994,
0.63685,,Surface,Ly,1,1995,
0.0619766,,Surface,Ly,1,1996,
0.0130335,,Surface,Ly,1,1997,
0.171855,,Surface,Ly,1,1998,
0.0272633,,Surface,Ly,1,1999,
0.800855,,Surface,Ly,1,2000,
0.78442,,Surface,Ly,1,2001,
0,,Surface,Ly,1,2002,
0.174692,,Surface,Ly,1,2003,
0.90769,,Surface,Ly,1,2004,
0.948727,,Surface,Ly,1,2005,
0.00748735,,Surface,Ly,1,2007,
0.593574,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0.972803,,Surface,Ly,1,2010,
0.00269417,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0.966022,,Surface,Ly,1,2013,
0.929899,,Surface,Ly,1,2014,
0.0252661,,Surface,Ly,1,2015,
0,,Surface,Ly,1,2016,
0.650487,,Surface,Ly,1,2017,
0.967676,,Surface,Ly,1,2019,
0.378418,,Surface,Ly,1,2020,
0.893775,,Surface,Ly,1,2021,
0.567306,,Surface,Ly,1,2022,
0.609644,,Surface,Ly,1,2023,
0.948475,,Surface,Ly,1,2024,
1,,Surface,Ly,1,2026,
0,,Surface,Ly,1,2027,
0.564449,,Surface,Ly,1,2028,
0.733048,,Surface,Ly,1,2029,
0.0426659,,Surface,Ly,1,2030,
0.81944,,Surface,Ly,1,2031,
0.842052,,Surface,Ly,1,2032,
0.749417,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2034,
0,,Surface,Ly,1,2036,
0.74898,,Surface,Ly,1,2037,
0,,Surface,Ly,1,2038,
0.273184,,Surface,Ly,1,2039,
0.0181389,,Surface,Ly,1,2040,
0.253879,,Surface,Ly,1,2041,
0.748775,,Surface,Ly,1,2042,
0.970671,,Surface,Ly,1,2043,
0.654919,,Surface,Ly,1,2044,
0.505415,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0.118604,,Surface,Ly,1,2047,
0.970872,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2049,
0,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2051,
0.168564,,Surface,Ly,1,2052,
0.270812,,Surface,Ly,1,2053,
0,,Surface,Ly,1,2054,
0.337417,,Surface,Ly,1,2055,
0.967889,,Surface,Ly,1,2057,
0.264407,,Surface,Ly,1,2058,
0.953238,,Surface,Ly,1,2059,
0.607227,,Surface,Ly,1,2061,
0.000291408,,Surface,Ly,1,2062,
0.88979,,Surface,Ly,1,2063,
0.000203271,,Surface,Ly,1,2064,
0,,Surface,Ly,1,2065,
0.226138,,Surface,Ly,1,2066,
0.129886,,Surface,Ly,1,2067,
0.0648418,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2069,
0.234883,,Surface,Ly,1,2071,
0.9227,,Surface,Ly,1,2072,
0,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0.10429,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2079,
0.982261,,Surface,Ly,1,2080,
0.339459,,Surface,Ly,1,2081,
0.0728442,,Surface,Ly,1,2082,
0.0440449,,Surface,Ly,1,2083,
0.836805,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2085,
0.00786381,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0.275319,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2089,
0.974629,,Surface,Ly,1,2090,
0.962482,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0.560693,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0.0179841,,Surface,Ly,1,2096,
0.941625,,Surface,Ly,1,2097,
0.937241,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2099,
0.674882,,Surface,Ly,1,2100,
0.0518532,,Surface,Ly,1,2101,
0,,Surface,Ly,1,2102,
0,,Surface,Ly,1,2103,
0.910432,,Surface,Ly,1,2104,
0.957924,,Surface,Ly,1,2105,
0.0700953,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2107,
0.00218957,,Surface,Ly,1,2108,
0.625148,,Surface,Ly,1,2109,
0,,Surface,Ly,1,2110,
0.971214,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2112,
0.449331,,Surface,Ly,1,2113,
0.188445,,Surface,Ly,1,2114,
0.656825,,Surface,Ly,1,2115,
0,,Surface,Ly,1,2116,
0,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.174018,,Surface,Ly,1,2120,
0,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2122,
0.00147048,,Surface,Ly,1,2123,
0.473009,,Surface,Ly,1,2124,
0,,Surface,Ly,1,2125,
0.574756,,Surface,Ly,1,2126,
0.895286,,Surface,Ly,1,2127,
0.978707,,Surface,Ly,1,2128,
0.885237,,Surface,Ly,1,2129,
0,,Surface,Ly,1,2131,
0.706623,,Surface,Ly,1,2132,
0.954811,,Surface,Ly,1,2133,
0.980574,,Surface,Ly,1,2134,
0.258539,,Surface,Ly,1,2135,
0,,Surface,Ly,1,2136,
0.98273,,Surface,Ly,1,2137,
0,,Surface,Ly,1,2138,
0.645096,,Surface,Ly,1,2139,
0,,Surface,Ly,1,2140,
0.972521,,Surface,Ly,1,2141,
0,,Surface,Ly,1,2143,
0.0466581,,Surface,Ly,1,2144,
0.91419,,Surface,Ly,1,2145,
0.092508,,Surface,Ly,1,2146,
0.3491,,Surface,Ly,1,2147,
0,,Surface,Ly,1,2148,
0,,Surface,Ly,1,2149,
0.976566,,Surface,Ly,1,2150,
0.0247781,,Surface,Ly,1,2151,
0,,Surface,Ly,1,2152,
0.959659,,Surface,Ly,1,2153,
0,,Surface,Ly,1,2154,
0.950755,,Surface,Ly,1,2155,
0.917049,,Surface,Ly,1,2156,
0.115777,,Surface,Ly,1,2157,
0.405326,,Surface,Ly,1,2158,
0.976118,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2161,
0.543797,,Surface,Ly,1,2163,
0.429545,,Surface,Ly,1,2164,
0.267956,,Surface,Ly,1,2165,
0.97828,,Surface,Ly,1,2166,
0.98106,,Surface,Ly,1,2167,
0.275624,,Surface,Ly,1,2168,
0.0182594,,Surface,Ly,1,2169,
0.554454,,Surface,Ly,1,2170,
0.380292,,Surface,Ly,1,2171,
0,,Surface,Ly,1,2172,
0.971566,,Surface,Ly,1,2173,
0.358509,,Surface,Ly,1,2175,
0.00137385,,Surface,Ly,1,2176,
0.175055,,Surface,Ly,1,2177,
0.944649,,Surface,Ly,1,2178,
0.962012,,Surface,Ly,1,2179,
0,,Surface,Ly,1,2180,
0.378182,,Surface,Ly,1,2181,
0.779551,,Surface,Ly,1,2182,
0,,Surface,Ly,1,2183,
0.0727542,,Surface,Ly,1,2184,
0,,Surface,Ly,1,2185,
0.174884,,Surface,Ly,1,2186,
0.000103818,,Surface,Ly,1,2187,
0.0146311,,Surface,Ly,1,2188,
0.947553,,Surface,Ly,1,2189,
0,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2191,
0.972966,,Surface,Ly,1,2192,
0,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2194,
0.0469748,,Surface,Ly,1,2195,
0.0774068,,Surface,Ly,1,2196,
0.966184,,Surface,Ly,1,2197,
0.295843,,Surface,Ly,1,2198,
0.968338,,Surface,Ly,1,2199,
0,,Surface,Ly,1,2200,
0.690261,,Surface,Ly,1,2201,
0,,Surface,Ly,1,2202,
0.00951537,,Surface,Ly,1,2203,
0.118441,,Surface,Ly,1,2204,
0.670797,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2206,
0.782554,,Surface,Ly,1,2207,
0.355434,,Surface,Ly,1,2208,
0.930616,,Surface,Ly,1,2210,
0.846666,,Surface,Ly,1,2211,
0.951561,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2214,
0.85768,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2216,
0,,Surface,Ly,1,2217,
0.790121,,Surface,Ly,1,2218,
0,,Surface,Ly,1,2219,
0,,Surface,Ly,1,2220,
0.304759,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2223,
0.34345,,Surface,Ly,1,2224,
0.465411,,Surface,Ly,1,2226,
0.837204,,Surface,Ly,1,2227,
0,,Surface,Ly,1,2228,
6.70147e-05,,Surface,Ly,1,2229,
0.798581,,Surface,Ly,1,2230,
0.592871,,Surface,Ly,1,2231,
0.00027727,,Surface,Ly,1,2232,
0.786614,,Surface,Ly,1,2233,
0,,Surface,Ly,1,2234,
0.0885622,,Surface,Ly,1,2235,
0.147105,,Surface,Ly,1,2236,
0.039407,,Surface,Ly,1,2237,
0,,Surface,Ly,1,2238,
0.24827,,Surface,Ly,1,2239,
0.945867,,Surface,Ly,1,2240,
0.895222,,Surface,Ly,1,2241,
0.206773,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2243,
0.0936606,,Surface,Ly,1,2244,
0.0058684,,Surface,Ly,1,2245,
0,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2247,
0.834429,,Surface,Ly,1,2248,
0.000129652,,Surface,Ly,1,2249,
0.293711,,Surface,Ly,1,2250,
0.161295,,Surface,Ly,1,2251,
0.00984372,,Surface,Ly,1,2252,
0,,Surface,Ly,1,2254,
0.212112,,Surface,Ly,1,2255,
0,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2257,
0.982059,,Surface,Ly,1,2258,
0.650457,,Surface,Ly,1,2259,
0,,Surface,Ly,1,2260,
0,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.934387,,Surface,Ly,1,2263,
0.405831,,Surface,Ly,1,2264,
0.893682,,Surface,Ly,1,2265,
0.0179346,,Surface,Ly,1,2266,
0.834969,,Surface,Ly,1,2267,
0.69291,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2269,
0.942899,,Surface,Ly,1,2270,
0.503697,,Surface,Ly,1,2271,
0.975862,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2273,
0,,Surface,Ly,1,2274,
0,,Surface,Ly,1,2275,
0.522456,,Surface,Ly,1,2276,
0.000350829,,Surface,Ly,1,2277,
0.982258,,Surface,Ly,1,2278,
0,,Surface,Ly,1,2279,
0.980188,,Surface,Ly,1,2280,
0.931063,,Surface,Ly,1,2281,
0.232373,,Surface,Ly,1,2282,
0,,Surface,Ly,1,2283,
0.00905774,,Surface,Ly,1,2284,
0.301746,,Surface,Ly,1,2285,
0.968466,,Surface,Ly,1,2286,
0.732007,,Surface,Ly,1,2287,
0.96575,,Surface,Ly,1,2288,
0.907058,,Surface,Ly,1,2289,
0.870592,,Surface,Ly,1,2290,
0.538457,,Surface,Ly,1,2291,
0.153959,,Surface,Ly,1,2292,
0.806786,,Surface,Ly,1,2293,
0.106429,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2296,
0,,Surface,Ly,1,2297,
0.945481,,Surface,Ly,1,2298,
0.118984,,Surface,Ly,1,2299,
0.864282,,Surface,Ly,1,2300,
0.135685,,Surface,Ly,1,2301,
0,,Surface,Ly,1,2302,
0.96525,,Surface,Ly,1,2303,
0.757487,,Surface,Ly,1,2304,
0.353394,,Surface,Ly,1,2305,
0,,Surface,Ly,1,2306,
0.339257,,Surface,Ly,1,2307,
0.0252825,,Surface,Ly,1,2308,
0,,Surface,Ly,1,2309,
0,,Surface,Ly,1,2310,
0.412283,,Surface,Ly,1,2311,
0,,Surface,Ly,1,2312,
0.174895,,Surface,Ly,1,2313,
0.0227484,,Surface,Ly,1,2314,
0.888021,,Surface,Ly,1,2315,
0.427251,,Surface,Ly,1,2316,
0.935205,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.930829,,Surface,Ly,1,2320,
0.975293,,Surface,Ly,1,2321,
0.97261,,Surface,Ly,1,2322,
0.121951,,Surface,Ly,1,2323,
0.558544,,Surface,Ly,1,2324,
0.563033,,Surface,Ly,1,2325,
0.971939,,Surface,Ly,1,2326,
0.668244,,Surface,Ly,1,2327,
0,,Surface,Ly,1,2328,
0.664315,,Surface,Ly,1,2329,
0.0123218,,Surface,Ly,1,2330,
0.987169,,Surface,Ly,1,2331,
0.0124568,,Surface,Ly,1,2332,
0.944004,,Surface,Ly,1,2333,
0.26184,,Surface,Ly,1,2334,
0,,Surface,Ly,1,2336,
0.329336,,Surface,Ly,1,2337,
0.956127,,Surface,Ly,1,2338,
0.377918,,Surface,Ly,1,2339,
0.343132,,Surface,Ly,1,2340,
0,,Surface,Ly,1,2341,
0,,Surface,Ly,1,2342,
0.961426,,Surface,Ly,1,2343,
0,,Surface,Ly,1,2344,
0,,Surface,Ly,1,2345,
0.934802,,Surface,Ly,1,2346,
0.918878,,Surface,Ly,1,2347,
0.00127569,,Surface,Ly,1,2348,
0.00221235,,Surface,Ly,1,2349,
0.437883,,Surface,Ly,1,2350,
0.685624,,Surface,Ly,1,2351,
0.974161,,Surface,Ly,1,2352,
0,,Surface,Ly,1,2353,
0.00169644,,Surface,Ly,1,2354,
6.52769e-05,,Surface,Ly,1,2355,
0.87589,,Surface,Ly,1,2356,
0.67461,,Surface,Ly,1,2358,
0.98047,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2360,
0.0718082,,Surface,Ly,1,2361,
0,,Surface,Ly,1,2362,
0,,Surface,Ly,1,2363,
0,,Surface,Ly,1,2364,
0.637922,,Surface,Ly,1,2365,
0.528202,,Surface,Ly,1,2366,
0,,Surface,Ly,1,2367,
0.287395,,Surface,Ly,1,2368,
0.636016,,Surface,Ly,1,2369,
0.208012,,Surface,Ly,1,2370,
0,,Surface,Ly,1,2371,
0.964879,,Surface,Ly,1,2373,
0.0160546,,Surface,Ly,1,2374,
0,,Surface,Ly,1,2375,
0.975555,,Surface,Ly,1,2376,
0.00140733,,Surface,Ly,1,2377,
0.63213,,Surface,Ly,1,2378,
0,,Surface,Ly,1,2379,
0.0934427,,Surface,Ly,1,2380,
0.72048,,Surface,Ly,1,2381,
0,,Surface,Ly,1,2384,
0,,Surface,Ly,1,2385,
0,,Surface,Ly,1,2386,
0,,Surface,Ly,1,2387,
4.53033e-05,,Surface,Ly,1,2389,
0.983156,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2392,
0.498535,,Surface,Ly,1,2393,
0.198709,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0,,Surface,Ly,1,2397,
0.431471,,Surface,Ly,1,2398,
0.861807,,Surface,Ly,1,2399,
0.919271,,Surface,Ly,1,2400,
0.00668803,,Surface,Ly,1,2401,
0.364968,,Surface,Ly,1,2402,
0.0129643,,Surface,Ly,1,2403,
0.556079,,Surface,Ly,1,2404,
0,,Surface,Ly,1,2405,
0.115662,,Surface,Ly,1,2407,
0.96678,,Surface,Ly,1,2408,
0.719736,,Surface,Ly,1,2409,
0.759142,,Surface,Ly,1,2410,
0.978559,,Surface,Ly,1,2411,
0.609446,,Surface,Ly,1,2412,
0.00304978,,Surface,Ly,1,2413,
0.962161,,Surface,Ly,1,2414,
0.760954,,Surface,Ly,1,2415,
0,,Surface,Ly,1,2416,
0.000241184,,Surface,Ly,1,2417,
0.972885,,Surface,Ly,1,2418,
0.950654,,Surface,Ly,1,2419,
0.651367,,Surface,Ly,1,2420,
0,,Surface,Ly,1,2421,
0.0182982,,Surface,Ly,1,2422,
0.788888,,Surface,Ly,1,2423,
0.50798,,Surface,Ly,1,2424,
0,,Surface,Ly,1,2425,
0,,Surface,Ly,1,2426,
0.96161,,Surface,Ly,1,2427,
0.781726,,Surface,Ly,1,2428,
0.0323022,,Surface,Ly,1,2429,
0.0218872,,Surface,Ly,1,2430,
0.937121,,Surface,Ly,1,2431,
0.0674951,,Surface,Ly,1,2432,
0.0156851,,Surface,Ly,1,2433,
0.405404,,Surface,Ly,1,2434,
0.000830192,,Surface,Ly,1,2436,
0,,Surface,Ly,1,2437,
0,,Surface,Ly,1,2438,
0,,Surface,Ly,1,2439,
0.00188069,,Surface,Ly,1,2440,
0,,Surface,Ly,1,2441,
0.255856,,Surface,Ly,1,2442,
0.803577,,Surface,Ly,1,2443,
0.00733917,,Surface,Ly,1,2444,
0.115298,,Surface,Ly,1,2445,
0.557418,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2447,
0.978812,,Surface,Ly,1,2448,
