
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8632.71,,Surface,3,Image 1,1,1424,
3491.68,,Surface,3,Image 1,1,1425,
11438,,Surface,3,Image 1,1,1426,
6245.2,,Surface,3,Image 1,1,1427,
4777.52,,Surface,3,Image 1,1,1428,
31566.1,,Surface,3,Image 1,1,1429,
631.628,,Surface,3,Image 1,1,1430,
1724.87,,Surface,3,Image 1,1,1431,
2002.55,,Surface,3,Image 1,1,1432,
6954.76,,Surface,3,Image 1,1,1433,
4452.75,,Surface,3,Image 1,1,1434,
869.978,,Surface,3,Image 1,1,1435,
4764.35,,Surface,3,Image 1,1,1436,
3624.28,,Surface,3,Image 1,1,1437,
1016.2,,Surface,3,Image 1,1,1438,
18312.5,,Surface,3,Image 1,1,1439,
3152.66,,Surface,3,Image 1,1,1440,
8551.62,,Surface,3,Image 1,1,1441,
2424.28,,Surface,3,Image 1,1,1442,
4045.33,,Surface,3,Image 1,1,1443,
2154.01,,Surface,3,Image 1,1,1444,
466.827,,Surface,3,Image 1,1,1445,
5313.72,,Surface,3,Image 1,1,1446,
3414.98,,Surface,3,Image 1,1,1447,
901.833,,Surface,3,Image 1,1,1448,
5312.23,,Surface,3,Image 1,1,1449,
2115.16,,Surface,3,Image 1,1,1451,
6714.94,,Surface,3,Image 1,1,1452,
1278.85,,Surface,3,Image 1,1,1453,
420.684,,Surface,3,Image 1,1,1454,
1759.6,,Surface,3,Image 1,1,1455,
2964.44,,Surface,3,Image 1,1,1456,
6488.6,,Surface,3,Image 1,1,1458,
697.571,,Surface,3,Image 1,1,1459,
333.304,,Surface,3,Image 1,1,1460,
5073.99,,Surface,3,Image 1,1,1461,
372.906,,Surface,3,Image 1,1,1462,
6686.15,,Surface,3,Image 1,1,1464,
4554.99,,Surface,3,Image 1,1,1465,
21558.6,,Surface,3,Image 1,1,1466,
6049.16,,Surface,3,Image 1,1,1467,
14340.9,,Surface,3,Image 1,1,1468,
4516.73,,Surface,3,Image 1,1,1469,
1811.09,,Surface,3,Image 1,1,1470,
219.906,,Surface,3,Image 1,1,1471,
332.326,,Surface,3,Image 1,1,1472,
4422.87,,Surface,3,Image 1,1,1473,
7721.06,,Surface,3,Image 1,1,1474,
755.51,,Surface,3,Image 1,1,1475,
5490.21,,Surface,3,Image 1,1,1476,
2555.17,,Surface,3,Image 1,1,1477,
10938.6,,Surface,3,Image 1,1,1478,
2049.69,,Surface,3,Image 1,1,1479,
12401.7,,Surface,3,Image 1,1,1480,
1747.18,,Surface,3,Image 1,1,1481,
14786.6,,Surface,3,Image 1,1,1482,
6636.2,,Surface,3,Image 1,1,1483,
3258.4,,Surface,3,Image 1,1,1484,
7606.3,,Surface,3,Image 1,1,1485,
1304.93,,Surface,3,Image 1,1,1486,
4769.75,,Surface,3,Image 1,1,1487,
2540.06,,Surface,3,Image 1,1,1488,
2711.69,,Surface,3,Image 1,1,1489,
5103.07,,Surface,3,Image 1,1,1490,
1768.13,,Surface,3,Image 1,1,1491,
7322.06,,Surface,3,Image 1,1,1492,
1162.31,,Surface,3,Image 1,1,1493,
30539.4,,Surface,3,Image 1,1,1494,
3940.64,,Surface,3,Image 1,1,1495,
16916.8,,Surface,3,Image 1,1,1496,
11923.6,,Surface,3,Image 1,1,1497,
4455.01,,Surface,3,Image 1,1,1499,
6461.77,,Surface,3,Image 1,1,1500,
1232.53,,Surface,3,Image 1,1,1501,
303.761,,Surface,3,Image 1,1,1502,
173.299,,Surface,3,Image 1,1,1503,
1887.13,,Surface,3,Image 1,1,1504,
245.411,,Surface,3,Image 1,1,1505,
8453.81,,Surface,3,Image 1,1,1506,
25194.4,,Surface,3,Image 1,1,1507,
8553.46,,Surface,3,Image 1,1,1508,
893.652,,Surface,3,Image 1,1,1509,
4364.84,,Surface,3,Image 1,1,1510,
4511.63,,Surface,3,Image 1,1,1511,
315.58,,Surface,3,Image 1,1,1512,
1161.12,,Surface,3,Image 1,1,1513,
4354.51,,Surface,3,Image 1,1,1514,
27336.6,,Surface,3,Image 1,1,1515,
12384.5,,Surface,3,Image 1,1,1516,
3286.88,,Surface,3,Image 1,1,1517,
8048.31,,Surface,3,Image 1,1,1518,
2597.04,,Surface,3,Image 1,1,1519,
1391.7,,Surface,3,Image 1,1,1520,
6449.08,,Surface,3,Image 1,1,1521,
1821.04,,Surface,3,Image 1,1,1522,
6476.41,,Surface,3,Image 1,1,1523,
16349.7,,Surface,3,Image 1,1,1524,
589.489,,Surface,3,Image 1,1,1525,
20411.8,,Surface,3,Image 1,1,1526,
3698.11,,Surface,3,Image 1,1,1527,
1397.99,,Surface,3,Image 1,1,1528,
18977.3,,Surface,3,Image 1,1,1529,
1670.97,,Surface,3,Image 1,1,1530,
1203.21,,Surface,3,Image 1,1,1531,
424.813,,Surface,3,Image 1,1,1532,
12685.4,,Surface,3,Image 1,1,1533,
20453.9,,Surface,3,Image 1,1,1534,
7582.34,,Surface,3,Image 1,1,1535,
9617.44,,Surface,3,Image 1,1,1536,
4190.94,,Surface,3,Image 1,1,1537,
22949.2,,Surface,3,Image 1,1,1539,
906.965,,Surface,3,Image 1,1,1540,
650.753,,Surface,3,Image 1,1,1541,
716.414,,Surface,3,Image 1,1,1543,
488.986,,Surface,3,Image 1,1,1544,
10289,,Surface,3,Image 1,1,1545,
123.614,,Surface,3,Image 1,1,1546,
1597.63,,Surface,3,Image 1,1,1547,
2868.81,,Surface,3,Image 1,1,1548,
15324.8,,Surface,3,Image 1,1,1549,
976.659,,Surface,3,Image 1,1,1550,
8269.14,,Surface,3,Image 1,1,1551,
591.677,,Surface,3,Image 1,1,1552,
479.576,,Surface,3,Image 1,1,1553,
1933.89,,Surface,3,Image 1,1,1554,
3587.17,,Surface,3,Image 1,1,1555,
9811.25,,Surface,3,Image 1,1,1556,
6009.61,,Surface,3,Image 1,1,1557,
1232.25,,Surface,3,Image 1,1,1558,
9063.56,,Surface,3,Image 1,1,1559,
4160.6,,Surface,3,Image 1,1,1560,
7977.8,,Surface,3,Image 1,1,1561,
11458,,Surface,3,Image 1,1,1562,
667.32,,Surface,3,Image 1,1,1563,
140.863,,Surface,3,Image 1,1,1564,
2264.74,,Surface,3,Image 1,1,1565,
864.371,,Surface,3,Image 1,1,1566,
1810.58,,Surface,3,Image 1,1,1567,
24120.5,,Surface,3,Image 1,1,1568,
10263.9,,Surface,3,Image 1,1,1569,
8308.76,,Surface,3,Image 1,1,1570,
1217.44,,Surface,3,Image 1,1,1571,
2934.79,,Surface,3,Image 1,1,1572,
16002.9,,Surface,3,Image 1,1,1573,
342.162,,Surface,3,Image 1,1,1574,
181.749,,Surface,3,Image 1,1,1575,
1418.27,,Surface,3,Image 1,1,1576,
2910.78,,Surface,3,Image 1,1,1577,
236.716,,Surface,3,Image 1,1,1578,
3966.05,,Surface,3,Image 1,1,1579,
881.15,,Surface,3,Image 1,1,1580,
12917.3,,Surface,3,Image 1,1,1581,
16580.8,,Surface,3,Image 1,1,1583,
2246.54,,Surface,3,Image 1,1,1584,
4750.77,,Surface,3,Image 1,1,1585,
5649.58,,Surface,3,Image 1,1,1586,
10810.2,,Surface,3,Image 1,1,1587,
2767.61,,Surface,3,Image 1,1,1588,
715.74,,Surface,3,Image 1,1,1589,
5796.35,,Surface,3,Image 1,1,1590,
541.85,,Surface,3,Image 1,1,1591,
1423.79,,Surface,3,Image 1,1,1592,
2326.52,,Surface,3,Image 1,1,1593,
501.32,,Surface,3,Image 1,1,1594,
1080.93,,Surface,3,Image 1,1,1595,
900.628,,Surface,3,Image 1,1,1596,
7158.85,,Surface,3,Image 1,1,1597,
237.496,,Surface,3,Image 1,1,1598,
985.946,,Surface,3,Image 1,1,1599,
528.11,,Surface,3,Image 1,1,1600,
14748,,Surface,3,Image 1,1,1601,
444.52,,Surface,3,Image 1,1,1602,
1340.56,,Surface,3,Image 1,1,1603,
3351.4,,Surface,3,Image 1,1,1604,
2543.32,,Surface,3,Image 1,1,1605,
763.059,,Surface,3,Image 1,1,1606,
2180.1,,Surface,3,Image 1,1,1607,
1733.5,,Surface,3,Image 1,1,1608,
2770.19,,Surface,3,Image 1,1,1609,
30724.2,,Surface,3,Image 1,1,1610,
16514.7,,Surface,3,Image 1,1,1611,
6408.02,,Surface,3,Image 1,1,1612,
3020.9,,Surface,3,Image 1,1,1613,
1241.14,,Surface,3,Image 1,1,1614,
9897.13,,Surface,3,Image 1,1,1615,
2040.55,,Surface,3,Image 1,1,1616,
11200.6,,Surface,3,Image 1,1,1617,
3936.98,,Surface,3,Image 1,1,1618,
9340.2,,Surface,3,Image 1,1,1620,
4236.36,,Surface,3,Image 1,1,1621,
11536.4,,Surface,3,Image 1,1,1622,
921.193,,Surface,3,Image 1,1,1623,
5517.09,,Surface,3,Image 1,1,1624,
1877.05,,Surface,3,Image 1,1,1625,
3953.16,,Surface,3,Image 1,1,1626,
6868.73,,Surface,3,Image 1,1,1627,
10988.4,,Surface,3,Image 1,1,1628,
7703.65,,Surface,3,Image 1,1,1630,
1405.16,,Surface,3,Image 1,1,1631,
6567.54,,Surface,3,Image 1,1,1632,
13760.5,,Surface,3,Image 1,1,1633,
1508.15,,Surface,3,Image 1,1,1634,
12085.4,,Surface,3,Image 1,1,1635,
4349.89,,Surface,3,Image 1,1,1636,
2664.9,,Surface,3,Image 1,1,1639,
3097.02,,Surface,3,Image 1,1,1640,
492.829,,Surface,3,Image 1,1,1641,
2166.89,,Surface,3,Image 1,1,1642,
8180.81,,Surface,3,Image 1,1,1643,
4014.36,,Surface,3,Image 1,1,1644,
7394.41,,Surface,3,Image 1,1,1646,
6910.27,,Surface,3,Image 1,1,1647,
1030.55,,Surface,3,Image 1,1,1648,
2361.19,,Surface,3,Image 1,1,1649,
3064.58,,Surface,3,Image 1,1,1650,
1186.76,,Surface,3,Image 1,1,1651,
8721.08,,Surface,3,Image 1,1,1652,
5374.54,,Surface,3,Image 1,1,1653,
1432.21,,Surface,3,Image 1,1,1654,
3386.06,,Surface,3,Image 1,1,1655,
1401.4,,Surface,3,Image 1,1,1656,
853.3,,Surface,3,Image 1,1,1657,
4391.69,,Surface,3,Image 1,1,1658,
2676.79,,Surface,3,Image 1,1,1659,
8199.61,,Surface,3,Image 1,1,1660,
928.034,,Surface,3,Image 1,1,1661,
1546.32,,Surface,3,Image 1,1,1662,
706.865,,Surface,3,Image 1,1,1663,
4543.56,,Surface,3,Image 1,1,1664,
2543.02,,Surface,3,Image 1,1,1665,
693.474,,Surface,3,Image 1,1,1666,
17703.8,,Surface,3,Image 1,1,1667,
151.812,,Surface,3,Image 1,1,1668,
21878.2,,Surface,3,Image 1,1,1669,
1524.24,,Surface,3,Image 1,1,1670,
599.532,,Surface,3,Image 1,1,1671,
6190.1,,Surface,3,Image 1,1,1672,
22597.5,,Surface,3,Image 1,1,1673,
12853.7,,Surface,3,Image 1,1,1674,
995.816,,Surface,3,Image 1,1,1675,
1221.92,,Surface,3,Image 1,1,1676,
5113.28,,Surface,3,Image 1,1,1677,
170.24,,Surface,3,Image 1,1,1678,
4367.65,,Surface,3,Image 1,1,1679,
15452.8,,Surface,3,Image 1,1,1680,
33096.6,,Surface,3,Image 1,1,1681,
1797.08,,Surface,3,Image 1,1,1682,
439.469,,Surface,3,Image 1,1,1683,
916.239,,Surface,3,Image 1,1,1684,
8423.16,,Surface,3,Image 1,1,1685,
566.548,,Surface,3,Image 1,1,1686,
9001.03,,Surface,3,Image 1,1,1687,
22846.6,,Surface,3,Image 1,1,1688,
945.661,,Surface,3,Image 1,1,1689,
4019.34,,Surface,3,Image 1,1,1690,
1733.69,,Surface,3,Image 1,1,1691,
117.821,,Surface,3,Image 1,1,1692,
6205.63,,Surface,3,Image 1,1,1693,
3032.86,,Surface,3,Image 1,1,1694,
3414.81,,Surface,3,Image 1,1,1695,
5371.56,,Surface,3,Image 1,1,1697,
437.842,,Surface,3,Image 1,1,1698,
542.94,,Surface,3,Image 1,1,1699,
1024.6,,Surface,3,Image 1,1,1700,
3194.25,,Surface,3,Image 1,1,1701,
4748.36,,Surface,3,Image 1,1,1702,
2387.41,,Surface,3,Image 1,1,1703,
7464.34,,Surface,3,Image 1,1,1704,
13935.7,,Surface,3,Image 1,1,1705,
3083.85,,Surface,3,Image 1,1,1706,
913.754,,Surface,3,Image 1,1,1707,
2457.71,,Surface,3,Image 1,1,1708,
238.647,,Surface,3,Image 1,1,1709,
1494.73,,Surface,3,Image 1,1,1710,
2148.38,,Surface,3,Image 1,1,1711,
590.554,,Surface,3,Image 1,1,1712,
1299.54,,Surface,3,Image 1,1,1713,
29141,,Surface,3,Image 1,1,1714,
8926.62,,Surface,3,Image 1,1,1715,
3302.59,,Surface,3,Image 1,1,1716,
3248.23,,Surface,3,Image 1,1,1717,
3100.32,,Surface,3,Image 1,1,1718,
11574.2,,Surface,3,Image 1,1,1719,
7203.34,,Surface,3,Image 1,1,1720,
3915.35,,Surface,3,Image 1,1,1721,
5485.55,,Surface,3,Image 1,1,1722,
2462.46,,Surface,3,Image 1,1,1723,
4341.44,,Surface,3,Image 1,1,1724,
6022.36,,Surface,3,Image 1,1,1725,
2830.59,,Surface,3,Image 1,1,1726,
184.216,,Surface,3,Image 1,1,1727,
3950.54,,Surface,3,Image 1,1,1728,
6624.87,,Surface,3,Image 1,1,1729,
573.174,,Surface,3,Image 1,1,1730,
3308.84,,Surface,3,Image 1,1,1732,
1163.75,,Surface,3,Image 1,1,1733,
2082.55,,Surface,3,Image 1,1,1734,
7818.66,,Surface,3,Image 1,1,1735,
9682.29,,Surface,3,Image 1,1,1736,
2953.21,,Surface,3,Image 1,1,1737,
3368.81,,Surface,3,Image 1,1,1738,
7225.38,,Surface,3,Image 1,1,1739,
1895.49,,Surface,3,Image 1,1,1740,
7499.58,,Surface,3,Image 1,1,1741,
648.951,,Surface,3,Image 1,1,1742,
414.183,,Surface,3,Image 1,1,1743,
2796.47,,Surface,3,Image 1,1,1744,
17254.5,,Surface,3,Image 1,1,1745,
15681.6,,Surface,3,Image 1,1,1746,
7338.48,,Surface,3,Image 1,1,1747,
507.277,,Surface,3,Image 1,1,1748,
602.027,,Surface,3,Image 1,1,1749,
3374.27,,Surface,3,Image 1,1,1750,
4119.95,,Surface,3,Image 1,1,1751,
1171.87,,Surface,3,Image 1,1,1752,
1003.58,,Surface,3,Image 1,1,1753,
1587.39,,Surface,3,Image 1,1,1754,
2368.66,,Surface,3,Image 1,1,1755,
2953.98,,Surface,3,Image 1,1,1756,
10552.4,,Surface,3,Image 1,1,1757,
8466.18,,Surface,3,Image 1,1,1758,
1445.58,,Surface,3,Image 1,1,1759,
2958.66,,Surface,3,Image 1,1,1760,
1827.7,,Surface,3,Image 1,1,1761,
7231.17,,Surface,3,Image 1,1,1762,
921.386,,Surface,3,Image 1,1,1763,
22351.4,,Surface,3,Image 1,1,1764,
2969.11,,Surface,3,Image 1,1,1765,
920.502,,Surface,3,Image 1,1,1766,
1171.24,,Surface,3,Image 1,1,1767,
730.973,,Surface,3,Image 1,1,1769,
12165.6,,Surface,3,Image 1,1,1770,
1137.67,,Surface,3,Image 1,1,1771,
2827.21,,Surface,3,Image 1,1,1772,
1906.41,,Surface,3,Image 1,1,1773,
16225.5,,Surface,3,Image 1,1,1774,
133.558,,Surface,3,Image 1,1,1775,
5112.46,,Surface,3,Image 1,1,1776,
2181.78,,Surface,3,Image 1,1,1777,
2106.45,,Surface,3,Image 1,1,1778,
5726.69,,Surface,3,Image 1,1,1779,
559.104,,Surface,3,Image 1,1,1780,
909.904,,Surface,3,Image 1,1,1781,
2680.25,,Surface,3,Image 1,1,1782,
1241.56,,Surface,3,Image 1,1,1783,
5946.9,,Surface,3,Image 1,1,1784,
5285,,Surface,3,Image 1,1,1785,
6574.34,,Surface,3,Image 1,1,1786,
231.787,,Surface,3,Image 1,1,1787,
1278.47,,Surface,3,Image 1,1,1788,
2469.73,,Surface,3,Image 1,1,1789,
1354.71,,Surface,3,Image 1,1,1790,
7897.71,,Surface,3,Image 1,1,1791,
1101.74,,Surface,3,Image 1,1,1792,
10610,,Surface,3,Image 1,1,1793,
704.46,,Surface,3,Image 1,1,1794,
4272.34,,Surface,3,Image 1,1,1795,
2710.81,,Surface,3,Image 1,1,1796,
437.421,,Surface,3,Image 1,1,1797,
600.205,,Surface,3,Image 1,1,1798,
9436.49,,Surface,3,Image 1,1,1799,
12436,,Surface,3,Image 1,1,1800,
316.717,,Surface,3,Image 1,1,1801,
3340.27,,Surface,3,Image 1,1,1802,
3356.98,,Surface,3,Image 1,1,1803,
465.963,,Surface,3,Image 1,1,1804,
4956.27,,Surface,3,Image 1,1,1805,
5560.33,,Surface,3,Image 1,1,1806,
1101.68,,Surface,3,Image 1,1,1807,
1569.78,,Surface,3,Image 1,1,1808,
389.806,,Surface,3,Image 1,1,1809,
3413.97,,Surface,3,Image 1,1,1810,
2261.31,,Surface,3,Image 1,1,1811,
1081.8,,Surface,3,Image 1,1,1812,
3098.39,,Surface,3,Image 1,1,1813,
405.983,,Surface,3,Image 1,1,1814,
7136.03,,Surface,3,Image 1,1,1815,
2164.93,,Surface,3,Image 1,1,1816,
2792.23,,Surface,3,Image 1,1,1817,
606.19,,Surface,3,Image 1,1,1818,
10214.1,,Surface,3,Image 1,1,1819,
18750.8,,Surface,3,Image 1,1,1820,
2625.9,,Surface,3,Image 1,1,1821,
5811.72,,Surface,3,Image 1,1,1822,
7713.81,,Surface,3,Image 1,1,1823,
1355.08,,Surface,3,Image 1,1,1824,
3576.58,,Surface,3,Image 1,1,1825,
3792.14,,Surface,3,Image 1,1,1826,
678.413,,Surface,3,Image 1,1,1827,
2527.39,,Surface,3,Image 1,1,1828,
209.329,,Surface,3,Image 1,1,1829,
482.322,,Surface,3,Image 1,1,1830,
4074.24,,Surface,3,Image 1,1,1831,
1944.58,,Surface,3,Image 1,1,1833,
3823.78,,Surface,3,Image 1,1,1834,
253.387,,Surface,3,Image 1,1,1835,
3849.85,,Surface,3,Image 1,1,1836,
4460.19,,Surface,3,Image 1,1,1837,
21885.2,,Surface,3,Image 1,1,1838,
755.474,,Surface,3,Image 1,1,1839,
274.271,,Surface,3,Image 1,1,1840,
868.967,,Surface,3,Image 1,1,1841,
520.763,,Surface,3,Image 1,1,1842,
6071.59,,Surface,3,Image 1,1,1843,
1157.35,,Surface,3,Image 1,1,1844,
1230.35,,Surface,3,Image 1,1,1845,
3364.81,,Surface,3,Image 1,1,1846,
4855.27,,Surface,3,Image 1,1,1847,
3639.4,,Surface,3,Image 1,1,1848,
7949.02,,Surface,3,Image 1,1,1850,
2806.41,,Surface,3,Image 1,1,1851,
8614.27,,Surface,3,Image 1,1,1852,
220.551,,Surface,3,Image 1,1,1854,
953.944,,Surface,3,Image 1,1,1855,
465.204,,Surface,3,Image 1,1,1856,
1361.61,,Surface,3,Image 1,1,1857,
9886.75,,Surface,3,Image 1,1,1858,
1764.42,,Surface,3,Image 1,1,1859,
3516.35,,Surface,3,Image 1,1,1860,
8577.01,,Surface,3,Image 1,1,1861,
146.516,,Surface,3,Image 1,1,1862,
976.09,,Surface,3,Image 1,1,1863,
1801.09,,Surface,3,Image 1,1,1864,
7771.88,,Surface,3,Image 1,1,1865,
709.839,,Surface,3,Image 1,1,1866,
585.385,,Surface,3,Image 1,1,1867,
785.307,,Surface,3,Image 1,1,1868,
511.21,,Surface,3,Image 1,1,1869,
3058.31,,Surface,3,Image 1,1,1870,
2853.88,,Surface,3,Image 1,1,1871,
2500.86,,Surface,3,Image 1,1,1872,
105.576,,Surface,3,Image 1,1,1873,
1776.93,,Surface,3,Image 1,1,1874,
475.373,,Surface,3,Image 1,1,1876,
939.254,,Surface,3,Image 1,1,1877,
14585.4,,Surface,3,Image 1,1,1878,
580.491,,Surface,3,Image 1,1,1879,
8872.38,,Surface,3,Image 1,1,1880,
2001.54,,Surface,3,Image 1,1,1881,
203.67,,Surface,3,Image 1,1,1882,
299.144,,Surface,3,Image 1,1,1883,
2219.06,,Surface,3,Image 1,1,1884,
12642.1,,Surface,3,Image 1,1,1885,
1059.97,,Surface,3,Image 1,1,1886,
10363,,Surface,3,Image 1,1,1887,
5160.81,,Surface,3,Image 1,1,1888,
8520.99,,Surface,3,Image 1,1,1889,
6230.49,,Surface,3,Image 1,1,1890,
199,,Surface,3,Image 1,1,1891,
2294.13,,Surface,3,Image 1,1,1892,
7541.8,,Surface,3,Image 1,1,1893,
1252.57,,Surface,3,Image 1,1,1894,
3624.52,,Surface,3,Image 1,1,1895,
1062.05,,Surface,3,Image 1,1,1896,
3312.32,,Surface,3,Image 1,1,1897,
3382.2,,Surface,3,Image 1,1,1898,
6864.5,,Surface,3,Image 1,1,1899,
1638.38,,Surface,3,Image 1,1,1901,
1004.54,,Surface,3,Image 1,1,1902,
3172.53,,Surface,3,Image 1,1,1904,
865.606,,Surface,3,Image 1,1,1905,
1798.8,,Surface,3,Image 1,1,1906,
9119.35,,Surface,3,Image 1,1,1907,
783.075,,Surface,3,Image 1,1,1908,
7372.21,,Surface,3,Image 1,1,1909,
14738.4,,Surface,3,Image 1,1,1910,
12966.7,,Surface,3,Image 1,1,1911,
5080.6,,Surface,3,Image 1,1,1912,
1647.51,,Surface,3,Image 1,1,1913,
1677.41,,Surface,3,Image 1,1,1914,
949.001,,Surface,3,Image 1,1,1915,
6573.16,,Surface,3,Image 1,1,1916,
1747.9,,Surface,3,Image 1,1,1917,
2926.59,,Surface,3,Image 1,1,1918,
2943.94,,Surface,3,Image 1,1,1919,
2833.85,,Surface,3,Image 1,1,1920,
1401.42,,Surface,3,Image 1,1,1921,
4811.07,,Surface,3,Image 1,1,1922,
4354.78,,Surface,3,Image 1,1,1923,
3720.31,,Surface,3,Image 1,1,1924,
1856.73,,Surface,3,Image 1,1,1925,
17702.7,,Surface,3,Image 1,1,1926,
1005.51,,Surface,3,Image 1,1,1927,
2519.92,,Surface,3,Image 1,1,1928,
1633.43,,Surface,3,Image 1,1,1929,
2732.3,,Surface,3,Image 1,1,1930,
7491.11,,Surface,3,Image 1,1,1931,
466.187,,Surface,3,Image 1,1,1932,
297.477,,Surface,3,Image 1,1,1933,
1560.11,,Surface,3,Image 1,1,1935,
2033.77,,Surface,3,Image 1,1,1936,
2632.13,,Surface,3,Image 1,1,1937,
2644.26,,Surface,3,Image 1,1,1938,
9599.14,,Surface,3,Image 1,1,1939,
1203.35,,Surface,3,Image 1,1,1941,
1345.6,,Surface,3,Image 1,1,1942,
7456.77,,Surface,3,Image 1,1,1943,
4887.13,,Surface,3,Image 1,1,1944,
6061.56,,Surface,3,Image 1,1,1945,
15046.7,,Surface,3,Image 1,1,1946,
2648.88,,Surface,3,Image 1,1,1947,
224.493,,Surface,3,Image 1,1,1948,
4582.22,,Surface,3,Image 1,1,1949,
2363.83,,Surface,3,Image 1,1,1950,
13243.2,,Surface,3,Image 1,1,1951,
1165.88,,Surface,3,Image 1,1,1952,
1609.01,,Surface,3,Image 1,1,1953,
372.417,,Surface,3,Image 1,1,1954,
309.621,,Surface,3,Image 1,1,1955,
611.03,,Surface,3,Image 1,1,1956,
1342.4,,Surface,3,Image 1,1,1957,
4373.46,,Surface,3,Image 1,1,1958,
292.949,,Surface,3,Image 1,1,1959,
13215.2,,Surface,3,Image 1,1,1960,
2417.63,,Surface,3,Image 1,1,1962,
506.202,,Surface,3,Image 1,1,1964,
7812.48,,Surface,3,Image 1,1,1965,
5937.42,,Surface,3,Image 1,1,1966,
6382.38,,Surface,3,Image 1,1,1967,
1296.59,,Surface,3,Image 1,1,1968,
1498.13,,Surface,3,Image 1,1,1969,
2334.46,,Surface,3,Image 1,1,1970,
10501.9,,Surface,3,Image 1,1,1971,
2156.63,,Surface,3,Image 1,1,1972,
317.341,,Surface,3,Image 1,1,1973,
3669.92,,Surface,3,Image 1,1,1974,
2966.39,,Surface,3,Image 1,1,1975,
5321.81,,Surface,3,Image 1,1,1976,
9597.94,,Surface,3,Image 1,1,1977,
30784.4,,Surface,3,Image 1,1,1978,
1956.05,,Surface,3,Image 1,1,1979,
564.51,,Surface,3,Image 1,1,1980,
3468.49,,Surface,3,Image 1,1,1982,
288.682,,Surface,3,Image 1,1,1983,
270.037,,Surface,3,Image 1,1,1984,
6187.92,,Surface,3,Image 1,1,1985,
10785.7,,Surface,3,Image 1,1,1986,
1590.44,,Surface,3,Image 1,1,1987,
487.945,,Surface,3,Image 1,1,1988,
1262.47,,Surface,3,Image 1,1,1989,
7553.51,,Surface,3,Image 1,1,1990,
11747.3,,Surface,3,Image 1,1,1991,
560.973,,Surface,3,Image 1,1,1992,
11882.4,,Surface,3,Image 1,1,1993,
771.758,,Surface,3,Image 1,1,1994,
2821.1,,Surface,3,Image 1,1,1995,
3205.39,,Surface,3,Image 1,1,1996,
5823.01,,Surface,3,Image 1,1,1997,
1040.29,,Surface,3,Image 1,1,1998,
2473.64,,Surface,3,Image 1,1,1999,
3832.27,,Surface,3,Image 1,1,2000,
1211.22,,Surface,3,Image 1,1,2001,
708.128,,Surface,3,Image 1,1,2002,
2794.94,,Surface,3,Image 1,1,2003,
8607.63,,Surface,3,Image 1,1,2004,
477.054,,Surface,3,Image 1,1,2005,
4645.81,,Surface,3,Image 1,1,2007,
2045.63,,Surface,3,Image 1,1,2008,
1177.12,,Surface,3,Image 1,1,2009,
4688.46,,Surface,3,Image 1,1,2010,
2112.5,,Surface,3,Image 1,1,2011,
6844.65,,Surface,3,Image 1,1,2012,
3232.91,,Surface,3,Image 1,1,2013,
15612.3,,Surface,3,Image 1,1,2014,
5709.3,,Surface,3,Image 1,1,2015,
760.261,,Surface,3,Image 1,1,2016,
2962.56,,Surface,3,Image 1,1,2017,
10284.5,,Surface,3,Image 1,1,2019,
4218.93,,Surface,3,Image 1,1,2020,
2273,,Surface,3,Image 1,1,2021,
1044.53,,Surface,3,Image 1,1,2022,
3963.63,,Surface,3,Image 1,1,2023,
4411.44,,Surface,3,Image 1,1,2024,
1263.81,,Surface,3,Image 1,1,2026,
269.095,,Surface,3,Image 1,1,2027,
1357.34,,Surface,3,Image 1,1,2028,
6047.44,,Surface,3,Image 1,1,2029,
5504.43,,Surface,3,Image 1,1,2030,
6974.44,,Surface,3,Image 1,1,2031,
19127.6,,Surface,3,Image 1,1,2032,
1365.47,,Surface,3,Image 1,1,2033,
2082.78,,Surface,3,Image 1,1,2034,
1516.23,,Surface,3,Image 1,1,2036,
2740.43,,Surface,3,Image 1,1,2037,
714.967,,Surface,3,Image 1,1,2038,
1094.56,,Surface,3,Image 1,1,2039,
2497.62,,Surface,3,Image 1,1,2040,
1462.27,,Surface,3,Image 1,1,2041,
8040.86,,Surface,3,Image 1,1,2042,
16542.3,,Surface,3,Image 1,1,2043,
13185.5,,Surface,3,Image 1,1,2044,
2487.98,,Surface,3,Image 1,1,2045,
296.284,,Surface,3,Image 1,1,2046,
7471.53,,Surface,3,Image 1,1,2047,
5396.53,,Surface,3,Image 1,1,2048,
496.014,,Surface,3,Image 1,1,2049,
2482.28,,Surface,3,Image 1,1,2050,
1064.79,,Surface,3,Image 1,1,2051,
8748.24,,Surface,3,Image 1,1,2052,
1636.3,,Surface,3,Image 1,1,2053,
225.739,,Surface,3,Image 1,1,2054,
4498.7,,Surface,3,Image 1,1,2055,
223.242,,Surface,3,Image 1,1,2057,
3388.21,,Surface,3,Image 1,1,2058,
5133.04,,Surface,3,Image 1,1,2059,
11715.4,,Surface,3,Image 1,1,2061,
532.76,,Surface,3,Image 1,1,2062,
6037.11,,Surface,3,Image 1,1,2063,
729.835,,Surface,3,Image 1,1,2064,
773.618,,Surface,3,Image 1,1,2065,
260.779,,Surface,3,Image 1,1,2066,
5725.27,,Surface,3,Image 1,1,2067,
1631.08,,Surface,3,Image 1,1,2068,
