
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.87502,,Surface,2,Image 1,1,1394,
2.27061,,Surface,2,Image 1,1,1395,
6.08738,,Surface,2,Image 1,1,1396,
8.57458,,Surface,2,Image 1,1,1397,
9.89902,,Surface,2,Image 1,1,1398,
10.1146,,Surface,2,Image 1,1,1399,
3.31825,,Surface,2,Image 1,1,1400,
8.70535,,Surface,2,Image 1,1,1401,
13.0871,,Surface,2,Image 1,1,1402,
11.8451,,Surface,2,Image 1,1,1403,
5.91304,,Surface,2,Image 1,1,1404,
3.02512,,Surface,2,Image 1,1,1406,
6.59286,,Surface,2,Image 1,1,1407,
6.98479,,Surface,2,Image 1,1,1408,
1.21376,,Surface,2,Image 1,1,1409,
3.94718,,Surface,2,Image 1,1,1410,
14.0746,,Surface,2,Image 1,1,1412,
7.71082,,Surface,2,Image 1,1,1413,
9.73966,,Surface,2,Image 1,1,1414,
9.05115,,Surface,2,Image 1,1,1416,
8.99342,,Surface,2,Image 1,1,1417,
1.80206,,Surface,2,Image 1,1,1418,
7.03765,,Surface,2,Image 1,1,1419,
6.03291,,Surface,2,Image 1,1,1420,
27.1237,,Surface,2,Image 1,1,1424,
7.93168,,Surface,2,Image 1,1,1425,
8.01054,,Surface,2,Image 1,1,1426,
8.14638,,Surface,2,Image 1,1,1427,
7.55634,,Surface,2,Image 1,1,1428,
12.8542,,Surface,2,Image 1,1,1429,
3.67282,,Surface,2,Image 1,1,1430,
27.4952,,Surface,2,Image 1,1,1431,
5.40039,,Surface,2,Image 1,1,1432,
8.70251,,Surface,2,Image 1,1,1433,
8.42438,,Surface,2,Image 1,1,1434,
9.53893,,Surface,2,Image 1,1,1435,
7.23872,,Surface,2,Image 1,1,1436,
2.7476,,Surface,2,Image 1,1,1437,
9.62247,,Surface,2,Image 1,1,1438,
9.45608,,Surface,2,Image 1,1,1439,
6.77628,,Surface,2,Image 1,1,1440,
10.9638,,Surface,2,Image 1,1,1441,
9.05374,,Surface,2,Image 1,1,1442,
11.5966,,Surface,2,Image 1,1,1443,
57.6944,,Surface,2,Image 1,1,1444,
2.74494,,Surface,2,Image 1,1,1445,
22.8552,,Surface,2,Image 1,1,1446,
10.7566,,Surface,2,Image 1,1,1447,
5.49007,,Surface,2,Image 1,1,1448,
9.71602,,Surface,2,Image 1,1,1449,
6.8915,,Surface,2,Image 1,1,1451,
12.2469,,Surface,2,Image 1,1,1452,
9.78614,,Surface,2,Image 1,1,1453,
3.94605,,Surface,2,Image 1,1,1454,
6.04077,,Surface,2,Image 1,1,1455,
38.2168,,Surface,2,Image 1,1,1456,
8.98054,,Surface,2,Image 1,1,1458,
3.4521,,Surface,2,Image 1,1,1459,
7.84057,,Surface,2,Image 1,1,1460,
18.4695,,Surface,2,Image 1,1,1461,
5.2002,,Surface,2,Image 1,1,1462,
11.9161,,Surface,2,Image 1,1,1464,
5.23152,,Surface,2,Image 1,1,1465,
8.63443,,Surface,2,Image 1,1,1466,
5.8515,,Surface,2,Image 1,1,1467,
9.29458,,Surface,2,Image 1,1,1468,
8.87087,,Surface,2,Image 1,1,1469,
26.2097,,Surface,2,Image 1,1,1470,
53.866,,Surface,2,Image 1,1,1471,
6.45914,,Surface,2,Image 1,1,1472,
10.0779,,Surface,2,Image 1,1,1473,
5.98771,,Surface,2,Image 1,1,1474,
27.9047,,Surface,2,Image 1,1,1475,
7.89081,,Surface,2,Image 1,1,1476,
7.441,,Surface,2,Image 1,1,1477,
6.80325,,Surface,2,Image 1,1,1478,
15.6622,,Surface,2,Image 1,1,1479,
6.64943,,Surface,2,Image 1,1,1480,
17.5481,,Surface,2,Image 1,1,1481,
8.50162,,Surface,2,Image 1,1,1482,
8.84178,,Surface,2,Image 1,1,1483,
7.00041,,Surface,2,Image 1,1,1484,
7.34345,,Surface,2,Image 1,1,1485,
20.6325,,Surface,2,Image 1,1,1486,
13.0197,,Surface,2,Image 1,1,1487,
26.6729,,Surface,2,Image 1,1,1488,
12.7446,,Surface,2,Image 1,1,1489,
21.057,,Surface,2,Image 1,1,1490,
4.29156,,Surface,2,Image 1,1,1491,
8.47488,,Surface,2,Image 1,1,1492,
4.98144,,Surface,2,Image 1,1,1493,
12.3667,,Surface,2,Image 1,1,1494,
11.6895,,Surface,2,Image 1,1,1495,
17.0661,,Surface,2,Image 1,1,1496,
10.7622,,Surface,2,Image 1,1,1497,
13.4812,,Surface,2,Image 1,1,1499,
11.8767,,Surface,2,Image 1,1,1500,
3.55695,,Surface,2,Image 1,1,1501,
2.12278,,Surface,2,Image 1,1,1502,
3.68466,,Surface,2,Image 1,1,1503,
31.3634,,Surface,2,Image 1,1,1504,
1.6568,,Surface,2,Image 1,1,1505,
6.43868,,Surface,2,Image 1,1,1506,
10.9049,,Surface,2,Image 1,1,1507,
9.71021,,Surface,2,Image 1,1,1508,
3.01201,,Surface,2,Image 1,1,1509,
11.8341,,Surface,2,Image 1,1,1510,
4.58224,,Surface,2,Image 1,1,1511,
2.245,,Surface,2,Image 1,1,1512,
2.78482,,Surface,2,Image 1,1,1513,
5.32453,,Surface,2,Image 1,1,1514,
8.86556,,Surface,2,Image 1,1,1515,
8.31941,,Surface,2,Image 1,1,1516,
9.2648,,Surface,2,Image 1,1,1517,
7.17227,,Surface,2,Image 1,1,1518,
8.65531,,Surface,2,Image 1,1,1519,
5.0969,,Surface,2,Image 1,1,1520,
4.94731,,Surface,2,Image 1,1,1521,
6.35312,,Surface,2,Image 1,1,1522,
7.18893,,Surface,2,Image 1,1,1523,
13.5485,,Surface,2,Image 1,1,1524,
107.693,,Surface,2,Image 1,1,1525,
165.281,,Surface,2,Image 1,1,1526,
8.00214,,Surface,2,Image 1,1,1527,
4.64851,,Surface,2,Image 1,1,1528,
10.1155,,Surface,2,Image 1,1,1529,
6.78263,,Surface,2,Image 1,1,1530,
4.75587,,Surface,2,Image 1,1,1531,
6.09424,,Surface,2,Image 1,1,1532,
6.76266,,Surface,2,Image 1,1,1533,
8.37283,,Surface,2,Image 1,1,1534,
5.9208,,Surface,2,Image 1,1,1535,
9.0005,,Surface,2,Image 1,1,1536,
5.22964,,Surface,2,Image 1,1,1537,
12.9958,,Surface,2,Image 1,1,1539,
7.71232,,Surface,2,Image 1,1,1540,
19.1191,,Surface,2,Image 1,1,1541,
11.9105,,Surface,2,Image 1,1,1543,
3.02092,,Surface,2,Image 1,1,1544,
8.35093,,Surface,2,Image 1,1,1545,
1.93529,,Surface,2,Image 1,1,1546,
6.20686,,Surface,2,Image 1,1,1547,
6.38325,,Surface,2,Image 1,1,1548,
12.4875,,Surface,2,Image 1,1,1549,
8.84631,,Surface,2,Image 1,1,1550,
7.91899,,Surface,2,Image 1,1,1551,
6.76664,,Surface,2,Image 1,1,1552,
2.7065,,Surface,2,Image 1,1,1553,
5.92638,,Surface,2,Image 1,1,1554,
7.9153,,Surface,2,Image 1,1,1555,
10.2434,,Surface,2,Image 1,1,1556,
18.2625,,Surface,2,Image 1,1,1557,
6.43712,,Surface,2,Image 1,1,1558,
13.6618,,Surface,2,Image 1,1,1559,
11.3798,,Surface,2,Image 1,1,1560,
9.137,,Surface,2,Image 1,1,1561,
9.16279,,Surface,2,Image 1,1,1562,
3.29705,,Surface,2,Image 1,1,1563,
1.98133,,Surface,2,Image 1,1,1564,
7.96542,,Surface,2,Image 1,1,1565,
1.60008,,Surface,2,Image 1,1,1566,
8.78999,,Surface,2,Image 1,1,1567,
12.9498,,Surface,2,Image 1,1,1568,
21.1306,,Surface,2,Image 1,1,1569,
7.42744,,Surface,2,Image 1,1,1570,
3.23453,,Surface,2,Image 1,1,1571,
7.50989,,Surface,2,Image 1,1,1572,
7.28722,,Surface,2,Image 1,1,1573,
18.5291,,Surface,2,Image 1,1,1574,
2.5269,,Surface,2,Image 1,1,1575,
19.2783,,Surface,2,Image 1,1,1576,
6.0622,,Surface,2,Image 1,1,1577,
22.1776,,Surface,2,Image 1,1,1578,
6.17361,,Surface,2,Image 1,1,1579,
2.62961,,Surface,2,Image 1,1,1580,
6.22667,,Surface,2,Image 1,1,1581,
7.86845,,Surface,2,Image 1,1,1583,
6.17527,,Surface,2,Image 1,1,1584,
9.39924,,Surface,2,Image 1,1,1585,
5.9424,,Surface,2,Image 1,1,1586,
6.4882,,Surface,2,Image 1,1,1587,
6.89716,,Surface,2,Image 1,1,1588,
4.90217,,Surface,2,Image 1,1,1589,
33.413,,Surface,2,Image 1,1,1590,
2.83827,,Surface,2,Image 1,1,1591,
2.94153,,Surface,2,Image 1,1,1592,
4.71808,,Surface,2,Image 1,1,1593,
4.30479,,Surface,2,Image 1,1,1594,
14.3879,,Surface,2,Image 1,1,1595,
2.43552,,Surface,2,Image 1,1,1596,
7.17683,,Surface,2,Image 1,1,1597,
4.12597,,Surface,2,Image 1,1,1598,
5.08702,,Surface,2,Image 1,1,1599,
1.55139,,Surface,2,Image 1,1,1600,
9.4914,,Surface,2,Image 1,1,1601,
10.7078,,Surface,2,Image 1,1,1602,
7.12559,,Surface,2,Image 1,1,1603,
5.92643,,Surface,2,Image 1,1,1604,
4.8482,,Surface,2,Image 1,1,1605,
2.62892,,Surface,2,Image 1,1,1606,
47.789,,Surface,2,Image 1,1,1607,
9.28437,,Surface,2,Image 1,1,1608,
4.52951,,Surface,2,Image 1,1,1609,
11.3958,,Surface,2,Image 1,1,1610,
6.73249,,Surface,2,Image 1,1,1611,
8.41515,,Surface,2,Image 1,1,1612,
7.19662,,Surface,2,Image 1,1,1613,
3.5717,,Surface,2,Image 1,1,1614,
15.1574,,Surface,2,Image 1,1,1615,
156.942,,Surface,2,Image 1,1,1616,
7.82952,,Surface,2,Image 1,1,1617,
6.36706,,Surface,2,Image 1,1,1618,
19.6583,,Surface,2,Image 1,1,1620,
9.37928,,Surface,2,Image 1,1,1621,
11.6409,,Surface,2,Image 1,1,1622,
12.3746,,Surface,2,Image 1,1,1623,
13.6578,,Surface,2,Image 1,1,1624,
17.1108,,Surface,2,Image 1,1,1625,
7.4045,,Surface,2,Image 1,1,1626,
6.7796,,Surface,2,Image 1,1,1627,
9.8627,,Surface,2,Image 1,1,1628,
9.24742,,Surface,2,Image 1,1,1630,
3.58534,,Surface,2,Image 1,1,1631,
7.35102,,Surface,2,Image 1,1,1632,
7.00574,,Surface,2,Image 1,1,1633,
84.357,,Surface,2,Image 1,1,1634,
8.84218,,Surface,2,Image 1,1,1635,
7.27753,,Surface,2,Image 1,1,1636,
6.15536,,Surface,2,Image 1,1,1639,
6.40707,,Surface,2,Image 1,1,1640,
3.48945,,Surface,2,Image 1,1,1641,
9.71906,,Surface,2,Image 1,1,1642,
14.2923,,Surface,2,Image 1,1,1643,
9.44179,,Surface,2,Image 1,1,1644,
11.2278,,Surface,2,Image 1,1,1646,
7.27824,,Surface,2,Image 1,1,1647,
5.62146,,Surface,2,Image 1,1,1648,
3.60617,,Surface,2,Image 1,1,1649,
6.01399,,Surface,2,Image 1,1,1650,
5.73219,,Surface,2,Image 1,1,1651,
7.4295,,Surface,2,Image 1,1,1652,
23.5627,,Surface,2,Image 1,1,1653,
9.60871,,Surface,2,Image 1,1,1654,
6.52746,,Surface,2,Image 1,1,1655,
7.7699,,Surface,2,Image 1,1,1656,
5.17848,,Surface,2,Image 1,1,1657,
9.28867,,Surface,2,Image 1,1,1658,
9.26169,,Surface,2,Image 1,1,1659,
6.40848,,Surface,2,Image 1,1,1660,
21.3666,,Surface,2,Image 1,1,1661,
20.9843,,Surface,2,Image 1,1,1662,
6.70228,,Surface,2,Image 1,1,1663,
15.0235,,Surface,2,Image 1,1,1664,
7.10625,,Surface,2,Image 1,1,1665,
5.97926,,Surface,2,Image 1,1,1666,
6.78981,,Surface,2,Image 1,1,1667,
1.2649,,Surface,2,Image 1,1,1668,
9.31704,,Surface,2,Image 1,1,1669,
10.1841,,Surface,2,Image 1,1,1670,
6.55224,,Surface,2,Image 1,1,1671,
30.0499,,Surface,2,Image 1,1,1672,
13.1252,,Surface,2,Image 1,1,1673,
14.771,,Surface,2,Image 1,1,1674,
6.5941,,Surface,2,Image 1,1,1675,
26.5024,,Surface,2,Image 1,1,1676,
4.34837,,Surface,2,Image 1,1,1677,
3.89682,,Surface,2,Image 1,1,1678,
23.627,,Surface,2,Image 1,1,1679,
6.49198,,Surface,2,Image 1,1,1680,
8.71829,,Surface,2,Image 1,1,1681,
8.62053,,Surface,2,Image 1,1,1682,
7.36666,,Surface,2,Image 1,1,1683,
6.01683,,Surface,2,Image 1,1,1684,
7.64359,,Surface,2,Image 1,1,1685,
17.4497,,Surface,2,Image 1,1,1686,
17.8324,,Surface,2,Image 1,1,1687,
9.23434,,Surface,2,Image 1,1,1688,
1.56517,,Surface,2,Image 1,1,1689,
13.7233,,Surface,2,Image 1,1,1690,
5.5048,,Surface,2,Image 1,1,1691,
4.09352,,Surface,2,Image 1,1,1692,
10.0198,,Surface,2,Image 1,1,1693,
3.77483,,Surface,2,Image 1,1,1694,
6.18423,,Surface,2,Image 1,1,1695,
6.73248,,Surface,2,Image 1,1,1697,
2.60408,,Surface,2,Image 1,1,1698,
5.38851,,Surface,2,Image 1,1,1699,
7.74175,,Surface,2,Image 1,1,1700,
9.46435,,Surface,2,Image 1,1,1701,
10.5563,,Surface,2,Image 1,1,1702,
5.04052,,Surface,2,Image 1,1,1703,
4.20932,,Surface,2,Image 1,1,1704,
10.4823,,Surface,2,Image 1,1,1705,
20.8332,,Surface,2,Image 1,1,1706,
4.14701,,Surface,2,Image 1,1,1707,
91.9215,,Surface,2,Image 1,1,1708,
1.35417,,Surface,2,Image 1,1,1709,
10.5828,,Surface,2,Image 1,1,1710,
7.85928,,Surface,2,Image 1,1,1711,
237.663,,Surface,2,Image 1,1,1712,
157.518,,Surface,2,Image 1,1,1713,
17.5418,,Surface,2,Image 1,1,1714,
50.5414,,Surface,2,Image 1,1,1715,
41.8931,,Surface,2,Image 1,1,1716,
5.58207,,Surface,2,Image 1,1,1717,
8.09205,,Surface,2,Image 1,1,1718,
7.09243,,Surface,2,Image 1,1,1719,
9.41197,,Surface,2,Image 1,1,1720,
41.5997,,Surface,2,Image 1,1,1721,
19.7081,,Surface,2,Image 1,1,1722,
8.52419,,Surface,2,Image 1,1,1723,
9.5004,,Surface,2,Image 1,1,1724,
7.50479,,Surface,2,Image 1,1,1725,
8.32376,,Surface,2,Image 1,1,1726,
3.52008,,Surface,2,Image 1,1,1727,
9.25601,,Surface,2,Image 1,1,1728,
10.2173,,Surface,2,Image 1,1,1729,
4.23734,,Surface,2,Image 1,1,1730,
17.6452,,Surface,2,Image 1,1,1732,
11.2942,,Surface,2,Image 1,1,1733,
6.15585,,Surface,2,Image 1,1,1734,
10.4614,,Surface,2,Image 1,1,1735,
18.6345,,Surface,2,Image 1,1,1736,
7.29572,,Surface,2,Image 1,1,1737,
26.083,,Surface,2,Image 1,1,1738,
7.19708,,Surface,2,Image 1,1,1739,
14.7703,,Surface,2,Image 1,1,1740,
11.0586,,Surface,2,Image 1,1,1741,
5.63929,,Surface,2,Image 1,1,1742,
6.25793,,Surface,2,Image 1,1,1743,
9.86055,,Surface,2,Image 1,1,1744,
9.22442,,Surface,2,Image 1,1,1745,
12.0231,,Surface,2,Image 1,1,1746,
12.3891,,Surface,2,Image 1,1,1747,
1.85143,,Surface,2,Image 1,1,1748,
32.5523,,Surface,2,Image 1,1,1749,
133.502,,Surface,2,Image 1,1,1750,
5.44657,,Surface,2,Image 1,1,1751,
13.9268,,Surface,2,Image 1,1,1752,
20.7491,,Surface,2,Image 1,1,1753,
5.47312,,Surface,2,Image 1,1,1754,
4.34995,,Surface,2,Image 1,1,1755,
8.11132,,Surface,2,Image 1,1,1756,
7.06088,,Surface,2,Image 1,1,1757,
9.57605,,Surface,2,Image 1,1,1758,
12.5826,,Surface,2,Image 1,1,1759,
8.31923,,Surface,2,Image 1,1,1760,
7.70863,,Surface,2,Image 1,1,1761,
4.09376,,Surface,2,Image 1,1,1762,
8.75208,,Surface,2,Image 1,1,1763,
29.6158,,Surface,2,Image 1,1,1764,
6.88471,,Surface,2,Image 1,1,1765,
2.52867,,Surface,2,Image 1,1,1766,
7.94895,,Surface,2,Image 1,1,1767,
44.004,,Surface,2,Image 1,1,1769,
28.7821,,Surface,2,Image 1,1,1770,
4.97535,,Surface,2,Image 1,1,1771,
7.82107,,Surface,2,Image 1,1,1772,
8.06475,,Surface,2,Image 1,1,1773,
10.0264,,Surface,2,Image 1,1,1774,
0.264154,,Surface,2,Image 1,1,1775,
10.4079,,Surface,2,Image 1,1,1776,
8.50083,,Surface,2,Image 1,1,1777,
6.70169,,Surface,2,Image 1,1,1778,
26.5895,,Surface,2,Image 1,1,1779,
3.48386,,Surface,2,Image 1,1,1780,
1.58212,,Surface,2,Image 1,1,1781,
6.64601,,Surface,2,Image 1,1,1782,
5.35845,,Surface,2,Image 1,1,1783,
10.2849,,Surface,2,Image 1,1,1784,
13.3705,,Surface,2,Image 1,1,1785,
11.6819,,Surface,2,Image 1,1,1786,
5.14355,,Surface,2,Image 1,1,1787,
7.02234,,Surface,2,Image 1,1,1788,
4.61872,,Surface,2,Image 1,1,1789,
59.7362,,Surface,2,Image 1,1,1790,
13.3388,,Surface,2,Image 1,1,1791,
7.22714,,Surface,2,Image 1,1,1792,
6.31308,,Surface,2,Image 1,1,1793,
7.86009,,Surface,2,Image 1,1,1794,
6.66201,,Surface,2,Image 1,1,1795,
4.7061,,Surface,2,Image 1,1,1796,
4.39939,,Surface,2,Image 1,1,1797,
5.36096,,Surface,2,Image 1,1,1798,
8.63788,,Surface,2,Image 1,1,1799,
7.42426,,Surface,2,Image 1,1,1800,
4.13804,,Surface,2,Image 1,1,1801,
4.72514,,Surface,2,Image 1,1,1802,
19.8891,,Surface,2,Image 1,1,1803,
4.34346,,Surface,2,Image 1,1,1804,
7.56933,,Surface,2,Image 1,1,1805,
109.365,,Surface,2,Image 1,1,1806,
6.79489,,Surface,2,Image 1,1,1807,
9.1812,,Surface,2,Image 1,1,1808,
18.9521,,Surface,2,Image 1,1,1809,
8.1749,,Surface,2,Image 1,1,1810,
3.55698,,Surface,2,Image 1,1,1811,
3.5778,,Surface,2,Image 1,1,1812,
15.4081,,Surface,2,Image 1,1,1813,
3.70237,,Surface,2,Image 1,1,1814,
6.69751,,Surface,2,Image 1,1,1815,
6.83436,,Surface,2,Image 1,1,1816,
5.80856,,Surface,2,Image 1,1,1817,
98.8343,,Surface,2,Image 1,1,1818,
8.81239,,Surface,2,Image 1,1,1819,
10.3129,,Surface,2,Image 1,1,1820,
5.56084,,Surface,2,Image 1,1,1821,
6.98173,,Surface,2,Image 1,1,1822,
93.3228,,Surface,2,Image 1,1,1823,
3.8126,,Surface,2,Image 1,1,1824,
6.05133,,Surface,2,Image 1,1,1825,
27.9036,,Surface,2,Image 1,1,1826,
1.75831,,Surface,2,Image 1,1,1827,
6.31976,,Surface,2,Image 1,1,1828,
148.828,,Surface,2,Image 1,1,1829,
3.59269,,Surface,2,Image 1,1,1830,
11.987,,Surface,2,Image 1,1,1831,
11.3489,,Surface,2,Image 1,1,1833,
6.93207,,Surface,2,Image 1,1,1834,
2.2553,,Surface,2,Image 1,1,1835,
9.50007,,Surface,2,Image 1,1,1836,
4.86124,,Surface,2,Image 1,1,1837,
13.3862,,Surface,2,Image 1,1,1838,
1.7316,,Surface,2,Image 1,1,1839,
2.39282,,Surface,2,Image 1,1,1840,
16.3964,,Surface,2,Image 1,1,1841,
11.0152,,Surface,2,Image 1,1,1842,
6.85654,,Surface,2,Image 1,1,1843,
5.54687,,Surface,2,Image 1,1,1844,
4.01245,,Surface,2,Image 1,1,1845,
5.51095,,Surface,2,Image 1,1,1846,
7.42754,,Surface,2,Image 1,1,1847,
6.65181,,Surface,2,Image 1,1,1848,
7.08005,,Surface,2,Image 1,1,1850,
5.81067,,Surface,2,Image 1,1,1851,
8.09672,,Surface,2,Image 1,1,1852,
1.90398,,Surface,2,Image 1,1,1854,
5.42618,,Surface,2,Image 1,1,1855,
6.68825,,Surface,2,Image 1,1,1856,
5.32882,,Surface,2,Image 1,1,1857,
10.0573,,Surface,2,Image 1,1,1858,
5.98453,,Surface,2,Image 1,1,1859,
98.7307,,Surface,2,Image 1,1,1860,
9.28381,,Surface,2,Image 1,1,1861,
2.37571,,Surface,2,Image 1,1,1862,
4.83702,,Surface,2,Image 1,1,1863,
15.2491,,Surface,2,Image 1,1,1864,
7.72828,,Surface,2,Image 1,1,1865,
15.0001,,Surface,2,Image 1,1,1866,
8.5616,,Surface,2,Image 1,1,1867,
5.08232,,Surface,2,Image 1,1,1868,
7.65819,,Surface,2,Image 1,1,1869,
4.65222,,Surface,2,Image 1,1,1870,
19.0604,,Surface,2,Image 1,1,1871,
4.51116,,Surface,2,Image 1,1,1872,
2.22499,,Surface,2,Image 1,1,1873,
3.9624,,Surface,2,Image 1,1,1874,
10.7677,,Surface,2,Image 1,1,1876,
5.55461,,Surface,2,Image 1,1,1877,
7.55604,,Surface,2,Image 1,1,1878,
7.39332,,Surface,2,Image 1,1,1879,
6.07807,,Surface,2,Image 1,1,1880,
17.4994,,Surface,2,Image 1,1,1881,
1.54132,,Surface,2,Image 1,1,1882,
2.16395,,Surface,2,Image 1,1,1883,
3.42916,,Surface,2,Image 1,1,1884,
6.6955,,Surface,2,Image 1,1,1885,
18.8481,,Surface,2,Image 1,1,1886,
7.64192,,Surface,2,Image 1,1,1887,
7.62194,,Surface,2,Image 1,1,1888,
7.97274,,Surface,2,Image 1,1,1889,
5.9664,,Surface,2,Image 1,1,1890,
8.64302,,Surface,2,Image 1,1,1891,
7.72951,,Surface,2,Image 1,1,1892,
5.69603,,Surface,2,Image 1,1,1893,
17.0193,,Surface,2,Image 1,1,1894,
8.63171,,Surface,2,Image 1,1,1895,
5.12841,,Surface,2,Image 1,1,1896,
8.26315,,Surface,2,Image 1,1,1897,
7.36985,,Surface,2,Image 1,1,1898,
13.0521,,Surface,2,Image 1,1,1899,
14.3094,,Surface,2,Image 1,1,1901,
5.84115,,Surface,2,Image 1,1,1902,
9.1154,,Surface,2,Image 1,1,1904,
5.37861,,Surface,2,Image 1,1,1905,
5.94235,,Surface,2,Image 1,1,1906,
9.54346,,Surface,2,Image 1,1,1907,
4.04801,,Surface,2,Image 1,1,1908,
12.5681,,Surface,2,Image 1,1,1909,
8.18213,,Surface,2,Image 1,1,1910,
9.35601,,Surface,2,Image 1,1,1911,
21.0766,,Surface,2,Image 1,1,1912,
6.7365,,Surface,2,Image 1,1,1913,
3.35441,,Surface,2,Image 1,1,1914,
144.676,,Surface,2,Image 1,1,1915,
14.2473,,Surface,2,Image 1,1,1916,
21.8098,,Surface,2,Image 1,1,1917,
5.72348,,Surface,2,Image 1,1,1918,
5.81585,,Surface,2,Image 1,1,1919,
6.15195,,Surface,2,Image 1,1,1920,
4.86517,,Surface,2,Image 1,1,1921,
6.79699,,Surface,2,Image 1,1,1922,
9.92021,,Surface,2,Image 1,1,1923,
19.045,,Surface,2,Image 1,1,1924,
1.86426,,Surface,2,Image 1,1,1925,
8.25944,,Surface,2,Image 1,1,1926,
5.10786,,Surface,2,Image 1,1,1927,
6.43379,,Surface,2,Image 1,1,1928,
4.00124,,Surface,2,Image 1,1,1929,
4.17622,,Surface,2,Image 1,1,1930,
10.1822,,Surface,2,Image 1,1,1931,
23.9723,,Surface,2,Image 1,1,1932,
2.20269,,Surface,2,Image 1,1,1933,
6.8324,,Surface,2,Image 1,1,1935,
5.98512,,Surface,2,Image 1,1,1936,
16.0135,,Surface,2,Image 1,1,1937,
7.68576,,Surface,2,Image 1,1,1938,
9.6246,,Surface,2,Image 1,1,1939,
7.37322,,Surface,2,Image 1,1,1941,
4.58484,,Surface,2,Image 1,1,1942,
8.23148,,Surface,2,Image 1,1,1943,
8.24202,,Surface,2,Image 1,1,1944,
23.2337,,Surface,2,Image 1,1,1945,
10.8456,,Surface,2,Image 1,1,1946,
3.83863,,Surface,2,Image 1,1,1947,
2.5786,,Surface,2,Image 1,1,1948,
5.08254,,Surface,2,Image 1,1,1949,
7.73539,,Surface,2,Image 1,1,1950,
9.91977,,Surface,2,Image 1,1,1951,
2.50671,,Surface,2,Image 1,1,1952,
3.70057,,Surface,2,Image 1,1,1953,
2.47236,,Surface,2,Image 1,1,1954,
6.83624,,Surface,2,Image 1,1,1955,
4.57748,,Surface,2,Image 1,1,1956,
6.05342,,Surface,2,Image 1,1,1957,
16.7955,,Surface,2,Image 1,1,1958,
22.7852,,Surface,2,Image 1,1,1959,
11.4211,,Surface,2,Image 1,1,1960,
15.3834,,Surface,2,Image 1,1,1962,
3.99152,,Surface,2,Image 1,1,1964,
7.4654,,Surface,2,Image 1,1,1965,
8.00797,,Surface,2,Image 1,1,1966,
8.54697,,Surface,2,Image 1,1,1967,
16.7005,,Surface,2,Image 1,1,1968,
5.55285,,Surface,2,Image 1,1,1969,
4.86144,,Surface,2,Image 1,1,1970,
10.4831,,Surface,2,Image 1,1,1971,
5.27623,,Surface,2,Image 1,1,1972,
3.8508,,Surface,2,Image 1,1,1973,
5.54051,,Surface,2,Image 1,1,1974,
7.89015,,Surface,2,Image 1,1,1975,
5.68724,,Surface,2,Image 1,1,1976,
7.95294,,Surface,2,Image 1,1,1977,
13.6865,,Surface,2,Image 1,1,1978,
5.01529,,Surface,2,Image 1,1,1979,
6.63777,,Surface,2,Image 1,1,1980,
4.25199,,Surface,2,Image 1,1,1982,
3.07637,,Surface,2,Image 1,1,1983,
2.39793,,Surface,2,Image 1,1,1984,
7.08897,,Surface,2,Image 1,1,1985,
8.7094,,Surface,2,Image 1,1,1986,
3.58558,,Surface,2,Image 1,1,1987,
1.25143,,Surface,2,Image 1,1,1988,
4.84334,,Surface,2,Image 1,1,1989,
15.9266,,Surface,2,Image 1,1,1990,
13.2517,,Surface,2,Image 1,1,1991,
3.63532,,Surface,2,Image 1,1,1992,
10.3776,,Surface,2,Image 1,1,1993,
1.95052,,Surface,2,Image 1,1,1994,
9.31628,,Surface,2,Image 1,1,1995,
10.7833,,Surface,2,Image 1,1,1996,
7.66529,,Surface,2,Image 1,1,1997,
3.21849,,Surface,2,Image 1,1,1998,
5.18663,,Surface,2,Image 1,1,1999,
6.14604,,Surface,2,Image 1,1,2000,
15.1776,,Surface,2,Image 1,1,2001,
1.75779,,Surface,2,Image 1,1,2002,
7.56471,,Surface,2,Image 1,1,2003,
12.5622,,Surface,2,Image 1,1,2004,
6.25307,,Surface,2,Image 1,1,2005,
6.0385,,Surface,2,Image 1,1,2007,
5.27671,,Surface,2,Image 1,1,2008,
3.58695,,Surface,2,Image 1,1,2009,
16.1144,,Surface,2,Image 1,1,2010,
3.6586,,Surface,2,Image 1,1,2011,
5.78495,,Surface,2,Image 1,1,2012,
10.1429,,Surface,2,Image 1,1,2013,
11.3096,,Surface,2,Image 1,1,2014,
5.11686,,Surface,2,Image 1,1,2015,
2.68801,,Surface,2,Image 1,1,2016,
9.09034,,Surface,2,Image 1,1,2017,
10.1766,,Surface,2,Image 1,1,2019,
5.06446,,Surface,2,Image 1,1,2020,
11.7767,,Surface,2,Image 1,1,2021,
4.49933,,Surface,2,Image 1,1,2022,
5.76331,,Surface,2,Image 1,1,2023,
6.6267,,Surface,2,Image 1,1,2024,
10.6677,,Surface,2,Image 1,1,2026,
2.03459,,Surface,2,Image 1,1,2027,
3.88666,,Surface,2,Image 1,1,2028,
22.5818,,Surface,2,Image 1,1,2029,
7.38201,,Surface,2,Image 1,1,2030,
5.60793,,Surface,2,Image 1,1,2031,
10.3718,,Surface,2,Image 1,1,2032,
4.16695,,Surface,2,Image 1,1,2033,
8.55581,,Surface,2,Image 1,1,2034,
5.6423,,Surface,2,Image 1,1,2036,
