
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35,,Surface,7,Image 1,1,1592,
12,,Surface,7,Image 1,1,1593,
13,,Surface,7,Image 1,1,1594,
19,,Surface,7,Image 1,1,1595,
15,,Surface,7,Image 1,1,1596,
24,,Surface,7,Image 1,1,1597,
9,,Surface,7,Image 1,1,1598,
9,,Surface,7,Image 1,1,1599,
9,,Surface,7,Image 1,1,1600,
34,,Surface,7,Image 1,1,1601,
18,,Surface,7,Image 1,1,1602,
9,,Surface,7,Image 1,1,1603,
33,,Surface,7,Image 1,1,1604,
13,,Surface,7,Image 1,1,1605,
10,,Surface,7,Image 1,1,1606,
19,,Surface,7,Image 1,1,1607,
14,,Surface,7,Image 1,1,1608,
16,,Surface,7,Image 1,1,1609,
47,,Surface,7,Image 1,1,1610,
27,,Surface,7,Image 1,1,1611,
37,,Surface,7,Image 1,1,1612,
23,,Surface,7,Image 1,1,1613,
16,,Surface,7,Image 1,1,1614,
28,,Surface,7,Image 1,1,1615,
25,,Surface,7,Image 1,1,1616,
24,,Surface,7,Image 1,1,1617,
21,,Surface,7,Image 1,1,1618,
19,,Surface,7,Image 1,1,1620,
15,,Surface,7,Image 1,1,1621,
42,,Surface,7,Image 1,1,1622,
16,,Surface,7,Image 1,1,1623,
22,,Surface,7,Image 1,1,1624,
19,,Surface,7,Image 1,1,1625,
24,,Surface,7,Image 1,1,1626,
16,,Surface,7,Image 1,1,1627,
22,,Surface,7,Image 1,1,1628,
23,,Surface,7,Image 1,1,1630,
15,,Surface,7,Image 1,1,1631,
18,,Surface,7,Image 1,1,1632,
22,,Surface,7,Image 1,1,1633,
30,,Surface,7,Image 1,1,1634,
20,,Surface,7,Image 1,1,1635,
53,,Surface,7,Image 1,1,1636,
16,,Surface,7,Image 1,1,1639,
13,,Surface,7,Image 1,1,1640,
9,,Surface,7,Image 1,1,1641,
23,,Surface,7,Image 1,1,1642,
28,,Surface,7,Image 1,1,1643,
15,,Surface,7,Image 1,1,1644,
32,,Surface,7,Image 1,1,1646,
20,,Surface,7,Image 1,1,1647,
14,,Surface,7,Image 1,1,1648,
12,,Surface,7,Image 1,1,1649,
15,,Surface,7,Image 1,1,1650,
13,,Surface,7,Image 1,1,1651,
20,,Surface,7,Image 1,1,1652,
20,,Surface,7,Image 1,1,1653,
13,,Surface,7,Image 1,1,1654,
22,,Surface,7,Image 1,1,1655,
13,,Surface,7,Image 1,1,1656,
21,,Surface,7,Image 1,1,1657,
20,,Surface,7,Image 1,1,1658,
17,,Surface,7,Image 1,1,1659,
19,,Surface,7,Image 1,1,1660,
22,,Surface,7,Image 1,1,1661,
22,,Surface,7,Image 1,1,1662,
14,,Surface,7,Image 1,1,1663,
18,,Surface,7,Image 1,1,1664,
19,,Surface,7,Image 1,1,1665,
12,,Surface,7,Image 1,1,1666,
28,,Surface,7,Image 1,1,1667,
8,,Surface,7,Image 1,1,1668,
32,,Surface,7,Image 1,1,1669,
15,,Surface,7,Image 1,1,1670,
14,,Surface,7,Image 1,1,1671,
24,,Surface,7,Image 1,1,1672,
53,,Surface,7,Image 1,1,1673,
24,,Surface,7,Image 1,1,1674,
15,,Surface,7,Image 1,1,1675,
19,,Surface,7,Image 1,1,1676,
29,,Surface,7,Image 1,1,1677,
9,,Surface,7,Image 1,1,1678,
19,,Surface,7,Image 1,1,1679,
31,,Surface,7,Image 1,1,1680,
33,,Surface,7,Image 1,1,1681,
14,,Surface,7,Image 1,1,1682,
16,,Surface,7,Image 1,1,1683,
10,,Surface,7,Image 1,1,1684,
25,,Surface,7,Image 1,1,1685,
12,,Surface,7,Image 1,1,1686,
28,,Surface,7,Image 1,1,1687,
33,,Surface,7,Image 1,1,1688,
10,,Surface,7,Image 1,1,1689,
18,,Surface,7,Image 1,1,1690,
15,,Surface,7,Image 1,1,1691,
6,,Surface,7,Image 1,1,1692,
20,,Surface,7,Image 1,1,1693,
13,,Surface,7,Image 1,1,1694,
16,,Surface,7,Image 1,1,1695,
17,,Surface,7,Image 1,1,1697,
10,,Surface,7,Image 1,1,1698,
11,,Surface,7,Image 1,1,1699,
13,,Surface,7,Image 1,1,1700,
39,,Surface,7,Image 1,1,1701,
20,,Surface,7,Image 1,1,1702,
14,,Surface,7,Image 1,1,1703,
21,,Surface,7,Image 1,1,1704,
23,,Surface,7,Image 1,1,1705,
30,,Surface,7,Image 1,1,1706,
16,,Surface,7,Image 1,1,1707,
29,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1709,
12,,Surface,7,Image 1,1,1710,
18,,Surface,7,Image 1,1,1711,
32,,Surface,7,Image 1,1,1712,
18,,Surface,7,Image 1,1,1713,
31,,Surface,7,Image 1,1,1714,
23,,Surface,7,Image 1,1,1715,
25,,Surface,7,Image 1,1,1716,
23,,Surface,7,Image 1,1,1717,
17,,Surface,7,Image 1,1,1718,
23,,Surface,7,Image 1,1,1719,
21,,Surface,7,Image 1,1,1720,
32,,Surface,7,Image 1,1,1721,
21,,Surface,7,Image 1,1,1722,
29,,Surface,7,Image 1,1,1723,
25,,Surface,7,Image 1,1,1724,
20,,Surface,7,Image 1,1,1725,
18,,Surface,7,Image 1,1,1726,
8,,Surface,7,Image 1,1,1727,
19,,Surface,7,Image 1,1,1728,
24,,Surface,7,Image 1,1,1729,
12,,Surface,7,Image 1,1,1730,
17,,Surface,7,Image 1,1,1732,
12,,Surface,7,Image 1,1,1733,
20,,Surface,7,Image 1,1,1734,
37,,Surface,7,Image 1,1,1735,
34,,Surface,7,Image 1,1,1736,
40,,Surface,7,Image 1,1,1737,
20,,Surface,7,Image 1,1,1738,
18,,Surface,7,Image 1,1,1739,
25,,Surface,7,Image 1,1,1740,
27,,Surface,7,Image 1,1,1741,
17,,Surface,7,Image 1,1,1742,
10,,Surface,7,Image 1,1,1743,
20,,Surface,7,Image 1,1,1744,
31,,Surface,7,Image 1,1,1745,
30,,Surface,7,Image 1,1,1746,
34,,Surface,7,Image 1,1,1747,
12,,Surface,7,Image 1,1,1748,
18,,Surface,7,Image 1,1,1749,
23,,Surface,7,Image 1,1,1750,
18,,Surface,7,Image 1,1,1751,
12,,Surface,7,Image 1,1,1752,
16,,Surface,7,Image 1,1,1753,
10,,Surface,7,Image 1,1,1754,
20,,Surface,7,Image 1,1,1755,
13,,Surface,7,Image 1,1,1756,
27,,Surface,7,Image 1,1,1757,
28,,Surface,7,Image 1,1,1758,
15,,Surface,7,Image 1,1,1759,
16,,Surface,7,Image 1,1,1760,
13,,Surface,7,Image 1,1,1761,
21,,Surface,7,Image 1,1,1762,
22,,Surface,7,Image 1,1,1763,
26,,Surface,7,Image 1,1,1764,
21,,Surface,7,Image 1,1,1765,
10,,Surface,7,Image 1,1,1766,
11,,Surface,7,Image 1,1,1767,
18,,Surface,7,Image 1,1,1769,
28,,Surface,7,Image 1,1,1770,
14,,Surface,7,Image 1,1,1771,
18,,Surface,7,Image 1,1,1772,
11,,Surface,7,Image 1,1,1773,
22,,Surface,7,Image 1,1,1774,
6,,Surface,7,Image 1,1,1775,
17,,Surface,7,Image 1,1,1776,
22,,Surface,7,Image 1,1,1777,
15,,Surface,7,Image 1,1,1778,
19,,Surface,7,Image 1,1,1779,
13,,Surface,7,Image 1,1,1780,
11,,Surface,7,Image 1,1,1781,
19,,Surface,7,Image 1,1,1782,
14,,Surface,7,Image 1,1,1783,
20,,Surface,7,Image 1,1,1784,
34,,Surface,7,Image 1,1,1785,
15,,Surface,7,Image 1,1,1786,
10,,Surface,7,Image 1,1,1787,
20,,Surface,7,Image 1,1,1788,
14,,Surface,7,Image 1,1,1789,
13,,Surface,7,Image 1,1,1790,
21,,Surface,7,Image 1,1,1791,
13,,Surface,7,Image 1,1,1792,
20,,Surface,7,Image 1,1,1793,
13,,Surface,7,Image 1,1,1794,
17,,Surface,7,Image 1,1,1795,
14,,Surface,7,Image 1,1,1796,
7,,Surface,7,Image 1,1,1797,
7,,Surface,7,Image 1,1,1798,
23,,Surface,7,Image 1,1,1799,
23,,Surface,7,Image 1,1,1800,
10,,Surface,7,Image 1,1,1801,
17,,Surface,7,Image 1,1,1802,
21,,Surface,7,Image 1,1,1803,
14,,Surface,7,Image 1,1,1804,
51,,Surface,7,Image 1,1,1805,
20,,Surface,7,Image 1,1,1806,
10,,Surface,7,Image 1,1,1807,
19,,Surface,7,Image 1,1,1808,
16,,Surface,7,Image 1,1,1809,
16,,Surface,7,Image 1,1,1810,
15,,Surface,7,Image 1,1,1811,
10,,Surface,7,Image 1,1,1812,
64,,Surface,7,Image 1,1,1813,
10,,Surface,7,Image 1,1,1814,
18,,Surface,7,Image 1,1,1815,
14,,Surface,7,Image 1,1,1816,
15,,Surface,7,Image 1,1,1817,
17,,Surface,7,Image 1,1,1818,
19,,Surface,7,Image 1,1,1819,
45,,Surface,7,Image 1,1,1820,
15,,Surface,7,Image 1,1,1821,
16,,Surface,7,Image 1,1,1822,
38,,Surface,7,Image 1,1,1823,
12,,Surface,7,Image 1,1,1824,
16,,Surface,7,Image 1,1,1825,
17,,Surface,7,Image 1,1,1826,
12,,Surface,7,Image 1,1,1827,
12,,Surface,7,Image 1,1,1828,
23,,Surface,7,Image 1,1,1829,
8,,Surface,7,Image 1,1,1830,
19,,Surface,7,Image 1,1,1831,
18,,Surface,7,Image 1,1,1833,
12,,Surface,7,Image 1,1,1834,
7,,Surface,7,Image 1,1,1835,
14,,Surface,7,Image 1,1,1836,
20,,Surface,7,Image 1,1,1837,
25,,Surface,7,Image 1,1,1838,
10,,Surface,7,Image 1,1,1839,
10,,Surface,7,Image 1,1,1840,
20,,Surface,7,Image 1,1,1841,
19,,Surface,7,Image 1,1,1842,
17,,Surface,7,Image 1,1,1843,
13,,Surface,7,Image 1,1,1844,
12,,Surface,7,Image 1,1,1845,
18,,Surface,7,Image 1,1,1846,
22,,Surface,7,Image 1,1,1847,
15,,Surface,7,Image 1,1,1848,
16,,Surface,7,Image 1,1,1850,
17,,Surface,7,Image 1,1,1851,
31,,Surface,7,Image 1,1,1852,
6,,Surface,7,Image 1,1,1854,
14,,Surface,7,Image 1,1,1855,
17,,Surface,7,Image 1,1,1856,
13,,Surface,7,Image 1,1,1857,
31,,Surface,7,Image 1,1,1858,
10,,Surface,7,Image 1,1,1859,
18,,Surface,7,Image 1,1,1860,
21,,Surface,7,Image 1,1,1861,
6,,Surface,7,Image 1,1,1862,
11,,Surface,7,Image 1,1,1863,
19,,Surface,7,Image 1,1,1864,
42,,Surface,7,Image 1,1,1865,
10,,Surface,7,Image 1,1,1866,
12,,Surface,7,Image 1,1,1867,
10,,Surface,7,Image 1,1,1868,
11,,Surface,7,Image 1,1,1869,
16,,Surface,7,Image 1,1,1870,
22,,Surface,7,Image 1,1,1871,
19,,Surface,7,Image 1,1,1872,
7,,Surface,7,Image 1,1,1873,
13,,Surface,7,Image 1,1,1874,
14,,Surface,7,Image 1,1,1876,
12,,Surface,7,Image 1,1,1877,
26,,Surface,7,Image 1,1,1878,
14,,Surface,7,Image 1,1,1879,
21,,Surface,7,Image 1,1,1880,
29,,Surface,7,Image 1,1,1881,
8,,Surface,7,Image 1,1,1882,
7,,Surface,7,Image 1,1,1883,
16,,Surface,7,Image 1,1,1884,
22,,Surface,7,Image 1,1,1885,
14,,Surface,7,Image 1,1,1886,
21,,Surface,7,Image 1,1,1887,
17,,Surface,7,Image 1,1,1888,
35,,Surface,7,Image 1,1,1889,
23,,Surface,7,Image 1,1,1890,
14,,Surface,7,Image 1,1,1891,
18,,Surface,7,Image 1,1,1892,
21,,Surface,7,Image 1,1,1893,
19,,Surface,7,Image 1,1,1894,
29,,Surface,7,Image 1,1,1895,
12,,Surface,7,Image 1,1,1896,
13,,Surface,7,Image 1,1,1897,
18,,Surface,7,Image 1,1,1898,
38,,Surface,7,Image 1,1,1899,
19,,Surface,7,Image 1,1,1901,
43,,Surface,7,Image 1,1,1902,
17,,Surface,7,Image 1,1,1904,
12,,Surface,7,Image 1,1,1905,
11,,Surface,7,Image 1,1,1906,
19,,Surface,7,Image 1,1,1907,
12,,Surface,7,Image 1,1,1908,
33,,Surface,7,Image 1,1,1909,
24,,Surface,7,Image 1,1,1910,
23,,Surface,7,Image 1,1,1911,
16,,Surface,7,Image 1,1,1912,
24,,Surface,7,Image 1,1,1913,
14,,Surface,7,Image 1,1,1914,
24,,Surface,7,Image 1,1,1915,
25,,Surface,7,Image 1,1,1916,
18,,Surface,7,Image 1,1,1917,
22,,Surface,7,Image 1,1,1918,
12,,Surface,7,Image 1,1,1919,
21,,Surface,7,Image 1,1,1920,
11,,Surface,7,Image 1,1,1921,
16,,Surface,7,Image 1,1,1922,
15,,Surface,7,Image 1,1,1923,
18,,Surface,7,Image 1,1,1924,
13,,Surface,7,Image 1,1,1925,
32,,Surface,7,Image 1,1,1926,
13,,Surface,7,Image 1,1,1927,
16,,Surface,7,Image 1,1,1928,
12,,Surface,7,Image 1,1,1929,
13,,Surface,7,Image 1,1,1930,
28,,Surface,7,Image 1,1,1931,
16,,Surface,7,Image 1,1,1932,
8,,Surface,7,Image 1,1,1933,
21,,Surface,7,Image 1,1,1935,
12,,Surface,7,Image 1,1,1936,
20,,Surface,7,Image 1,1,1937,
28,,Surface,7,Image 1,1,1938,
25,,Surface,7,Image 1,1,1939,
14,,Surface,7,Image 1,1,1941,
13,,Surface,7,Image 1,1,1942,
18,,Surface,7,Image 1,1,1943,
28,,Surface,7,Image 1,1,1944,
24,,Surface,7,Image 1,1,1945,
23,,Surface,7,Image 1,1,1946,
14,,Surface,7,Image 1,1,1947,
9,,Surface,7,Image 1,1,1948,
17,,Surface,7,Image 1,1,1949,
18,,Surface,7,Image 1,1,1950,
24,,Surface,7,Image 1,1,1951,
10,,Surface,7,Image 1,1,1952,
14,,Surface,7,Image 1,1,1953,
31,,Surface,7,Image 1,1,1954,
9,,Surface,7,Image 1,1,1955,
10,,Surface,7,Image 1,1,1956,
16,,Surface,7,Image 1,1,1957,
22,,Surface,7,Image 1,1,1958,
12,,Surface,7,Image 1,1,1959,
30,,Surface,7,Image 1,1,1960,
24,,Surface,7,Image 1,1,1962,
8,,Surface,7,Image 1,1,1964,
19,,Surface,7,Image 1,1,1965,
35,,Surface,7,Image 1,1,1966,
16,,Surface,7,Image 1,1,1967,
18,,Surface,7,Image 1,1,1968,
10,,Surface,7,Image 1,1,1969,
19,,Surface,7,Image 1,1,1970,
49,,Surface,7,Image 1,1,1971,
14,,Surface,7,Image 1,1,1972,
7,,Surface,7,Image 1,1,1973,
29,,Surface,7,Image 1,1,1974,
14,,Surface,7,Image 1,1,1975,
26,,Surface,7,Image 1,1,1976,
16,,Surface,7,Image 1,1,1977,
32,,Surface,7,Image 1,1,1978,
13,,Surface,7,Image 1,1,1979,
12,,Surface,7,Image 1,1,1980,
15,,Surface,7,Image 1,1,1982,
7,,Surface,7,Image 1,1,1983,
10,,Surface,7,Image 1,1,1984,
41,,Surface,7,Image 1,1,1985,
27,,Surface,7,Image 1,1,1986,
14,,Surface,7,Image 1,1,1987,
10,,Surface,7,Image 1,1,1988,
13,,Surface,7,Image 1,1,1989,
23,,Surface,7,Image 1,1,1990,
30,,Surface,7,Image 1,1,1991,
11,,Surface,7,Image 1,1,1992,
37,,Surface,7,Image 1,1,1993,
13,,Surface,7,Image 1,1,1994,
21,,Surface,7,Image 1,1,1995,
16,,Surface,7,Image 1,1,1996,
17,,Surface,7,Image 1,1,1997,
13,,Surface,7,Image 1,1,1998,
13,,Surface,7,Image 1,1,1999,
22,,Surface,7,Image 1,1,2000,
19,,Surface,7,Image 1,1,2001,
13,,Surface,7,Image 1,1,2002,
14,,Surface,7,Image 1,1,2003,
26,,Surface,7,Image 1,1,2004,
17,,Surface,7,Image 1,1,2005,
16,,Surface,7,Image 1,1,2007,
38,,Surface,7,Image 1,1,2008,
10,,Surface,7,Image 1,1,2009,
29,,Surface,7,Image 1,1,2010,
18,,Surface,7,Image 1,1,2011,
18,,Surface,7,Image 1,1,2012,
28,,Surface,7,Image 1,1,2013,
25,,Surface,7,Image 1,1,2014,
24,,Surface,7,Image 1,1,2015,
9,,Surface,7,Image 1,1,2016,
47,,Surface,7,Image 1,1,2017,
33,,Surface,7,Image 1,1,2019,
20,,Surface,7,Image 1,1,2020,
19,,Surface,7,Image 1,1,2021,
11,,Surface,7,Image 1,1,2022,
23,,Surface,7,Image 1,1,2023,
24,,Surface,7,Image 1,1,2024,
28,,Surface,7,Image 1,1,2026,
10,,Surface,7,Image 1,1,2027,
15,,Surface,7,Image 1,1,2028,
26,,Surface,7,Image 1,1,2029,
13,,Surface,7,Image 1,1,2030,
25,,Surface,7,Image 1,1,2031,
25,,Surface,7,Image 1,1,2032,
14,,Surface,7,Image 1,1,2033,
10,,Surface,7,Image 1,1,2034,
13,,Surface,7,Image 1,1,2036,
17,,Surface,7,Image 1,1,2037,
11,,Surface,7,Image 1,1,2038,
12,,Surface,7,Image 1,1,2039,
12,,Surface,7,Image 1,1,2040,
17,,Surface,7,Image 1,1,2041,
31,,Surface,7,Image 1,1,2042,
32,,Surface,7,Image 1,1,2043,
21,,Surface,7,Image 1,1,2044,
14,,Surface,7,Image 1,1,2045,
7,,Surface,7,Image 1,1,2046,
18,,Surface,7,Image 1,1,2047,
27,,Surface,7,Image 1,1,2048,
8,,Surface,7,Image 1,1,2049,
15,,Surface,7,Image 1,1,2050,
10,,Surface,7,Image 1,1,2051,
21,,Surface,7,Image 1,1,2052,
17,,Surface,7,Image 1,1,2053,
8,,Surface,7,Image 1,1,2054,
17,,Surface,7,Image 1,1,2055,
12,,Surface,7,Image 1,1,2057,
16,,Surface,7,Image 1,1,2058,
23,,Surface,7,Image 1,1,2059,
32,,Surface,7,Image 1,1,2061,
11,,Surface,7,Image 1,1,2062,
18,,Surface,7,Image 1,1,2063,
11,,Surface,7,Image 1,1,2064,
14,,Surface,7,Image 1,1,2065,
10,,Surface,7,Image 1,1,2066,
17,,Surface,7,Image 1,1,2067,
11,,Surface,7,Image 1,1,2068,
11,,Surface,7,Image 1,1,2069,
12,,Surface,7,Image 1,1,2071,
27,,Surface,7,Image 1,1,2072,
15,,Surface,7,Image 1,1,2073,
10,,Surface,7,Image 1,1,2074,
12,,Surface,7,Image 1,1,2075,
12,,Surface,7,Image 1,1,2076,
12,,Surface,7,Image 1,1,2077,
22,,Surface,7,Image 1,1,2078,
15,,Surface,7,Image 1,1,2079,
17,,Surface,7,Image 1,1,2080,
23,,Surface,7,Image 1,1,2081,
13,,Surface,7,Image 1,1,2082,
14,,Surface,7,Image 1,1,2083,
27,,Surface,7,Image 1,1,2084,
14,,Surface,7,Image 1,1,2085,
19,,Surface,7,Image 1,1,2086,
12,,Surface,7,Image 1,1,2087,
17,,Surface,7,Image 1,1,2088,
11,,Surface,7,Image 1,1,2089,
24,,Surface,7,Image 1,1,2090,
26,,Surface,7,Image 1,1,2091,
14,,Surface,7,Image 1,1,2092,
18,,Surface,7,Image 1,1,2093,
9,,Surface,7,Image 1,1,2094,
10,,Surface,7,Image 1,1,2095,
17,,Surface,7,Image 1,1,2096,
24,,Surface,7,Image 1,1,2097,
17,,Surface,7,Image 1,1,2098,
14,,Surface,7,Image 1,1,2099,
18,,Surface,7,Image 1,1,2100,
17,,Surface,7,Image 1,1,2101,
17,,Surface,7,Image 1,1,2102,
11,,Surface,7,Image 1,1,2103,
24,,Surface,7,Image 1,1,2104,
23,,Surface,7,Image 1,1,2105,
16,,Surface,7,Image 1,1,2106,
13,,Surface,7,Image 1,1,2107,
15,,Surface,7,Image 1,1,2108,
23,,Surface,7,Image 1,1,2109,
12,,Surface,7,Image 1,1,2110,
27,,Surface,7,Image 1,1,2111,
15,,Surface,7,Image 1,1,2112,
15,,Surface,7,Image 1,1,2113,
21,,Surface,7,Image 1,1,2114,
19,,Surface,7,Image 1,1,2115,
18,,Surface,7,Image 1,1,2116,
18,,Surface,7,Image 1,1,2117,
15,,Surface,7,Image 1,1,2118,
17,,Surface,7,Image 1,1,2120,
18,,Surface,7,Image 1,1,2121,
15,,Surface,7,Image 1,1,2122,
13,,Surface,7,Image 1,1,2123,
26,,Surface,7,Image 1,1,2124,
15,,Surface,7,Image 1,1,2125,
14,,Surface,7,Image 1,1,2126,
20,,Surface,7,Image 1,1,2127,
19,,Surface,7,Image 1,1,2128,
25,,Surface,7,Image 1,1,2129,
13,,Surface,7,Image 1,1,2131,
36,,Surface,7,Image 1,1,2132,
27,,Surface,7,Image 1,1,2133,
32,,Surface,7,Image 1,1,2134,
15,,Surface,7,Image 1,1,2135,
8,,Surface,7,Image 1,1,2136,
28,,Surface,7,Image 1,1,2137,
9,,Surface,7,Image 1,1,2138,
17,,Surface,7,Image 1,1,2139,
12,,Surface,7,Image 1,1,2140,
25,,Surface,7,Image 1,1,2141,
8,,Surface,7,Image 1,1,2143,
11,,Surface,7,Image 1,1,2144,
29,,Surface,7,Image 1,1,2145,
18,,Surface,7,Image 1,1,2146,
13,,Surface,7,Image 1,1,2147,
8,,Surface,7,Image 1,1,2148,
11,,Surface,7,Image 1,1,2149,
36,,Surface,7,Image 1,1,2150,
12,,Surface,7,Image 1,1,2151,
14,,Surface,7,Image 1,1,2152,
14,,Surface,7,Image 1,1,2153,
17,,Surface,7,Image 1,1,2154,
28,,Surface,7,Image 1,1,2155,
21,,Surface,7,Image 1,1,2156,
16,,Surface,7,Image 1,1,2157,
23,,Surface,7,Image 1,1,2158,
18,,Surface,7,Image 1,1,2159,
16,,Surface,7,Image 1,1,2161,
28,,Surface,7,Image 1,1,2163,
22,,Surface,7,Image 1,1,2164,
18,,Surface,7,Image 1,1,2165,
43,,Surface,7,Image 1,1,2166,
21,,Surface,7,Image 1,1,2167,
17,,Surface,7,Image 1,1,2168,
9,,Surface,7,Image 1,1,2169,
21,,Surface,7,Image 1,1,2170,
32,,Surface,7,Image 1,1,2171,
10,,Surface,7,Image 1,1,2172,
33,,Surface,7,Image 1,1,2173,
26,,Surface,7,Image 1,1,2175,
18,,Surface,7,Image 1,1,2176,
17,,Surface,7,Image 1,1,2177,
29,,Surface,7,Image 1,1,2178,
28,,Surface,7,Image 1,1,2179,
9,,Surface,7,Image 1,1,2180,
25,,Surface,7,Image 1,1,2181,
13,,Surface,7,Image 1,1,2182,
15,,Surface,7,Image 1,1,2183,
17,,Surface,7,Image 1,1,2184,
10,,Surface,7,Image 1,1,2185,
19,,Surface,7,Image 1,1,2186,
14,,Surface,7,Image 1,1,2187,
10,,Surface,7,Image 1,1,2188,
29,,Surface,7,Image 1,1,2189,
13,,Surface,7,Image 1,1,2190,
21,,Surface,7,Image 1,1,2191,
18,,Surface,7,Image 1,1,2192,
9,,Surface,7,Image 1,1,2193,
22,,Surface,7,Image 1,1,2194,
14,,Surface,7,Image 1,1,2195,
17,,Surface,7,Image 1,1,2196,
41,,Surface,7,Image 1,1,2197,
15,,Surface,7,Image 1,1,2198,
24,,Surface,7,Image 1,1,2199,
29,,Surface,7,Image 1,1,2200,
21,,Surface,7,Image 1,1,2201,
10,,Surface,7,Image 1,1,2202,
18,,Surface,7,Image 1,1,2203,
13,,Surface,7,Image 1,1,2204,
29,,Surface,7,Image 1,1,2205,
17,,Surface,7,Image 1,1,2206,
22,,Surface,7,Image 1,1,2207,
15,,Surface,7,Image 1,1,2208,
28,,Surface,7,Image 1,1,2210,
22,,Surface,7,Image 1,1,2211,
23,,Surface,7,Image 1,1,2212,
12,,Surface,7,Image 1,1,2214,
31,,Surface,7,Image 1,1,2215,
13,,Surface,7,Image 1,1,2216,
12,,Surface,7,Image 1,1,2217,
21,,Surface,7,Image 1,1,2218,
16,,Surface,7,Image 1,1,2219,
9,,Surface,7,Image 1,1,2220,
24,,Surface,7,Image 1,1,2221,
12,,Surface,7,Image 1,1,2222,
9,,Surface,7,Image 1,1,2223,
10,,Surface,7,Image 1,1,2224,
17,,Surface,7,Image 1,1,2226,
23,,Surface,7,Image 1,1,2227,
9,,Surface,7,Image 1,1,2228,
25,,Surface,7,Image 1,1,2229,
15,,Surface,7,Image 1,1,2230,
28,,Surface,7,Image 1,1,2231,
12,,Surface,7,Image 1,1,2232,
37,,Surface,7,Image 1,1,2233,
16,,Surface,7,Image 1,1,2234,
20,,Surface,7,Image 1,1,2235,
13,,Surface,7,Image 1,1,2236,
15,,Surface,7,Image 1,1,2237,
9,,Surface,7,Image 1,1,2238,
16,,Surface,7,Image 1,1,2239,
31,,Surface,7,Image 1,1,2240,
31,,Surface,7,Image 1,1,2241,
25,,Surface,7,Image 1,1,2242,
8,,Surface,7,Image 1,1,2243,
29,,Surface,7,Image 1,1,2244,
9,,Surface,7,Image 1,1,2245,
15,,Surface,7,Image 1,1,2246,
9,,Surface,7,Image 1,1,2247,
31,,Surface,7,Image 1,1,2248,
16,,Surface,7,Image 1,1,2249,
25,,Surface,7,Image 1,1,2250,
12,,Surface,7,Image 1,1,2251,
18,,Surface,7,Image 1,1,2252,
13,,Surface,7,Image 1,1,2254,
11,,Surface,7,Image 1,1,2255,
13,,Surface,7,Image 1,1,2256,
13,,Surface,7,Image 1,1,2257,
19,,Surface,7,Image 1,1,2258,
40,,Surface,7,Image 1,1,2259,
13,,Surface,7,Image 1,1,2260,
8,,Surface,7,Image 1,1,2261,
15,,Surface,7,Image 1,1,2262,
19,,Surface,7,Image 1,1,2263,
11,,Surface,7,Image 1,1,2264,
19,,Surface,7,Image 1,1,2265,
18,,Surface,7,Image 1,1,2266,
22,,Surface,7,Image 1,1,2267,
22,,Surface,7,Image 1,1,2268,
15,,Surface,7,Image 1,1,2269,
49,,Surface,7,Image 1,1,2270,
21,,Surface,7,Image 1,1,2271,
25,,Surface,7,Image 1,1,2272,
24,,Surface,7,Image 1,1,2273,
14,,Surface,7,Image 1,1,2274,
19,,Surface,7,Image 1,1,2275,
29,,Surface,7,Image 1,1,2276,
13,,Surface,7,Image 1,1,2277,
20,,Surface,7,Image 1,1,2278,
17,,Surface,7,Image 1,1,2279,
31,,Surface,7,Image 1,1,2280,
26,,Surface,7,Image 1,1,2281,
31,,Surface,7,Image 1,1,2282,
11,,Surface,7,Image 1,1,2283,
10,,Surface,7,Image 1,1,2284,
12,,Surface,7,Image 1,1,2285,
23,,Surface,7,Image 1,1,2286,
22,,Surface,7,Image 1,1,2287,
30,,Surface,7,Image 1,1,2288,
23,,Surface,7,Image 1,1,2289,
31,,Surface,7,Image 1,1,2290,
13,,Surface,7,Image 1,1,2291,
22,,Surface,7,Image 1,1,2292,
28,,Surface,7,Image 1,1,2293,
21,,Surface,7,Image 1,1,2294,
16,,Surface,7,Image 1,1,2295,
9,,Surface,7,Image 1,1,2296,
7,,Surface,7,Image 1,1,2297,
19,,Surface,7,Image 1,1,2298,
15,,Surface,7,Image 1,1,2299,
19,,Surface,7,Image 1,1,2300,
10,,Surface,7,Image 1,1,2301,
12,,Surface,7,Image 1,1,2302,
22,,Surface,7,Image 1,1,2303,
23,,Surface,7,Image 1,1,2304,
14,,Surface,7,Image 1,1,2305,
10,,Surface,7,Image 1,1,2306,
19,,Surface,7,Image 1,1,2307,
20,,Surface,7,Image 1,1,2308,
11,,Surface,7,Image 1,1,2309,
11,,Surface,7,Image 1,1,2310,
18,,Surface,7,Image 1,1,2311,
10,,Surface,7,Image 1,1,2312,
13,,Surface,7,Image 1,1,2313,
17,,Surface,7,Image 1,1,2314,
19,,Surface,7,Image 1,1,2315,
15,,Surface,7,Image 1,1,2316,
20,,Surface,7,Image 1,1,2317,
12,,Surface,7,Image 1,1,2318,
9,,Surface,7,Image 1,1,2319,
18,,Surface,7,Image 1,1,2320,
24,,Surface,7,Image 1,1,2321,
46,,Surface,7,Image 1,1,2322,
16,,Surface,7,Image 1,1,2323,
20,,Surface,7,Image 1,1,2324,
