
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25880.4,,Surface,3,Image 1,1,1420,
282298,,Surface,3,Image 1,1,1424,
145872,,Surface,3,Image 1,1,1425,
470520,,Surface,3,Image 1,1,1426,
216836,,Surface,3,Image 1,1,1427,
181861,,Surface,3,Image 1,1,1428,
1.63117e+06,,Surface,3,Image 1,1,1429,
10531.2,,Surface,3,Image 1,1,1430,
34581.3,,Surface,3,Image 1,1,1431,
43842.6,,Surface,3,Image 1,1,1432,
244133,,Surface,3,Image 1,1,1433,
177427,,Surface,3,Image 1,1,1434,
16545.4,,Surface,3,Image 1,1,1435,
120449,,Surface,3,Image 1,1,1436,
170487,,Surface,3,Image 1,1,1437,
21766.4,,Surface,3,Image 1,1,1438,
663320,,Surface,3,Image 1,1,1439,
106646,,Surface,3,Image 1,1,1440,
281288,,Surface,3,Image 1,1,1441,
52737.7,,Surface,3,Image 1,1,1442,
154035,,Surface,3,Image 1,1,1443,
51892.5,,Surface,3,Image 1,1,1444,
6465.42,,Surface,3,Image 1,1,1445,
247269,,Surface,3,Image 1,1,1446,
116829,,Surface,3,Image 1,1,1447,
18162.8,,Surface,3,Image 1,1,1448,
135027,,Surface,3,Image 1,1,1449,
52826,,Surface,3,Image 1,1,1451,
178805,,Surface,3,Image 1,1,1452,
22966.3,,Surface,3,Image 1,1,1453,
7846.92,,Surface,3,Image 1,1,1454,
42548.1,,Surface,3,Image 1,1,1455,
99466.1,,Surface,3,Image 1,1,1456,
178543,,Surface,3,Image 1,1,1458,
13033.6,,Surface,3,Image 1,1,1459,
5006.83,,Surface,3,Image 1,1,1460,
242647,,Surface,3,Image 1,1,1461,
5402.45,,Surface,3,Image 1,1,1462,
319050,,Surface,3,Image 1,1,1464,
166948,,Surface,3,Image 1,1,1465,
1.35745e+06,,Surface,3,Image 1,1,1466,
226101,,Surface,3,Image 1,1,1467,
507521,,Surface,3,Image 1,1,1468,
108287,,Surface,3,Image 1,1,1469,
35823.3,,Surface,3,Image 1,1,1470,
2911.45,,Surface,3,Image 1,1,1471,
5600.33,,Surface,3,Image 1,1,1472,
92473.2,,Surface,3,Image 1,1,1473,
208602,,Surface,3,Image 1,1,1474,
11031,,Surface,3,Image 1,1,1475,
178925,,Surface,3,Image 1,1,1476,
75067.7,,Surface,3,Image 1,1,1477,
513011,,Surface,3,Image 1,1,1478,
51039.9,,Surface,3,Image 1,1,1479,
469060,,Surface,3,Image 1,1,1480,
35415,,Surface,3,Image 1,1,1481,
828804,,Surface,3,Image 1,1,1482,
176349,,Surface,3,Image 1,1,1483,
112043,,Surface,3,Image 1,1,1484,
318681,,Surface,3,Image 1,1,1485,
21704.5,,Surface,3,Image 1,1,1486,
150087,,Surface,3,Image 1,1,1487,
60374.6,,Surface,3,Image 1,1,1488,
85792.9,,Surface,3,Image 1,1,1489,
144157,,Surface,3,Image 1,1,1490,
42244.4,,Surface,3,Image 1,1,1491,
243704,,Surface,3,Image 1,1,1492,
19951.8,,Surface,3,Image 1,1,1493,
1.45559e+06,,Surface,3,Image 1,1,1494,
112040,,Surface,3,Image 1,1,1495,
744926,,Surface,3,Image 1,1,1496,
500074,,Surface,3,Image 1,1,1497,
120759,,Surface,3,Image 1,1,1499,
268029,,Surface,3,Image 1,1,1500,
28604.6,,Surface,3,Image 1,1,1501,
4542.25,,Surface,3,Image 1,1,1502,
2367.83,,Surface,3,Image 1,1,1503,
47191.4,,Surface,3,Image 1,1,1504,
3943.63,,Surface,3,Image 1,1,1505,
253699,,Surface,3,Image 1,1,1506,
1.60406e+06,,Surface,3,Image 1,1,1507,
247263,,Surface,3,Image 1,1,1508,
19159,,Surface,3,Image 1,1,1509,
157959,,Surface,3,Image 1,1,1510,
129200,,Surface,3,Image 1,1,1511,
5024.77,,Surface,3,Image 1,1,1512,
29198.7,,Surface,3,Image 1,1,1513,
122012,,Surface,3,Image 1,1,1514,
1.37374e+06,,Surface,3,Image 1,1,1515,
443387,,Surface,3,Image 1,1,1516,
116981,,Surface,3,Image 1,1,1517,
302901,,Surface,3,Image 1,1,1518,
84269.6,,Surface,3,Image 1,1,1519,
20060.6,,Surface,3,Image 1,1,1520,
203591,,Surface,3,Image 1,1,1521,
43524.8,,Surface,3,Image 1,1,1522,
246148,,Surface,3,Image 1,1,1523,
799322,,Surface,3,Image 1,1,1524,
9771.54,,Surface,3,Image 1,1,1525,
936063,,Surface,3,Image 1,1,1526,
140840,,Surface,3,Image 1,1,1527,
31064.3,,Surface,3,Image 1,1,1528,
827181,,Surface,3,Image 1,1,1529,
30964.6,,Surface,3,Image 1,1,1530,
21798.8,,Surface,3,Image 1,1,1531,
6656.59,,Surface,3,Image 1,1,1532,
589044,,Surface,3,Image 1,1,1533,
1.0685e+06,,Surface,3,Image 1,1,1534,
379655,,Surface,3,Image 1,1,1535,
333050,,Surface,3,Image 1,1,1536,
93038.4,,Surface,3,Image 1,1,1537,
860593,,Surface,3,Image 1,1,1539,
13498.3,,Surface,3,Image 1,1,1540,
13098.5,,Surface,3,Image 1,1,1541,
14576.6,,Surface,3,Image 1,1,1543,
7459.88,,Surface,3,Image 1,1,1544,
326886,,Surface,3,Image 1,1,1545,
1551.62,,Surface,3,Image 1,1,1546,
37594.4,,Surface,3,Image 1,1,1547,
66757.5,,Surface,3,Image 1,1,1548,
814702,,Surface,3,Image 1,1,1549,
17589.3,,Surface,3,Image 1,1,1550,
299528,,Surface,3,Image 1,1,1551,
8914.93,,Surface,3,Image 1,1,1552,
6802.35,,Surface,3,Image 1,1,1553,
45580.2,,Surface,3,Image 1,1,1554,
100155,,Surface,3,Image 1,1,1555,
377603,,Surface,3,Image 1,1,1556,
181609,,Surface,3,Image 1,1,1557,
19900.1,,Surface,3,Image 1,1,1558,
390071,,Surface,3,Image 1,1,1559,
112199,,Surface,3,Image 1,1,1560,
242481,,Surface,3,Image 1,1,1561,
405761,,Surface,3,Image 1,1,1562,
11406.4,,Surface,3,Image 1,1,1563,
2027.72,,Surface,3,Image 1,1,1564,
51124,,Surface,3,Image 1,1,1565,
21622.1,,Surface,3,Image 1,1,1566,
45258,,Surface,3,Image 1,1,1567,
1.37577e+06,,Surface,3,Image 1,1,1568,
452266,,Surface,3,Image 1,1,1569,
283706,,Surface,3,Image 1,1,1570,
21979.3,,Surface,3,Image 1,1,1571,
67983.5,,Surface,3,Image 1,1,1572,
592329,,Surface,3,Image 1,1,1573,
6326.28,,Surface,3,Image 1,1,1574,
2405.29,,Surface,3,Image 1,1,1575,
23990.5,,Surface,3,Image 1,1,1576,
85577.8,,Surface,3,Image 1,1,1577,
3395.25,,Surface,3,Image 1,1,1578,
160407,,Surface,3,Image 1,1,1579,
19072.4,,Surface,3,Image 1,1,1580,
558126,,Surface,3,Image 1,1,1581,
1.03155e+06,,Surface,3,Image 1,1,1583,
49885.3,,Surface,3,Image 1,1,1584,
143447,,Surface,3,Image 1,1,1585,
150919,,Surface,3,Image 1,1,1586,
427513,,Surface,3,Image 1,1,1587,
60029.3,,Surface,3,Image 1,1,1588,
15841.3,,Surface,3,Image 1,1,1589,
175116,,Surface,3,Image 1,1,1590,
12249.2,,Surface,3,Image 1,1,1591,
46768.6,,Surface,3,Image 1,1,1592,
70502.6,,Surface,3,Image 1,1,1593,
9471.04,,Surface,3,Image 1,1,1594,
21010.8,,Surface,3,Image 1,1,1595,
14799.1,,Surface,3,Image 1,1,1596,
253493,,Surface,3,Image 1,1,1597,
3419.15,,Surface,3,Image 1,1,1598,
16579.9,,Surface,3,Image 1,1,1599,
8372.31,,Surface,3,Image 1,1,1600,
592138,,Surface,3,Image 1,1,1601,
6916.35,,Surface,3,Image 1,1,1602,
36197.3,,Surface,3,Image 1,1,1603,
62880.9,,Surface,3,Image 1,1,1604,
43641.9,,Surface,3,Image 1,1,1605,
11958.8,,Surface,3,Image 1,1,1606,
54283.4,,Surface,3,Image 1,1,1607,
41585.3,,Surface,3,Image 1,1,1608,
48534.3,,Surface,3,Image 1,1,1609,
2.00497e+06,,Surface,3,Image 1,1,1610,
698070,,Surface,3,Image 1,1,1611,
271205,,Surface,3,Image 1,1,1612,
65544.9,,Surface,3,Image 1,1,1613,
26637.3,,Surface,3,Image 1,1,1614,
368191,,Surface,3,Image 1,1,1615,
51111.6,,Surface,3,Image 1,1,1616,
439693,,Surface,3,Image 1,1,1617,
83248.1,,Surface,3,Image 1,1,1618,
339513,,Surface,3,Image 1,1,1620,
98556.9,,Surface,3,Image 1,1,1621,
432606,,Surface,3,Image 1,1,1622,
14929.3,,Surface,3,Image 1,1,1623,
158366,,Surface,3,Image 1,1,1624,
43943.9,,Surface,3,Image 1,1,1625,
109340,,Surface,3,Image 1,1,1626,
245742,,Surface,3,Image 1,1,1627,
449502,,Surface,3,Image 1,1,1628,
313004,,Surface,3,Image 1,1,1630,
34855.6,,Surface,3,Image 1,1,1631,
234135,,Surface,3,Image 1,1,1632,
674522,,Surface,3,Image 1,1,1633,
39100.3,,Surface,3,Image 1,1,1634,
578586,,Surface,3,Image 1,1,1635,
156177,,Surface,3,Image 1,1,1636,
57708.9,,Surface,3,Image 1,1,1639,
70286.3,,Surface,3,Image 1,1,1640,
8535.61,,Surface,3,Image 1,1,1641,
38163,,Surface,3,Image 1,1,1642,
321904,,Surface,3,Image 1,1,1643,
85488.2,,Surface,3,Image 1,1,1644,
239569,,Surface,3,Image 1,1,1646,
184769,,Surface,3,Image 1,1,1647,
25741,,Surface,3,Image 1,1,1648,
92521.8,,Surface,3,Image 1,1,1649,
86933,,Surface,3,Image 1,1,1650,
22973.2,,Surface,3,Image 1,1,1651,
196731,,Surface,3,Image 1,1,1652,
134645,,Surface,3,Image 1,1,1653,
30514.2,,Surface,3,Image 1,1,1654,
95032.5,,Surface,3,Image 1,1,1655,
27782,,Surface,3,Image 1,1,1656,
13788.3,,Surface,3,Image 1,1,1657,
132486,,Surface,3,Image 1,1,1658,
96403,,Surface,3,Image 1,1,1659,
359328,,Surface,3,Image 1,1,1660,
17489.7,,Surface,3,Image 1,1,1661,
27642.2,,Surface,3,Image 1,1,1662,
11490,,Surface,3,Image 1,1,1663,
177947,,Surface,3,Image 1,1,1664,
53300.9,,Surface,3,Image 1,1,1665,
11459.5,,Surface,3,Image 1,1,1666,
762229,,Surface,3,Image 1,1,1667,
2179.18,,Surface,3,Image 1,1,1668,
1.1759e+06,,Surface,3,Image 1,1,1669,
29636.1,,Surface,3,Image 1,1,1670,
8964.29,,Surface,3,Image 1,1,1671,
169742,,Surface,3,Image 1,1,1672,
857524,,Surface,3,Image 1,1,1673,
427995,,Surface,3,Image 1,1,1674,
19046,,Surface,3,Image 1,1,1675,
21821,,Surface,3,Image 1,1,1676,
106854,,Surface,3,Image 1,1,1677,
2803.76,,Surface,3,Image 1,1,1678,
131520,,Surface,3,Image 1,1,1679,
775172,,Surface,3,Image 1,1,1680,
1.97951e+06,,Surface,3,Image 1,1,1681,
41539.1,,Surface,3,Image 1,1,1682,
7346.29,,Surface,3,Image 1,1,1683,
16011.8,,Surface,3,Image 1,1,1684,
315210,,Surface,3,Image 1,1,1685,
8890.51,,Surface,3,Image 1,1,1686,
467335,,Surface,3,Image 1,1,1687,
1.17626e+06,,Surface,3,Image 1,1,1688,
21943.5,,Surface,3,Image 1,1,1689,
125141,,Surface,3,Image 1,1,1690,
33544.7,,Surface,3,Image 1,1,1691,
1811.86,,Surface,3,Image 1,1,1692,
161515,,Surface,3,Image 1,1,1693,
72636.3,,Surface,3,Image 1,1,1694,
75566.3,,Surface,3,Image 1,1,1695,
168266,,Surface,3,Image 1,1,1697,
8097.75,,Surface,3,Image 1,1,1698,
8234.75,,Surface,3,Image 1,1,1699,
18037.6,,Surface,3,Image 1,1,1700,
71815.8,,Surface,3,Image 1,1,1701,
116011,,Surface,3,Image 1,1,1702,
51220.4,,Surface,3,Image 1,1,1703,
307400,,Surface,3,Image 1,1,1704,
542496,,Surface,3,Image 1,1,1705,
60443.8,,Surface,3,Image 1,1,1706,
18651.7,,Surface,3,Image 1,1,1707,
56662.7,,Surface,3,Image 1,1,1708,
3945.59,,Surface,3,Image 1,1,1709,
31358.7,,Surface,3,Image 1,1,1710,
55312.1,,Surface,3,Image 1,1,1711,
8238.68,,Surface,3,Image 1,1,1712,
25628.1,,Surface,3,Image 1,1,1713,
1.36302e+06,,Surface,3,Image 1,1,1714,
279682,,Surface,3,Image 1,1,1715,
157716,,Surface,3,Image 1,1,1716,
146549,,Surface,3,Image 1,1,1717,
57886.1,,Surface,3,Image 1,1,1718,
586786,,Surface,3,Image 1,1,1719,
160000,,Surface,3,Image 1,1,1720,
98994.1,,Surface,3,Image 1,1,1721,
157194,,Surface,3,Image 1,1,1722,
41525.6,,Surface,3,Image 1,1,1723,
119512,,Surface,3,Image 1,1,1724,
125999,,Surface,3,Image 1,1,1725,
67334.7,,Surface,3,Image 1,1,1726,
2681.39,,Surface,3,Image 1,1,1727,
86043.4,,Surface,3,Image 1,1,1728,
201261,,Surface,3,Image 1,1,1729,
9508.07,,Surface,3,Image 1,1,1730,
57365.4,,Surface,3,Image 1,1,1732,
25985.1,,Surface,3,Image 1,1,1733,
44018.6,,Surface,3,Image 1,1,1734,
171198,,Surface,3,Image 1,1,1735,
309461,,Surface,3,Image 1,1,1736,
81684.8,,Surface,3,Image 1,1,1737,
64278.7,,Surface,3,Image 1,1,1738,
174678,,Surface,3,Image 1,1,1739,
29986.2,,Surface,3,Image 1,1,1740,
232434,,Surface,3,Image 1,1,1741,
9333.07,,Surface,3,Image 1,1,1742,
5886.2,,Surface,3,Image 1,1,1743,
64440.8,,Surface,3,Image 1,1,1744,
802179,,Surface,3,Image 1,1,1745,
671791,,Surface,3,Image 1,1,1746,
240864,,Surface,3,Image 1,1,1747,
9784.64,,Surface,3,Image 1,1,1748,
9286.51,,Surface,3,Image 1,1,1749,
98039.2,,Surface,3,Image 1,1,1750,
145408,,Surface,3,Image 1,1,1751,
18456.8,,Surface,3,Image 1,1,1752,
17419.7,,Surface,3,Image 1,1,1753,
28551.2,,Surface,3,Image 1,1,1754,
81144.7,,Surface,3,Image 1,1,1755,
50496,,Surface,3,Image 1,1,1756,
422203,,Surface,3,Image 1,1,1757,
258567,,Surface,3,Image 1,1,1758,
29709.9,,Surface,3,Image 1,1,1759,
70586.1,,Surface,3,Image 1,1,1760,
36393.9,,Surface,3,Image 1,1,1761,
362192,,Surface,3,Image 1,1,1762,
19933,,Surface,3,Image 1,1,1763,
1.13333e+06,,Surface,3,Image 1,1,1764,
67204.1,,Surface,3,Image 1,1,1765,
19238.7,,Surface,3,Image 1,1,1766,
18707.9,,Surface,3,Image 1,1,1767,
10180.6,,Surface,3,Image 1,1,1769,
844318,,Surface,3,Image 1,1,1770,
24945.5,,Surface,3,Image 1,1,1771,
74077,,Surface,3,Image 1,1,1772,
39683,,Surface,3,Image 1,1,1773,
697282,,Surface,3,Image 1,1,1774,
2030.43,,Surface,3,Image 1,1,1775,
124048,,Surface,3,Image 1,1,1776,
59245.4,,Surface,3,Image 1,1,1777,
57327.1,,Surface,3,Image 1,1,1778,
183692,,Surface,3,Image 1,1,1779,
8492.88,,Surface,3,Image 1,1,1780,
16845.8,,Surface,3,Image 1,1,1781,
42014,,Surface,3,Image 1,1,1782,
21988.5,,Surface,3,Image 1,1,1783,
118554,,Surface,3,Image 1,1,1784,
143226,,Surface,3,Image 1,1,1785,
181465,,Surface,3,Image 1,1,1786,
3704.15,,Surface,3,Image 1,1,1787,
20826.1,,Surface,3,Image 1,1,1788,
63754.7,,Surface,3,Image 1,1,1789,
33634.3,,Surface,3,Image 1,1,1790,
396660,,Surface,3,Image 1,1,1791,
17017.1,,Surface,3,Image 1,1,1792,
383505,,Surface,3,Image 1,1,1793,
11413.7,,Surface,3,Image 1,1,1794,
123914,,Surface,3,Image 1,1,1795,
65941.9,,Surface,3,Image 1,1,1796,
7030.95,,Surface,3,Image 1,1,1797,
11122.5,,Surface,3,Image 1,1,1798,
321509,,Surface,3,Image 1,1,1799,
600502,,Surface,3,Image 1,1,1800,
5226.08,,Surface,3,Image 1,1,1801,
111330,,Surface,3,Image 1,1,1802,
74858.4,,Surface,3,Image 1,1,1803,
7457.13,,Surface,3,Image 1,1,1804,
147825,,Surface,3,Image 1,1,1805,
160650,,Surface,3,Image 1,1,1806,
23994.9,,Surface,3,Image 1,1,1807,
26564.3,,Surface,3,Image 1,1,1808,
5662.17,,Surface,3,Image 1,1,1809,
66216.9,,Surface,3,Image 1,1,1810,
66182.7,,Surface,3,Image 1,1,1811,
20388.9,,Surface,3,Image 1,1,1812,
79578.4,,Surface,3,Image 1,1,1813,
6214.48,,Surface,3,Image 1,1,1814,
214065,,Surface,3,Image 1,1,1815,
58464.7,,Surface,3,Image 1,1,1816,
68646.5,,Surface,3,Image 1,1,1817,
9879.2,,Surface,3,Image 1,1,1818,
490748,,Surface,3,Image 1,1,1819,
833658,,Surface,3,Image 1,1,1820,
60547.9,,Surface,3,Image 1,1,1821,
158068,,Surface,3,Image 1,1,1822,
268288,,Surface,3,Image 1,1,1823,
23611.1,,Surface,3,Image 1,1,1824,
84599.3,,Surface,3,Image 1,1,1825,
123596,,Surface,3,Image 1,1,1826,
14401.3,,Surface,3,Image 1,1,1827,
41540.8,,Surface,3,Image 1,1,1828,
3039.06,,Surface,3,Image 1,1,1829,
7981.65,,Surface,3,Image 1,1,1830,
103770,,Surface,3,Image 1,1,1831,
36452,,Surface,3,Image 1,1,1833,
195761,,Surface,3,Image 1,1,1834,
3724.22,,Surface,3,Image 1,1,1835,
119584,,Surface,3,Image 1,1,1836,
157043,,Surface,3,Image 1,1,1837,
1.05125e+06,,Surface,3,Image 1,1,1838,
14556.9,,Surface,3,Image 1,1,1839,
3654.08,,Surface,3,Image 1,1,1840,
14505.1,,Surface,3,Image 1,1,1841,
7670.16,,Surface,3,Image 1,1,1842,
204785,,Surface,3,Image 1,1,1843,
20573.2,,Surface,3,Image 1,1,1844,
29464.7,,Surface,3,Image 1,1,1845,
91281.1,,Surface,3,Image 1,1,1846,
157982,,Surface,3,Image 1,1,1847,
80403.5,,Surface,3,Image 1,1,1848,
358947,,Surface,3,Image 1,1,1850,
65153.4,,Surface,3,Image 1,1,1851,
367079,,Surface,3,Image 1,1,1852,
3691.3,,Surface,3,Image 1,1,1854,
15883.6,,Surface,3,Image 1,1,1855,
6884.12,,Surface,3,Image 1,1,1856,
22387.5,,Surface,3,Image 1,1,1857,
384291,,Surface,3,Image 1,1,1858,
37478.3,,Surface,3,Image 1,1,1859,
68304.9,,Surface,3,Image 1,1,1860,
272601,,Surface,3,Image 1,1,1861,
2003.46,,Surface,3,Image 1,1,1862,
16708.5,,Surface,3,Image 1,1,1863,
34280,,Surface,3,Image 1,1,1864,
182961,,Surface,3,Image 1,1,1865,
11556.7,,Surface,3,Image 1,1,1866,
9315.88,,Surface,3,Image 1,1,1867,
14800.9,,Surface,3,Image 1,1,1868,
9369.2,,Surface,3,Image 1,1,1869,
71466.1,,Surface,3,Image 1,1,1870,
75253.6,,Surface,3,Image 1,1,1871,
70746.6,,Surface,3,Image 1,1,1872,
1414.41,,Surface,3,Image 1,1,1873,
28230.6,,Surface,3,Image 1,1,1874,
7010.61,,Surface,3,Image 1,1,1876,
15615,,Surface,3,Image 1,1,1877,
481457,,Surface,3,Image 1,1,1878,
10695.3,,Surface,3,Image 1,1,1879,
247975,,Surface,3,Image 1,1,1880,
35646.1,,Surface,3,Image 1,1,1881,
3152.22,,Surface,3,Image 1,1,1882,
5767.86,,Surface,3,Image 1,1,1883,
61735.3,,Surface,3,Image 1,1,1884,
497348,,Surface,3,Image 1,1,1885,
14413.3,,Surface,3,Image 1,1,1886,
373023,,Surface,3,Image 1,1,1887,
146033,,Surface,3,Image 1,1,1888,
246935,,Surface,3,Image 1,1,1889,
214829,,Surface,3,Image 1,1,1890,
2697.99,,Surface,3,Image 1,1,1891,
79875.2,,Surface,3,Image 1,1,1892,
299020,,Surface,3,Image 1,1,1893,
17661.8,,Surface,3,Image 1,1,1894,
92132.1,,Surface,3,Image 1,1,1895,
16618.1,,Surface,3,Image 1,1,1896,
73981.9,,Surface,3,Image 1,1,1897,
70283.3,,Surface,3,Image 1,1,1898,
232748,,Surface,3,Image 1,1,1899,
30956.7,,Surface,3,Image 1,1,1901,
19389.8,,Surface,3,Image 1,1,1902,
99163.1,,Surface,3,Image 1,1,1904,
14280.8,,Surface,3,Image 1,1,1905,
48108.8,,Surface,3,Image 1,1,1906,
435706,,Surface,3,Image 1,1,1907,
16454.2,,Surface,3,Image 1,1,1908,
391012,,Surface,3,Image 1,1,1909,
752298,,Surface,3,Image 1,1,1910,
389718,,Surface,3,Image 1,1,1911,
151316,,Surface,3,Image 1,1,1912,
39696.5,,Surface,3,Image 1,1,1913,
26460.5,,Surface,3,Image 1,1,1914,
17608.9,,Surface,3,Image 1,1,1915,
204234,,Surface,3,Image 1,1,1916,
32201,,Surface,3,Image 1,1,1917,
63862.1,,Surface,3,Image 1,1,1918,
64070.4,,Surface,3,Image 1,1,1919,
63659.3,,Surface,3,Image 1,1,1920,
26543.7,,Surface,3,Image 1,1,1921,
120673,,Surface,3,Image 1,1,1922,
136942,,Surface,3,Image 1,1,1923,
79290.1,,Surface,3,Image 1,1,1924,
54377.4,,Surface,3,Image 1,1,1925,
656365,,Surface,3,Image 1,1,1926,
17050.8,,Surface,3,Image 1,1,1927,
71063.9,,Surface,3,Image 1,1,1928,
31908.3,,Surface,3,Image 1,1,1929,
52818.8,,Surface,3,Image 1,1,1930,
309892,,Surface,3,Image 1,1,1931,
7067.07,,Surface,3,Image 1,1,1932,
4114.62,,Surface,3,Image 1,1,1933,
27644.1,,Surface,3,Image 1,1,1935,
38621.3,,Surface,3,Image 1,1,1936,
54210.1,,Surface,3,Image 1,1,1937,
59376.4,,Surface,3,Image 1,1,1938,
238182,,Surface,3,Image 1,1,1939,
19124.3,,Surface,3,Image 1,1,1941,
22931.9,,Surface,3,Image 1,1,1942,
199008,,Surface,3,Image 1,1,1943,
172770,,Surface,3,Image 1,1,1944,
133780,,Surface,3,Image 1,1,1945,
841263,,Surface,3,Image 1,1,1946,
58126.3,,Surface,3,Image 1,1,1947,
3027.98,,Surface,3,Image 1,1,1948,
129590,,Surface,3,Image 1,1,1949,
48534.7,,Surface,3,Image 1,1,1950,
431425,,Surface,3,Image 1,1,1951,
23646.2,,Surface,3,Image 1,1,1952,
30521.8,,Surface,3,Image 1,1,1953,
6074.68,,Surface,3,Image 1,1,1954,
4469.49,,Surface,3,Image 1,1,1955,
11608.6,,Surface,3,Image 1,1,1956,
22395.8,,Surface,3,Image 1,1,1957,
107690,,Surface,3,Image 1,1,1958,
4444.56,,Surface,3,Image 1,1,1959,
439637,,Surface,3,Image 1,1,1960,
80348.4,,Surface,3,Image 1,1,1962,
6945.55,,Surface,3,Image 1,1,1964,
431737,,Surface,3,Image 1,1,1965,
268056,,Surface,3,Image 1,1,1966,
208765,,Surface,3,Image 1,1,1967,
43149.5,,Surface,3,Image 1,1,1968,
42971.2,,Surface,3,Image 1,1,1969,
46515.8,,Surface,3,Image 1,1,1970,
388154,,Surface,3,Image 1,1,1971,
78509.9,,Surface,3,Image 1,1,1972,
5951.83,,Surface,3,Image 1,1,1973,
108693,,Surface,3,Image 1,1,1974,
66005.8,,Surface,3,Image 1,1,1975,
127632,,Surface,3,Image 1,1,1976,
247441,,Surface,3,Image 1,1,1977,
1.70102e+06,,Surface,3,Image 1,1,1978,
61276.1,,Surface,3,Image 1,1,1979,
8910.31,,Surface,3,Image 1,1,1980,
99647.5,,Surface,3,Image 1,1,1982,
4132,,Surface,3,Image 1,1,1983,
3914.35,,Surface,3,Image 1,1,1984,
149684,,Surface,3,Image 1,1,1985,
382915,,Surface,3,Image 1,1,1986,
44529.4,,Surface,3,Image 1,1,1987,
8088.78,,Surface,3,Image 1,1,1988,
19853.7,,Surface,3,Image 1,1,1989,
302650,,Surface,3,Image 1,1,1990,
453516,,Surface,3,Image 1,1,1991,
8908.19,,Surface,3,Image 1,1,1992,
314694,,Surface,3,Image 1,1,1993,
11435.6,,Surface,3,Image 1,1,1994,
81933.4,,Surface,3,Image 1,1,1995,
88088.5,,Surface,3,Image 1,1,1996,
159549,,Surface,3,Image 1,1,1997,
18025.4,,Surface,3,Image 1,1,1998,
64241.2,,Surface,3,Image 1,1,1999,
79875.8,,Surface,3,Image 1,1,2000,
18669.6,,Surface,3,Image 1,1,2001,
15748.9,,Surface,3,Image 1,1,2002,
59126.1,,Surface,3,Image 1,1,2003,
259500,,Surface,3,Image 1,1,2004,
7420.4,,Surface,3,Image 1,1,2005,
162215,,Surface,3,Image 1,1,2007,
38269.4,,Surface,3,Image 1,1,2008,
26937.8,,Surface,3,Image 1,1,2009,
130284,,Surface,3,Image 1,1,2010,
48309.2,,Surface,3,Image 1,1,2011,
190903,,Surface,3,Image 1,1,2012,
104414,,Surface,3,Image 1,1,2013,
474901,,Surface,3,Image 1,1,2014,
230302,,Surface,3,Image 1,1,2015,
15821.9,,Surface,3,Image 1,1,2016,
77932.2,,Surface,3,Image 1,1,2017,
384956,,Surface,3,Image 1,1,2019,
115582,,Surface,3,Image 1,1,2020,
52516.1,,Surface,3,Image 1,1,2021,
15669.8,,Surface,3,Image 1,1,2022,
91424.6,,Surface,3,Image 1,1,2023,
113489,,Surface,3,Image 1,1,2024,
23904.7,,Surface,3,Image 1,1,2026,
4288.58,,Surface,3,Image 1,1,2027,
34503.6,,Surface,3,Image 1,1,2028,
131035,,Surface,3,Image 1,1,2029,
171016,,Surface,3,Image 1,1,2030,
200449,,Surface,3,Image 1,1,2031,
642140,,Surface,3,Image 1,1,2032,
30103.1,,Surface,3,Image 1,1,2033,
48241.8,,Surface,3,Image 1,1,2034,
38547.4,,Surface,3,Image 1,1,2036,
60720.4,,Surface,3,Image 1,1,2037,
10443.1,,Surface,3,Image 1,1,2038,
20005.8,,Surface,3,Image 1,1,2039,
51976.4,,Surface,3,Image 1,1,2040,
30504.7,,Surface,3,Image 1,1,2041,
232788,,Surface,3,Image 1,1,2042,
768313,,Surface,3,Image 1,1,2043,
448777,,Surface,3,Image 1,1,2044,
81154.9,,Surface,3,Image 1,1,2045,
4449.02,,Surface,3,Image 1,1,2046,
346588,,Surface,3,Image 1,1,2047,
125202,,Surface,3,Image 1,1,2048,
7556.69,,Surface,3,Image 1,1,2049,
59155.8,,Surface,3,Image 1,1,2050,
15645.3,,Surface,3,Image 1,1,2051,
250069,,Surface,3,Image 1,1,2052,
48714.7,,Surface,3,Image 1,1,2053,
4197.11,,Surface,3,Image 1,1,2054,
189364,,Surface,3,Image 1,1,2055,
3211.88,,Surface,3,Image 1,1,2057,
96907.1,,Surface,3,Image 1,1,2058,
159806,,Surface,3,Image 1,1,2059,
493764,,Surface,3,Image 1,1,2061,
8914.09,,Surface,3,Image 1,1,2062,
148421,,Surface,3,Image 1,1,2063,
12016.2,,Surface,3,Image 1,1,2064,
12805,,Surface,3,Image 1,1,2065,
3486.03,,Surface,3,Image 1,1,2066,
204856,,Surface,3,Image 1,1,2067,
23982.5,,Surface,3,Image 1,1,2068,
13770.9,,Surface,3,Image 1,1,2069,
42816.7,,Surface,3,Image 1,1,2071,
254517,,Surface,3,Image 1,1,2072,
69659.1,,Surface,3,Image 1,1,2073,
31843,,Surface,3,Image 1,1,2074,
5664.87,,Surface,3,Image 1,1,2075,
15522.4,,Surface,3,Image 1,1,2076,
27483.3,,Surface,3,Image 1,1,2077,
7567.3,,Surface,3,Image 1,1,2078,
83480,,Surface,3,Image 1,1,2079,
33601,,Surface,3,Image 1,1,2080,
263787,,Surface,3,Image 1,1,2081,
115973,,Surface,3,Image 1,1,2082,
