
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0283297,,Surface,6,Image 1,1,2677,
0.257507,,Surface,6,Image 1,1,2678,
0.138923,,Surface,6,Image 1,1,2679,
0.0081094,,Surface,6,Image 1,1,2680,
0.311208,,Surface,6,Image 1,1,2681,
0.214907,,Surface,6,Image 1,1,2682,
0.0108186,,Surface,6,Image 1,1,2683,
0.464647,,Surface,6,Image 1,1,2684,
0.285737,,Surface,6,Image 1,1,2685,
0.195185,,Surface,6,Image 1,1,2686,
0.103305,,Surface,6,Image 1,1,2687,
0.14121,,Surface,6,Image 1,1,2688,
0.105774,,Surface,6,Image 1,1,2689,
0.0900179,,Surface,6,Image 1,1,2690,
0.00563366,,Surface,6,Image 1,1,2691,
0.123588,,Surface,6,Image 1,1,2692,
0.0486608,,Surface,6,Image 1,1,2693,
0.036731,,Surface,6,Image 1,1,2694,
0.436186,,Surface,6,Image 1,1,2695,
0.0505702,,Surface,6,Image 1,1,2696,
0.051953,,Surface,6,Image 1,1,2697,
0.114267,,Surface,6,Image 1,1,2698,
0.0650922,,Surface,6,Image 1,1,2699,
0.0368078,,Surface,6,Image 1,1,2700,
0.352884,,Surface,6,Image 1,1,2701,
0.078284,,Surface,6,Image 1,1,2702,
0.0167606,,Surface,6,Image 1,1,2703,
0.00389208,,Surface,6,Image 1,1,2704,
0.0850255,,Surface,6,Image 1,1,2705,
0.161424,,Surface,6,Image 1,1,2706,
0.213973,,Surface,6,Image 1,1,2707,
0.2198,,Surface,6,Image 1,1,2708,
0.055872,,Surface,6,Image 1,1,2709,
0.091769,,Surface,6,Image 1,1,2710,
0.114019,,Surface,6,Image 1,1,2711,
0.254017,,Surface,6,Image 1,1,2712,
0.108549,,Surface,6,Image 1,1,2713,
0.361417,,Surface,6,Image 1,1,2714,
0.0307646,,Surface,6,Image 1,1,2715,
0.0135539,,Surface,6,Image 1,1,2716,
0.0806793,,Surface,6,Image 1,1,2717,
0.705201,,Surface,6,Image 1,1,2718,
0.207271,,Surface,6,Image 1,1,2719,
0.00734781,,Surface,6,Image 1,1,2720,
0.122682,,Surface,6,Image 1,1,2722,
0.201192,,Surface,6,Image 1,1,2723,
0.152804,,Surface,6,Image 1,1,2724,
0.400639,,Surface,6,Image 1,1,2725,
0.0811298,,Surface,6,Image 1,1,2726,
0.15448,,Surface,6,Image 1,1,2727,
0.152962,,Surface,6,Image 1,1,2728,
0.0858424,,Surface,6,Image 1,1,2729,
0.151788,,Surface,6,Image 1,1,2730,
0.0583151,,Surface,6,Image 1,1,2731,
0.115536,,Surface,6,Image 1,1,2732,
0.198981,,Surface,6,Image 1,1,2733,
0.0420911,,Surface,6,Image 1,1,2734,
0.172753,,Surface,6,Image 1,1,2735,
0.278775,,Surface,6,Image 1,1,2736,
0.429974,,Surface,6,Image 1,1,2737,
0.232593,,Surface,6,Image 1,1,2738,
0.41577,,Surface,6,Image 1,1,2739,
0.161388,,Surface,6,Image 1,1,2740,
0.0161385,,Surface,6,Image 1,1,2741,
0.0344347,,Surface,6,Image 1,1,2742,
0.485666,,Surface,6,Image 1,1,2743,
0.109228,,Surface,6,Image 1,1,2744,
0.17836,,Surface,6,Image 1,1,2745,
0.0993477,,Surface,6,Image 1,1,2746,
0.277389,,Surface,6,Image 1,1,2747,
0.141004,,Surface,6,Image 1,1,2748,
0.0681582,,Surface,6,Image 1,1,2749,
0.00146809,,Surface,6,Image 1,1,2750,
0.108239,,Surface,6,Image 1,1,2751,
0.203548,,Surface,6,Image 1,1,2752,
0.0451195,,Surface,6,Image 1,1,2753,
0.113955,,Surface,6,Image 1,1,2754,
0.19097,,Surface,6,Image 1,1,2755,
0.240487,,Surface,6,Image 1,1,2756,
0.392882,,Surface,6,Image 1,1,2757,
0.263106,,Surface,6,Image 1,1,2758,
0.217173,,Surface,6,Image 1,1,2759,
0.17043,,Surface,6,Image 1,1,2760,
0.0256093,,Surface,6,Image 1,1,2761,
0.364793,,Surface,6,Image 1,1,2762,
0.0767672,,Surface,6,Image 1,1,2763,
0.155895,,Surface,6,Image 1,1,2764,
0.150345,,Surface,6,Image 1,1,2765,
0.109844,,Surface,6,Image 1,1,2766,
0.126578,,Surface,6,Image 1,1,2767,
0.0836789,,Surface,6,Image 1,1,2768,
0.172943,,Surface,6,Image 1,1,2769,
0.0884167,,Surface,6,Image 1,1,2770,
0.192672,,Surface,6,Image 1,1,2771,
0.634732,,Surface,6,Image 1,1,2772,
0.0430232,,Surface,6,Image 1,1,2773,
0.20854,,Surface,6,Image 1,1,2774,
0.125697,,Surface,6,Image 1,1,2775,
0.208059,,Surface,6,Image 1,1,2776,
1.24266,,Surface,6,Image 1,1,2777,
0.0382182,,Surface,6,Image 1,1,2778,
0.267586,,Surface,6,Image 1,1,2779,
0.152314,,Surface,6,Image 1,1,2780,
0.0163646,,Surface,6,Image 1,1,2781,
0.336551,,Surface,6,Image 1,1,2782,
0.111918,,Surface,6,Image 1,1,2783,
0.155019,,Surface,6,Image 1,1,2784,
0.422136,,Surface,6,Image 1,1,2785,
0.194014,,Surface,6,Image 1,1,2786,
0.145337,,Surface,6,Image 1,1,2787,
0.0416083,,Surface,6,Image 1,1,2788,
0.215847,,Surface,6,Image 1,1,2789,
0.146799,,Surface,6,Image 1,1,2790,
0.0227774,,Surface,6,Image 1,1,2792,
0.17815,,Surface,6,Image 1,1,2793,
0.152662,,Surface,6,Image 1,1,2794,
0.422546,,Surface,6,Image 1,1,2795,
0.160682,,Surface,6,Image 1,1,2796,
0.190682,,Surface,6,Image 1,1,2797,
0.365992,,Surface,6,Image 1,1,2799,
0.16907,,Surface,6,Image 1,1,2800,
0.423939,,Surface,6,Image 1,1,2801,
1.37166,,Surface,6,Image 1,1,2802,
0.0551286,,Surface,6,Image 1,1,2803,
0.119591,,Surface,6,Image 1,1,2804,
0.481298,,Surface,6,Image 1,1,2805,
0.0390051,,Surface,6,Image 1,1,2806,
0.0511856,,Surface,6,Image 1,1,2807,
0.0871256,,Surface,6,Image 1,1,2808,
0.0165584,,Surface,6,Image 1,1,2809,
0.471023,,Surface,6,Image 1,1,2810,
0.0249325,,Surface,6,Image 1,1,2811,
0.236715,,Surface,6,Image 1,1,2812,
0.13515,,Surface,6,Image 1,1,2813,
0.331018,,Surface,6,Image 1,1,2814,
0.0624012,,Surface,6,Image 1,1,2815,
0.247133,,Surface,6,Image 1,1,2816,
0.105655,,Surface,6,Image 1,1,2817,
0.123538,,Surface,6,Image 1,1,2818,
0.0697615,,Surface,6,Image 1,1,2819,
0.195961,,Surface,6,Image 1,1,2820,
0.0818236,,Surface,6,Image 1,1,2821,
0.276643,,Surface,6,Image 1,1,2822,
0.04451,,Surface,6,Image 1,1,2823,
0.0107445,,Surface,6,Image 1,1,2824,
0.143578,,Surface,6,Image 1,1,2827,
0.0863851,,Surface,6,Image 1,1,2828,
0.283004,,Surface,6,Image 1,1,2829,
0.0559512,,Surface,6,Image 1,1,2831,
0.17988,,Surface,6,Image 1,1,2832,
0.213912,,Surface,6,Image 1,1,2833,
0.151839,,Surface,6,Image 1,1,2834,
0.376478,,Surface,6,Image 1,1,2835,
0.0732899,,Surface,6,Image 1,1,2836,
0.595026,,Surface,6,Image 1,1,2837,
0.0979717,,Surface,6,Image 1,1,2838,
0.0448973,,Surface,6,Image 1,1,2839,
0.180564,,Surface,6,Image 1,1,2841,
0.146649,,Surface,6,Image 1,1,2842,
0.040391,,Surface,6,Image 1,1,2843,
0.339235,,Surface,6,Image 1,1,2844,
0.0774356,,Surface,6,Image 1,1,2845,
0.173632,,Surface,6,Image 1,1,2847,
0.0381067,,Surface,6,Image 1,1,2848,
0.150438,,Surface,6,Image 1,1,2849,
0.222547,,Surface,6,Image 1,1,2850,
0.0916853,,Surface,6,Image 1,1,2851,
0.0966272,,Surface,6,Image 1,1,2852,
0.214696,,Surface,6,Image 1,1,2853,
0.0956672,,Surface,6,Image 1,1,2854,
0.315251,,Surface,6,Image 1,1,2855,
0.202145,,Surface,6,Image 1,1,2856,
0.0575277,,Surface,6,Image 1,1,2857,
0.376779,,Surface,6,Image 1,1,2858,
0.0873249,,Surface,6,Image 1,1,2859,
0.270126,,Surface,6,Image 1,1,2860,
0.110304,,Surface,6,Image 1,1,2861,
0.197005,,Surface,6,Image 1,1,2862,
0.179566,,Surface,6,Image 1,1,2863,
0.156993,,Surface,6,Image 1,1,2864,
0.00126053,,Surface,6,Image 1,1,2865,
0.0438636,,Surface,6,Image 1,1,2866,
0.0138206,,Surface,6,Image 1,1,2867,
0.12639,,Surface,6,Image 1,1,2868,
0.311345,,Surface,6,Image 1,1,2869,
0.11859,,Surface,6,Image 1,1,2870,
0.00654202,,Surface,6,Image 1,1,2871,
0.168499,,Surface,6,Image 1,1,2872,
0.273671,,Surface,6,Image 1,1,2874,
0.0504327,,Surface,6,Image 1,1,2876,
0.111663,,Surface,6,Image 1,1,2877,
0.00567902,,Surface,6,Image 1,1,2878,
0.337581,,Surface,6,Image 1,1,2879,
0.120343,,Surface,6,Image 1,1,2880,
0.053533,,Surface,6,Image 1,1,2881,
0.091377,,Surface,6,Image 1,1,2882,
0.170857,,Surface,6,Image 1,1,2883,
0.178957,,Surface,6,Image 1,1,2885,
0.328525,,Surface,6,Image 1,1,2886,
0.320948,,Surface,6,Image 1,1,2887,
0.0540153,,Surface,6,Image 1,1,2888,
0.0903712,,Surface,6,Image 1,1,2889,
0.105423,,Surface,6,Image 1,1,2892,
0.224321,,Surface,6,Image 1,1,2894,
0.343389,,Surface,6,Image 1,1,2895,
0.241701,,Surface,6,Image 1,1,2896,
0.138734,,Surface,6,Image 1,1,2897,
0.680349,,Surface,6,Image 1,1,2898,
0.0136876,,Surface,6,Image 1,1,2900,
0.293204,,Surface,6,Image 1,1,2901,
0.0604923,,Surface,6,Image 1,1,2902,
0.375073,,Surface,6,Image 1,1,2903,
0.276819,,Surface,6,Image 1,1,2904,
0.225485,,Surface,6,Image 1,1,2905,
0.250888,,Surface,6,Image 1,1,2906,
0.0974495,,Surface,6,Image 1,1,2907,
0.461512,,Surface,6,Image 1,1,2908,
0.0325453,,Surface,6,Image 1,1,2909,
0.0763806,,Surface,6,Image 1,1,2910,
0.094821,,Surface,6,Image 1,1,2911,
0.0741161,,Surface,6,Image 1,1,2912,
0.284693,,Surface,6,Image 1,1,2913,
0.0241681,,Surface,6,Image 1,1,2915,
0.0960718,,Surface,6,Image 1,1,2916,
0.13574,,Surface,6,Image 1,1,2917,
0.0990952,,Surface,6,Image 1,1,2918,
0.0940799,,Surface,6,Image 1,1,2919,
0.206981,,Surface,6,Image 1,1,2920,
0.339862,,Surface,6,Image 1,1,2921,
0.0782146,,Surface,6,Image 1,1,2922,
0.0652297,,Surface,6,Image 1,1,2923,
0.0372947,,Surface,6,Image 1,1,2924,
0.0466042,,Surface,6,Image 1,1,2925,
0.105069,,Surface,6,Image 1,1,2926,
0.0946115,,Surface,6,Image 1,1,2927,
0.197173,,Surface,6,Image 1,1,2928,
0.0367304,,Surface,6,Image 1,1,2929,
0.2723,,Surface,6,Image 1,1,2930,
0.108403,,Surface,6,Image 1,1,2931,
0.493844,,Surface,6,Image 1,1,2932,
0.360958,,Surface,6,Image 1,1,2933,
0.251185,,Surface,6,Image 1,1,2934,
0.215692,,Surface,6,Image 1,1,2935,
0.161336,,Surface,6,Image 1,1,2936,
0.27054,,Surface,6,Image 1,1,2938,
0.0633215,,Surface,6,Image 1,1,2939,
0.0943268,,Surface,6,Image 1,1,2940,
0.0406109,,Surface,6,Image 1,1,2941,
0.0910423,,Surface,6,Image 1,1,2942,
0.129329,,Surface,6,Image 1,1,2943,
0.469549,,Surface,6,Image 1,1,2944,
0.193967,,Surface,6,Image 1,1,2945,
0.696397,,Surface,6,Image 1,1,2946,
0.233136,,Surface,6,Image 1,1,2947,
0.140753,,Surface,6,Image 1,1,2948,
0.20683,,Surface,6,Image 1,1,2949,
0.111414,,Surface,6,Image 1,1,2950,
0.170263,,Surface,6,Image 1,1,2951,
0.112916,,Surface,6,Image 1,1,2952,
0.162273,,Surface,6,Image 1,1,2953,
0.134395,,Surface,6,Image 1,1,2954,
0.0469509,,Surface,6,Image 1,1,2955,
0.295534,,Surface,6,Image 1,1,2957,
0.12103,,Surface,6,Image 1,1,2958,
0.268736,,Surface,6,Image 1,1,2959,
0.119326,,Surface,6,Image 1,1,2960,
0.121353,,Surface,6,Image 1,1,2961,
0.0293353,,Surface,6,Image 1,1,2962,
0.0157042,,Surface,6,Image 1,1,2963,
0.000200232,,Surface,6,Image 1,1,2965,
0.0560672,,Surface,6,Image 1,1,2966,
0.171709,,Surface,6,Image 1,1,2969,
0.0338743,,Surface,6,Image 1,1,2970,
0.0523876,,Surface,6,Image 1,1,2971,
0.0212647,,Surface,6,Image 1,1,2972,
0.135687,,Surface,6,Image 1,1,2973,
0.118899,,Surface,6,Image 1,1,2974,
0.288238,,Surface,6,Image 1,1,2975,
0.0180418,,Surface,6,Image 1,1,2976,
0.304736,,Surface,6,Image 1,1,2977,
0.111709,,Surface,6,Image 1,1,2978,
0.174567,,Surface,6,Image 1,1,2979,
0.106985,,Surface,6,Image 1,1,2980,
0.151439,,Surface,6,Image 1,1,2981,
0.159058,,Surface,6,Image 1,1,2982,
0.0337597,,Surface,6,Image 1,1,2983,
0.412426,,Surface,6,Image 1,1,2984,
0.181184,,Surface,6,Image 1,1,2985,
0.010733,,Surface,6,Image 1,1,2986,
0.0550477,,Surface,6,Image 1,1,2987,
0.0163421,,Surface,6,Image 1,1,2988,
0.0562891,,Surface,6,Image 1,1,2989,
0.106794,,Surface,6,Image 1,1,2990,
0.0179797,,Surface,6,Image 1,1,2991,
0.186431,,Surface,6,Image 1,1,2992,
0.0482155,,Surface,6,Image 1,1,2993,
0.340029,,Surface,6,Image 1,1,2994,
0.128207,,Surface,6,Image 1,1,2995,
0.0563418,,Surface,6,Image 1,1,2996,
0.262484,,Surface,6,Image 1,1,2997,
0.298035,,Surface,6,Image 1,1,2998,
0.144821,,Surface,6,Image 1,1,2999,
0.179408,,Surface,6,Image 1,1,3000,
0.0317863,,Surface,6,Image 1,1,3001,
0.0623532,,Surface,6,Image 1,1,3002,
0.104339,,Surface,6,Image 1,1,3003,
0.319765,,Surface,6,Image 1,1,3004,
0.113165,,Surface,6,Image 1,1,3005,
0.0933615,,Surface,6,Image 1,1,3006,
0.110959,,Surface,6,Image 1,1,3007,
0.0955313,,Surface,6,Image 1,1,3008,
0.0481372,,Surface,6,Image 1,1,3009,
0.174408,,Surface,6,Image 1,1,3010,
0.265212,,Surface,6,Image 1,1,3011,
0.0550007,,Surface,6,Image 1,1,3012,
0.0694219,,Surface,6,Image 1,1,3013,
0.221644,,Surface,6,Image 1,1,3014,
0.128488,,Surface,6,Image 1,1,3015,
0.0107939,,Surface,6,Image 1,1,3016,
0.00373104,,Surface,6,Image 1,1,3017,
0.122028,,Surface,6,Image 1,1,3018,
0.150174,,Surface,6,Image 1,1,3020,
0.2377,,Surface,6,Image 1,1,3021,
0.142152,,Surface,6,Image 1,1,3022,
0.0704156,,Surface,6,Image 1,1,3025,
0.038823,,Surface,6,Image 1,1,3026,
0.117768,,Surface,6,Image 1,1,3027,
0.103907,,Surface,6,Image 1,1,3028,
0.000874508,,Surface,6,Image 1,1,3029,
0.178413,,Surface,6,Image 1,1,3030,
0.220851,,Surface,6,Image 1,1,3031,
0.0653722,,Surface,6,Image 1,1,3032,
0.0884741,,Surface,6,Image 1,1,3033,
0.316348,,Surface,6,Image 1,1,3034,
0.188719,,Surface,6,Image 1,1,3035,
0.0531455,,Surface,6,Image 1,1,3036,
0.198426,,Surface,6,Image 1,1,3037,
0.114413,,Surface,6,Image 1,1,3038,
0.0250184,,Surface,6,Image 1,1,3039,
0.157454,,Surface,6,Image 1,1,3040,
0.178079,,Surface,6,Image 1,1,3041,
0.0346807,,Surface,6,Image 1,1,3042,
0.045442,,Surface,6,Image 1,1,3043,
0.0286351,,Surface,6,Image 1,1,3044,
0.184021,,Surface,6,Image 1,1,3045,
0.282144,,Surface,6,Image 1,1,3046,
0.300149,,Surface,6,Image 1,1,3048,
0.180335,,Surface,6,Image 1,1,3049,
0.163275,,Surface,6,Image 1,1,3050,
0.0154554,,Surface,6,Image 1,1,3051,
0.0239679,,Surface,6,Image 1,1,3052,
0.146917,,Surface,6,Image 1,1,3053,
0.0104891,,Surface,6,Image 1,1,3054,
0.343261,,Surface,6,Image 1,1,3055,
0.169447,,Surface,6,Image 1,1,3056,
0.127742,,Surface,6,Image 1,1,3057,
0.161722,,Surface,6,Image 1,1,3058,
0.122789,,Surface,6,Image 1,1,3059,
0.0288455,,Surface,6,Image 1,1,3060,
0.270959,,Surface,6,Image 1,1,3061,
0.134637,,Surface,6,Image 1,1,3066,
0.0182919,,Surface,6,Image 1,1,3067,
0.0593899,,Surface,6,Image 1,1,3068,
0.0987218,,Surface,6,Image 1,1,3069,
0.0153892,,Surface,6,Image 1,1,3070,
0.12546,,Surface,6,Image 1,1,3071,
0.209454,,Surface,6,Image 1,1,3072,
0.208185,,Surface,6,Image 1,1,3073,
0.233393,,Surface,6,Image 1,1,3074,
0.233769,,Surface,6,Image 1,1,3075,
0.067654,,Surface,6,Image 1,1,3076,
0.0212749,,Surface,6,Image 1,1,3077,
0.0721255,,Surface,6,Image 1,1,3078,
0.0540228,,Surface,6,Image 1,1,3079,
0.466263,,Surface,6,Image 1,1,3080,
0.131897,,Surface,6,Image 1,1,3081,
0.0109597,,Surface,6,Image 1,1,3082,
0.277039,,Surface,6,Image 1,1,3083,
0.369616,,Surface,6,Image 1,1,3084,
0.177771,,Surface,6,Image 1,1,3085,
0.375398,,Surface,6,Image 1,1,3086,
0.226877,,Surface,6,Image 1,1,3087,
0.0299538,,Surface,6,Image 1,1,3088,
0.284191,,Surface,6,Image 1,1,3089,
0.0144059,,Surface,6,Image 1,1,3090,
0.207458,,Surface,6,Image 1,1,3091,
0.126174,,Surface,6,Image 1,1,3092,
0.137656,,Surface,6,Image 1,1,3093,
0.302761,,Surface,6,Image 1,1,3094,
0.0334147,,Surface,6,Image 1,1,3095,
0.108945,,Surface,6,Image 1,1,3096,
0.478437,,Surface,6,Image 1,1,3097,
0.0366214,,Surface,6,Image 1,1,3098,
0.193576,,Surface,6,Image 1,1,3099,
0.0631734,,Surface,6,Image 1,1,3100,
0.122106,,Surface,6,Image 1,1,3101,
0.238108,,Surface,6,Image 1,1,3102,
0.0729218,,Surface,6,Image 1,1,3103,
0.101884,,Surface,6,Image 1,1,3104,
0.426056,,Surface,6,Image 1,1,3105,
0.0912434,,Surface,6,Image 1,1,3106,
0.086477,,Surface,6,Image 1,1,3107,
0.189143,,Surface,6,Image 1,1,3108,
0.10671,,Surface,6,Image 1,1,3109,
0.173881,,Surface,6,Image 1,1,3110,
0.0937126,,Surface,6,Image 1,1,3111,
0.345875,,Surface,6,Image 1,1,3112,
0.214437,,Surface,6,Image 1,1,3113,
0.0811138,,Surface,6,Image 1,1,3114,
0.0875143,,Surface,6,Image 1,1,3115,
0.0359892,,Surface,6,Image 1,1,3116,
0.0267091,,Surface,6,Image 1,1,3117,
0.108866,,Surface,6,Image 1,1,3118,
0.0275894,,Surface,6,Image 1,1,3119,
0.0845759,,Surface,6,Image 1,1,3120,
0.305046,,Surface,6,Image 1,1,3121,
0.261329,,Surface,6,Image 1,1,3122,
0.0497867,,Surface,6,Image 1,1,3123,
0.259893,,Surface,6,Image 1,1,3124,
0.20775,,Surface,6,Image 1,1,3125,
0.275226,,Surface,6,Image 1,1,3126,
0.28641,,Surface,6,Image 1,1,3127,
0.0472848,,Surface,6,Image 1,1,3128,
0.107377,,Surface,6,Image 1,1,3129,
0.121868,,Surface,6,Image 1,1,3130,
0.0407648,,Surface,6,Image 1,1,3131,
0.0443126,,Surface,6,Image 1,1,3132,
0.0244816,,Surface,6,Image 1,1,3133,
0.062,,Surface,6,Image 1,1,3134,
0.100902,,Surface,6,Image 1,1,3135,
0.103556,,Surface,6,Image 1,1,3136,
0.387831,,Surface,6,Image 1,1,3137,
0.0260379,,Surface,6,Image 1,1,3138,
0.135508,,Surface,6,Image 1,1,3139,
0.040512,,Surface,6,Image 1,1,3140,
0.0697676,,Surface,6,Image 1,1,3141,
0.203734,,Surface,6,Image 1,1,3142,
0.0116876,,Surface,6,Image 1,1,3143,
0.066385,,Surface,6,Image 1,1,3144,
0.0966792,,Surface,6,Image 1,1,3145,
0.068601,,Surface,6,Image 1,1,3146,
0.246447,,Surface,6,Image 1,1,3147,
0.302595,,Surface,6,Image 1,1,3148,
0.228183,,Surface,6,Image 1,1,3150,
0.0709219,,Surface,6,Image 1,1,3151,
0.0272144,,Surface,6,Image 1,1,3152,
0.00623714,,Surface,6,Image 1,1,3153,
0.116654,,Surface,6,Image 1,1,3154,
0.103256,,Surface,6,Image 1,1,3155,
0.17488,,Surface,6,Image 1,1,3156,
0.29695,,Surface,6,Image 1,1,3157,
0.0562327,,Surface,6,Image 1,1,3158,
0.0970512,,Surface,6,Image 1,1,3159,
0.0142887,,Surface,6,Image 1,1,3160,
0.42176,,Surface,6,Image 1,1,3161,
0.196463,,Surface,6,Image 1,1,3162,
0.272852,,Surface,6,Image 1,1,3163,
0.0885305,,Surface,6,Image 1,1,3164,
0.0956112,,Surface,6,Image 1,1,3165,
0.273241,,Surface,6,Image 1,1,3166,
0.274864,,Surface,6,Image 1,1,3167,
0.149858,,Surface,6,Image 1,1,3168,
0.152225,,Surface,6,Image 1,1,3169,
0.289504,,Surface,6,Image 1,1,3170,
0.139104,,Surface,6,Image 1,1,3171,
0.0636717,,Surface,6,Image 1,1,3174,
0.120432,,Surface,6,Image 1,1,3175,
0.103421,,Surface,6,Image 1,1,3176,
0.315264,,Surface,6,Image 1,1,3177,
0.340246,,Surface,6,Image 1,1,3178,
0.266369,,Surface,6,Image 1,1,3179,
0.118077,,Surface,6,Image 1,1,3181,
0.56287,,Surface,6,Image 1,1,3182,
0.0392192,,Surface,6,Image 1,1,3183,
0.117475,,Surface,6,Image 1,1,3184,
0.0595072,,Surface,6,Image 1,1,3185,
0.494702,,Surface,6,Image 1,1,3186,
0.0516275,,Surface,6,Image 1,1,3187,
0.0162371,,Surface,6,Image 1,1,3188,
0.0124931,,Surface,6,Image 1,1,3189,
0.264325,,Surface,6,Image 1,1,3190,
0.051442,,Surface,6,Image 1,1,3191,
0.200648,,Surface,6,Image 1,1,3192,
0.0686644,,Surface,6,Image 1,1,3193,
0.159014,,Surface,6,Image 1,1,3194,
0.0932513,,Surface,6,Image 1,1,3195,
0.12176,,Surface,6,Image 1,1,3196,
0.35,,Surface,6,Image 1,1,3197,
0.320693,,Surface,6,Image 1,1,3198,
0.115933,,Surface,6,Image 1,1,3199,
0.052855,,Surface,6,Image 1,1,3201,
0.160521,,Surface,6,Image 1,1,3202,
0.0709356,,Surface,6,Image 1,1,3203,
0.171238,,Surface,6,Image 1,1,3204,
0.0821286,,Surface,6,Image 1,1,3205,
0.0134634,,Surface,6,Image 1,1,3206,
0.24815,,Surface,6,Image 1,1,3207,
0.212505,,Surface,6,Image 1,1,3208,
0.264092,,Surface,6,Image 1,1,3209,
0.103749,,Surface,6,Image 1,1,3210,
0.111718,,Surface,6,Image 1,1,3211,
0.074672,,Surface,6,Image 1,1,3212,
0.111301,,Surface,6,Image 1,1,3213,
0.0645547,,Surface,6,Image 1,1,3214,
0.121687,,Surface,6,Image 1,1,3215,
0.0440902,,Surface,6,Image 1,1,3216,
0.102518,,Surface,6,Image 1,1,3217,
0.149976,,Surface,6,Image 1,1,3219,
0.0504175,,Surface,6,Image 1,1,3220,
0.195438,,Surface,6,Image 1,1,3221,
0.0245656,,Surface,6,Image 1,1,3222,
0.318591,,Surface,6,Image 1,1,3223,
0.179151,,Surface,6,Image 1,1,3224,
0.250575,,Surface,6,Image 1,1,3225,
0.128627,,Surface,6,Image 1,1,3226,
0.103,,Surface,6,Image 1,1,3227,
0.0848955,,Surface,6,Image 1,1,3228,
0.0348619,,Surface,6,Image 1,1,3229,
0.147222,,Surface,6,Image 1,1,3230,
0.195372,,Surface,6,Image 1,1,3231,
0.147232,,Surface,6,Image 1,1,3232,
0.0315356,,Surface,6,Image 1,1,3233,
0.0514986,,Surface,6,Image 1,1,3234,
0.0246445,,Surface,6,Image 1,1,3235,
0.0836261,,Surface,6,Image 1,1,3236,
0.152008,,Surface,6,Image 1,1,3237,
0.0138333,,Surface,6,Image 1,1,3239,
0.119749,,Surface,6,Image 1,1,3240,
0.137733,,Surface,6,Image 1,1,3241,
0.274737,,Surface,6,Image 1,1,3242,
0.12284,,Surface,6,Image 1,1,3243,
0.288315,,Surface,6,Image 1,1,3244,
0.183088,,Surface,6,Image 1,1,3245,
0.205067,,Surface,6,Image 1,1,3246,
0.160515,,Surface,6,Image 1,1,3247,
0.119654,,Surface,6,Image 1,1,3248,
0.122986,,Surface,6,Image 1,1,3249,
0.294249,,Surface,6,Image 1,1,3250,
0.200121,,Surface,6,Image 1,1,3251,
0.0703216,,Surface,6,Image 1,1,3252,
0.13047,,Surface,6,Image 1,1,3253,
0.137718,,Surface,6,Image 1,1,3254,
0.0787908,,Surface,6,Image 1,1,3255,
0.340033,,Surface,6,Image 1,1,3256,
0.0433115,,Surface,6,Image 1,1,3257,
0.0142361,,Surface,6,Image 1,1,3258,
0.152503,,Surface,6,Image 1,1,3259,
0.0441708,,Surface,6,Image 1,1,3261,
0.0197804,,Surface,6,Image 1,1,3262,
0.16475,,Surface,6,Image 1,1,3263,
0.216671,,Surface,6,Image 1,1,3264,
0.329571,,Surface,6,Image 1,1,3265,
0.324682,,Surface,6,Image 1,1,3266,
0.0337477,,Surface,6,Image 1,1,3267,
0.894641,,Surface,6,Image 1,1,3268,
0.0387347,,Surface,6,Image 1,1,3269,
0.0441017,,Surface,6,Image 1,1,3270,
0.0673854,,Surface,6,Image 1,1,3271,
0.0541404,,Surface,6,Image 1,1,3272,
0.0556162,,Surface,6,Image 1,1,3273,
0.136998,,Surface,6,Image 1,1,3274,
0.166076,,Surface,6,Image 1,1,3275,
0.0275144,,Surface,6,Image 1,1,3276,
0.569454,,Surface,6,Image 1,1,3278,
0.176035,,Surface,6,Image 1,1,3279,
0.0806505,,Surface,6,Image 1,1,3280,
0.11351,,Surface,6,Image 1,1,3281,
0.0905712,,Surface,6,Image 1,1,3282,
0.208538,,Surface,6,Image 1,1,3283,
0.0392501,,Surface,6,Image 1,1,3284,
0.0407997,,Surface,6,Image 1,1,3285,
0.327522,,Surface,6,Image 1,1,3287,
0.35317,,Surface,6,Image 1,1,3289,
0.103685,,Surface,6,Image 1,1,3290,
0.071772,,Surface,6,Image 1,1,3291,
0.085855,,Surface,6,Image 1,1,3292,
0.292757,,Surface,6,Image 1,1,3293,
0.171122,,Surface,6,Image 1,1,3295,
0.357741,,Surface,6,Image 1,1,3296,
0.418155,,Surface,6,Image 1,1,3297,
0.0225307,,Surface,6,Image 1,1,3298,
0.0542241,,Surface,6,Image 1,1,3299,
0.0420272,,Surface,6,Image 1,1,3300,
0.17698,,Surface,6,Image 1,1,3301,
0.071693,,Surface,6,Image 1,1,3303,
0.203017,,Surface,6,Image 1,1,3304,
0.0693624,,Surface,6,Image 1,1,3305,
0.320195,,Surface,6,Image 1,1,3306,
0.149725,,Surface,6,Image 1,1,3307,
0.214643,,Surface,6,Image 1,1,3309,
0.332191,,Surface,6,Image 1,1,3310,
0.246464,,Surface,6,Image 1,1,3311,
0.0592034,,Surface,6,Image 1,1,3312,
0.0105064,,Surface,6,Image 1,1,3313,
0.225859,,Surface,6,Image 1,1,3314,
0.181763,,Surface,6,Image 1,1,3315,
0.43444,,Surface,6,Image 1,1,3316,
