
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.7441,,Surface,4,Image 1,1,1393,
14.1195,,Surface,4,Image 1,1,1394,
3.58868,,Surface,4,Image 1,1,1395,
1.10784,,Surface,4,Image 1,1,1396,
20.2487,,Surface,4,Image 1,1,1397,
37.3992,,Surface,4,Image 1,1,1398,
34.5364,,Surface,4,Image 1,1,1399,
5.01192,,Surface,4,Image 1,1,1400,
29.675,,Surface,4,Image 1,1,1401,
21.0527,,Surface,4,Image 1,1,1402,
3.22354,,Surface,4,Image 1,1,1403,
16.7529,,Surface,4,Image 1,1,1404,
4.04745,,Surface,4,Image 1,1,1406,
1.10859,,Surface,4,Image 1,1,1407,
23.1349,,Surface,4,Image 1,1,1408,
1.18623,,Surface,4,Image 1,1,1409,
2.17897,,Surface,4,Image 1,1,1410,
9.20596,,Surface,4,Image 1,1,1412,
25.1848,,Surface,4,Image 1,1,1413,
23.2146,,Surface,4,Image 1,1,1414,
13.905,,Surface,4,Image 1,1,1416,
5.62568,,Surface,4,Image 1,1,1417,
0.79836,,Surface,4,Image 1,1,1418,
3.12158,,Surface,4,Image 1,1,1419,
3.94326,,Surface,4,Image 1,1,1420,
17.0797,,Surface,4,Image 1,1,1424,
7.95461,,Surface,4,Image 1,1,1425,
27.8086,,Surface,4,Image 1,1,1426,
5.40634,,Surface,4,Image 1,1,1427,
9.58278,,Surface,4,Image 1,1,1428,
22.1446,,Surface,4,Image 1,1,1429,
1.13443,,Surface,4,Image 1,1,1430,
3.96664,,Surface,4,Image 1,1,1431,
5.58359,,Surface,4,Image 1,1,1432,
27.5076,,Surface,4,Image 1,1,1433,
23.5352,,Surface,4,Image 1,1,1434,
13.5992,,Surface,4,Image 1,1,1435,
14.2276,,Surface,4,Image 1,1,1436,
2.91037,,Surface,4,Image 1,1,1437,
3.28403,,Surface,4,Image 1,1,1438,
13.2668,,Surface,4,Image 1,1,1439,
15.1135,,Surface,4,Image 1,1,1440,
9.17128,,Surface,4,Image 1,1,1441,
17.678,,Surface,4,Image 1,1,1442,
30.4822,,Surface,4,Image 1,1,1443,
11.0313,,Surface,4,Image 1,1,1444,
8.89311,,Surface,4,Image 1,1,1445,
10.0168,,Surface,4,Image 1,1,1446,
33.8339,,Surface,4,Image 1,1,1447,
1.84068,,Surface,4,Image 1,1,1448,
30.8658,,Surface,4,Image 1,1,1449,
5.35923,,Surface,4,Image 1,1,1451,
11.5602,,Surface,4,Image 1,1,1452,
19.6484,,Surface,4,Image 1,1,1453,
1.0996,,Surface,4,Image 1,1,1454,
5.28166,,Surface,4,Image 1,1,1455,
16.0147,,Surface,4,Image 1,1,1456,
9.89241,,Surface,4,Image 1,1,1458,
7.51528,,Surface,4,Image 1,1,1459,
1.27984,,Surface,4,Image 1,1,1460,
15.9149,,Surface,4,Image 1,1,1461,
11.7102,,Surface,4,Image 1,1,1462,
17.1061,,Surface,4,Image 1,1,1464,
6.14802,,Surface,4,Image 1,1,1465,
25.8022,,Surface,4,Image 1,1,1466,
12.2995,,Surface,4,Image 1,1,1467,
18.1793,,Surface,4,Image 1,1,1468,
23.998,,Surface,4,Image 1,1,1469,
18.2964,,Surface,4,Image 1,1,1470,
15.4544,,Surface,4,Image 1,1,1471,
1.62413,,Surface,4,Image 1,1,1472,
22.433,,Surface,4,Image 1,1,1473,
13.4607,,Surface,4,Image 1,1,1474,
22.7944,,Surface,4,Image 1,1,1475,
13.1092,,Surface,4,Image 1,1,1476,
2.75712,,Surface,4,Image 1,1,1477,
20.987,,Surface,4,Image 1,1,1478,
23.2523,,Surface,4,Image 1,1,1479,
15.4299,,Surface,4,Image 1,1,1480,
8.91103,,Surface,4,Image 1,1,1481,
17.3086,,Surface,4,Image 1,1,1482,
4.56204,,Surface,4,Image 1,1,1483,
4.87417,,Surface,4,Image 1,1,1484,
32.4534,,Surface,4,Image 1,1,1485,
14.0506,,Surface,4,Image 1,1,1486,
13.5406,,Surface,4,Image 1,1,1487,
13.308,,Surface,4,Image 1,1,1488,
4.79077,,Surface,4,Image 1,1,1489,
22.6371,,Surface,4,Image 1,1,1490,
20.0587,,Surface,4,Image 1,1,1491,
31.8324,,Surface,4,Image 1,1,1492,
3.82202,,Surface,4,Image 1,1,1493,
20.5327,,Surface,4,Image 1,1,1494,
13.2332,,Surface,4,Image 1,1,1495,
18.5431,,Surface,4,Image 1,1,1496,
45.4681,,Surface,4,Image 1,1,1497,
24.4484,,Surface,4,Image 1,1,1499,
25.0725,,Surface,4,Image 1,1,1500,
14.0136,,Surface,4,Image 1,1,1501,
0.539172,,Surface,4,Image 1,1,1502,
3.79616,,Surface,4,Image 1,1,1503,
16.8043,,Surface,4,Image 1,1,1504,
0.404152,,Surface,4,Image 1,1,1505,
8.31923,,Surface,4,Image 1,1,1506,
10.8507,,Surface,4,Image 1,1,1507,
47.0492,,Surface,4,Image 1,1,1508,
1.77483,,Surface,4,Image 1,1,1509,
48.7023,,Surface,4,Image 1,1,1510,
1.73222,,Surface,4,Image 1,1,1511,
1.14465,,Surface,4,Image 1,1,1512,
1.28807,,Surface,4,Image 1,1,1513,
8.01806,,Surface,4,Image 1,1,1514,
17.0956,,Surface,4,Image 1,1,1515,
16.3559,,Surface,4,Image 1,1,1516,
16.1221,,Surface,4,Image 1,1,1517,
12.8184,,Surface,4,Image 1,1,1518,
14.3058,,Surface,4,Image 1,1,1519,
17.2313,,Surface,4,Image 1,1,1520,
23.9075,,Surface,4,Image 1,1,1521,
2.53797,,Surface,4,Image 1,1,1522,
9.55723,,Surface,4,Image 1,1,1523,
48.6182,,Surface,4,Image 1,1,1524,
2.27909,,Surface,4,Image 1,1,1525,
26.0269,,Surface,4,Image 1,1,1526,
6.96746,,Surface,4,Image 1,1,1527,
20.4312,,Surface,4,Image 1,1,1528,
20.5897,,Surface,4,Image 1,1,1529,
73.4915,,Surface,4,Image 1,1,1530,
3.85581,,Surface,4,Image 1,1,1531,
0.728774,,Surface,4,Image 1,1,1532,
33.2052,,Surface,4,Image 1,1,1533,
10.9829,,Surface,4,Image 1,1,1534,
6.18316,,Surface,4,Image 1,1,1535,
25.8437,,Surface,4,Image 1,1,1536,
14.9284,,Surface,4,Image 1,1,1537,
24.2077,,Surface,4,Image 1,1,1539,
2.65229,,Surface,4,Image 1,1,1540,
4.23318,,Surface,4,Image 1,1,1541,
0.277564,,Surface,4,Image 1,1,1543,
5.19633,,Surface,4,Image 1,1,1544,
17.1625,,Surface,4,Image 1,1,1545,
1.06415,,Surface,4,Image 1,1,1546,
4.23487,,Surface,4,Image 1,1,1547,
8.85299,,Surface,4,Image 1,1,1548,
38.0012,,Surface,4,Image 1,1,1549,
38.4096,,Surface,4,Image 1,1,1550,
18.7471,,Surface,4,Image 1,1,1551,
1.96103,,Surface,4,Image 1,1,1552,
6.46589,,Surface,4,Image 1,1,1553,
7.47003,,Surface,4,Image 1,1,1554,
19.387,,Surface,4,Image 1,1,1555,
22.8777,,Surface,4,Image 1,1,1556,
34.12,,Surface,4,Image 1,1,1557,
8.89785,,Surface,4,Image 1,1,1558,
14.045,,Surface,4,Image 1,1,1559,
7.56404,,Surface,4,Image 1,1,1560,
10.3132,,Surface,4,Image 1,1,1561,
29.6736,,Surface,4,Image 1,1,1562,
2.81962,,Surface,4,Image 1,1,1563,
0.791436,,Surface,4,Image 1,1,1564,
14.5355,,Surface,4,Image 1,1,1565,
1.45203,,Surface,4,Image 1,1,1566,
7.32739,,Surface,4,Image 1,1,1567,
34.8916,,Surface,4,Image 1,1,1568,
14.1346,,Surface,4,Image 1,1,1569,
20.8619,,Surface,4,Image 1,1,1570,
1.07302,,Surface,4,Image 1,1,1571,
21.3789,,Surface,4,Image 1,1,1572,
20.9243,,Surface,4,Image 1,1,1573,
5.99622,,Surface,4,Image 1,1,1574,
1.71278,,Surface,4,Image 1,1,1575,
6.77679,,Surface,4,Image 1,1,1576,
11.6358,,Surface,4,Image 1,1,1577,
2.16177,,Surface,4,Image 1,1,1578,
1.73002,,Surface,4,Image 1,1,1579,
3.90203,,Surface,4,Image 1,1,1580,
22.0371,,Surface,4,Image 1,1,1581,
5.66063,,Surface,4,Image 1,1,1583,
32.5266,,Surface,4,Image 1,1,1584,
11.2271,,Surface,4,Image 1,1,1585,
7.107,,Surface,4,Image 1,1,1586,
14.4531,,Surface,4,Image 1,1,1587,
16.5819,,Surface,4,Image 1,1,1588,
5.62639,,Surface,4,Image 1,1,1589,
11.513,,Surface,4,Image 1,1,1590,
1.10394,,Surface,4,Image 1,1,1591,
3.66181,,Surface,4,Image 1,1,1592,
0.848615,,Surface,4,Image 1,1,1593,
6.667,,Surface,4,Image 1,1,1594,
14.4908,,Surface,4,Image 1,1,1595,
1.60901,,Surface,4,Image 1,1,1596,
31.3484,,Surface,4,Image 1,1,1597,
0.818898,,Surface,4,Image 1,1,1598,
1.20975,,Surface,4,Image 1,1,1599,
2.05586,,Surface,4,Image 1,1,1600,
7.34566,,Surface,4,Image 1,1,1601,
6.38419,,Surface,4,Image 1,1,1602,
1.94109,,Surface,4,Image 1,1,1603,
6.73022,,Surface,4,Image 1,1,1604,
3.24886,,Surface,4,Image 1,1,1605,
1.74482,,Surface,4,Image 1,1,1606,
2.85149,,Surface,4,Image 1,1,1607,
9.48875,,Surface,4,Image 1,1,1608,
17.9195,,Surface,4,Image 1,1,1609,
25.1862,,Surface,4,Image 1,1,1610,
19.2529,,Surface,4,Image 1,1,1611,
31.7802,,Surface,4,Image 1,1,1612,
6.34287,,Surface,4,Image 1,1,1613,
5.48684,,Surface,4,Image 1,1,1614,
26.4595,,Surface,4,Image 1,1,1615,
3.25826,,Surface,4,Image 1,1,1616,
13.0143,,Surface,4,Image 1,1,1617,
34.6667,,Surface,4,Image 1,1,1618,
13.6467,,Surface,4,Image 1,1,1620,
3.43735,,Surface,4,Image 1,1,1621,
32.8203,,Surface,4,Image 1,1,1622,
31.9464,,Surface,4,Image 1,1,1623,
4.06036,,Surface,4,Image 1,1,1624,
10.6148,,Surface,4,Image 1,1,1625,
13.2085,,Surface,4,Image 1,1,1626,
9.30809,,Surface,4,Image 1,1,1627,
11.8445,,Surface,4,Image 1,1,1628,
10.7852,,Surface,4,Image 1,1,1630,
2.38601,,Surface,4,Image 1,1,1631,
7.76845,,Surface,4,Image 1,1,1632,
12.1911,,Surface,4,Image 1,1,1633,
2.24092,,Surface,4,Image 1,1,1634,
10.4189,,Surface,4,Image 1,1,1635,
24.2237,,Surface,4,Image 1,1,1636,
3.95776,,Surface,4,Image 1,1,1639,
2.47514,,Surface,4,Image 1,1,1640,
0.972305,,Surface,4,Image 1,1,1641,
6.35542,,Surface,4,Image 1,1,1642,
23.7279,,Surface,4,Image 1,1,1643,
9.61231,,Surface,4,Image 1,1,1644,
20.1624,,Surface,4,Image 1,1,1646,
5.53712,,Surface,4,Image 1,1,1647,
2.36,,Surface,4,Image 1,1,1648,
5.76112,,Surface,4,Image 1,1,1649,
2.63909,,Surface,4,Image 1,1,1650,
5.58363,,Surface,4,Image 1,1,1651,
3.08827,,Surface,4,Image 1,1,1652,
8.74935,,Surface,4,Image 1,1,1653,
5.02525,,Surface,4,Image 1,1,1654,
16.4079,,Surface,4,Image 1,1,1655,
2.52023,,Surface,4,Image 1,1,1656,
40.1087,,Surface,4,Image 1,1,1657,
15.4612,,Surface,4,Image 1,1,1658,
2.5494,,Surface,4,Image 1,1,1659,
10.6368,,Surface,4,Image 1,1,1660,
1.79696,,Surface,4,Image 1,1,1661,
13.1297,,Surface,4,Image 1,1,1662,
3.54515,,Surface,4,Image 1,1,1663,
8.37851,,Surface,4,Image 1,1,1664,
4.51827,,Surface,4,Image 1,1,1665,
2.59073,,Surface,4,Image 1,1,1666,
30.4252,,Surface,4,Image 1,1,1667,
0.83153,,Surface,4,Image 1,1,1668,
12.5772,,Surface,4,Image 1,1,1669,
4.1557,,Surface,4,Image 1,1,1670,
19.2936,,Surface,4,Image 1,1,1671,
17.0672,,Surface,4,Image 1,1,1672,
28.6995,,Surface,4,Image 1,1,1673,
9.1319,,Surface,4,Image 1,1,1674,
4.87947,,Surface,4,Image 1,1,1675,
10.7459,,Surface,4,Image 1,1,1676,
5.17447,,Surface,4,Image 1,1,1677,
1.1703,,Surface,4,Image 1,1,1678,
6.77546,,Surface,4,Image 1,1,1679,
19.6255,,Surface,4,Image 1,1,1680,
14.8413,,Surface,4,Image 1,1,1681,
4.0464,,Surface,4,Image 1,1,1682,
34.6327,,Surface,4,Image 1,1,1683,
1.707,,Surface,4,Image 1,1,1684,
19.5926,,Surface,4,Image 1,1,1685,
8.92908,,Surface,4,Image 1,1,1686,
24.8165,,Surface,4,Image 1,1,1687,
39.3764,,Surface,4,Image 1,1,1688,
1.32753,,Surface,4,Image 1,1,1689,
7.94858,,Surface,4,Image 1,1,1690,
5.60757,,Surface,4,Image 1,1,1691,
1.43427,,Surface,4,Image 1,1,1692,
15.8478,,Surface,4,Image 1,1,1693,
11.7425,,Surface,4,Image 1,1,1694,
7.17901,,Surface,4,Image 1,1,1695,
7.34709,,Surface,4,Image 1,1,1697,
3.61384,,Surface,4,Image 1,1,1698,
4.0534,,Surface,4,Image 1,1,1699,
3.02525,,Surface,4,Image 1,1,1700,
8.49439,,Surface,4,Image 1,1,1701,
8.59225,,Surface,4,Image 1,1,1702,
11.1612,,Surface,4,Image 1,1,1703,
6.42794,,Surface,4,Image 1,1,1704,
12.4362,,Surface,4,Image 1,1,1705,
18.5648,,Surface,4,Image 1,1,1706,
5.32457,,Surface,4,Image 1,1,1707,
5.88996,,Surface,4,Image 1,1,1708,
1.24288,,Surface,4,Image 1,1,1709,
3.60719,,Surface,4,Image 1,1,1710,
10.3224,,Surface,4,Image 1,1,1711,
3.57471,,Surface,4,Image 1,1,1712,
2.16557,,Surface,4,Image 1,1,1713,
22.5328,,Surface,4,Image 1,1,1714,
11.5795,,Surface,4,Image 1,1,1715,
3.44399,,Surface,4,Image 1,1,1716,
3.9432,,Surface,4,Image 1,1,1717,
6.9746,,Surface,4,Image 1,1,1718,
9.31941,,Surface,4,Image 1,1,1719,
4.46034,,Surface,4,Image 1,1,1720,
3.07992,,Surface,4,Image 1,1,1721,
28.8087,,Surface,4,Image 1,1,1722,
8.61081,,Surface,4,Image 1,1,1723,
12.1211,,Surface,4,Image 1,1,1724,
11.9059,,Surface,4,Image 1,1,1725,
9.71257,,Surface,4,Image 1,1,1726,
2.37128,,Surface,4,Image 1,1,1727,
22.0825,,Surface,4,Image 1,1,1728,
16.4824,,Surface,4,Image 1,1,1729,
1.32943,,Surface,4,Image 1,1,1730,
17.6251,,Surface,4,Image 1,1,1732,
5.17604,,Surface,4,Image 1,1,1733,
6.51725,,Surface,4,Image 1,1,1734,
18.8415,,Surface,4,Image 1,1,1735,
19.3221,,Surface,4,Image 1,1,1736,
14.8142,,Surface,4,Image 1,1,1737,
17.8322,,Surface,4,Image 1,1,1738,
7.98562,,Surface,4,Image 1,1,1739,
34.8264,,Surface,4,Image 1,1,1740,
20.6291,,Surface,4,Image 1,1,1741,
2.29158,,Surface,4,Image 1,1,1742,
1.32699,,Surface,4,Image 1,1,1743,
13.9072,,Surface,4,Image 1,1,1744,
15.9073,,Surface,4,Image 1,1,1745,
12.5199,,Surface,4,Image 1,1,1746,
23.1317,,Surface,4,Image 1,1,1747,
1.41189,,Surface,4,Image 1,1,1748,
13.5926,,Surface,4,Image 1,1,1749,
4.95193,,Surface,4,Image 1,1,1750,
6.53585,,Surface,4,Image 1,1,1751,
3.30278,,Surface,4,Image 1,1,1752,
3.79361,,Surface,4,Image 1,1,1753,
4.40325,,Surface,4,Image 1,1,1754,
2.91286,,Surface,4,Image 1,1,1755,
6.13698,,Surface,4,Image 1,1,1756,
38.8392,,Surface,4,Image 1,1,1757,
19.4197,,Surface,4,Image 1,1,1758,
7.94674,,Surface,4,Image 1,1,1759,
10.4861,,Surface,4,Image 1,1,1760,
3.75085,,Surface,4,Image 1,1,1761,
9.25707,,Surface,4,Image 1,1,1762,
28.4058,,Surface,4,Image 1,1,1763,
11.1468,,Surface,4,Image 1,1,1764,
23.061,,Surface,4,Image 1,1,1765,
1.53773,,Surface,4,Image 1,1,1766,
1.38054,,Surface,4,Image 1,1,1767,
1.39842,,Surface,4,Image 1,1,1769,
28.6906,,Surface,4,Image 1,1,1770,
0.957389,,Surface,4,Image 1,1,1771,
10.2898,,Surface,4,Image 1,1,1772,
1.9524,,Surface,4,Image 1,1,1773,
4.60838,,Surface,4,Image 1,1,1774,
5.36695,,Surface,4,Image 1,1,1775,
6.61407,,Surface,4,Image 1,1,1776,
41.8922,,Surface,4,Image 1,1,1777,
1.79717,,Surface,4,Image 1,1,1778,
16.3155,,Surface,4,Image 1,1,1779,
2.2994,,Surface,4,Image 1,1,1780,
1.85776,,Surface,4,Image 1,1,1781,
3.97393,,Surface,4,Image 1,1,1782,
1.87599,,Surface,4,Image 1,1,1783,
8.57553,,Surface,4,Image 1,1,1784,
20.4955,,Surface,4,Image 1,1,1785,
12.7303,,Surface,4,Image 1,1,1786,
0.75135,,Surface,4,Image 1,1,1787,
13.8642,,Surface,4,Image 1,1,1788,
4.5128,,Surface,4,Image 1,1,1789,
2.6344,,Surface,4,Image 1,1,1790,
22.6084,,Surface,4,Image 1,1,1791,
3.97424,,Surface,4,Image 1,1,1792,
2.6584,,Surface,4,Image 1,1,1793,
1.40805,,Surface,4,Image 1,1,1794,
8.66058,,Surface,4,Image 1,1,1795,
1.85218,,Surface,4,Image 1,1,1796,
2.83216,,Surface,4,Image 1,1,1797,
1.12454,,Surface,4,Image 1,1,1798,
32.5514,,Surface,4,Image 1,1,1799,
19.3469,,Surface,4,Image 1,1,1800,
1.31856,,Surface,4,Image 1,1,1801,
2.9667,,Surface,4,Image 1,1,1802,
33.7571,,Surface,4,Image 1,1,1803,
3.49564,,Surface,4,Image 1,1,1804,
17.2367,,Surface,4,Image 1,1,1805,
9.23882,,Surface,4,Image 1,1,1806,
8.92616,,Surface,4,Image 1,1,1807,
4.90238,,Surface,4,Image 1,1,1808,
27.6217,,Surface,4,Image 1,1,1809,
3.00288,,Surface,4,Image 1,1,1810,
2.28615,,Surface,4,Image 1,1,1811,
2.36506,,Surface,4,Image 1,1,1812,
50.5084,,Surface,4,Image 1,1,1813,
1.52162,,Surface,4,Image 1,1,1814,
2.76406,,Surface,4,Image 1,1,1815,
3.17926,,Surface,4,Image 1,1,1816,
2.84236,,Surface,4,Image 1,1,1817,
3.44409,,Surface,4,Image 1,1,1818,
4.81202,,Surface,4,Image 1,1,1819,
38.763,,Surface,4,Image 1,1,1820,
2.73765,,Surface,4,Image 1,1,1821,
7.56998,,Surface,4,Image 1,1,1822,
6.76152,,Surface,4,Image 1,1,1823,
3.88022,,Surface,4,Image 1,1,1824,
7.72967,,Surface,4,Image 1,1,1825,
14.5238,,Surface,4,Image 1,1,1826,
1.25097,,Surface,4,Image 1,1,1827,
3.69725,,Surface,4,Image 1,1,1828,
15.8351,,Surface,4,Image 1,1,1829,
0.911715,,Surface,4,Image 1,1,1830,
2.97133,,Surface,4,Image 1,1,1831,
29.4946,,Surface,4,Image 1,1,1833,
1.50745,,Surface,4,Image 1,1,1834,
0.598279,,Surface,4,Image 1,1,1835,
3.76672,,Surface,4,Image 1,1,1836,
2.7515,,Surface,4,Image 1,1,1837,
13.911,,Surface,4,Image 1,1,1838,
1.62919,,Surface,4,Image 1,1,1839,
0.938567,,Surface,4,Image 1,1,1840,
92.2545,,Surface,4,Image 1,1,1841,
39.1924,,Surface,4,Image 1,1,1842,
3.48605,,Surface,4,Image 1,1,1843,
9.59168,,Surface,4,Image 1,1,1844,
4.26698,,Surface,4,Image 1,1,1845,
4.704,,Surface,4,Image 1,1,1846,
16.1954,,Surface,4,Image 1,1,1847,
2.05876,,Surface,4,Image 1,1,1848,
4.24371,,Surface,4,Image 1,1,1850,
7.08322,,Surface,4,Image 1,1,1851,
33.6729,,Surface,4,Image 1,1,1852,
0.336953,,Surface,4,Image 1,1,1854,
1.39728,,Surface,4,Image 1,1,1855,
3.12767,,Surface,4,Image 1,1,1856,
2.10191,,Surface,4,Image 1,1,1857,
28.3883,,Surface,4,Image 1,1,1858,
0.960336,,Surface,4,Image 1,1,1859,
9.05382,,Surface,4,Image 1,1,1860,
14.1283,,Surface,4,Image 1,1,1861,
0.236178,,Surface,4,Image 1,1,1862,
5.10246,,Surface,4,Image 1,1,1863,
38.29,,Surface,4,Image 1,1,1864,
46.5185,,Surface,4,Image 1,1,1865,
5.60992,,Surface,4,Image 1,1,1866,
14.2135,,Surface,4,Image 1,1,1867,
2.35567,,Surface,4,Image 1,1,1868,
1.85341,,Surface,4,Image 1,1,1869,
2.75872,,Surface,4,Image 1,1,1870,
22.2199,,Surface,4,Image 1,1,1871,
18.9966,,Surface,4,Image 1,1,1872,
3.23745,,Surface,4,Image 1,1,1873,
4.07897,,Surface,4,Image 1,1,1874,
3.27058,,Surface,4,Image 1,1,1876,
1.11248,,Surface,4,Image 1,1,1877,
13.6188,,Surface,4,Image 1,1,1878,
2.29078,,Surface,4,Image 1,1,1879,
4.15545,,Surface,4,Image 1,1,1880,
50.705,,Surface,4,Image 1,1,1881,
1.41378,,Surface,4,Image 1,1,1882,
0.788131,,Surface,4,Image 1,1,1883,
10.7738,,Surface,4,Image 1,1,1884,
7.28066,,Surface,4,Image 1,1,1885,
10.2707,,Surface,4,Image 1,1,1886,
2.4589,,Surface,4,Image 1,1,1887,
4.8267,,Surface,4,Image 1,1,1888,
23.3309,,Surface,4,Image 1,1,1889,
25.774,,Surface,4,Image 1,1,1890,
3.59324,,Surface,4,Image 1,1,1891,
3.59786,,Surface,4,Image 1,1,1892,
33.6605,,Surface,4,Image 1,1,1893,
11.9231,,Surface,4,Image 1,1,1894,
36.4178,,Surface,4,Image 1,1,1895,
1.89843,,Surface,4,Image 1,1,1896,
6.00239,,Surface,4,Image 1,1,1897,
14.6934,,Surface,4,Image 1,1,1898,
25.7708,,Surface,4,Image 1,1,1899,
16.6893,,Surface,4,Image 1,1,1901,
7.04946,,Surface,4,Image 1,1,1902,
4.48223,,Surface,4,Image 1,1,1904,
3.60729,,Surface,4,Image 1,1,1905,
3.01695,,Surface,4,Image 1,1,1906,
5.91558,,Surface,4,Image 1,1,1907,
0.854631,,Surface,4,Image 1,1,1908,
31.5836,,Surface,4,Image 1,1,1909,
3.20435,,Surface,4,Image 1,1,1910,
9.53955,,Surface,4,Image 1,1,1911,
19.6477,,Surface,4,Image 1,1,1912,
33.0704,,Surface,4,Image 1,1,1913,
5.42922,,Surface,4,Image 1,1,1914,
1.2903,,Surface,4,Image 1,1,1915,
44.4909,,Surface,4,Image 1,1,1916,
19.1969,,Surface,4,Image 1,1,1917,
11.2385,,Surface,4,Image 1,1,1918,
4.16402,,Surface,4,Image 1,1,1919,
41.987,,Surface,4,Image 1,1,1920,
2.40087,,Surface,4,Image 1,1,1921,
3.88887,,Surface,4,Image 1,1,1922,
4.17475,,Surface,4,Image 1,1,1923,
23.2768,,Surface,4,Image 1,1,1924,
1.37607,,Surface,4,Image 1,1,1925,
22.1298,,Surface,4,Image 1,1,1926,
3.48431,,Surface,4,Image 1,1,1927,
3.43815,,Surface,4,Image 1,1,1928,
4.45972,,Surface,4,Image 1,1,1929,
7.45219,,Surface,4,Image 1,1,1930,
30.5864,,Surface,4,Image 1,1,1931,
9.00966,,Surface,4,Image 1,1,1932,
12.0478,,Surface,4,Image 1,1,1933,
37.2001,,Surface,4,Image 1,1,1935,
3.63437,,Surface,4,Image 1,1,1936,
26.9439,,Surface,4,Image 1,1,1937,
33.6133,,Surface,4,Image 1,1,1938,
21.3587,,Surface,4,Image 1,1,1939,
3.63794,,Surface,4,Image 1,1,1941,
2.17109,,Surface,4,Image 1,1,1942,
5.52136,,Surface,4,Image 1,1,1943,
55.3149,,Surface,4,Image 1,1,1944,
13.3283,,Surface,4,Image 1,1,1945,
32.451,,Surface,4,Image 1,1,1946,
2.49492,,Surface,4,Image 1,1,1947,
31.1054,,Surface,4,Image 1,1,1948,
1.76998,,Surface,4,Image 1,1,1949,
12.1199,,Surface,4,Image 1,1,1950,
38.9921,,Surface,4,Image 1,1,1951,
7.23001,,Surface,4,Image 1,1,1952,
7.28743,,Surface,4,Image 1,1,1953,
4.78172,,Surface,4,Image 1,1,1954,
4.69413,,Surface,4,Image 1,1,1955,
0.779057,,Surface,4,Image 1,1,1956,
5.41902,,Surface,4,Image 1,1,1957,
25.0615,,Surface,4,Image 1,1,1958,
1.31764,,Surface,4,Image 1,1,1959,
19.9175,,Surface,4,Image 1,1,1960,
14.8884,,Surface,4,Image 1,1,1962,
3.99301,,Surface,4,Image 1,1,1964,
3.22423,,Surface,4,Image 1,1,1965,
5.4361,,Surface,4,Image 1,1,1966,
8.08092,,Surface,4,Image 1,1,1967,
4.53648,,Surface,4,Image 1,1,1968,
2.86314,,Surface,4,Image 1,1,1969,
3.61815,,Surface,4,Image 1,1,1970,
9.00054,,Surface,4,Image 1,1,1971,
1.71767,,Surface,4,Image 1,1,1972,
0.768784,,Surface,4,Image 1,1,1973,
26.624,,Surface,4,Image 1,1,1974,
2.44702,,Surface,4,Image 1,1,1975,
9.7002,,Surface,4,Image 1,1,1976,
3.62857,,Surface,4,Image 1,1,1977,
18.8304,,Surface,4,Image 1,1,1978,
1.11983,,Surface,4,Image 1,1,1979,
1.5394,,Surface,4,Image 1,1,1980,
3.42213,,Surface,4,Image 1,1,1982,
1.0334,,Surface,4,Image 1,1,1983,
0.772214,,Surface,4,Image 1,1,1984,
51.2727,,Surface,4,Image 1,1,1985,
20.2571,,Surface,4,Image 1,1,1986,
1.73668,,Surface,4,Image 1,1,1987,
1.21377,,Surface,4,Image 1,1,1988,
1.04294,,Surface,4,Image 1,1,1989,
29.1604,,Surface,4,Image 1,1,1990,
22.4287,,Surface,4,Image 1,1,1991,
4.98552,,Surface,4,Image 1,1,1992,
25.2996,,Surface,4,Image 1,1,1993,
3.86725,,Surface,4,Image 1,1,1994,
12.698,,Surface,4,Image 1,1,1995,
4.8979,,Surface,4,Image 1,1,1996,
4.3821,,Surface,4,Image 1,1,1997,
5.74732,,Surface,4,Image 1,1,1998,
1.97275,,Surface,4,Image 1,1,1999,
17.658,,Surface,4,Image 1,1,2000,
14.1169,,Surface,4,Image 1,1,2001,
0.78651,,Surface,4,Image 1,1,2002,
5.43389,,Surface,4,Image 1,1,2003,
26.6825,,Surface,4,Image 1,1,2004,
12.8143,,Surface,4,Image 1,1,2005,
3.19344,,Surface,4,Image 1,1,2007,
10.3512,,Surface,4,Image 1,1,2008,
1.72522,,Surface,4,Image 1,1,2009,
39.7941,,Surface,4,Image 1,1,2010,
2.80182,,Surface,4,Image 1,1,2011,
3.60295,,Surface,4,Image 1,1,2012,
28.9828,,Surface,4,Image 1,1,2013,
22.0895,,Surface,4,Image 1,1,2014,
3.96058,,Surface,4,Image 1,1,2015,
0.808532,,Surface,4,Image 1,1,2016,
16.4155,,Surface,4,Image 1,1,2017,
29.7043,,Surface,4,Image 1,1,2019,
10.1386,,Surface,4,Image 1,1,2020,
13.2309,,Surface,4,Image 1,1,2021,
8.81888,,Surface,4,Image 1,1,2022,
18.5522,,Surface,4,Image 1,1,2023,
26.1382,,Surface,4,Image 1,1,2024,
47.7443,,Surface,4,Image 1,1,2026,
0.577036,,Surface,4,Image 1,1,2027,
16.2935,,Surface,4,Image 1,1,2028,
21.1401,,Surface,4,Image 1,1,2029,
3.30432,,Surface,4,Image 1,1,2030,
15.3838,,Surface,4,Image 1,1,2031,
18.8611,,Surface,4,Image 1,1,2032,
15.3786,,Surface,4,Image 1,1,2033,
1.2001,,Surface,4,Image 1,1,2034,
