
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.4058,,Surface,3,Image 1,1,1397,
10.475,,Surface,3,Image 1,1,1398,
10.4307,,Surface,3,Image 1,1,1399,
10.4123,,Surface,3,Image 1,1,1400,
10.5853,,Surface,3,Image 1,1,1401,
10.4128,,Surface,3,Image 1,1,1402,
10.4795,,Surface,3,Image 1,1,1403,
10.3767,,Surface,3,Image 1,1,1404,
10.5059,,Surface,3,Image 1,1,1406,
10.5125,,Surface,3,Image 1,1,1407,
10.4367,,Surface,3,Image 1,1,1408,
11.0836,,Surface,3,Image 1,1,1409,
10.5495,,Surface,3,Image 1,1,1410,
10.398,,Surface,3,Image 1,1,1412,
10.3724,,Surface,3,Image 1,1,1413,
10.3749,,Surface,3,Image 1,1,1414,
10.4842,,Surface,3,Image 1,1,1416,
10.4341,,Surface,3,Image 1,1,1417,
10.4729,,Surface,3,Image 1,1,1418,
10.3716,,Surface,3,Image 1,1,1419,
10.4386,,Surface,3,Image 1,1,1420,
10.3743,,Surface,3,Image 1,1,1424,
10.4271,,Surface,3,Image 1,1,1425,
10.4056,,Surface,3,Image 1,1,1426,
10.5437,,Surface,3,Image 1,1,1427,
10.4439,,Surface,3,Image 1,1,1428,
10.3745,,Surface,3,Image 1,1,1429,
10.6185,,Surface,3,Image 1,1,1430,
10.5088,,Surface,3,Image 1,1,1431,
10.3727,,Surface,3,Image 1,1,1432,
10.4986,,Surface,3,Image 1,1,1433,
10.4033,,Surface,3,Image 1,1,1434,
10.5402,,Surface,3,Image 1,1,1435,
10.402,,Surface,3,Image 1,1,1436,
10.5458,,Surface,3,Image 1,1,1437,
10.5733,,Surface,3,Image 1,1,1438,
10.4322,,Surface,3,Image 1,1,1439,
10.6998,,Surface,3,Image 1,1,1440,
10.3767,,Surface,3,Image 1,1,1441,
10.4128,,Surface,3,Image 1,1,1442,
14.3474,,Surface,3,Image 1,1,1443,
10.5115,,Surface,3,Image 1,1,1444,
10.4539,,Surface,3,Image 1,1,1445,
10.4024,,Surface,3,Image 1,1,1446,
11.7535,,Surface,3,Image 1,1,1447,
10.3871,,Surface,3,Image 1,1,1448,
10.4864,,Surface,3,Image 1,1,1449,
10.3976,,Surface,3,Image 1,1,1451,
10.4178,,Surface,3,Image 1,1,1452,
10.3973,,Surface,3,Image 1,1,1453,
10.69,,Surface,3,Image 1,1,1454,
10.4327,,Surface,3,Image 1,1,1455,
10.4321,,Surface,3,Image 1,1,1456,
10.5164,,Surface,3,Image 1,1,1458,
10.503,,Surface,3,Image 1,1,1459,
10.4183,,Surface,3,Image 1,1,1460,
10.4669,,Surface,3,Image 1,1,1461,
10.3864,,Surface,3,Image 1,1,1462,
10.4346,,Surface,3,Image 1,1,1464,
10.3945,,Surface,3,Image 1,1,1465,
10.5739,,Surface,3,Image 1,1,1466,
10.3857,,Surface,3,Image 1,1,1467,
10.411,,Surface,3,Image 1,1,1468,
10.4062,,Surface,3,Image 1,1,1469,
10.3748,,Surface,3,Image 1,1,1470,
10.5233,,Surface,3,Image 1,1,1471,
10.8811,,Surface,3,Image 1,1,1472,
10.5376,,Surface,3,Image 1,1,1473,
10.5109,,Surface,3,Image 1,1,1474,
10.4534,,Surface,3,Image 1,1,1475,
10.459,,Surface,3,Image 1,1,1476,
10.3974,,Surface,3,Image 1,1,1477,
10.5392,,Surface,3,Image 1,1,1478,
11.0603,,Surface,3,Image 1,1,1479,
10.381,,Surface,3,Image 1,1,1480,
10.5543,,Surface,3,Image 1,1,1481,
10.4129,,Surface,3,Image 1,1,1482,
10.4218,,Surface,3,Image 1,1,1483,
10.4372,,Surface,3,Image 1,1,1484,
10.3874,,Surface,3,Image 1,1,1485,
10.5458,,Surface,3,Image 1,1,1486,
10.3779,,Surface,3,Image 1,1,1487,
10.3801,,Surface,3,Image 1,1,1488,
10.3933,,Surface,3,Image 1,1,1489,
10.4204,,Surface,3,Image 1,1,1490,
10.3714,,Surface,3,Image 1,1,1491,
10.4042,,Surface,3,Image 1,1,1492,
10.4861,,Surface,3,Image 1,1,1493,
10.3746,,Surface,3,Image 1,1,1494,
10.4107,,Surface,3,Image 1,1,1495,
10.3747,,Surface,3,Image 1,1,1496,
10.4398,,Surface,3,Image 1,1,1497,
10.4506,,Surface,3,Image 1,1,1499,
10.6548,,Surface,3,Image 1,1,1500,
10.3897,,Surface,3,Image 1,1,1501,
10.7214,,Surface,3,Image 1,1,1502,
11.0648,,Surface,3,Image 1,1,1503,
10.5659,,Surface,3,Image 1,1,1504,
11.0109,,Surface,3,Image 1,1,1505,
10.4147,,Surface,3,Image 1,1,1506,
10.5398,,Surface,3,Image 1,1,1507,
10.4504,,Surface,3,Image 1,1,1508,
10.4052,,Surface,3,Image 1,1,1509,
10.9046,,Surface,3,Image 1,1,1510,
10.4995,,Surface,3,Image 1,1,1511,
10.4841,,Surface,3,Image 1,1,1512,
10.3971,,Surface,3,Image 1,1,1513,
10.3901,,Surface,3,Image 1,1,1514,
10.4399,,Surface,3,Image 1,1,1515,
10.3732,,Surface,3,Image 1,1,1516,
10.3826,,Surface,3,Image 1,1,1517,
10.4101,,Surface,3,Image 1,1,1518,
10.3948,,Surface,3,Image 1,1,1519,
10.3736,,Surface,3,Image 1,1,1520,
10.5739,,Surface,3,Image 1,1,1521,
10.8048,,Surface,3,Image 1,1,1522,
10.6669,,Surface,3,Image 1,1,1523,
10.4511,,Surface,3,Image 1,1,1524,
10.5795,,Surface,3,Image 1,1,1525,
10.3985,,Surface,3,Image 1,1,1526,
10.4465,,Surface,3,Image 1,1,1527,
10.4292,,Surface,3,Image 1,1,1528,
10.3806,,Surface,3,Image 1,1,1529,
10.417,,Surface,3,Image 1,1,1530,
10.5373,,Surface,3,Image 1,1,1531,
10.4225,,Surface,3,Image 1,1,1532,
11.3215,,Surface,3,Image 1,1,1533,
10.3836,,Surface,3,Image 1,1,1534,
10.4019,,Surface,3,Image 1,1,1535,
10.726,,Surface,3,Image 1,1,1536,
10.372,,Surface,3,Image 1,1,1537,
10.4639,,Surface,3,Image 1,1,1539,
10.3788,,Surface,3,Image 1,1,1540,
10.4417,,Surface,3,Image 1,1,1541,
10.3791,,Surface,3,Image 1,1,1543,
10.3725,,Surface,3,Image 1,1,1544,
10.3892,,Surface,3,Image 1,1,1545,
10.6807,,Surface,3,Image 1,1,1546,
10.5306,,Surface,3,Image 1,1,1547,
10.4567,,Surface,3,Image 1,1,1548,
10.4277,,Surface,3,Image 1,1,1549,
10.617,,Surface,3,Image 1,1,1550,
10.4007,,Surface,3,Image 1,1,1551,
10.5069,,Surface,3,Image 1,1,1552,
10.4138,,Surface,3,Image 1,1,1553,
10.4024,,Surface,3,Image 1,1,1554,
10.5446,,Surface,3,Image 1,1,1555,
10.3832,,Surface,3,Image 1,1,1556,
10.7192,,Surface,3,Image 1,1,1557,
10.4599,,Surface,3,Image 1,1,1558,
10.3707,,Surface,3,Image 1,1,1559,
10.3731,,Surface,3,Image 1,1,1560,
10.4832,,Surface,3,Image 1,1,1561,
10.3953,,Surface,3,Image 1,1,1562,
10.3927,,Surface,3,Image 1,1,1563,
10.8625,,Surface,3,Image 1,1,1564,
10.5011,,Surface,3,Image 1,1,1565,
10.4212,,Surface,3,Image 1,1,1566,
10.4129,,Surface,3,Image 1,1,1567,
10.4212,,Surface,3,Image 1,1,1568,
10.3937,,Surface,3,Image 1,1,1569,
10.4143,,Surface,3,Image 1,1,1570,
10.4743,,Surface,3,Image 1,1,1571,
10.3881,,Surface,3,Image 1,1,1572,
10.3745,,Surface,3,Image 1,1,1573,
10.4085,,Surface,3,Image 1,1,1574,
10.635,,Surface,3,Image 1,1,1575,
10.5358,,Surface,3,Image 1,1,1576,
10.4018,,Surface,3,Image 1,1,1577,
11.1494,,Surface,3,Image 1,1,1578,
10.4804,,Surface,3,Image 1,1,1579,
10.5864,,Surface,3,Image 1,1,1580,
10.4685,,Surface,3,Image 1,1,1581,
10.3844,,Surface,3,Image 1,1,1583,
10.4303,,Surface,3,Image 1,1,1584,
10.3847,,Surface,3,Image 1,1,1585,
10.3864,,Surface,3,Image 1,1,1586,
10.3807,,Surface,3,Image 1,1,1587,
10.3824,,Surface,3,Image 1,1,1588,
10.47,,Surface,3,Image 1,1,1589,
10.403,,Surface,3,Image 1,1,1590,
10.3891,,Surface,3,Image 1,1,1591,
10.4334,,Surface,3,Image 1,1,1592,
10.4249,,Surface,3,Image 1,1,1593,
10.6894,,Surface,3,Image 1,1,1594,
10.6991,,Surface,3,Image 1,1,1595,
10.677,,Surface,3,Image 1,1,1596,
10.3951,,Surface,3,Image 1,1,1597,
10.9697,,Surface,3,Image 1,1,1598,
10.4424,,Surface,3,Image 1,1,1599,
10.4776,,Surface,3,Image 1,1,1600,
10.399,,Surface,3,Image 1,1,1601,
10.6066,,Surface,3,Image 1,1,1602,
10.6588,,Surface,3,Image 1,1,1603,
10.3774,,Surface,3,Image 1,1,1604,
10.3899,,Surface,3,Image 1,1,1605,
10.4204,,Surface,3,Image 1,1,1606,
10.3721,,Surface,3,Image 1,1,1607,
10.4895,,Surface,3,Image 1,1,1608,
10.3917,,Surface,3,Image 1,1,1609,
10.3742,,Surface,3,Image 1,1,1610,
10.4297,,Surface,3,Image 1,1,1611,
10.4139,,Surface,3,Image 1,1,1612,
10.3763,,Surface,3,Image 1,1,1613,
10.5516,,Surface,3,Image 1,1,1614,
10.4251,,Surface,3,Image 1,1,1615,
10.4103,,Surface,3,Image 1,1,1616,
10.4522,,Surface,3,Image 1,1,1617,
10.3744,,Surface,3,Image 1,1,1618,
10.3851,,Surface,3,Image 1,1,1620,
10.4545,,Surface,3,Image 1,1,1621,
10.4436,,Surface,3,Image 1,1,1622,
10.4146,,Surface,3,Image 1,1,1623,
10.542,,Surface,3,Image 1,1,1624,
10.5216,,Surface,3,Image 1,1,1625,
10.5367,,Surface,3,Image 1,1,1626,
10.375,,Surface,3,Image 1,1,1627,
10.4083,,Surface,3,Image 1,1,1628,
10.4084,,Surface,3,Image 1,1,1630,
10.4696,,Surface,3,Image 1,1,1631,
10.4055,,Surface,3,Image 1,1,1632,
10.404,,Surface,3,Image 1,1,1633,
10.4029,,Surface,3,Image 1,1,1634,
10.4251,,Surface,3,Image 1,1,1635,
10.4057,,Surface,3,Image 1,1,1636,
10.403,,Surface,3,Image 1,1,1639,
10.4213,,Surface,3,Image 1,1,1640,
10.4941,,Surface,3,Image 1,1,1641,
10.5557,,Surface,3,Image 1,1,1642,
10.4144,,Surface,3,Image 1,1,1643,
10.3802,,Surface,3,Image 1,1,1644,
10.4319,,Surface,3,Image 1,1,1646,
10.3711,,Surface,3,Image 1,1,1647,
10.5944,,Surface,3,Image 1,1,1648,
10.4724,,Surface,3,Image 1,1,1649,
10.4187,,Surface,3,Image 1,1,1650,
10.4198,,Surface,3,Image 1,1,1651,
10.3717,,Surface,3,Image 1,1,1652,
10.4048,,Surface,3,Image 1,1,1653,
10.4075,,Surface,3,Image 1,1,1654,
10.372,,Surface,3,Image 1,1,1655,
10.9499,,Surface,3,Image 1,1,1656,
10.3929,,Surface,3,Image 1,1,1657,
10.4087,,Surface,3,Image 1,1,1658,
10.4098,,Surface,3,Image 1,1,1659,
10.3901,,Surface,3,Image 1,1,1660,
10.5868,,Surface,3,Image 1,1,1661,
10.3781,,Surface,3,Image 1,1,1662,
10.3836,,Surface,3,Image 1,1,1663,
10.5437,,Surface,3,Image 1,1,1664,
10.3782,,Surface,3,Image 1,1,1665,
10.3812,,Surface,3,Image 1,1,1666,
10.3709,,Surface,3,Image 1,1,1667,
10.8709,,Surface,3,Image 1,1,1668,
10.391,,Surface,3,Image 1,1,1669,
10.4763,,Surface,3,Image 1,1,1670,
10.7481,,Surface,3,Image 1,1,1671,
10.3776,,Surface,3,Image 1,1,1672,
10.3989,,Surface,3,Image 1,1,1673,
10.4434,,Surface,3,Image 1,1,1674,
10.5954,,Surface,3,Image 1,1,1675,
10.5751,,Surface,3,Image 1,1,1676,
10.3969,,Surface,3,Image 1,1,1677,
10.5499,,Surface,3,Image 1,1,1678,
10.4002,,Surface,3,Image 1,1,1679,
10.3783,,Surface,3,Image 1,1,1680,
10.3766,,Surface,3,Image 1,1,1681,
10.5846,,Surface,3,Image 1,1,1682,
10.5438,,Surface,3,Image 1,1,1683,
10.5334,,Surface,3,Image 1,1,1684,
10.4431,,Surface,3,Image 1,1,1685,
10.4435,,Surface,3,Image 1,1,1686,
10.5457,,Surface,3,Image 1,1,1687,
10.4303,,Surface,3,Image 1,1,1688,
10.5583,,Surface,3,Image 1,1,1689,
10.3715,,Surface,3,Image 1,1,1690,
10.4283,,Surface,3,Image 1,1,1691,
10.6091,,Surface,3,Image 1,1,1692,
10.4426,,Surface,3,Image 1,1,1693,
10.3789,,Surface,3,Image 1,1,1694,
10.3827,,Surface,3,Image 1,1,1695,
10.4204,,Surface,3,Image 1,1,1697,
10.3961,,Surface,3,Image 1,1,1698,
10.7874,,Surface,3,Image 1,1,1699,
10.3767,,Surface,3,Image 1,1,1700,
10.466,,Surface,3,Image 1,1,1701,
10.3718,,Surface,3,Image 1,1,1702,
10.4345,,Surface,3,Image 1,1,1703,
10.3846,,Surface,3,Image 1,1,1704,
10.3976,,Surface,3,Image 1,1,1705,
10.4161,,Surface,3,Image 1,1,1706,
10.431,,Surface,3,Image 1,1,1707,
10.4231,,Surface,3,Image 1,1,1708,
11.8541,,Surface,3,Image 1,1,1709,
10.3825,,Surface,3,Image 1,1,1710,
10.4364,,Surface,3,Image 1,1,1711,
10.3837,,Surface,3,Image 1,1,1712,
10.4771,,Surface,3,Image 1,1,1713,
10.3932,,Surface,3,Image 1,1,1714,
10.3965,,Surface,3,Image 1,1,1715,
10.5857,,Surface,3,Image 1,1,1716,
10.4695,,Surface,3,Image 1,1,1717,
10.4083,,Surface,3,Image 1,1,1718,
10.3996,,Surface,3,Image 1,1,1719,
10.4027,,Surface,3,Image 1,1,1720,
10.3758,,Surface,3,Image 1,1,1721,
10.4076,,Surface,3,Image 1,1,1722,
10.3994,,Surface,3,Image 1,1,1723,
10.7331,,Surface,3,Image 1,1,1724,
10.3865,,Surface,3,Image 1,1,1725,
10.4113,,Surface,3,Image 1,1,1726,
10.5249,,Surface,3,Image 1,1,1727,
10.428,,Surface,3,Image 1,1,1728,
10.4124,,Surface,3,Image 1,1,1729,
10.5273,,Surface,3,Image 1,1,1730,
10.3768,,Surface,3,Image 1,1,1732,
10.3813,,Surface,3,Image 1,1,1733,
10.5695,,Surface,3,Image 1,1,1734,
10.3825,,Surface,3,Image 1,1,1735,
10.4495,,Surface,3,Image 1,1,1736,
10.3779,,Surface,3,Image 1,1,1737,
10.3714,,Surface,3,Image 1,1,1738,
10.4472,,Surface,3,Image 1,1,1739,
10.4399,,Surface,3,Image 1,1,1740,
10.371,,Surface,3,Image 1,1,1741,
10.413,,Surface,3,Image 1,1,1742,
10.5247,,Surface,3,Image 1,1,1743,
10.3936,,Surface,3,Image 1,1,1744,
10.3796,,Surface,3,Image 1,1,1745,
10.401,,Surface,3,Image 1,1,1746,
10.3975,,Surface,3,Image 1,1,1747,
10.5382,,Surface,3,Image 1,1,1748,
10.5772,,Surface,3,Image 1,1,1749,
10.4039,,Surface,3,Image 1,1,1750,
10.4037,,Surface,3,Image 1,1,1751,
10.4154,,Surface,3,Image 1,1,1752,
10.3832,,Surface,3,Image 1,1,1753,
10.5757,,Surface,3,Image 1,1,1754,
10.4967,,Surface,3,Image 1,1,1755,
10.3915,,Surface,3,Image 1,1,1756,
10.4388,,Surface,3,Image 1,1,1757,
10.3888,,Surface,3,Image 1,1,1758,
10.3937,,Surface,3,Image 1,1,1759,
10.4019,,Surface,3,Image 1,1,1760,
10.5399,,Surface,3,Image 1,1,1761,
10.3822,,Surface,3,Image 1,1,1762,
10.4629,,Surface,3,Image 1,1,1763,
10.3743,,Surface,3,Image 1,1,1764,
10.4653,,Surface,3,Image 1,1,1765,
10.5461,,Surface,3,Image 1,1,1766,
10.7282,,Surface,3,Image 1,1,1767,
10.3838,,Surface,3,Image 1,1,1769,
10.4043,,Surface,3,Image 1,1,1770,
10.4831,,Surface,3,Image 1,1,1771,
10.4973,,Surface,3,Image 1,1,1772,
10.4943,,Surface,3,Image 1,1,1773,
10.4142,,Surface,3,Image 1,1,1774,
11.0961,,Surface,3,Image 1,1,1775,
10.4054,,Surface,3,Image 1,1,1776,
10.7289,,Surface,3,Image 1,1,1777,
10.466,,Surface,3,Image 1,1,1778,
10.3926,,Surface,3,Image 1,1,1779,
10.5442,,Surface,3,Image 1,1,1780,
10.4362,,Surface,3,Image 1,1,1781,
10.3932,,Surface,3,Image 1,1,1782,
10.4214,,Surface,3,Image 1,1,1783,
10.3884,,Surface,3,Image 1,1,1784,
10.4467,,Surface,3,Image 1,1,1785,
10.4133,,Surface,3,Image 1,1,1786,
10.5134,,Surface,3,Image 1,1,1787,
10.416,,Surface,3,Image 1,1,1788,
10.414,,Surface,3,Image 1,1,1789,
10.4375,,Surface,3,Image 1,1,1790,
10.3774,,Surface,3,Image 1,1,1791,
10.6643,,Surface,3,Image 1,1,1792,
10.3812,,Surface,3,Image 1,1,1793,
10.5239,,Surface,3,Image 1,1,1794,
10.4881,,Surface,3,Image 1,1,1795,
10.4203,,Surface,3,Image 1,1,1796,
10.4406,,Surface,3,Image 1,1,1797,
10.6744,,Surface,3,Image 1,1,1798,
10.4025,,Surface,3,Image 1,1,1799,
10.3739,,Surface,3,Image 1,1,1800,
10.3748,,Surface,3,Image 1,1,1801,
10.3844,,Surface,3,Image 1,1,1802,
10.4134,,Surface,3,Image 1,1,1803,
10.5518,,Surface,3,Image 1,1,1804,
10.5308,,Surface,3,Image 1,1,1805,
10.3982,,Surface,3,Image 1,1,1806,
10.4048,,Surface,3,Image 1,1,1807,
10.5565,,Surface,3,Image 1,1,1808,
10.4075,,Surface,3,Image 1,1,1809,
10.39,,Surface,3,Image 1,1,1810,
10.5033,,Surface,3,Image 1,1,1811,
10.6656,,Surface,3,Image 1,1,1812,
10.4178,,Surface,3,Image 1,1,1813,
10.408,,Surface,3,Image 1,1,1814,
10.4184,,Surface,3,Image 1,1,1815,
10.4408,,Surface,3,Image 1,1,1816,
10.3719,,Surface,3,Image 1,1,1817,
10.5591,,Surface,3,Image 1,1,1818,
10.3872,,Surface,3,Image 1,1,1819,
10.4312,,Surface,3,Image 1,1,1820,
10.4308,,Surface,3,Image 1,1,1821,
10.4014,,Surface,3,Image 1,1,1822,
10.5782,,Surface,3,Image 1,1,1823,
10.4086,,Surface,3,Image 1,1,1824,
10.3735,,Surface,3,Image 1,1,1825,
10.4627,,Surface,3,Image 1,1,1826,
10.4364,,Surface,3,Image 1,1,1827,
10.3807,,Surface,3,Image 1,1,1828,
10.5319,,Surface,3,Image 1,1,1829,
10.485,,Surface,3,Image 1,1,1830,
10.4016,,Surface,3,Image 1,1,1831,
10.3947,,Surface,3,Image 1,1,1833,
10.3725,,Surface,3,Image 1,1,1834,
10.4731,,Surface,3,Image 1,1,1835,
10.4093,,Surface,3,Image 1,1,1836,
10.3894,,Surface,3,Image 1,1,1837,
10.4008,,Surface,3,Image 1,1,1838,
10.4581,,Surface,3,Image 1,1,1839,
10.7109,,Surface,3,Image 1,1,1840,
10.5946,,Surface,3,Image 1,1,1841,
10.4956,,Surface,3,Image 1,1,1842,
10.4182,,Surface,3,Image 1,1,1843,
10.4002,,Surface,3,Image 1,1,1844,
10.4952,,Surface,3,Image 1,1,1845,
10.4014,,Surface,3,Image 1,1,1846,
10.3935,,Surface,3,Image 1,1,1847,
10.399,,Surface,3,Image 1,1,1848,
10.4762,,Surface,3,Image 1,1,1850,
10.4597,,Surface,3,Image 1,1,1851,
10.445,,Surface,3,Image 1,1,1852,
10.3789,,Surface,3,Image 1,1,1854,
10.5192,,Surface,3,Image 1,1,1855,
10.4011,,Surface,3,Image 1,1,1856,
10.3714,,Surface,3,Image 1,1,1857,
10.3856,,Surface,3,Image 1,1,1858,
10.4101,,Surface,3,Image 1,1,1859,
10.3814,,Surface,3,Image 1,1,1860,
10.3995,,Surface,3,Image 1,1,1861,
10.4872,,Surface,3,Image 1,1,1862,
10.3998,,Surface,3,Image 1,1,1863,
10.3781,,Surface,3,Image 1,1,1864,
10.3847,,Surface,3,Image 1,1,1865,
10.4698,,Surface,3,Image 1,1,1866,
10.3878,,Surface,3,Image 1,1,1867,
10.8329,,Surface,3,Image 1,1,1868,
10.5563,,Surface,3,Image 1,1,1869,
10.4274,,Surface,3,Image 1,1,1870,
10.4074,,Surface,3,Image 1,1,1871,
10.4646,,Surface,3,Image 1,1,1872,
10.8809,,Surface,3,Image 1,1,1873,
10.3733,,Surface,3,Image 1,1,1874,
10.3939,,Surface,3,Image 1,1,1876,
10.3708,,Surface,3,Image 1,1,1877,
10.3785,,Surface,3,Image 1,1,1878,
10.5077,,Surface,3,Image 1,1,1879,
10.3767,,Surface,3,Image 1,1,1880,
10.4608,,Surface,3,Image 1,1,1881,
10.6131,,Surface,3,Image 1,1,1882,
11.0115,,Surface,3,Image 1,1,1883,
10.4513,,Surface,3,Image 1,1,1884,
10.3763,,Surface,3,Image 1,1,1885,
10.3942,,Surface,3,Image 1,1,1886,
10.4097,,Surface,3,Image 1,1,1887,
10.6159,,Surface,3,Image 1,1,1888,
10.3913,,Surface,3,Image 1,1,1889,
10.3817,,Surface,3,Image 1,1,1890,
10.4186,,Surface,3,Image 1,1,1891,
10.4981,,Surface,3,Image 1,1,1892,
10.3852,,Surface,3,Image 1,1,1893,
10.3847,,Surface,3,Image 1,1,1894,
10.4141,,Surface,3,Image 1,1,1895,
10.3988,,Surface,3,Image 1,1,1896,
10.3753,,Surface,3,Image 1,1,1897,
10.48,,Surface,3,Image 1,1,1898,
10.3992,,Surface,3,Image 1,1,1899,
10.5671,,Surface,3,Image 1,1,1901,
10.3844,,Surface,3,Image 1,1,1902,
10.4342,,Surface,3,Image 1,1,1904,
10.3782,,Surface,3,Image 1,1,1905,
10.4199,,Surface,3,Image 1,1,1906,
10.5415,,Surface,3,Image 1,1,1907,
10.5109,,Surface,3,Image 1,1,1908,
10.3729,,Surface,3,Image 1,1,1909,
10.3872,,Surface,3,Image 1,1,1910,
10.394,,Surface,3,Image 1,1,1911,
10.4014,,Surface,3,Image 1,1,1912,
10.786,,Surface,3,Image 1,1,1913,
10.5509,,Surface,3,Image 1,1,1914,
10.4063,,Surface,3,Image 1,1,1915,
10.5425,,Surface,3,Image 1,1,1916,
10.3747,,Surface,3,Image 1,1,1917,
10.3775,,Surface,3,Image 1,1,1918,
10.4664,,Surface,3,Image 1,1,1919,
10.3872,,Surface,3,Image 1,1,1920,
10.3787,,Surface,3,Image 1,1,1921,
10.3899,,Surface,3,Image 1,1,1922,
10.402,,Surface,3,Image 1,1,1923,
10.403,,Surface,3,Image 1,1,1924,
10.4229,,Surface,3,Image 1,1,1925,
10.3761,,Surface,3,Image 1,1,1926,
10.4997,,Surface,3,Image 1,1,1927,
10.545,,Surface,3,Image 1,1,1928,
10.387,,Surface,3,Image 1,1,1929,
10.4854,,Surface,3,Image 1,1,1930,
10.4285,,Surface,3,Image 1,1,1931,
10.428,,Surface,3,Image 1,1,1932,
10.8409,,Surface,3,Image 1,1,1933,
10.3856,,Surface,3,Image 1,1,1935,
10.4326,,Surface,3,Image 1,1,1936,
10.4678,,Surface,3,Image 1,1,1937,
10.4484,,Surface,3,Image 1,1,1938,
10.3954,,Surface,3,Image 1,1,1939,
10.5798,,Surface,3,Image 1,1,1941,
10.3991,,Surface,3,Image 1,1,1942,
10.3741,,Surface,3,Image 1,1,1943,
10.4083,,Surface,3,Image 1,1,1944,
10.3772,,Surface,3,Image 1,1,1945,
10.376,,Surface,3,Image 1,1,1946,
10.4151,,Surface,3,Image 1,1,1947,
10.7574,,Surface,3,Image 1,1,1948,
10.371,,Surface,3,Image 1,1,1949,
10.4901,,Surface,3,Image 1,1,1950,
10.3814,,Surface,3,Image 1,1,1951,
10.4161,,Surface,3,Image 1,1,1952,
10.4197,,Surface,3,Image 1,1,1953,
10.3841,,Surface,3,Image 1,1,1954,
11.0637,,Surface,3,Image 1,1,1955,
10.8205,,Surface,3,Image 1,1,1956,
10.4687,,Surface,3,Image 1,1,1957,
10.3776,,Surface,3,Image 1,1,1958,
10.7467,,Surface,3,Image 1,1,1959,
10.3823,,Surface,3,Image 1,1,1960,
10.4678,,Surface,3,Image 1,1,1962,
10.4008,,Surface,3,Image 1,1,1964,
10.4035,,Surface,3,Image 1,1,1965,
10.4383,,Surface,3,Image 1,1,1966,
10.4174,,Surface,3,Image 1,1,1967,
10.458,,Surface,3,Image 1,1,1968,
10.4046,,Surface,3,Image 1,1,1969,
10.3776,,Surface,3,Image 1,1,1970,
10.3753,,Surface,3,Image 1,1,1971,
10.4716,,Surface,3,Image 1,1,1972,
10.4457,,Surface,3,Image 1,1,1973,
10.3986,,Surface,3,Image 1,1,1974,
10.3755,,Surface,3,Image 1,1,1975,
10.3714,,Surface,3,Image 1,1,1976,
10.3707,,Surface,3,Image 1,1,1977,
10.3843,,Surface,3,Image 1,1,1978,
10.523,,Surface,3,Image 1,1,1979,
10.3928,,Surface,3,Image 1,1,1980,
10.4004,,Surface,3,Image 1,1,1982,
10.4455,,Surface,3,Image 1,1,1983,
11.0136,,Surface,3,Image 1,1,1984,
10.4067,,Surface,3,Image 1,1,1985,
10.4368,,Surface,3,Image 1,1,1986,
10.3833,,Surface,3,Image 1,1,1987,
10.9297,,Surface,3,Image 1,1,1988,
10.4749,,Surface,3,Image 1,1,1989,
10.3793,,Surface,3,Image 1,1,1990,
10.3873,,Surface,3,Image 1,1,1991,
10.4663,,Surface,3,Image 1,1,1992,
10.3818,,Surface,3,Image 1,1,1993,
10.4918,,Surface,3,Image 1,1,1994,
10.4611,,Surface,3,Image 1,1,1995,
10.3907,,Surface,3,Image 1,1,1996,
10.4306,,Surface,3,Image 1,1,1997,
10.5356,,Surface,3,Image 1,1,1998,
10.522,,Surface,3,Image 1,1,1999,
10.4357,,Surface,3,Image 1,1,2000,
10.3893,,Surface,3,Image 1,1,2001,
10.3992,,Surface,3,Image 1,1,2002,
10.399,,Surface,3,Image 1,1,2003,
10.3902,,Surface,3,Image 1,1,2004,
10.4323,,Surface,3,Image 1,1,2005,
10.3971,,Surface,3,Image 1,1,2007,
10.3857,,Surface,3,Image 1,1,2008,
10.5604,,Surface,3,Image 1,1,2009,
10.7082,,Surface,3,Image 1,1,2010,
10.4055,,Surface,3,Image 1,1,2011,
10.375,,Surface,3,Image 1,1,2012,
11.2467,,Surface,3,Image 1,1,2013,
10.4204,,Surface,3,Image 1,1,2014,
10.4952,,Surface,3,Image 1,1,2015,
10.4818,,Surface,3,Image 1,1,2016,
10.4901,,Surface,3,Image 1,1,2017,
10.3805,,Surface,3,Image 1,1,2019,
10.4318,,Surface,3,Image 1,1,2020,
10.3739,,Surface,3,Image 1,1,2021,
10.5798,,Surface,3,Image 1,1,2022,
10.4406,,Surface,3,Image 1,1,2023,
10.3987,,Surface,3,Image 1,1,2024,
10.4083,,Surface,3,Image 1,1,2026,
10.3952,,Surface,3,Image 1,1,2027,
10.3846,,Surface,3,Image 1,1,2028,
10.3749,,Surface,3,Image 1,1,2029,
10.3749,,Surface,3,Image 1,1,2030,
10.4826,,Surface,3,Image 1,1,2031,
10.4181,,Surface,3,Image 1,1,2032,
10.5149,,Surface,3,Image 1,1,2033,
10.373,,Surface,3,Image 1,1,2034,
10.5534,,Surface,3,Image 1,1,2036,
10.3839,,Surface,3,Image 1,1,2037,
10.3864,,Surface,3,Image 1,1,2038,
10.4943,,Surface,3,Image 1,1,2039,
10.3745,,Surface,3,Image 1,1,2040,
