
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.01891,,Surface,4,Image 1,1,1390,
10.994,,Surface,4,Image 1,1,1391,
6.10525,,Surface,4,Image 1,1,1392,
7.6268,,Surface,4,Image 1,1,1393,
3.36093,,Surface,4,Image 1,1,1394,
0.942297,,Surface,4,Image 1,1,1395,
0.407072,,Surface,4,Image 1,1,1396,
3.69281,,Surface,4,Image 1,1,1397,
11.6892,,Surface,4,Image 1,1,1398,
8.24666,,Surface,4,Image 1,1,1399,
2.01525,,Surface,4,Image 1,1,1400,
6.57142,,Surface,4,Image 1,1,1401,
5.96867,,Surface,4,Image 1,1,1402,
1.25931,,Surface,4,Image 1,1,1403,
3.66315,,Surface,4,Image 1,1,1404,
0.738394,,Surface,4,Image 1,1,1406,
0.267439,,Surface,4,Image 1,1,1407,
3.62174,,Surface,4,Image 1,1,1408,
0.544309,,Surface,4,Image 1,1,1409,
0.713057,,Surface,4,Image 1,1,1410,
2.48317,,Surface,4,Image 1,1,1412,
3.0696,,Surface,4,Image 1,1,1413,
2.5252,,Surface,4,Image 1,1,1414,
6.04657,,Surface,4,Image 1,1,1416,
1.95291,,Surface,4,Image 1,1,1417,
0.16216,,Surface,4,Image 1,1,1418,
1.02803,,Surface,4,Image 1,1,1419,
0.960381,,Surface,4,Image 1,1,1420,
3.51782,,Surface,4,Image 1,1,1424,
1.99019,,Surface,4,Image 1,1,1425,
5.83316,,Surface,4,Image 1,1,1426,
1.64308,,Surface,4,Image 1,1,1427,
2.30928,,Surface,4,Image 1,1,1428,
3.08226,,Surface,4,Image 1,1,1429,
0.294399,,Surface,4,Image 1,1,1430,
1.22825,,Surface,4,Image 1,1,1431,
1.12267,,Surface,4,Image 1,1,1432,
11.6654,,Surface,4,Image 1,1,1433,
4.15,,Surface,4,Image 1,1,1434,
5.20134,,Surface,4,Image 1,1,1435,
3.49619,,Surface,4,Image 1,1,1436,
1.05242,,Surface,4,Image 1,1,1437,
0.987987,,Surface,4,Image 1,1,1438,
1.74535,,Surface,4,Image 1,1,1439,
2.32506,,Surface,4,Image 1,1,1440,
3.13861,,Surface,4,Image 1,1,1441,
4.9621,,Surface,4,Image 1,1,1442,
15.0374,,Surface,4,Image 1,1,1443,
1.8552,,Surface,4,Image 1,1,1444,
0.814549,,Surface,4,Image 1,1,1445,
1.9869,,Surface,4,Image 1,1,1446,
15.3123,,Surface,4,Image 1,1,1447,
0.522643,,Surface,4,Image 1,1,1448,
12.1055,,Surface,4,Image 1,1,1449,
1.21018,,Surface,4,Image 1,1,1451,
1.86277,,Surface,4,Image 1,1,1452,
6.87367,,Surface,4,Image 1,1,1453,
0.338749,,Surface,4,Image 1,1,1454,
0.874885,,Surface,4,Image 1,1,1455,
10.441,,Surface,4,Image 1,1,1456,
5.23527,,Surface,4,Image 1,1,1458,
1.71747,,Surface,4,Image 1,1,1459,
0.762393,,Surface,4,Image 1,1,1460,
3.40327,,Surface,4,Image 1,1,1461,
6.84571,,Surface,4,Image 1,1,1462,
6.18907,,Surface,4,Image 1,1,1464,
1.88973,,Surface,4,Image 1,1,1465,
7.9486,,Surface,4,Image 1,1,1466,
3.21645,,Surface,4,Image 1,1,1467,
4.1395,,Surface,4,Image 1,1,1468,
8.36495,,Surface,4,Image 1,1,1469,
5.67236,,Surface,4,Image 1,1,1470,
6.30815,,Surface,4,Image 1,1,1471,
0.539343,,Surface,4,Image 1,1,1472,
11.3768,,Surface,4,Image 1,1,1473,
2.96149,,Surface,4,Image 1,1,1474,
6.07009,,Surface,4,Image 1,1,1475,
3.41878,,Surface,4,Image 1,1,1476,
1.26933,,Surface,4,Image 1,1,1477,
3.35215,,Surface,4,Image 1,1,1478,
12.3185,,Surface,4,Image 1,1,1479,
2.58838,,Surface,4,Image 1,1,1480,
2.80748,,Surface,4,Image 1,1,1481,
4.03781,,Surface,4,Image 1,1,1482,
0.779004,,Surface,4,Image 1,1,1483,
1.70878,,Surface,4,Image 1,1,1484,
8.44559,,Surface,4,Image 1,1,1485,
6.84405,,Surface,4,Image 1,1,1486,
3.58057,,Surface,4,Image 1,1,1487,
3.015,,Surface,4,Image 1,1,1488,
0.817236,,Surface,4,Image 1,1,1489,
7.54252,,Surface,4,Image 1,1,1490,
6.45462,,Surface,4,Image 1,1,1491,
9.87449,,Surface,4,Image 1,1,1492,
0.441295,,Surface,4,Image 1,1,1493,
3.11913,,Surface,4,Image 1,1,1494,
6.58527,,Surface,4,Image 1,1,1495,
1.44604,,Surface,4,Image 1,1,1496,
8.4806,,Surface,4,Image 1,1,1497,
1.58232,,Surface,4,Image 1,1,1499,
6.62225,,Surface,4,Image 1,1,1500,
3.36109,,Surface,4,Image 1,1,1501,
0.21976,,Surface,4,Image 1,1,1502,
2.50865,,Surface,4,Image 1,1,1503,
7.33762,,Surface,4,Image 1,1,1504,
0.24815,,Surface,4,Image 1,1,1505,
1.89354,,Surface,4,Image 1,1,1506,
2.36316,,Surface,4,Image 1,1,1507,
9.47798,,Surface,4,Image 1,1,1508,
0.398215,,Surface,4,Image 1,1,1509,
7.6444,,Surface,4,Image 1,1,1510,
0.268364,,Surface,4,Image 1,1,1511,
0.50977,,Surface,4,Image 1,1,1512,
0.465792,,Surface,4,Image 1,1,1513,
2.92246,,Surface,4,Image 1,1,1514,
1.79376,,Surface,4,Image 1,1,1515,
1.93034,,Surface,4,Image 1,1,1516,
4.6662,,Surface,4,Image 1,1,1517,
3.64089,,Surface,4,Image 1,1,1518,
4.83569,,Surface,4,Image 1,1,1519,
1.33734,,Surface,4,Image 1,1,1520,
5.84852,,Surface,4,Image 1,1,1521,
0.397222,,Surface,4,Image 1,1,1522,
2.23677,,Surface,4,Image 1,1,1523,
7.95608,,Surface,4,Image 1,1,1524,
0.984408,,Surface,4,Image 1,1,1525,
1.68839,,Surface,4,Image 1,1,1526,
2.65341,,Surface,4,Image 1,1,1527,
7.8949,,Surface,4,Image 1,1,1528,
2.86435,,Surface,4,Image 1,1,1529,
42.3102,,Surface,4,Image 1,1,1530,
2.5028,,Surface,4,Image 1,1,1531,
0.421519,,Surface,4,Image 1,1,1532,
5.6125,,Surface,4,Image 1,1,1533,
1.9438,,Surface,4,Image 1,1,1534,
0.870346,,Surface,4,Image 1,1,1535,
5.19481,,Surface,4,Image 1,1,1536,
3.63762,,Surface,4,Image 1,1,1537,
2.51642,,Surface,4,Image 1,1,1539,
0.674806,,Surface,4,Image 1,1,1540,
1.40799,,Surface,4,Image 1,1,1541,
0.0115703,,Surface,4,Image 1,1,1543,
2.85572,,Surface,4,Image 1,1,1544,
2.21413,,Surface,4,Image 1,1,1545,
0.268402,,Surface,4,Image 1,1,1546,
1.58172,,Surface,4,Image 1,1,1547,
4.12225,,Surface,4,Image 1,1,1548,
13.35,,Surface,4,Image 1,1,1549,
14.5639,,Surface,4,Image 1,1,1550,
3.01787,,Surface,4,Image 1,1,1551,
1.3704,,Surface,4,Image 1,1,1552,
2.96181,,Surface,4,Image 1,1,1553,
2.10591,,Surface,4,Image 1,1,1554,
3.92115,,Surface,4,Image 1,1,1555,
2.05472,,Surface,4,Image 1,1,1556,
5.84628,,Surface,4,Image 1,1,1557,
1.83423,,Surface,4,Image 1,1,1558,
4.0786,,Surface,4,Image 1,1,1559,
1.56727,,Surface,4,Image 1,1,1560,
2.292,,Surface,4,Image 1,1,1561,
5.91068,,Surface,4,Image 1,1,1562,
0.924602,,Surface,4,Image 1,1,1563,
0.676251,,Surface,4,Image 1,1,1564,
2.59338,,Surface,4,Image 1,1,1565,
0.522749,,Surface,4,Image 1,1,1566,
3.22236,,Surface,4,Image 1,1,1567,
9.51259,,Surface,4,Image 1,1,1568,
5.449,,Surface,4,Image 1,1,1569,
8.29744,,Surface,4,Image 1,1,1570,
0.250622,,Surface,4,Image 1,1,1571,
3.16023,,Surface,4,Image 1,1,1572,
5.31746,,Surface,4,Image 1,1,1573,
3.69598,,Surface,4,Image 1,1,1574,
1.04832,,Surface,4,Image 1,1,1575,
3.80963,,Surface,4,Image 1,1,1576,
3.12591,,Surface,4,Image 1,1,1577,
0.515199,,Surface,4,Image 1,1,1578,
0.441058,,Surface,4,Image 1,1,1579,
0.636458,,Surface,4,Image 1,1,1580,
2.7473,,Surface,4,Image 1,1,1581,
1.00872,,Surface,4,Image 1,1,1583,
7.65326,,Surface,4,Image 1,1,1584,
2.71185,,Surface,4,Image 1,1,1585,
1.21553,,Surface,4,Image 1,1,1586,
1.69786,,Surface,4,Image 1,1,1587,
5.89187,,Surface,4,Image 1,1,1588,
0.806372,,Surface,4,Image 1,1,1589,
5.07993,,Surface,4,Image 1,1,1590,
0.618246,,Surface,4,Image 1,1,1591,
2.19758,,Surface,4,Image 1,1,1592,
0.162705,,Surface,4,Image 1,1,1593,
2.83082,,Surface,4,Image 1,1,1594,
5.97131,,Surface,4,Image 1,1,1595,
0.636443,,Surface,4,Image 1,1,1596,
4.49527,,Surface,4,Image 1,1,1597,
0.266237,,Surface,4,Image 1,1,1598,
0.292083,,Surface,4,Image 1,1,1599,
1.05632,,Surface,4,Image 1,1,1600,
1.45246,,Surface,4,Image 1,1,1601,
3.15452,,Surface,4,Image 1,1,1602,
0.518622,,Surface,4,Image 1,1,1603,
2.64003,,Surface,4,Image 1,1,1604,
1.51377,,Surface,4,Image 1,1,1605,
0.348468,,Surface,4,Image 1,1,1606,
0.625294,,Surface,4,Image 1,1,1607,
2.77013,,Surface,4,Image 1,1,1608,
5.01635,,Surface,4,Image 1,1,1609,
3.97271,,Surface,4,Image 1,1,1610,
5.31456,,Surface,4,Image 1,1,1611,
8.72118,,Surface,4,Image 1,1,1612,
1.59417,,Surface,4,Image 1,1,1613,
1.70535,,Surface,4,Image 1,1,1614,
6.64377,,Surface,4,Image 1,1,1615,
1.01148,,Surface,4,Image 1,1,1616,
1.31553,,Surface,4,Image 1,1,1617,
10.9819,,Surface,4,Image 1,1,1618,
1.11196,,Surface,4,Image 1,1,1620,
0.949428,,Surface,4,Image 1,1,1621,
10.3718,,Surface,4,Image 1,1,1622,
13.3471,,Surface,4,Image 1,1,1623,
0.749708,,Surface,4,Image 1,1,1624,
5.21329,,Surface,4,Image 1,1,1625,
2.08364,,Surface,4,Image 1,1,1626,
2.9745,,Surface,4,Image 1,1,1627,
2.08143,,Surface,4,Image 1,1,1628,
1.72543,,Surface,4,Image 1,1,1630,
0.63731,,Surface,4,Image 1,1,1631,
1.63397,,Surface,4,Image 1,1,1632,
1.96383,,Surface,4,Image 1,1,1633,
0.699618,,Surface,4,Image 1,1,1634,
0.952172,,Surface,4,Image 1,1,1635,
9.82466,,Surface,4,Image 1,1,1636,
1.85715,,Surface,4,Image 1,1,1639,
0.212983,,Surface,4,Image 1,1,1640,
0.308353,,Surface,4,Image 1,1,1641,
1.34466,,Surface,4,Image 1,1,1642,
8.88634,,Surface,4,Image 1,1,1643,
1.27272,,Surface,4,Image 1,1,1644,
8.20549,,Surface,4,Image 1,1,1646,
1.2465,,Surface,4,Image 1,1,1647,
0.702517,,Surface,4,Image 1,1,1648,
1.05363,,Surface,4,Image 1,1,1649,
1.18363,,Surface,4,Image 1,1,1650,
2.18218,,Surface,4,Image 1,1,1651,
1.05933,,Surface,4,Image 1,1,1652,
2.67711,,Surface,4,Image 1,1,1653,
1.59583,,Surface,4,Image 1,1,1654,
1.99768,,Surface,4,Image 1,1,1655,
1.36119,,Surface,4,Image 1,1,1656,
15.9485,,Surface,4,Image 1,1,1657,
1.01331,,Surface,4,Image 1,1,1658,
0.551962,,Surface,4,Image 1,1,1659,
1.96872,,Surface,4,Image 1,1,1660,
0.604233,,Surface,4,Image 1,1,1661,
3.83752,,Surface,4,Image 1,1,1662,
2.13119,,Surface,4,Image 1,1,1663,
1.61442,,Surface,4,Image 1,1,1664,
2.02408,,Surface,4,Image 1,1,1665,
1.45198,,Surface,4,Image 1,1,1666,
2.83487,,Surface,4,Image 1,1,1667,
0.544555,,Surface,4,Image 1,1,1668,
1.61084,,Surface,4,Image 1,1,1669,
2.06885,,Surface,4,Image 1,1,1670,
5.04111,,Surface,4,Image 1,1,1671,
2.23236,,Surface,4,Image 1,1,1672,
4.48485,,Surface,4,Image 1,1,1673,
1.09449,,Surface,4,Image 1,1,1674,
1.7752,,Surface,4,Image 1,1,1675,
4.49492,,Surface,4,Image 1,1,1676,
0.866694,,Surface,4,Image 1,1,1677,
0.569873,,Surface,4,Image 1,1,1678,
2.63611,,Surface,4,Image 1,1,1679,
1.68529,,Surface,4,Image 1,1,1680,
2.21674,,Surface,4,Image 1,1,1681,
1.26749,,Surface,4,Image 1,1,1682,
18.7091,,Surface,4,Image 1,1,1683,
0.203051,,Surface,4,Image 1,1,1684,
2.40159,,Surface,4,Image 1,1,1685,
5.47452,,Surface,4,Image 1,1,1686,
7.09357,,Surface,4,Image 1,1,1687,
8.52569,,Surface,4,Image 1,1,1688,
0.274705,,Surface,4,Image 1,1,1689,
2.01346,,Surface,4,Image 1,1,1690,
0.415558,,Surface,4,Image 1,1,1691,
1.07673,,Surface,4,Image 1,1,1692,
3.61724,,Surface,4,Image 1,1,1693,
2.12747,,Surface,4,Image 1,1,1694,
3.08669,,Surface,4,Image 1,1,1695,
1.77151,,Surface,4,Image 1,1,1697,
0.689377,,Surface,4,Image 1,1,1698,
2.61361,,Surface,4,Image 1,1,1699,
1.23687,,Surface,4,Image 1,1,1700,
2.05135,,Surface,4,Image 1,1,1701,
2.63367,,Surface,4,Image 1,1,1702,
2.60939,,Surface,4,Image 1,1,1703,
1.63266,,Surface,4,Image 1,1,1704,
2.15703,,Surface,4,Image 1,1,1705,
7.7349,,Surface,4,Image 1,1,1706,
1.02301,,Surface,4,Image 1,1,1707,
1.66402,,Surface,4,Image 1,1,1708,
0.865999,,Surface,4,Image 1,1,1709,
1.46956,,Surface,4,Image 1,1,1710,
2.2734,,Surface,4,Image 1,1,1711,
0.932304,,Surface,4,Image 1,1,1712,
0.479891,,Surface,4,Image 1,1,1713,
4.9717,,Surface,4,Image 1,1,1714,
3.63112,,Surface,4,Image 1,1,1715,
0.619859,,Surface,4,Image 1,1,1716,
0.924795,,Surface,4,Image 1,1,1717,
2.88276,,Surface,4,Image 1,1,1718,
1.1844,,Surface,4,Image 1,1,1719,
0.936623,,Surface,4,Image 1,1,1720,
0.530324,,Surface,4,Image 1,1,1721,
9.15083,,Surface,4,Image 1,1,1722,
1.52782,,Surface,4,Image 1,1,1723,
3.47339,,Surface,4,Image 1,1,1724,
1.95319,,Surface,4,Image 1,1,1725,
1.39884,,Surface,4,Image 1,1,1726,
0.449372,,Surface,4,Image 1,1,1727,
5.16245,,Surface,4,Image 1,1,1728,
3.80805,,Surface,4,Image 1,1,1729,
0.778939,,Surface,4,Image 1,1,1730,
5.44543,,Surface,4,Image 1,1,1732,
2.38174,,Surface,4,Image 1,1,1733,
2.8797,,Surface,4,Image 1,1,1734,
4.79596,,Surface,4,Image 1,1,1735,
2.80365,,Surface,4,Image 1,1,1736,
3.61766,,Surface,4,Image 1,1,1737,
5.92184,,Surface,4,Image 1,1,1738,
2.09899,,Surface,4,Image 1,1,1739,
10.9237,,Surface,4,Image 1,1,1740,
6.85704,,Surface,4,Image 1,1,1741,
1.10521,,Surface,4,Image 1,1,1742,
0.463955,,Surface,4,Image 1,1,1743,
4.06931,,Surface,4,Image 1,1,1744,
3.45522,,Surface,4,Image 1,1,1745,
4.34931,,Surface,4,Image 1,1,1746,
12.2428,,Surface,4,Image 1,1,1747,
0.600854,,Surface,4,Image 1,1,1748,
6.09051,,Surface,4,Image 1,1,1749,
0.896494,,Surface,4,Image 1,1,1750,
1.53362,,Surface,4,Image 1,1,1751,
1.43831,,Surface,4,Image 1,1,1752,
1.01223,,Surface,4,Image 1,1,1753,
0.79668,,Surface,4,Image 1,1,1754,
0.622387,,Surface,4,Image 1,1,1755,
2.22504,,Surface,4,Image 1,1,1756,
11.8264,,Surface,4,Image 1,1,1757,
3.60821,,Surface,4,Image 1,1,1758,
3.61871,,Surface,4,Image 1,1,1759,
1.74891,,Surface,4,Image 1,1,1760,
1.11027,,Surface,4,Image 1,1,1761,
1.0456,,Surface,4,Image 1,1,1762,
7.06763,,Surface,4,Image 1,1,1763,
2.16469,,Surface,4,Image 1,1,1764,
5.53295,,Surface,4,Image 1,1,1765,
0.380613,,Surface,4,Image 1,1,1766,
0.328758,,Surface,4,Image 1,1,1767,
0.66949,,Surface,4,Image 1,1,1769,
7.10329,,Surface,4,Image 1,1,1770,
0.166156,,Surface,4,Image 1,1,1771,
2.12371,,Surface,4,Image 1,1,1772,
0.490773,,Surface,4,Image 1,1,1773,
0.892559,,Surface,4,Image 1,1,1774,
3.09244,,Surface,4,Image 1,1,1775,
3.43254,,Surface,4,Image 1,1,1776,
20.1358,,Surface,4,Image 1,1,1777,
0.653114,,Surface,4,Image 1,1,1778,
5.00498,,Surface,4,Image 1,1,1779,
0.212086,,Surface,4,Image 1,1,1780,
1.03122,,Surface,4,Image 1,1,1781,
1.513,,Surface,4,Image 1,1,1782,
0.783031,,Surface,4,Image 1,1,1783,
1.45092,,Surface,4,Image 1,1,1784,
3.99896,,Surface,4,Image 1,1,1785,
1.9887,,Surface,4,Image 1,1,1786,
0.480864,,Surface,4,Image 1,1,1787,
3.81701,,Surface,4,Image 1,1,1788,
1.24486,,Surface,4,Image 1,1,1789,
0.611643,,Surface,4,Image 1,1,1790,
5.94236,,Surface,4,Image 1,1,1791,
1.3071,,Surface,4,Image 1,1,1792,
0.78175,,Surface,4,Image 1,1,1793,
0.58649,,Surface,4,Image 1,1,1794,
2.53406,,Surface,4,Image 1,1,1795,
0.786995,,Surface,4,Image 1,1,1796,
1.45382,,Surface,4,Image 1,1,1797,
0.642469,,Surface,4,Image 1,1,1798,
4.70366,,Surface,4,Image 1,1,1799,
3.7786,,Surface,4,Image 1,1,1800,
0.586499,,Surface,4,Image 1,1,1801,
0.712405,,Surface,4,Image 1,1,1802,
7.17287,,Surface,4,Image 1,1,1803,
1.5871,,Surface,4,Image 1,1,1804,
8.5974,,Surface,4,Image 1,1,1805,
2.80869,,Surface,4,Image 1,1,1806,
1.04986,,Surface,4,Image 1,1,1807,
1.07005,,Surface,4,Image 1,1,1808,
20.6037,,Surface,4,Image 1,1,1809,
0.871378,,Surface,4,Image 1,1,1810,
0.857256,,Surface,4,Image 1,1,1811,
0.943856,,Surface,4,Image 1,1,1812,
13.3208,,Surface,4,Image 1,1,1813,
0.493638,,Surface,4,Image 1,1,1814,
0.320054,,Surface,4,Image 1,1,1815,
1.6691,,Surface,4,Image 1,1,1816,
1.07595,,Surface,4,Image 1,1,1817,
0.988328,,Surface,4,Image 1,1,1818,
0.919151,,Surface,4,Image 1,1,1819,
4.41525,,Surface,4,Image 1,1,1820,
0.507728,,Surface,4,Image 1,1,1821,
1.90466,,Surface,4,Image 1,1,1822,
1.19195,,Surface,4,Image 1,1,1823,
1.22038,,Surface,4,Image 1,1,1824,
2.78163,,Surface,4,Image 1,1,1825,
6.98881,,Surface,4,Image 1,1,1826,
0.171073,,Surface,4,Image 1,1,1827,
0.733749,,Surface,4,Image 1,1,1828,
4.8066,,Surface,4,Image 1,1,1829,
0.400268,,Surface,4,Image 1,1,1830,
1.50598,,Surface,4,Image 1,1,1831,
11.8579,,Surface,4,Image 1,1,1833,
0.495999,,Surface,4,Image 1,1,1834,
0.436145,,Surface,4,Image 1,1,1835,
0.898627,,Surface,4,Image 1,1,1836,
1.20693,,Surface,4,Image 1,1,1837,
3.2219,,Surface,4,Image 1,1,1838,
0.368278,,Surface,4,Image 1,1,1839,
0.339847,,Surface,4,Image 1,1,1840,
26.8507,,Surface,4,Image 1,1,1841,
12.1266,,Surface,4,Image 1,1,1842,
0.437879,,Surface,4,Image 1,1,1843,
3.26222,,Surface,4,Image 1,1,1844,
0.844179,,Surface,4,Image 1,1,1845,
1.97959,,Surface,4,Image 1,1,1846,
5.34007,,Surface,4,Image 1,1,1847,
0.704061,,Surface,4,Image 1,1,1848,
1.16373,,Surface,4,Image 1,1,1850,
1.81452,,Surface,4,Image 1,1,1851,
5.50252,,Surface,4,Image 1,1,1852,
0.0845514,,Surface,4,Image 1,1,1854,
0.757372,,Surface,4,Image 1,1,1855,
1.06342,,Surface,4,Image 1,1,1856,
1.01226,,Surface,4,Image 1,1,1857,
6.17762,,Surface,4,Image 1,1,1858,
0.345336,,Surface,4,Image 1,1,1859,
2.25336,,Surface,4,Image 1,1,1860,
5.54877,,Surface,4,Image 1,1,1861,
0.0825525,,Surface,4,Image 1,1,1862,
2.02045,,Surface,4,Image 1,1,1863,
11.6124,,Surface,4,Image 1,1,1864,
5.93108,,Surface,4,Image 1,1,1865,
0.99039,,Surface,4,Image 1,1,1866,
9.45827,,Surface,4,Image 1,1,1867,
0.24261,,Surface,4,Image 1,1,1868,
0.562387,,Surface,4,Image 1,1,1869,
1.16246,,Surface,4,Image 1,1,1870,
7.63486,,Surface,4,Image 1,1,1871,
4.34126,,Surface,4,Image 1,1,1872,
2.21557,,Surface,4,Image 1,1,1873,
1.22026,,Surface,4,Image 1,1,1874,
1.47812,,Surface,4,Image 1,1,1876,
0.771543,,Surface,4,Image 1,1,1877,
3.15745,,Surface,4,Image 1,1,1878,
0.401397,,Surface,4,Image 1,1,1879,
1.11261,,Surface,4,Image 1,1,1880,
24.2356,,Surface,4,Image 1,1,1881,
0.431217,,Surface,4,Image 1,1,1882,
0.506402,,Surface,4,Image 1,1,1883,
1.89498,,Surface,4,Image 1,1,1884,
1.07306,,Surface,4,Image 1,1,1885,
4.59604,,Surface,4,Image 1,1,1886,
0.52565,,Surface,4,Image 1,1,1887,
0.585074,,Surface,4,Image 1,1,1888,
4.24492,,Surface,4,Image 1,1,1889,
4.05055,,Surface,4,Image 1,1,1890,
1.74707,,Surface,4,Image 1,1,1891,
0.834072,,Surface,4,Image 1,1,1892,
7.53468,,Surface,4,Image 1,1,1893,
5.13399,,Surface,4,Image 1,1,1894,
10.9184,,Surface,4,Image 1,1,1895,
0.541367,,Surface,4,Image 1,1,1896,
1.44723,,Surface,4,Image 1,1,1897,
4.15535,,Surface,4,Image 1,1,1898,
7.77881,,Surface,4,Image 1,1,1899,
7.66692,,Surface,4,Image 1,1,1901,
1.11889,,Surface,4,Image 1,1,1902,
1.64858,,Surface,4,Image 1,1,1904,
1.25257,,Surface,4,Image 1,1,1905,
0.53932,,Surface,4,Image 1,1,1906,
0.837084,,Surface,4,Image 1,1,1907,
0.248259,,Surface,4,Image 1,1,1908,
11.2271,,Surface,4,Image 1,1,1909,
0.382968,,Surface,4,Image 1,1,1910,
1.66598,,Surface,4,Image 1,1,1911,
2.01267,,Surface,4,Image 1,1,1912,
13.275,,Surface,4,Image 1,1,1913,
1.45214,,Surface,4,Image 1,1,1914,
0.513596,,Surface,4,Image 1,1,1915,
11.8503,,Surface,4,Image 1,1,1916,
3.91204,,Surface,4,Image 1,1,1917,
5.57687,,Surface,4,Image 1,1,1918,
1.13963,,Surface,4,Image 1,1,1919,
14.2862,,Surface,4,Image 1,1,1920,
1.14305,,Surface,4,Image 1,1,1921,
1.06447,,Surface,4,Image 1,1,1922,
1.1409,,Surface,4,Image 1,1,1923,
6.08018,,Surface,4,Image 1,1,1924,
0.55174,,Surface,4,Image 1,1,1925,
4.70069,,Surface,4,Image 1,1,1926,
1.12855,,Surface,4,Image 1,1,1927,
1.11733,,Surface,4,Image 1,1,1928,
1.0281,,Surface,4,Image 1,1,1929,
1.62484,,Surface,4,Image 1,1,1930,
7.11025,,Surface,4,Image 1,1,1931,
3.59904,,Surface,4,Image 1,1,1932,
6.32804,,Surface,4,Image 1,1,1933,
10.1019,,Surface,4,Image 1,1,1935,
0.577868,,Surface,4,Image 1,1,1936,
9.09786,,Surface,4,Image 1,1,1937,
13.194,,Surface,4,Image 1,1,1938,
2.89347,,Surface,4,Image 1,1,1939,
2.14986,,Surface,4,Image 1,1,1941,
1.0447,,Surface,4,Image 1,1,1942,
1.65884,,Surface,4,Image 1,1,1943,
8.9435,,Surface,4,Image 1,1,1944,
5.86144,,Surface,4,Image 1,1,1945,
4.97509,,Surface,4,Image 1,1,1946,
0.261078,,Surface,4,Image 1,1,1947,
17.0014,,Surface,4,Image 1,1,1948,
0.41681,,Surface,4,Image 1,1,1949,
1.29569,,Surface,4,Image 1,1,1950,
10.8937,,Surface,4,Image 1,1,1951,
0.684367,,Surface,4,Image 1,1,1952,
4.71289,,Surface,4,Image 1,1,1953,
1.38822,,Surface,4,Image 1,1,1954,
2.7672,,Surface,4,Image 1,1,1955,
0.362502,,Surface,4,Image 1,1,1956,
1.34794,,Surface,4,Image 1,1,1957,
8.3715,,Surface,4,Image 1,1,1958,
0.567713,,Surface,4,Image 1,1,1959,
3.70993,,Surface,4,Image 1,1,1960,
2.502,,Surface,4,Image 1,1,1962,
0.958676,,Surface,4,Image 1,1,1964,
1.85718,,Surface,4,Image 1,1,1965,
1.62943,,Surface,4,Image 1,1,1966,
2.41719,,Surface,4,Image 1,1,1967,
1.02688,,Surface,4,Image 1,1,1968,
0.693757,,Surface,4,Image 1,1,1969,
0.829851,,Surface,4,Image 1,1,1970,
1.34426,,Surface,4,Image 1,1,1971,
0.607159,,Surface,4,Image 1,1,1972,
0.49785,,Surface,4,Image 1,1,1973,
5.2402,,Surface,4,Image 1,1,1974,
0.971428,,Surface,4,Image 1,1,1975,
1.58516,,Surface,4,Image 1,1,1976,
0.782502,,Surface,4,Image 1,1,1977,
2.42047,,Surface,4,Image 1,1,1978,
0.245101,,Surface,4,Image 1,1,1979,
0.476236,,Surface,4,Image 1,1,1980,
1.08647,,Surface,4,Image 1,1,1982,
0.596393,,Surface,4,Image 1,1,1983,
0.257012,,Surface,4,Image 1,1,1984,
18.3228,,Surface,4,Image 1,1,1985,
7.01659,,Surface,4,Image 1,1,1986,
0.485203,,Surface,4,Image 1,1,1987,
0.364531,,Surface,4,Image 1,1,1988,
0.404161,,Surface,4,Image 1,1,1989,
5.70143,,Surface,4,Image 1,1,1990,
4.74656,,Surface,4,Image 1,1,1991,
1.51016,,Surface,4,Image 1,1,1992,
6.16048,,Surface,4,Image 1,1,1993,
1.16696,,Surface,4,Image 1,1,1994,
4.24131,,Surface,4,Image 1,1,1995,
2.19171,,Surface,4,Image 1,1,1996,
1.12117,,Surface,4,Image 1,1,1997,
1.50392,,Surface,4,Image 1,1,1998,
0.471012,,Surface,4,Image 1,1,1999,
3.67496,,Surface,4,Image 1,1,2000,
6.58613,,Surface,4,Image 1,1,2001,
0.0942746,,Surface,4,Image 1,1,2002,
0.772395,,Surface,4,Image 1,1,2003,
4.25132,,Surface,4,Image 1,1,2004,
7.5382,,Surface,4,Image 1,1,2005,
0.77791,,Surface,4,Image 1,1,2007,
2.18072,,Surface,4,Image 1,1,2008,
0.656074,,Surface,4,Image 1,1,2009,
15.8432,,Surface,4,Image 1,1,2010,
0.201326,,Surface,4,Image 1,1,2011,
0.943844,,Surface,4,Image 1,1,2012,
8.14174,,Surface,4,Image 1,1,2013,
5.09891,,Surface,4,Image 1,1,2014,
1.79582,,Surface,4,Image 1,1,2015,
0.190341,,Surface,4,Image 1,1,2016,
1.43901,,Surface,4,Image 1,1,2017,
9.03228,,Surface,4,Image 1,1,2019,
0.635882,,Surface,4,Image 1,1,2020,
6.5222,,Surface,4,Image 1,1,2021,
3.55158,,Surface,4,Image 1,1,2022,
3.21398,,Surface,4,Image 1,1,2023,
3.04134,,Surface,4,Image 1,1,2024,
21.2493,,Surface,4,Image 1,1,2026,
0.27998,,Surface,4,Image 1,1,2027,
1.78599,,Surface,4,Image 1,1,2028,
3.69825,,Surface,4,Image 1,1,2029,
0.402509,,Surface,4,Image 1,1,2030,
