
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.765714,,Surface,6,Image 1,1,2685,
0.455421,,Surface,6,Image 1,1,2686,
0.58926,,Surface,6,Image 1,1,2687,
0.406,,Surface,6,Image 1,1,2688,
0.407786,,Surface,6,Image 1,1,2689,
0.262872,,Surface,6,Image 1,1,2690,
0.092563,,Surface,6,Image 1,1,2691,
0.271093,,Surface,6,Image 1,1,2692,
0.679752,,Surface,6,Image 1,1,2693,
0.144854,,Surface,6,Image 1,1,2694,
1.56465,,Surface,6,Image 1,1,2695,
0.755612,,Surface,6,Image 1,1,2696,
0.188902,,Surface,6,Image 1,1,2697,
0.384999,,Surface,6,Image 1,1,2698,
0.280655,,Surface,6,Image 1,1,2699,
0.574301,,Surface,6,Image 1,1,2700,
0.712037,,Surface,6,Image 1,1,2701,
0.268602,,Surface,6,Image 1,1,2702,
0.0992071,,Surface,6,Image 1,1,2703,
0.0321019,,Surface,6,Image 1,1,2704,
0.403996,,Surface,6,Image 1,1,2705,
0.431717,,Surface,6,Image 1,1,2706,
0.998503,,Surface,6,Image 1,1,2707,
0.707993,,Surface,6,Image 1,1,2708,
0.335569,,Surface,6,Image 1,1,2709,
0.306006,,Surface,6,Image 1,1,2710,
0.287636,,Surface,6,Image 1,1,2711,
0.706225,,Surface,6,Image 1,1,2712,
0.474368,,Surface,6,Image 1,1,2713,
1.31871,,Surface,6,Image 1,1,2714,
0.504626,,Surface,6,Image 1,1,2715,
0.205657,,Surface,6,Image 1,1,2716,
0.399612,,Surface,6,Image 1,1,2717,
2.09784,,Surface,6,Image 1,1,2718,
0.916963,,Surface,6,Image 1,1,2719,
0.0665519,,Surface,6,Image 1,1,2720,
0.437916,,Surface,6,Image 1,1,2722,
0.537335,,Surface,6,Image 1,1,2723,
0.749331,,Surface,6,Image 1,1,2724,
1.05992,,Surface,6,Image 1,1,2725,
0.334696,,Surface,6,Image 1,1,2726,
1.00989,,Surface,6,Image 1,1,2727,
0.591672,,Surface,6,Image 1,1,2728,
0.357039,,Surface,6,Image 1,1,2729,
0.668995,,Surface,6,Image 1,1,2730,
0.27413,,Surface,6,Image 1,1,2731,
0.780987,,Surface,6,Image 1,1,2732,
0.460372,,Surface,6,Image 1,1,2733,
0.250436,,Surface,6,Image 1,1,2734,
0.455024,,Surface,6,Image 1,1,2735,
0.395701,,Surface,6,Image 1,1,2736,
2.33518,,Surface,6,Image 1,1,2737,
0.816526,,Surface,6,Image 1,1,2738,
0.600472,,Surface,6,Image 1,1,2739,
0.492692,,Surface,6,Image 1,1,2740,
0.197157,,Surface,6,Image 1,1,2741,
0.331593,,Surface,6,Image 1,1,2742,
0.816232,,Surface,6,Image 1,1,2743,
0.392924,,Surface,6,Image 1,1,2744,
0.559716,,Surface,6,Image 1,1,2745,
0.521613,,Surface,6,Image 1,1,2746,
0.516707,,Surface,6,Image 1,1,2747,
0.727415,,Surface,6,Image 1,1,2748,
0.48716,,Surface,6,Image 1,1,2749,
0.00954119,,Surface,6,Image 1,1,2750,
0.47732,,Surface,6,Image 1,1,2751,
0.718443,,Surface,6,Image 1,1,2752,
0.304067,,Surface,6,Image 1,1,2753,
0.377998,,Surface,6,Image 1,1,2754,
0.485886,,Surface,6,Image 1,1,2755,
1.36078,,Surface,6,Image 1,1,2756,
1.30678,,Surface,6,Image 1,1,2757,
0.541692,,Surface,6,Image 1,1,2758,
0.666189,,Surface,6,Image 1,1,2759,
0.74381,,Surface,6,Image 1,1,2760,
0.279633,,Surface,6,Image 1,1,2761,
1.44073,,Surface,6,Image 1,1,2762,
0.290225,,Surface,6,Image 1,1,2763,
0.7316,,Surface,6,Image 1,1,2764,
0.977986,,Surface,6,Image 1,1,2765,
0.292225,,Surface,6,Image 1,1,2766,
0.407906,,Surface,6,Image 1,1,2767,
0.40652,,Surface,6,Image 1,1,2768,
0.534286,,Surface,6,Image 1,1,2769,
0.339147,,Surface,6,Image 1,1,2770,
0.725087,,Surface,6,Image 1,1,2771,
1.5211,,Surface,6,Image 1,1,2772,
0.171215,,Surface,6,Image 1,1,2773,
0.745467,,Surface,6,Image 1,1,2774,
0.38301,,Surface,6,Image 1,1,2775,
0.554899,,Surface,6,Image 1,1,2776,
2.42082,,Surface,6,Image 1,1,2777,
0.283567,,Surface,6,Image 1,1,2778,
0.498158,,Surface,6,Image 1,1,2779,
0.787293,,Surface,6,Image 1,1,2780,
0.187534,,Surface,6,Image 1,1,2781,
1.13255,,Surface,6,Image 1,1,2782,
0.752111,,Surface,6,Image 1,1,2783,
0.614754,,Surface,6,Image 1,1,2784,
0.955023,,Surface,6,Image 1,1,2785,
0.737566,,Surface,6,Image 1,1,2786,
0.697826,,Surface,6,Image 1,1,2787,
0.40071,,Surface,6,Image 1,1,2788,
0.645546,,Surface,6,Image 1,1,2789,
0.803818,,Surface,6,Image 1,1,2790,
0.146059,,Surface,6,Image 1,1,2792,
1.03891,,Surface,6,Image 1,1,2793,
0.893954,,Surface,6,Image 1,1,2794,
1.25696,,Surface,6,Image 1,1,2795,
0.743881,,Surface,6,Image 1,1,2796,
0.460882,,Surface,6,Image 1,1,2797,
1.42954,,Surface,6,Image 1,1,2799,
0.596971,,Surface,6,Image 1,1,2800,
1.52759,,Surface,6,Image 1,1,2801,
2.83493,,Surface,6,Image 1,1,2802,
0.443955,,Surface,6,Image 1,1,2803,
0.410782,,Surface,6,Image 1,1,2804,
1.22114,,Surface,6,Image 1,1,2805,
0.188356,,Surface,6,Image 1,1,2806,
0.258143,,Surface,6,Image 1,1,2807,
0.142284,,Surface,6,Image 1,1,2808,
0.117817,,Surface,6,Image 1,1,2809,
1.71666,,Surface,6,Image 1,1,2810,
0.0320176,,Surface,6,Image 1,1,2811,
0.832307,,Surface,6,Image 1,1,2812,
0.167325,,Surface,6,Image 1,1,2813,
0.669948,,Surface,6,Image 1,1,2814,
0.297819,,Surface,6,Image 1,1,2815,
0.806263,,Surface,6,Image 1,1,2816,
0.703576,,Surface,6,Image 1,1,2817,
0.482858,,Surface,6,Image 1,1,2818,
0.363916,,Surface,6,Image 1,1,2819,
0.413294,,Surface,6,Image 1,1,2820,
0.33682,,Surface,6,Image 1,1,2821,
1.13397,,Surface,6,Image 1,1,2822,
0.243152,,Surface,6,Image 1,1,2823,
0.144751,,Surface,6,Image 1,1,2824,
0.656951,,Surface,6,Image 1,1,2827,
0.278002,,Surface,6,Image 1,1,2828,
1.055,,Surface,6,Image 1,1,2829,
0.211706,,Surface,6,Image 1,1,2831,
0.9466,,Surface,6,Image 1,1,2832,
0.759742,,Surface,6,Image 1,1,2833,
0.484111,,Surface,6,Image 1,1,2834,
0.516363,,Surface,6,Image 1,1,2835,
0.210421,,Surface,6,Image 1,1,2836,
1.27387,,Surface,6,Image 1,1,2837,
0.514291,,Surface,6,Image 1,1,2838,
0.0981433,,Surface,6,Image 1,1,2839,
0.809619,,Surface,6,Image 1,1,2841,
1.15502,,Surface,6,Image 1,1,2842,
0.13224,,Surface,6,Image 1,1,2843,
0.887304,,Surface,6,Image 1,1,2844,
0.223368,,Surface,6,Image 1,1,2845,
0.58834,,Surface,6,Image 1,1,2847,
0.258692,,Surface,6,Image 1,1,2848,
0.666659,,Surface,6,Image 1,1,2849,
0.46823,,Surface,6,Image 1,1,2850,
0.260744,,Surface,6,Image 1,1,2851,
0.365119,,Surface,6,Image 1,1,2852,
0.676191,,Surface,6,Image 1,1,2853,
0.461228,,Surface,6,Image 1,1,2854,
1.98695,,Surface,6,Image 1,1,2855,
0.561812,,Surface,6,Image 1,1,2856,
0.532188,,Surface,6,Image 1,1,2857,
1.00952,,Surface,6,Image 1,1,2858,
0.231699,,Surface,6,Image 1,1,2859,
1.47589,,Surface,6,Image 1,1,2860,
0.55783,,Surface,6,Image 1,1,2861,
0.978794,,Surface,6,Image 1,1,2862,
0.700313,,Surface,6,Image 1,1,2863,
0.407259,,Surface,6,Image 1,1,2864,
0.0179944,,Surface,6,Image 1,1,2865,
0.406558,,Surface,6,Image 1,1,2866,
0.110592,,Surface,6,Image 1,1,2867,
0.473304,,Surface,6,Image 1,1,2868,
0.68529,,Surface,6,Image 1,1,2869,
0.639313,,Surface,6,Image 1,1,2870,
0.0797797,,Surface,6,Image 1,1,2871,
1.09022,,Surface,6,Image 1,1,2872,
1.42177,,Surface,6,Image 1,1,2874,
0.160063,,Surface,6,Image 1,1,2876,
0.816112,,Surface,6,Image 1,1,2877,
0.0113229,,Surface,6,Image 1,1,2878,
1.00952,,Surface,6,Image 1,1,2879,
0.365251,,Surface,6,Image 1,1,2880,
0.105867,,Surface,6,Image 1,1,2881,
0.237169,,Surface,6,Image 1,1,2882,
0.458223,,Surface,6,Image 1,1,2883,
0.480669,,Surface,6,Image 1,1,2885,
0.805389,,Surface,6,Image 1,1,2886,
1.35986,,Surface,6,Image 1,1,2887,
0.392321,,Surface,6,Image 1,1,2888,
0.129226,,Surface,6,Image 1,1,2889,
0.566353,,Surface,6,Image 1,1,2892,
0.888759,,Surface,6,Image 1,1,2894,
1.49185,,Surface,6,Image 1,1,2895,
0.492603,,Surface,6,Image 1,1,2896,
0.443339,,Surface,6,Image 1,1,2897,
1.65367,,Surface,6,Image 1,1,2898,
0.037066,,Surface,6,Image 1,1,2900,
0.467595,,Surface,6,Image 1,1,2901,
0.365605,,Surface,6,Image 1,1,2902,
0.883674,,Surface,6,Image 1,1,2903,
0.598717,,Surface,6,Image 1,1,2904,
0.829286,,Surface,6,Image 1,1,2905,
0.930507,,Surface,6,Image 1,1,2906,
0.238337,,Surface,6,Image 1,1,2907,
0.756061,,Surface,6,Image 1,1,2908,
0.175282,,Surface,6,Image 1,1,2909,
0.156688,,Surface,6,Image 1,1,2910,
0.285883,,Surface,6,Image 1,1,2911,
0.271542,,Surface,6,Image 1,1,2912,
0.697328,,Surface,6,Image 1,1,2913,
0.068651,,Surface,6,Image 1,1,2915,
0.360905,,Surface,6,Image 1,1,2916,
0.519961,,Surface,6,Image 1,1,2917,
0.589762,,Surface,6,Image 1,1,2918,
0.342445,,Surface,6,Image 1,1,2919,
0.986031,,Surface,6,Image 1,1,2920,
1.35451,,Surface,6,Image 1,1,2921,
0.499346,,Surface,6,Image 1,1,2922,
0.224138,,Surface,6,Image 1,1,2923,
0.466594,,Surface,6,Image 1,1,2924,
0.643753,,Surface,6,Image 1,1,2925,
0.35314,,Surface,6,Image 1,1,2926,
0.591256,,Surface,6,Image 1,1,2927,
0.451184,,Surface,6,Image 1,1,2928,
0.279967,,Surface,6,Image 1,1,2929,
0.49963,,Surface,6,Image 1,1,2930,
0.620768,,Surface,6,Image 1,1,2931,
1.26681,,Surface,6,Image 1,1,2932,
1.69582,,Surface,6,Image 1,1,2933,
0.672132,,Surface,6,Image 1,1,2934,
0.34006,,Surface,6,Image 1,1,2935,
0.66074,,Surface,6,Image 1,1,2936,
1.12215,,Surface,6,Image 1,1,2938,
0.257261,,Surface,6,Image 1,1,2939,
0.331854,,Surface,6,Image 1,1,2940,
0.216523,,Surface,6,Image 1,1,2941,
0.523906,,Surface,6,Image 1,1,2942,
0.628261,,Surface,6,Image 1,1,2943,
1.15991,,Surface,6,Image 1,1,2944,
0.401401,,Surface,6,Image 1,1,2945,
1.5554,,Surface,6,Image 1,1,2946,
0.676687,,Surface,6,Image 1,1,2947,
0.607225,,Surface,6,Image 1,1,2948,
0.587431,,Surface,6,Image 1,1,2949,
0.451251,,Surface,6,Image 1,1,2950,
0.4654,,Surface,6,Image 1,1,2951,
0.595816,,Surface,6,Image 1,1,2952,
0.739001,,Surface,6,Image 1,1,2953,
0.399901,,Surface,6,Image 1,1,2954,
0.269503,,Surface,6,Image 1,1,2955,
0.831496,,Surface,6,Image 1,1,2957,
0.507095,,Surface,6,Image 1,1,2958,
0.927472,,Surface,6,Image 1,1,2959,
0.452179,,Surface,6,Image 1,1,2960,
0.336556,,Surface,6,Image 1,1,2961,
0.0744131,,Surface,6,Image 1,1,2962,
0.154562,,Surface,6,Image 1,1,2963,
0.00112573,,Surface,6,Image 1,1,2965,
0.303638,,Surface,6,Image 1,1,2966,
0.735506,,Surface,6,Image 1,1,2969,
0.185338,,Surface,6,Image 1,1,2970,
0.17262,,Surface,6,Image 1,1,2971,
0.0546954,,Surface,6,Image 1,1,2972,
0.343086,,Surface,6,Image 1,1,2973,
0.594579,,Surface,6,Image 1,1,2974,
0.981146,,Surface,6,Image 1,1,2975,
0.215348,,Surface,6,Image 1,1,2976,
0.671736,,Surface,6,Image 1,1,2977,
0.174081,,Surface,6,Image 1,1,2978,
0.471262,,Surface,6,Image 1,1,2979,
0.580194,,Surface,6,Image 1,1,2980,
0.450873,,Surface,6,Image 1,1,2981,
0.580791,,Surface,6,Image 1,1,2982,
0.207608,,Surface,6,Image 1,1,2983,
0.733392,,Surface,6,Image 1,1,2984,
0.633751,,Surface,6,Image 1,1,2985,
0.0973497,,Surface,6,Image 1,1,2986,
0.330502,,Surface,6,Image 1,1,2987,
0.223421,,Surface,6,Image 1,1,2988,
0.382356,,Surface,6,Image 1,1,2989,
0.64426,,Surface,6,Image 1,1,2990,
0.203281,,Surface,6,Image 1,1,2991,
0.57064,,Surface,6,Image 1,1,2992,
0.206857,,Surface,6,Image 1,1,2993,
1.60421,,Surface,6,Image 1,1,2994,
0.2475,,Surface,6,Image 1,1,2995,
0.407537,,Surface,6,Image 1,1,2996,
0.578731,,Surface,6,Image 1,1,2997,
0.641777,,Surface,6,Image 1,1,2998,
0.470709,,Surface,6,Image 1,1,2999,
0.707234,,Surface,6,Image 1,1,3000,
0.154238,,Surface,6,Image 1,1,3001,
0.455412,,Surface,6,Image 1,1,3002,
1.16308,,Surface,6,Image 1,1,3003,
1.50174,,Surface,6,Image 1,1,3004,
0.679132,,Surface,6,Image 1,1,3005,
0.262051,,Surface,6,Image 1,1,3006,
0.922568,,Surface,6,Image 1,1,3007,
0.148026,,Surface,6,Image 1,1,3008,
0.18083,,Surface,6,Image 1,1,3009,
0.429739,,Surface,6,Image 1,1,3010,
0.94547,,Surface,6,Image 1,1,3011,
0.177411,,Surface,6,Image 1,1,3012,
0.203977,,Surface,6,Image 1,1,3013,
0.474974,,Surface,6,Image 1,1,3014,
0.302351,,Surface,6,Image 1,1,3015,
0.588069,,Surface,6,Image 1,1,3016,
0.0259955,,Surface,6,Image 1,1,3017,
0.384636,,Surface,6,Image 1,1,3018,
0.696905,,Surface,6,Image 1,1,3020,
0.944441,,Surface,6,Image 1,1,3021,
0.732699,,Surface,6,Image 1,1,3022,
0.457496,,Surface,6,Image 1,1,3025,
0.356413,,Surface,6,Image 1,1,3026,
0.485639,,Surface,6,Image 1,1,3027,
1.09329,,Surface,6,Image 1,1,3028,
0.00465843,,Surface,6,Image 1,1,3029,
0.768636,,Surface,6,Image 1,1,3030,
0.648543,,Surface,6,Image 1,1,3031,
0.184453,,Surface,6,Image 1,1,3032,
0.385986,,Surface,6,Image 1,1,3033,
0.822553,,Surface,6,Image 1,1,3034,
0.513879,,Surface,6,Image 1,1,3035,
0.437729,,Surface,6,Image 1,1,3036,
0.478197,,Surface,6,Image 1,1,3037,
0.937882,,Surface,6,Image 1,1,3038,
0.212946,,Surface,6,Image 1,1,3039,
0.609261,,Surface,6,Image 1,1,3040,
0.341062,,Surface,6,Image 1,1,3041,
0.16675,,Surface,6,Image 1,1,3042,
0.290328,,Surface,6,Image 1,1,3043,
0.0747404,,Surface,6,Image 1,1,3044,
0.609039,,Surface,6,Image 1,1,3045,
0.62286,,Surface,6,Image 1,1,3046,
0.615,,Surface,6,Image 1,1,3048,
0.648779,,Surface,6,Image 1,1,3049,
0.706934,,Surface,6,Image 1,1,3050,
0.215077,,Surface,6,Image 1,1,3051,
0.0950882,,Surface,6,Image 1,1,3052,
0.321436,,Surface,6,Image 1,1,3053,
0.0831342,,Surface,6,Image 1,1,3054,
1.09072,,Surface,6,Image 1,1,3055,
0.515033,,Surface,6,Image 1,1,3056,
0.552267,,Surface,6,Image 1,1,3057,
0.438751,,Surface,6,Image 1,1,3058,
0.396823,,Surface,6,Image 1,1,3059,
0.147272,,Surface,6,Image 1,1,3060,
1.1541,,Surface,6,Image 1,1,3061,
0.684548,,Surface,6,Image 1,1,3066,
0.27716,,Surface,6,Image 1,1,3067,
0.0810901,,Surface,6,Image 1,1,3068,
0.311043,,Surface,6,Image 1,1,3069,
0.143912,,Surface,6,Image 1,1,3070,
0.297011,,Surface,6,Image 1,1,3071,
0.640206,,Surface,6,Image 1,1,3072,
0.474519,,Surface,6,Image 1,1,3073,
1.38945,,Surface,6,Image 1,1,3074,
1.58425,,Surface,6,Image 1,1,3075,
0.384961,,Surface,6,Image 1,1,3076,
0.36227,,Surface,6,Image 1,1,3077,
0.582027,,Surface,6,Image 1,1,3078,
0.14265,,Surface,6,Image 1,1,3079,
1.56653,,Surface,6,Image 1,1,3080,
0.361634,,Surface,6,Image 1,1,3081,
0.0716703,,Surface,6,Image 1,1,3082,
1.07039,,Surface,6,Image 1,1,3083,
0.706606,,Surface,6,Image 1,1,3084,
0.608227,,Surface,6,Image 1,1,3085,
0.627035,,Surface,6,Image 1,1,3086,
0.573619,,Surface,6,Image 1,1,3087,
0.109785,,Surface,6,Image 1,1,3088,
0.630028,,Surface,6,Image 1,1,3089,
0.0888803,,Surface,6,Image 1,1,3090,
0.511811,,Surface,6,Image 1,1,3091,
0.669696,,Surface,6,Image 1,1,3092,
0.51491,,Surface,6,Image 1,1,3093,
0.792463,,Surface,6,Image 1,1,3094,
0.368723,,Surface,6,Image 1,1,3095,
0.320191,,Surface,6,Image 1,1,3096,
1.29736,,Surface,6,Image 1,1,3097,
0.0982265,,Surface,6,Image 1,1,3098,
0.543871,,Surface,6,Image 1,1,3099,
0.178409,,Surface,6,Image 1,1,3100,
0.540709,,Surface,6,Image 1,1,3101,
0.49318,,Surface,6,Image 1,1,3102,
0.20251,,Surface,6,Image 1,1,3103,
0.56247,,Surface,6,Image 1,1,3104,
2.11342,,Surface,6,Image 1,1,3105,
0.481294,,Surface,6,Image 1,1,3106,
0.18102,,Surface,6,Image 1,1,3107,
0.327193,,Surface,6,Image 1,1,3108,
0.337891,,Surface,6,Image 1,1,3109,
0.654262,,Surface,6,Image 1,1,3110,
0.296689,,Surface,6,Image 1,1,3111,
0.70092,,Surface,6,Image 1,1,3112,
0.782288,,Surface,6,Image 1,1,3113,
0.476454,,Surface,6,Image 1,1,3114,
0.13947,,Surface,6,Image 1,1,3115,
0.263083,,Surface,6,Image 1,1,3116,
0.288623,,Surface,6,Image 1,1,3117,
0.506372,,Surface,6,Image 1,1,3118,
0.227101,,Surface,6,Image 1,1,3119,
0.524295,,Surface,6,Image 1,1,3120,
0.633983,,Surface,6,Image 1,1,3121,
0.877116,,Surface,6,Image 1,1,3122,
0.0596375,,Surface,6,Image 1,1,3123,
0.565001,,Surface,6,Image 1,1,3124,
0.534275,,Surface,6,Image 1,1,3125,
1.42424,,Surface,6,Image 1,1,3126,
0.669478,,Surface,6,Image 1,1,3127,
0.222818,,Surface,6,Image 1,1,3128,
0.453963,,Surface,6,Image 1,1,3129,
0.415871,,Surface,6,Image 1,1,3130,
0.318185,,Surface,6,Image 1,1,3131,
0.339186,,Surface,6,Image 1,1,3132,
0.346928,,Surface,6,Image 1,1,3133,
0.211935,,Surface,6,Image 1,1,3134,
0.606506,,Surface,6,Image 1,1,3135,
0.916235,,Surface,6,Image 1,1,3136,
0.804903,,Surface,6,Image 1,1,3137,
0.15186,,Surface,6,Image 1,1,3138,
0.569027,,Surface,6,Image 1,1,3139,
0.0683288,,Surface,6,Image 1,1,3140,
0.126403,,Surface,6,Image 1,1,3141,
0.947371,,Surface,6,Image 1,1,3142,
0.129194,,Surface,6,Image 1,1,3143,
0.460559,,Surface,6,Image 1,1,3144,
0.293842,,Surface,6,Image 1,1,3145,
0.581184,,Surface,6,Image 1,1,3146,
0.57293,,Surface,6,Image 1,1,3147,
0.570827,,Surface,6,Image 1,1,3148,
0.771356,,Surface,6,Image 1,1,3150,
0.625791,,Surface,6,Image 1,1,3151,
0.252214,,Surface,6,Image 1,1,3152,
0.0528275,,Surface,6,Image 1,1,3153,
0.381867,,Surface,6,Image 1,1,3154,
0.185889,,Surface,6,Image 1,1,3155,
0.308591,,Surface,6,Image 1,1,3156,
0.624355,,Surface,6,Image 1,1,3157,
0.0863779,,Surface,6,Image 1,1,3158,
0.472451,,Surface,6,Image 1,1,3159,
0.413664,,Surface,6,Image 1,1,3160,
1.37033,,Surface,6,Image 1,1,3161,
0.502452,,Surface,6,Image 1,1,3162,
0.681372,,Surface,6,Image 1,1,3163,
0.448084,,Surface,6,Image 1,1,3164,
0.275871,,Surface,6,Image 1,1,3165,
0.824374,,Surface,6,Image 1,1,3166,
0.76016,,Surface,6,Image 1,1,3167,
0.585908,,Surface,6,Image 1,1,3168,
0.628041,,Surface,6,Image 1,1,3169,
0.678571,,Surface,6,Image 1,1,3170,
0.493152,,Surface,6,Image 1,1,3171,
0.324765,,Surface,6,Image 1,1,3174,
0.760251,,Surface,6,Image 1,1,3175,
0.367968,,Surface,6,Image 1,1,3176,
0.861624,,Surface,6,Image 1,1,3177,
0.852176,,Surface,6,Image 1,1,3178,
0.542569,,Surface,6,Image 1,1,3179,
0.50331,,Surface,6,Image 1,1,3181,
1.10079,,Surface,6,Image 1,1,3182,
0.374674,,Surface,6,Image 1,1,3183,
0.502994,,Surface,6,Image 1,1,3184,
0.331899,,Surface,6,Image 1,1,3185,
0.865646,,Surface,6,Image 1,1,3186,
0.198103,,Surface,6,Image 1,1,3187,
0.126837,,Surface,6,Image 1,1,3188,
0.280872,,Surface,6,Image 1,1,3189,
0.701982,,Surface,6,Image 1,1,3190,
0.260945,,Surface,6,Image 1,1,3191,
0.530716,,Surface,6,Image 1,1,3192,
0.430723,,Surface,6,Image 1,1,3193,
0.232551,,Surface,6,Image 1,1,3194,
0.37118,,Surface,6,Image 1,1,3195,
0.596875,,Surface,6,Image 1,1,3196,
1.13584,,Surface,6,Image 1,1,3197,
0.851019,,Surface,6,Image 1,1,3198,
0.288423,,Surface,6,Image 1,1,3199,
0.250936,,Surface,6,Image 1,1,3201,
0.679248,,Surface,6,Image 1,1,3202,
0.227847,,Surface,6,Image 1,1,3203,
0.481329,,Surface,6,Image 1,1,3204,
0.381901,,Surface,6,Image 1,1,3205,
0.192322,,Surface,6,Image 1,1,3206,
1.69809,,Surface,6,Image 1,1,3207,
0.500248,,Surface,6,Image 1,1,3208,
0.966819,,Surface,6,Image 1,1,3209,
0.438122,,Surface,6,Image 1,1,3210,
0.476851,,Surface,6,Image 1,1,3211,
0.267384,,Surface,6,Image 1,1,3212,
0.695604,,Surface,6,Image 1,1,3213,
0.348408,,Surface,6,Image 1,1,3214,
0.417122,,Surface,6,Image 1,1,3215,
0.103876,,Surface,6,Image 1,1,3216,
0.346027,,Surface,6,Image 1,1,3217,
0.52569,,Surface,6,Image 1,1,3219,
0.473288,,Surface,6,Image 1,1,3220,
1.18486,,Surface,6,Image 1,1,3221,
0.171626,,Surface,6,Image 1,1,3222,
0.870083,,Surface,6,Image 1,1,3223,
0.343097,,Surface,6,Image 1,1,3224,
1.00872,,Surface,6,Image 1,1,3225,
0.238494,,Surface,6,Image 1,1,3226,
0.478664,,Surface,6,Image 1,1,3227,
0.393935,,Surface,6,Image 1,1,3228,
0.159114,,Surface,6,Image 1,1,3229,
0.581045,,Surface,6,Image 1,1,3230,
0.901229,,Surface,6,Image 1,1,3231,
0.621008,,Surface,6,Image 1,1,3232,
0.120504,,Surface,6,Image 1,1,3233,
0.742415,,Surface,6,Image 1,1,3234,
0.128918,,Surface,6,Image 1,1,3235,
0.344484,,Surface,6,Image 1,1,3236,
0.507139,,Surface,6,Image 1,1,3237,
0.200416,,Surface,6,Image 1,1,3239,
0.2842,,Surface,6,Image 1,1,3240,
0.338359,,Surface,6,Image 1,1,3241,
0.675993,,Surface,6,Image 1,1,3242,
0.430583,,Surface,6,Image 1,1,3243,
0.943518,,Surface,6,Image 1,1,3244,
0.531689,,Surface,6,Image 1,1,3245,
1.12571,,Surface,6,Image 1,1,3246,
0.62923,,Surface,6,Image 1,1,3247,
0.34936,,Surface,6,Image 1,1,3248,
0.687856,,Surface,6,Image 1,1,3249,
0.597285,,Surface,6,Image 1,1,3250,
0.636184,,Surface,6,Image 1,1,3251,
0.18477,,Surface,6,Image 1,1,3252,
0.424157,,Surface,6,Image 1,1,3253,
0.741569,,Surface,6,Image 1,1,3254,
0.250504,,Surface,6,Image 1,1,3255,
0.563209,,Surface,6,Image 1,1,3256,
0.158233,,Surface,6,Image 1,1,3257,
0.0912904,,Surface,6,Image 1,1,3258,
0.286427,,Surface,6,Image 1,1,3259,
0.132834,,Surface,6,Image 1,1,3261,
0.123231,,Surface,6,Image 1,1,3262,
0.697593,,Surface,6,Image 1,1,3263,
0.698885,,Surface,6,Image 1,1,3264,
1.47194,,Surface,6,Image 1,1,3265,
1.31884,,Surface,6,Image 1,1,3266,
0.241153,,Surface,6,Image 1,1,3267,
1.53945,,Surface,6,Image 1,1,3268,
0.205648,,Surface,6,Image 1,1,3269,
0.353962,,Surface,6,Image 1,1,3270,
0.210248,,Surface,6,Image 1,1,3271,
0.156834,,Surface,6,Image 1,1,3272,
0.308843,,Surface,6,Image 1,1,3273,
0.440635,,Surface,6,Image 1,1,3274,
0.772703,,Surface,6,Image 1,1,3275,
0.150942,,Surface,6,Image 1,1,3276,
1.05578,,Surface,6,Image 1,1,3278,
1.06106,,Surface,6,Image 1,1,3279,
0.197085,,Surface,6,Image 1,1,3280,
0.174377,,Surface,6,Image 1,1,3281,
0.368637,,Surface,6,Image 1,1,3282,
0.643355,,Surface,6,Image 1,1,3283,
0.183565,,Surface,6,Image 1,1,3284,
0.407726,,Surface,6,Image 1,1,3285,
0.967554,,Surface,6,Image 1,1,3287,
0.736235,,Surface,6,Image 1,1,3289,
0.48721,,Surface,6,Image 1,1,3290,
0.387628,,Surface,6,Image 1,1,3291,
0.339559,,Surface,6,Image 1,1,3292,
0.957459,,Surface,6,Image 1,1,3293,
1.04515,,Surface,6,Image 1,1,3295,
1.11087,,Surface,6,Image 1,1,3296,
1.12381,,Surface,6,Image 1,1,3297,
0.145765,,Surface,6,Image 1,1,3298,
0.196962,,Surface,6,Image 1,1,3299,
0.465275,,Surface,6,Image 1,1,3300,
0.594576,,Surface,6,Image 1,1,3301,
0.341818,,Surface,6,Image 1,1,3303,
0.545261,,Surface,6,Image 1,1,3304,
0.315772,,Surface,6,Image 1,1,3305,
0.68552,,Surface,6,Image 1,1,3306,
0.29789,,Surface,6,Image 1,1,3307,
0.405694,,Surface,6,Image 1,1,3309,
0.644163,,Surface,6,Image 1,1,3310,
0.346345,,Surface,6,Image 1,1,3311,
0.477149,,Surface,6,Image 1,1,3312,
0.0458187,,Surface,6,Image 1,1,3313,
0.814296,,Surface,6,Image 1,1,3314,
0.695609,,Surface,6,Image 1,1,3315,
1.82899,,Surface,6,Image 1,1,3316,
0.918855,,Surface,6,Image 1,1,3317,
0.520988,,Surface,6,Image 1,1,3318,
0.79084,,Surface,6,Image 1,1,3319,
0.723106,,Surface,6,Image 1,1,3320,
0.726642,,Surface,6,Image 1,1,3321,
0.876458,,Surface,6,Image 1,1,3322,
1.26526,,Surface,6,Image 1,1,3323,
0.601801,,Surface,6,Image 1,1,3324,
0.224474,,Surface,6,Image 1,1,3325,
0.519004,,Surface,6,Image 1,1,3326,
1.06231,,Surface,6,Image 1,1,3328,
0.464599,,Surface,6,Image 1,1,3329,
0.350271,,Surface,6,Image 1,1,3330,
0.214022,,Surface,6,Image 1,1,3331,
0.301297,,Surface,6,Image 1,1,3332,
1.58811,,Surface,6,Image 1,1,3333,
