
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.74307,,Surface,6,Image 1,1,1388,
0.586676,,Surface,6,Image 1,1,1390,
1.56742,,Surface,6,Image 1,1,1391,
4.22127,,Surface,6,Image 1,1,1392,
3.39116,,Surface,6,Image 1,1,1393,
1.49725,,Surface,6,Image 1,1,1394,
0.833601,,Surface,6,Image 1,1,1395,
0.06528,,Surface,6,Image 1,1,1396,
3.85719,,Surface,6,Image 1,1,1397,
2.93355,,Surface,6,Image 1,1,1398,
2.42406,,Surface,6,Image 1,1,1399,
0.296231,,Surface,6,Image 1,1,1400,
2.61918,,Surface,6,Image 1,1,1401,
4.63558,,Surface,6,Image 1,1,1402,
0.70801,,Surface,6,Image 1,1,1403,
2.131,,Surface,6,Image 1,1,1404,
0.739919,,Surface,6,Image 1,1,1406,
0.551444,,Surface,6,Image 1,1,1407,
2.46457,,Surface,6,Image 1,1,1408,
0.431662,,Surface,6,Image 1,1,1409,
0.321497,,Surface,6,Image 1,1,1410,
4.80484,,Surface,6,Image 1,1,1412,
3.64295,,Surface,6,Image 1,1,1413,
4.49008,,Surface,6,Image 1,1,1414,
4.1171,,Surface,6,Image 1,1,1416,
2.0525,,Surface,6,Image 1,1,1417,
0.277746,,Surface,6,Image 1,1,1418,
0.544105,,Surface,6,Image 1,1,1419,
1.08943,,Surface,6,Image 1,1,1420,
10.0707,,Surface,6,Image 1,1,1424,
2.3818,,Surface,6,Image 1,1,1425,
5.35914,,Surface,6,Image 1,1,1426,
0.948783,,Surface,6,Image 1,1,1427,
2.40394,,Surface,6,Image 1,1,1428,
5.30325,,Surface,6,Image 1,1,1429,
0.221032,,Surface,6,Image 1,1,1430,
2.30261,,Surface,6,Image 1,1,1431,
2.28308,,Surface,6,Image 1,1,1432,
5.0182,,Surface,6,Image 1,1,1433,
2.77881,,Surface,6,Image 1,1,1434,
1.72309,,Surface,6,Image 1,1,1435,
1.72209,,Surface,6,Image 1,1,1436,
0.60053,,Surface,6,Image 1,1,1437,
0.516513,,Surface,6,Image 1,1,1438,
3.74242,,Surface,6,Image 1,1,1439,
2.33947,,Surface,6,Image 1,1,1440,
2.20584,,Surface,6,Image 1,1,1441,
2.89994,,Surface,6,Image 1,1,1442,
3.16422,,Surface,6,Image 1,1,1443,
2.08472,,Surface,6,Image 1,1,1444,
0.462224,,Surface,6,Image 1,1,1445,
5.357,,Surface,6,Image 1,1,1446,
3.82555,,Surface,6,Image 1,1,1447,
0.254604,,Surface,6,Image 1,1,1448,
2.88318,,Surface,6,Image 1,1,1449,
1.41548,,Surface,6,Image 1,1,1451,
1.17578,,Surface,6,Image 1,1,1452,
1.52961,,Surface,6,Image 1,1,1453,
0.21288,,Surface,6,Image 1,1,1454,
0.61487,,Surface,6,Image 1,1,1455,
2.59483,,Surface,6,Image 1,1,1456,
3.24599,,Surface,6,Image 1,1,1458,
0.372283,,Surface,6,Image 1,1,1459,
0.468127,,Surface,6,Image 1,1,1460,
2.51152,,Surface,6,Image 1,1,1461,
2.00389,,Surface,6,Image 1,1,1462,
3.0139,,Surface,6,Image 1,1,1464,
0.814901,,Surface,6,Image 1,1,1465,
2.95191,,Surface,6,Image 1,1,1466,
2.88638,,Surface,6,Image 1,1,1467,
3.36414,,Surface,6,Image 1,1,1468,
4.38245,,Surface,6,Image 1,1,1469,
4.05371,,Surface,6,Image 1,1,1470,
1.82439,,Surface,6,Image 1,1,1471,
0.724029,,Surface,6,Image 1,1,1472,
2.66117,,Surface,6,Image 1,1,1473,
2.70466,,Surface,6,Image 1,1,1474,
3.87715,,Surface,6,Image 1,1,1475,
2.62713,,Surface,6,Image 1,1,1476,
0.70856,,Surface,6,Image 1,1,1477,
2.65302,,Surface,6,Image 1,1,1478,
3.46207,,Surface,6,Image 1,1,1479,
1.88371,,Surface,6,Image 1,1,1480,
2.04836,,Surface,6,Image 1,1,1481,
1.85949,,Surface,6,Image 1,1,1482,
1.00077,,Surface,6,Image 1,1,1483,
0.786472,,Surface,6,Image 1,1,1484,
4.4354,,Surface,6,Image 1,1,1485,
5.17031,,Surface,6,Image 1,1,1486,
4.00403,,Surface,6,Image 1,1,1487,
6.15663,,Surface,6,Image 1,1,1488,
1.75379,,Surface,6,Image 1,1,1489,
5.43153,,Surface,6,Image 1,1,1490,
1.12619,,Surface,6,Image 1,1,1491,
2.63197,,Surface,6,Image 1,1,1492,
0.635329,,Surface,6,Image 1,1,1493,
3.79794,,Surface,6,Image 1,1,1494,
2.84382,,Surface,6,Image 1,1,1495,
6.49928,,Surface,6,Image 1,1,1496,
3.75515,,Surface,6,Image 1,1,1497,
3.0782,,Surface,6,Image 1,1,1499,
4.13457,,Surface,6,Image 1,1,1500,
2.08552,,Surface,6,Image 1,1,1501,
0.131073,,Surface,6,Image 1,1,1502,
0.841273,,Surface,6,Image 1,1,1503,
3.18307,,Surface,6,Image 1,1,1504,
0.1511,,Surface,6,Image 1,1,1505,
2.46914,,Surface,6,Image 1,1,1506,
2.9032,,Surface,6,Image 1,1,1507,
2.48276,,Surface,6,Image 1,1,1508,
0.511461,,Surface,6,Image 1,1,1509,
4.97384,,Surface,6,Image 1,1,1510,
0.651514,,Surface,6,Image 1,1,1511,
0.27825,,Surface,6,Image 1,1,1512,
0.289848,,Surface,6,Image 1,1,1513,
1.494,,Surface,6,Image 1,1,1514,
2.03572,,Surface,6,Image 1,1,1515,
3.81673,,Surface,6,Image 1,1,1516,
1.97184,,Surface,6,Image 1,1,1517,
1.85297,,Surface,6,Image 1,1,1518,
1.1366,,Surface,6,Image 1,1,1519,
0.731218,,Surface,6,Image 1,1,1520,
3.63196,,Surface,6,Image 1,1,1521,
0.354695,,Surface,6,Image 1,1,1522,
0.895784,,Surface,6,Image 1,1,1523,
5.75825,,Surface,6,Image 1,1,1524,
1.9814,,Surface,6,Image 1,1,1525,
2.69557,,Surface,6,Image 1,1,1526,
1.40441,,Surface,6,Image 1,1,1527,
1.68478,,Surface,6,Image 1,1,1528,
4.17363,,Surface,6,Image 1,1,1529,
5.2093,,Surface,6,Image 1,1,1530,
1.09893,,Surface,6,Image 1,1,1531,
0.444978,,Surface,6,Image 1,1,1532,
3.8071,,Surface,6,Image 1,1,1533,
2.65483,,Surface,6,Image 1,1,1534,
1.83358,,Surface,6,Image 1,1,1535,
2.82308,,Surface,6,Image 1,1,1536,
2.56039,,Surface,6,Image 1,1,1537,
5.21326,,Surface,6,Image 1,1,1539,
0.559428,,Surface,6,Image 1,1,1540,
1.71488,,Surface,6,Image 1,1,1541,
0.0323069,,Surface,6,Image 1,1,1543,
1.86156,,Surface,6,Image 1,1,1544,
1.73929,,Surface,6,Image 1,1,1545,
0.162285,,Surface,6,Image 1,1,1546,
3.37039,,Surface,6,Image 1,1,1547,
1.83419,,Surface,6,Image 1,1,1548,
3.82929,,Surface,6,Image 1,1,1549,
4.22995,,Surface,6,Image 1,1,1550,
2.51865,,Surface,6,Image 1,1,1551,
0.873836,,Surface,6,Image 1,1,1552,
2.88367,,Surface,6,Image 1,1,1553,
0.8159,,Surface,6,Image 1,1,1554,
0.993277,,Surface,6,Image 1,1,1555,
3.0206,,Surface,6,Image 1,1,1556,
3.35881,,Surface,6,Image 1,1,1557,
1.36308,,Surface,6,Image 1,1,1558,
6.60634,,Surface,6,Image 1,1,1559,
3.917,,Surface,6,Image 1,1,1560,
5.54546,,Surface,6,Image 1,1,1561,
3.5644,,Surface,6,Image 1,1,1562,
0.146984,,Surface,6,Image 1,1,1563,
0.0580117,,Surface,6,Image 1,1,1564,
2.12959,,Surface,6,Image 1,1,1565,
0.0660332,,Surface,6,Image 1,1,1566,
1.09566,,Surface,6,Image 1,1,1567,
3.92915,,Surface,6,Image 1,1,1568,
7.6588,,Surface,6,Image 1,1,1569,
2.29385,,Surface,6,Image 1,1,1570,
0.354879,,Surface,6,Image 1,1,1571,
1.8455,,Surface,6,Image 1,1,1572,
3.56728,,Surface,6,Image 1,1,1573,
1.82854,,Surface,6,Image 1,1,1574,
0.518963,,Surface,6,Image 1,1,1575,
3.26114,,Surface,6,Image 1,1,1576,
1.32247,,Surface,6,Image 1,1,1577,
0.248721,,Surface,6,Image 1,1,1578,
0.713966,,Surface,6,Image 1,1,1579,
0.452978,,Surface,6,Image 1,1,1580,
2.50632,,Surface,6,Image 1,1,1581,
1.29799,,Surface,6,Image 1,1,1583,
2.20796,,Surface,6,Image 1,1,1584,
1.93548,,Surface,6,Image 1,1,1585,
1.45111,,Surface,6,Image 1,1,1586,
3.0734,,Surface,6,Image 1,1,1587,
1.27562,,Surface,6,Image 1,1,1588,
0.217703,,Surface,6,Image 1,1,1589,
5.76672,,Surface,6,Image 1,1,1590,
0.208077,,Surface,6,Image 1,1,1591,
0.591921,,Surface,6,Image 1,1,1592,
0.295172,,Surface,6,Image 1,1,1593,
0.686565,,Surface,6,Image 1,1,1594,
2.44477,,Surface,6,Image 1,1,1595,
0.157492,,Surface,6,Image 1,1,1596,
1.25566,,Surface,6,Image 1,1,1597,
0.0516695,,Surface,6,Image 1,1,1598,
0.512338,,Surface,6,Image 1,1,1599,
0.938819,,Surface,6,Image 1,1,1600,
2.31814,,Surface,6,Image 1,1,1601,
1.14656,,Surface,6,Image 1,1,1602,
0.481454,,Surface,6,Image 1,1,1603,
1.66412,,Surface,6,Image 1,1,1604,
0.758536,,Surface,6,Image 1,1,1605,
1.33071,,Surface,6,Image 1,1,1606,
0.766482,,Surface,6,Image 1,1,1607,
0.96672,,Surface,6,Image 1,1,1608,
1.4568,,Surface,6,Image 1,1,1609,
2.90016,,Surface,6,Image 1,1,1610,
3.2933,,Surface,6,Image 1,1,1611,
2.26217,,Surface,6,Image 1,1,1612,
1.85614,,Surface,6,Image 1,1,1613,
1.19996,,Surface,6,Image 1,1,1614,
2.76589,,Surface,6,Image 1,1,1615,
2.81523,,Surface,6,Image 1,1,1616,
2.19208,,Surface,6,Image 1,1,1617,
1.75051,,Surface,6,Image 1,1,1618,
3.17209,,Surface,6,Image 1,1,1620,
1.39023,,Surface,6,Image 1,1,1621,
5.43982,,Surface,6,Image 1,1,1622,
5.19069,,Surface,6,Image 1,1,1623,
1.35721,,Surface,6,Image 1,1,1624,
2.39825,,Surface,6,Image 1,1,1625,
1.44697,,Surface,6,Image 1,1,1626,
2.2401,,Surface,6,Image 1,1,1627,
2.82004,,Surface,6,Image 1,1,1628,
1.93062,,Surface,6,Image 1,1,1630,
0.474053,,Surface,6,Image 1,1,1631,
2.0056,,Surface,6,Image 1,1,1632,
3.34838,,Surface,6,Image 1,1,1633,
1.18623,,Surface,6,Image 1,1,1634,
1.1953,,Surface,6,Image 1,1,1635,
1.67053,,Surface,6,Image 1,1,1636,
1.30457,,Surface,6,Image 1,1,1639,
0.431626,,Surface,6,Image 1,1,1640,
0.683707,,Surface,6,Image 1,1,1641,
1.61403,,Surface,6,Image 1,1,1642,
4.90949,,Surface,6,Image 1,1,1643,
1.83979,,Surface,6,Image 1,1,1644,
2.52584,,Surface,6,Image 1,1,1646,
1.79345,,Surface,6,Image 1,1,1647,
0.781613,,Surface,6,Image 1,1,1648,
0.26259,,Surface,6,Image 1,1,1649,
1.30771,,Surface,6,Image 1,1,1650,
0.585152,,Surface,6,Image 1,1,1651,
1.17058,,Surface,6,Image 1,1,1652,
6.55362,,Surface,6,Image 1,1,1653,
1.98514,,Surface,6,Image 1,1,1654,
1.37914,,Surface,6,Image 1,1,1655,
0.974004,,Surface,6,Image 1,1,1656,
3.81645,,Surface,6,Image 1,1,1657,
1.42867,,Surface,6,Image 1,1,1658,
0.341428,,Surface,6,Image 1,1,1659,
1.06751,,Surface,6,Image 1,1,1660,
0.29248,,Surface,6,Image 1,1,1661,
3.4945,,Surface,6,Image 1,1,1662,
1.25993,,Surface,6,Image 1,1,1663,
2.29625,,Surface,6,Image 1,1,1664,
1.08322,,Surface,6,Image 1,1,1665,
0.300312,,Surface,6,Image 1,1,1666,
1.38913,,Surface,6,Image 1,1,1667,
0.419802,,Surface,6,Image 1,1,1668,
2.64866,,Surface,6,Image 1,1,1669,
1.61844,,Surface,6,Image 1,1,1670,
1.59918,,Surface,6,Image 1,1,1671,
4.71653,,Surface,6,Image 1,1,1672,
4.10712,,Surface,6,Image 1,1,1673,
1.85284,,Surface,6,Image 1,1,1674,
2.10417,,Surface,6,Image 1,1,1675,
4.26997,,Surface,6,Image 1,1,1676,
1.41733,,Surface,6,Image 1,1,1677,
0.508452,,Surface,6,Image 1,1,1678,
3.07637,,Surface,6,Image 1,1,1679,
2.39244,,Surface,6,Image 1,1,1680,
2.37897,,Surface,6,Image 1,1,1681,
1.22053,,Surface,6,Image 1,1,1682,
1.349,,Surface,6,Image 1,1,1683,
0.424155,,Surface,6,Image 1,1,1684,
2.07471,,Surface,6,Image 1,1,1685,
3.40341,,Surface,6,Image 1,1,1686,
1.666,,Surface,6,Image 1,1,1687,
3.8555,,Surface,6,Image 1,1,1688,
0.455372,,Surface,6,Image 1,1,1689,
1.75158,,Surface,6,Image 1,1,1690,
0.490957,,Surface,6,Image 1,1,1691,
0.0240305,,Surface,6,Image 1,1,1692,
1.81336,,Surface,6,Image 1,1,1693,
1.01854,,Surface,6,Image 1,1,1694,
1.41964,,Surface,6,Image 1,1,1695,
0.811862,,Surface,6,Image 1,1,1697,
0.356479,,Surface,6,Image 1,1,1698,
0.799632,,Surface,6,Image 1,1,1699,
0.909158,,Surface,6,Image 1,1,1700,
0.991769,,Surface,6,Image 1,1,1701,
1.84353,,Surface,6,Image 1,1,1702,
1.05777,,Surface,6,Image 1,1,1703,
1.20101,,Surface,6,Image 1,1,1704,
2.43073,,Surface,6,Image 1,1,1705,
6.43001,,Surface,6,Image 1,1,1706,
0.383193,,Surface,6,Image 1,1,1707,
1.05751,,Surface,6,Image 1,1,1708,
0.394329,,Surface,6,Image 1,1,1709,
0.87432,,Surface,6,Image 1,1,1710,
1.14531,,Surface,6,Image 1,1,1711,
2.61972,,Surface,6,Image 1,1,1712,
1.11859,,Surface,6,Image 1,1,1713,
4.68973,,Surface,6,Image 1,1,1714,
2.47701,,Surface,6,Image 1,1,1715,
0.729867,,Surface,6,Image 1,1,1716,
1.25623,,Surface,6,Image 1,1,1717,
2.7703,,Surface,6,Image 1,1,1718,
2.067,,Surface,6,Image 1,1,1719,
1.17041,,Surface,6,Image 1,1,1720,
1.14743,,Surface,6,Image 1,1,1721,
2.12456,,Surface,6,Image 1,1,1722,
1.43894,,Surface,6,Image 1,1,1723,
2.22863,,Surface,6,Image 1,1,1724,
0.907689,,Surface,6,Image 1,1,1725,
1.76649,,Surface,6,Image 1,1,1726,
0.487027,,Surface,6,Image 1,1,1727,
2.08901,,Surface,6,Image 1,1,1728,
3.00472,,Surface,6,Image 1,1,1729,
0.564516,,Surface,6,Image 1,1,1730,
6.91715,,Surface,6,Image 1,1,1732,
5.29022,,Surface,6,Image 1,1,1733,
1.90367,,Surface,6,Image 1,1,1734,
1.67301,,Surface,6,Image 1,1,1735,
4.85716,,Surface,6,Image 1,1,1736,
1.34151,,Surface,6,Image 1,1,1737,
3.53399,,Surface,6,Image 1,1,1738,
0.883466,,Surface,6,Image 1,1,1739,
4.25681,,Surface,6,Image 1,1,1740,
2.88035,,Surface,6,Image 1,1,1741,
0.81734,,Surface,6,Image 1,1,1742,
0.810665,,Surface,6,Image 1,1,1743,
1.9995,,Surface,6,Image 1,1,1744,
2.40757,,Surface,6,Image 1,1,1745,
2.17613,,Surface,6,Image 1,1,1746,
1.74293,,Surface,6,Image 1,1,1747,
0.622186,,Surface,6,Image 1,1,1748,
1.81728,,Surface,6,Image 1,1,1749,
2.06647,,Surface,6,Image 1,1,1750,
1.27306,,Surface,6,Image 1,1,1751,
1.15116,,Surface,6,Image 1,1,1752,
0.916307,,Surface,6,Image 1,1,1753,
0.597813,,Surface,6,Image 1,1,1754,
0.471128,,Surface,6,Image 1,1,1755,
2.22359,,Surface,6,Image 1,1,1756,
3.09358,,Surface,6,Image 1,1,1757,
2.50813,,Surface,6,Image 1,1,1758,
4.68077,,Surface,6,Image 1,1,1759,
2.07095,,Surface,6,Image 1,1,1760,
0.70356,,Surface,6,Image 1,1,1761,
1.6717,,Surface,6,Image 1,1,1762,
2.60374,,Surface,6,Image 1,1,1763,
2.81995,,Surface,6,Image 1,1,1764,
1.39666,,Surface,6,Image 1,1,1765,
0.34795,,Surface,6,Image 1,1,1766,
0.462858,,Surface,6,Image 1,1,1767,
1.28082,,Surface,6,Image 1,1,1769,
5.80147,,Surface,6,Image 1,1,1770,
0.404368,,Surface,6,Image 1,1,1771,
1.31293,,Surface,6,Image 1,1,1772,
0.386023,,Surface,6,Image 1,1,1773,
1.45322,,Surface,6,Image 1,1,1774,
0.175999,,Surface,6,Image 1,1,1775,
2.88646,,Surface,6,Image 1,1,1776,
1.10245,,Surface,6,Image 1,1,1777,
0.264888,,Surface,6,Image 1,1,1778,
5.3419,,Surface,6,Image 1,1,1779,
0.492607,,Surface,6,Image 1,1,1780,
0.663159,,Surface,6,Image 1,1,1781,
1.56731,,Surface,6,Image 1,1,1782,
0.474369,,Surface,6,Image 1,1,1783,
4.32904,,Surface,6,Image 1,1,1784,
2.52077,,Surface,6,Image 1,1,1785,
1.53885,,Surface,6,Image 1,1,1786,
0.173731,,Surface,6,Image 1,1,1787,
1.98213,,Surface,6,Image 1,1,1788,
2.19019,,Surface,6,Image 1,1,1789,
0.324966,,Surface,6,Image 1,1,1790,
3.30892,,Surface,6,Image 1,1,1791,
1.56503,,Surface,6,Image 1,1,1792,
1.1454,,Surface,6,Image 1,1,1793,
0.641206,,Surface,6,Image 1,1,1794,
1.25419,,Surface,6,Image 1,1,1795,
0.337059,,Surface,6,Image 1,1,1796,
0.414456,,Surface,6,Image 1,1,1797,
0.31099,,Surface,6,Image 1,1,1798,
4.26218,,Surface,6,Image 1,1,1799,
1.63136,,Surface,6,Image 1,1,1800,
0.77821,,Surface,6,Image 1,1,1801,
1.37477,,Surface,6,Image 1,1,1802,
4.07136,,Surface,6,Image 1,1,1803,
1.04495,,Surface,6,Image 1,1,1804,
2.66755,,Surface,6,Image 1,1,1805,
0.863134,,Surface,6,Image 1,1,1806,
0.80827,,Surface,6,Image 1,1,1807,
1.52039,,Surface,6,Image 1,1,1808,
3.75924,,Surface,6,Image 1,1,1809,
1.28533,,Surface,6,Image 1,1,1810,
0.766432,,Surface,6,Image 1,1,1811,
0.697045,,Surface,6,Image 1,1,1812,
4.32076,,Surface,6,Image 1,1,1813,
0.282431,,Surface,6,Image 1,1,1814,
0.885347,,Surface,6,Image 1,1,1815,
1.20925,,Surface,6,Image 1,1,1816,
1.01719,,Surface,6,Image 1,1,1817,
2.41951,,Surface,6,Image 1,1,1818,
2.16168,,Surface,6,Image 1,1,1819,
2.65664,,Surface,6,Image 1,1,1820,
0.787542,,Surface,6,Image 1,1,1821,
1.14693,,Surface,6,Image 1,1,1822,
1.66393,,Surface,6,Image 1,1,1823,
1.86809,,Surface,6,Image 1,1,1824,
1.88114,,Surface,6,Image 1,1,1825,
3.67503,,Surface,6,Image 1,1,1826,
0.264857,,Surface,6,Image 1,1,1827,
1.38742,,Surface,6,Image 1,1,1828,
1.17124,,Surface,6,Image 1,1,1829,
0.523304,,Surface,6,Image 1,1,1830,
1.37518,,Surface,6,Image 1,1,1831,
3.61703,,Surface,6,Image 1,1,1833,
0.286915,,Surface,6,Image 1,1,1834,
0.430818,,Surface,6,Image 1,1,1835,
0.953748,,Surface,6,Image 1,1,1836,
1.15966,,Surface,6,Image 1,1,1837,
2.42106,,Surface,6,Image 1,1,1838,
1.16642,,Surface,6,Image 1,1,1839,
0.301462,,Surface,6,Image 1,1,1840,
5.05117,,Surface,6,Image 1,1,1841,
3.05498,,Surface,6,Image 1,1,1842,
0.639301,,Surface,6,Image 1,1,1843,
1.07509,,Surface,6,Image 1,1,1844,
1.27127,,Surface,6,Image 1,1,1845,
0.883448,,Surface,6,Image 1,1,1846,
1.56205,,Surface,6,Image 1,1,1847,
0.886685,,Surface,6,Image 1,1,1848,
1.21153,,Surface,6,Image 1,1,1850,
1.59996,,Surface,6,Image 1,1,1851,
2.4951,,Surface,6,Image 1,1,1852,
0.0896644,,Surface,6,Image 1,1,1854,
0.561711,,Surface,6,Image 1,1,1855,
0.123904,,Surface,6,Image 1,1,1856,
0.527972,,Surface,6,Image 1,1,1857,
4.6369,,Surface,6,Image 1,1,1858,
0.524869,,Surface,6,Image 1,1,1859,
0.920464,,Surface,6,Image 1,1,1860,
3.1216,,Surface,6,Image 1,1,1861,
0.189512,,Surface,6,Image 1,1,1862,
0.680049,,Surface,6,Image 1,1,1863,
6.72744,,Surface,6,Image 1,1,1864,
6.0992,,Surface,6,Image 1,1,1865,
2.97152,,Surface,6,Image 1,1,1866,
1.17771,,Surface,6,Image 1,1,1867,
0.585723,,Surface,6,Image 1,1,1868,
1.03051,,Surface,6,Image 1,1,1869,
0.951162,,Surface,6,Image 1,1,1870,
4.71846,,Surface,6,Image 1,1,1871,
1.33223,,Surface,6,Image 1,1,1872,
0.142542,,Surface,6,Image 1,1,1873,
1.1956,,Surface,6,Image 1,1,1874,
1.15849,,Surface,6,Image 1,1,1876,
0.849242,,Surface,6,Image 1,1,1877,
1.41617,,Surface,6,Image 1,1,1878,
1.05644,,Surface,6,Image 1,1,1879,
1.2406,,Surface,6,Image 1,1,1880,
5.50047,,Surface,6,Image 1,1,1881,
0.194688,,Surface,6,Image 1,1,1882,
0.164574,,Surface,6,Image 1,1,1883,
1.5226,,Surface,6,Image 1,1,1884,
1.15274,,Surface,6,Image 1,1,1885,
4.45433,,Surface,6,Image 1,1,1886,
0.904547,,Surface,6,Image 1,1,1887,
1.14932,,Surface,6,Image 1,1,1888,
1.93031,,Surface,6,Image 1,1,1889,
1.42599,,Surface,6,Image 1,1,1890,
1.33854,,Surface,6,Image 1,1,1891,
0.451086,,Surface,6,Image 1,1,1892,
3.7161,,Surface,6,Image 1,1,1893,
3.60327,,Surface,6,Image 1,1,1894,
3.40826,,Surface,6,Image 1,1,1895,
0.530995,,Surface,6,Image 1,1,1896,
0.991668,,Surface,6,Image 1,1,1897,
1.08169,,Surface,6,Image 1,1,1898,
2.85228,,Surface,6,Image 1,1,1899,
5.0692,,Surface,6,Image 1,1,1901,
0.358618,,Surface,6,Image 1,1,1902,
1.60095,,Surface,6,Image 1,1,1904,
0.891143,,Surface,6,Image 1,1,1905,
0.806295,,Surface,6,Image 1,1,1906,
1.26109,,Surface,6,Image 1,1,1907,
0.436393,,Surface,6,Image 1,1,1908,
4.47031,,Surface,6,Image 1,1,1909,
1.00097,,Surface,6,Image 1,1,1910,
2.44354,,Surface,6,Image 1,1,1911,
1.12903,,Surface,6,Image 1,1,1912,
5.16573,,Surface,6,Image 1,1,1913,
0.558278,,Surface,6,Image 1,1,1914,
1.82273,,Surface,6,Image 1,1,1915,
2.84537,,Surface,6,Image 1,1,1916,
3.59175,,Surface,6,Image 1,1,1917,
1.38108,,Surface,6,Image 1,1,1918,
1.13921,,Surface,6,Image 1,1,1919,
1.24935,,Surface,6,Image 1,1,1920,
0.673604,,Surface,6,Image 1,1,1921,
1.11378,,Surface,6,Image 1,1,1922,
0.764056,,Surface,6,Image 1,1,1923,
7.67936,,Surface,6,Image 1,1,1924,
0.260435,,Surface,6,Image 1,1,1925,
2.23159,,Surface,6,Image 1,1,1926,
0.523292,,Surface,6,Image 1,1,1927,
0.843748,,Surface,6,Image 1,1,1928,
0.493985,,Surface,6,Image 1,1,1929,
0.936465,,Surface,6,Image 1,1,1930,
4.66283,,Surface,6,Image 1,1,1931,
2.34797,,Surface,6,Image 1,1,1932,
0.354967,,Surface,6,Image 1,1,1933,
3.12526,,Surface,6,Image 1,1,1935,
0.597955,,Surface,6,Image 1,1,1936,
4.95059,,Surface,6,Image 1,1,1937,
4.36279,,Surface,6,Image 1,1,1938,
4.9385,,Surface,6,Image 1,1,1939,
0.935461,,Surface,6,Image 1,1,1941,
1.21857,,Surface,6,Image 1,1,1942,
1.07967,,Surface,6,Image 1,1,1943,
4.04414,,Surface,6,Image 1,1,1944,
6.25733,,Surface,6,Image 1,1,1945,
1.82245,,Surface,6,Image 1,1,1946,
1.25232,,Surface,6,Image 1,1,1947,
0.749065,,Surface,6,Image 1,1,1948,
1.06981,,Surface,6,Image 1,1,1949,
3.51415,,Surface,6,Image 1,1,1950,
2.4099,,Surface,6,Image 1,1,1951,
0.519718,,Surface,6,Image 1,1,1952,
0.473536,,Surface,6,Image 1,1,1953,
1.969,,Surface,6,Image 1,1,1954,
1.64392,,Surface,6,Image 1,1,1955,
0.481645,,Surface,6,Image 1,1,1956,
0.951823,,Surface,6,Image 1,1,1957,
7.40057,,Surface,6,Image 1,1,1958,
0.843304,,Surface,6,Image 1,1,1959,
2.46179,,Surface,6,Image 1,1,1960,
0.445195,,Surface,6,Image 1,1,1962,
0.200523,,Surface,6,Image 1,1,1964,
1.32623,,Surface,6,Image 1,1,1965,
1.39306,,Surface,6,Image 1,1,1966,
1.67763,,Surface,6,Image 1,1,1967,
0.388008,,Surface,6,Image 1,1,1968,
0.469835,,Surface,6,Image 1,1,1969,
0.690547,,Surface,6,Image 1,1,1970,
1.46026,,Surface,6,Image 1,1,1971,
0.188369,,Surface,6,Image 1,1,1972,
0.110704,,Surface,6,Image 1,1,1973,
4.41983,,Surface,6,Image 1,1,1974,
1.19194,,Surface,6,Image 1,1,1975,
2.42781,,Surface,6,Image 1,1,1976,
0.970455,,Surface,6,Image 1,1,1977,
2.72562,,Surface,6,Image 1,1,1978,
0.429505,,Surface,6,Image 1,1,1979,
0.57146,,Surface,6,Image 1,1,1980,
1.63174,,Surface,6,Image 1,1,1982,
0.483334,,Surface,6,Image 1,1,1983,
0.11199,,Surface,6,Image 1,1,1984,
2.15508,,Surface,6,Image 1,1,1985,
3.01826,,Surface,6,Image 1,1,1986,
1.79715,,Surface,6,Image 1,1,1987,
0.267737,,Surface,6,Image 1,1,1988,
0.428584,,Surface,6,Image 1,1,1989,
2.24261,,Surface,6,Image 1,1,1990,
3.393,,Surface,6,Image 1,1,1991,
0.886335,,Surface,6,Image 1,1,1992,
2.78286,,Surface,6,Image 1,1,1993,
1.22343,,Surface,6,Image 1,1,1994,
2.2748,,Surface,6,Image 1,1,1995,
1.13876,,Surface,6,Image 1,1,1996,
1.85867,,Surface,6,Image 1,1,1997,
0.510463,,Surface,6,Image 1,1,1998,
0.532756,,Surface,6,Image 1,1,1999,
2.01215,,Surface,6,Image 1,1,2000,
1.45628,,Surface,6,Image 1,1,2001,
0.166191,,Surface,6,Image 1,1,2002,
0.718954,,Surface,6,Image 1,1,2003,
2.35482,,Surface,6,Image 1,1,2004,
2.22216,,Surface,6,Image 1,1,2005,
1.163,,Surface,6,Image 1,1,2007,
0.945049,,Surface,6,Image 1,1,2008,
0.237665,,Surface,6,Image 1,1,2009,
3.25894,,Surface,6,Image 1,1,2010,
0.507701,,Surface,6,Image 1,1,2011,
0.997814,,Surface,6,Image 1,1,2012,
5.84799,,Surface,6,Image 1,1,2013,
3.56626,,Surface,6,Image 1,1,2014,
0.812027,,Surface,6,Image 1,1,2015,
0.376436,,Surface,6,Image 1,1,2016,
1.76042,,Surface,6,Image 1,1,2017,
5.51865,,Surface,6,Image 1,1,2019,
0.902861,,Surface,6,Image 1,1,2020,
4.23953,,Surface,6,Image 1,1,2021,
1.6623,,Surface,6,Image 1,1,2022,
1.55062,,Surface,6,Image 1,1,2023,
2.44882,,Surface,6,Image 1,1,2024,
1.85036,,Surface,6,Image 1,1,2026,
0.345877,,Surface,6,Image 1,1,2027,
1.07883,,Surface,6,Image 1,1,2028,
5.13694,,Surface,6,Image 1,1,2029,
