
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1582,,Surface,7,Image 1,1,1402,
6.82857,,Surface,7,Image 1,1,1403,
9.81333,,Surface,7,Image 1,1,1404,
6.23529,,Surface,7,Image 1,1,1406,
5.7265,,Surface,7,Image 1,1,1407,
10.039,,Surface,7,Image 1,1,1408,
4.4,,Surface,7,Image 1,1,1409,
5.13333,,Surface,7,Image 1,1,1410,
10.6279,,Surface,7,Image 1,1,1412,
13.145,,Surface,7,Image 1,1,1413,
12.2556,,Surface,7,Image 1,1,1414,
13.5852,,Surface,7,Image 1,1,1416,
7.25806,,Surface,7,Image 1,1,1417,
4.4,,Surface,7,Image 1,1,1418,
6.09655,,Surface,7,Image 1,1,1419,
7.84783,,Surface,7,Image 1,1,1420,
9.77123,,Surface,7,Image 1,1,1424,
7.38806,,Surface,7,Image 1,1,1425,
13.3777,,Surface,7,Image 1,1,1426,
9.379,,Surface,7,Image 1,1,1427,
10.3931,,Surface,7,Image 1,1,1428,
13.1347,,Surface,7,Image 1,1,1429,
4.375,,Surface,7,Image 1,1,1430,
6.81053,,Surface,7,Image 1,1,1431,
9.20755,,Surface,7,Image 1,1,1432,
14.6099,,Surface,7,Image 1,1,1433,
12.467,,Surface,7,Image 1,1,1434,
8.82,,Surface,7,Image 1,1,1435,
10.2599,,Surface,7,Image 1,1,1436,
6.168,,Surface,7,Image 1,1,1437,
7.58491,,Surface,7,Image 1,1,1438,
10.1561,,Surface,7,Image 1,1,1439,
9.0087,,Surface,7,Image 1,1,1440,
7.31888,,Surface,7,Image 1,1,1441,
9.128,,Surface,7,Image 1,1,1442,
14.7699,,Surface,7,Image 1,1,1443,
8.14414,,Surface,7,Image 1,1,1444,
5.28571,,Surface,7,Image 1,1,1445,
8.22959,,Surface,7,Image 1,1,1446,
12.9145,,Surface,7,Image 1,1,1447,
5.15686,,Surface,7,Image 1,1,1448,
12.332,,Surface,7,Image 1,1,1449,
10.0187,,Surface,7,Image 1,1,1451,
10.8176,,Surface,7,Image 1,1,1452,
7.24675,,Surface,7,Image 1,1,1453,
4.96,,Surface,7,Image 1,1,1454,
5.8046,,Surface,7,Image 1,1,1455,
9.58268,,Surface,7,Image 1,1,1456,
9.99296,,Surface,7,Image 1,1,1458,
8.09756,,Surface,7,Image 1,1,1459,
5.43478,,Surface,7,Image 1,1,1460,
8.62921,,Surface,7,Image 1,1,1461,
7.2963,,Surface,7,Image 1,1,1462,
8.42562,,Surface,7,Image 1,1,1464,
8.3012,,Surface,7,Image 1,1,1465,
12.8249,,Surface,7,Image 1,1,1466,
11.0815,,Surface,7,Image 1,1,1467,
10.4647,,Surface,7,Image 1,1,1468,
12.4202,,Surface,7,Image 1,1,1469,
8.93204,,Surface,7,Image 1,1,1470,
12,,Surface,7,Image 1,1,1471,
5.85714,,Surface,7,Image 1,1,1472,
11.5043,,Surface,7,Image 1,1,1473,
11.8919,,Surface,7,Image 1,1,1474,
9.62963,,Surface,7,Image 1,1,1475,
10.0415,,Surface,7,Image 1,1,1476,
8.50413,,Surface,7,Image 1,1,1477,
10.1003,,Surface,7,Image 1,1,1478,
11.2667,,Surface,7,Image 1,1,1479,
9.9884,,Surface,7,Image 1,1,1480,
7.9899,,Surface,7,Image 1,1,1481,
10.5573,,Surface,7,Image 1,1,1482,
7.36875,,Surface,7,Image 1,1,1483,
8.90977,,Surface,7,Image 1,1,1484,
13.3471,,Surface,7,Image 1,1,1485,
8.62651,,Surface,7,Image 1,1,1486,
7.5367,,Surface,7,Image 1,1,1487,
8.75969,,Surface,7,Image 1,1,1488,
7.94595,,Surface,7,Image 1,1,1489,
8.63598,,Surface,7,Image 1,1,1490,
18.1364,,Surface,7,Image 1,1,1491,
14.5154,,Surface,7,Image 1,1,1492,
4.91781,,Surface,7,Image 1,1,1493,
11.6805,,Surface,7,Image 1,1,1494,
8.32184,,Surface,7,Image 1,1,1495,
8.72188,,Surface,7,Image 1,1,1496,
13.6182,,Surface,7,Image 1,1,1497,
8.05854,,Surface,7,Image 1,1,1499,
11.0969,,Surface,7,Image 1,1,1500,
6.6875,,Surface,7,Image 1,1,1501,
4.19048,,Surface,7,Image 1,1,1502,
5.61538,,Surface,7,Image 1,1,1503,
9.72917,,Surface,7,Image 1,1,1504,
4.3125,,Surface,7,Image 1,1,1505,
11.6111,,Surface,7,Image 1,1,1506,
10.8356,,Surface,7,Image 1,1,1507,
12.5868,,Surface,7,Image 1,1,1508,
5.18,,Surface,7,Image 1,1,1509,
14.6268,,Surface,7,Image 1,1,1510,
5.5567,,Surface,7,Image 1,1,1511,
4.09524,,Surface,7,Image 1,1,1512,
5.34545,,Surface,7,Image 1,1,1513,
10.01,,Surface,7,Image 1,1,1514,
15.2253,,Surface,7,Image 1,1,1515,
11,,Surface,7,Image 1,1,1516,
8.35114,,Surface,7,Image 1,1,1517,
14,,Surface,7,Image 1,1,1518,
7.46296,,Surface,7,Image 1,1,1519,
7.71,,Surface,7,Image 1,1,1520,
12.7021,,Surface,7,Image 1,1,1521,
5.13043,,Surface,7,Image 1,1,1522,
10.5714,,Surface,7,Image 1,1,1523,
13.8034,,Surface,7,Image 1,1,1524,
9.97436,,Surface,7,Image 1,1,1525,
11.0343,,Surface,7,Image 1,1,1526,
8.95968,,Surface,7,Image 1,1,1527,
7.97183,,Surface,7,Image 1,1,1528,
10.4488,,Surface,7,Image 1,1,1529,
15.81,,Surface,7,Image 1,1,1530,
7.34247,,Surface,7,Image 1,1,1531,
5.10345,,Surface,7,Image 1,1,1532,
13.3988,,Surface,7,Image 1,1,1533,
10.8961,,Surface,7,Image 1,1,1534,
8.11523,,Surface,7,Image 1,1,1535,
11.0245,,Surface,7,Image 1,1,1536,
9.42922,,Surface,7,Image 1,1,1537,
12.8097,,Surface,7,Image 1,1,1539,
5.13846,,Surface,7,Image 1,1,1540,
7.36842,,Surface,7,Image 1,1,1541,
5.45,,Surface,7,Image 1,1,1543,
6,,Surface,7,Image 1,1,1544,
8.4375,,Surface,7,Image 1,1,1545,
3.6,,Surface,7,Image 1,1,1546,
6.44304,,Surface,7,Image 1,1,1547,
15.7083,,Surface,7,Image 1,1,1548,
13.4521,,Surface,7,Image 1,1,1549,
11.6271,,Surface,7,Image 1,1,1550,
12.25,,Surface,7,Image 1,1,1551,
5.87805,,Surface,7,Image 1,1,1552,
7.25714,,Surface,7,Image 1,1,1553,
6.8617,,Surface,7,Image 1,1,1554,
8.71069,,Surface,7,Image 1,1,1555,
9.64838,,Surface,7,Image 1,1,1556,
13.2766,,Surface,7,Image 1,1,1557,
7.9375,,Surface,7,Image 1,1,1558,
8.47573,,Surface,7,Image 1,1,1559,
7.42051,,Surface,7,Image 1,1,1560,
10.9244,,Surface,7,Image 1,1,1561,
11.5468,,Surface,7,Image 1,1,1562,
4.09302,,Surface,7,Image 1,1,1563,
4.7,,Surface,7,Image 1,1,1564,
14.3504,,Surface,7,Image 1,1,1565,
4.69767,,Surface,7,Image 1,1,1566,
7.64045,,Surface,7,Image 1,1,1567,
13.522,,Surface,7,Image 1,1,1568,
9.57027,,Surface,7,Image 1,1,1569,
12.257,,Surface,7,Image 1,1,1570,
4.62162,,Surface,7,Image 1,1,1571,
8.52,,Surface,7,Image 1,1,1572,
9.03657,,Surface,7,Image 1,1,1573,
8.25,,Surface,7,Image 1,1,1574,
4.42857,,Surface,7,Image 1,1,1575,
7.68132,,Surface,7,Image 1,1,1576,
9.376,,Surface,7,Image 1,1,1577,
4.88235,,Surface,7,Image 1,1,1578,
5.85621,,Surface,7,Image 1,1,1579,
5.30435,,Surface,7,Image 1,1,1580,
11.2572,,Surface,7,Image 1,1,1581,
9.184,,Surface,7,Image 1,1,1583,
11.0442,,Surface,7,Image 1,1,1584,
8.02,,Surface,7,Image 1,1,1585,
8.92908,,Surface,7,Image 1,1,1586,
8.1938,,Surface,7,Image 1,1,1587,
8.38732,,Surface,7,Image 1,1,1588,
5.15385,,Surface,7,Image 1,1,1589,
9.34733,,Surface,7,Image 1,1,1590,
4.41379,,Surface,7,Image 1,1,1591,
12.6964,,Surface,7,Image 1,1,1592,
5.08571,,Surface,7,Image 1,1,1593,
7.76667,,Surface,7,Image 1,1,1594,
8.98413,,Surface,7,Image 1,1,1595,
5.24138,,Surface,7,Image 1,1,1596,
10.2008,,Surface,7,Image 1,1,1597,
5.11765,,Surface,7,Image 1,1,1598,
5.03175,,Surface,7,Image 1,1,1599,
4.74286,,Surface,7,Image 1,1,1600,
10.4178,,Surface,7,Image 1,1,1601,
8.93333,,Surface,7,Image 1,1,1602,
4.88333,,Surface,7,Image 1,1,1603,
10.9289,,Surface,7,Image 1,1,1604,
7.01235,,Surface,7,Image 1,1,1605,
4.61538,,Surface,7,Image 1,1,1606,
7.76577,,Surface,7,Image 1,1,1607,
7.53409,,Surface,7,Image 1,1,1608,
7.3815,,Surface,7,Image 1,1,1609,
12.4789,,Surface,7,Image 1,1,1610,
10.8518,,Surface,7,Image 1,1,1611,
12.0904,,Surface,7,Image 1,1,1612,
9.95541,,Surface,7,Image 1,1,1613,
7.47692,,Surface,7,Image 1,1,1614,
11.411,,Surface,7,Image 1,1,1615,
9.78571,,Surface,7,Image 1,1,1616,
9.25135,,Surface,7,Image 1,1,1617,
9.92523,,Surface,7,Image 1,1,1618,
8.35958,,Surface,7,Image 1,1,1620,
7.42986,,Surface,7,Image 1,1,1621,
13.4286,,Surface,7,Image 1,1,1622,
9.22581,,Surface,7,Image 1,1,1623,
8.40506,,Surface,7,Image 1,1,1624,
9.33333,,Surface,7,Image 1,1,1625,
10.6023,,Surface,7,Image 1,1,1626,
7.54579,,Surface,7,Image 1,1,1627,
7.9351,,Surface,7,Image 1,1,1628,
9.5641,,Surface,7,Image 1,1,1630,
5.08696,,Surface,7,Image 1,1,1631,
8.36877,,Surface,7,Image 1,1,1632,
8.92519,,Surface,7,Image 1,1,1633,
10.5946,,Surface,7,Image 1,1,1634,
8.13614,,Surface,7,Image 1,1,1635,
13.3787,,Surface,7,Image 1,1,1636,
7.6443,,Surface,7,Image 1,1,1639,
5.29747,,Surface,7,Image 1,1,1640,
4.33333,,Surface,7,Image 1,1,1641,
8.79545,,Surface,7,Image 1,1,1642,
11.5941,,Surface,7,Image 1,1,1643,
7.17937,,Surface,7,Image 1,1,1644,
11.9746,,Surface,7,Image 1,1,1646,
8.0381,,Surface,7,Image 1,1,1647,
5.39583,,Surface,7,Image 1,1,1648,
5.97674,,Surface,7,Image 1,1,1649,
6.25,,Surface,7,Image 1,1,1650,
5.83824,,Surface,7,Image 1,1,1651,
6.92826,,Surface,7,Image 1,1,1652,
8.39464,,Surface,7,Image 1,1,1653,
6.60759,,Surface,7,Image 1,1,1654,
11.0786,,Surface,7,Image 1,1,1655,
6.65385,,Surface,7,Image 1,1,1656,
12.3158,,Surface,7,Image 1,1,1657,
8.17935,,Surface,7,Image 1,1,1658,
6.21154,,Surface,7,Image 1,1,1659,
8.0274,,Surface,7,Image 1,1,1660,
8.29091,,Surface,7,Image 1,1,1661,
8.08511,,Surface,7,Image 1,1,1662,
6.25532,,Surface,7,Image 1,1,1663,
7.60795,,Surface,7,Image 1,1,1664,
8.16667,,Surface,7,Image 1,1,1665,
6.22222,,Surface,7,Image 1,1,1666,
9.56311,,Surface,7,Image 1,1,1667,
4.63636,,Surface,7,Image 1,1,1668,
10.2483,,Surface,7,Image 1,1,1669,
6.77528,,Surface,7,Image 1,1,1670,
8.28571,,Surface,7,Image 1,1,1671,
9.7785,,Surface,7,Image 1,1,1672,
12.0339,,Surface,7,Image 1,1,1673,
8.17584,,Surface,7,Image 1,1,1674,
6.96491,,Surface,7,Image 1,1,1675,
8.98649,,Surface,7,Image 1,1,1676,
7.69597,,Surface,7,Image 1,1,1677,
5.90909,,Surface,7,Image 1,1,1678,
8.68557,,Surface,7,Image 1,1,1679,
10.5479,,Surface,7,Image 1,1,1680,
10.4811,,Surface,7,Image 1,1,1681,
7.01099,,Surface,7,Image 1,1,1682,
8.93103,,Surface,7,Image 1,1,1683,
5.5,,Surface,7,Image 1,1,1684,
10.3154,,Surface,7,Image 1,1,1685,
8.23684,,Surface,7,Image 1,1,1686,
10.4498,,Surface,7,Image 1,1,1687,
13.8289,,Surface,7,Image 1,1,1688,
4.85714,,Surface,7,Image 1,1,1689,
7.38012,,Surface,7,Image 1,1,1690,
5.46535,,Surface,7,Image 1,1,1691,
4.75,,Surface,7,Image 1,1,1692,
8.15563,,Surface,7,Image 1,1,1693,
6.73548,,Surface,7,Image 1,1,1694,
7.45055,,Surface,7,Image 1,1,1695,
7.31739,,Surface,7,Image 1,1,1697,
5.19231,,Surface,7,Image 1,1,1698,
6.71053,,Surface,7,Image 1,1,1699,
7.77778,,Surface,7,Image 1,1,1700,
10.6829,,Surface,7,Image 1,1,1701,
9.05328,,Surface,7,Image 1,1,1702,
7.08,,Surface,7,Image 1,1,1703,
8.58571,,Surface,7,Image 1,1,1704,
8.16632,,Surface,7,Image 1,1,1705,
9.29609,,Surface,7,Image 1,1,1706,
6.71429,,Surface,7,Image 1,1,1707,
10.528,,Surface,7,Image 1,1,1708,
3.53333,,Surface,7,Image 1,1,1709,
7.125,,Surface,7,Image 1,1,1710,
7.40909,,Surface,7,Image 1,1,1711,
13.5682,,Surface,7,Image 1,1,1712,
8.58108,,Surface,7,Image 1,1,1713,
10.0183,,Surface,7,Image 1,1,1714,
8.55269,,Surface,7,Image 1,1,1715,
7.85047,,Surface,7,Image 1,1,1716,
9.05825,,Surface,7,Image 1,1,1717,
8.0884,,Surface,7,Image 1,1,1718,
9.46765,,Surface,7,Image 1,1,1719,
7.34817,,Surface,7,Image 1,1,1720,
8.47783,,Surface,7,Image 1,1,1721,
9.04661,,Surface,7,Image 1,1,1722,
8.84663,,Surface,7,Image 1,1,1723,
10.5445,,Surface,7,Image 1,1,1724,
7.06306,,Surface,7,Image 1,1,1725,
7.47857,,Surface,7,Image 1,1,1726,
5.15385,,Surface,7,Image 1,1,1727,
8.82609,,Surface,7,Image 1,1,1728,
8.75,,Surface,7,Image 1,1,1729,
7.08333,,Surface,7,Image 1,1,1730,
8.74408,,Surface,7,Image 1,1,1732,
7.26984,,Surface,7,Image 1,1,1733,
8.10619,,Surface,7,Image 1,1,1734,
9.88416,,Surface,7,Image 1,1,1735,
9.55917,,Surface,7,Image 1,1,1736,
10.7313,,Surface,7,Image 1,1,1737,
8.87065,,Surface,7,Image 1,1,1738,
7.82521,,Surface,7,Image 1,1,1739,
9.64062,,Surface,7,Image 1,1,1740,
9.925,,Surface,7,Image 1,1,1741,
6.06383,,Surface,7,Image 1,1,1742,
4.7,,Surface,7,Image 1,1,1743,
8.83333,,Surface,7,Image 1,1,1744,
10.0861,,Surface,7,Image 1,1,1745,
10.4816,,Surface,7,Image 1,1,1746,
11.0355,,Surface,7,Image 1,1,1747,
4.73333,,Surface,7,Image 1,1,1748,
10.1707,,Surface,7,Image 1,1,1749,
8.77397,,Surface,7,Image 1,1,1750,
7.4586,,Surface,7,Image 1,1,1751,
6.78205,,Surface,7,Image 1,1,1752,
7.77778,,Surface,7,Image 1,1,1753,
5.56842,,Surface,7,Image 1,1,1754,
6.45556,,Surface,7,Image 1,1,1755,
7.03175,,Surface,7,Image 1,1,1756,
10.737,,Surface,7,Image 1,1,1757,
10.2528,,Surface,7,Image 1,1,1758,
7.90123,,Surface,7,Image 1,1,1759,
7.39597,,Surface,7,Image 1,1,1760,
6.60577,,Surface,7,Image 1,1,1761,
7.64017,,Surface,7,Image 1,1,1762,
8.83673,,Surface,7,Image 1,1,1763,
9.41847,,Surface,7,Image 1,1,1764,
9.55944,,Surface,7,Image 1,1,1765,
4.42308,,Surface,7,Image 1,1,1766,
5.31169,,Surface,7,Image 1,1,1767,
7.22222,,Surface,7,Image 1,1,1769,
10.2168,,Surface,7,Image 1,1,1770,
5.72131,,Surface,7,Image 1,1,1771,
7.512,,Surface,7,Image 1,1,1772,
5.57009,,Surface,7,Image 1,1,1773,
7.73214,,Surface,7,Image 1,1,1774,
4.55556,,Surface,7,Image 1,1,1775,
8.19679,,Surface,7,Image 1,1,1776,
10.3034,,Surface,7,Image 1,1,1777,
5.21569,,Surface,7,Image 1,1,1778,
9.34127,,Surface,7,Image 1,1,1779,
4.82051,,Surface,7,Image 1,1,1780,
4.625,,Surface,7,Image 1,1,1781,
7.14054,,Surface,7,Image 1,1,1782,
5.87179,,Surface,7,Image 1,1,1783,
7.69733,,Surface,7,Image 1,1,1784,
9.7621,,Surface,7,Image 1,1,1785,
7.83987,,Surface,7,Image 1,1,1786,
6,,Surface,7,Image 1,1,1787,
8.2,,Surface,7,Image 1,1,1788,
6.46154,,Surface,7,Image 1,1,1789,
6.07353,,Surface,7,Image 1,1,1790,
9.18147,,Surface,7,Image 1,1,1791,
6.36486,,Surface,7,Image 1,1,1792,
7.03211,,Surface,7,Image 1,1,1793,
6.02174,,Surface,7,Image 1,1,1794,
8.62428,,Surface,7,Image 1,1,1795,
6.36232,,Surface,7,Image 1,1,1796,
4.44828,,Surface,7,Image 1,1,1797,
5.08571,,Surface,7,Image 1,1,1798,
10.1914,,Surface,7,Image 1,1,1799,
9.89894,,Surface,7,Image 1,1,1800,
5.42857,,Surface,7,Image 1,1,1801,
6.54422,,Surface,7,Image 1,1,1802,
10.6437,,Surface,7,Image 1,1,1803,
7.67742,,Surface,7,Image 1,1,1804,
13.5728,,Surface,7,Image 1,1,1805,
8.85824,,Surface,7,Image 1,1,1806,
5.45902,,Surface,7,Image 1,1,1807,
7.82828,,Surface,7,Image 1,1,1808,
9.32143,,Surface,7,Image 1,1,1809,
6.71642,,Surface,7,Image 1,1,1810,
6.37374,,Surface,7,Image 1,1,1811,
5.13636,,Surface,7,Image 1,1,1812,
16.6842,,Surface,7,Image 1,1,1813,
4.53571,,Surface,7,Image 1,1,1814,
6.61562,,Surface,7,Image 1,1,1815,
6.76531,,Surface,7,Image 1,1,1816,
6.64583,,Surface,7,Image 1,1,1817,
8.41026,,Surface,7,Image 1,1,1818,
8.19231,,Surface,7,Image 1,1,1819,
11.0592,,Surface,7,Image 1,1,1820,
6.24658,,Surface,7,Image 1,1,1821,
7.05424,,Surface,7,Image 1,1,1822,
10.7123,,Surface,7,Image 1,1,1823,
6.19048,,Surface,7,Image 1,1,1824,
7.05319,,Surface,7,Image 1,1,1825,
9.16763,,Surface,7,Image 1,1,1826,
4.47368,,Surface,7,Image 1,1,1827,
6.16265,,Surface,7,Image 1,1,1828,
14,,Surface,7,Image 1,1,1829,
4.29032,,Surface,7,Image 1,1,1830,
7.05025,,Surface,7,Image 1,1,1831,
9.15517,,Surface,7,Image 1,1,1833,
5.94068,,Surface,7,Image 1,1,1834,
4.27778,,Surface,7,Image 1,1,1835,
6.66038,,Surface,7,Image 1,1,1836,
7.26486,,Surface,7,Image 1,1,1837,
9.38243,,Surface,7,Image 1,1,1838,
5.90698,,Surface,7,Image 1,1,1839,
4.47619,,Surface,7,Image 1,1,1840,
11.1429,,Surface,7,Image 1,1,1841,
9.43243,,Surface,7,Image 1,1,1842,
7.45106,,Surface,7,Image 1,1,1843,
6.70833,,Surface,7,Image 1,1,1844,
7.36066,,Surface,7,Image 1,1,1845,
7.32237,,Surface,7,Image 1,1,1846,
8.77487,,Surface,7,Image 1,1,1847,
6.54774,,Surface,7,Image 1,1,1848,
7.57292,,Surface,7,Image 1,1,1850,
8.31915,,Surface,7,Image 1,1,1851,
11.1607,,Surface,7,Image 1,1,1852,
3.71429,,Surface,7,Image 1,1,1854,
5.78689,,Surface,7,Image 1,1,1855,
8.60606,,Surface,7,Image 1,1,1856,
6.1236,,Surface,7,Image 1,1,1857,
11.7542,,Surface,7,Image 1,1,1858,
4.94949,,Surface,7,Image 1,1,1859,
8.39512,,Surface,7,Image 1,1,1860,
9.33146,,Surface,7,Image 1,1,1861,
3.81818,,Surface,7,Image 1,1,1862,
6.33871,,Surface,7,Image 1,1,1863,
10.0826,,Surface,7,Image 1,1,1864,
12.7108,,Surface,7,Image 1,1,1865,
6.47826,,Surface,7,Image 1,1,1866,
6.28205,,Surface,7,Image 1,1,1867,
4.95556,,Surface,7,Image 1,1,1868,
5.35484,,Surface,7,Image 1,1,1869,
6.24224,,Surface,7,Image 1,1,1870,
8.71852,,Surface,7,Image 1,1,1871,
8.65766,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
6.68908,,Surface,7,Image 1,1,1874,
7.61765,,Surface,7,Image 1,1,1876,
6.11475,,Surface,7,Image 1,1,1877,
8.95357,,Surface,7,Image 1,1,1878,
7.62857,,Surface,7,Image 1,1,1879,
7.54208,,Surface,7,Image 1,1,1880,
13.1653,,Surface,7,Image 1,1,1881,
4.78571,,Surface,7,Image 1,1,1882,
4.58824,,Surface,7,Image 1,1,1883,
7.41346,,Surface,7,Image 1,1,1884,
7.35667,,Surface,7,Image 1,1,1885,
8.075,,Surface,7,Image 1,1,1886,
6.81579,,Surface,7,Image 1,1,1887,
7.0917,,Surface,7,Image 1,1,1888,
12.3132,,Surface,7,Image 1,1,1889,
8.90204,,Surface,7,Image 1,1,1890,
6.4,,Surface,7,Image 1,1,1891,
8.21739,,Surface,7,Image 1,1,1892,
10.3493,,Surface,7,Image 1,1,1893,
8.18478,,Surface,7,Image 1,1,1894,
14.0529,,Surface,7,Image 1,1,1895,
5.46575,,Surface,7,Image 1,1,1896,
6.42442,,Surface,7,Image 1,1,1897,
8.54348,,Surface,7,Image 1,1,1898,
12.3285,,Surface,7,Image 1,1,1899,
8.66667,,Surface,7,Image 1,1,1901,
14.2373,,Surface,7,Image 1,1,1902,
7.78986,,Surface,7,Image 1,1,1904,
5.72727,,Surface,7,Image 1,1,1905,
5.85542,,Surface,7,Image 1,1,1906,
8.09756,,Surface,7,Image 1,1,1907,
5.09524,,Surface,7,Image 1,1,1908,
10.8151,,Surface,7,Image 1,1,1909,
7.55508,,Surface,7,Image 1,1,1910,
8.17579,,Surface,7,Image 1,1,1911,
8.31304,,Surface,7,Image 1,1,1912,
12.0625,,Surface,7,Image 1,1,1913,
6.97321,,Surface,7,Image 1,1,1914,
9.60714,,Surface,7,Image 1,1,1915,
9.91288,,Surface,7,Image 1,1,1916,
9.5463,,Surface,7,Image 1,1,1917,
8.73077,,Surface,7,Image 1,1,1918,
6.52761,,Surface,7,Image 1,1,1919,
9.77703,,Surface,7,Image 1,1,1920,
6.07229,,Surface,7,Image 1,1,1921,
6.81857,,Surface,7,Image 1,1,1922,
6.27461,,Surface,7,Image 1,1,1923,
9.68182,,Surface,7,Image 1,1,1924,
5.97561,,Surface,7,Image 1,1,1925,
10.6411,,Surface,7,Image 1,1,1926,
6.23438,,Surface,7,Image 1,1,1927,
6.7377,,Surface,7,Image 1,1,1928,
6.52083,,Surface,7,Image 1,1,1929,
6.18354,,Surface,7,Image 1,1,1930,
11.4202,,Surface,7,Image 1,1,1931,
7.21875,,Surface,7,Image 1,1,1932,
5.68182,,Surface,7,Image 1,1,1933,
9.95789,,Surface,7,Image 1,1,1935,
6.1017,,Surface,7,Image 1,1,1936,
8.04545,,Surface,7,Image 1,1,1937,
12.2154,,Surface,7,Image 1,1,1938,
9.64938,,Surface,7,Image 1,1,1939,
7.21951,,Surface,7,Image 1,1,1941,
6.12791,,Surface,7,Image 1,1,1942,
7.63533,,Surface,7,Image 1,1,1943,
11.0158,,Surface,7,Image 1,1,1944,
9.20124,,Surface,7,Image 1,1,1945,
10.0759,,Surface,7,Image 1,1,1946,
5.62937,,Surface,7,Image 1,1,1947,
5.88235,,Surface,7,Image 1,1,1948,
6.48182,,Surface,7,Image 1,1,1949,
9.23134,,Surface,7,Image 1,1,1950,
10.6553,,Surface,7,Image 1,1,1951,
4.94286,,Surface,7,Image 1,1,1952,
7.2234,,Surface,7,Image 1,1,1953,
9.08333,,Surface,7,Image 1,1,1954,
6.13636,,Surface,7,Image 1,1,1955,
5.14286,,Surface,7,Image 1,1,1956,
6.39773,,Surface,7,Image 1,1,1957,
9.14938,,Surface,7,Image 1,1,1958,
7.5,,Surface,7,Image 1,1,1959,
8.81495,,Surface,7,Image 1,1,1960,
9.21212,,Surface,7,Image 1,1,1962,
3.97368,,Surface,7,Image 1,1,1964,
7.83658,,Surface,7,Image 1,1,1965,
9.62727,,Surface,7,Image 1,1,1966,
7.37455,,Surface,7,Image 1,1,1967,
8,,Surface,7,Image 1,1,1968,
5.13889,,Surface,7,Image 1,1,1969,
6.31061,,Surface,7,Image 1,1,1970,
8.50895,,Surface,7,Image 1,1,1971,
5.26744,,Surface,7,Image 1,1,1972,
4.31579,,Surface,7,Image 1,1,1973,
9.80838,,Surface,7,Image 1,1,1974,
6.48734,,Surface,7,Image 1,1,1975,
8.84791,,Surface,7,Image 1,1,1976,
7.20971,,Surface,7,Image 1,1,1977,
8.89484,,Surface,7,Image 1,1,1978,
5.01149,,Surface,7,Image 1,1,1979,
4.89474,,Surface,7,Image 1,1,1980,
6.65839,,Surface,7,Image 1,1,1982,
4.19048,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1984,
13.7651,,Surface,7,Image 1,1,1985,
10.3744,,Surface,7,Image 1,1,1986,
6.75641,,Surface,7,Image 1,1,1987,
4.70968,,Surface,7,Image 1,1,1988,
5.7931,,Surface,7,Image 1,1,1989,
9.4669,,Surface,7,Image 1,1,1990,
9.66133,,Surface,7,Image 1,1,1991,
5.78378,,Surface,7,Image 1,1,1992,
13.0293,,Surface,7,Image 1,1,1993,
6.6,,Surface,7,Image 1,1,1994,
9.48214,,Surface,7,Image 1,1,1995,
9.07692,,Surface,7,Image 1,1,1996,
7.35926,,Surface,7,Image 1,1,1997,
5.84615,,Surface,7,Image 1,1,1998,
5.38017,,Surface,7,Image 1,1,1999,
8.88571,,Surface,7,Image 1,1,2000,
8.24096,,Surface,7,Image 1,1,2001,
5.18421,,Surface,7,Image 1,1,2002,
6.96644,,Surface,7,Image 1,1,2003,
9.20175,,Surface,7,Image 1,1,2004,
8.87879,,Surface,7,Image 1,1,2005,
7.21154,,Surface,7,Image 1,1,2007,
10.3058,,Surface,7,Image 1,1,2008,
5.09524,,Surface,7,Image 1,1,2009,
11.4493,,Surface,7,Image 1,1,2010,
6.04425,,Surface,7,Image 1,1,2011,
6.74763,,Surface,7,Image 1,1,2012,
13.7679,,Surface,7,Image 1,1,2013,
10.1208,,Surface,7,Image 1,1,2014,
6.99065,,Surface,7,Image 1,1,2015,
4.90244,,Surface,7,Image 1,1,2016,
10.6187,,Surface,7,Image 1,1,2017,
12.0137,,Surface,7,Image 1,1,2019,
7.02577,,Surface,7,Image 1,1,2020,
8.12,,Surface,7,Image 1,1,2021,
6.16438,,Surface,7,Image 1,1,2022,
9.98454,,Surface,7,Image 1,1,2023,
9.6875,,Surface,7,Image 1,1,2024,
11.2877,,Surface,7,Image 1,1,2026,
4.33333,,Surface,7,Image 1,1,2027,
6.66667,,Surface,7,Image 1,1,2028,
9.14327,,Surface,7,Image 1,1,2029,
6.75099,,Surface,7,Image 1,1,2030,
9.94333,,Surface,7,Image 1,1,2031,
10.5922,,Surface,7,Image 1,1,2032,
7.31944,,Surface,7,Image 1,1,2033,
5.77679,,Surface,7,Image 1,1,2034,
5.75676,,Surface,7,Image 1,1,2036,
8.38298,,Surface,7,Image 1,1,2037,
5.96154,,Surface,7,Image 1,1,2038,
6.08955,,Surface,7,Image 1,1,2039,
5.55714,,Surface,7,Image 1,1,2040,
8.39241,,Surface,7,Image 1,1,2041,
10.6497,,Surface,7,Image 1,1,2042,
12.5574,,Surface,7,Image 1,1,2043,
8.94151,,Surface,7,Image 1,1,2044,
6.64,,Surface,7,Image 1,1,2045,
4.66667,,Surface,7,Image 1,1,2046,
