
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,1391,
10.0039,,Surface,7,Image 1,1,1392,
12.0078,,Surface,7,Image 1,1,1393,
8.00781,,Surface,7,Image 1,1,1394,
7.00391,,Surface,7,Image 1,1,1395,
5.00391,,Surface,7,Image 1,1,1396,
13.0078,,Surface,7,Image 1,1,1397,
13.0156,,Surface,7,Image 1,1,1398,
13.0078,,Surface,7,Image 1,1,1399,
5.00195,,Surface,7,Image 1,1,1400,
11.0078,,Surface,7,Image 1,1,1401,
11.0078,,Surface,7,Image 1,1,1402,
6.50391,,Surface,7,Image 1,1,1403,
10.0078,,Surface,7,Image 1,1,1404,
5.00391,,Surface,7,Image 1,1,1406,
5.00391,,Surface,7,Image 1,1,1407,
10.0078,,Surface,7,Image 1,1,1408,
4.00391,,Surface,7,Image 1,1,1409,
5.00391,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1412,
12.0156,,Surface,7,Image 1,1,1413,
11.0156,,Surface,7,Image 1,1,1414,
13.0156,,Surface,7,Image 1,1,1416,
7.00391,,Surface,7,Image 1,1,1417,
4.00195,,Surface,7,Image 1,1,1418,
6.00391,,Surface,7,Image 1,1,1419,
7.00781,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1424,
7.00391,,Surface,7,Image 1,1,1425,
13.0078,,Surface,7,Image 1,1,1426,
9.00781,,Surface,7,Image 1,1,1427,
10.0039,,Surface,7,Image 1,1,1428,
12.0156,,Surface,7,Image 1,1,1429,
4.00391,,Surface,7,Image 1,1,1430,
6.00391,,Surface,7,Image 1,1,1431,
9.00781,,Surface,7,Image 1,1,1432,
14.0156,,Surface,7,Image 1,1,1433,
11.0078,,Surface,7,Image 1,1,1434,
8.00781,,Surface,7,Image 1,1,1435,
9.00781,,Surface,7,Image 1,1,1436,
6.00391,,Surface,7,Image 1,1,1437,
7.00391,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1439,
9.00781,,Surface,7,Image 1,1,1440,
7.00781,,Surface,7,Image 1,1,1441,
9.00781,,Surface,7,Image 1,1,1442,
14.0156,,Surface,7,Image 1,1,1443,
7.00781,,Surface,7,Image 1,1,1444,
5.00195,,Surface,7,Image 1,1,1445,
8.00781,,Surface,7,Image 1,1,1446,
12.0078,,Surface,7,Image 1,1,1447,
5.00391,,Surface,7,Image 1,1,1448,
12.0078,,Surface,7,Image 1,1,1449,
9.00781,,Surface,7,Image 1,1,1451,
10.0078,,Surface,7,Image 1,1,1452,
7.00391,,Surface,7,Image 1,1,1453,
5.00195,,Surface,7,Image 1,1,1454,
6.00391,,Surface,7,Image 1,1,1455,
9.00391,,Surface,7,Image 1,1,1456,
9.01562,,Surface,7,Image 1,1,1458,
8.00391,,Surface,7,Image 1,1,1459,
6.00391,,Surface,7,Image 1,1,1460,
8.00781,,Surface,7,Image 1,1,1461,
7.00391,,Surface,7,Image 1,1,1462,
8.00391,,Surface,7,Image 1,1,1464,
7.00391,,Surface,7,Image 1,1,1465,
12.0156,,Surface,7,Image 1,1,1466,
10.0078,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1468,
12.0156,,Surface,7,Image 1,1,1469,
9.00391,,Surface,7,Image 1,1,1470,
12.0039,,Surface,7,Image 1,1,1471,
5.00195,,Surface,7,Image 1,1,1472,
11.0078,,Surface,7,Image 1,1,1473,
11.0156,,Surface,7,Image 1,1,1474,
9.50391,,Surface,7,Image 1,1,1475,
9.00781,,Surface,7,Image 1,1,1476,
8.00781,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
11.0078,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
8.00391,,Surface,7,Image 1,1,1481,
10.0078,,Surface,7,Image 1,1,1482,
7.00781,,Surface,7,Image 1,1,1483,
8.00781,,Surface,7,Image 1,1,1484,
12.0078,,Surface,7,Image 1,1,1485,
8.00391,,Surface,7,Image 1,1,1486,
7.00781,,Surface,7,Image 1,1,1487,
8.00781,,Surface,7,Image 1,1,1488,
8.00391,,Surface,7,Image 1,1,1489,
9.00781,,Surface,7,Image 1,1,1490,
17.5156,,Surface,7,Image 1,1,1491,
14.0078,,Surface,7,Image 1,1,1492,
5.00391,,Surface,7,Image 1,1,1493,
11.0156,,Surface,7,Image 1,1,1494,
8.00391,,Surface,7,Image 1,1,1495,
8.00781,,Surface,7,Image 1,1,1496,
13.0078,,Surface,7,Image 1,1,1497,
8.00781,,Surface,7,Image 1,1,1499,
10.0078,,Surface,7,Image 1,1,1500,
6.00391,,Surface,7,Image 1,1,1501,
4.00195,,Surface,7,Image 1,1,1502,
6.00098,,Surface,7,Image 1,1,1503,
9.00391,,Surface,7,Image 1,1,1504,
3.50195,,Surface,7,Image 1,1,1505,
11.0078,,Surface,7,Image 1,1,1506,
10.0078,,Surface,7,Image 1,1,1507,
12.0078,,Surface,7,Image 1,1,1508,
4.00781,,Surface,7,Image 1,1,1509,
14.0078,,Surface,7,Image 1,1,1510,
5.00391,,Surface,7,Image 1,1,1511,
4.00391,,Surface,7,Image 1,1,1512,
5.00391,,Surface,7,Image 1,1,1513,
9.00781,,Surface,7,Image 1,1,1514,
14.0156,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1516,
8.00391,,Surface,7,Image 1,1,1517,
13.0156,,Surface,7,Image 1,1,1518,
7.00391,,Surface,7,Image 1,1,1519,
7.00391,,Surface,7,Image 1,1,1520,
12.0078,,Surface,7,Image 1,1,1521,
5.00391,,Surface,7,Image 1,1,1522,
9.01562,,Surface,7,Image 1,1,1523,
13.0156,,Surface,7,Image 1,1,1524,
10.0039,,Surface,7,Image 1,1,1525,
11.0078,,Surface,7,Image 1,1,1526,
8.50391,,Surface,7,Image 1,1,1527,
8.00391,,Surface,7,Image 1,1,1528,
10.0156,,Surface,7,Image 1,1,1529,
15.0078,,Surface,7,Image 1,1,1530,
7.00391,,Surface,7,Image 1,1,1531,
5.00195,,Surface,7,Image 1,1,1532,
13.0078,,Surface,7,Image 1,1,1533,
10.0078,,Surface,7,Image 1,1,1534,
8.00781,,Surface,7,Image 1,1,1535,
10.0078,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
12.0078,,Surface,7,Image 1,1,1539,
5.00391,,Surface,7,Image 1,1,1540,
7.00391,,Surface,7,Image 1,1,1541,
6.00391,,Surface,7,Image 1,1,1543,
6.00195,,Surface,7,Image 1,1,1544,
8.00781,,Surface,7,Image 1,1,1545,
3.50195,,Surface,7,Image 1,1,1546,
6.00391,,Surface,7,Image 1,1,1547,
14.0156,,Surface,7,Image 1,1,1548,
13.0078,,Surface,7,Image 1,1,1549,
11.0078,,Surface,7,Image 1,1,1550,
11.0156,,Surface,7,Image 1,1,1551,
6.00195,,Surface,7,Image 1,1,1552,
7.00391,,Surface,7,Image 1,1,1553,
6.00391,,Surface,7,Image 1,1,1554,
8.00781,,Surface,7,Image 1,1,1555,
9.00781,,Surface,7,Image 1,1,1556,
13.0156,,Surface,7,Image 1,1,1557,
7.00391,,Surface,7,Image 1,1,1558,
8.00781,,Surface,7,Image 1,1,1559,
7.00781,,Surface,7,Image 1,1,1560,
10.0078,,Surface,7,Image 1,1,1561,
11.0078,,Surface,7,Image 1,1,1562,
4.00195,,Surface,7,Image 1,1,1563,
4.50195,,Surface,7,Image 1,1,1564,
13.0156,,Surface,7,Image 1,1,1565,
4.00391,,Surface,7,Image 1,1,1566,
7.00781,,Surface,7,Image 1,1,1567,
13.0078,,Surface,7,Image 1,1,1568,
9.00781,,Surface,7,Image 1,1,1569,
11.0078,,Surface,7,Image 1,1,1570,
5.00391,,Surface,7,Image 1,1,1571,
8.00391,,Surface,7,Image 1,1,1572,
9.00781,,Surface,7,Image 1,1,1573,
8.50391,,Surface,7,Image 1,1,1574,
4.00195,,Surface,7,Image 1,1,1575,
7.00391,,Surface,7,Image 1,1,1576,
9.00781,,Surface,7,Image 1,1,1577,
5.00195,,Surface,7,Image 1,1,1578,
6.00391,,Surface,7,Image 1,1,1579,
5.00391,,Surface,7,Image 1,1,1580,
11.0078,,Surface,7,Image 1,1,1581,
9.00781,,Surface,7,Image 1,1,1583,
10.0078,,Surface,7,Image 1,1,1584,
7.00781,,Surface,7,Image 1,1,1585,
8.00781,,Surface,7,Image 1,1,1586,
8.00781,,Surface,7,Image 1,1,1587,
8.00391,,Surface,7,Image 1,1,1588,
5.00195,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1590,
4.00195,,Surface,7,Image 1,1,1591,
11.0078,,Surface,7,Image 1,1,1592,
5.00391,,Surface,7,Image 1,1,1593,
7.50391,,Surface,7,Image 1,1,1594,
9.00781,,Surface,7,Image 1,1,1595,
5.00391,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1597,
5.00195,,Surface,7,Image 1,1,1598,
5.00195,,Surface,7,Image 1,1,1599,
5.00195,,Surface,7,Image 1,1,1600,
9.00781,,Surface,7,Image 1,1,1601,
8.00391,,Surface,7,Image 1,1,1602,
4.00195,,Surface,7,Image 1,1,1603,
10.0078,,Surface,7,Image 1,1,1604,
7.00391,,Surface,7,Image 1,1,1605,
4.00391,,Surface,7,Image 1,1,1606,
7.00781,,Surface,7,Image 1,1,1607,
7.00391,,Surface,7,Image 1,1,1608,
7.00391,,Surface,7,Image 1,1,1609,
11.0156,,Surface,7,Image 1,1,1610,
10.0078,,Surface,7,Image 1,1,1611,
11.0156,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1613,
6.00391,,Surface,7,Image 1,1,1614,
11.0078,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1616,
9.00781,,Surface,7,Image 1,1,1617,
9.00781,,Surface,7,Image 1,1,1618,
8.00781,,Surface,7,Image 1,1,1620,
7.00391,,Surface,7,Image 1,1,1621,
13.0156,,Surface,7,Image 1,1,1622,
9.00391,,Surface,7,Image 1,1,1623,
8.00781,,Surface,7,Image 1,1,1624,
8.50391,,Surface,7,Image 1,1,1625,
10.0078,,Surface,7,Image 1,1,1626,
7.00391,,Surface,7,Image 1,1,1627,
7.00781,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1630,
5.00391,,Surface,7,Image 1,1,1631,
8.00391,,Surface,7,Image 1,1,1632,
8.00781,,Surface,7,Image 1,1,1633,
9.00781,,Surface,7,Image 1,1,1634,
8.00781,,Surface,7,Image 1,1,1635,
12.0156,,Surface,7,Image 1,1,1636,
7.00391,,Surface,7,Image 1,1,1639,
5.00391,,Surface,7,Image 1,1,1640,
4.00195,,Surface,7,Image 1,1,1641,
8.00781,,Surface,7,Image 1,1,1642,
11.0078,,Surface,7,Image 1,1,1643,
7.00391,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1646,
8.00781,,Surface,7,Image 1,1,1647,
5.00391,,Surface,7,Image 1,1,1648,
6.00391,,Surface,7,Image 1,1,1649,
6.00391,,Surface,7,Image 1,1,1650,
5.00391,,Surface,7,Image 1,1,1651,
7.00781,,Surface,7,Image 1,1,1652,
8.00781,,Surface,7,Image 1,1,1653,
6.00391,,Surface,7,Image 1,1,1654,
10.0078,,Surface,7,Image 1,1,1655,
6.00391,,Surface,7,Image 1,1,1656,
12.0078,,Surface,7,Image 1,1,1657,
8.00781,,Surface,7,Image 1,1,1658,
6.00391,,Surface,7,Image 1,1,1659,
8.00781,,Surface,7,Image 1,1,1660,
8.00781,,Surface,7,Image 1,1,1661,
8.00781,,Surface,7,Image 1,1,1662,
6.00391,,Surface,7,Image 1,1,1663,
7.00391,,Surface,7,Image 1,1,1664,
8.00391,,Surface,7,Image 1,1,1665,
6.00391,,Surface,7,Image 1,1,1666,
9.00781,,Surface,7,Image 1,1,1667,
4.00195,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
6.00391,,Surface,7,Image 1,1,1670,
8.00391,,Surface,7,Image 1,1,1671,
9.00781,,Surface,7,Image 1,1,1672,
11.0156,,Surface,7,Image 1,1,1673,
8.00781,,Surface,7,Image 1,1,1674,
6.00391,,Surface,7,Image 1,1,1675,
9.00391,,Surface,7,Image 1,1,1676,
7.00781,,Surface,7,Image 1,1,1677,
5.00195,,Surface,7,Image 1,1,1678,
8.00781,,Surface,7,Image 1,1,1679,
10.0078,,Surface,7,Image 1,1,1680,
10.0078,,Surface,7,Image 1,1,1681,
7.00391,,Surface,7,Image 1,1,1682,
9.00391,,Surface,7,Image 1,1,1683,
5.00391,,Surface,7,Image 1,1,1684,
10.0078,,Surface,7,Image 1,1,1685,
8.00195,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1687,
13.0078,,Surface,7,Image 1,1,1688,
5.00391,,Surface,7,Image 1,1,1689,
7.00391,,Surface,7,Image 1,1,1690,
5.00391,,Surface,7,Image 1,1,1691,
5.00098,,Surface,7,Image 1,1,1692,
8.00781,,Surface,7,Image 1,1,1693,
7.00391,,Surface,7,Image 1,1,1694,
7.00391,,Surface,7,Image 1,1,1695,
7.00391,,Surface,7,Image 1,1,1697,
5.00391,,Surface,7,Image 1,1,1698,
6.00391,,Surface,7,Image 1,1,1699,
8.00391,,Surface,7,Image 1,1,1700,
10.0156,,Surface,7,Image 1,1,1701,
8.50781,,Surface,7,Image 1,1,1702,
7.00391,,Surface,7,Image 1,1,1703,
8.00781,,Surface,7,Image 1,1,1704,
8.00781,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
6.00391,,Surface,7,Image 1,1,1707,
10.0078,,Surface,7,Image 1,1,1708,
4.00098,,Surface,7,Image 1,1,1709,
7.00391,,Surface,7,Image 1,1,1710,
7.00391,,Surface,7,Image 1,1,1711,
12.0078,,Surface,7,Image 1,1,1712,
8.00391,,Surface,7,Image 1,1,1713,
10.0078,,Surface,7,Image 1,1,1714,
8.00781,,Surface,7,Image 1,1,1715,
7.00781,,Surface,7,Image 1,1,1716,
8.00781,,Surface,7,Image 1,1,1717,
8.00391,,Surface,7,Image 1,1,1718,
9.00781,,Surface,7,Image 1,1,1719,
7.00781,,Surface,7,Image 1,1,1720,
8.00781,,Surface,7,Image 1,1,1721,
8.00781,,Surface,7,Image 1,1,1722,
8.00781,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
7.00781,,Surface,7,Image 1,1,1725,
7.00781,,Surface,7,Image 1,1,1726,
5.00195,,Surface,7,Image 1,1,1727,
8.00781,,Surface,7,Image 1,1,1728,
8.00781,,Surface,7,Image 1,1,1729,
6.50391,,Surface,7,Image 1,1,1730,
8.00391,,Surface,7,Image 1,1,1732,
7.00391,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1734,
9.01562,,Surface,7,Image 1,1,1735,
9.00781,,Surface,7,Image 1,1,1736,
9.01562,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1738,
7.00391,,Surface,7,Image 1,1,1739,
9.00781,,Surface,7,Image 1,1,1740,
9.00781,,Surface,7,Image 1,1,1741,
6.00391,,Surface,7,Image 1,1,1742,
4.00391,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
10.0078,,Surface,7,Image 1,1,1745,
10.0078,,Surface,7,Image 1,1,1746,
10.0078,,Surface,7,Image 1,1,1747,
4.50391,,Surface,7,Image 1,1,1748,
10.0039,,Surface,7,Image 1,1,1749,
8.00781,,Surface,7,Image 1,1,1750,
7.00391,,Surface,7,Image 1,1,1751,
6.00391,,Surface,7,Image 1,1,1752,
7.00391,,Surface,7,Image 1,1,1753,
5.00391,,Surface,7,Image 1,1,1754,
6.00781,,Surface,7,Image 1,1,1755,
7.00391,,Surface,7,Image 1,1,1756,
10.0078,,Surface,7,Image 1,1,1757,
10.0078,,Surface,7,Image 1,1,1758,
8.00391,,Surface,7,Image 1,1,1759,
7.00391,,Surface,7,Image 1,1,1760,
6.00391,,Surface,7,Image 1,1,1761,
7.00781,,Surface,7,Image 1,1,1762,
8.00781,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1764,
9.00781,,Surface,7,Image 1,1,1765,
4.00391,,Surface,7,Image 1,1,1766,
5.00391,,Surface,7,Image 1,1,1767,
6.00781,,Surface,7,Image 1,1,1769,
10.0078,,Surface,7,Image 1,1,1770,
5.00391,,Surface,7,Image 1,1,1771,
7.00391,,Surface,7,Image 1,1,1772,
5.00391,,Surface,7,Image 1,1,1773,
7.00781,,Surface,7,Image 1,1,1774,
5.00098,,Surface,7,Image 1,1,1775,
8.00391,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1777,
5.00391,,Surface,7,Image 1,1,1778,
9.00781,,Surface,7,Image 1,1,1779,
4.00391,,Surface,7,Image 1,1,1780,
4.00391,,Surface,7,Image 1,1,1781,
7.00781,,Surface,7,Image 1,1,1782,
6.00391,,Surface,7,Image 1,1,1783,
7.00781,,Surface,7,Image 1,1,1784,
9.00781,,Surface,7,Image 1,1,1785,
8.00391,,Surface,7,Image 1,1,1786,
6.00195,,Surface,7,Image 1,1,1787,
8.00781,,Surface,7,Image 1,1,1788,
6.00391,,Surface,7,Image 1,1,1789,
6.00391,,Surface,7,Image 1,1,1790,
9.00781,,Surface,7,Image 1,1,1791,
6.00391,,Surface,7,Image 1,1,1792,
7.00781,,Surface,7,Image 1,1,1793,
6.00391,,Surface,7,Image 1,1,1794,
8.00391,,Surface,7,Image 1,1,1795,
6.00391,,Surface,7,Image 1,1,1796,
5.00195,,Surface,7,Image 1,1,1797,
5.00195,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1799,
9.00781,,Surface,7,Image 1,1,1800,
5.00391,,Surface,7,Image 1,1,1801,
6.00391,,Surface,7,Image 1,1,1802,
10.0078,,Surface,7,Image 1,1,1803,
7.00391,,Surface,7,Image 1,1,1804,
12.0156,,Surface,7,Image 1,1,1805,
8.00781,,Surface,7,Image 1,1,1806,
5.00391,,Surface,7,Image 1,1,1807,
7.00391,,Surface,7,Image 1,1,1808,
9.00391,,Surface,7,Image 1,1,1809,
6.00391,,Surface,7,Image 1,1,1810,
6.00391,,Surface,7,Image 1,1,1811,
5.00195,,Surface,7,Image 1,1,1812,
15.0156,,Surface,7,Image 1,1,1813,
4.00391,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1815,
6.00391,,Surface,7,Image 1,1,1816,
6.00391,,Surface,7,Image 1,1,1817,
7.00391,,Surface,7,Image 1,1,1818,
8.00781,,Surface,7,Image 1,1,1819,
10.0156,,Surface,7,Image 1,1,1820,
6.00391,,Surface,7,Image 1,1,1821,
7.00391,,Surface,7,Image 1,1,1822,
9.01562,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1824,
7.00391,,Surface,7,Image 1,1,1825,
9.00391,,Surface,7,Image 1,1,1826,
4.00391,,Surface,7,Image 1,1,1827,
6.00391,,Surface,7,Image 1,1,1828,
14.0039,,Surface,7,Image 1,1,1829,
4.00195,,Surface,7,Image 1,1,1830,
7.00781,,Surface,7,Image 1,1,1831,
9.00391,,Surface,7,Image 1,1,1833,
5.00391,,Surface,7,Image 1,1,1834,
4.00195,,Surface,7,Image 1,1,1835,
6.00391,,Surface,7,Image 1,1,1836,
7.00781,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
5.00195,,Surface,7,Image 1,1,1839,
4.00391,,Surface,7,Image 1,1,1840,
11.0078,,Surface,7,Image 1,1,1841,
9.00391,,Surface,7,Image 1,1,1842,
7.00391,,Surface,7,Image 1,1,1843,
6.00391,,Surface,7,Image 1,1,1844,
7.00391,,Surface,7,Image 1,1,1845,
7.00391,,Surface,7,Image 1,1,1846,
8.00781,,Surface,7,Image 1,1,1847,
6.00391,,Surface,7,Image 1,1,1848,
7.00391,,Surface,7,Image 1,1,1850,
8.00391,,Surface,7,Image 1,1,1851,
10.5078,,Surface,7,Image 1,1,1852,
3.00195,,Surface,7,Image 1,1,1854,
6.00391,,Surface,7,Image 1,1,1855,
8.00391,,Surface,7,Image 1,1,1856,
6.00391,,Surface,7,Image 1,1,1857,
11.0078,,Surface,7,Image 1,1,1858,
5.00391,,Surface,7,Image 1,1,1859,
8.00391,,Surface,7,Image 1,1,1860,
9.00781,,Surface,7,Image 1,1,1861,
4.00195,,Surface,7,Image 1,1,1862,
6.00391,,Surface,7,Image 1,1,1863,
10.0039,,Surface,7,Image 1,1,1864,
12.0156,,Surface,7,Image 1,1,1865,
7.00195,,Surface,7,Image 1,1,1866,
6.00391,,Surface,7,Image 1,1,1867,
5.00391,,Surface,7,Image 1,1,1868,
5.00391,,Surface,7,Image 1,1,1869,
6.00391,,Surface,7,Image 1,1,1870,
8.00781,,Surface,7,Image 1,1,1871,
8.00781,,Surface,7,Image 1,1,1872,
4.00195,,Surface,7,Image 1,1,1873,
6.00391,,Surface,7,Image 1,1,1874,
7.00391,,Surface,7,Image 1,1,1876,
6.00391,,Surface,7,Image 1,1,1877,
8.00781,,Surface,7,Image 1,1,1878,
8.00391,,Surface,7,Image 1,1,1879,
7.00781,,Surface,7,Image 1,1,1880,
12.0078,,Surface,7,Image 1,1,1881,
4.50195,,Surface,7,Image 1,1,1882,
4.00195,,Surface,7,Image 1,1,1883,
7.00391,,Surface,7,Image 1,1,1884,
7.00781,,Surface,7,Image 1,1,1885,
8.00391,,Surface,7,Image 1,1,1886,
6.00781,,Surface,7,Image 1,1,1887,
7.00391,,Surface,7,Image 1,1,1888,
11.0078,,Surface,7,Image 1,1,1889,
8.00781,,Surface,7,Image 1,1,1890,
6.00391,,Surface,7,Image 1,1,1891,
8.00391,,Surface,7,Image 1,1,1892,
10.0078,,Surface,7,Image 1,1,1893,
8.00781,,Surface,7,Image 1,1,1894,
13.0078,,Surface,7,Image 1,1,1895,
5.00391,,Surface,7,Image 1,1,1896,
6.00391,,Surface,7,Image 1,1,1897,
8.00391,,Surface,7,Image 1,1,1898,
12.0156,,Surface,7,Image 1,1,1899,
9.00391,,Surface,7,Image 1,1,1901,
13.0156,,Surface,7,Image 1,1,1902,
7.00391,,Surface,7,Image 1,1,1904,
5.00391,,Surface,7,Image 1,1,1905,
6.00391,,Surface,7,Image 1,1,1906,
8.00781,,Surface,7,Image 1,1,1907,
5.00391,,Surface,7,Image 1,1,1908,
10.0078,,Surface,7,Image 1,1,1909,
7.00781,,Surface,7,Image 1,1,1910,
8.00781,,Surface,7,Image 1,1,1911,
8.00391,,Surface,7,Image 1,1,1912,
12.0078,,Surface,7,Image 1,1,1913,
7.00391,,Surface,7,Image 1,1,1914,
9.00781,,Surface,7,Image 1,1,1915,
9.00781,,Surface,7,Image 1,1,1916,
9.00391,,Surface,7,Image 1,1,1917,
8.00781,,Surface,7,Image 1,1,1918,
6.00391,,Surface,7,Image 1,1,1919,
10.0078,,Surface,7,Image 1,1,1920,
6.00391,,Surface,7,Image 1,1,1921,
6.00391,,Surface,7,Image 1,1,1922,
6.00391,,Surface,7,Image 1,1,1923,
9.00391,,Surface,7,Image 1,1,1924,
6.00391,,Surface,7,Image 1,1,1925,
10.0078,,Surface,7,Image 1,1,1926,
6.00391,,Surface,7,Image 1,1,1927,
6.00391,,Surface,7,Image 1,1,1928,
6.00391,,Surface,7,Image 1,1,1929,
6.00391,,Surface,7,Image 1,1,1930,
11.0078,,Surface,7,Image 1,1,1931,
6.50391,,Surface,7,Image 1,1,1932,
6.00195,,Surface,7,Image 1,1,1933,
10.0078,,Surface,7,Image 1,1,1935,
6.00391,,Surface,7,Image 1,1,1936,
8.00781,,Surface,7,Image 1,1,1937,
11.0078,,Surface,7,Image 1,1,1938,
9.00781,,Surface,7,Image 1,1,1939,
7.00391,,Surface,7,Image 1,1,1941,
6.00391,,Surface,7,Image 1,1,1942,
7.00391,,Surface,7,Image 1,1,1943,
11.0078,,Surface,7,Image 1,1,1944,
9.00781,,Surface,7,Image 1,1,1945,
9.00781,,Surface,7,Image 1,1,1946,
5.00391,,Surface,7,Image 1,1,1947,
6.00195,,Surface,7,Image 1,1,1948,
6.00391,,Surface,7,Image 1,1,1949,
9.00391,,Surface,7,Image 1,1,1950,
10.0078,,Surface,7,Image 1,1,1951,
4.50391,,Surface,7,Image 1,1,1952,
7.00391,,Surface,7,Image 1,1,1953,
7.50781,,Surface,7,Image 1,1,1954,
6.00195,,Surface,7,Image 1,1,1955,
5.00391,,Surface,7,Image 1,1,1956,
6.00391,,Surface,7,Image 1,1,1957,
9.00781,,Surface,7,Image 1,1,1958,
7.50391,,Surface,7,Image 1,1,1959,
8.00781,,Surface,7,Image 1,1,1960,
9.00781,,Surface,7,Image 1,1,1962,
4.00195,,Surface,7,Image 1,1,1964,
7.00781,,Surface,7,Image 1,1,1965,
8.01562,,Surface,7,Image 1,1,1966,
7.00391,,Surface,7,Image 1,1,1967,
7.00391,,Surface,7,Image 1,1,1968,
5.00391,,Surface,7,Image 1,1,1969,
6.00781,,Surface,7,Image 1,1,1970,
8.01562,,Surface,7,Image 1,1,1971,
5.00391,,Surface,7,Image 1,1,1972,
4.00195,,Surface,7,Image 1,1,1973,
8.00781,,Surface,7,Image 1,1,1974,
6.00391,,Surface,7,Image 1,1,1975,
8.00781,,Surface,7,Image 1,1,1976,
7.00391,,Surface,7,Image 1,1,1977,
8.00781,,Surface,7,Image 1,1,1978,
4.00391,,Surface,7,Image 1,1,1979,
5.00391,,Surface,7,Image 1,1,1980,
6.00391,,Surface,7,Image 1,1,1982,
4.00195,,Surface,7,Image 1,1,1983,
5.00391,,Surface,7,Image 1,1,1984,
13.0156,,Surface,7,Image 1,1,1985,
10.0078,,Surface,7,Image 1,1,1986,
6.00391,,Surface,7,Image 1,1,1987,
4.00391,,Surface,7,Image 1,1,1988,
6.00391,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
9.00781,,Surface,7,Image 1,1,1991,
5.00391,,Surface,7,Image 1,1,1992,
12.0156,,Surface,7,Image 1,1,1993,
7.00391,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
9.00391,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1997,
6.00391,,Surface,7,Image 1,1,1998,
5.00391,,Surface,7,Image 1,1,1999,
9.00781,,Surface,7,Image 1,1,2000,
7.00391,,Surface,7,Image 1,1,2001,
5.00391,,Surface,7,Image 1,1,2002,
7.00391,,Surface,7,Image 1,1,2003,
8.50781,,Surface,7,Image 1,1,2004,
8.00391,,Surface,7,Image 1,1,2005,
7.00391,,Surface,7,Image 1,1,2007,
9.01562,,Surface,7,Image 1,1,2008,
5.00391,,Surface,7,Image 1,1,2009,
11.0078,,Surface,7,Image 1,1,2010,
6.00781,,Surface,7,Image 1,1,2011,
6.00391,,Surface,7,Image 1,1,2012,
13.0078,,Surface,7,Image 1,1,2013,
10.0078,,Surface,7,Image 1,1,2014,
7.00781,,Surface,7,Image 1,1,2015,
5.00195,,Surface,7,Image 1,1,2016,
9.01562,,Surface,7,Image 1,1,2017,
11.0078,,Surface,7,Image 1,1,2019,
7.00781,,Surface,7,Image 1,1,2020,
8.00781,,Surface,7,Image 1,1,2021,
6.00391,,Surface,7,Image 1,1,2022,
9.00781,,Surface,7,Image 1,1,2023,
9.50781,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2026,
4.00391,,Surface,7,Image 1,1,2027,
6.00391,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2029,
6.00391,,Surface,7,Image 1,1,2030,
9.50781,,Surface,7,Image 1,1,2031,
