
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.6268,,Surface,2,Image 1,1,1392,
2.78474,,Surface,2,Image 1,1,1393,
2.40876,,Surface,2,Image 1,1,1394,
1.25746,,Surface,2,Image 1,1,1395,
2.79687,,Surface,2,Image 1,1,1396,
2.63421,,Surface,2,Image 1,1,1397,
2.43073,,Surface,2,Image 1,1,1398,
2.02576,,Surface,2,Image 1,1,1399,
1.41226,,Surface,2,Image 1,1,1400,
3.22354,,Surface,2,Image 1,1,1401,
2.78669,,Surface,2,Image 1,1,1402,
4.64444,,Surface,2,Image 1,1,1403,
2.4581,,Surface,2,Image 1,1,1404,
1.03709,,Surface,2,Image 1,1,1406,
2.51353,,Surface,2,Image 1,1,1407,
2.38784,,Surface,2,Image 1,1,1408,
0.477323,,Surface,2,Image 1,1,1409,
2.56799,,Surface,2,Image 1,1,1410,
3.35832,,Surface,2,Image 1,1,1412,
2.3699,,Surface,2,Image 1,1,1413,
2.35674,,Surface,2,Image 1,1,1414,
3.00502,,Surface,2,Image 1,1,1416,
4.84686,,Surface,2,Image 1,1,1417,
1.13355,,Surface,2,Image 1,1,1418,
2.71786,,Surface,2,Image 1,1,1419,
3.09707,,Surface,2,Image 1,1,1420,
15.3424,,Surface,2,Image 1,1,1424,
2.80136,,Surface,2,Image 1,1,1425,
2.50758,,Surface,2,Image 1,1,1426,
2.29858,,Surface,2,Image 1,1,1427,
2.48233,,Surface,2,Image 1,1,1428,
3.5334,,Surface,2,Image 1,1,1429,
1.97664,,Surface,2,Image 1,1,1430,
6.70179,,Surface,2,Image 1,1,1431,
2.41119,,Surface,2,Image 1,1,1432,
2.73208,,Surface,2,Image 1,1,1433,
1.78584,,Surface,2,Image 1,1,1434,
3.85387,,Surface,2,Image 1,1,1435,
2.55936,,Surface,2,Image 1,1,1436,
1.11795,,Surface,2,Image 1,1,1437,
6.30636,,Surface,2,Image 1,1,1438,
3.39374,,Surface,2,Image 1,1,1439,
1.92211,,Surface,2,Image 1,1,1440,
2.97363,,Surface,2,Image 1,1,1441,
3.23413,,Surface,2,Image 1,1,1442,
2.76585,,Surface,2,Image 1,1,1443,
12.0028,,Surface,2,Image 1,1,1444,
1.51525,,Surface,2,Image 1,1,1445,
6.08283,,Surface,2,Image 1,1,1446,
3.09444,,Surface,2,Image 1,1,1447,
1.88093,,Surface,2,Image 1,1,1448,
2.47906,,Surface,2,Image 1,1,1449,
3.35782,,Surface,2,Image 1,1,1451,
4.25531,,Surface,2,Image 1,1,1452,
5.42084,,Surface,2,Image 1,1,1453,
1.51129,,Surface,2,Image 1,1,1454,
2.80942,,Surface,2,Image 1,1,1455,
13.2001,,Surface,2,Image 1,1,1456,
2.48285,,Surface,2,Image 1,1,1458,
2.0293,,Surface,2,Image 1,1,1459,
6.44503,,Surface,2,Image 1,1,1460,
5.17547,,Surface,2,Image 1,1,1461,
2.25532,,Surface,2,Image 1,1,1462,
6.70657,,Surface,2,Image 1,1,1464,
2.71844,,Surface,2,Image 1,1,1465,
2.61441,,Surface,2,Image 1,1,1466,
2.04939,,Surface,2,Image 1,1,1467,
2.25909,,Surface,2,Image 1,1,1468,
3.08726,,Surface,2,Image 1,1,1469,
12.6391,,Surface,2,Image 1,1,1470,
25.7373,,Surface,2,Image 1,1,1471,
2.84157,,Surface,2,Image 1,1,1472,
3.32886,,Surface,2,Image 1,1,1473,
1.88696,,Surface,2,Image 1,1,1474,
20.4345,,Surface,2,Image 1,1,1475,
2.34565,,Surface,2,Image 1,1,1476,
3.7868,,Surface,2,Image 1,1,1477,
1.89926,,Surface,2,Image 1,1,1478,
5.26181,,Surface,2,Image 1,1,1479,
1.77608,,Surface,2,Image 1,1,1480,
4.60699,,Surface,2,Image 1,1,1481,
2.38024,,Surface,2,Image 1,1,1482,
3.47774,,Surface,2,Image 1,1,1483,
2.15778,,Surface,2,Image 1,1,1484,
1.90367,,Surface,2,Image 1,1,1485,
10.6602,,Surface,2,Image 1,1,1486,
2.7943,,Surface,2,Image 1,1,1487,
13.374,,Surface,2,Image 1,1,1488,
6.77369,,Surface,2,Image 1,1,1489,
11.0557,,Surface,2,Image 1,1,1490,
1.81643,,Surface,2,Image 1,1,1491,
2.50883,,Surface,2,Image 1,1,1492,
2.36468,,Surface,2,Image 1,1,1493,
2.97465,,Surface,2,Image 1,1,1494,
3.97084,,Surface,2,Image 1,1,1495,
6.33342,,Surface,2,Image 1,1,1496,
2.48549,,Surface,2,Image 1,1,1497,
7.09999,,Surface,2,Image 1,1,1499,
2.53187,,Surface,2,Image 1,1,1500,
2.27296,,Surface,2,Image 1,1,1501,
1.52046,,Surface,2,Image 1,1,1502,
2.87021,,Surface,2,Image 1,1,1503,
16.7529,,Surface,2,Image 1,1,1504,
1.2705,,Surface,2,Image 1,1,1505,
3.01818,,Surface,2,Image 1,1,1506,
3.09183,,Surface,2,Image 1,1,1507,
2.29809,,Surface,2,Image 1,1,1508,
1.63589,,Surface,2,Image 1,1,1509,
2.55774,,Surface,2,Image 1,1,1510,
1.67147,,Surface,2,Image 1,1,1511,
1.1433,,Surface,2,Image 1,1,1512,
1.32616,,Surface,2,Image 1,1,1513,
3.00448,,Surface,2,Image 1,1,1514,
2.53993,,Surface,2,Image 1,1,1515,
3.04929,,Surface,2,Image 1,1,1516,
3.63841,,Surface,2,Image 1,1,1517,
2.91311,,Surface,2,Image 1,1,1518,
4.30791,,Surface,2,Image 1,1,1519,
2.40823,,Surface,2,Image 1,1,1520,
2.44989,,Surface,2,Image 1,1,1521,
2.48784,,Surface,2,Image 1,1,1522,
1.46362,,Surface,2,Image 1,1,1523,
2.80368,,Surface,2,Image 1,1,1524,
60.6501,,Surface,2,Image 1,1,1525,
5.11342,,Surface,2,Image 1,1,1526,
1.71654,,Surface,2,Image 1,1,1527,
1.58624,,Surface,2,Image 1,1,1528,
2.09469,,Surface,2,Image 1,1,1529,
2.11039,,Surface,2,Image 1,1,1530,
1.65108,,Surface,2,Image 1,1,1531,
5.26382,,Surface,2,Image 1,1,1532,
2.73097,,Surface,2,Image 1,1,1533,
2.11069,,Surface,2,Image 1,1,1534,
2.1986,,Surface,2,Image 1,1,1535,
3.2289,,Surface,2,Image 1,1,1536,
2.44529,,Surface,2,Image 1,1,1537,
2.84341,,Surface,2,Image 1,1,1539,
2.9276,,Surface,2,Image 1,1,1540,
5.75011,,Surface,2,Image 1,1,1541,
5.93677,,Surface,2,Image 1,1,1543,
1.63967,,Surface,2,Image 1,1,1544,
2.55177,,Surface,2,Image 1,1,1545,
1.02775,,Surface,2,Image 1,1,1546,
2.57975,,Surface,2,Image 1,1,1547,
1.88193,,Surface,2,Image 1,1,1548,
2.75851,,Surface,2,Image 1,1,1549,
3.32823,,Surface,2,Image 1,1,1550,
2.31792,,Surface,2,Image 1,1,1551,
3.32467,,Surface,2,Image 1,1,1552,
1.25313,,Surface,2,Image 1,1,1553,
2.95984,,Surface,2,Image 1,1,1554,
2.33741,,Surface,2,Image 1,1,1555,
3.0839,,Surface,2,Image 1,1,1556,
4.43714,,Surface,2,Image 1,1,1557,
2.50335,,Surface,2,Image 1,1,1558,
4.66028,,Surface,2,Image 1,1,1559,
4.51135,,Surface,2,Image 1,1,1560,
2.83218,,Surface,2,Image 1,1,1561,
2.91999,,Surface,2,Image 1,1,1562,
1.47121,,Surface,2,Image 1,1,1563,
1.56477,,Surface,2,Image 1,1,1564,
2.1337,,Surface,2,Image 1,1,1565,
0.657536,,Surface,2,Image 1,1,1566,
2.02918,,Surface,2,Image 1,1,1567,
2.67155,,Surface,2,Image 1,1,1568,
10.1285,,Surface,2,Image 1,1,1569,
3.77067,,Surface,2,Image 1,1,1570,
1.17257,,Surface,2,Image 1,1,1571,
4.32135,,Surface,2,Image 1,1,1572,
2.06082,,Surface,2,Image 1,1,1573,
11.5121,,Surface,2,Image 1,1,1574,
1.70775,,Surface,2,Image 1,1,1575,
6.16961,,Surface,2,Image 1,1,1576,
2.39309,,Surface,2,Image 1,1,1577,
10.9954,,Surface,2,Image 1,1,1578,
2.3353,,Surface,2,Image 1,1,1579,
1.17977,,Surface,2,Image 1,1,1580,
2.56075,,Surface,2,Image 1,1,1581,
2.90864,,Surface,2,Image 1,1,1583,
2.33712,,Surface,2,Image 1,1,1584,
1.95557,,Surface,2,Image 1,1,1585,
2.55384,,Surface,2,Image 1,1,1586,
1.86885,,Surface,2,Image 1,1,1587,
3.28104,,Surface,2,Image 1,1,1588,
2.85103,,Surface,2,Image 1,1,1589,
15.3328,,Surface,2,Image 1,1,1590,
1.09889,,Surface,2,Image 1,1,1591,
0.658171,,Surface,2,Image 1,1,1592,
2.12102,,Surface,2,Image 1,1,1593,
2.54176,,Surface,2,Image 1,1,1594,
9.87633,,Surface,2,Image 1,1,1595,
1.18368,,Surface,2,Image 1,1,1596,
1.83161,,Surface,2,Image 1,1,1597,
3.03349,,Surface,2,Image 1,1,1598,
1.92272,,Surface,2,Image 1,1,1599,
1.06554,,Surface,2,Image 1,1,1600,
2.58052,,Surface,2,Image 1,1,1601,
4.49234,,Surface,2,Image 1,1,1602,
2.9142,,Surface,2,Image 1,1,1603,
2.54084,,Surface,2,Image 1,1,1604,
1.98506,,Surface,2,Image 1,1,1605,
1.10746,,Surface,2,Image 1,1,1606,
7.41553,,Surface,2,Image 1,1,1607,
3.63272,,Surface,2,Image 1,1,1608,
2.49162,,Surface,2,Image 1,1,1609,
2.26556,,Surface,2,Image 1,1,1610,
2.32499,,Surface,2,Image 1,1,1611,
3.46101,,Surface,2,Image 1,1,1612,
3.44776,,Surface,2,Image 1,1,1613,
1.63196,,Surface,2,Image 1,1,1614,
3.14202,,Surface,2,Image 1,1,1615,
24.5598,,Surface,2,Image 1,1,1616,
2.94649,,Surface,2,Image 1,1,1617,
3.36052,,Surface,2,Image 1,1,1618,
7.32408,,Surface,2,Image 1,1,1620,
3.27338,,Surface,2,Image 1,1,1621,
2.57739,,Surface,2,Image 1,1,1622,
6.62553,,Surface,2,Image 1,1,1623,
4.25618,,Surface,2,Image 1,1,1624,
4.52417,,Surface,2,Image 1,1,1625,
2.67303,,Surface,2,Image 1,1,1626,
2.46924,,Surface,2,Image 1,1,1627,
2.55684,,Surface,2,Image 1,1,1628,
4.40518,,Surface,2,Image 1,1,1630,
1.7164,,Surface,2,Image 1,1,1631,
2.65316,,Surface,2,Image 1,1,1632,
1.47315,,Surface,2,Image 1,1,1633,
40.1927,,Surface,2,Image 1,1,1634,
2.53687,,Surface,2,Image 1,1,1635,
2.38668,,Surface,2,Image 1,1,1636,
1.74108,,Surface,2,Image 1,1,1639,
2.06711,,Surface,2,Image 1,1,1640,
1.78815,,Surface,2,Image 1,1,1641,
3.42092,,Surface,2,Image 1,1,1642,
3.16911,,Surface,2,Image 1,1,1643,
3.82291,,Surface,2,Image 1,1,1644,
3.83797,,Surface,2,Image 1,1,1646,
2.75129,,Surface,2,Image 1,1,1647,
2.18338,,Surface,2,Image 1,1,1648,
1.13581,,Surface,2,Image 1,1,1649,
2.61173,,Surface,2,Image 1,1,1650,
2.03255,,Surface,2,Image 1,1,1651,
2.69897,,Surface,2,Image 1,1,1652,
8.72005,,Surface,2,Image 1,1,1653,
4.27782,,Surface,2,Image 1,1,1654,
2.26385,,Surface,2,Image 1,1,1655,
3.44327,,Surface,2,Image 1,1,1656,
1.57159,,Surface,2,Image 1,1,1657,
3.1108,,Surface,2,Image 1,1,1658,
3.90714,,Surface,2,Image 1,1,1659,
1.91304,,Surface,2,Image 1,1,1660,
10.1578,,Surface,2,Image 1,1,1661,
8.86397,,Surface,2,Image 1,1,1662,
4.34807,,Surface,2,Image 1,1,1663,
4.27992,,Surface,2,Image 1,1,1664,
3.60931,,Surface,2,Image 1,1,1665,
3.11494,,Surface,2,Image 1,1,1666,
1.87854,,Surface,2,Image 1,1,1667,
0.847027,,Surface,2,Image 1,1,1668,
2.91238,,Surface,2,Image 1,1,1669,
6.12026,,Surface,2,Image 1,1,1670,
3.19407,,Surface,2,Image 1,1,1671,
16.2527,,Surface,2,Image 1,1,1672,
2.74026,,Surface,2,Image 1,1,1673,
3.11742,,Surface,2,Image 1,1,1674,
3.40432,,Surface,2,Image 1,1,1675,
14.5182,,Surface,2,Image 1,1,1676,
1.44584,,Surface,2,Image 1,1,1677,
1.90362,,Surface,2,Image 1,1,1678,
6.51986,,Surface,2,Image 1,1,1679,
2.83608,,Surface,2,Image 1,1,1680,
2.81908,,Surface,2,Image 1,1,1681,
4.21658,,Surface,2,Image 1,1,1682,
4.82617,,Surface,2,Image 1,1,1683,
1.64715,,Surface,2,Image 1,1,1684,
3.23413,,Surface,2,Image 1,1,1685,
12.4753,,Surface,2,Image 1,1,1686,
3.14748,,Surface,2,Image 1,1,1687,
3.3961,,Surface,2,Image 1,1,1688,
0.884063,,Surface,2,Image 1,1,1689,
3.74181,,Surface,2,Image 1,1,1690,
1.91772,,Surface,2,Image 1,1,1691,
3.55958,,Surface,2,Image 1,1,1692,
4.2254,,Surface,2,Image 1,1,1693,
1.50167,,Surface,2,Image 1,1,1694,
2.07857,,Surface,2,Image 1,1,1695,
2.94392,,Surface,2,Image 1,1,1697,
1.31867,,Surface,2,Image 1,1,1698,
2.81677,,Surface,2,Image 1,1,1699,
2.85441,,Surface,2,Image 1,1,1700,
4.80094,,Surface,2,Image 1,1,1701,
3.5251,,Surface,2,Image 1,1,1702,
1.92749,,Surface,2,Image 1,1,1703,
1.92728,,Surface,2,Image 1,1,1704,
2.66599,,Surface,2,Image 1,1,1705,
11.5521,,Surface,2,Image 1,1,1706,
2.11916,,Surface,2,Image 1,1,1707,
14.5616,,Surface,2,Image 1,1,1708,
1.16159,,Surface,2,Image 1,1,1709,
5.35998,,Surface,2,Image 1,1,1710,
2.80573,,Surface,2,Image 1,1,1711,
107.082,,Surface,2,Image 1,1,1712,
36.5298,,Surface,2,Image 1,1,1713,
3.06098,,Surface,2,Image 1,1,1714,
4.91818,,Surface,2,Image 1,1,1715,
6.59186,,Surface,2,Image 1,1,1716,
2.22323,,Surface,2,Image 1,1,1717,
3.24466,,Surface,2,Image 1,1,1718,
2.20812,,Surface,2,Image 1,1,1719,
2.49925,,Surface,2,Image 1,1,1720,
9.37255,,Surface,2,Image 1,1,1721,
8.26542,,Surface,2,Image 1,1,1722,
3.09768,,Surface,2,Image 1,1,1723,
3.97838,,Surface,2,Image 1,1,1724,
2.23237,,Surface,2,Image 1,1,1725,
3.18358,,Surface,2,Image 1,1,1726,
2.4712,,Surface,2,Image 1,1,1727,
2.06527,,Surface,2,Image 1,1,1728,
4.39901,,Surface,2,Image 1,1,1729,
1.63672,,Surface,2,Image 1,1,1730,
9.32821,,Surface,2,Image 1,1,1732,
6.02955,,Surface,2,Image 1,1,1733,
2.9047,,Surface,2,Image 1,1,1734,
3.01806,,Surface,2,Image 1,1,1735,
8.5466,,Surface,2,Image 1,1,1736,
2.56668,,Surface,2,Image 1,1,1737,
14.3534,,Surface,2,Image 1,1,1738,
2.77189,,Surface,2,Image 1,1,1739,
7.82855,,Surface,2,Image 1,1,1740,
3.11079,,Surface,2,Image 1,1,1741,
3.17454,,Surface,2,Image 1,1,1742,
2.6386,,Surface,2,Image 1,1,1743,
4.35451,,Surface,2,Image 1,1,1744,
3.44443,,Surface,2,Image 1,1,1745,
3.88714,,Surface,2,Image 1,1,1746,
4.11301,,Surface,2,Image 1,1,1747,
0.948859,,Surface,2,Image 1,1,1748,
10.7685,,Surface,2,Image 1,1,1749,
9.00109,,Surface,2,Image 1,1,1750,
2.35508,,Surface,2,Image 1,1,1751,
4.6922,,Surface,2,Image 1,1,1752,
8.70457,,Surface,2,Image 1,1,1753,
2.14893,,Surface,2,Image 1,1,1754,
2.42456,,Surface,2,Image 1,1,1755,
2.39517,,Surface,2,Image 1,1,1756,
2.11827,,Surface,2,Image 1,1,1757,
3.95197,,Surface,2,Image 1,1,1758,
6.67419,,Surface,2,Image 1,1,1759,
3.11106,,Surface,2,Image 1,1,1760,
4.25651,,Surface,2,Image 1,1,1761,
1.70166,,Surface,2,Image 1,1,1762,
4.23904,,Surface,2,Image 1,1,1763,
3.95971,,Surface,2,Image 1,1,1764,
3.73454,,Surface,2,Image 1,1,1765,
1.58521,,Surface,2,Image 1,1,1766,
4.27529,,Surface,2,Image 1,1,1767,
7.05234,,Surface,2,Image 1,1,1769,
11.941,,Surface,2,Image 1,1,1770,
2.23314,,Surface,2,Image 1,1,1771,
4.31133,,Surface,2,Image 1,1,1772,
3.26987,,Surface,2,Image 1,1,1773,
3.43508,,Surface,2,Image 1,1,1774,
0.168978,,Surface,2,Image 1,1,1775,
4.41138,,Surface,2,Image 1,1,1776,
3.30692,,Surface,2,Image 1,1,1777,
2.86566,,Surface,2,Image 1,1,1778,
12.0293,,Surface,2,Image 1,1,1779,
1.386,,Surface,2,Image 1,1,1780,
0.741422,,Surface,2,Image 1,1,1781,
2.83498,,Surface,2,Image 1,1,1782,
2.51157,,Surface,2,Image 1,1,1783,
2.17122,,Surface,2,Image 1,1,1784,
5.65899,,Surface,2,Image 1,1,1785,
3.90753,,Surface,2,Image 1,1,1786,
3.59103,,Surface,2,Image 1,1,1787,
3.02376,,Surface,2,Image 1,1,1788,
2.28626,,Surface,2,Image 1,1,1789,
8.85026,,Surface,2,Image 1,1,1790,
6.8921,,Surface,2,Image 1,1,1791,
3.6445,,Surface,2,Image 1,1,1792,
2.36163,,Surface,2,Image 1,1,1793,
2.31815,,Surface,2,Image 1,1,1794,
2.25298,,Surface,2,Image 1,1,1795,
2.18158,,Surface,2,Image 1,1,1796,
2.7744,,Surface,2,Image 1,1,1797,
3.65878,,Surface,2,Image 1,1,1798,
2.36868,,Surface,2,Image 1,1,1799,
3.47549,,Surface,2,Image 1,1,1800,
2.95884,,Surface,2,Image 1,1,1801,
1.89492,,Surface,2,Image 1,1,1802,
8.04598,,Surface,2,Image 1,1,1803,
2.61551,,Surface,2,Image 1,1,1804,
2.91605,,Surface,2,Image 1,1,1805,
8.22232,,Surface,2,Image 1,1,1806,
2.17011,,Surface,2,Image 1,1,1807,
3.50674,,Surface,2,Image 1,1,1808,
14.1623,,Surface,2,Image 1,1,1809,
2.8308,,Surface,2,Image 1,1,1810,
2.13114,,Surface,2,Image 1,1,1811,
1.07664,,Surface,2,Image 1,1,1812,
6.02828,,Surface,2,Image 1,1,1813,
2.17207,,Surface,2,Image 1,1,1814,
1.72257,,Surface,2,Image 1,1,1815,
2.27838,,Surface,2,Image 1,1,1816,
2.32536,,Surface,2,Image 1,1,1817,
35.0793,,Surface,2,Image 1,1,1818,
3.1885,,Surface,2,Image 1,1,1819,
1.79108,,Surface,2,Image 1,1,1820,
2.12973,,Surface,2,Image 1,1,1821,
2.26521,,Surface,2,Image 1,1,1822,
4.1312,,Surface,2,Image 1,1,1823,
2.04731,,Surface,2,Image 1,1,1824,
2.53059,,Surface,2,Image 1,1,1825,
11.5759,,Surface,2,Image 1,1,1826,
1.03441,,Surface,2,Image 1,1,1827,
2.22635,,Surface,2,Image 1,1,1828,
78.6593,,Surface,2,Image 1,1,1829,
1.87642,,Surface,2,Image 1,1,1830,
4.44898,,Surface,2,Image 1,1,1831,
7.38645,,Surface,2,Image 1,1,1833,
2.2201,,Surface,2,Image 1,1,1834,
1.72044,,Surface,2,Image 1,1,1835,
2.99151,,Surface,2,Image 1,1,1836,
2.59604,,Surface,2,Image 1,1,1837,
4.06831,,Surface,2,Image 1,1,1838,
0.843485,,Surface,2,Image 1,1,1839,
1.07127,,Surface,2,Image 1,1,1840,
10.051,,Surface,2,Image 1,1,1841,
8.19349,,Surface,2,Image 1,1,1842,
2.71555,,Surface,2,Image 1,1,1843,
3.11617,,Surface,2,Image 1,1,1844,
1.98916,,Surface,2,Image 1,1,1845,
3.0626,,Surface,2,Image 1,1,1846,
2.7113,,Surface,2,Image 1,1,1847,
2.5617,,Surface,2,Image 1,1,1848,
2.43882,,Surface,2,Image 1,1,1850,
2.67375,,Surface,2,Image 1,1,1851,
2.97034,,Surface,2,Image 1,1,1852,
1.1304,,Surface,2,Image 1,1,1854,
3.13757,,Surface,2,Image 1,1,1855,
3.25456,,Surface,2,Image 1,1,1856,
2.53816,,Surface,2,Image 1,1,1857,
3.18045,,Surface,2,Image 1,1,1858,
2.61809,,Surface,2,Image 1,1,1859,
9.53489,,Surface,2,Image 1,1,1860,
5.13559,,Surface,2,Image 1,1,1861,
1.62662,,Surface,2,Image 1,1,1862,
2.23669,,Surface,2,Image 1,1,1863,
9.77365,,Surface,2,Image 1,1,1864,
2.93537,,Surface,2,Image 1,1,1865,
9.45859,,Surface,2,Image 1,1,1866,
3.96141,,Surface,2,Image 1,1,1867,
1.75686,,Surface,2,Image 1,1,1868,
3.44662,,Surface,2,Image 1,1,1869,
1.81851,,Surface,2,Image 1,1,1870,
9.67516,,Surface,2,Image 1,1,1871,
1.20247,,Surface,2,Image 1,1,1872,
1.79224,,Surface,2,Image 1,1,1873,
1.75204,,Surface,2,Image 1,1,1874,
6.25673,,Surface,2,Image 1,1,1876,
3.10281,,Surface,2,Image 1,1,1877,
2.51058,,Surface,2,Image 1,1,1878,
4.35287,,Surface,2,Image 1,1,1879,
2.31099,,Surface,2,Image 1,1,1880,
4.50972,,Surface,2,Image 1,1,1881,
0.882175,,Surface,2,Image 1,1,1882,
1.31342,,Surface,2,Image 1,1,1883,
1.32385,,Surface,2,Image 1,1,1884,
2.22074,,Surface,2,Image 1,1,1885,
9.61869,,Surface,2,Image 1,1,1886,
1.96458,,Surface,2,Image 1,1,1887,
2.08097,,Surface,2,Image 1,1,1888,
3.55777,,Surface,2,Image 1,1,1889,
2.30477,,Surface,2,Image 1,1,1890,
4.74894,,Surface,2,Image 1,1,1891,
3.67163,,Surface,2,Image 1,1,1892,
2.22291,,Surface,2,Image 1,1,1893,
9.87373,,Surface,2,Image 1,1,1894,
3.05443,,Surface,2,Image 1,1,1895,
2.12501,,Surface,2,Image 1,1,1896,
3.00296,,Surface,2,Image 1,1,1897,
3.56257,,Surface,2,Image 1,1,1898,
2.45315,,Surface,2,Image 1,1,1899,
10.1524,,Surface,2,Image 1,1,1901,
1.3079,,Surface,2,Image 1,1,1902,
3.1799,,Surface,2,Image 1,1,1904,
2.30192,,Surface,2,Image 1,1,1905,
3.11022,,Surface,2,Image 1,1,1906,
3.25201,,Surface,2,Image 1,1,1907,
2.42333,,Surface,2,Image 1,1,1908,
4.60185,,Surface,2,Image 1,1,1909,
2.97254,,Surface,2,Image 1,1,1910,
3.22888,,Surface,2,Image 1,1,1911,
6.41696,,Surface,2,Image 1,1,1912,
1.99423,,Surface,2,Image 1,1,1913,
1.58478,,Surface,2,Image 1,1,1914,
38.0289,,Surface,2,Image 1,1,1915,
2.79883,,Surface,2,Image 1,1,1916,
11.7965,,Surface,2,Image 1,1,1917,
2.93715,,Surface,2,Image 1,1,1918,
1.91022,,Surface,2,Image 1,1,1919,
2.12284,,Surface,2,Image 1,1,1920,
2.51778,,Surface,2,Image 1,1,1921,
2.80703,,Surface,2,Image 1,1,1922,
3.55942,,Surface,2,Image 1,1,1923,
11.9565,,Surface,2,Image 1,1,1924,
0.684249,,Surface,2,Image 1,1,1925,
3.11941,,Surface,2,Image 1,1,1926,
2.13924,,Surface,2,Image 1,1,1927,
2.92368,,Surface,2,Image 1,1,1928,
1.59335,,Surface,2,Image 1,1,1929,
1.95354,,Surface,2,Image 1,1,1930,
3.9809,,Surface,2,Image 1,1,1931,
9.29861,,Surface,2,Image 1,1,1932,
1.16608,,Surface,2,Image 1,1,1933,
2.78255,,Surface,2,Image 1,1,1935,
2.32484,,Surface,2,Image 1,1,1936,
4.88123,,Surface,2,Image 1,1,1937,
2.15329,,Surface,2,Image 1,1,1938,
3.42437,,Surface,2,Image 1,1,1939,
3.52125,,Surface,2,Image 1,1,1941,
2.31768,,Surface,2,Image 1,1,1942,
2.47299,,Surface,2,Image 1,1,1943,
3.68343,,Surface,2,Image 1,1,1944,
10.5786,,Surface,2,Image 1,1,1945,
4.38828,,Surface,2,Image 1,1,1946,
1.97841,,Surface,2,Image 1,1,1947,
0.902137,,Surface,2,Image 1,1,1948,
1.70528,,Surface,2,Image 1,1,1949,
4.26175,,Surface,2,Image 1,1,1950,
3.31056,,Surface,2,Image 1,1,1951,
0.964495,,Surface,2,Image 1,1,1952,
1.41155,,Surface,2,Image 1,1,1953,
1.35804,,Surface,2,Image 1,1,1954,
3.2839,,Surface,2,Image 1,1,1955,
2.51381,,Surface,2,Image 1,1,1956,
2.66698,,Surface,2,Image 1,1,1957,
5.90767,,Surface,2,Image 1,1,1958,
14.0692,,Surface,2,Image 1,1,1959,
2.97772,,Surface,2,Image 1,1,1960,
4.15932,,Surface,2,Image 1,1,1962,
2.2852,,Surface,2,Image 1,1,1964,
3.32665,,Surface,2,Image 1,1,1965,
1.62797,,Surface,2,Image 1,1,1966,
3.14184,,Surface,2,Image 1,1,1967,
5.49848,,Surface,2,Image 1,1,1968,
1.98424,,Surface,2,Image 1,1,1969,
2.17943,,Surface,2,Image 1,1,1970,
2.56139,,Surface,2,Image 1,1,1971,
1.96802,,Surface,2,Image 1,1,1972,
1.29949,,Surface,2,Image 1,1,1973,
2.2433,,Surface,2,Image 1,1,1974,
3.41532,,Surface,2,Image 1,1,1975,
2.37494,,Surface,2,Image 1,1,1976,
2.75296,,Surface,2,Image 1,1,1977,
2.9136,,Surface,2,Image 1,1,1978,
2.04102,,Surface,2,Image 1,1,1979,
4.80356,,Surface,2,Image 1,1,1980,
1.90366,,Surface,2,Image 1,1,1982,
2.17497,,Surface,2,Image 1,1,1983,
1.61359,,Surface,2,Image 1,1,1984,
2.37503,,Surface,2,Image 1,1,1985,
3.11112,,Surface,2,Image 1,1,1986,
1.37795,,Surface,2,Image 1,1,1987,
0.808133,,Surface,2,Image 1,1,1988,
2.43322,,Surface,2,Image 1,1,1989,
3.14872,,Surface,2,Image 1,1,1990,
4.10313,,Surface,2,Image 1,1,1991,
2.34248,,Surface,2,Image 1,1,1992,
3.26644,,Surface,2,Image 1,1,1993,
1.01873,,Surface,2,Image 1,1,1994,
3.16515,,Surface,2,Image 1,1,1995,
3.56859,,Surface,2,Image 1,1,1996,
2.67287,,Surface,2,Image 1,1,1997,
1.22048,,Surface,2,Image 1,1,1998,
2.44942,,Surface,2,Image 1,1,1999,
2.53429,,Surface,2,Image 1,1,2000,
7.655,,Surface,2,Image 1,1,2001,
1.02289,,Surface,2,Image 1,1,2002,
3.05827,,Surface,2,Image 1,1,2003,
4.30599,,Surface,2,Image 1,1,2004,
3.14632,,Surface,2,Image 1,1,2005,
2.03489,,Surface,2,Image 1,1,2007,
2.71955,,Surface,2,Image 1,1,2008,
1.77232,,Surface,2,Image 1,1,2009,
5.30219,,Surface,2,Image 1,1,2010,
1.49103,,Surface,2,Image 1,1,2011,
2.60177,,Surface,2,Image 1,1,2012,
3.72309,,Surface,2,Image 1,1,2013,
3.50719,,Surface,2,Image 1,1,2014,
2.26933,,Surface,2,Image 1,1,2015,
1.36621,,Surface,2,Image 1,1,2016,
2.35516,,Surface,2,Image 1,1,2017,
4.38941,,Surface,2,Image 1,1,2019,
1.89552,,Surface,2,Image 1,1,2020,
6.97638,,Surface,2,Image 1,1,2021,
2.41473,,Surface,2,Image 1,1,2022,
2.31067,,Surface,2,Image 1,1,2023,
2.19014,,Surface,2,Image 1,1,2024,
3.60828,,Surface,2,Image 1,1,2026,
1.15925,,Surface,2,Image 1,1,2027,
1.17934,,Surface,2,Image 1,1,2028,
10.5319,,Surface,2,Image 1,1,2029,
3.13691,,Surface,2,Image 1,1,2030,
1.75045,,Surface,2,Image 1,1,2031,
4.17877,,Surface,2,Image 1,1,2032,
