
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
523.188,,Surface,4,Image 1,1,1417,
15.9672,,Surface,4,Image 1,1,1418,
452.628,,Surface,4,Image 1,1,1419,
362.78,,Surface,4,Image 1,1,1420,
7241.8,,Surface,4,Image 1,1,1424,
1065.92,,Surface,4,Image 1,1,1425,
10233.6,,Surface,4,Image 1,1,1426,
1183.99,,Surface,4,Image 1,1,1427,
1657.82,,Surface,4,Image 1,1,1428,
18247.2,,Surface,4,Image 1,1,1429,
45.3773,,Surface,4,Image 1,1,1430,
376.831,,Surface,4,Image 1,1,1431,
591.861,,Surface,4,Image 1,1,1432,
6134.21,,Surface,4,Image 1,1,1433,
4283.4,,Surface,4,Image 1,1,1434,
679.959,,Surface,4,Image 1,1,1435,
3229.66,,Surface,4,Image 1,1,1436,
363.796,,Surface,4,Image 1,1,1437,
174.054,,Surface,4,Image 1,1,1438,
9180.66,,Surface,4,Image 1,1,1439,
1738.05,,Surface,4,Image 1,1,1440,
3595.14,,Surface,4,Image 1,1,1441,
2209.74,,Surface,4,Image 1,1,1442,
3444.49,,Surface,4,Image 1,1,1443,
1224.47,,Surface,4,Image 1,1,1444,
311.259,,Surface,4,Image 1,1,1445,
1963.3,,Surface,4,Image 1,1,1446,
3958.57,,Surface,4,Image 1,1,1447,
93.8744,,Surface,4,Image 1,1,1448,
7438.66,,Surface,4,Image 1,1,1449,
573.438,,Surface,4,Image 1,1,1451,
3421.82,,Surface,4,Image 1,1,1452,
1512.93,,Surface,4,Image 1,1,1453,
27.49,,Surface,4,Image 1,1,1454,
459.504,,Surface,4,Image 1,1,1455,
2033.87,,Surface,4,Image 1,1,1456,
2809.44,,Surface,4,Image 1,1,1458,
308.126,,Surface,4,Image 1,1,1459,
29.4363,,Surface,4,Image 1,1,1460,
2832.86,,Surface,4,Image 1,1,1461,
316.177,,Surface,4,Image 1,1,1462,
4139.68,,Surface,4,Image 1,1,1464,
1020.57,,Surface,4,Image 1,1,1465,
14733,,Surface,4,Image 1,1,1466,
2865.79,,Surface,4,Image 1,1,1467,
9780.49,,Surface,4,Image 1,1,1468,
5711.52,,Surface,4,Image 1,1,1469,
1884.53,,Surface,4,Image 1,1,1470,
262.725,,Surface,4,Image 1,1,1471,
34.1068,,Surface,4,Image 1,1,1472,
5249.32,,Surface,4,Image 1,1,1473,
4482.42,,Surface,4,Image 1,1,1474,
1230.9,,Surface,4,Image 1,1,1475,
2844.7,,Surface,4,Image 1,1,1476,
333.612,,Surface,4,Image 1,1,1477,
6484.97,,Surface,4,Image 1,1,1478,
2092.71,,Surface,4,Image 1,1,1479,
6650.27,,Surface,4,Image 1,1,1480,
882.192,,Surface,4,Image 1,1,1481,
6646.51,,Surface,4,Image 1,1,1482,
1459.85,,Surface,4,Image 1,1,1483,
648.264,,Surface,4,Image 1,1,1484,
7853.73,,Surface,4,Image 1,1,1485,
1166.2,,Surface,4,Image 1,1,1486,
2951.86,,Surface,4,Image 1,1,1487,
1716.73,,Surface,4,Image 1,1,1488,
531.775,,Surface,4,Image 1,1,1489,
5410.27,,Surface,4,Image 1,1,1490,
1765.16,,Surface,4,Image 1,1,1491,
9326.9,,Surface,4,Image 1,1,1492,
279.008,,Surface,4,Image 1,1,1493,
18315.1,,Surface,4,Image 1,1,1494,
2302.58,,Surface,4,Image 1,1,1495,
12201.4,,Surface,4,Image 1,1,1496,
15959.3,,Surface,4,Image 1,1,1497,
5011.92,,Surface,4,Image 1,1,1499,
4914.21,,Surface,4,Image 1,1,1500,
896.873,,Surface,4,Image 1,1,1501,
11.3226,,Surface,4,Image 1,1,1502,
49.3501,,Surface,4,Image 1,1,1503,
1613.21,,Surface,4,Image 1,1,1504,
6.46643,,Surface,4,Image 1,1,1505,
2845.18,,Surface,4,Image 1,1,1506,
6271.69,,Surface,4,Image 1,1,1507,
17078.9,,Surface,4,Image 1,1,1508,
88.7413,,Surface,4,Image 1,1,1509,
6915.73,,Surface,4,Image 1,1,1510,
336.05,,Surface,4,Image 1,1,1511,
24.0377,,Surface,4,Image 1,1,1512,
70.8438,,Surface,4,Image 1,1,1513,
1603.61,,Surface,4,Image 1,1,1514,
13505.6,,Surface,4,Image 1,1,1515,
6820.43,,Surface,4,Image 1,1,1516,
2111.99,,Surface,4,Image 1,1,1517,
3640.41,,Surface,4,Image 1,1,1518,
1545.02,,Surface,4,Image 1,1,1519,
1723.13,,Surface,4,Image 1,1,1520,
5618.25,,Surface,4,Image 1,1,1521,
233.494,,Surface,4,Image 1,1,1522,
2007.02,,Surface,4,Image 1,1,1523,
22753.3,,Surface,4,Image 1,1,1524,
88.8843,,Surface,4,Image 1,1,1525,
16709.3,,Surface,4,Image 1,1,1526,
863.965,,Surface,4,Image 1,1,1527,
1450.61,,Surface,4,Image 1,1,1528,
12477.4,,Surface,4,Image 1,1,1529,
7349.15,,Surface,4,Image 1,1,1530,
281.474,,Surface,4,Image 1,1,1531,
21.1345,,Surface,4,Image 1,1,1532,
11489,,Surface,4,Image 1,1,1533,
7083.98,,Surface,4,Image 1,1,1534,
1502.51,,Surface,4,Image 1,1,1535,
8450.88,,Surface,4,Image 1,1,1536,
3269.32,,Surface,4,Image 1,1,1537,
18059,,Surface,4,Image 1,1,1539,
172.399,,Surface,4,Image 1,1,1540,
160.861,,Surface,4,Image 1,1,1541,
11.1026,,Surface,4,Image 1,1,1543,
176.675,,Surface,4,Image 1,1,1544,
7963.42,,Surface,4,Image 1,1,1545,
10.6415,,Surface,4,Image 1,1,1546,
334.555,,Surface,4,Image 1,1,1547,
1274.83,,Surface,4,Image 1,1,1548,
15466.5,,Surface,4,Image 1,1,1549,
2266.17,,Surface,4,Image 1,1,1550,
5699.1,,Surface,4,Image 1,1,1551,
80.4023,,Surface,4,Image 1,1,1552,
226.306,,Surface,4,Image 1,1,1553,
702.182,,Surface,4,Image 1,1,1554,
3082.53,,Surface,4,Image 1,1,1555,
9173.96,,Surface,4,Image 1,1,1556,
8018.19,,Surface,4,Image 1,1,1557,
711.828,,Surface,4,Image 1,1,1558,
4339.9,,Surface,4,Image 1,1,1559,
1474.99,,Surface,4,Image 1,1,1560,
3547.73,,Surface,4,Image 1,1,1561,
12373.9,,Surface,4,Image 1,1,1562,
121.244,,Surface,4,Image 1,1,1563,
7.91436,,Surface,4,Image 1,1,1564,
1700.66,,Surface,4,Image 1,1,1565,
62.4371,,Surface,4,Image 1,1,1566,
652.138,,Surface,4,Image 1,1,1567,
19853.3,,Surface,4,Image 1,1,1568,
5229.8,,Surface,4,Image 1,1,1569,
5924.77,,Surface,4,Image 1,1,1570,
79.4038,,Surface,4,Image 1,1,1571,
3206.84,,Surface,4,Image 1,1,1572,
13161.4,,Surface,4,Image 1,1,1573,
119.924,,Surface,4,Image 1,1,1574,
23.9789,,Surface,4,Image 1,1,1575,
616.688,,Surface,4,Image 1,1,1576,
1454.47,,Surface,4,Image 1,1,1577,
36.75,,Surface,4,Image 1,1,1578,
264.693,,Surface,4,Image 1,1,1579,
179.493,,Surface,4,Image 1,1,1580,
8396.12,,Surface,4,Image 1,1,1581,
2830.32,,Surface,4,Image 1,1,1583,
3675.5,,Surface,4,Image 1,1,1584,
2245.42,,Surface,4,Image 1,1,1585,
2004.17,,Surface,4,Image 1,1,1586,
5593.34,,Surface,4,Image 1,1,1587,
2354.63,,Surface,4,Image 1,1,1588,
219.429,,Surface,4,Image 1,1,1589,
3016.41,,Surface,4,Image 1,1,1590,
32.0143,,Surface,4,Image 1,1,1591,
205.061,,Surface,4,Image 1,1,1592,
89.1045,,Surface,4,Image 1,1,1593,
200.01,,Surface,4,Image 1,1,1594,
912.919,,Surface,4,Image 1,1,1595,
93.3225,,Surface,4,Image 1,1,1596,
7649,,Surface,4,Image 1,1,1597,
13.9213,,Surface,4,Image 1,1,1598,
76.2143,,Surface,4,Image 1,1,1599,
71.9551,,Surface,4,Image 1,1,1600,
4378.01,,Surface,4,Image 1,1,1601,
191.526,,Surface,4,Image 1,1,1602,
116.465,,Surface,4,Image 1,1,1603,
1325.85,,Surface,4,Image 1,1,1604,
526.316,,Surface,4,Image 1,1,1605,
90.7307,,Surface,4,Image 1,1,1606,
316.516,,Surface,4,Image 1,1,1607,
835.01,,Surface,4,Image 1,1,1608,
3100.07,,Surface,4,Image 1,1,1609,
21509,,Surface,4,Image 1,1,1610,
11301.5,,Surface,4,Image 1,1,1611,
5974.67,,Surface,4,Image 1,1,1612,
995.83,,Surface,4,Image 1,1,1613,
356.645,,Surface,4,Image 1,1,1614,
8625.8,,Surface,4,Image 1,1,1615,
319.309,,Surface,4,Image 1,1,1616,
4815.29,,Surface,4,Image 1,1,1617,
7418.66,,Surface,4,Image 1,1,1618,
5199.38,,Surface,4,Image 1,1,1620,
759.654,,Surface,4,Image 1,1,1621,
12635.8,,Surface,4,Image 1,1,1622,
1980.68,,Surface,4,Image 1,1,1623,
962.306,,Surface,4,Image 1,1,1624,
1019.02,,Surface,4,Image 1,1,1625,
2258.66,,Surface,4,Image 1,1,1626,
2541.11,,Surface,4,Image 1,1,1627,
4927.3,,Surface,4,Image 1,1,1628,
2944.37,,Surface,4,Image 1,1,1630,
164.635,,Surface,4,Image 1,1,1631,
2338.3,,Surface,4,Image 1,1,1632,
4888.62,,Surface,4,Image 1,1,1633,
165.828,,Surface,4,Image 1,1,1634,
4209.24,,Surface,4,Image 1,1,1635,
4093.81,,Surface,4,Image 1,1,1636,
589.706,,Surface,4,Image 1,1,1639,
391.073,,Surface,4,Image 1,1,1640,
29.1691,,Surface,4,Image 1,1,1641,
838.915,,Surface,4,Image 1,1,1642,
6430.25,,Surface,4,Image 1,1,1643,
2143.55,,Surface,4,Image 1,1,1644,
5564.82,,Surface,4,Image 1,1,1646,
1744.19,,Surface,4,Image 1,1,1647,
113.28,,Surface,4,Image 1,1,1648,
495.456,,Surface,4,Image 1,1,1649,
369.473,,Surface,4,Image 1,1,1650,
379.687,,Surface,4,Image 1,1,1651,
1420.6,,Surface,4,Image 1,1,1652,
2283.58,,Surface,4,Image 1,1,1653,
396.995,,Surface,4,Image 1,1,1654,
2297.11,,Surface,4,Image 1,1,1655,
196.578,,Surface,4,Image 1,1,1656,
2286.2,,Surface,4,Image 1,1,1657,
2844.86,,Surface,4,Image 1,1,1658,
265.138,,Surface,4,Image 1,1,1659,
3105.94,,Surface,4,Image 1,1,1660,
98.833,,Surface,4,Image 1,1,1661,
1234.19,,Surface,4,Image 1,1,1662,
166.622,,Surface,4,Image 1,1,1663,
1474.62,,Surface,4,Image 1,1,1664,
623.521,,Surface,4,Image 1,1,1665,
116.583,,Surface,4,Image 1,1,1666,
18802.8,,Surface,4,Image 1,1,1667,
9.14683,,Surface,4,Image 1,1,1668,
7546.32,,Surface,4,Image 1,1,1669,
369.857,,Surface,4,Image 1,1,1670,
810.333,,Surface,4,Image 1,1,1671,
5239.65,,Surface,4,Image 1,1,1672,
22844.8,,Surface,4,Image 1,1,1673,
5141.26,,Surface,4,Image 1,1,1674,
278.13,,Surface,4,Image 1,1,1675,
795.194,,Surface,4,Image 1,1,1676,
1412.63,,Surface,4,Image 1,1,1677,
12.8733,,Surface,4,Image 1,1,1678,
1314.44,,Surface,4,Image 1,1,1679,
8595.97,,Surface,4,Image 1,1,1680,
12926.7,,Surface,4,Image 1,1,1681,
368.222,,Surface,4,Image 1,1,1682,
1004.35,,Surface,4,Image 1,1,1683,
95.5919,,Surface,4,Image 1,1,1684,
5466.33,,Surface,4,Image 1,1,1685,
339.305,,Surface,4,Image 1,1,1686,
5682.99,,Surface,4,Image 1,1,1687,
25319,,Surface,4,Image 1,1,1688,
65.0489,,Surface,4,Image 1,1,1689,
1359.21,,Surface,4,Image 1,1,1690,
566.364,,Surface,4,Image 1,1,1691,
11.4742,,Surface,4,Image 1,1,1692,
4786.05,,Surface,4,Image 1,1,1693,
1820.08,,Surface,4,Image 1,1,1694,
1306.58,,Surface,4,Image 1,1,1695,
1689.83,,Surface,4,Image 1,1,1697,
93.9599,,Surface,4,Image 1,1,1698,
154.029,,Surface,4,Image 1,1,1699,
190.591,,Surface,4,Image 1,1,1700,
1393.08,,Surface,4,Image 1,1,1701,
2096.51,,Surface,4,Image 1,1,1702,
1395.15,,Surface,4,Image 1,1,1703,
1799.82,,Surface,4,Image 1,1,1704,
5981.83,,Surface,4,Image 1,1,1705,
3323.1,,Surface,4,Image 1,1,1706,
260.904,,Surface,4,Image 1,1,1707,
736.245,,Surface,4,Image 1,1,1708,
18.6432,,Surface,4,Image 1,1,1709,
288.575,,Surface,4,Image 1,1,1710,
1135.47,,Surface,4,Image 1,1,1711,
157.287,,Surface,4,Image 1,1,1712,
160.252,,Surface,4,Image 1,1,1713,
19716.2,,Surface,4,Image 1,1,1714,
4944.45,,Surface,4,Image 1,1,1715,
368.507,,Surface,4,Image 1,1,1716,
406.149,,Surface,4,Image 1,1,1717,
1262.4,,Surface,4,Image 1,1,1718,
3168.6,,Surface,4,Image 1,1,1719,
1703.85,,Surface,4,Image 1,1,1720,
625.223,,Surface,4,Image 1,1,1721,
6798.85,,Surface,4,Image 1,1,1722,
1403.56,,Surface,4,Image 1,1,1723,
2315.14,,Surface,4,Image 1,1,1724,
3964.65,,Surface,4,Image 1,1,1725,
1359.76,,Surface,4,Image 1,1,1726,
30.8266,,Surface,4,Image 1,1,1727,
4571.08,,Surface,4,Image 1,1,1728,
4812.86,,Surface,4,Image 1,1,1729,
47.8595,,Surface,4,Image 1,1,1730,
3718.89,,Surface,4,Image 1,1,1732,
326.091,,Surface,4,Image 1,1,1733,
736.449,,Surface,4,Image 1,1,1734,
7969.94,,Surface,4,Image 1,1,1735,
8327.84,,Surface,4,Image 1,1,1736,
1985.11,,Surface,4,Image 1,1,1737,
3584.28,,Surface,4,Image 1,1,1738,
2786.98,,Surface,4,Image 1,1,1739,
4457.77,,Surface,4,Image 1,1,1740,
6601.3,,Surface,4,Image 1,1,1741,
107.704,,Surface,4,Image 1,1,1742,
39.8096,,Surface,4,Image 1,1,1743,
1919.19,,Surface,4,Image 1,1,1744,
8128.65,,Surface,4,Image 1,1,1745,
6134.77,,Surface,4,Image 1,1,1746,
6523.13,,Surface,4,Image 1,1,1747,
42.3568,,Surface,4,Image 1,1,1748,
557.296,,Surface,4,Image 1,1,1749,
722.982,,Surface,4,Image 1,1,1750,
1026.13,,Surface,4,Image 1,1,1751,
257.616,,Surface,4,Image 1,1,1752,
238.998,,Surface,4,Image 1,1,1753,
418.308,,Surface,4,Image 1,1,1754,
262.157,,Surface,4,Image 1,1,1755,
1159.89,,Surface,4,Image 1,1,1756,
14176.3,,Surface,4,Image 1,1,1757,
6913.41,,Surface,4,Image 1,1,1758,
643.686,,Surface,4,Image 1,1,1759,
1562.43,,Surface,4,Image 1,1,1760,
390.088,,Surface,4,Image 1,1,1761,
2212.44,,Surface,4,Image 1,1,1762,
1391.89,,Surface,4,Image 1,1,1763,
7724.72,,Surface,4,Image 1,1,1764,
3297.72,,Surface,4,Image 1,1,1765,
79.9618,,Surface,4,Image 1,1,1766,
106.302,,Surface,4,Image 1,1,1767,
75.5146,,Surface,4,Image 1,1,1769,
11246.7,,Surface,4,Image 1,1,1770,
58.4007,,Surface,4,Image 1,1,1771,
1286.22,,Surface,4,Image 1,1,1772,
208.907,,Surface,4,Image 1,1,1773,
2580.69,,Surface,4,Image 1,1,1774,
48.3025,,Surface,4,Image 1,1,1775,
1646.9,,Surface,4,Image 1,1,1776,
3728.4,,Surface,4,Image 1,1,1777,
183.312,,Surface,4,Image 1,1,1778,
4111.5,,Surface,4,Image 1,1,1779,
89.6767,,Surface,4,Image 1,1,1780,
104.035,,Surface,4,Image 1,1,1781,
735.177,,Surface,4,Image 1,1,1782,
146.327,,Surface,4,Image 1,1,1783,
2889.96,,Surface,4,Image 1,1,1784,
5082.89,,Surface,4,Image 1,1,1785,
3895.48,,Surface,4,Image 1,1,1786,
11.2702,,Surface,4,Image 1,1,1787,
1178.45,,Surface,4,Image 1,1,1788,
527.998,,Surface,4,Image 1,1,1789,
179.139,,Surface,4,Image 1,1,1790,
5855.57,,Surface,4,Image 1,1,1791,
294.094,,Surface,4,Image 1,1,1792,
1159.06,,Surface,4,Image 1,1,1793,
64.7701,,Surface,4,Image 1,1,1794,
1498.28,,Surface,4,Image 1,1,1795,
255.601,,Surface,4,Image 1,1,1796,
82.1328,,Surface,4,Image 1,1,1797,
39.3589,,Surface,4,Image 1,1,1798,
12076.6,,Surface,4,Image 1,1,1799,
7274.42,,Surface,4,Image 1,1,1800,
27.6897,,Surface,4,Image 1,1,1801,
436.105,,Surface,4,Image 1,1,1802,
5873.73,,Surface,4,Image 1,1,1803,
108.365,,Surface,4,Image 1,1,1804,
3550.75,,Surface,4,Image 1,1,1805,
2411.33,,Surface,4,Image 1,1,1806,
544.496,,Surface,4,Image 1,1,1807,
485.336,,Surface,4,Image 1,1,1808,
773.408,,Surface,4,Image 1,1,1809,
603.579,,Surface,4,Image 1,1,1810,
226.329,,Surface,4,Image 1,1,1811,
156.094,,Surface,4,Image 1,1,1812,
7677.28,,Surface,4,Image 1,1,1813,
42.6054,,Surface,4,Image 1,1,1814,
884.498,,Surface,4,Image 1,1,1815,
311.567,,Surface,4,Image 1,1,1816,
409.3,,Surface,4,Image 1,1,1817,
134.319,,Surface,4,Image 1,1,1818,
1501.35,,Surface,4,Image 1,1,1819,
22909,,Surface,4,Image 1,1,1820,
399.698,,Surface,4,Image 1,1,1821,
2233.14,,Surface,4,Image 1,1,1822,
1974.36,,Surface,4,Image 1,1,1823,
325.939,,Surface,4,Image 1,1,1824,
1453.18,,Surface,4,Image 1,1,1825,
2512.61,,Surface,4,Image 1,1,1826,
47.537,,Surface,4,Image 1,1,1827,
613.743,,Surface,4,Image 1,1,1828,
237.527,,Surface,4,Image 1,1,1829,
28.2632,,Surface,4,Image 1,1,1830,
591.296,,Surface,4,Image 1,1,1831,
3421.37,,Surface,4,Image 1,1,1833,
177.879,,Surface,4,Image 1,1,1834,
10.769,,Surface,4,Image 1,1,1835,
598.909,,Surface,4,Image 1,1,1836,
509.028,,Surface,4,Image 1,1,1837,
10294.2,,Surface,4,Image 1,1,1838,
70.0552,,Surface,4,Image 1,1,1839,
19.7099,,Surface,4,Image 1,1,1840,
5166.25,,Surface,4,Image 1,1,1841,
1450.12,,Surface,4,Image 1,1,1842,
819.221,,Surface,4,Image 1,1,1843,
690.601,,Surface,4,Image 1,1,1844,
260.286,,Surface,4,Image 1,1,1845,
715.008,,Surface,4,Image 1,1,1846,
3093.33,,Surface,4,Image 1,1,1847,
409.693,,Surface,4,Image 1,1,1848,
1222.19,,Surface,4,Image 1,1,1850,
998.734,,Surface,4,Image 1,1,1851,
9428.42,,Surface,4,Image 1,1,1852,
4.71734,,Surface,4,Image 1,1,1854,
85.2338,,Surface,4,Image 1,1,1855,
103.213,,Surface,4,Image 1,1,1856,
187.07,,Surface,4,Image 1,1,1857,
10049.5,,Surface,4,Image 1,1,1858,
95.0732,,Surface,4,Image 1,1,1859,
1856.03,,Surface,4,Image 1,1,1860,
5029.69,,Surface,4,Image 1,1,1861,
2.59796,,Surface,4,Image 1,1,1862,
316.353,,Surface,4,Image 1,1,1863,
4173.61,,Surface,4,Image 1,1,1864,
18979.5,,Surface,4,Image 1,1,1865,
258.057,,Surface,4,Image 1,1,1866,
554.325,,Surface,4,Image 1,1,1867,
106.005,,Surface,4,Image 1,1,1868,
57.4559,,Surface,4,Image 1,1,1869,
444.154,,Surface,4,Image 1,1,1870,
2999.69,,Surface,4,Image 1,1,1871,
2108.62,,Surface,4,Image 1,1,1872,
25.8996,,Surface,4,Image 1,1,1873,
485.397,,Surface,4,Image 1,1,1874,
111.2,,Surface,4,Image 1,1,1876,
67.8614,,Surface,4,Image 1,1,1877,
8212.14,,Surface,4,Image 1,1,1878,
80.1773,,Surface,4,Image 1,1,1879,
1678.8,,Surface,4,Image 1,1,1880,
6135.31,,Surface,4,Image 1,1,1881,
19.7929,,Surface,4,Image 1,1,1882,
13.3982,,Surface,4,Image 1,1,1883,
1120.48,,Surface,4,Image 1,1,1884,
3327.26,,Surface,4,Image 1,1,1885,
821.656,,Surface,4,Image 1,1,1886,
1027.82,,Surface,4,Image 1,1,1887,
1105.31,,Surface,4,Image 1,1,1888,
8492.44,,Surface,4,Image 1,1,1889,
6314.62,,Surface,4,Image 1,1,1890,
53.8986,,Surface,4,Image 1,1,1891,
331.003,,Surface,4,Image 1,1,1892,
9828.87,,Surface,4,Image 1,1,1893,
1096.92,,Surface,4,Image 1,1,1894,
6191.02,,Surface,4,Image 1,1,1895,
138.586,,Surface,4,Image 1,1,1896,
1032.41,,Surface,4,Image 1,1,1897,
2703.58,,Surface,4,Image 1,1,1898,
7061.2,,Surface,4,Image 1,1,1899,
1602.17,,Surface,4,Image 1,1,1901,
415.918,,Surface,4,Image 1,1,1902,
618.548,,Surface,4,Image 1,1,1904,
198.401,,Surface,4,Image 1,1,1905,
250.407,,Surface,4,Image 1,1,1906,
1940.31,,Surface,4,Image 1,1,1907,
35.8945,,Surface,4,Image 1,1,1908,
7516.89,,Surface,4,Image 1,1,1909,
1512.45,,Surface,4,Image 1,1,1910,
5752.35,,Surface,4,Image 1,1,1911,
4518.97,,Surface,4,Image 1,1,1912,
2645.63,,Surface,4,Image 1,1,1913,
608.072,,Surface,4,Image 1,1,1914,
72.2566,,Surface,4,Image 1,1,1915,
11745.6,,Surface,4,Image 1,1,1916,
2073.27,,Surface,4,Image 1,1,1917,
1753.21,,Surface,4,Image 1,1,1918,
678.736,,Surface,4,Image 1,1,1919,
6214.07,,Surface,4,Image 1,1,1920,
199.272,,Surface,4,Image 1,1,1921,
921.663,,Surface,4,Image 1,1,1922,
805.726,,Surface,4,Image 1,1,1923,
5120.89,,Surface,4,Image 1,1,1924,
112.838,,Surface,4,Image 1,1,1925,
15601.5,,Surface,4,Image 1,1,1926,
222.996,,Surface,4,Image 1,1,1927,
419.454,,Surface,4,Image 1,1,1928,
428.133,,Surface,4,Image 1,1,1929,
1177.45,,Surface,4,Image 1,1,1930,
7860.7,,Surface,4,Image 1,1,1931,
288.309,,Surface,4,Image 1,1,1932,
265.051,,Surface,4,Image 1,1,1933,
3534.01,,Surface,4,Image 1,1,1935,
428.856,,Surface,4,Image 1,1,1936,
4149.37,,Surface,4,Image 1,1,1937,
4369.74,,Surface,4,Image 1,1,1938,
10294.9,,Surface,4,Image 1,1,1939,
298.311,,Surface,4,Image 1,1,1941,
186.713,,Surface,4,Image 1,1,1942,
1938,,Surface,4,Image 1,1,1943,
10509.8,,Surface,4,Image 1,1,1944,
4305.05,,Surface,4,Image 1,1,1945,
15381.8,,Surface,4,Image 1,1,1946,
356.773,,Surface,4,Image 1,1,1947,
528.792,,Surface,4,Image 1,1,1948,
389.395,,Surface,4,Image 1,1,1949,
1624.07,,Surface,4,Image 1,1,1950,
19457,,Surface,4,Image 1,1,1951,
506.101,,Surface,4,Image 1,1,1952,
685.019,,Surface,4,Image 1,1,1953,
114.761,,Surface,4,Image 1,1,1954,
103.271,,Surface,4,Image 1,1,1955,
27.267,,Surface,4,Image 1,1,1956,
476.874,,Surface,4,Image 1,1,1957,
6039.81,,Surface,4,Image 1,1,1958,
26.3527,,Surface,4,Image 1,1,1959,
10655.9,,Surface,4,Image 1,1,1960,
1473.95,,Surface,4,Image 1,1,1962,
151.734,,Surface,4,Image 1,1,1964,
828.628,,Surface,4,Image 1,1,1965,
1195.94,,Surface,4,Image 1,1,1966,
2222.25,,Surface,4,Image 1,1,1967,
231.36,,Surface,4,Image 1,1,1968,
206.146,,Surface,4,Image 1,1,1969,
477.596,,Surface,4,Image 1,1,1970,
3519.21,,Surface,4,Image 1,1,1971,
147.72,,Surface,4,Image 1,1,1972,
14.6069,,Surface,4,Image 1,1,1973,
4446.21,,Surface,4,Image 1,1,1974,
386.63,,Surface,4,Image 1,1,1975,
2551.15,,Surface,4,Image 1,1,1976,
1643.74,,Surface,4,Image 1,1,1977,
20054.4,,Surface,4,Image 1,1,1978,
97.4251,,Surface,4,Image 1,1,1979,
58.497,,Surface,4,Image 1,1,1980,
550.963,,Surface,4,Image 1,1,1982,
21.7014,,Surface,4,Image 1,1,1983,
14.6721,,Surface,4,Image 1,1,1984,
15279.3,,Surface,4,Image 1,1,1985,
8062.32,,Surface,4,Image 1,1,1986,
135.461,,Surface,4,Image 1,1,1987,
37.627,,Surface,4,Image 1,1,1988,
90.7355,,Surface,4,Image 1,1,1989,
8369.03,,Surface,4,Image 1,1,1990,
9801.36,,Surface,4,Image 1,1,1991,
184.464,,Surface,4,Image 1,1,1992,
14699.1,,Surface,4,Image 1,1,1993,
212.699,,Surface,4,Image 1,1,1994,
1422.17,,Surface,4,Image 1,1,1995,
700.399,,Surface,4,Image 1,1,1996,
1183.17,,Surface,4,Image 1,1,1997,
373.576,,Surface,4,Image 1,1,1998,
238.702,,Surface,4,Image 1,1,1999,
3708.18,,Surface,4,Image 1,1,2000,
1171.71,,Surface,4,Image 1,1,2001,
29.8874,,Surface,4,Image 1,1,2002,
809.65,,Surface,4,Image 1,1,2003,
9125.4,,Surface,4,Image 1,1,2004,
422.873,,Surface,4,Image 1,1,2005,
664.236,,Surface,4,Image 1,1,2007,
1252.5,,Surface,4,Image 1,1,2008,
108.689,,Surface,4,Image 1,1,2009,
8237.38,,Surface,4,Image 1,1,2010,
316.605,,Surface,4,Image 1,1,2011,
1142.13,,Surface,4,Image 1,1,2012,
3246.07,,Surface,4,Image 1,1,2013,
13717.6,,Surface,4,Image 1,1,2014,
847.563,,Surface,4,Image 1,1,2015,
33.1498,,Surface,4,Image 1,1,2016,
2281.76,,Surface,4,Image 1,1,2017,
10871.8,,Surface,4,Image 1,1,2019,
1966.89,,Surface,4,Image 1,1,2020,
1653.86,,Surface,4,Image 1,1,2021,
643.778,,Surface,4,Image 1,1,2022,
3599.12,,Surface,4,Image 1,1,2023,
5436.75,,Surface,4,Image 1,1,2024,
3485.33,,Surface,4,Image 1,1,2026,
10.3867,,Surface,4,Image 1,1,2027,
1026.49,,Surface,4,Image 1,1,2028,
7377.89,,Surface,4,Image 1,1,2029,
835.994,,Surface,4,Image 1,1,2030,
4615.15,,Surface,4,Image 1,1,2031,
12995.3,,Surface,4,Image 1,1,2032,
1107.26,,Surface,4,Image 1,1,2033,
134.412,,Surface,4,Image 1,1,2034,
197.822,,Surface,4,Image 1,1,2036,
1680.84,,Surface,4,Image 1,1,2037,
143.976,,Surface,4,Image 1,1,2038,
479.26,,Surface,4,Image 1,1,2039,
304.582,,Surface,4,Image 1,1,2040,
505.486,,Surface,4,Image 1,1,2041,
10356.2,,Surface,4,Image 1,1,2042,
14706,,Surface,4,Image 1,1,2043,
7390.25,,Surface,4,Image 1,1,2044,
971.144,,Surface,4,Image 1,1,2045,
46.0744,,Surface,4,Image 1,1,2046,
1385.12,,Surface,4,Image 1,1,2047,
9143.59,,Surface,4,Image 1,1,2048,
38.0799,,Surface,4,Image 1,1,2049,
459.131,,Surface,4,Image 1,1,2050,
96.9094,,Surface,4,Image 1,1,2051,
2389.63,,Surface,4,Image 1,1,2052,
481.09,,Surface,4,Image 1,1,2053,
14.9822,,Surface,4,Image 1,1,2054,
1316.88,,Surface,4,Image 1,1,2055,
322.436,,Surface,4,Image 1,1,2057,
960.471,,Surface,4,Image 1,1,2058,
9502.25,,Surface,4,Image 1,1,2059,
4863.1,,Surface,4,Image 1,1,2061,
89.1416,,Surface,4,Image 1,1,2062,
6378.57,,Surface,4,Image 1,1,2063,
85.3422,,Surface,4,Image 1,1,2064,
92.2837,,Surface,4,Image 1,1,2065,
137.44,,Surface,4,Image 1,1,2066,
893.463,,Surface,4,Image 1,1,2067,
