
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
115.115,,Surface,1,Image 1,1,1368,
1080.17,,Surface,1,Image 1,1,1369,
4286.85,,Surface,1,Image 1,1,1370,
28505.4,,Surface,1,Image 1,1,1371,
280.743,,Surface,1,Image 1,1,1372,
9.66945,,Surface,1,Image 1,1,1373,
0.105124,,Surface,1,Image 1,1,1374,
739.721,,Surface,1,Image 1,1,1375,
75.8371,,Surface,1,Image 1,1,1376,
0.775254,,Surface,1,Image 1,1,1377,
757946,,Surface,1,Image 1,1,1378,
4058.55,,Surface,1,Image 1,1,1379,
4.30722,,Surface,1,Image 1,1,1380,
4000.27,,Surface,1,Image 1,1,1381,
1.75628,,Surface,1,Image 1,1,1382,
4610.02,,Surface,1,Image 1,1,1383,
0.0626481,,Surface,1,Image 1,1,1384,
0.728993,,Surface,1,Image 1,1,1385,
1438.86,,Surface,1,Image 1,1,1386,
4252.21,,Surface,1,Image 1,1,1387,
614.55,,Surface,1,Image 1,1,1388,
14.8723,,Surface,1,Image 1,1,1390,
817.561,,Surface,1,Image 1,1,1391,
102.274,,Surface,1,Image 1,1,1392,
42216.7,,Surface,1,Image 1,1,1393,
14885.6,,Surface,1,Image 1,1,1394,
148.502,,Surface,1,Image 1,1,1395,
1.163e-07,,Surface,1,Image 1,1,1396,
424514,,Surface,1,Image 1,1,1397,
118044,,Surface,1,Image 1,1,1398,
299426,,Surface,1,Image 1,1,1399,
0.0168089,,Surface,1,Image 1,1,1400,
46262,,Surface,1,Image 1,1,1401,
2804.15,,Surface,1,Image 1,1,1402,
25.0637,,Surface,1,Image 1,1,1403,
1239.57,,Surface,1,Image 1,1,1404,
0.14302,,Surface,1,Image 1,1,1406,
32.0565,,Surface,1,Image 1,1,1407,
2178.55,,Surface,1,Image 1,1,1408,
6.57954,,Surface,1,Image 1,1,1409,
45.1939,,Surface,1,Image 1,1,1410,
11627.2,,Surface,1,Image 1,1,1412,
1.01187e+06,,Surface,1,Image 1,1,1413,
7975.55,,Surface,1,Image 1,1,1414,
456061,,Surface,1,Image 1,1,1416,
1388.77,,Surface,1,Image 1,1,1417,
8.69852e-09,,Surface,1,Image 1,1,1418,
1.16468,,Surface,1,Image 1,1,1419,
4835.28,,Surface,1,Image 1,1,1420,
18910.7,,Surface,1,Image 1,1,1424,
469.255,,Surface,1,Image 1,1,1425,
446.646,,Surface,1,Image 1,1,1426,
44444.9,,Surface,1,Image 1,1,1427,
155.106,,Surface,1,Image 1,1,1428,
38001.6,,Surface,1,Image 1,1,1429,
79.5973,,Surface,1,Image 1,1,1430,
1882.38,,Surface,1,Image 1,1,1431,
112.345,,Surface,1,Image 1,1,1432,
482374,,Surface,1,Image 1,1,1433,
365533,,Surface,1,Image 1,1,1434,
2036.4,,Surface,1,Image 1,1,1435,
3952.61,,Surface,1,Image 1,1,1436,
18.9472,,Surface,1,Image 1,1,1437,
4311.41,,Surface,1,Image 1,1,1438,
18058,,Surface,1,Image 1,1,1439,
62.5199,,Surface,1,Image 1,1,1440,
701.509,,Surface,1,Image 1,1,1441,
3988.71,,Surface,1,Image 1,1,1442,
1680.59,,Surface,1,Image 1,1,1443,
1232.43,,Surface,1,Image 1,1,1444,
3.1184,,Surface,1,Image 1,1,1445,
1677.65,,Surface,1,Image 1,1,1446,
4422.69,,Surface,1,Image 1,1,1447,
1.12909e-06,,Surface,1,Image 1,1,1448,
13460.3,,Surface,1,Image 1,1,1449,
67723.4,,Surface,1,Image 1,1,1451,
87317.4,,Surface,1,Image 1,1,1452,
751.832,,Surface,1,Image 1,1,1453,
0.000177457,,Surface,1,Image 1,1,1454,
12.304,,Surface,1,Image 1,1,1455,
3753.62,,Surface,1,Image 1,1,1456,
732.806,,Surface,1,Image 1,1,1458,
5878.36,,Surface,1,Image 1,1,1459,
6.71891e-06,,Surface,1,Image 1,1,1460,
1297.37,,Surface,1,Image 1,1,1461,
143.11,,Surface,1,Image 1,1,1462,
135.76,,Surface,1,Image 1,1,1464,
198.568,,Surface,1,Image 1,1,1465,
507049,,Surface,1,Image 1,1,1466,
244063,,Surface,1,Image 1,1,1467,
4348.21,,Surface,1,Image 1,1,1468,
233875,,Surface,1,Image 1,1,1469,
5934.05,,Surface,1,Image 1,1,1470,
68.8312,,Surface,1,Image 1,1,1471,
0.00723663,,Surface,1,Image 1,1,1472,
46541.9,,Surface,1,Image 1,1,1473,
607723,,Surface,1,Image 1,1,1474,
2080.46,,Surface,1,Image 1,1,1475,
51019.1,,Surface,1,Image 1,1,1476,
33376.8,,Surface,1,Image 1,1,1477,
233.683,,Surface,1,Image 1,1,1478,
1463.07,,Surface,1,Image 1,1,1479,
56993.9,,Surface,1,Image 1,1,1480,
213.234,,Surface,1,Image 1,1,1481,
1571.66,,Surface,1,Image 1,1,1482,
8633.65,,Surface,1,Image 1,1,1483,
52419.5,,Surface,1,Image 1,1,1484,
30083,,Surface,1,Image 1,1,1485,
591.175,,Surface,1,Image 1,1,1486,
550.768,,Surface,1,Image 1,1,1487,
2425.54,,Surface,1,Image 1,1,1488,
794.937,,Surface,1,Image 1,1,1489,
8190.69,,Surface,1,Image 1,1,1490,
909200,,Surface,1,Image 1,1,1491,
732269,,Surface,1,Image 1,1,1492,
0.000680431,,Surface,1,Image 1,1,1493,
806173,,Surface,1,Image 1,1,1494,
1406.14,,Surface,1,Image 1,1,1495,
2891.52,,Surface,1,Image 1,1,1496,
1316.49,,Surface,1,Image 1,1,1497,
102.771,,Surface,1,Image 1,1,1499,
37175.5,,Surface,1,Image 1,1,1500,
265.202,,Surface,1,Image 1,1,1501,
2.50138e-05,,Surface,1,Image 1,1,1502,
76.1317,,Surface,1,Image 1,1,1503,
30236.3,,Surface,1,Image 1,1,1504,
1.62797e-06,,Surface,1,Image 1,1,1505,
210570,,Surface,1,Image 1,1,1506,
1315.98,,Surface,1,Image 1,1,1507,
194428,,Surface,1,Image 1,1,1508,
0.00962935,,Surface,1,Image 1,1,1509,
318042,,Surface,1,Image 1,1,1510,
0.077046,,Surface,1,Image 1,1,1511,
1.4733e-08,,Surface,1,Image 1,1,1512,
1.01426,,Surface,1,Image 1,1,1513,
157966,,Surface,1,Image 1,1,1514,
4.60479e+06,,Surface,1,Image 1,1,1515,
13269.6,,Surface,1,Image 1,1,1516,
409.758,,Surface,1,Image 1,1,1517,
733130,,Surface,1,Image 1,1,1518,
96.5377,,Surface,1,Image 1,1,1519,
855.373,,Surface,1,Image 1,1,1520,
29223.4,,Surface,1,Image 1,1,1521,
329.951,,Surface,1,Image 1,1,1522,
208343,,Surface,1,Image 1,1,1523,
60262.8,,Surface,1,Image 1,1,1524,
64.8141,,Surface,1,Image 1,1,1525,
37168.9,,Surface,1,Image 1,1,1526,
1043.92,,Surface,1,Image 1,1,1527,
125.646,,Surface,1,Image 1,1,1528,
2936.21,,Surface,1,Image 1,1,1529,
1933.23,,Surface,1,Image 1,1,1530,
156.087,,Surface,1,Image 1,1,1531,
0.120163,,Surface,1,Image 1,1,1532,
2107.04,,Surface,1,Image 1,1,1533,
34307.4,,Surface,1,Image 1,1,1534,
5012.61,,Surface,1,Image 1,1,1535,
421.632,,Surface,1,Image 1,1,1536,
6676.26,,Surface,1,Image 1,1,1537,
8507.46,,Surface,1,Image 1,1,1539,
6.43128e-08,,Surface,1,Image 1,1,1540,
56.4854,,Surface,1,Image 1,1,1541,
1.7397e-08,,Surface,1,Image 1,1,1543,
2.50558,,Surface,1,Image 1,1,1544,
189.532,,Surface,1,Image 1,1,1545,
1.37681e-07,,Surface,1,Image 1,1,1546,
16.3199,,Surface,1,Image 1,1,1547,
1.48848e+06,,Surface,1,Image 1,1,1548,
215435,,Surface,1,Image 1,1,1549,
673.928,,Surface,1,Image 1,1,1550,
414883,,Surface,1,Image 1,1,1551,
1.35763,,Surface,1,Image 1,1,1552,
511.008,,Surface,1,Image 1,1,1553,
97.1484,,Surface,1,Image 1,1,1554,
242.816,,Surface,1,Image 1,1,1555,
17014.6,,Surface,1,Image 1,1,1556,
313483,,Surface,1,Image 1,1,1557,
636.927,,Surface,1,Image 1,1,1558,
9913.96,,Surface,1,Image 1,1,1559,
1432.38,,Surface,1,Image 1,1,1560,
1627.16,,Surface,1,Image 1,1,1561,
79909.5,,Surface,1,Image 1,1,1562,
1.87018e-08,,Surface,1,Image 1,1,1563,
8.86596e-05,,Surface,1,Image 1,1,1564,
782082,,Surface,1,Image 1,1,1565,
7.94411e-07,,Surface,1,Image 1,1,1566,
247.768,,Surface,1,Image 1,1,1567,
97600,,Surface,1,Image 1,1,1568,
23286.1,,Surface,1,Image 1,1,1569,
109995,,Surface,1,Image 1,1,1570,
0.0037446,,Surface,1,Image 1,1,1571,
1186.65,,Surface,1,Image 1,1,1572,
13384.2,,Surface,1,Image 1,1,1573,
214.013,,Surface,1,Image 1,1,1574,
0.0274179,,Surface,1,Image 1,1,1575,
437.036,,Surface,1,Image 1,1,1576,
56106.1,,Surface,1,Image 1,1,1577,
0.00563194,,Surface,1,Image 1,1,1578,
191.485,,Surface,1,Image 1,1,1579,
0.0609682,,Surface,1,Image 1,1,1580,
220.367,,Surface,1,Image 1,1,1581,
7520.67,,Surface,1,Image 1,1,1583,
110.302,,Surface,1,Image 1,1,1584,
3009.21,,Surface,1,Image 1,1,1585,
12378.1,,Surface,1,Image 1,1,1586,
890.243,,Surface,1,Image 1,1,1587,
142.752,,Surface,1,Image 1,1,1588,
120.072,,Surface,1,Image 1,1,1589,
31461.4,,Surface,1,Image 1,1,1590,
5.28433e-07,,Surface,1,Image 1,1,1591,
287275,,Surface,1,Image 1,1,1592,
1.42184e-05,,Surface,1,Image 1,1,1593,
298.855,,Surface,1,Image 1,1,1594,
13568.8,,Surface,1,Image 1,1,1595,
0.056611,,Surface,1,Image 1,1,1596,
12849.5,,Surface,1,Image 1,1,1597,
7.20216e-07,,Surface,1,Image 1,1,1598,
3.18238,,Surface,1,Image 1,1,1599,
1.38614,,Surface,1,Image 1,1,1600,
1.0558e+06,,Surface,1,Image 1,1,1601,
1549.17,,Surface,1,Image 1,1,1602,
0.000988275,,Surface,1,Image 1,1,1603,
272892,,Surface,1,Image 1,1,1604,
999.783,,Surface,1,Image 1,1,1605,
74.7424,,Surface,1,Image 1,1,1606,
11260,,Surface,1,Image 1,1,1607,
269.425,,Surface,1,Image 1,1,1608,
5.93189,,Surface,1,Image 1,1,1609,
840234,,Surface,1,Image 1,1,1610,
6209.4,,Surface,1,Image 1,1,1611,
103321,,Surface,1,Image 1,1,1612,
67351.4,,Surface,1,Image 1,1,1613,
8.64927,,Surface,1,Image 1,1,1614,
3820.28,,Surface,1,Image 1,1,1615,
201.532,,Surface,1,Image 1,1,1616,
17860.4,,Surface,1,Image 1,1,1617,
1083.85,,Surface,1,Image 1,1,1618,
1921.58,,Surface,1,Image 1,1,1620,
3016.61,,Surface,1,Image 1,1,1621,
459278,,Surface,1,Image 1,1,1622,
4491.87,,Surface,1,Image 1,1,1623,
26353.4,,Surface,1,Image 1,1,1624,
418.68,,Surface,1,Image 1,1,1625,
27235.4,,Surface,1,Image 1,1,1626,
579.073,,Surface,1,Image 1,1,1627,
3464.91,,Surface,1,Image 1,1,1628,
15232.1,,Surface,1,Image 1,1,1630,
0.0127958,,Surface,1,Image 1,1,1631,
16499.6,,Surface,1,Image 1,1,1632,
508.003,,Surface,1,Image 1,1,1633,
1938.11,,Surface,1,Image 1,1,1634,
1774.99,,Surface,1,Image 1,1,1635,
516991,,Surface,1,Image 1,1,1636,
1127.3,,Surface,1,Image 1,1,1639,
8.49744,,Surface,1,Image 1,1,1640,
0.0047084,,Surface,1,Image 1,1,1641,
20446.9,,Surface,1,Image 1,1,1642,
2791.45,,Surface,1,Image 1,1,1643,
241.673,,Surface,1,Image 1,1,1644,
68208.5,,Surface,1,Image 1,1,1646,
6796.36,,Surface,1,Image 1,1,1647,
1.00665,,Surface,1,Image 1,1,1648,
0.0448969,,Surface,1,Image 1,1,1649,
16.2591,,Surface,1,Image 1,1,1650,
9.73175e-06,,Surface,1,Image 1,1,1651,
2970.91,,Surface,1,Image 1,1,1652,
6805.59,,Surface,1,Image 1,1,1653,
371.713,,Surface,1,Image 1,1,1654,
115466,,Surface,1,Image 1,1,1655,
150.624,,Surface,1,Image 1,1,1656,
3.37332,,Surface,1,Image 1,1,1657,
21.6548,,Surface,1,Image 1,1,1658,
1.6034,,Surface,1,Image 1,1,1659,
357.285,,Surface,1,Image 1,1,1660,
125.383,,Surface,1,Image 1,1,1661,
1373.06,,Surface,1,Image 1,1,1662,
14.2587,,Surface,1,Image 1,1,1663,
648.146,,Surface,1,Image 1,1,1664,
5644.14,,Surface,1,Image 1,1,1665,
19.2984,,Surface,1,Image 1,1,1666,
25711,,Surface,1,Image 1,1,1667,
4.78419e-09,,Surface,1,Image 1,1,1668,
983.348,,Surface,1,Image 1,1,1669,
29.0394,,Surface,1,Image 1,1,1670,
305.89,,Surface,1,Image 1,1,1671,
24850,,Surface,1,Image 1,1,1672,
657453,,Surface,1,Image 1,1,1673,
43210.7,,Surface,1,Image 1,1,1674,
37.6479,,Surface,1,Image 1,1,1675,
2201.68,,Surface,1,Image 1,1,1676,
116904,,Surface,1,Image 1,1,1677,
4.78419e-09,,Surface,1,Image 1,1,1678,
577.855,,Surface,1,Image 1,1,1679,
2081.47,,Surface,1,Image 1,1,1680,
3265.07,,Surface,1,Image 1,1,1681,
204.646,,Surface,1,Image 1,1,1682,
0.793774,,Surface,1,Image 1,1,1683,
0.0479222,,Surface,1,Image 1,1,1684,
7114.13,,Surface,1,Image 1,1,1685,
485.74,,Surface,1,Image 1,1,1686,
1125.76,,Surface,1,Image 1,1,1687,
788903,,Surface,1,Image 1,1,1688,
3.07857,,Surface,1,Image 1,1,1689,
2457.41,,Surface,1,Image 1,1,1690,
2216.04,,Surface,1,Image 1,1,1691,
3.47941e-09,,Surface,1,Image 1,1,1692,
5056.99,,Surface,1,Image 1,1,1693,
9.51301,,Surface,1,Image 1,1,1694,
5643.94,,Surface,1,Image 1,1,1695,
2695.84,,Surface,1,Image 1,1,1697,
0.00822905,,Surface,1,Image 1,1,1698,
1625.79,,Surface,1,Image 1,1,1699,
109.872,,Surface,1,Image 1,1,1700,
178371,,Surface,1,Image 1,1,1701,
46634,,Surface,1,Image 1,1,1702,
93.0906,,Surface,1,Image 1,1,1703,
2281.98,,Surface,1,Image 1,1,1704,
3406.8,,Surface,1,Image 1,1,1705,
16506.4,,Surface,1,Image 1,1,1706,
6480.49,,Surface,1,Image 1,1,1707,
164720,,Surface,1,Image 1,1,1708,
3.40319e-06,,Surface,1,Image 1,1,1709,
232.008,,Surface,1,Image 1,1,1710,
30.7483,,Surface,1,Image 1,1,1711,
9.37529,,Surface,1,Image 1,1,1712,
0.92824,,Surface,1,Image 1,1,1713,
2799.22,,Surface,1,Image 1,1,1714,
49927.2,,Surface,1,Image 1,1,1715,
6.49949,,Surface,1,Image 1,1,1716,
819.345,,Surface,1,Image 1,1,1717,
388.916,,Surface,1,Image 1,1,1718,
769.505,,Surface,1,Image 1,1,1719,
7139.45,,Surface,1,Image 1,1,1720,
10192.9,,Surface,1,Image 1,1,1721,
955.069,,Surface,1,Image 1,1,1722,
20100.1,,Surface,1,Image 1,1,1723,
347931,,Surface,1,Image 1,1,1724,
635.097,,Surface,1,Image 1,1,1725,
108.93,,Surface,1,Image 1,1,1726,
1.44116,,Surface,1,Image 1,1,1727,
910.526,,Surface,1,Image 1,1,1728,
6323.14,,Surface,1,Image 1,1,1729,
55.5757,,Surface,1,Image 1,1,1730,
9311.95,,Surface,1,Image 1,1,1732,
472.911,,Surface,1,Image 1,1,1733,
486.952,,Surface,1,Image 1,1,1734,
307818,,Surface,1,Image 1,1,1735,
121337,,Surface,1,Image 1,1,1736,
205463,,Surface,1,Image 1,1,1737,
1936.68,,Surface,1,Image 1,1,1738,
19404.1,,Surface,1,Image 1,1,1739,
170.929,,Surface,1,Image 1,1,1740,
83315.4,,Surface,1,Image 1,1,1741,
15.7732,,Surface,1,Image 1,1,1742,
42.5639,,Surface,1,Image 1,1,1743,
1880.49,,Surface,1,Image 1,1,1744,
33197.5,,Surface,1,Image 1,1,1745,
181850,,Surface,1,Image 1,1,1746,
171791,,Surface,1,Image 1,1,1747,
0.129917,,Surface,1,Image 1,1,1748,
3547.97,,Surface,1,Image 1,1,1749,
25264.7,,Surface,1,Image 1,1,1750,
173.727,,Surface,1,Image 1,1,1751,
510.892,,Surface,1,Image 1,1,1752,
90.4846,,Surface,1,Image 1,1,1753,
17.9799,,Surface,1,Image 1,1,1754,
0.00750624,,Surface,1,Image 1,1,1755,
6329.08,,Surface,1,Image 1,1,1756,
2294.36,,Surface,1,Image 1,1,1757,
29943.6,,Surface,1,Image 1,1,1758,
973.11,,Surface,1,Image 1,1,1759,
340.832,,Surface,1,Image 1,1,1760,
36.9709,,Surface,1,Image 1,1,1761,
251.247,,Surface,1,Image 1,1,1762,
63.6487,,Surface,1,Image 1,1,1763,
13691,,Surface,1,Image 1,1,1764,
6721.35,,Surface,1,Image 1,1,1765,
3.45565,,Surface,1,Image 1,1,1766,
83.2601,,Surface,1,Image 1,1,1767,
39.2488,,Surface,1,Image 1,1,1769,
9042.8,,Surface,1,Image 1,1,1770,
371.095,,Surface,1,Image 1,1,1771,
880.114,,Surface,1,Image 1,1,1772,
43.7169,,Surface,1,Image 1,1,1773,
75.1476,,Surface,1,Image 1,1,1774,
0.00467709,,Surface,1,Image 1,1,1775,
12366,,Surface,1,Image 1,1,1776,
255.021,,Surface,1,Image 1,1,1777,
4.26119e-06,,Surface,1,Image 1,1,1778,
3213.31,,Surface,1,Image 1,1,1779,
204.767,,Surface,1,Image 1,1,1780,
8.86799,,Surface,1,Image 1,1,1781,
3458.01,,Surface,1,Image 1,1,1782,
80.4907,,Surface,1,Image 1,1,1783,
15604.7,,Surface,1,Image 1,1,1784,
265515,,Surface,1,Image 1,1,1785,
1169.84,,Surface,1,Image 1,1,1786,
0.241592,,Surface,1,Image 1,1,1787,
77.8224,,Surface,1,Image 1,1,1788,
278.894,,Surface,1,Image 1,1,1789,
4.15953,,Surface,1,Image 1,1,1790,
890.547,,Surface,1,Image 1,1,1791,
6.34546,,Surface,1,Image 1,1,1792,
3647.59,,Surface,1,Image 1,1,1793,
101.594,,Surface,1,Image 1,1,1794,
3417.98,,Surface,1,Image 1,1,1795,
31.2593,,Surface,1,Image 1,1,1796,
0.0657713,,Surface,1,Image 1,1,1797,
47.7224,,Surface,1,Image 1,1,1798,
3995.09,,Surface,1,Image 1,1,1799,
5014.84,,Surface,1,Image 1,1,1800,
97.458,,Surface,1,Image 1,1,1801,
120.831,,Surface,1,Image 1,1,1802,
42002.3,,Surface,1,Image 1,1,1803,
504.021,,Surface,1,Image 1,1,1804,
867958,,Surface,1,Image 1,1,1805,
97710.5,,Surface,1,Image 1,1,1806,
0.285585,,Surface,1,Image 1,1,1807,
25.4697,,Surface,1,Image 1,1,1808,
294.408,,Surface,1,Image 1,1,1809,
351.044,,Surface,1,Image 1,1,1810,
7.8759,,Surface,1,Image 1,1,1811,
3.5822,,Surface,1,Image 1,1,1812,
2.03537e+06,,Surface,1,Image 1,1,1813,
0.133574,,Surface,1,Image 1,1,1814,
3724.93,,Surface,1,Image 1,1,1815,
521.315,,Surface,1,Image 1,1,1816,
442.715,,Surface,1,Image 1,1,1817,
0.00188013,,Surface,1,Image 1,1,1818,
1183.51,,Surface,1,Image 1,1,1819,
984.523,,Surface,1,Image 1,1,1820,
2962.23,,Surface,1,Image 1,1,1821,
1566.95,,Surface,1,Image 1,1,1822,
678144,,Surface,1,Image 1,1,1823,
66.826,,Surface,1,Image 1,1,1824,
588.588,,Surface,1,Image 1,1,1825,
6848.19,,Surface,1,Image 1,1,1826,
4.06286e-07,,Surface,1,Image 1,1,1827,
1933.81,,Surface,1,Image 1,1,1828,
1937.65,,Surface,1,Image 1,1,1829,
1.30738e-05,,Surface,1,Image 1,1,1830,
504.849,,Surface,1,Image 1,1,1831,
1061.66,,Surface,1,Image 1,1,1833,
0.0230942,,Surface,1,Image 1,1,1834,
7.92397e-09,,Surface,1,Image 1,1,1835,
5.49025,,Surface,1,Image 1,1,1836,
2230.59,,Surface,1,Image 1,1,1837,
7971.89,,Surface,1,Image 1,1,1838,
14.1259,,Surface,1,Image 1,1,1839,
0.000428561,,Surface,1,Image 1,1,1840,
122.976,,Surface,1,Image 1,1,1841,
115.092,,Surface,1,Image 1,1,1842,
9.1846,,Surface,1,Image 1,1,1843,
35.1918,,Surface,1,Image 1,1,1844,
262.912,,Surface,1,Image 1,1,1845,
126.046,,Surface,1,Image 1,1,1846,
53.2918,,Surface,1,Image 1,1,1847,
1094.28,,Surface,1,Image 1,1,1848,
353.098,,Surface,1,Image 1,1,1850,
1365.12,,Surface,1,Image 1,1,1851,
8227.6,,Surface,1,Image 1,1,1852,
0.000232255,,Surface,1,Image 1,1,1854,
1414.55,,Surface,1,Image 1,1,1855,
5475.81,,Surface,1,Image 1,1,1856,
21.5089,,Surface,1,Image 1,1,1857,
228993,,Surface,1,Image 1,1,1858,
0.639275,,Surface,1,Image 1,1,1859,
28654.9,,Surface,1,Image 1,1,1860,
6048.09,,Surface,1,Image 1,1,1861,
0.01936,,Surface,1,Image 1,1,1862,
14.9379,,Surface,1,Image 1,1,1863,
1241.15,,Surface,1,Image 1,1,1864,
54035.5,,Surface,1,Image 1,1,1865,
174.687,,Surface,1,Image 1,1,1866,
1.23763,,Surface,1,Image 1,1,1867,
7.78652e-08,,Surface,1,Image 1,1,1868,
69.0851,,Surface,1,Image 1,1,1869,
655.219,,Surface,1,Image 1,1,1870,
2236.22,,Surface,1,Image 1,1,1871,
38806.1,,Surface,1,Image 1,1,1872,
3.47941e-09,,Surface,1,Image 1,1,1873,
1368.55,,Surface,1,Image 1,1,1874,
91.7995,,Surface,1,Image 1,1,1876,
15.3063,,Surface,1,Image 1,1,1877,
277889,,Surface,1,Image 1,1,1878,
3544.09,,Surface,1,Image 1,1,1879,
4936.54,,Surface,1,Image 1,1,1880,
166351,,Surface,1,Image 1,1,1881,
2.18053e-06,,Surface,1,Image 1,1,1882,
3.03595e-05,,Surface,1,Image 1,1,1883,
1289.99,,Surface,1,Image 1,1,1884,
468.511,,Surface,1,Image 1,1,1885,
3396.89,,Surface,1,Image 1,1,1886,
349.182,,Surface,1,Image 1,1,1887,
2176.78,,Surface,1,Image 1,1,1888,
703322,,Surface,1,Image 1,1,1889,
2458.22,,Surface,1,Image 1,1,1890,
14.2207,,Surface,1,Image 1,1,1891,
38795.1,,Surface,1,Image 1,1,1892,
1365.14,,Surface,1,Image 1,1,1893,
871.669,,Surface,1,Image 1,1,1894,
189681,,Surface,1,Image 1,1,1895,
17.7317,,Surface,1,Image 1,1,1896,
35.6247,,Surface,1,Image 1,1,1897,
712.444,,Surface,1,Image 1,1,1898,
86.2354,,Surface,1,Image 1,1,1899,
318.743,,Surface,1,Image 1,1,1901,
495245,,Surface,1,Image 1,1,1902,
7617.09,,Surface,1,Image 1,1,1904,
45.4212,,Surface,1,Image 1,1,1905,
176.207,,Surface,1,Image 1,1,1906,
798.313,,Surface,1,Image 1,1,1907,
0.00185345,,Surface,1,Image 1,1,1908,
1271.86,,Surface,1,Image 1,1,1909,
532.528,,Surface,1,Image 1,1,1910,
13219.2,,Surface,1,Image 1,1,1911,
553.072,,Surface,1,Image 1,1,1912,
37.6281,,Surface,1,Image 1,1,1913,
141.332,,Surface,1,Image 1,1,1914,
0.000117902,,Surface,1,Image 1,1,1915,
3479.54,,Surface,1,Image 1,1,1916,
705.298,,Surface,1,Image 1,1,1917,
455.402,,Surface,1,Image 1,1,1918,
879.677,,Surface,1,Image 1,1,1919,
1318.62,,Surface,1,Image 1,1,1920,
65.89,,Surface,1,Image 1,1,1921,
2213.34,,Surface,1,Image 1,1,1922,
16.9011,,Surface,1,Image 1,1,1923,
2411.71,,Surface,1,Image 1,1,1924,
447.032,,Surface,1,Image 1,1,1925,
217211,,Surface,1,Image 1,1,1926,
72.3697,,Surface,1,Image 1,1,1927,
447.766,,Surface,1,Image 1,1,1928,
214.19,,Surface,1,Image 1,1,1929,
9.28715,,Surface,1,Image 1,1,1930,
4144.86,,Surface,1,Image 1,1,1931,
24.3537,,Surface,1,Image 1,1,1932,
0.01487,,Surface,1,Image 1,1,1933,
167.435,,Surface,1,Image 1,1,1935,
108.27,,Surface,1,Image 1,1,1936,
359.799,,Surface,1,Image 1,1,1937,
30513.7,,Surface,1,Image 1,1,1938,
355.149,,Surface,1,Image 1,1,1939,
1071.12,,Surface,1,Image 1,1,1941,
454.265,,Surface,1,Image 1,1,1942,
16488.2,,Surface,1,Image 1,1,1943,
234.768,,Surface,1,Image 1,1,1944,
3578.55,,Surface,1,Image 1,1,1945,
9201.72,,Surface,1,Image 1,1,1946,
1.63364,,Surface,1,Image 1,1,1947,
7.39374e-09,,Surface,1,Image 1,1,1948,
4320.86,,Surface,1,Image 1,1,1949,
2760.34,,Surface,1,Image 1,1,1950,
17710.6,,Surface,1,Image 1,1,1951,
1.33172,,Surface,1,Image 1,1,1952,
44.0998,,Surface,1,Image 1,1,1953,
4986.2,,Surface,1,Image 1,1,1954,
76.2444,,Surface,1,Image 1,1,1955,
3.98221,,Surface,1,Image 1,1,1956,
4.0147,,Surface,1,Image 1,1,1957,
3595.19,,Surface,1,Image 1,1,1958,
1.05939e-07,,Surface,1,Image 1,1,1959,
4873.74,,Surface,1,Image 1,1,1960,
55799.5,,Surface,1,Image 1,1,1962,
2.01955,,Surface,1,Image 1,1,1964,
1051.44,,Surface,1,Image 1,1,1965,
376068,,Surface,1,Image 1,1,1966,
1007.72,,Surface,1,Image 1,1,1967,
5907.81,,Surface,1,Image 1,1,1968,
0.225397,,Surface,1,Image 1,1,1969,
41.6688,,Surface,1,Image 1,1,1970,
227399,,Surface,1,Image 1,1,1971,
0.0831458,,Surface,1,Image 1,1,1972,
5.51807e-08,,Surface,1,Image 1,1,1973,
25646.5,,Surface,1,Image 1,1,1974,
1137.67,,Surface,1,Image 1,1,1975,
1173.51,,Surface,1,Image 1,1,1976,
5101.73,,Surface,1,Image 1,1,1977,
2540.18,,Surface,1,Image 1,1,1978,
3.78386e-08,,Surface,1,Image 1,1,1979,
1.90424,,Surface,1,Image 1,1,1980,
627.889,,Surface,1,Image 1,1,1982,
0.0376962,,Surface,1,Image 1,1,1983,
2.76172e-05,,Surface,1,Image 1,1,1984,
321994,,Surface,1,Image 1,1,1985,
141705,,Surface,1,Image 1,1,1986,
3323.05,,Surface,1,Image 1,1,1987,
0.00195176,,Surface,1,Image 1,1,1988,
28.616,,Surface,1,Image 1,1,1989,
13057.6,,Surface,1,Image 1,1,1990,
97400.1,,Surface,1,Image 1,1,1991,
250.424,,Surface,1,Image 1,1,1992,
808993,,Surface,1,Image 1,1,1993,
1.36657,,Surface,1,Image 1,1,1994,
2523.28,,Surface,1,Image 1,1,1995,
6821.53,,Surface,1,Image 1,1,1996,
6039.72,,Surface,1,Image 1,1,1997,
20.9977,,Surface,1,Image 1,1,1998,
0.439481,,Surface,1,Image 1,1,1999,
494.105,,Surface,1,Image 1,1,2000,
25.9814,,Surface,1,Image 1,1,2001,
4.95027e-06,,Surface,1,Image 1,1,2002,
2703.93,,Surface,1,Image 1,1,2003,
2740.41,,Surface,1,Image 1,1,2004,
1106.37,,Surface,1,Image 1,1,2005,
2057.04,,Surface,1,Image 1,1,2007,
43433.1,,Surface,1,Image 1,1,2008,
0.353474,,Surface,1,Image 1,1,2009,
1247.4,,Surface,1,Image 1,1,2010,
1015.14,,Surface,1,Image 1,1,2011,
534.289,,Surface,1,Image 1,1,2012,
