
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.06919,,Surface,5,Image 1,1,1396,
88.1063,,Surface,5,Image 1,1,1397,
110.032,,Surface,5,Image 1,1,1398,
68.3924,,Surface,5,Image 1,1,1399,
2.08357,,Surface,5,Image 1,1,1400,
90.3614,,Surface,5,Image 1,1,1401,
113.237,,Surface,5,Image 1,1,1402,
5.92176,,Surface,5,Image 1,1,1403,
68.8051,,Surface,5,Image 1,1,1404,
39.5141,,Surface,5,Image 1,1,1406,
2.74554,,Surface,5,Image 1,1,1407,
46.9279,,Surface,5,Image 1,1,1408,
0.990106,,Surface,5,Image 1,1,1409,
7.58325,,Surface,5,Image 1,1,1410,
89.3637,,Surface,5,Image 1,1,1412,
74.0848,,Surface,5,Image 1,1,1413,
106.336,,Surface,5,Image 1,1,1414,
82.4413,,Surface,5,Image 1,1,1416,
12.4651,,Surface,5,Image 1,1,1417,
2.17557,,Surface,5,Image 1,1,1418,
7.70191,,Surface,5,Image 1,1,1419,
4.45135,,Surface,5,Image 1,1,1420,
17.9543,,Surface,5,Image 1,1,1424,
8.67746,,Surface,5,Image 1,1,1425,
132.39,,Surface,5,Image 1,1,1426,
15.6515,,Surface,5,Image 1,1,1427,
94.2244,,Surface,5,Image 1,1,1428,
128.938,,Surface,5,Image 1,1,1429,
1.22757,,Surface,5,Image 1,1,1430,
16.8271,,Surface,5,Image 1,1,1431,
53.4959,,Surface,5,Image 1,1,1432,
129.192,,Surface,5,Image 1,1,1433,
34.9928,,Surface,5,Image 1,1,1434,
23.6015,,Surface,5,Image 1,1,1435,
79.1856,,Surface,5,Image 1,1,1436,
5.49404,,Surface,5,Image 1,1,1437,
2.78951,,Surface,5,Image 1,1,1438,
100.899,,Surface,5,Image 1,1,1439,
34.9901,,Surface,5,Image 1,1,1440,
20.845,,Surface,5,Image 1,1,1441,
48.3388,,Surface,5,Image 1,1,1442,
109.237,,Surface,5,Image 1,1,1443,
11.2034,,Surface,5,Image 1,1,1444,
3.44113,,Surface,5,Image 1,1,1445,
9.76832,,Surface,5,Image 1,1,1446,
96.9192,,Surface,5,Image 1,1,1447,
2.53623,,Surface,5,Image 1,1,1448,
96.0878,,Surface,5,Image 1,1,1449,
19.0189,,Surface,5,Image 1,1,1451,
36.2411,,Surface,5,Image 1,1,1452,
7.50682,,Surface,5,Image 1,1,1453,
3.39063,,Surface,5,Image 1,1,1454,
5.27703,,Surface,5,Image 1,1,1455,
19.481,,Surface,5,Image 1,1,1456,
91.941,,Surface,5,Image 1,1,1458,
1.78603,,Surface,5,Image 1,1,1459,
2.90392,,Surface,5,Image 1,1,1460,
16.4471,,Surface,5,Image 1,1,1461,
30.4763,,Surface,5,Image 1,1,1462,
10.5726,,Surface,5,Image 1,1,1464,
21.7795,,Surface,5,Image 1,1,1465,
126.005,,Surface,5,Image 1,1,1466,
128.557,,Surface,5,Image 1,1,1467,
139.206,,Surface,5,Image 1,1,1468,
102.807,,Surface,5,Image 1,1,1469,
6.7393,,Surface,5,Image 1,1,1470,
32.4463,,Surface,5,Image 1,1,1471,
6.2979,,Surface,5,Image 1,1,1472,
111.241,,Surface,5,Image 1,1,1473,
35.3242,,Surface,5,Image 1,1,1474,
15.9534,,Surface,5,Image 1,1,1475,
56.1069,,Surface,5,Image 1,1,1476,
42.7573,,Surface,5,Image 1,1,1477,
77.6098,,Surface,5,Image 1,1,1478,
71.7713,,Surface,5,Image 1,1,1479,
91.3561,,Surface,5,Image 1,1,1480,
29.9044,,Surface,5,Image 1,1,1481,
45.4448,,Surface,5,Image 1,1,1482,
7.20981,,Surface,5,Image 1,1,1483,
19.4553,,Surface,5,Image 1,1,1484,
109.435,,Surface,5,Image 1,1,1485,
15.5455,,Surface,5,Image 1,1,1486,
8.66991,,Surface,5,Image 1,1,1487,
10.4964,,Surface,5,Image 1,1,1488,
10.5018,,Surface,5,Image 1,1,1489,
14.6952,,Surface,5,Image 1,1,1490,
28.7621,,Surface,5,Image 1,1,1491,
48.2982,,Surface,5,Image 1,1,1492,
10.3177,,Surface,5,Image 1,1,1493,
122.849,,Surface,5,Image 1,1,1494,
45.1768,,Surface,5,Image 1,1,1495,
12.8097,,Surface,5,Image 1,1,1496,
118.893,,Surface,5,Image 1,1,1497,
5.90815,,Surface,5,Image 1,1,1499,
71.9069,,Surface,5,Image 1,1,1500,
13.0907,,Surface,5,Image 1,1,1501,
1.13548,,Surface,5,Image 1,1,1502,
22.9711,,Surface,5,Image 1,1,1503,
9.53454,,Surface,5,Image 1,1,1504,
0.138793,,Surface,5,Image 1,1,1505,
44.9101,,Surface,5,Image 1,1,1506,
83.7059,,Surface,5,Image 1,1,1507,
69.588,,Surface,5,Image 1,1,1508,
1.23605,,Surface,5,Image 1,1,1509,
87.9094,,Surface,5,Image 1,1,1510,
3.01764,,Surface,5,Image 1,1,1511,
3.11538,,Surface,5,Image 1,1,1512,
4.82832,,Surface,5,Image 1,1,1513,
21.7835,,Surface,5,Image 1,1,1514,
79.6988,,Surface,5,Image 1,1,1515,
91.3588,,Surface,5,Image 1,1,1516,
51.1022,,Surface,5,Image 1,1,1517,
25.6612,,Surface,5,Image 1,1,1518,
24.3661,,Surface,5,Image 1,1,1519,
37.5541,,Surface,5,Image 1,1,1520,
139.677,,Surface,5,Image 1,1,1521,
3.18425,,Surface,5,Image 1,1,1522,
22.6456,,Surface,5,Image 1,1,1523,
101.052,,Surface,5,Image 1,1,1524,
6.06994,,Surface,5,Image 1,1,1525,
63.5685,,Surface,5,Image 1,1,1526,
22.1261,,Surface,5,Image 1,1,1527,
50.3354,,Surface,5,Image 1,1,1528,
116.619,,Surface,5,Image 1,1,1529,
222.185,,Surface,5,Image 1,1,1530,
18.8099,,Surface,5,Image 1,1,1531,
2.60357,,Surface,5,Image 1,1,1532,
120.343,,Surface,5,Image 1,1,1533,
79.7481,,Surface,5,Image 1,1,1534,
41.4322,,Surface,5,Image 1,1,1535,
67.0857,,Surface,5,Image 1,1,1536,
65.7226,,Surface,5,Image 1,1,1537,
124.107,,Surface,5,Image 1,1,1539,
3.16113,,Surface,5,Image 1,1,1540,
15.2703,,Surface,5,Image 1,1,1541,
0.399507,,Surface,5,Image 1,1,1543,
6.89489,,Surface,5,Image 1,1,1544,
56.3322,,Surface,5,Image 1,1,1545,
1.0128,,Surface,5,Image 1,1,1546,
8.69321,,Surface,5,Image 1,1,1547,
26.1764,,Surface,5,Image 1,1,1548,
89.1185,,Surface,5,Image 1,1,1549,
121.795,,Surface,5,Image 1,1,1550,
46.6834,,Surface,5,Image 1,1,1551,
7.493,,Surface,5,Image 1,1,1552,
15.4762,,Surface,5,Image 1,1,1553,
7.36198,,Surface,5,Image 1,1,1554,
8.55852,,Surface,5,Image 1,1,1555,
61.4585,,Surface,5,Image 1,1,1556,
119.305,,Surface,5,Image 1,1,1557,
49.0481,,Surface,5,Image 1,1,1558,
18.8524,,Surface,5,Image 1,1,1559,
6.68444,,Surface,5,Image 1,1,1560,
114.683,,Surface,5,Image 1,1,1561,
87.4765,,Surface,5,Image 1,1,1562,
3.14859,,Surface,5,Image 1,1,1563,
1.26499,,Surface,5,Image 1,1,1564,
57.7793,,Surface,5,Image 1,1,1565,
1.78998,,Surface,5,Image 1,1,1566,
22.1764,,Surface,5,Image 1,1,1567,
91.2996,,Surface,5,Image 1,1,1568,
14.7998,,Surface,5,Image 1,1,1569,
58.5333,,Surface,5,Image 1,1,1570,
2.44142,,Surface,5,Image 1,1,1571,
38.5724,,Surface,5,Image 1,1,1572,
34.364,,Surface,5,Image 1,1,1573,
2.49959,,Surface,5,Image 1,1,1574,
3.84925,,Surface,5,Image 1,1,1575,
52.1066,,Surface,5,Image 1,1,1576,
54.827,,Surface,5,Image 1,1,1577,
0.880296,,Surface,5,Image 1,1,1578,
7.97421,,Surface,5,Image 1,1,1579,
4.21421,,Surface,5,Image 1,1,1580,
79.5073,,Surface,5,Image 1,1,1581,
21.3536,,Surface,5,Image 1,1,1583,
56.6745,,Surface,5,Image 1,1,1584,
12.494,,Surface,5,Image 1,1,1585,
44.441,,Surface,5,Image 1,1,1586,
23.6841,,Surface,5,Image 1,1,1587,
12.3641,,Surface,5,Image 1,1,1588,
1.08651,,Surface,5,Image 1,1,1589,
15.6893,,Surface,5,Image 1,1,1590,
2.59694,,Surface,5,Image 1,1,1591,
11.181,,Surface,5,Image 1,1,1592,
2.36555,,Surface,5,Image 1,1,1593,
5.4734,,Surface,5,Image 1,1,1594,
6.70664,,Surface,5,Image 1,1,1595,
1.16462,,Surface,5,Image 1,1,1596,
21.5558,,Surface,5,Image 1,1,1597,
0.723868,,Surface,5,Image 1,1,1598,
13.5101,,Surface,5,Image 1,1,1599,
6.69949,,Surface,5,Image 1,1,1600,
57.3513,,Surface,5,Image 1,1,1601,
9.25316,,Surface,5,Image 1,1,1602,
1.58483,,Surface,5,Image 1,1,1603,
42.6327,,Surface,5,Image 1,1,1604,
9.55678,,Surface,5,Image 1,1,1605,
15.9475,,Surface,5,Image 1,1,1606,
35.9448,,Surface,5,Image 1,1,1607,
13.4546,,Surface,5,Image 1,1,1608,
17.0445,,Surface,5,Image 1,1,1609,
81.7379,,Surface,5,Image 1,1,1610,
112.347,,Surface,5,Image 1,1,1611,
25.5348,,Surface,5,Image 1,1,1612,
58.714,,Surface,5,Image 1,1,1613,
16.3393,,Surface,5,Image 1,1,1614,
78.2548,,Surface,5,Image 1,1,1615,
39.2472,,Surface,5,Image 1,1,1616,
49.7377,,Surface,5,Image 1,1,1617,
57.7408,,Surface,5,Image 1,1,1618,
9.08802,,Surface,5,Image 1,1,1620,
31.6025,,Surface,5,Image 1,1,1621,
104.308,,Surface,5,Image 1,1,1622,
10.8578,,Surface,5,Image 1,1,1623,
36.7637,,Surface,5,Image 1,1,1624,
110.106,,Surface,5,Image 1,1,1625,
44.0943,,Surface,5,Image 1,1,1626,
17.0962,,Surface,5,Image 1,1,1627,
20.5765,,Surface,5,Image 1,1,1628,
37.086,,Surface,5,Image 1,1,1630,
11.3153,,Surface,5,Image 1,1,1631,
25.9794,,Surface,5,Image 1,1,1632,
23.1072,,Surface,5,Image 1,1,1633,
5.2367,,Surface,5,Image 1,1,1634,
9.97431,,Surface,5,Image 1,1,1635,
34.5098,,Surface,5,Image 1,1,1636,
9.75002,,Surface,5,Image 1,1,1639,
4.43322,,Surface,5,Image 1,1,1640,
4.16908,,Surface,5,Image 1,1,1641,
31.7407,,Surface,5,Image 1,1,1642,
101.467,,Surface,5,Image 1,1,1643,
42.1307,,Surface,5,Image 1,1,1644,
69.5927,,Surface,5,Image 1,1,1646,
44.6726,,Surface,5,Image 1,1,1647,
3.99677,,Surface,5,Image 1,1,1648,
4.94042,,Surface,5,Image 1,1,1649,
14.2621,,Surface,5,Image 1,1,1650,
6.47866,,Surface,5,Image 1,1,1651,
12.0827,,Surface,5,Image 1,1,1652,
14.4792,,Surface,5,Image 1,1,1653,
7.63641,,Surface,5,Image 1,1,1654,
38.5473,,Surface,5,Image 1,1,1655,
5.38369,,Surface,5,Image 1,1,1656,
154.118,,Surface,5,Image 1,1,1657,
19.646,,Surface,5,Image 1,1,1658,
3.49489,,Surface,5,Image 1,1,1659,
13.7987,,Surface,5,Image 1,1,1660,
6.56482,,Surface,5,Image 1,1,1661,
10.1828,,Surface,5,Image 1,1,1662,
7.84919,,Surface,5,Image 1,1,1663,
7.48514,,Surface,5,Image 1,1,1664,
34.3227,,Surface,5,Image 1,1,1665,
7.19587,,Surface,5,Image 1,1,1666,
19.3548,,Surface,5,Image 1,1,1667,
0.852105,,Surface,5,Image 1,1,1668,
86.1939,,Surface,5,Image 1,1,1669,
20.4949,,Surface,5,Image 1,1,1670,
44.546,,Surface,5,Image 1,1,1671,
11.6859,,Surface,5,Image 1,1,1672,
132.186,,Surface,5,Image 1,1,1673,
31.7524,,Surface,5,Image 1,1,1674,
36.2566,,Surface,5,Image 1,1,1675,
10.2567,,Surface,5,Image 1,1,1676,
11.5536,,Surface,5,Image 1,1,1677,
2.35249,,Surface,5,Image 1,1,1678,
34.7963,,Surface,5,Image 1,1,1679,
58.2844,,Surface,5,Image 1,1,1680,
79.0764,,Surface,5,Image 1,1,1681,
9.63311,,Surface,5,Image 1,1,1682,
5.68683,,Surface,5,Image 1,1,1683,
5.35893,,Surface,5,Image 1,1,1684,
27.8329,,Surface,5,Image 1,1,1685,
9.38376,,Surface,5,Image 1,1,1686,
37.2055,,Surface,5,Image 1,1,1687,
96.7956,,Surface,5,Image 1,1,1688,
9.11224,,Surface,5,Image 1,1,1689,
5.0255,,Surface,5,Image 1,1,1690,
7.69123,,Surface,5,Image 1,1,1691,
1.54168,,Surface,5,Image 1,1,1692,
38.0084,,Surface,5,Image 1,1,1693,
14.8465,,Surface,5,Image 1,1,1694,
17.2611,,Surface,5,Image 1,1,1695,
6.45841,,Surface,5,Image 1,1,1697,
1.60541,,Surface,5,Image 1,1,1698,
5.4481,,Surface,5,Image 1,1,1699,
23.9617,,Surface,5,Image 1,1,1700,
21.2731,,Surface,5,Image 1,1,1701,
66.3584,,Surface,5,Image 1,1,1702,
6.96699,,Surface,5,Image 1,1,1703,
23.3332,,Surface,5,Image 1,1,1704,
9.95786,,Surface,5,Image 1,1,1705,
13.2211,,Surface,5,Image 1,1,1706,
6.59545,,Surface,5,Image 1,1,1707,
31.519,,Surface,5,Image 1,1,1708,
2.05079,,Surface,5,Image 1,1,1709,
13.0229,,Surface,5,Image 1,1,1710,
22.3063,,Surface,5,Image 1,1,1711,
7.4577,,Surface,5,Image 1,1,1712,
1.63085,,Surface,5,Image 1,1,1713,
83.0857,,Surface,5,Image 1,1,1714,
60.4376,,Surface,5,Image 1,1,1715,
3.7426,,Surface,5,Image 1,1,1716,
13.6618,,Surface,5,Image 1,1,1717,
47.9575,,Surface,5,Image 1,1,1718,
59.4478,,Surface,5,Image 1,1,1719,
11.9086,,Surface,5,Image 1,1,1720,
22.6105,,Surface,5,Image 1,1,1721,
8.89035,,Surface,5,Image 1,1,1722,
30.4488,,Surface,5,Image 1,1,1723,
29.1583,,Surface,5,Image 1,1,1724,
8.1077,,Surface,5,Image 1,1,1725,
25.2572,,Surface,5,Image 1,1,1726,
7.30511,,Surface,5,Image 1,1,1727,
37.0564,,Surface,5,Image 1,1,1728,
22.5437,,Surface,5,Image 1,1,1729,
12.3813,,Surface,5,Image 1,1,1730,
17.0158,,Surface,5,Image 1,1,1732,
9.5327,,Surface,5,Image 1,1,1733,
89.0661,,Surface,5,Image 1,1,1734,
38.8829,,Surface,5,Image 1,1,1735,
11.2965,,Surface,5,Image 1,1,1736,
12.9733,,Surface,5,Image 1,1,1737,
9.70022,,Surface,5,Image 1,1,1738,
14.2129,,Surface,5,Image 1,1,1739,
9.39665,,Surface,5,Image 1,1,1740,
82.3483,,Surface,5,Image 1,1,1741,
9.39134,,Surface,5,Image 1,1,1742,
1.49323,,Surface,5,Image 1,1,1743,
20.9412,,Surface,5,Image 1,1,1744,
21.6091,,Surface,5,Image 1,1,1745,
33.1943,,Surface,5,Image 1,1,1746,
18.2974,,Surface,5,Image 1,1,1747,
10.4307,,Surface,5,Image 1,1,1748,
14.7358,,Surface,5,Image 1,1,1749,
17.7415,,Surface,5,Image 1,1,1750,
10.0844,,Surface,5,Image 1,1,1751,
19.5487,,Surface,5,Image 1,1,1752,
20.2887,,Surface,5,Image 1,1,1753,
3.89667,,Surface,5,Image 1,1,1754,
8.17298,,Surface,5,Image 1,1,1755,
9.46155,,Surface,5,Image 1,1,1756,
82.0286,,Surface,5,Image 1,1,1757,
52.8354,,Surface,5,Image 1,1,1758,
16.4977,,Surface,5,Image 1,1,1759,
26.5314,,Surface,5,Image 1,1,1760,
5.73251,,Surface,5,Image 1,1,1761,
15.1118,,Surface,5,Image 1,1,1762,
17.5483,,Surface,5,Image 1,1,1763,
54.2281,,Surface,5,Image 1,1,1764,
26.1144,,Surface,5,Image 1,1,1765,
2.99289,,Surface,5,Image 1,1,1766,
4.2107,,Surface,5,Image 1,1,1767,
3.59841,,Surface,5,Image 1,1,1769,
10.5076,,Surface,5,Image 1,1,1770,
0.75579,,Surface,5,Image 1,1,1771,
7.53351,,Surface,5,Image 1,1,1772,
2.32286,,Surface,5,Image 1,1,1773,
9.6791,,Surface,5,Image 1,1,1774,
2.37894,,Surface,5,Image 1,1,1775,
24.9716,,Surface,5,Image 1,1,1776,
22.8055,,Surface,5,Image 1,1,1777,
3.20671,,Surface,5,Image 1,1,1778,
18.4343,,Surface,5,Image 1,1,1779,
5.88035,,Surface,5,Image 1,1,1780,
5.0104,,Surface,5,Image 1,1,1781,
19.9083,,Surface,5,Image 1,1,1782,
6.85255,,Surface,5,Image 1,1,1783,
42.5185,,Surface,5,Image 1,1,1784,
9.02017,,Surface,5,Image 1,1,1785,
12.3502,,Surface,5,Image 1,1,1786,
4.14887,,Surface,5,Image 1,1,1787,
23.7768,,Surface,5,Image 1,1,1788,
3.93877,,Surface,5,Image 1,1,1789,
4.44056,,Surface,5,Image 1,1,1790,
16.1475,,Surface,5,Image 1,1,1791,
72.3443,,Surface,5,Image 1,1,1792,
12.4503,,Surface,5,Image 1,1,1793,
14.4262,,Surface,5,Image 1,1,1794,
9.58641,,Surface,5,Image 1,1,1795,
7.38085,,Surface,5,Image 1,1,1796,
1.47192,,Surface,5,Image 1,1,1797,
2.22253,,Surface,5,Image 1,1,1798,
44.1411,,Surface,5,Image 1,1,1799,
24.7423,,Surface,5,Image 1,1,1800,
3.87527,,Surface,5,Image 1,1,1801,
45.9441,,Surface,5,Image 1,1,1802,
8.58,,Surface,5,Image 1,1,1803,
39.4866,,Surface,5,Image 1,1,1804,
37.652,,Surface,5,Image 1,1,1805,
10.5872,,Surface,5,Image 1,1,1806,
4.18879,,Surface,5,Image 1,1,1807,
49.0505,,Surface,5,Image 1,1,1808,
9.38988,,Surface,5,Image 1,1,1809,
8.56873,,Surface,5,Image 1,1,1810,
9.42854,,Surface,5,Image 1,1,1811,
1.77942,,Surface,5,Image 1,1,1812,
11.4464,,Surface,5,Image 1,1,1813,
2.48423,,Surface,5,Image 1,1,1814,
18.1949,,Surface,5,Image 1,1,1815,
7.12156,,Surface,5,Image 1,1,1816,
12.7835,,Surface,5,Image 1,1,1817,
11.4881,,Surface,5,Image 1,1,1818,
21.0855,,Surface,5,Image 1,1,1819,
113.578,,Surface,5,Image 1,1,1820,
6.18178,,Surface,5,Image 1,1,1821,
17.7393,,Surface,5,Image 1,1,1822,
57.2946,,Surface,5,Image 1,1,1823,
20.8365,,Surface,5,Image 1,1,1824,
21.302,,Surface,5,Image 1,1,1825,
12.2908,,Surface,5,Image 1,1,1826,
1.63101,,Surface,5,Image 1,1,1827,
11.5871,,Surface,5,Image 1,1,1828,
3.81533,,Surface,5,Image 1,1,1829,
3.0933,,Surface,5,Image 1,1,1830,
5.46124,,Surface,5,Image 1,1,1831,
27.7016,,Surface,5,Image 1,1,1833,
4.17863,,Surface,5,Image 1,1,1834,
8.42427,,Surface,5,Image 1,1,1835,
16.8491,,Surface,5,Image 1,1,1836,
5.89324,,Surface,5,Image 1,1,1837,
38.3644,,Surface,5,Image 1,1,1838,
9.14969,,Surface,5,Image 1,1,1839,
5.21513,,Surface,5,Image 1,1,1840,
6.78336,,Surface,5,Image 1,1,1841,
12.4645,,Surface,5,Image 1,1,1842,
5.4358,,Surface,5,Image 1,1,1843,
5.39898,,Surface,5,Image 1,1,1844,
23.1044,,Surface,5,Image 1,1,1845,
22.5789,,Surface,5,Image 1,1,1846,
26.3097,,Surface,5,Image 1,1,1847,
5.55369,,Surface,5,Image 1,1,1848,
14.0797,,Surface,5,Image 1,1,1850,
11.9041,,Surface,5,Image 1,1,1851,
101.142,,Surface,5,Image 1,1,1852,
1.28574,,Surface,5,Image 1,1,1854,
4.92003,,Surface,5,Image 1,1,1855,
3.30757,,Surface,5,Image 1,1,1856,
6.53372,,Surface,5,Image 1,1,1857,
91.4342,,Surface,5,Image 1,1,1858,
2.83787,,Surface,5,Image 1,1,1859,
13.2307,,Surface,5,Image 1,1,1860,
36.6578,,Surface,5,Image 1,1,1861,
0.12601,,Surface,5,Image 1,1,1862,
4.61647,,Surface,5,Image 1,1,1863,
18.8827,,Surface,5,Image 1,1,1864,
246.167,,Surface,5,Image 1,1,1865,
5.81817,,Surface,5,Image 1,1,1866,
16.271,,Surface,5,Image 1,1,1867,
2.76665,,Surface,5,Image 1,1,1868,
2.4517,,Surface,5,Image 1,1,1869,
7.03968,,Surface,5,Image 1,1,1870,
10.2536,,Surface,5,Image 1,1,1871,
13.7636,,Surface,5,Image 1,1,1872,
0.969493,,Surface,5,Image 1,1,1873,
10.3509,,Surface,5,Image 1,1,1874,
17.176,,Surface,5,Image 1,1,1876,
3.83698,,Surface,5,Image 1,1,1877,
19.5422,,Surface,5,Image 1,1,1878,
6.52303,,Surface,5,Image 1,1,1879,
13.8265,,Surface,5,Image 1,1,1880,
35.0931,,Surface,5,Image 1,1,1881,
1.82304,,Surface,5,Image 1,1,1882,
1.21175,,Surface,5,Image 1,1,1883,
17.0327,,Surface,5,Image 1,1,1884,
9.78993,,Surface,5,Image 1,1,1885,
6.24157,,Surface,5,Image 1,1,1886,
8.45336,,Surface,5,Image 1,1,1887,
11.5437,,Surface,5,Image 1,1,1888,
58.1216,,Surface,5,Image 1,1,1889,
11.2283,,Surface,5,Image 1,1,1890,
2.2671,,Surface,5,Image 1,1,1891,
7.03001,,Surface,5,Image 1,1,1892,
94.955,,Surface,5,Image 1,1,1893,
4.80398,,Surface,5,Image 1,1,1894,
78.7245,,Surface,5,Image 1,1,1895,
20.4258,,Surface,5,Image 1,1,1896,
10.126,,Surface,5,Image 1,1,1897,
15.3349,,Surface,5,Image 1,1,1898,
113.463,,Surface,5,Image 1,1,1899,
6.97531,,Surface,5,Image 1,1,1901,
13.1148,,Surface,5,Image 1,1,1902,
10.0879,,Surface,5,Image 1,1,1904,
7.45865,,Surface,5,Image 1,1,1905,
7.25012,,Surface,5,Image 1,1,1906,
7.75455,,Surface,5,Image 1,1,1907,
8.61697,,Surface,5,Image 1,1,1908,
134.434,,Surface,5,Image 1,1,1909,
9.00267,,Surface,5,Image 1,1,1910,
62.5776,,Surface,5,Image 1,1,1911,
6.76085,,Surface,5,Image 1,1,1912,
77.999,,Surface,5,Image 1,1,1913,
7.95288,,Surface,5,Image 1,1,1914,
10.762,,Surface,5,Image 1,1,1915,
13.1709,,Surface,5,Image 1,1,1916,
9.73252,,Surface,5,Image 1,1,1917,
44.8636,,Surface,5,Image 1,1,1918,
10.1255,,Surface,5,Image 1,1,1919,
20.9759,,Surface,5,Image 1,1,1920,
8.46745,,Surface,5,Image 1,1,1921,
30.2839,,Surface,5,Image 1,1,1922,
6.6518,,Surface,5,Image 1,1,1923,
25.1185,,Surface,5,Image 1,1,1924,
4.03025,,Surface,5,Image 1,1,1925,
71.8715,,Surface,5,Image 1,1,1926,
11.6549,,Surface,5,Image 1,1,1927,
9.49322,,Surface,5,Image 1,1,1928,
6.82171,,Surface,5,Image 1,1,1929,
5.69241,,Surface,5,Image 1,1,1930,
51.1098,,Surface,5,Image 1,1,1931,
7.21333,,Surface,5,Image 1,1,1932,
3.94513,,Surface,5,Image 1,1,1933,
76.4754,,Surface,5,Image 1,1,1935,
4.31719,,Surface,5,Image 1,1,1936,
8.30781,,Surface,5,Image 1,1,1937,
79.2915,,Surface,5,Image 1,1,1938,
72.0837,,Surface,5,Image 1,1,1939,
8.38339,,Surface,5,Image 1,1,1941,
18.4779,,Surface,5,Image 1,1,1942,
16.1992,,Surface,5,Image 1,1,1943,
50.6725,,Surface,5,Image 1,1,1944,
19.3382,,Surface,5,Image 1,1,1945,
21.0334,,Surface,5,Image 1,1,1946,
15.8978,,Surface,5,Image 1,1,1947,
11.6639,,Surface,5,Image 1,1,1948,
24.3356,,Surface,5,Image 1,1,1949,
107.724,,Surface,5,Image 1,1,1950,
53.2273,,Surface,5,Image 1,1,1951,
3.91735,,Surface,5,Image 1,1,1952,
6.36984,,Surface,5,Image 1,1,1953,
6.48834,,Surface,5,Image 1,1,1954,
2.93497,,Surface,5,Image 1,1,1955,
0.407441,,Surface,5,Image 1,1,1956,
9.08846,,Surface,5,Image 1,1,1957,
20.0315,,Surface,5,Image 1,1,1958,
5.44842,,Surface,5,Image 1,1,1959,
38.941,,Surface,5,Image 1,1,1960,
5.18511,,Surface,5,Image 1,1,1962,
3.40541,,Surface,5,Image 1,1,1964,
14.9629,,Surface,5,Image 1,1,1965,
18.1264,,Surface,5,Image 1,1,1966,
11.4841,,Surface,5,Image 1,1,1967,
4.50844,,Surface,5,Image 1,1,1968,
2.69647,,Surface,5,Image 1,1,1969,
5.23063,,Surface,5,Image 1,1,1970,
12.0742,,Surface,5,Image 1,1,1971,
0.89485,,Surface,5,Image 1,1,1972,
0.852177,,Surface,5,Image 1,1,1973,
84.3865,,Surface,5,Image 1,1,1974,
8.37645,,Surface,5,Image 1,1,1975,
114.069,,Surface,5,Image 1,1,1976,
9.14609,,Surface,5,Image 1,1,1977,
43.4613,,Surface,5,Image 1,1,1978,
5.87148,,Surface,5,Image 1,1,1979,
2.34305,,Surface,5,Image 1,1,1980,
15.4063,,Surface,5,Image 1,1,1982,
2.33902,,Surface,5,Image 1,1,1983,
1.14772,,Surface,5,Image 1,1,1984,
106.802,,Surface,5,Image 1,1,1985,
44.2533,,Surface,5,Image 1,1,1986,
18.4943,,Surface,5,Image 1,1,1987,
1.46844,,Surface,5,Image 1,1,1988,
3.31757,,Surface,5,Image 1,1,1989,
35.6182,,Surface,5,Image 1,1,1990,
36.0362,,Surface,5,Image 1,1,1991,
1.58916,,Surface,5,Image 1,1,1992,
73.5716,,Surface,5,Image 1,1,1993,
44.3043,,Surface,5,Image 1,1,1994,
56.6319,,Surface,5,Image 1,1,1995,
8.34953,,Surface,5,Image 1,1,1996,
39.8403,,Surface,5,Image 1,1,1997,
6.51152,,Surface,5,Image 1,1,1998,
2.07139,,Surface,5,Image 1,1,1999,
33.62,,Surface,5,Image 1,1,2000,
20.652,,Surface,5,Image 1,1,2001,
1.76824,,Surface,5,Image 1,1,2002,
6.76753,,Surface,5,Image 1,1,2003,
28.9721,,Surface,5,Image 1,1,2004,
20.7148,,Surface,5,Image 1,1,2005,
17.0702,,Surface,5,Image 1,1,2007,
28.3397,,Surface,5,Image 1,1,2008,
1.4155,,Surface,5,Image 1,1,2009,
71.2347,,Surface,5,Image 1,1,2010,
3.07137,,Surface,5,Image 1,1,2011,
12.7611,,Surface,5,Image 1,1,2012,
105.583,,Surface,5,Image 1,1,2013,
79.3184,,Surface,5,Image 1,1,2014,
8.20448,,Surface,5,Image 1,1,2015,
9.1385,,Surface,5,Image 1,1,2016,
12.8244,,Surface,5,Image 1,1,2017,
100.329,,Surface,5,Image 1,1,2019,
15.8576,,Surface,5,Image 1,1,2020,
11.5828,,Surface,5,Image 1,1,2021,
4.99351,,Surface,5,Image 1,1,2022,
33.3572,,Surface,5,Image 1,1,2023,
25.4979,,Surface,5,Image 1,1,2024,
16.8459,,Surface,5,Image 1,1,2026,
3.58278,,Surface,5,Image 1,1,2027,
11.3516,,Surface,5,Image 1,1,2028,
12.4657,,Surface,5,Image 1,1,2029,
18.6075,,Surface,5,Image 1,1,2030,
112.964,,Surface,5,Image 1,1,2031,
76.0038,,Surface,5,Image 1,1,2032,
19.9685,,Surface,5,Image 1,1,2033,
1.68385,,Surface,5,Image 1,1,2034,
7.9216,,Surface,5,Image 1,1,2036,
11.9334,,Surface,5,Image 1,1,2037,
6.84908,,Surface,5,Image 1,1,2038,
4.96242,,Surface,5,Image 1,1,2039,
5.45449,,Surface,5,Image 1,1,2040,
