
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
108899,,Surface,2,Image 1,1,1424,
1472.25,,Surface,2,Image 1,1,1425,
3242.37,,Surface,2,Image 1,1,1426,
1785.34,,Surface,2,Image 1,1,1427,
1387.57,,Surface,2,Image 1,1,1428,
14190.7,,Surface,2,Image 1,1,1429,
187.335,,Surface,2,Image 1,1,1430,
6805.52,,Surface,2,Image 1,1,1431,
887.66,,Surface,2,Image 1,1,1432,
2188.28,,Surface,2,Image 1,1,1433,
1043.46,,Surface,2,Image 1,1,1434,
1093.23,,Surface,2,Image 1,1,1435,
2090.52,,Surface,2,Image 1,1,1436,
204.49,,Surface,2,Image 1,1,1437,
2370.8,,Surface,2,Image 1,1,1438,
10669,,Surface,2,Image 1,1,1439,
550.522,,Surface,2,Image 1,1,1440,
5152.22,,Surface,2,Image 1,1,1441,
1620.42,,Surface,2,Image 1,1,1442,
1341.46,,Surface,2,Image 1,1,1443,
35520.2,,Surface,2,Image 1,1,1444,
90.9103,,Surface,2,Image 1,1,1445,
11222.2,,Surface,2,Image 1,1,1446,
1593.93,,Surface,2,Image 1,1,1447,
238.185,,Surface,2,Image 1,1,1448,
2107.86,,Surface,2,Image 1,1,1449,
1482.39,,Surface,2,Image 1,1,1451,
6755.48,,Surface,2,Image 1,1,1452,
2604.54,,Surface,2,Image 1,1,1453,
69.5566,,Surface,2,Image 1,1,1454,
790.449,,Surface,2,Image 1,1,1455,
25790.1,,Surface,2,Image 1,1,1456,
2435.87,,Surface,2,Image 1,1,1458,
178.646,,Surface,2,Image 1,1,1459,
968.482,,Surface,2,Image 1,1,1460,
7196.21,,Surface,2,Image 1,1,1461,
202.297,,Surface,2,Image 1,1,1462,
11710.5,,Surface,2,Image 1,1,1464,
1354.4,,Surface,2,Image 1,1,1465,
5610.58,,Surface,2,Image 1,1,1466,
1314.37,,Surface,2,Image 1,1,1467,
3680.97,,Surface,2,Image 1,1,1468,
2955.87,,Surface,2,Image 1,1,1469,
18739.3,,Surface,2,Image 1,1,1470,
14205.4,,Surface,2,Image 1,1,1471,
215.242,,Surface,2,Image 1,1,1472,
3206.07,,Surface,2,Image 1,1,1473,
1502.69,,Surface,2,Image 1,1,1474,
23770.7,,Surface,2,Image 1,1,1475,
1639.27,,Surface,2,Image 1,1,1476,
2014.53,,Surface,2,Image 1,1,1477,
1523.74,,Surface,2,Image 1,1,1478,
4235.11,,Surface,2,Image 1,1,1479,
2103.38,,Surface,2,Image 1,1,1480,
2739.57,,Surface,2,Image 1,1,1481,
2654.39,,Surface,2,Image 1,1,1482,
4615.38,,Surface,2,Image 1,1,1483,
909.325,,Surface,2,Image 1,1,1484,
1273.32,,Surface,2,Image 1,1,1485,
10034.5,,Surface,2,Image 1,1,1486,
2997.18,,Surface,2,Image 1,1,1487,
26212.5,,Surface,2,Image 1,1,1488,
5683.51,,Surface,2,Image 1,1,1489,
31050.6,,Surface,2,Image 1,1,1490,
384.985,,Surface,2,Image 1,1,1491,
2677.41,,Surface,2,Image 1,1,1492,
525.12,,Surface,2,Image 1,1,1493,
10751.8,,Surface,2,Image 1,1,1494,
3688.28,,Surface,2,Image 1,1,1495,
32130.3,,Surface,2,Image 1,1,1496,
3060.93,,Surface,2,Image 1,1,1497,
11017.6,,Surface,2,Image 1,1,1499,
2448.23,,Surface,2,Image 1,1,1500,
363.635,,Surface,2,Image 1,1,1501,
51.3594,,Surface,2,Image 1,1,1502,
109.142,,Surface,2,Image 1,1,1503,
30597.9,,Surface,2,Image 1,1,1504,
26.214,,Surface,2,Image 1,1,1505,
3719.69,,Surface,2,Image 1,1,1506,
7687.48,,Surface,2,Image 1,1,1507,
2779,,Surface,2,Image 1,1,1508,
155.34,,Surface,2,Image 1,1,1509,
1777.1,,Surface,2,Image 1,1,1510,
725.108,,Surface,2,Image 1,1,1511,
33.5953,,Surface,2,Image 1,1,1512,
117.381,,Surface,2,Image 1,1,1513,
2000.73,,Surface,2,Image 1,1,1514,
7623.47,,Surface,2,Image 1,1,1515,
4424.43,,Surface,2,Image 1,1,1516,
2253.19,,Surface,2,Image 1,1,1517,
3087.9,,Surface,2,Image 1,1,1518,
2288.55,,Surface,2,Image 1,1,1519,
655.133,,Surface,2,Image 1,1,1520,
1664.31,,Surface,2,Image 1,1,1521,
812.578,,Surface,2,Image 1,1,1522,
858.186,,Surface,2,Image 1,1,1523,
6050.04,,Surface,2,Image 1,1,1524,
167912,,Surface,2,Image 1,1,1525,
119832,,Surface,2,Image 1,1,1526,
779.043,,Surface,2,Image 1,1,1527,
222.824,,Surface,2,Image 1,1,1528,
4004.23,,Surface,2,Image 1,1,1529,
745.308,,Surface,2,Image 1,1,1530,
310.896,,Surface,2,Image 1,1,1531,
817.448,,Surface,2,Image 1,1,1532,
3036.87,,Surface,2,Image 1,1,1533,
4145.41,,Surface,2,Image 1,1,1534,
1550.04,,Surface,2,Image 1,1,1535,
4007.36,,Surface,2,Image 1,1,1536,
1566.37,,Surface,2,Image 1,1,1537,
9714.66,,Surface,2,Image 1,1,1539,
692.353,,Surface,2,Image 1,1,1540,
2060.15,,Surface,2,Image 1,1,1541,
1620.04,,Surface,2,Image 1,1,1543,
102.222,,Surface,2,Image 1,1,1544,
3939.23,,Surface,2,Image 1,1,1545,
12.5042,,Surface,2,Image 1,1,1546,
733.089,,Surface,2,Image 1,1,1547,
748.361,,Surface,2,Image 1,1,1548,
5233.62,,Surface,2,Image 1,1,1549,
829.891,,Surface,2,Image 1,1,1550,
2392.02,,Surface,2,Image 1,1,1551,
575.617,,Surface,2,Image 1,1,1552,
70.9928,,Surface,2,Image 1,1,1553,
987.895,,Surface,2,Image 1,1,1554,
1168.5,,Surface,2,Image 1,1,1555,
4735.03,,Surface,2,Image 1,1,1556,
6890.42,,Surface,2,Image 1,1,1557,
621.59,,Surface,2,Image 1,1,1558,
8544.79,,Surface,2,Image 1,1,1559,
5241.29,,Surface,2,Image 1,1,1560,
4178.14,,Surface,2,Image 1,1,1561,
5055.49,,Surface,2,Image 1,1,1562,
120.638,,Surface,2,Image 1,1,1563,
25.521,,Surface,2,Image 1,1,1564,
776.646,,Surface,2,Image 1,1,1565,
22.6676,,Surface,2,Image 1,1,1566,
744.769,,Surface,2,Image 1,1,1567,
5964.05,,Surface,2,Image 1,1,1568,
45379.5,,Surface,2,Image 1,1,1569,
4549.4,,Surface,2,Image 1,1,1570,
127.071,,Surface,2,Image 1,1,1571,
3007.51,,Surface,2,Image 1,1,1572,
3734.8,,Surface,2,Image 1,1,1573,
2837.1,,Surface,2,Image 1,1,1574,
44.5827,,Surface,2,Image 1,1,1575,
4780.57,,Surface,2,Image 1,1,1576,
961.76,,Surface,2,Image 1,1,1577,
2456.19,,Surface,2,Image 1,1,1578,
1098.76,,Surface,2,Image 1,1,1579,
82.0247,,Surface,2,Image 1,1,1580,
2994.89,,Surface,2,Image 1,1,1581,
5152.71,,Surface,2,Image 1,1,1583,
755.324,,Surface,2,Image 1,1,1584,
1560.72,,Surface,2,Image 1,1,1585,
2032.93,,Surface,2,Image 1,1,1586,
1930.59,,Surface,2,Image 1,1,1587,
1692.29,,Surface,2,Image 1,1,1588,
348.882,,Surface,2,Image 1,1,1589,
72451.2,,Surface,2,Image 1,1,1590,
54.1445,,Surface,2,Image 1,1,1591,
46.9567,,Surface,2,Image 1,1,1592,
588.497,,Surface,2,Image 1,1,1593,
211.41,,Surface,2,Image 1,1,1594,
6415.74,,Surface,2,Image 1,1,1595,
94.9218,,Surface,2,Image 1,1,1596,
1248.04,,Surface,2,Image 1,1,1597,
165.769,,Surface,2,Image 1,1,1598,
286.387,,Surface,2,Image 1,1,1599,
41.4352,,Surface,2,Image 1,1,1600,
5280.21,,Surface,2,Image 1,1,1601,
905.539,,Surface,2,Image 1,1,1602,
648.195,,Surface,2,Image 1,1,1603,
1552.66,,Surface,2,Image 1,1,1604,
770.022,,Surface,2,Image 1,1,1605,
75.9576,,Surface,2,Image 1,1,1606,
13145.9,,Surface,2,Image 1,1,1607,
1387.66,,Surface,2,Image 1,1,1608,
1200.53,,Surface,2,Image 1,1,1609,
7572.89,,Surface,2,Image 1,1,1610,
4110.55,,Surface,2,Image 1,1,1611,
2750.72,,Surface,2,Image 1,1,1612,
2149.55,,Surface,2,Image 1,1,1613,
214.464,,Surface,2,Image 1,1,1614,
6003.84,,Surface,2,Image 1,1,1615,
138266,,Surface,2,Image 1,1,1616,
3924.55,,Surface,2,Image 1,1,1617,
2725.85,,Surface,2,Image 1,1,1618,
26184,,Surface,2,Image 1,1,1620,
3119.23,,Surface,2,Image 1,1,1621,
4084.31,,Surface,2,Image 1,1,1622,
2992.24,,Surface,2,Image 1,1,1623,
5220.06,,Surface,2,Image 1,1,1624,
3403.68,,Surface,2,Image 1,1,1625,
1559.98,,Surface,2,Image 1,1,1626,
1981.84,,Surface,2,Image 1,1,1627,
3820.5,,Surface,2,Image 1,1,1628,
6445.12,,Surface,2,Image 1,1,1630,
250.552,,Surface,2,Image 1,1,1631,
2488.39,,Surface,2,Image 1,1,1632,
1394.78,,Surface,2,Image 1,1,1633,
142920,,Surface,2,Image 1,1,1634,
3204.67,,Surface,2,Image 1,1,1635,
1588.58,,Surface,2,Image 1,1,1636,
631.424,,Surface,2,Image 1,1,1639,
960.82,,Surface,2,Image 1,1,1640,
129.451,,Surface,2,Image 1,1,1641,
2037.59,,Surface,2,Image 1,1,1642,
4828.48,,Surface,2,Image 1,1,1643,
3795.28,,Surface,2,Image 1,1,1644,
5680.48,,Surface,2,Image 1,1,1646,
2854.96,,Surface,2,Image 1,1,1647,
283.3,,Surface,2,Image 1,1,1648,
146.907,,Surface,2,Image 1,1,1649,
1207.96,,Surface,2,Image 1,1,1650,
411.895,,Surface,2,Image 1,1,1651,
4624.37,,Surface,2,Image 1,1,1652,
23062.5,,Surface,2,Image 1,1,1653,
1645.16,,Surface,2,Image 1,1,1654,
931.051,,Surface,2,Image 1,1,1655,
1155.97,,Surface,2,Image 1,1,1656,
207.659,,Surface,2,Image 1,1,1657,
2509.57,,Surface,2,Image 1,1,1658,
1923.96,,Surface,2,Image 1,1,1659,
1351.79,,Surface,2,Image 1,1,1660,
6579.59,,Surface,2,Image 1,1,1661,
8132.33,,Surface,2,Image 1,1,1662,
927.309,,Surface,2,Image 1,1,1663,
5012.54,,Surface,2,Image 1,1,1664,
2054.91,,Surface,2,Image 1,1,1665,
481.705,,Surface,2,Image 1,1,1666,
3219.32,,Surface,2,Image 1,1,1667,
8.34965,,Surface,2,Image 1,1,1668,
6694.38,,Surface,2,Image 1,1,1669,
3504.98,,Surface,2,Image 1,1,1670,
466.877,,Surface,2,Image 1,1,1671,
87028.8,,Surface,2,Image 1,1,1672,
9137.65,,Surface,2,Image 1,1,1673,
8731.97,,Surface,2,Image 1,1,1674,
729.35,,Surface,2,Image 1,1,1675,
16533.5,,Surface,2,Image 1,1,1676,
857.275,,Surface,2,Image 1,1,1677,
48.6215,,Surface,2,Image 1,1,1678,
11083.3,,Surface,2,Image 1,1,1679,
4151.07,,Surface,2,Image 1,1,1680,
8471.22,,Surface,2,Image 1,1,1681,
1867.83,,Surface,2,Image 1,1,1682,
713.16,,Surface,2,Image 1,1,1683,
256.002,,Surface,2,Image 1,1,1684,
3427.21,,Surface,2,Image 1,1,1685,
6140.92,,Surface,2,Image 1,1,1686,
3964.64,,Surface,2,Image 1,1,1687,
9690.04,,Surface,2,Image 1,1,1688,
42.9203,,Surface,2,Image 1,1,1689,
3293.61,,Surface,2,Image 1,1,1690,
471.746,,Surface,2,Image 1,1,1691,
102.796,,Surface,2,Image 1,1,1692,
6180.66,,Surface,2,Image 1,1,1693,
417.883,,Surface,2,Image 1,1,1694,
1013.57,,Surface,2,Image 1,1,1695,
2419.31,,Surface,2,Image 1,1,1697,
58.312,,Surface,2,Image 1,1,1698,
330.082,,Surface,2,Image 1,1,1699,
696.219,,Surface,2,Image 1,1,1700,
4672.21,,Surface,2,Image 1,1,1701,
3811.44,,Surface,2,Image 1,1,1702,
551.571,,Surface,2,Image 1,1,1703,
1190.22,,Surface,2,Image 1,1,1704,
4526.71,,Surface,2,Image 1,1,1705,
26618.1,,Surface,2,Image 1,1,1706,
244.862,,Surface,2,Image 1,1,1707,
64113.9,,Surface,2,Image 1,1,1708,
20.387,,Surface,2,Image 1,1,1709,
2603.8,,Surface,2,Image 1,1,1710,
1260.95,,Surface,2,Image 1,1,1711,
689140,,Surface,2,Image 1,1,1712,
170691,,Surface,2,Image 1,1,1713,
11758,,Surface,2,Image 1,1,1714,
26610.3,,Surface,2,Image 1,1,1715,
13501.3,,Surface,2,Image 1,1,1716,
619.437,,Surface,2,Image 1,1,1717,
2348.84,,Surface,2,Image 1,1,1718,
2182.17,,Surface,2,Image 1,1,1719,
3054.06,,Surface,2,Image 1,1,1720,
27267.5,,Surface,2,Image 1,1,1721,
22455.9,,Surface,2,Image 1,1,1722,
2059.4,,Surface,2,Image 1,1,1723,
3826.51,,Surface,2,Image 1,1,1724,
2087.13,,Surface,2,Image 1,1,1725,
1741.07,,Surface,2,Image 1,1,1726,
81.8598,,Surface,2,Image 1,1,1727,
1241.65,,Surface,2,Image 1,1,1728,
6386.84,,Surface,2,Image 1,1,1729,
118.966,,Surface,2,Image 1,1,1730,
19778.7,,Surface,2,Image 1,1,1732,
2686.67,,Surface,2,Image 1,1,1733,
1135.06,,Surface,2,Image 1,1,1734,
4878.72,,Surface,2,Image 1,1,1735,
37639.4,,Surface,2,Image 1,1,1736,
1216.28,,Surface,2,Image 1,1,1737,
45723.7,,Surface,2,Image 1,1,1738,
3493.45,,Surface,2,Image 1,1,1739,
9376.83,,Surface,2,Image 1,1,1740,
4239.45,,Surface,2,Image 1,1,1741,
558.586,,Surface,2,Image 1,1,1742,
283.948,,Surface,2,Image 1,1,1743,
3086.37,,Surface,2,Image 1,1,1744,
7983.25,,Surface,2,Image 1,1,1745,
9722.89,,Surface,2,Image 1,1,1746,
5713.76,,Surface,2,Image 1,1,1747,
31.5385,,Surface,2,Image 1,1,1748,
7115.45,,Surface,2,Image 1,1,1749,
82399.6,,Surface,2,Image 1,1,1750,
991.628,,Surface,2,Image 1,1,1751,
2359.57,,Surface,2,Image 1,1,1752,
5992.93,,Surface,2,Image 1,1,1753,
536.156,,Surface,2,Image 1,1,1754,
603.608,,Surface,2,Image 1,1,1755,
1527.63,,Surface,2,Image 1,1,1756,
2511.79,,Surface,2,Image 1,1,1757,
6518.43,,Surface,2,Image 1,1,1758,
4520.46,,Surface,2,Image 1,1,1759,
2063.81,,Surface,2,Image 1,1,1760,
2067.31,,Surface,2,Image 1,1,1761,
863.784,,Surface,2,Image 1,1,1762,
1074.53,,Surface,2,Image 1,1,1763,
18102.5,,Surface,2,Image 1,1,1764,
2146.54,,Surface,2,Image 1,1,1765,
141.858,,Surface,2,Image 1,1,1766,
1568.97,,Surface,2,Image 1,1,1767,
7043.34,,Surface,2,Image 1,1,1769,
63586.9,,Surface,2,Image 1,1,1770,
352.675,,Surface,2,Image 1,1,1771,
2641.65,,Surface,2,Image 1,1,1772,
1440.64,,Surface,2,Image 1,1,1773,
8229.28,,Surface,2,Image 1,1,1774,
0.274653,,Surface,2,Image 1,1,1775,
5710.24,,Surface,2,Image 1,1,1776,
1262.83,,Surface,2,Image 1,1,1777,
1039.62,,Surface,2,Image 1,1,1778,
40762.7,,Surface,2,Image 1,1,1779,
117.975,,Surface,2,Image 1,1,1780,
36.4219,,Surface,2,Image 1,1,1781,
1752.67,,Surface,2,Image 1,1,1782,
576.82,,Surface,2,Image 1,1,1783,
2800.84,,Surface,2,Image 1,1,1784,
9288.03,,Surface,2,Image 1,1,1785,
5771.6,,Surface,2,Image 1,1,1786,
202.316,,Surface,2,Image 1,1,1787,
893.4,,Surface,2,Image 1,1,1788,
708.324,,Surface,2,Image 1,1,1789,
16200.3,,Surface,2,Image 1,1,1790,
14192.6,,Surface,2,Image 1,1,1791,
1138.34,,Surface,2,Image 1,1,1792,
2946.5,,Surface,2,Image 1,1,1793,
397.671,,Surface,2,Image 1,1,1794,
1023.42,,Surface,2,Image 1,1,1795,
777.497,,Surface,2,Image 1,1,1796,
243.87,,Surface,2,Image 1,1,1797,
489.69,,Surface,2,Image 1,1,1798,
2688.83,,Surface,2,Image 1,1,1799,
5371.46,,Surface,2,Image 1,1,1800,
194.602,,Surface,2,Image 1,1,1801,
687.97,,Surface,2,Image 1,1,1802,
13583.4,,Surface,2,Image 1,1,1803,
226.654,,Surface,2,Image 1,1,1804,
2280.98,,Surface,2,Image 1,1,1805,
79006.8,,Surface,2,Image 1,1,1806,
449.491,,Surface,2,Image 1,1,1807,
1609.11,,Surface,2,Image 1,1,1808,
5865.51,,Surface,2,Image 1,1,1809,
2231.27,,Surface,2,Image 1,1,1810,
488.958,,Surface,2,Image 1,1,1811,
123.14,,Surface,2,Image 1,1,1812,
7094.69,,Surface,2,Image 1,1,1813,
157.263,,Surface,2,Image 1,1,1814,
1809.02,,Surface,2,Image 1,1,1815,
589.619,,Surface,2,Image 1,1,1816,
996.151,,Surface,2,Image 1,1,1817,
77985,,Surface,2,Image 1,1,1818,
3982.69,,Surface,2,Image 1,1,1819,
3269.94,,Surface,2,Image 1,1,1820,
851.619,,Surface,2,Image 1,1,1821,
2298.97,,Surface,2,Image 1,1,1822,
35116.4,,Surface,2,Image 1,1,1823,
407.918,,Surface,2,Image 1,1,1824,
1589.38,,Surface,2,Image 1,1,1825,
28310.5,,Surface,2,Image 1,1,1826,
43.495,,Surface,2,Image 1,1,1827,
998.321,,Surface,2,Image 1,1,1828,
115425,,Surface,2,Image 1,1,1829,
118.282,,Surface,2,Image 1,1,1830,
4768.45,,Surface,2,Image 1,1,1831,
6764.36,,Surface,2,Image 1,1,1833,
833.099,,Surface,2,Image 1,1,1834,
55.1065,,Surface,2,Image 1,1,1835,
1900.45,,Surface,2,Image 1,1,1836,
1487.25,,Surface,2,Image 1,1,1837,
15195.3,,Surface,2,Image 1,1,1838,
34.3449,,Surface,2,Image 1,1,1839,
32.072,,Surface,2,Image 1,1,1840,
5910.18,,Surface,2,Image 1,1,1841,
2577.88,,Surface,2,Image 1,1,1842,
2431.96,,Surface,2,Image 1,1,1843,
757.872,,Surface,2,Image 1,1,1844,
279.197,,Surface,2,Image 1,1,1845,
1620.27,,Surface,2,Image 1,1,1846,
1835.87,,Surface,2,Image 1,1,1847,
1618.55,,Surface,2,Image 1,1,1848,
2039.37,,Surface,2,Image 1,1,1850,
1195.79,,Surface,2,Image 1,1,1851,
3388,,Surface,2,Image 1,1,1852,
19.9388,,Surface,2,Image 1,1,1854,
676.871,,Surface,2,Image 1,1,1855,
412.051,,Surface,2,Image 1,1,1856,
673.853,,Surface,2,Image 1,1,1857,
4504.84,,Surface,2,Image 1,1,1858,
831.618,,Surface,2,Image 1,1,1859,
73487.9,,Surface,2,Image 1,1,1860,
10564.8,,Surface,2,Image 1,1,1861,
31.0503,,Surface,2,Image 1,1,1862,
357.418,,Surface,2,Image 1,1,1863,
10799.5,,Surface,2,Image 1,1,1864,
4681.33,,Surface,2,Image 1,1,1865,
4402.2,,Surface,2,Image 1,1,1866,
681.745,,Surface,2,Image 1,1,1867,
174.743,,Surface,2,Image 1,1,1868,
463.257,,Surface,2,Image 1,1,1869,
647.5,,Surface,2,Image 1,1,1870,
13906.6,,Surface,2,Image 1,1,1871,
297.72,,Surface,2,Image 1,1,1872,
26.2798,,Surface,2,Image 1,1,1873,
423.898,,Surface,2,Image 1,1,1874,
1424.89,,Surface,2,Image 1,1,1876,
649.353,,Surface,2,Image 1,1,1877,
4896.97,,Surface,2,Image 1,1,1878,
752.486,,Surface,2,Image 1,1,1879,
2551.04,,Surface,2,Image 1,1,1880,
3442.83,,Surface,2,Image 1,1,1881,
12.271,,Surface,2,Image 1,1,1882,
31.0641,,Surface,2,Image 1,1,1883,
222.014,,Surface,2,Image 1,1,1884,
2845.82,,Surface,2,Image 1,1,1885,
8419.58,,Surface,2,Image 1,1,1886,
2276.97,,Surface,2,Image 1,1,1887,
1304.63,,Surface,2,Image 1,1,1888,
5850.48,,Surface,2,Image 1,1,1889,
1521.43,,Surface,2,Image 1,1,1890,
417.02,,Surface,2,Image 1,1,1891,
1495.18,,Surface,2,Image 1,1,1892,
1920.56,,Surface,2,Image 1,1,1893,
9408.05,,Surface,2,Image 1,1,1894,
2114.3,,Surface,2,Image 1,1,1895,
420.997,,Surface,2,Image 1,1,1896,
1885.36,,Surface,2,Image 1,1,1897,
2738.7,,Surface,2,Image 1,1,1898,
3650.31,,Surface,2,Image 1,1,1899,
10157,,Surface,2,Image 1,1,1901,
253.369,,Surface,2,Image 1,1,1902,
1606,,Surface,2,Image 1,1,1904,
354.211,,Surface,2,Image 1,1,1905,
906.137,,Surface,2,Image 1,1,1906,
4565.98,,Surface,2,Image 1,1,1907,
270.737,,Surface,2,Image 1,1,1908,
6163.86,,Surface,2,Image 1,1,1909,
4939.01,,Surface,2,Image 1,1,1910,
7673.87,,Surface,2,Image 1,1,1911,
13442.7,,Surface,2,Image 1,1,1912,
436.237,,Surface,2,Image 1,1,1913,
318.678,,Surface,2,Image 1,1,1914,
140948,,Surface,2,Image 1,1,1915,
4027.89,,Surface,2,Image 1,1,1916,
16719.9,,Surface,2,Image 1,1,1917,
1496.08,,Surface,2,Image 1,1,1918,
783.565,,Surface,2,Image 1,1,1919,
857.584,,Surface,2,Image 1,1,1920,
577.125,,Surface,2,Image 1,1,1921,
2188.65,,Surface,2,Image 1,1,1922,
3070.82,,Surface,2,Image 1,1,1923,
33769.4,,Surface,2,Image 1,1,1924,
47.7396,,Surface,2,Image 1,1,1925,
8379.63,,Surface,2,Image 1,1,1926,
380.045,,Surface,2,Image 1,1,1927,
1303.42,,Surface,2,Image 1,1,1928,
308.505,,Surface,2,Image 1,1,1929,
694.878,,Surface,2,Image 1,1,1930,
5133.47,,Surface,2,Image 1,1,1931,
3447.88,,Surface,2,Image 1,1,1932,
33.1176,,Surface,2,Image 1,1,1933,
848.97,,Surface,2,Image 1,1,1935,
801.245,,Surface,2,Image 1,1,1936,
5538.31,,Surface,2,Image 1,1,1937,
881.431,,Surface,2,Image 1,1,1938,
7113.36,,Surface,2,Image 1,1,1939,
1168.58,,Surface,2,Image 1,1,1941,
521.629,,Surface,2,Image 1,1,1942,
2764.7,,Surface,2,Image 1,1,1943,
3135.8,,Surface,2,Image 1,1,1944,
38935.8,,Surface,2,Image 1,1,1945,
10746.2,,Surface,2,Image 1,1,1946,
647.074,,Surface,2,Image 1,1,1947,
21.9201,,Surface,2,Image 1,1,1948,
855.339,,Surface,2,Image 1,1,1949,
2656.56,,Surface,2,Image 1,1,1950,
7348.09,,Surface,2,Image 1,1,1951,
85.3611,,Surface,2,Image 1,1,1952,
245.7,,Surface,2,Image 1,1,1953,
50.2827,,Surface,2,Image 1,1,1954,
282.306,,Surface,2,Image 1,1,1955,
253.522,,Surface,2,Image 1,1,1956,
725.168,,Surface,2,Image 1,1,1957,
11553.7,,Surface,2,Image 1,1,1958,
4240.01,,Surface,2,Image 1,1,1959,
6764.16,,Surface,2,Image 1,1,1960,
2749,,Surface,2,Image 1,1,1962,
218.351,,Surface,2,Image 1,1,1964,
3334.24,,Surface,2,Image 1,1,1965,
1184.73,,Surface,2,Image 1,1,1966,
3417.93,,Surface,2,Image 1,1,1967,
2657.41,,Surface,2,Image 1,1,1968,
361.695,,Surface,2,Image 1,1,1969,
770.649,,Surface,2,Image 1,1,1970,
3669.31,,Surface,2,Image 1,1,1971,
452.484,,Surface,2,Image 1,1,1972,
49.1089,,Surface,2,Image 1,1,1973,
1124.16,,Surface,2,Image 1,1,1974,
2085.76,,Surface,2,Image 1,1,1975,
1835.51,,Surface,2,Image 1,1,1976,
4605.77,,Surface,2,Image 1,1,1977,
11988.9,,Surface,2,Image 1,1,1978,
456.777,,Surface,2,Image 1,1,1979,
913.278,,Surface,2,Image 1,1,1980,
728.08,,Surface,2,Image 1,1,1982,
103.748,,Surface,2,Image 1,1,1983,
52.4717,,Surface,2,Image 1,1,1984,
2316.92,,Surface,2,Image 1,1,1985,
5222.81,,Surface,2,Image 1,1,1986,
210.023,,Surface,2,Image 1,1,1987,
21.2681,,Surface,2,Image 1,1,1988,
581.79,,Surface,2,Image 1,1,1989,
5062.45,,Surface,2,Image 1,1,1990,
10901.7,,Surface,2,Image 1,1,1991,
217.471,,Surface,2,Image 1,1,1992,
8516.33,,Surface,2,Image 1,1,1993,
71.1808,,Surface,2,Image 1,1,1994,
1305.48,,Surface,2,Image 1,1,1995,
2353.44,,Surface,2,Image 1,1,1996,
2572.57,,Surface,2,Image 1,1,1997,
114.834,,Surface,2,Image 1,1,1998,
816.136,,Surface,2,Image 1,1,1999,
1574.88,,Surface,2,Image 1,1,2000,
6017.35,,Surface,2,Image 1,1,2001,
44.2825,,Surface,2,Image 1,1,2002,
1674.56,,Surface,2,Image 1,1,2003,
8705.23,,Surface,2,Image 1,1,2004,
372.475,,Surface,2,Image 1,1,2005,
1198.33,,Surface,2,Image 1,1,2007,
1018.55,,Surface,2,Image 1,1,2008,
224.63,,Surface,2,Image 1,1,2009,
8265.25,,Surface,2,Image 1,1,2010,
313.532,,Surface,2,Image 1,1,2011,
2452.58,,Surface,2,Image 1,1,2012,
2085.42,,Surface,2,Image 1,1,2013,
10544.6,,Surface,2,Image 1,1,2014,
1332.99,,Surface,2,Image 1,1,2015,
88.6166,,Surface,2,Image 1,1,2016,
1425.83,,Surface,2,Image 1,1,2017,
8168.37,,Surface,2,Image 1,1,2019,
890.964,,Surface,2,Image 1,1,2020,
6555.52,,Surface,2,Image 1,1,2021,
484.427,,Surface,2,Image 1,1,2022,
1223.84,,Surface,2,Image 1,1,2023,
1309.03,,Surface,2,Image 1,1,2024,
1211.53,,Surface,2,Image 1,1,2026,
26.5969,,Surface,2,Image 1,1,2027,
124.864,,Surface,2,Image 1,1,2028,
42289,,Surface,2,Image 1,1,2029,
3003.73,,Surface,2,Image 1,1,2030,
1366.13,,Surface,2,Image 1,1,2031,
13988.3,,Surface,2,Image 1,1,2032,
164.961,,Surface,2,Image 1,1,2033,
1985.26,,Surface,2,Image 1,1,2034,
488.85,,Surface,2,Image 1,1,2036,
2700.86,,Surface,2,Image 1,1,2037,
384.941,,Surface,2,Image 1,1,2038,
494.094,,Surface,2,Image 1,1,2039,
317.516,,Surface,2,Image 1,1,2040,
116.974,,Surface,2,Image 1,1,2041,
3988.26,,Surface,2,Image 1,1,2042,
12453.4,,Surface,2,Image 1,1,2043,
7685,,Surface,2,Image 1,1,2044,
221.588,,Surface,2,Image 1,1,2045,
135.283,,Surface,2,Image 1,1,2046,
929.62,,Surface,2,Image 1,1,2047,
3742.62,,Surface,2,Image 1,1,2048,
206.004,,Surface,2,Image 1,1,2049,
899.764,,Surface,2,Image 1,1,2050,
291.532,,Surface,2,Image 1,1,2051,
2762.25,,Surface,2,Image 1,1,2052,
473.8,,Surface,2,Image 1,1,2053,
87.4032,,Surface,2,Image 1,1,2054,
1080.79,,Surface,2,Image 1,1,2055,
37.7552,,Surface,2,Image 1,1,2057,
1967.41,,Surface,2,Image 1,1,2058,
10259.8,,Surface,2,Image 1,1,2059,
11888.8,,Surface,2,Image 1,1,2061,
44.5602,,Surface,2,Image 1,1,2062,
16120.9,,Surface,2,Image 1,1,2063,
403.948,,Surface,2,Image 1,1,2064,
757.038,,Surface,2,Image 1,1,2065,
250.095,,Surface,2,Image 1,1,2066,
2220.88,,Surface,2,Image 1,1,2067,
730.704,,Surface,2,Image 1,1,2068,
150.535,,Surface,2,Image 1,1,2069,
1196.59,,Surface,2,Image 1,1,2071,
6210.57,,Surface,2,Image 1,1,2072,
