
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.959647,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0.400933,µm,Surface,M,1,1666,
0.105783,µm,Surface,M,1,1667,
3.37884,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
1.02232,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
1.62916,µm,Surface,M,1,1676,
0.0961537,µm,Surface,M,1,1677,
0.896698,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0.170749,µm,Surface,M,1,1682,
2.24291,µm,Surface,M,1,1683,
0.603351,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
2.3318,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
1.91326,µm,Surface,M,1,1689,
0.380807,µm,Surface,M,1,1690,
2.09317,µm,Surface,M,1,1691,
4.50238,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0.762466,µm,Surface,M,1,1694,
0.0414059,µm,Surface,M,1,1695,
0.14402,µm,Surface,M,1,1697,
0.617483,µm,Surface,M,1,1698,
0.627493,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0.613823,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0.39445,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0.155093,µm,Surface,M,1,1705,
0.785913,µm,Surface,M,1,1706,
0.374618,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
2.62084,µm,Surface,M,1,1709,
0.204843,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0.364458,µm,Surface,M,1,1712,
1.34499,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
1.16871,µm,Surface,M,1,1716,
0.232514,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0.378292,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0.696604,µm,Surface,M,1,1722,
0.896748,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.738172,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
1.17746,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.0800431,µm,Surface,M,1,1730,
1.03013,µm,Surface,M,1,1732,
2.13839,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
1.1924,µm,Surface,M,1,1736,
1.0329,µm,Surface,M,1,1737,
1.31537,µm,Surface,M,1,1738,
0.229093,µm,Surface,M,1,1739,
2.38738,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.818052,µm,Surface,M,1,1742,
3.22403,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0.0533963,µm,Surface,M,1,1747,
1.61219,µm,Surface,M,1,1748,
0.5769,µm,Surface,M,1,1749,
0.00946045,µm,Surface,M,1,1750,
0.187563,µm,Surface,M,1,1751,
0.375821,µm,Surface,M,1,1752,
0.35512,µm,Surface,M,1,1753,
0.968633,µm,Surface,M,1,1754,
0.50582,µm,Surface,M,1,1755,
0.834405,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
2.39016,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.369469,µm,Surface,M,1,1761,
1.00947,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
2.57106,µm,Surface,M,1,1766,
0.628979,µm,Surface,M,1,1767,
0.138251,µm,Surface,M,1,1769,
1.63915,µm,Surface,M,1,1770,
0.577478,µm,Surface,M,1,1771,
0.821724,µm,Surface,M,1,1772,
0.288295,µm,Surface,M,1,1773,
0.215893,µm,Surface,M,1,1774,
2.18667,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
1.69345,µm,Surface,M,1,1778,
1.81258,µm,Surface,M,1,1779,
1.42261,µm,Surface,M,1,1780,
1.22508,µm,Surface,M,1,1781,
0.4229,µm,Surface,M,1,1782,
0.955174,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0.540377,µm,Surface,M,1,1785,
0.25275,µm,Surface,M,1,1786,
0.873944,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0.58145,µm,Surface,M,1,1789,
1.52176,µm,Surface,M,1,1790,
0.390394,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0.60231,µm,Surface,M,1,1793,
0.0153978,µm,Surface,M,1,1794,
0.0977693,µm,Surface,M,1,1795,
0.70521,µm,Surface,M,1,1796,
1.66576,µm,Surface,M,1,1797,
0.621525,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
2.50785,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
1.32336,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0.0932859,µm,Surface,M,1,1806,
1.30247,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
2.22689,µm,Surface,M,1,1809,
0.323354,µm,Surface,M,1,1810,
1.11927,µm,Surface,M,1,1811,
1.36022,µm,Surface,M,1,1812,
0.958721,µm,Surface,M,1,1813,
0.284576,µm,Surface,M,1,1814,
0.0361796,µm,Surface,M,1,1815,
0.796147,µm,Surface,M,1,1816,
0.557956,µm,Surface,M,1,1817,
0.0557624,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0.577434,µm,Surface,M,1,1821,
0.555137,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0.322592,µm,Surface,M,1,1824,
0.166065,µm,Surface,M,1,1825,
1.44338,µm,Surface,M,1,1826,
1.81133,µm,Surface,M,1,1827,
0.4132,µm,Surface,M,1,1828,
0.877969,µm,Surface,M,1,1829,
2.04593,µm,Surface,M,1,1830,
0.207851,µm,Surface,M,1,1831,
2.34633,µm,Surface,M,1,1833,
2.57921,µm,Surface,M,1,1834,
3.06799,µm,Surface,M,1,1835,
0.0333278,µm,Surface,M,1,1836,
0.751365,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0.0844012,µm,Surface,M,1,1839,
2.72706,µm,Surface,M,1,1840,
1.42003,µm,Surface,M,1,1841,
2.30409,µm,Surface,M,1,1842,
1.05906,µm,Surface,M,1,1843,
0.511223,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0.0801651,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.65526,µm,Surface,M,1,1848,
0.674886,µm,Surface,M,1,1850,
0.286838,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
1.241,µm,Surface,M,1,1854,
0.22728,µm,Surface,M,1,1855,
0.78144,µm,Surface,M,1,1856,
1.20337,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0.994242,µm,Surface,M,1,1859,
0.113206,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0.518083,µm,Surface,M,1,1862,
1.35219,µm,Surface,M,1,1863,
1.24456,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
1.97052,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
1.402,µm,Surface,M,1,1868,
0.607319,µm,Surface,M,1,1869,
0.587872,µm,Surface,M,1,1870,
2.15897,µm,Surface,M,1,1871,
0.263912,µm,Surface,M,1,1872,
2.18842,µm,Surface,M,1,1873,
0.319309,µm,Surface,M,1,1874,
0.249572,µm,Surface,M,1,1876,
0.985015,µm,Surface,M,1,1877,
0.300463,µm,Surface,M,1,1878,
1.79286,µm,Surface,M,1,1879,
0.367205,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
2.45076,µm,Surface,M,1,1882,
2.04999,µm,Surface,M,1,1883,
0.0103895,µm,Surface,M,1,1884,
0.703781,µm,Surface,M,1,1885,
1.70434,µm,Surface,M,1,1886,
0.272566,µm,Surface,M,1,1887,
0.0496623,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0.466568,µm,Surface,M,1,1890,
1.69131,µm,Surface,M,1,1891,
1.68253,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
2.6453,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.765619,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
1.6823,µm,Surface,M,1,1901,
0.188968,µm,Surface,M,1,1902,
0.526957,µm,Surface,M,1,1904,
0.107364,µm,Surface,M,1,1905,
0.378883,µm,Surface,M,1,1906,
0.18092,µm,Surface,M,1,1907,
2.32238,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0.798277,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0.337318,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0.202255,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.100956,µm,Surface,M,1,1916,
2.18309,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.327938,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.891445,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.92743,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
1.82065,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.813912,µm,Surface,M,1,1927,
0.132327,µm,Surface,M,1,1928,
0.235018,µm,Surface,M,1,1929,
0.834819,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
2.57864,µm,Surface,M,1,1932,
1.35682,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1935,
0.639763,µm,Surface,M,1,1936,
0.587772,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0.387955,µm,Surface,M,1,1941,
0.389886,µm,Surface,M,1,1942,
0.14489,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0.652433,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.357422,µm,Surface,M,1,1947,
0.637446,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
2.62749,µm,Surface,M,1,1952,
0.23548,µm,Surface,M,1,1953,
0.670426,µm,Surface,M,1,1954,
1.47977,µm,Surface,M,1,1955,
2.26447,µm,Surface,M,1,1956,
1.02982,µm,Surface,M,1,1957,
1.09603,µm,Surface,M,1,1958,
0.39151,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
1.18441,µm,Surface,M,1,1962,
1.33592,µm,Surface,M,1,1964,
0.328092,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.345266,µm,Surface,M,1,1967,
0.885548,µm,Surface,M,1,1968,
2.35166,µm,Surface,M,1,1969,
0.488111,µm,Surface,M,1,1970,
0.412885,µm,Surface,M,1,1971,
1.41971,µm,Surface,M,1,1972,
1.12182,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.596967,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0.247808,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
2.38467,µm,Surface,M,1,1979,
0.559087,µm,Surface,M,1,1980,
0.00993114,µm,Surface,M,1,1982,
2.91322,µm,Surface,M,1,1983,
2.02977,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0.723818,µm,Surface,M,1,1988,
0.846988,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0.299109,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0.182842,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.496126,µm,Surface,M,1,1998,
1.78237,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
3.41593,µm,Surface,M,1,2002,
0.145708,µm,Surface,M,1,2003,
0.00809083,µm,Surface,M,1,2004,
0.287303,µm,Surface,M,1,2005,
0.211768,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
1.01488,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
1.23322,µm,Surface,M,1,2011,
0.743334,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.77252,µm,Surface,M,1,2015,
2.14509,µm,Surface,M,1,2016,
0.732727,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2019,
0.421626,µm,Surface,M,1,2020,
0.414871,µm,Surface,M,1,2021,
0.567185,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.200594,µm,Surface,M,1,2026,
1.90359,µm,Surface,M,1,2027,
1.56969,µm,Surface,M,1,2028,
0.840598,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.250815,µm,Surface,M,1,2033,
1.27883,µm,Surface,M,1,2034,
0.932272,µm,Surface,M,1,2036,
0.175756,µm,Surface,M,1,2037,
0.62674,µm,Surface,M,1,2038,
0.806647,µm,Surface,M,1,2039,
0.806671,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.362372,µm,Surface,M,1,2045,
1.97379,µm,Surface,M,1,2046,
0.480739,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
2.17516,µm,Surface,M,1,2049,
0.158837,µm,Surface,M,1,2050,
0.656392,µm,Surface,M,1,2051,
0.605884,µm,Surface,M,1,2052,
2.02025,µm,Surface,M,1,2053,
0.949503,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.345012,µm,Surface,M,1,2057,
0.234139,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0.209367,µm,Surface,M,1,2061,
0.752324,µm,Surface,M,1,2062,
2.08339,µm,Surface,M,1,2063,
1.86329,µm,Surface,M,1,2064,
0.799931,µm,Surface,M,1,2065,
0.84414,µm,Surface,M,1,2066,
0.618158,µm,Surface,M,1,2067,
0.519941,µm,Surface,M,1,2068,
0.22183,µm,Surface,M,1,2069,
0.29128,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0.46987,µm,Surface,M,1,2073,
0.314675,µm,Surface,M,1,2074,
1.32863,µm,Surface,M,1,2075,
0.246064,µm,Surface,M,1,2076,
1.08553,µm,Surface,M,1,2077,
1.96411,µm,Surface,M,1,2078,
1.88611,µm,Surface,M,1,2079,
1.62794,µm,Surface,M,1,2080,
0.525381,µm,Surface,M,1,2081,
0.283022,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.00470542,µm,Surface,M,1,2084,
0.215463,µm,Surface,M,1,2085,
0.133302,µm,Surface,M,1,2086,
0.320151,µm,Surface,M,1,2087,
1.99117,µm,Surface,M,1,2088,
0.27785,µm,Surface,M,1,2089,
0.136538,µm,Surface,M,1,2090,
0.0974989,µm,Surface,M,1,2091,
0.425661,µm,Surface,M,1,2092,
1.50628,µm,Surface,M,1,2093,
2.16516,µm,Surface,M,1,2094,
1.23105,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0.72326,µm,Surface,M,1,2097,
1.15715,µm,Surface,M,1,2098,
0.136633,µm,Surface,M,1,2099,
2.69168,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.759899,µm,Surface,M,1,2102,
2.02869,µm,Surface,M,1,2103,
1.39187,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0.217371,µm,Surface,M,1,2106,
1.172,µm,Surface,M,1,2107,
0.074084,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.945794,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.450155,µm,Surface,M,1,2112,
0.475922,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0.773316,µm,Surface,M,1,2115,
0.124918,µm,Surface,M,1,2116,
1.9176,µm,Surface,M,1,2117,
1.1226,µm,Surface,M,1,2118,
0.47291,µm,Surface,M,1,2120,
0.412412,µm,Surface,M,1,2121,
0.219026,µm,Surface,M,1,2122,
0.783597,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.568684,µm,Surface,M,1,2125,
1.76655,µm,Surface,M,1,2126,
1.70602,µm,Surface,M,1,2127,
0.959035,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.504068,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0.0619506,µm,Surface,M,1,2134,
0.843682,µm,Surface,M,1,2135,
3.15603,µm,Surface,M,1,2136,
0.0657968,µm,Surface,M,1,2137,
0.491425,µm,Surface,M,1,2138,
2.92694,µm,Surface,M,1,2139,
1.66787,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
1.41814,µm,Surface,M,1,2143,
0.998317,µm,Surface,M,1,2144,
0.0569517,µm,Surface,M,1,2145,
0.0940577,µm,Surface,M,1,2146,
0.827271,µm,Surface,M,1,2147,
1.24682,µm,Surface,M,1,2148,
1.0346,µm,Surface,M,1,2149,
0.0456758,µm,Surface,M,1,2150,
0.777866,µm,Surface,M,1,2151,
0.078641,µm,Surface,M,1,2152,
2.46634,µm,Surface,M,1,2153,
0.464627,µm,Surface,M,1,2154,
0.512751,µm,Surface,M,1,2155,
1.89374,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0.337509,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0.441105,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
1.66696,µm,Surface,M,1,2165,
0.0456758,µm,Surface,M,1,2166,
0.52379,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0.573328,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.129457,µm,Surface,M,1,2171,
1.31426,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0.199977,µm,Surface,M,1,2175,
0.753094,µm,Surface,M,1,2176,
0.251585,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0.677878,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
2.43055,µm,Surface,M,1,2182,
0.989194,µm,Surface,M,1,2183,
2.24544,µm,Surface,M,1,2184,
0.833911,µm,Surface,M,1,2185,
0.136604,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
1.43367,µm,Surface,M,1,2188,
0.573702,µm,Surface,M,1,2189,
1.8965,µm,Surface,M,1,2190,
0.0804194,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
1.45178,µm,Surface,M,1,2193,
0.308183,µm,Surface,M,1,2194,
0.0189941,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0.923653,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
1.30929,µm,Surface,M,1,2202,
2.76058,µm,Surface,M,1,2203,
0.766079,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
1.50884,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2210,
1.96762,µm,Surface,M,1,2211,
0.85515,µm,Surface,M,1,2212,
0.7864,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0.169917,µm,Surface,M,1,2216,
1.12367,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0.065263,µm,Surface,M,1,2219,
0.560826,µm,Surface,M,1,2220,
1.16237,µm,Surface,M,1,2221,
1.26798,µm,Surface,M,1,2222,
0.987287,µm,Surface,M,1,2223,
1.38819,µm,Surface,M,1,2224,
0.320998,µm,Surface,M,1,2226,
1.6104,µm,Surface,M,1,2227,
1.67008,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
1.87061,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.569233,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0.369018,µm,Surface,M,1,2234,
0.213832,µm,Surface,M,1,2235,
1.15845,µm,Surface,M,1,2236,
0.367188,µm,Surface,M,1,2237,
1.88669,µm,Surface,M,1,2238,
0.310001,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.528547,µm,Surface,M,1,2242,
0.531925,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0.468881,µm,Surface,M,1,2245,
1.0424,µm,Surface,M,1,2246,
0.861524,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0.555853,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
1.70245,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.447821,µm,Surface,M,1,2254,
0.944304,µm,Surface,M,1,2255,
1.56061,µm,Surface,M,1,2256,
0.485929,µm,Surface,M,1,2257,
1.72415,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.395229,µm,Surface,M,1,2260,
1.6417,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
2.46518,µm,Surface,M,1,2263,
2.24399,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0.011234,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
1.34791,µm,Surface,M,1,2268,
0.985321,µm,Surface,M,1,2269,
0.0939732,µm,Surface,M,1,2270,
0.308522,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.199446,µm,Surface,M,1,2273,
0.771481,µm,Surface,M,1,2274,
1.29728,µm,Surface,M,1,2275,
0.455867,µm,Surface,M,1,2276,
0.783069,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.0378095,µm,Surface,M,1,2282,
0.501952,µm,Surface,M,1,2283,
0.521074,µm,Surface,M,1,2284,
0.539892,µm,Surface,M,1,2285,
0.0195766,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0.525495,µm,Surface,M,1,2291,
1.66462,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0.922347,µm,Surface,M,1,2295,
0.0111938,µm,Surface,M,1,2296,
0.854994,µm,Surface,M,1,2297,
0.861919,µm,Surface,M,1,2298,
0.603533,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0.517552,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0.183695,µm,Surface,M,1,2303,
0.0646308,µm,Surface,M,1,2304,
0.0543854,µm,Surface,M,1,2305,
0.669092,µm,Surface,M,1,2306,
2.02761,µm,Surface,M,1,2307,
0.140714,µm,Surface,M,1,2308,
0.783335,µm,Surface,M,1,2309,
1.3497,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0.779949,µm,Surface,M,1,2312,
0.462274,µm,Surface,M,1,2313,
0.691019,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0.571807,µm,Surface,M,1,2316,
0.243937,µm,Surface,M,1,2317,
0.364162,µm,Surface,M,1,2318,
0.177881,µm,Surface,M,1,2319,
0.110019,µm,Surface,M,1,2320,
0.070103,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0.0277549,µm,Surface,M,1,2324,
1.0901,µm,Surface,M,1,2325,
0.417444,µm,Surface,M,1,2326,
1.26226,µm,Surface,M,1,2327,
0.385795,µm,Surface,M,1,2328,
0.602455,µm,Surface,M,1,2329,
0.258466,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0.361659,µm,Surface,M,1,2332,
0.189778,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.25465,µm,Surface,M,1,2336,
0.983405,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.281288,µm,Surface,M,1,2340,
0.341169,µm,Surface,M,1,2341,
2.36558,µm,Surface,M,1,2342,
0.136132,µm,Surface,M,1,2343,
0.623448,µm,Surface,M,1,2344,
0.307424,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0.437531,µm,Surface,M,1,2348,
0.038174,µm,Surface,M,1,2349,
1.63868,µm,Surface,M,1,2350,
0.0318983,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.904063,µm,Surface,M,1,2353,
0.347075,µm,Surface,M,1,2354,
0.148449,µm,Surface,M,1,2355,
1.99647,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2358,
0.231104,µm,Surface,M,1,2359,
0.207671,µm,Surface,M,1,2360,
2.09905,µm,Surface,M,1,2361,
0.534731,µm,Surface,M,1,2362,
1.15638,µm,Surface,M,1,2363,
1.45887,µm,Surface,M,1,2364,
1.13633,µm,Surface,M,1,2365,
0.226953,µm,Surface,M,1,2366,
0.648382,µm,Surface,M,1,2367,
0.965332,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.801902,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2373,
0.0506106,µm,Surface,M,1,2374,
1.09859,µm,Surface,M,1,2375,
0.482866,µm,Surface,M,1,2376,
1.07906,µm,Surface,M,1,2377,
1.62992,µm,Surface,M,1,2378,
0.589547,µm,Surface,M,1,2379,
0.397703,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
1.43699,µm,Surface,M,1,2384,
0.54278,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
1.82462,µm,Surface,M,1,2387,
0.762547,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0.954351,µm,Surface,M,1,2392,
0.58396,µm,Surface,M,1,2393,
0.966206,µm,Surface,M,1,2394,
0.439648,µm,Surface,M,1,2395,
1.92543,µm,Surface,M,1,2396,
0.720723,µm,Surface,M,1,2397,
0.0190783,µm,Surface,M,1,2398,
1.47056,µm,Surface,M,1,2399,
0.313017,µm,Surface,M,1,2400,
0.910773,µm,Surface,M,1,2401,
0.384414,µm,Surface,M,1,2402,
0.856912,µm,Surface,M,1,2403,
0.782066,µm,Surface,M,1,2404,
0.605431,µm,Surface,M,1,2405,
0.656593,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0.238636,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0.0120119,µm,Surface,M,1,2412,
0.0683191,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0.586967,µm,Surface,M,1,2415,
1.21877,µm,Surface,M,1,2416,
0.558226,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
1.35572,µm,Surface,M,1,2420,
0.229532,µm,Surface,M,1,2421,
1.08803,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0.637687,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0.0479432,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
