
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.2537,,Surface,6,Image 1,1,1406,
26.6612,,Surface,6,Image 1,1,1407,
256.403,,Surface,6,Image 1,1,1408,
4.93571,,Surface,6,Image 1,1,1409,
5.21915,,Surface,6,Image 1,1,1410,
586.289,,Surface,6,Image 1,1,1412,
749.935,,Surface,6,Image 1,1,1413,
1230.87,,Surface,6,Image 1,1,1414,
300.595,,Surface,6,Image 1,1,1416,
116.082,,Surface,6,Image 1,1,1417,
3.50201,,Surface,6,Image 1,1,1418,
22.8754,,Surface,6,Image 1,1,1419,
43.8514,,Surface,6,Image 1,1,1420,
2213.71,,Surface,6,Image 1,1,1424,
138.479,,Surface,6,Image 1,1,1425,
721.437,,Surface,6,Image 1,1,1426,
116.845,,Surface,6,Image 1,1,1427,
164.227,,Surface,6,Image 1,1,1428,
1414.85,,Surface,6,Image 1,1,1429,
2.27596,,Surface,6,Image 1,1,1430,
55.0984,,Surface,6,Image 1,1,1431,
138.78,,Surface,6,Image 1,1,1432,
372.244,,Surface,6,Image 1,1,1433,
213.428,,Surface,6,Image 1,1,1434,
39.7304,,Surface,6,Image 1,1,1435,
160.134,,Surface,6,Image 1,1,1436,
29.7387,,Surface,6,Image 1,1,1437,
5.57688,,Surface,6,Image 1,1,1438,
624.096,,Surface,6,Image 1,1,1439,
78.4562,,Surface,6,Image 1,1,1440,
280.893,,Surface,6,Image 1,1,1441,
185.449,,Surface,6,Image 1,1,1442,
222.646,,Surface,6,Image 1,1,1443,
70.8059,,Surface,6,Image 1,1,1444,
8.70667,,Surface,6,Image 1,1,1445,
365.44,,Surface,6,Image 1,1,1446,
280.192,,Surface,6,Image 1,1,1447,
5.52481,,Surface,6,Image 1,1,1448,
381.522,,Surface,6,Image 1,1,1449,
55.1889,,Surface,6,Image 1,1,1451,
190.133,,Surface,6,Image 1,1,1452,
80.5589,,Surface,6,Image 1,1,1453,
2.20552,,Surface,6,Image 1,1,1454,
15.6989,,Surface,6,Image 1,1,1455,
209.36,,Surface,6,Image 1,1,1456,
341.108,,Surface,6,Image 1,1,1458,
5.87443,,Surface,6,Image 1,1,1459,
4.4699,,Surface,6,Image 1,1,1460,
271.873,,Surface,6,Image 1,1,1461,
37.6054,,Surface,6,Image 1,1,1462,
276.783,,Surface,6,Image 1,1,1464,
48.0714,,Surface,6,Image 1,1,1465,
693.096,,Surface,6,Image 1,1,1466,
228.2,,Surface,6,Image 1,1,1467,
463.12,,Surface,6,Image 1,1,1468,
365.824,,Surface,6,Image 1,1,1469,
192.494,,Surface,6,Image 1,1,1470,
19.4277,,Surface,6,Image 1,1,1471,
9.42693,,Surface,6,Image 1,1,1472,
291.656,,Surface,6,Image 1,1,1473,
270.627,,Surface,6,Image 1,1,1474,
144.794,,Surface,6,Image 1,1,1475,
158.463,,Surface,6,Image 1,1,1476,
40.4071,,Surface,6,Image 1,1,1477,
207.791,,Surface,6,Image 1,1,1478,
179.626,,Surface,6,Image 1,1,1479,
312.721,,Surface,6,Image 1,1,1480,
88.0742,,Surface,6,Image 1,1,1481,
332.979,,Surface,6,Image 1,1,1482,
123.42,,Surface,6,Image 1,1,1483,
59.1502,,Surface,6,Image 1,1,1484,
477.246,,Surface,6,Image 1,1,1485,
310.039,,Surface,6,Image 1,1,1486,
334.309,,Surface,6,Image 1,1,1487,
445.773,,Surface,6,Image 1,1,1488,
72.7564,,Surface,6,Image 1,1,1489,
556.529,,Surface,6,Image 1,1,1490,
22.6438,,Surface,6,Image 1,1,1491,
318.911,,Surface,6,Image 1,1,1492,
12.8857,,Surface,6,Image 1,1,1493,
700.458,,Surface,6,Image 1,1,1494,
182.18,,Surface,6,Image 1,1,1495,
1034.58,,Surface,6,Image 1,1,1496,
597.523,,Surface,6,Image 1,1,1497,
223.241,,Surface,6,Image 1,1,1499,
332.977,,Surface,6,Image 1,1,1500,
68.6367,,Surface,6,Image 1,1,1501,
1.82031,,Surface,6,Image 1,1,1502,
8.25095,,Surface,6,Image 1,1,1503,
168.974,,Surface,6,Image 1,1,1504,
0.915151,,Surface,6,Image 1,1,1505,
313.88,,Surface,6,Image 1,1,1506,
444.596,,Surface,6,Image 1,1,1507,
319.302,,Surface,6,Image 1,1,1508,
7.90706,,Surface,6,Image 1,1,1509,
265.11,,Surface,6,Image 1,1,1510,
36.1936,,Surface,6,Image 1,1,1511,
2.89572,,Surface,6,Image 1,1,1512,
7.69089,,Surface,6,Image 1,1,1513,
116.905,,Surface,6,Image 1,1,1514,
585.203,,Surface,6,Image 1,1,1515,
437.375,,Surface,6,Image 1,1,1516,
96.3116,,Surface,6,Image 1,1,1517,
172.778,,Surface,6,Image 1,1,1518,
58.9852,,Surface,6,Image 1,1,1519,
33.386,,Surface,6,Image 1,1,1520,
308.152,,Surface,6,Image 1,1,1521,
9.79111,,Surface,6,Image 1,1,1522,
92.6488,,Surface,6,Image 1,1,1523,
821.892,,Surface,6,Image 1,1,1524,
22.6709,,Surface,6,Image 1,1,1525,
682.387,,Surface,6,Image 1,1,1526,
76.8576,,Surface,6,Image 1,1,1527,
70.5367,,Surface,6,Image 1,1,1528,
722.622,,Surface,6,Image 1,1,1529,
312.121,,Surface,6,Image 1,1,1530,
56.2925,,Surface,6,Image 1,1,1531,
5.64527,,Surface,6,Image 1,1,1532,
579.643,,Surface,6,Image 1,1,1533,
544.601,,Surface,6,Image 1,1,1534,
142.054,,Surface,6,Image 1,1,1535,
336.689,,Surface,6,Image 1,1,1536,
197.297,,Surface,6,Image 1,1,1537,
1510.01,,Surface,6,Image 1,1,1539,
10.365,,Surface,6,Image 1,1,1540,
33.4398,,Surface,6,Image 1,1,1541,
0.349633,,Surface,6,Image 1,1,1543,
34.6305,,Surface,6,Image 1,1,1544,
297.688,,Surface,6,Image 1,1,1545,
0.603791,,Surface,6,Image 1,1,1546,
86.0507,,Surface,6,Image 1,1,1547,
60.5116,,Surface,6,Image 1,1,1548,
619.697,,Surface,6,Image 1,1,1549,
111.958,,Surface,6,Image 1,1,1550,
231.165,,Surface,6,Image 1,1,1551,
21.2014,,Surface,6,Image 1,1,1552,
44.4887,,Surface,6,Image 1,1,1553,
42.4704,,Surface,6,Image 1,1,1554,
62.7533,,Surface,6,Image 1,1,1555,
527.25,,Surface,6,Image 1,1,1556,
334.569,,Surface,6,Image 1,1,1557,
57.7072,,Surface,6,Image 1,1,1558,
481.491,,Surface,6,Image 1,1,1559,
423.159,,Surface,6,Image 1,1,1560,
634.38,,Surface,6,Image 1,1,1561,
612.774,,Surface,6,Image 1,1,1562,
2.19847,,Surface,6,Image 1,1,1563,
0.268238,,Surface,6,Image 1,1,1564,
70.3821,,Surface,6,Image 1,1,1565,
1.09086,,Surface,6,Image 1,1,1566,
64.9156,,Surface,6,Image 1,1,1567,
750.833,,Surface,6,Image 1,1,1568,
1068.15,,Surface,6,Image 1,1,1569,
280.649,,Surface,6,Image 1,1,1570,
8.27231,,Surface,6,Image 1,1,1571,
152.306,,Surface,6,Image 1,1,1572,
589.069,,Surface,6,Image 1,1,1573,
26.3942,,Surface,6,Image 1,1,1574,
4.97508,,Surface,6,Image 1,1,1575,
138.256,,Surface,6,Image 1,1,1576,
73.5596,,Surface,6,Image 1,1,1577,
1.29331,,Surface,6,Image 1,1,1578,
30.4302,,Surface,6,Image 1,1,1579,
10.1242,,Surface,6,Image 1,1,1580,
325.785,,Surface,6,Image 1,1,1581,
222.278,,Surface,6,Image 1,1,1583,
133.414,,Surface,6,Image 1,1,1584,
89.1062,,Surface,6,Image 1,1,1585,
179.146,,Surface,6,Image 1,1,1586,
260.41,,Surface,6,Image 1,1,1587,
100.558,,Surface,6,Image 1,1,1588,
2.90283,,Surface,6,Image 1,1,1589,
648.949,,Surface,6,Image 1,1,1590,
2.77406,,Surface,6,Image 1,1,1591,
13.9856,,Surface,6,Image 1,1,1592,
11.3678,,Surface,6,Image 1,1,1593,
13.4041,,Surface,6,Image 1,1,1594,
85.6318,,Surface,6,Image 1,1,1595,
3.07098,,Surface,6,Image 1,1,1596,
141.421,,Surface,6,Image 1,1,1597,
0.422535,,Surface,6,Image 1,1,1598,
10.6043,,Surface,6,Image 1,1,1599,
21.14,,Surface,6,Image 1,1,1600,
362.519,,Surface,6,Image 1,1,1601,
16.9581,,Surface,6,Image 1,1,1602,
9.02784,,Surface,6,Image 1,1,1603,
131.369,,Surface,6,Image 1,1,1604,
58.1745,,Surface,6,Image 1,1,1605,
15.959,,Surface,6,Image 1,1,1606,
36.7265,,Surface,6,Image 1,1,1607,
44.1902,,Surface,6,Image 1,1,1608,
88.1703,,Surface,6,Image 1,1,1609,
776.863,,Surface,6,Image 1,1,1610,
642.715,,Surface,6,Image 1,1,1611,
152.317,,Surface,6,Image 1,1,1612,
116.237,,Surface,6,Image 1,1,1613,
31.0737,,Surface,6,Image 1,1,1614,
376.444,,Surface,6,Image 1,1,1615,
130.281,,Surface,6,Image 1,1,1616,
195.024,,Surface,6,Image 1,1,1617,
144.356,,Surface,6,Image 1,1,1618,
405.92,,Surface,6,Image 1,1,1620,
141.061,,Surface,6,Image 1,1,1621,
428.751,,Surface,6,Image 1,1,1622,
146.222,,Surface,6,Image 1,1,1623,
108.542,,Surface,6,Image 1,1,1624,
149.365,,Surface,6,Image 1,1,1625,
115.97,,Surface,6,Image 1,1,1626,
127.678,,Surface,6,Image 1,1,1627,
259.018,,Surface,6,Image 1,1,1628,
251.836,,Surface,6,Image 1,1,1630,
18.4625,,Surface,6,Image 1,1,1631,
141.249,,Surface,6,Image 1,1,1632,
295.395,,Surface,6,Image 1,1,1633,
44.4602,,Surface,6,Image 1,1,1634,
190.794,,Surface,6,Image 1,1,1635,
144.278,,Surface,6,Image 1,1,1636,
70.845,,Surface,6,Image 1,1,1639,
21.0487,,Surface,6,Image 1,1,1640,
9.16704,,Surface,6,Image 1,1,1641,
82.0088,,Surface,6,Image 1,1,1642,
432.041,,Surface,6,Image 1,1,1643,
141.935,,Surface,6,Image 1,1,1644,
299.37,,Surface,6,Image 1,1,1646,
129.431,,Surface,6,Image 1,1,1647,
11.8832,,Surface,6,Image 1,1,1648,
7.52764,,Surface,6,Image 1,1,1649,
46.0239,,Surface,6,Image 1,1,1650,
22.8808,,Surface,6,Image 1,1,1651,
195.851,,Surface,6,Image 1,1,1652,
821.679,,Surface,6,Image 1,1,1653,
76.706,,Surface,6,Image 1,1,1654,
79.8841,,Surface,6,Image 1,1,1655,
33.88,,Surface,6,Image 1,1,1656,
129.849,,Surface,6,Image 1,1,1657,
100.754,,Surface,6,Image 1,1,1658,
13.603,,Surface,6,Image 1,1,1659,
160.053,,Surface,6,Image 1,1,1660,
8.00221,,Surface,6,Image 1,1,1661,
155.564,,Surface,6,Image 1,1,1662,
34.0579,,Surface,6,Image 1,1,1663,
202.321,,Surface,6,Image 1,1,1664,
50.1632,,Surface,6,Image 1,1,1665,
6.3508,,Surface,6,Image 1,1,1666,
319.807,,Surface,6,Image 1,1,1667,
3.59019,,Surface,6,Image 1,1,1668,
479.702,,Surface,6,Image 1,1,1669,
67.0874,,Surface,6,Image 1,1,1670,
42.4864,,Surface,6,Image 1,1,1671,
672.175,,Surface,6,Image 1,1,1672,
906.803,,Surface,6,Image 1,1,1673,
306.284,,Surface,6,Image 1,1,1674,
48.0113,,Surface,6,Image 1,1,1675,
218.986,,Surface,6,Image 1,1,1676,
106.928,,Surface,6,Image 1,1,1677,
4.03621,,Surface,6,Image 1,1,1678,
311.137,,Surface,6,Image 1,1,1679,
327.333,,Surface,6,Image 1,1,1680,
735.311,,Surface,6,Image 1,1,1681,
67.4645,,Surface,6,Image 1,1,1682,
27.0157,,Surface,6,Image 1,1,1683,
11.9202,,Surface,6,Image 1,1,1684,
195.797,,Surface,6,Image 1,1,1685,
90.596,,Surface,6,Image 1,1,1686,
113.491,,Surface,6,Image 1,1,1687,
886.01,,Surface,6,Image 1,1,1688,
8.66759,,Surface,6,Image 1,1,1689,
131.074,,Surface,6,Image 1,1,1690,
21.0494,,Surface,6,Image 1,1,1691,
0.149741,,Surface,6,Image 1,1,1692,
161.742,,Surface,6,Image 1,1,1693,
50.4161,,Surface,6,Image 1,1,1694,
129.18,,Surface,6,Image 1,1,1695,
74.6284,,Surface,6,Image 1,1,1697,
3.64065,,Surface,6,Image 1,1,1698,
17.5486,,Surface,6,Image 1,1,1699,
27.208,,Surface,6,Image 1,1,1700,
79.6767,,Surface,6,Image 1,1,1701,
173.63,,Surface,6,Image 1,1,1702,
72.9213,,Surface,6,Image 1,1,1703,
88.0481,,Surface,6,Image 1,1,1704,
248.494,,Surface,6,Image 1,1,1705,
650.977,,Surface,6,Image 1,1,1706,
8.57661,,Surface,6,Image 1,1,1707,
71.8631,,Surface,6,Image 1,1,1708,
2.77151,,Surface,6,Image 1,1,1709,
37.3973,,Surface,6,Image 1,1,1710,
67.3733,,Surface,6,Image 1,1,1711,
61.398,,Surface,6,Image 1,1,1712,
28.9295,,Surface,6,Image 1,1,1713,
865.335,,Surface,6,Image 1,1,1714,
431.02,,Surface,6,Image 1,1,1715,
31.5452,,Surface,6,Image 1,1,1716,
56.4852,,Surface,6,Image 1,1,1717,
233.035,,Surface,6,Image 1,1,1718,
177.97,,Surface,6,Image 1,1,1719,
163.981,,Surface,6,Image 1,1,1720,
96.9132,,Surface,6,Image 1,1,1721,
297.292,,Surface,6,Image 1,1,1722,
98.3492,,Surface,6,Image 1,1,1723,
149.813,,Surface,6,Image 1,1,1724,
134.83,,Surface,6,Image 1,1,1725,
92.7449,,Surface,6,Image 1,1,1726,
2.40646,,Surface,6,Image 1,1,1727,
153.974,,Surface,6,Image 1,1,1728,
220.083,,Surface,6,Image 1,1,1729,
10.1453,,Surface,6,Image 1,1,1730,
588.108,,Surface,6,Image 1,1,1732,
187.057,,Surface,6,Image 1,1,1733,
131.771,,Surface,6,Image 1,1,1734,
218.837,,Surface,6,Image 1,1,1735,
625.855,,Surface,6,Image 1,1,1736,
52.4494,,Surface,6,Image 1,1,1737,
463.937,,Surface,6,Image 1,1,1738,
142.879,,Surface,6,Image 1,1,1739,
269.71,,Surface,6,Image 1,1,1740,
262.95,,Surface,6,Image 1,1,1741,
17.5896,,Surface,6,Image 1,1,1742,
10.7388,,Surface,6,Image 1,1,1743,
152.761,,Surface,6,Image 1,1,1744,
385.928,,Surface,6,Image 1,1,1745,
452.455,,Surface,6,Image 1,1,1746,
222.202,,Surface,6,Image 1,1,1747,
6.64403,,Surface,6,Image 1,1,1748,
35.9122,,Surface,6,Image 1,1,1749,
99.5215,,Surface,6,Image 1,1,1750,
53.1401,,Surface,6,Image 1,1,1751,
46.4822,,Surface,6,Image 1,1,1752,
33.1098,,Surface,6,Image 1,1,1753,
22.3693,,Surface,6,Image 1,1,1754,
13.7374,,Surface,6,Image 1,1,1755,
115.329,,Surface,6,Image 1,1,1756,
462.096,,Surface,6,Image 1,1,1757,
357.402,,Surface,6,Image 1,1,1758,
248.322,,Surface,6,Image 1,1,1759,
76.5231,,Surface,6,Image 1,1,1760,
23.6524,,Surface,6,Image 1,1,1761,
126.635,,Surface,6,Image 1,1,1762,
86.0657,,Surface,6,Image 1,1,1763,
485.452,,Surface,6,Image 1,1,1764,
89.8771,,Surface,6,Image 1,1,1765,
6.06476,,Surface,6,Image 1,1,1766,
20.0145,,Surface,6,Image 1,1,1767,
21.9803,,Surface,6,Image 1,1,1769,
1011.74,,Surface,6,Image 1,1,1770,
8.28702,,Surface,6,Image 1,1,1771,
96.0692,,Surface,6,Image 1,1,1772,
22.2667,,Surface,6,Image 1,1,1773,
307.338,,Surface,6,Image 1,1,1774,
1.07482,,Surface,6,Image 1,1,1775,
243.2,,Surface,6,Image 1,1,1776,
51.5616,,Surface,6,Image 1,1,1777,
11.5126,,Surface,6,Image 1,1,1778,
752.619,,Surface,6,Image 1,1,1779,
7.48879,,Surface,6,Image 1,1,1780,
15.6984,,Surface,6,Image 1,1,1781,
135.321,,Surface,6,Image 1,1,1782,
14.2547,,Surface,6,Image 1,1,1783,
471.172,,Surface,6,Image 1,1,1784,
236.669,,Surface,6,Image 1,1,1785,
192.13,,Surface,6,Image 1,1,1786,
1.48217,,Surface,6,Image 1,1,1787,
88.4926,,Surface,6,Image 1,1,1788,
91.6276,,Surface,6,Image 1,1,1789,
9.9009,,Surface,6,Image 1,1,1790,
322.212,,Surface,6,Image 1,1,1791,
45.3054,,Surface,6,Image 1,1,1792,
187.185,,Surface,6,Image 1,1,1793,
20.2488,,Surface,6,Image 1,1,1794,
74.5407,,Surface,6,Image 1,1,1795,
17.3037,,Surface,6,Image 1,1,1796,
6.17952,,Surface,6,Image 1,1,1797,
4.80441,,Surface,6,Image 1,1,1798,
516.692,,Surface,6,Image 1,1,1799,
307.56,,Surface,6,Image 1,1,1800,
10.75,,Surface,6,Image 1,1,1801,
82.4653,,Surface,6,Image 1,1,1802,
396.112,,Surface,6,Image 1,1,1803,
20.1979,,Surface,6,Image 1,1,1804,
215.78,,Surface,6,Image 1,1,1805,
80.5245,,Surface,6,Image 1,1,1806,
12.4338,,Surface,6,Image 1,1,1807,
72.3761,,Surface,6,Image 1,1,1808,
72.3983,,Surface,6,Image 1,1,1809,
102.888,,Surface,6,Image 1,1,1810,
48.5371,,Surface,6,Image 1,1,1811,
13.9715,,Surface,6,Image 1,1,1812,
367.877,,Surface,6,Image 1,1,1813,
4.68134,,Surface,6,Image 1,1,1814,
76.9428,,Surface,6,Image 1,1,1815,
70.823,,Surface,6,Image 1,1,1816,
59.2535,,Surface,6,Image 1,1,1817,
28.0902,,Surface,6,Image 1,1,1818,
144.971,,Surface,6,Image 1,1,1819,
717.772,,Surface,6,Image 1,1,1820,
46.3056,,Surface,6,Image 1,1,1821,
163.657,,Surface,6,Image 1,1,1822,
224.474,,Surface,6,Image 1,1,1823,
65.1973,,Surface,6,Image 1,1,1824,
113.188,,Surface,6,Image 1,1,1825,
412.833,,Surface,6,Image 1,1,1826,
2.97233,,Surface,6,Image 1,1,1827,
67.3212,,Surface,6,Image 1,1,1828,
12.486,,Surface,6,Image 1,1,1829,
8.70545,,Surface,6,Image 1,1,1830,
136.958,,Surface,6,Image 1,1,1831,
304.174,,Surface,6,Image 1,1,1833,
14.8674,,Surface,6,Image 1,1,1834,
4.10455,,Surface,6,Image 1,1,1835,
68.1256,,Surface,6,Image 1,1,1836,
62.9252,,Surface,6,Image 1,1,1837,
638.927,,Surface,6,Image 1,1,1838,
21.2652,,Surface,6,Image 1,1,1839,
2.98943,,Surface,6,Image 1,1,1840,
180.066,,Surface,6,Image 1,1,1841,
95.7007,,Surface,6,Image 1,1,1842,
52.4189,,Surface,6,Image 1,1,1843,
25.2396,,Surface,6,Image 1,1,1844,
52.6405,,Surface,6,Image 1,1,1845,
71.9328,,Surface,6,Image 1,1,1846,
128.374,,Surface,6,Image 1,1,1847,
59.3231,,Surface,6,Image 1,1,1848,
124.399,,Surface,6,Image 1,1,1850,
96.4599,,Surface,6,Image 1,1,1851,
310.427,,Surface,6,Image 1,1,1852,
0.918764,,Surface,6,Image 1,1,1854,
15.7368,,Surface,6,Image 1,1,1855,
1.594,,Surface,6,Image 1,1,1856,
31.1844,,Surface,6,Image 1,1,1857,
657.687,,Surface,6,Image 1,1,1858,
18.733,,Surface,6,Image 1,1,1859,
82.2578,,Surface,6,Image 1,1,1860,
430.689,,Surface,6,Image 1,1,1861,
1.41726,,Surface,6,Image 1,1,1862,
13.089,,Surface,6,Image 1,1,1863,
431.495,,Surface,6,Image 1,1,1864,
634.583,,Surface,6,Image 1,1,1865,
93.1408,,Surface,6,Image 1,1,1866,
23.5504,,Surface,6,Image 1,1,1867,
6.58161,,Surface,6,Image 1,1,1868,
20.6435,,Surface,6,Image 1,1,1869,
71.1145,,Surface,6,Image 1,1,1870,
316.016,,Surface,6,Image 1,1,1871,
56.0264,,Surface,6,Image 1,1,1872,
0.894782,,Surface,6,Image 1,1,1873,
37.2889,,Surface,6,Image 1,1,1874,
24.1752,,Surface,6,Image 1,1,1876,
19.9621,,Surface,6,Image 1,1,1877,
363.134,,Surface,6,Image 1,1,1878,
18.1816,,Surface,6,Image 1,1,1879,
172.382,,Surface,6,Image 1,1,1880,
328.431,,Surface,6,Image 1,1,1881,
1.93698,,Surface,6,Image 1,1,1882,
1.5432,,Surface,6,Image 1,1,1883,
74.5403,,Surface,6,Image 1,1,1884,
191.866,,Surface,6,Image 1,1,1885,
209.435,,Surface,6,Image 1,1,1886,
144.081,,Surface,6,Image 1,1,1887,
107.824,,Surface,6,Image 1,1,1888,
284.946,,Surface,6,Image 1,1,1889,
143.328,,Surface,6,Image 1,1,1890,
13.2153,,Surface,6,Image 1,1,1891,
15.0595,,Surface,6,Image 1,1,1892,
541.879,,Surface,6,Image 1,1,1893,
133.489,,Surface,6,Image 1,1,1894,
235.468,,Surface,6,Image 1,1,1895,
20.9418,,Surface,6,Image 1,1,1896,
60.2571,,Surface,6,Image 1,1,1897,
108.313,,Surface,6,Image 1,1,1898,
323.027,,Surface,6,Image 1,1,1899,
264.398,,Surface,6,Image 1,1,1901,
12.5337,,Surface,6,Image 1,1,1902,
73.244,,Surface,6,Image 1,1,1904,
22.7883,,Surface,6,Image 1,1,1905,
29.8393,,Surface,6,Image 1,1,1906,
135.28,,Surface,6,Image 1,1,1907,
6.64414,,Surface,6,Image 1,1,1908,
257.534,,Surface,6,Image 1,1,1909,
168.323,,Surface,6,Image 1,1,1910,
501.338,,Surface,6,Image 1,1,1911,
92.1796,,Surface,6,Image 1,1,1912,
231.923,,Surface,6,Image 1,1,1913,
35.3912,,Surface,6,Image 1,1,1914,
39.9059,,Surface,6,Image 1,1,1915,
212.974,,Surface,6,Image 1,1,1916,
163.604,,Surface,6,Image 1,1,1917,
86.0611,,Surface,6,Image 1,1,1918,
58.6908,,Surface,6,Image 1,1,1919,
82.7132,,Surface,6,Image 1,1,1920,
27.3329,,Surface,6,Image 1,1,1921,
125.17,,Surface,6,Image 1,1,1922,
50.5879,,Surface,6,Image 1,1,1923,
838.338,,Surface,6,Image 1,1,1924,
5.84459,,Surface,6,Image 1,1,1925,
651.55,,Surface,6,Image 1,1,1926,
13.358,,Surface,6,Image 1,1,1927,
52.582,,Surface,6,Image 1,1,1928,
20.2926,,Surface,6,Image 1,1,1929,
55.6565,,Surface,6,Image 1,1,1930,
573.463,,Surface,6,Image 1,1,1931,
45.4195,,Surface,6,Image 1,1,1932,
5.20896,,Surface,6,Image 1,1,1933,
155.97,,Surface,6,Image 1,1,1935,
32.4041,,Surface,6,Image 1,1,1936,
264.187,,Surface,6,Image 1,1,1937,
207.212,,Surface,6,Image 1,1,1938,
572.032,,Surface,6,Image 1,1,1939,
42.255,,Surface,6,Image 1,1,1941,
53.2778,,Surface,6,Image 1,1,1942,
188.699,,Surface,6,Image 1,1,1943,
205.622,,Surface,6,Image 1,1,1944,
1073.18,,Surface,6,Image 1,1,1945,
394.764,,Surface,6,Image 1,1,1946,
48.417,,Surface,6,Image 1,1,1947,
8.27961,,Surface,6,Image 1,1,1948,
91.8563,,Surface,6,Image 1,1,1949,
152.661,,Surface,6,Image 1,1,1950,
560.302,,Surface,6,Image 1,1,1951,
16.8344,,Surface,6,Image 1,1,1952,
20.8468,,Surface,6,Image 1,1,1953,
31.9741,,Surface,6,Image 1,1,1954,
18.1744,,Surface,6,Image 1,1,1955,
10.8499,,Surface,6,Image 1,1,1956,
17.9584,,Surface,6,Image 1,1,1957,
766.875,,Surface,6,Image 1,1,1958,
8.28218,,Surface,6,Image 1,1,1959,
418.341,,Surface,6,Image 1,1,1960,
16.6569,,Surface,6,Image 1,1,1962,
4.4691,,Surface,6,Image 1,1,1964,
146.784,,Surface,6,Image 1,1,1965,
84.3757,,Surface,6,Image 1,1,1966,
213.06,,Surface,6,Image 1,1,1967,
7.80296,,Surface,6,Image 1,1,1968,
11.3144,,Surface,6,Image 1,1,1969,
29.4333,,Surface,6,Image 1,1,1970,
240.461,,Surface,6,Image 1,1,1971,
5.48263,,Surface,6,Image 1,1,1972,
0.788683,,Surface,6,Image 1,1,1973,
195.293,,Surface,6,Image 1,1,1974,
80.0737,,Surface,6,Image 1,1,1975,
295.604,,Surface,6,Image 1,1,1976,
165.934,,Surface,6,Image 1,1,1977,
846.394,,Surface,6,Image 1,1,1978,
14.0876,,Surface,6,Image 1,1,1979,
14.4422,,Surface,6,Image 1,1,1980,
111.358,,Surface,6,Image 1,1,1982,
4.9142,,Surface,6,Image 1,1,1983,
1.2387,,Surface,6,Image 1,1,1984,
347.052,,Surface,6,Image 1,1,1985,
455.798,,Surface,6,Image 1,1,1986,
46.4611,,Surface,6,Image 1,1,1987,
2.62919,,Surface,6,Image 1,1,1988,
13.7737,,Surface,6,Image 1,1,1989,
224.111,,Surface,6,Image 1,1,1990,
361.686,,Surface,6,Image 1,1,1991,
15.3899,,Surface,6,Image 1,1,1992,
554.915,,Surface,6,Image 1,1,1993,
34.5583,,Surface,6,Image 1,1,1994,
78.628,,Surface,6,Image 1,1,1995,
69.7379,,Surface,6,Image 1,1,1996,
231.815,,Surface,6,Image 1,1,1997,
19.1102,,Surface,6,Image 1,1,1998,
18.302,,Surface,6,Image 1,1,1999,
166.337,,Surface,6,Image 1,1,2000,
57.7648,,Surface,6,Image 1,1,2001,
2.58789,,Surface,6,Image 1,1,2002,
55.7457,,Surface,6,Image 1,1,2003,
379.132,,Surface,6,Image 1,1,2004,
39.9396,,Surface,6,Image 1,1,2005,
114.446,,Surface,6,Image 1,1,2007,
57.8003,,Surface,6,Image 1,1,2008,
4.35072,,Surface,6,Image 1,1,2009,
262.502,,Surface,6,Image 1,1,2010,
14.8058,,Surface,6,Image 1,1,2011,
122.431,,Surface,6,Image 1,1,2012,
299.825,,Surface,6,Image 1,1,2013,
827.708,,Surface,6,Image 1,1,2014,
93.1368,,Surface,6,Image 1,1,2015,
7.32253,,Surface,6,Image 1,1,2016,
88.1293,,Surface,6,Image 1,1,2017,
668.304,,Surface,6,Image 1,1,2019,
107.772,,Surface,6,Image 1,1,2020,
144.455,,Surface,6,Image 1,1,2021,
57.8525,,Surface,6,Image 1,1,2022,
133.121,,Surface,6,Image 1,1,2023,
165.223,,Surface,6,Image 1,1,2024,
57.024,,Surface,6,Image 1,1,2026,
2.08552,,Surface,6,Image 1,1,2027,
27.7188,,Surface,6,Image 1,1,2028,
703.85,,Surface,6,Image 1,1,2029,
82.141,,Surface,6,Image 1,1,2030,
345.943,,Surface,6,Image 1,1,2031,
1393.3,,Surface,6,Image 1,1,2032,
34.5518,,Surface,6,Image 1,1,2033,
5.24133,,Surface,6,Image 1,1,2034,
17.2424,,Surface,6,Image 1,1,2036,
102.352,,Surface,6,Image 1,1,2037,
24.4855,,Surface,6,Image 1,1,2038,
15.6925,,Surface,6,Image 1,1,2039,
27.9387,,Surface,6,Image 1,1,2040,
79.5875,,Surface,6,Image 1,1,2041,
372.743,,Surface,6,Image 1,1,2042,
889.608,,Surface,6,Image 1,1,2043,
471.873,,Surface,6,Image 1,1,2044,
37.4283,,Surface,6,Image 1,1,2045,
2.05141,,Surface,6,Image 1,1,2046,
152.749,,Surface,6,Image 1,1,2047,
316.762,,Surface,6,Image 1,1,2048,
5.63389,,Surface,6,Image 1,1,2049,
79.9632,,Surface,6,Image 1,1,2050,
12.1722,,Surface,6,Image 1,1,2051,
154.752,,Surface,6,Image 1,1,2052,
18.0746,,Surface,6,Image 1,1,2053,
0.830374,,Surface,6,Image 1,1,2054,
128.831,,Surface,6,Image 1,1,2055,
12.5487,,Surface,6,Image 1,1,2057,
52.0263,,Surface,6,Image 1,1,2058,
379.59,,Surface,6,Image 1,1,2059,
236.664,,Surface,6,Image 1,1,2061,
