
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.1797,,Surface,4,Image 1,1,1392,
29.4375,,Surface,4,Image 1,1,1393,
11.3906,,Surface,4,Image 1,1,1394,
3.60352,,Surface,4,Image 1,1,1395,
0.991211,,Surface,4,Image 1,1,1396,
16.7812,,Surface,4,Image 1,1,1397,
32.2188,,Surface,4,Image 1,1,1398,
28.2812,,Surface,4,Image 1,1,1399,
4.19922,,Surface,4,Image 1,1,1400,
25.5625,,Surface,4,Image 1,1,1401,
15.2812,,Surface,4,Image 1,1,1402,
2.54297,,Surface,4,Image 1,1,1403,
12.3438,,Surface,4,Image 1,1,1404,
2.94922,,Surface,4,Image 1,1,1406,
0.967773,,Surface,4,Image 1,1,1407,
18.1562,,Surface,4,Image 1,1,1408,
0.963867,,Surface,4,Image 1,1,1409,
1.89648,,Surface,4,Image 1,1,1410,
8.59375,,Surface,4,Image 1,1,1412,
23.5625,,Surface,4,Image 1,1,1413,
20.8438,,Surface,4,Image 1,1,1414,
13,,Surface,4,Image 1,1,1416,
4.50781,,Surface,4,Image 1,1,1417,
0.496582,,Surface,4,Image 1,1,1418,
2.49219,,Surface,4,Image 1,1,1419,
3.72656,,Surface,4,Image 1,1,1420,
12.6562,,Surface,4,Image 1,1,1424,
5.5,,Surface,4,Image 1,1,1425,
24.9375,,Surface,4,Image 1,1,1426,
4.91797,,Surface,4,Image 1,1,1427,
9.11719,,Surface,4,Image 1,1,1428,
20.8438,,Surface,4,Image 1,1,1429,
1.18701,,Surface,4,Image 1,1,1430,
3.40234,,Surface,4,Image 1,1,1431,
5.88281,,Surface,4,Image 1,1,1432,
27.1406,,Surface,4,Image 1,1,1433,
26.4062,,Surface,4,Image 1,1,1434,
12.0312,,Surface,4,Image 1,1,1435,
11.9844,,Surface,4,Image 1,1,1436,
2.91211,,Surface,4,Image 1,1,1437,
2.67383,,Surface,4,Image 1,1,1438,
10.9688,,Surface,4,Image 1,1,1439,
12.7969,,Surface,4,Image 1,1,1440,
7.92969,,Surface,4,Image 1,1,1441,
16.3281,,Surface,4,Image 1,1,1442,
28.9688,,Surface,4,Image 1,1,1443,
7.83594,,Surface,4,Image 1,1,1444,
6.61719,,Surface,4,Image 1,1,1445,
8.75,,Surface,4,Image 1,1,1446,
29.5938,,Surface,4,Image 1,1,1447,
1.6543,,Surface,4,Image 1,1,1448,
29.4688,,Surface,4,Image 1,1,1449,
3.88281,,Surface,4,Image 1,1,1451,
9.39062,,Surface,4,Image 1,1,1452,
17.6719,,Surface,4,Image 1,1,1453,
0.983398,,Surface,4,Image 1,1,1454,
3.55469,,Surface,4,Image 1,1,1455,
14.9141,,Surface,4,Image 1,1,1456,
9.19531,,Surface,4,Image 1,1,1458,
6.30469,,Surface,4,Image 1,1,1459,
1.27466,,Surface,4,Image 1,1,1460,
14.3281,,Surface,4,Image 1,1,1461,
10.4492,,Surface,4,Image 1,1,1462,
14.5625,,Surface,4,Image 1,1,1464,
4.875,,Surface,4,Image 1,1,1465,
22.7969,,Surface,4,Image 1,1,1466,
11.5547,,Surface,4,Image 1,1,1467,
16.5156,,Surface,4,Image 1,1,1468,
21.3125,,Surface,4,Image 1,1,1469,
17.9766,,Surface,4,Image 1,1,1470,
15.3359,,Surface,4,Image 1,1,1471,
1.53418,,Surface,4,Image 1,1,1472,
21.0625,,Surface,4,Image 1,1,1473,
11.7188,,Surface,4,Image 1,1,1474,
19.2656,,Surface,4,Image 1,1,1475,
9.46875,,Surface,4,Image 1,1,1476,
2.44336,,Surface,4,Image 1,1,1477,
17.5938,,Surface,4,Image 1,1,1478,
22.25,,Surface,4,Image 1,1,1479,
13.7344,,Surface,4,Image 1,1,1480,
6.98438,,Surface,4,Image 1,1,1481,
16.8281,,Surface,4,Image 1,1,1482,
3.83203,,Surface,4,Image 1,1,1483,
4.52734,,Surface,4,Image 1,1,1484,
25.9688,,Surface,4,Image 1,1,1485,
13.9023,,Surface,4,Image 1,1,1486,
12.9688,,Surface,4,Image 1,1,1487,
13.1484,,Surface,4,Image 1,1,1488,
3.92969,,Surface,4,Image 1,1,1489,
18.2188,,Surface,4,Image 1,1,1490,
14.9062,,Surface,4,Image 1,1,1491,
29.5312,,Surface,4,Image 1,1,1492,
1.80469,,Surface,4,Image 1,1,1493,
17.9688,,Surface,4,Image 1,1,1494,
12.375,,Surface,4,Image 1,1,1495,
10.875,,Surface,4,Image 1,1,1496,
42.5938,,Surface,4,Image 1,1,1497,
16.8438,,Surface,4,Image 1,1,1499,
22.9062,,Surface,4,Image 1,1,1500,
13.2031,,Surface,4,Image 1,1,1501,
0.485596,,Surface,4,Image 1,1,1502,
3.66309,,Surface,4,Image 1,1,1503,
17.9141,,Surface,4,Image 1,1,1504,
0.383911,,Surface,4,Image 1,1,1505,
7.39844,,Surface,4,Image 1,1,1506,
10.0156,,Surface,4,Image 1,1,1507,
47.7812,,Surface,4,Image 1,1,1508,
1.5957,,Surface,4,Image 1,1,1509,
43.375,,Surface,4,Image 1,1,1510,
1.58984,,Surface,4,Image 1,1,1511,
1.02393,,Surface,4,Image 1,1,1512,
1.26416,,Surface,4,Image 1,1,1513,
7.25,,Surface,4,Image 1,1,1514,
14.375,,Surface,4,Image 1,1,1515,
11.5312,,Surface,4,Image 1,1,1516,
14.8516,,Surface,4,Image 1,1,1517,
10.625,,Surface,4,Image 1,1,1518,
12.4688,,Surface,4,Image 1,1,1519,
11.2812,,Surface,4,Image 1,1,1520,
20.0312,,Surface,4,Image 1,1,1521,
2.14844,,Surface,4,Image 1,1,1522,
7.03125,,Surface,4,Image 1,1,1523,
40.625,,Surface,4,Image 1,1,1524,
2.2373,,Surface,4,Image 1,1,1525,
18.6875,,Surface,4,Image 1,1,1526,
6.1875,,Surface,4,Image 1,1,1527,
19.4531,,Surface,4,Image 1,1,1528,
15.2812,,Surface,4,Image 1,1,1529,
72.375,,Surface,4,Image 1,1,1530,
3.86426,,Surface,4,Image 1,1,1531,
0.606934,,Surface,4,Image 1,1,1532,
31.5938,,Surface,4,Image 1,1,1533,
9.17969,,Surface,4,Image 1,1,1534,
4.75781,,Surface,4,Image 1,1,1535,
22.0781,,Surface,4,Image 1,1,1536,
10.7812,,Surface,4,Image 1,1,1537,
20.9375,,Surface,4,Image 1,1,1539,
2.21484,,Surface,4,Image 1,1,1540,
3.78125,,Surface,4,Image 1,1,1541,
0.174316,,Surface,4,Image 1,1,1543,
4.42969,,Surface,4,Image 1,1,1544,
12.0312,,Surface,4,Image 1,1,1545,
0.706055,,Surface,4,Image 1,1,1546,
3.82617,,Surface,4,Image 1,1,1547,
6.71875,,Surface,4,Image 1,1,1548,
37.9062,,Surface,4,Image 1,1,1549,
34.7031,,Surface,4,Image 1,1,1550,
13,,Surface,4,Image 1,1,1551,
1.92627,,Surface,4,Image 1,1,1552,
6.06641,,Surface,4,Image 1,1,1553,
5.51562,,Surface,4,Image 1,1,1554,
18.3906,,Surface,4,Image 1,1,1555,
17.3438,,Surface,4,Image 1,1,1556,
26.0938,,Surface,4,Image 1,1,1557,
8.30469,,Surface,4,Image 1,1,1558,
11.9844,,Surface,4,Image 1,1,1559,
7.13281,,Surface,4,Image 1,1,1560,
9.71094,,Surface,4,Image 1,1,1561,
26.4688,,Surface,4,Image 1,1,1562,
2.4707,,Surface,4,Image 1,1,1563,
0.807617,,Surface,4,Image 1,1,1564,
14.1328,,Surface,4,Image 1,1,1565,
1.2959,,Surface,4,Image 1,1,1566,
6.92578,,Surface,4,Image 1,1,1567,
31.9688,,Surface,4,Image 1,1,1568,
13.1406,,Surface,4,Image 1,1,1569,
19.4531,,Surface,4,Image 1,1,1570,
1.03418,,Surface,4,Image 1,1,1571,
12.5,,Surface,4,Image 1,1,1572,
17.2812,,Surface,4,Image 1,1,1573,
5.45117,,Surface,4,Image 1,1,1574,
1.54346,,Surface,4,Image 1,1,1575,
6.13672,,Surface,4,Image 1,1,1576,
10.3516,,Surface,4,Image 1,1,1577,
1.02148,,Surface,4,Image 1,1,1578,
1.51465,,Surface,4,Image 1,1,1579,
3.44727,,Surface,4,Image 1,1,1580,
17.7188,,Surface,4,Image 1,1,1581,
4.125,,Surface,4,Image 1,1,1583,
34.5156,,Surface,4,Image 1,1,1584,
9.84375,,Surface,4,Image 1,1,1585,
5.85938,,Surface,4,Image 1,1,1586,
11.0312,,Surface,4,Image 1,1,1587,
14.8125,,Surface,4,Image 1,1,1588,
4.03906,,Surface,4,Image 1,1,1589,
10.375,,Surface,4,Image 1,1,1590,
1.00439,,Surface,4,Image 1,1,1591,
3.39453,,Surface,4,Image 1,1,1592,
0.81543,,Surface,4,Image 1,1,1593,
5.76953,,Surface,4,Image 1,1,1594,
14.6641,,Surface,4,Image 1,1,1595,
1.52832,,Surface,4,Image 1,1,1596,
28.1562,,Surface,4,Image 1,1,1597,
0.833496,,Surface,4,Image 1,1,1598,
0.983398,,Surface,4,Image 1,1,1599,
1.96973,,Surface,4,Image 1,1,1600,
6.73438,,Surface,4,Image 1,1,1601,
5.46875,,Surface,4,Image 1,1,1602,
1.93164,,Surface,4,Image 1,1,1603,
6.55859,,Surface,4,Image 1,1,1604,
3.16992,,Surface,4,Image 1,1,1605,
1.30859,,Surface,4,Image 1,1,1606,
2.01172,,Surface,4,Image 1,1,1607,
7.96094,,Surface,4,Image 1,1,1608,
17.4219,,Surface,4,Image 1,1,1609,
20.2812,,Surface,4,Image 1,1,1610,
15.2188,,Surface,4,Image 1,1,1611,
27.1562,,Surface,4,Image 1,1,1612,
5.77734,,Surface,4,Image 1,1,1613,
4.98047,,Surface,4,Image 1,1,1614,
24.8438,,Surface,4,Image 1,1,1615,
3.21484,,Surface,4,Image 1,1,1616,
7.875,,Surface,4,Image 1,1,1617,
32.9375,,Surface,4,Image 1,1,1618,
10.4531,,Surface,4,Image 1,1,1620,
2.97266,,Surface,4,Image 1,1,1621,
29.9062,,Surface,4,Image 1,1,1622,
28.0469,,Surface,4,Image 1,1,1623,
3.82422,,Surface,4,Image 1,1,1624,
10.0156,,Surface,4,Image 1,1,1625,
10.0312,,Surface,4,Image 1,1,1626,
8.39844,,Surface,4,Image 1,1,1627,
9.73438,,Surface,4,Image 1,1,1628,
9.67188,,Surface,4,Image 1,1,1630,
2.2168,,Surface,4,Image 1,1,1631,
5.76562,,Surface,4,Image 1,1,1632,
10.3594,,Surface,4,Image 1,1,1633,
2.1543,,Surface,4,Image 1,1,1634,
5.26562,,Surface,4,Image 1,1,1635,
22.0469,,Surface,4,Image 1,1,1636,
3.06836,,Surface,4,Image 1,1,1639,
1.99219,,Surface,4,Image 1,1,1640,
0.875,,Surface,4,Image 1,1,1641,
5.1875,,Surface,4,Image 1,1,1642,
23.7656,,Surface,4,Image 1,1,1643,
8.02344,,Surface,4,Image 1,1,1644,
18.5,,Surface,4,Image 1,1,1646,
4.75781,,Surface,4,Image 1,1,1647,
2.24414,,Surface,4,Image 1,1,1648,
4.74219,,Surface,4,Image 1,1,1649,
2.43164,,Surface,4,Image 1,1,1650,
5.375,,Surface,4,Image 1,1,1651,
2.92188,,Surface,4,Image 1,1,1652,
7.20312,,Surface,4,Image 1,1,1653,
4.87109,,Surface,4,Image 1,1,1654,
11.5938,,Surface,4,Image 1,1,1655,
2.29883,,Surface,4,Image 1,1,1656,
35.2188,,Surface,4,Image 1,1,1657,
11.7656,,Surface,4,Image 1,1,1658,
1.36719,,Surface,4,Image 1,1,1659,
7.79688,,Surface,4,Image 1,1,1660,
1.63477,,Surface,4,Image 1,1,1661,
10.8438,,Surface,4,Image 1,1,1662,
3.49316,,Surface,4,Image 1,1,1663,
6.86719,,Surface,4,Image 1,1,1664,
4.08984,,Surface,4,Image 1,1,1665,
2.34473,,Surface,4,Image 1,1,1666,
28.1562,,Surface,4,Image 1,1,1667,
0.828369,,Surface,4,Image 1,1,1668,
10.4688,,Surface,4,Image 1,1,1669,
3.46484,,Surface,4,Image 1,1,1670,
19.3125,,Surface,4,Image 1,1,1671,
14.3906,,Surface,4,Image 1,1,1672,
24.7812,,Surface,4,Image 1,1,1673,
7.07812,,Surface,4,Image 1,1,1674,
4.91602,,Surface,4,Image 1,1,1675,
9.57031,,Surface,4,Image 1,1,1676,
4.58203,,Surface,4,Image 1,1,1677,
1.10498,,Surface,4,Image 1,1,1678,
6.22656,,Surface,4,Image 1,1,1679,
11.7812,,Surface,4,Image 1,1,1680,
12.2656,,Surface,4,Image 1,1,1681,
3.68359,,Surface,4,Image 1,1,1682,
34.0781,,Surface,4,Image 1,1,1683,
1.28906,,Surface,4,Image 1,1,1684,
13.5156,,Surface,4,Image 1,1,1685,
7.84375,,Surface,4,Image 1,1,1686,
24.2344,,Surface,4,Image 1,1,1687,
35.0938,,Surface,4,Image 1,1,1688,
0.987305,,Surface,4,Image 1,1,1689,
5.75781,,Surface,4,Image 1,1,1690,
1.79688,,Surface,4,Image 1,1,1691,
1.45264,,Surface,4,Image 1,1,1692,
9.15625,,Surface,4,Image 1,1,1693,
10.0781,,Surface,4,Image 1,1,1694,
7.03516,,Surface,4,Image 1,1,1695,
3.92188,,Surface,4,Image 1,1,1697,
2.77344,,Surface,4,Image 1,1,1698,
4.16113,,Surface,4,Image 1,1,1699,
2.88867,,Surface,4,Image 1,1,1700,
7.71875,,Surface,4,Image 1,1,1701,
8.34375,,Surface,4,Image 1,1,1702,
8.72656,,Surface,4,Image 1,1,1703,
5.87109,,Surface,4,Image 1,1,1704,
10.1719,,Surface,4,Image 1,1,1705,
16.4219,,Surface,4,Image 1,1,1706,
4.53906,,Surface,4,Image 1,1,1707,
5.49609,,Surface,4,Image 1,1,1708,
1.21021,,Surface,4,Image 1,1,1709,
3.71875,,Surface,4,Image 1,1,1710,
6.01562,,Surface,4,Image 1,1,1711,
3.37891,,Surface,4,Image 1,1,1712,
1.76172,,Surface,4,Image 1,1,1713,
19.8438,,Surface,4,Image 1,1,1714,
8.59375,,Surface,4,Image 1,1,1715,
1.72656,,Surface,4,Image 1,1,1716,
3.42578,,Surface,4,Image 1,1,1717,
6.32031,,Surface,4,Image 1,1,1718,
8.03125,,Surface,4,Image 1,1,1719,
3.57031,,Surface,4,Image 1,1,1720,
2.59961,,Surface,4,Image 1,1,1721,
25.5312,,Surface,4,Image 1,1,1722,
6.75781,,Surface,4,Image 1,1,1723,
11.1328,,Surface,4,Image 1,1,1724,
7.48438,,Surface,4,Image 1,1,1725,
8.82031,,Surface,4,Image 1,1,1726,
1.83789,,Surface,4,Image 1,1,1727,
18.8594,,Surface,4,Image 1,1,1728,
10.625,,Surface,4,Image 1,1,1729,
1.2041,,Surface,4,Image 1,1,1730,
16.5781,,Surface,4,Image 1,1,1732,
5.08008,,Surface,4,Image 1,1,1733,
5.55859,,Surface,4,Image 1,1,1734,
16.5156,,Surface,4,Image 1,1,1735,
16.9688,,Surface,4,Image 1,1,1736,
12.9062,,Surface,4,Image 1,1,1737,
17.3281,,Surface,4,Image 1,1,1738,
6.10938,,Surface,4,Image 1,1,1739,
31.75,,Surface,4,Image 1,1,1740,
18.0312,,Surface,4,Image 1,1,1741,
2.23242,,Surface,4,Image 1,1,1742,
1.14941,,Surface,4,Image 1,1,1743,
13.2578,,Surface,4,Image 1,1,1744,
14.9531,,Surface,4,Image 1,1,1745,
11.3281,,Surface,4,Image 1,1,1746,
23.2969,,Surface,4,Image 1,1,1747,
1.36719,,Surface,4,Image 1,1,1748,
12.8516,,Surface,4,Image 1,1,1749,
4.15625,,Surface,4,Image 1,1,1750,
4.80469,,Surface,4,Image 1,1,1751,
3.25977,,Surface,4,Image 1,1,1752,
3.66602,,Surface,4,Image 1,1,1753,
3.30078,,Surface,4,Image 1,1,1754,
2.72852,,Surface,4,Image 1,1,1755,
4.98047,,Surface,4,Image 1,1,1756,
36.3438,,Surface,4,Image 1,1,1757,
16.2969,,Surface,4,Image 1,1,1758,
5.91406,,Surface,4,Image 1,1,1759,
8.57812,,Surface,4,Image 1,1,1760,
3.22266,,Surface,4,Image 1,1,1761,
6.54688,,Surface,4,Image 1,1,1762,
25.3906,,Surface,4,Image 1,1,1763,
9.82812,,Surface,4,Image 1,1,1764,
21.9219,,Surface,4,Image 1,1,1765,
1.2002,,Surface,4,Image 1,1,1766,
1.22363,,Surface,4,Image 1,1,1767,
1.29492,,Surface,4,Image 1,1,1769,
26.4062,,Surface,4,Image 1,1,1770,
0.873535,,Surface,4,Image 1,1,1771,
8.67188,,Surface,4,Image 1,1,1772,
1.65039,,Surface,4,Image 1,1,1773,
3.64062,,Surface,4,Image 1,1,1774,
5.69727,,Surface,4,Image 1,1,1775,
6.17578,,Surface,4,Image 1,1,1776,
41.7969,,Surface,4,Image 1,1,1777,
1.66309,,Surface,4,Image 1,1,1778,
15.3516,,Surface,4,Image 1,1,1779,
1.36523,,Surface,4,Image 1,1,1780,
1.81641,,Surface,4,Image 1,1,1781,
3.92383,,Surface,4,Image 1,1,1782,
1.69238,,Surface,4,Image 1,1,1783,
6.85938,,Surface,4,Image 1,1,1784,
10.8125,,Surface,4,Image 1,1,1785,
11.0781,,Surface,4,Image 1,1,1786,
0.684814,,Surface,4,Image 1,1,1787,
10.5781,,Surface,4,Image 1,1,1788,
3.53516,,Surface,4,Image 1,1,1789,
2.71484,,Surface,4,Image 1,1,1790,
17.4062,,Surface,4,Image 1,1,1791,
3.64062,,Surface,4,Image 1,1,1792,
2.4082,,Surface,4,Image 1,1,1793,
1.39551,,Surface,4,Image 1,1,1794,
8.41406,,Surface,4,Image 1,1,1795,
1.65625,,Surface,4,Image 1,1,1796,
2.24805,,Surface,4,Image 1,1,1797,
1.03662,,Surface,4,Image 1,1,1798,
30.5312,,Surface,4,Image 1,1,1799,
19.6406,,Surface,4,Image 1,1,1800,
1.28271,,Surface,4,Image 1,1,1801,
1.97266,,Surface,4,Image 1,1,1802,
23.6875,,Surface,4,Image 1,1,1803,
3.36523,,Surface,4,Image 1,1,1804,
16.9453,,Surface,4,Image 1,1,1805,
8.05469,,Surface,4,Image 1,1,1806,
6.44531,,Surface,4,Image 1,1,1807,
3.89844,,Surface,4,Image 1,1,1808,
28.9609,,Surface,4,Image 1,1,1809,
2.68164,,Surface,4,Image 1,1,1810,
2.29199,,Surface,4,Image 1,1,1811,
2.13086,,Surface,4,Image 1,1,1812,
43.2812,,Surface,4,Image 1,1,1813,
1.60938,,Surface,4,Image 1,1,1814,
2.42188,,Surface,4,Image 1,1,1815,
2.93945,,Surface,4,Image 1,1,1816,
2.75586,,Surface,4,Image 1,1,1817,
3.0918,,Surface,4,Image 1,1,1818,
4.28906,,Surface,4,Image 1,1,1819,
32.6875,,Surface,4,Image 1,1,1820,
2.4668,,Surface,4,Image 1,1,1821,
5.26562,,Surface,4,Image 1,1,1822,
6.50781,,Surface,4,Image 1,1,1823,
3.44531,,Surface,4,Image 1,1,1824,
7.26953,,Surface,4,Image 1,1,1825,
12.9453,,Surface,4,Image 1,1,1826,
1.20898,,Surface,4,Image 1,1,1827,
2.82812,,Surface,4,Image 1,1,1828,
13.8828,,Surface,4,Image 1,1,1829,
0.800293,,Surface,4,Image 1,1,1830,
2.95801,,Surface,4,Image 1,1,1831,
28.2812,,Surface,4,Image 1,1,1833,
1.20117,,Surface,4,Image 1,1,1834,
0.541992,,Surface,4,Image 1,1,1835,
3.43164,,Surface,4,Image 1,1,1836,
2.43359,,Surface,4,Image 1,1,1837,
11.4688,,Surface,4,Image 1,1,1838,
1.57227,,Surface,4,Image 1,1,1839,
1.01025,,Surface,4,Image 1,1,1840,
84.0625,,Surface,4,Image 1,1,1841,
35.5938,,Surface,4,Image 1,1,1842,
2.58594,,Surface,4,Image 1,1,1843,
8.39062,,Surface,4,Image 1,1,1844,
3.86328,,Surface,4,Image 1,1,1845,
4.5957,,Surface,4,Image 1,1,1846,
12.7344,,Surface,4,Image 1,1,1847,
2.06055,,Surface,4,Image 1,1,1848,
3.82031,,Surface,4,Image 1,1,1850,
6.14844,,Surface,4,Image 1,1,1851,
32.75,,Surface,4,Image 1,1,1852,
0.217285,,Surface,4,Image 1,1,1854,
1.25488,,Surface,4,Image 1,1,1855,
3.01367,,Surface,4,Image 1,1,1856,
2.06348,,Surface,4,Image 1,1,1857,
23.9688,,Surface,4,Image 1,1,1858,
0.92334,,Surface,4,Image 1,1,1859,
6.73438,,Surface,4,Image 1,1,1860,
13.1797,,Surface,4,Image 1,1,1861,
0.182251,,Surface,4,Image 1,1,1862,
5.0957,,Surface,4,Image 1,1,1863,
35.0938,,Surface,4,Image 1,1,1864,
38.25,,Surface,4,Image 1,1,1865,
4.33984,,Surface,4,Image 1,1,1866,
14.1602,,Surface,4,Image 1,1,1867,
2.26758,,Surface,4,Image 1,1,1868,
1.32617,,Surface,4,Image 1,1,1869,
2.6709,,Surface,4,Image 1,1,1870,
19.1094,,Surface,4,Image 1,1,1871,
15.1406,,Surface,4,Image 1,1,1872,
3.35645,,Surface,4,Image 1,1,1873,
3.65039,,Surface,4,Image 1,1,1874,
3.35449,,Surface,4,Image 1,1,1876,
1.09814,,Surface,4,Image 1,1,1877,
9.03125,,Surface,4,Image 1,1,1878,
1.6582,,Surface,4,Image 1,1,1879,
3.57812,,Surface,4,Image 1,1,1880,
50.2656,,Surface,4,Image 1,1,1881,
1.14453,,Surface,4,Image 1,1,1882,
0.72583,,Surface,4,Image 1,1,1883,
7.5625,,Surface,4,Image 1,1,1884,
5.33594,,Surface,4,Image 1,1,1885,
9.09375,,Surface,4,Image 1,1,1886,
2.11914,,Surface,4,Image 1,1,1887,
4.38672,,Surface,4,Image 1,1,1888,
16.6562,,Surface,4,Image 1,1,1889,
23.8906,,Surface,4,Image 1,1,1890,
3.11914,,Surface,4,Image 1,1,1891,
2.69922,,Surface,4,Image 1,1,1892,
33.1094,,Surface,4,Image 1,1,1893,
11.0938,,Surface,4,Image 1,1,1894,
33.0938,,Surface,4,Image 1,1,1895,
1.62695,,Surface,4,Image 1,1,1896,
4.49219,,Surface,4,Image 1,1,1897,
13.125,,Surface,4,Image 1,1,1898,
24.375,,Surface,4,Image 1,1,1899,
13.375,,Surface,4,Image 1,1,1901,
6.35156,,Surface,4,Image 1,1,1902,
3.44531,,Surface,4,Image 1,1,1904,
3.01953,,Surface,4,Image 1,1,1905,
1.85156,,Surface,4,Image 1,1,1906,
5.27734,,Surface,4,Image 1,1,1907,
0.802246,,Surface,4,Image 1,1,1908,
27.5625,,Surface,4,Image 1,1,1909,
3.08984,,Surface,4,Image 1,1,1910,
8.64062,,Surface,4,Image 1,1,1911,
13.4531,,Surface,4,Image 1,1,1912,
33.1875,,Surface,4,Image 1,1,1913,
5.28516,,Surface,4,Image 1,1,1914,
1.2002,,Surface,4,Image 1,1,1915,
38.3125,,Surface,4,Image 1,1,1916,
15.2812,,Surface,4,Image 1,1,1917,
10.125,,Surface,4,Image 1,1,1918,
3.86328,,Surface,4,Image 1,1,1919,
42.7969,,Surface,4,Image 1,1,1920,
2.30371,,Surface,4,Image 1,1,1921,
3.41406,,Surface,4,Image 1,1,1922,
3.37891,,Surface,4,Image 1,1,1923,
20.2812,,Surface,4,Image 1,1,1924,
1.26367,,Surface,4,Image 1,1,1925,
20.2031,,Surface,4,Image 1,1,1926,
3.46484,,Surface,4,Image 1,1,1927,
2.95703,,Surface,4,Image 1,1,1928,
3.57422,,Surface,4,Image 1,1,1929,
5.34375,,Surface,4,Image 1,1,1930,
27.7188,,Surface,4,Image 1,1,1931,
8.80469,,Surface,4,Image 1,1,1932,
11.3672,,Surface,4,Image 1,1,1933,
37.2344,,Surface,4,Image 1,1,1935,
3.10156,,Surface,4,Image 1,1,1936,
24.7656,,Surface,4,Image 1,1,1937,
28.7812,,Surface,4,Image 1,1,1938,
19.125,,Surface,4,Image 1,1,1939,
3.625,,Surface,4,Image 1,1,1941,
2.21777,,Surface,4,Image 1,1,1942,
4.77734,,Surface,4,Image 1,1,1943,
46.6875,,Surface,4,Image 1,1,1944,
11.2969,,Surface,4,Image 1,1,1945,
27,,Surface,4,Image 1,1,1946,
2.35742,,Surface,4,Image 1,1,1947,
30.7031,,Surface,4,Image 1,1,1948,
1.19727,,Surface,4,Image 1,1,1949,
9.14062,,Surface,4,Image 1,1,1950,
37.6562,,Surface,4,Image 1,1,1951,
6.80469,,Surface,4,Image 1,1,1952,
7.29102,,Surface,4,Image 1,1,1953,
3.75,,Surface,4,Image 1,1,1954,
4.72461,,Surface,4,Image 1,1,1955,
0.726074,,Surface,4,Image 1,1,1956,
4.13281,,Surface,4,Image 1,1,1957,
20.5469,,Surface,4,Image 1,1,1958,
1.14258,,Surface,4,Image 1,1,1959,
17.4062,,Surface,4,Image 1,1,1960,
12.2969,,Surface,4,Image 1,1,1962,
2.98438,,Surface,4,Image 1,1,1964,
3.08887,,Surface,4,Image 1,1,1965,
4.50781,,Surface,4,Image 1,1,1966,
7.23438,,Surface,4,Image 1,1,1967,
4.11328,,Surface,4,Image 1,1,1968,
2.01953,,Surface,4,Image 1,1,1969,
2.83984,,Surface,4,Image 1,1,1970,
6.42188,,Surface,4,Image 1,1,1971,
1.49609,,Surface,4,Image 1,1,1972,
0.739014,,Surface,4,Image 1,1,1973,
17.3438,,Surface,4,Image 1,1,1974,
2.13477,,Surface,4,Image 1,1,1975,
6.98438,,Surface,4,Image 1,1,1976,
2.83594,,Surface,4,Image 1,1,1977,
13.2812,,Surface,4,Image 1,1,1978,
1.02832,,Surface,4,Image 1,1,1979,
1.30469,,Surface,4,Image 1,1,1980,
3.27734,,Surface,4,Image 1,1,1982,
1.06177,,Surface,4,Image 1,1,1983,
0.919434,,Surface,4,Image 1,1,1984,
53.3125,,Surface,4,Image 1,1,1985,
16.5625,,Surface,4,Image 1,1,1986,
1.51855,,Surface,4,Image 1,1,1987,
1.13965,,Surface,4,Image 1,1,1988,
0.895508,,Surface,4,Image 1,1,1989,
22.8438,,Surface,4,Image 1,1,1990,
20.6094,,Surface,4,Image 1,1,1991,
4.29297,,Surface,4,Image 1,1,1992,
22.4844,,Surface,4,Image 1,1,1993,
3.41797,,Surface,4,Image 1,1,1994,
9.39062,,Surface,4,Image 1,1,1995,
4.43359,,Surface,4,Image 1,1,1996,
3.90625,,Surface,4,Image 1,1,1997,
4.81641,,Surface,4,Image 1,1,1998,
1.21094,,Surface,4,Image 1,1,1999,
15.5469,,Surface,4,Image 1,1,2000,
12.4297,,Surface,4,Image 1,1,2001,
0.326172,,Surface,4,Image 1,1,2002,
4.03906,,Surface,4,Image 1,1,2003,
22.7812,,Surface,4,Image 1,1,2004,
13.293,,Surface,4,Image 1,1,2005,
2.74609,,Surface,4,Image 1,1,2007,
9.25781,,Surface,4,Image 1,1,2008,
1.65723,,Surface,4,Image 1,1,2009,
37.9688,,Surface,4,Image 1,1,2010,
2.07422,,Surface,4,Image 1,1,2011,
3.23047,,Surface,4,Image 1,1,2012,
26.8438,,Surface,4,Image 1,1,2013,
19.5156,,Surface,4,Image 1,1,2014,
3.64844,,Surface,4,Image 1,1,2015,
0.555664,,Surface,4,Image 1,1,2016,
12.6406,,Surface,4,Image 1,1,2017,
27.5312,,Surface,4,Image 1,1,2019,
6.32812,,Surface,4,Image 1,1,2020,
12.8359,,Surface,4,Image 1,1,2021,
9.43359,,Surface,4,Image 1,1,2022,
10.6875,,Surface,4,Image 1,1,2023,
25.9375,,Surface,4,Image 1,1,2024,
44.5312,,Surface,4,Image 1,1,2026,
0.560059,,Surface,4,Image 1,1,2027,
10.2969,,Surface,4,Image 1,1,2028,
18.5312,,Surface,4,Image 1,1,2029,
2.72656,,Surface,4,Image 1,1,2030,
14.1719,,Surface,4,Image 1,1,2031,
15.2344,,Surface,4,Image 1,1,2032,
13.0781,,Surface,4,Image 1,1,2033,
0.910156,,Surface,4,Image 1,1,2034,
