
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.183862,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0.213347,µm,Surface,P,1,1648,
0.523431,µm,Surface,P,1,1649,
0.439645,µm,Surface,P,1,1650,
0.468325,µm,Surface,P,1,1651,
0.159105,µm,Surface,P,1,1652,
0.0016922,µm,Surface,P,1,1653,
0.598703,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.571739,µm,Surface,P,1,1656,
0.467734,µm,Surface,P,1,1657,
0.792555,µm,Surface,P,1,1658,
0.814232,µm,Surface,P,1,1659,
0.227822,µm,Surface,P,1,1660,
0.384777,µm,Surface,P,1,1661,
0.00199982,µm,Surface,P,1,1662,
0.533687,µm,Surface,P,1,1663,
0.610803,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.902391,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
2.56279,µm,Surface,P,1,1668,
0.501527,µm,Surface,P,1,1669,
0.597728,µm,Surface,P,1,1670,
0.802339,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
0.763633,µm,Surface,P,1,1675,
0.356279,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
1.10869,µm,Surface,P,1,1678,
0.534262,µm,Surface,P,1,1679,
0.136809,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.289464,µm,Surface,P,1,1682,
0.736323,µm,Surface,P,1,1683,
0.671604,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.719217,µm,Surface,P,1,1686,
0.158222,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
1.24466,µm,Surface,P,1,1689,
0.938634,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
4.28411,µm,Surface,P,1,1692,
0.0917415,µm,Surface,P,1,1693,
1.06491,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0.00519345,µm,Surface,P,1,1697,
0.542681,µm,Surface,P,1,1698,
0.545216,µm,Surface,P,1,1699,
1.03621,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
0.450125,µm,Surface,P,1,1703,
0.0203297,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
2.09447,µm,Surface,P,1,1709,
0.248362,µm,Surface,P,1,1710,
0.636676,µm,Surface,P,1,1711,
0.123857,µm,Surface,P,1,1712,
1.05234,µm,Surface,P,1,1713,
0.136202,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0.349537,µm,Surface,P,1,1716,
0.642079,µm,Surface,P,1,1717,
0.772676,µm,Surface,P,1,1718,
0.276883,µm,Surface,P,1,1719,
0.263428,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.905285,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0.456754,µm,Surface,P,1,1725,
0.159302,µm,Surface,P,1,1726,
0.951483,µm,Surface,P,1,1727,
0.762092,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
1.16348,µm,Surface,P,1,1730,
0.353466,µm,Surface,P,1,1732,
0.793022,µm,Surface,P,1,1733,
0.62877,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.127536,µm,Surface,P,1,1738,
0.00526636,µm,Surface,P,1,1739,
0.743018,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
1.23986,µm,Surface,P,1,1742,
0.279375,µm,Surface,P,1,1743,
0.118776,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
1.55618,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.105876,µm,Surface,P,1,1751,
0.03956,µm,Surface,P,1,1752,
0.230295,µm,Surface,P,1,1753,
1.29883,µm,Surface,P,1,1754,
0.828279,µm,Surface,P,1,1755,
0.0327091,µm,Surface,P,1,1756,
0.0269352,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
1.06493,µm,Surface,P,1,1759,
0.35979,µm,Surface,P,1,1760,
0.409877,µm,Surface,P,1,1761,
0.788386,µm,Surface,P,1,1762,
0.811447,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
1.28357,µm,Surface,P,1,1766,
0.415697,µm,Surface,P,1,1767,
0.585461,µm,Surface,P,1,1769,
0.0991716,µm,Surface,P,1,1770,
0.177143,µm,Surface,P,1,1771,
1.04581,µm,Surface,P,1,1772,
0.290297,µm,Surface,P,1,1773,
0.651309,µm,Surface,P,1,1774,
3.55402,µm,Surface,P,1,1775,
0.192946,µm,Surface,P,1,1776,
0.188184,µm,Surface,P,1,1777,
0.593722,µm,Surface,P,1,1778,
0.535663,µm,Surface,P,1,1779,
0.46836,µm,Surface,P,1,1780,
0.436712,µm,Surface,P,1,1781,
0.523748,µm,Surface,P,1,1782,
0.871596,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0.665003,µm,Surface,P,1,1787,
0.314713,µm,Surface,P,1,1788,
0.596805,µm,Surface,P,1,1789,
1.00073,µm,Surface,P,1,1790,
0.0602632,µm,Surface,P,1,1791,
0.380027,µm,Surface,P,1,1792,
0.794564,µm,Surface,P,1,1793,
0.40209,µm,Surface,P,1,1794,
0.0697405,µm,Surface,P,1,1795,
0.92114,µm,Surface,P,1,1796,
3.11167,µm,Surface,P,1,1797,
0.360559,µm,Surface,P,1,1798,
0.553573,µm,Surface,P,1,1799,
0.007893,µm,Surface,P,1,1800,
0.053864,µm,Surface,P,1,1801,
1.17437,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0.540963,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.651655,µm,Surface,P,1,1807,
0.749969,µm,Surface,P,1,1808,
0.73594,µm,Surface,P,1,1809,
0.878729,µm,Surface,P,1,1810,
1.03096,µm,Surface,P,1,1811,
0.702845,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
1.21196,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0.898687,µm,Surface,P,1,1816,
0.877739,µm,Surface,P,1,1817,
0.747203,µm,Surface,P,1,1818,
0.112026,µm,Surface,P,1,1819,
0.394875,µm,Surface,P,1,1820,
0.848374,µm,Surface,P,1,1821,
0.975417,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.632115,µm,Surface,P,1,1824,
0.949303,µm,Surface,P,1,1825,
0.452348,µm,Surface,P,1,1826,
1.99148,µm,Surface,P,1,1827,
1.00412,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
2.64903,µm,Surface,P,1,1830,
0.472318,µm,Surface,P,1,1831,
1.11736,µm,Surface,P,1,1833,
1.9377,µm,Surface,P,1,1834,
2.22147,µm,Surface,P,1,1835,
0.789539,µm,Surface,P,1,1836,
0.965753,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0.50173,µm,Surface,P,1,1839,
0.94969,µm,Surface,P,1,1840,
0.112672,µm,Surface,P,1,1841,
1.26459,µm,Surface,P,1,1842,
1.19172,µm,Surface,P,1,1843,
1.54808,µm,Surface,P,1,1844,
0.100833,µm,Surface,P,1,1845,
0.200851,µm,Surface,P,1,1846,
0.781327,µm,Surface,P,1,1847,
0.557756,µm,Surface,P,1,1848,
0.894165,µm,Surface,P,1,1850,
0.378607,µm,Surface,P,1,1851,
0.215523,µm,Surface,P,1,1852,
1.0736,µm,Surface,P,1,1854,
1.31599,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.938109,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
0.594536,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.0118597,µm,Surface,P,1,1861,
0.511891,µm,Surface,P,1,1862,
1.71016,µm,Surface,P,1,1863,
0.231704,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0.570289,µm,Surface,P,1,1866,
0.76799,µm,Surface,P,1,1867,
0.778012,µm,Surface,P,1,1868,
1.11322,µm,Surface,P,1,1869,
0.357743,µm,Surface,P,1,1870,
0.532825,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
1.53784,µm,Surface,P,1,1873,
0.575059,µm,Surface,P,1,1874,
0.599181,µm,Surface,P,1,1876,
1.06725,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0.0121644,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
3.94434,µm,Surface,P,1,1882,
3.81645,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
1.07083,µm,Surface,P,1,1885,
0.820905,µm,Surface,P,1,1886,
0.0241669,µm,Surface,P,1,1887,
0.0365647,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0.0223569,µm,Surface,P,1,1890,
1.08714,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0.0313064,µm,Surface,P,1,1893,
0.723876,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
1.18352,µm,Surface,P,1,1896,
0.600541,µm,Surface,P,1,1897,
0.312773,µm,Surface,P,1,1898,
0.437623,µm,Surface,P,1,1899,
0.612334,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1904,
1.44447,µm,Surface,P,1,1905,
0.331135,µm,Surface,P,1,1906,
0.320044,µm,Surface,P,1,1907,
2.09544,µm,Surface,P,1,1908,
0.227376,µm,Surface,P,1,1909,
0.781409,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0.0627424,µm,Surface,P,1,1912,
0.299123,µm,Surface,P,1,1913,
0.760034,µm,Surface,P,1,1914,
1.4093,µm,Surface,P,1,1915,
0.237523,µm,Surface,P,1,1916,
0.836808,µm,Surface,P,1,1917,
0.149587,µm,Surface,P,1,1918,
0.985893,µm,Surface,P,1,1919,
0.40868,µm,Surface,P,1,1920,
1.77945,µm,Surface,P,1,1921,
1.32833,µm,Surface,P,1,1922,
1.98815,µm,Surface,P,1,1923,
0.605535,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.950959,µm,Surface,P,1,1927,
1.55728,µm,Surface,P,1,1928,
0.0837916,µm,Surface,P,1,1929,
0.984911,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0.429775,µm,Surface,P,1,1932,
1.27793,µm,Surface,P,1,1933,
0.801101,µm,Surface,P,1,1935,
0.234969,µm,Surface,P,1,1936,
0.299582,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0.235034,µm,Surface,P,1,1939,
1.08104,µm,Surface,P,1,1941,
1.36505,µm,Surface,P,1,1942,
1.10519,µm,Surface,P,1,1943,
0.0930535,µm,Surface,P,1,1944,
0.243511,µm,Surface,P,1,1945,
0.717635,µm,Surface,P,1,1946,
1.32208,µm,Surface,P,1,1947,
1.42216,µm,Surface,P,1,1948,
0.371222,µm,Surface,P,1,1949,
0.212528,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
2.8955,µm,Surface,P,1,1952,
0.783331,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0.841453,µm,Surface,P,1,1955,
3.37735,µm,Surface,P,1,1956,
1.34766,µm,Surface,P,1,1957,
0.55907,µm,Surface,P,1,1958,
0.649905,µm,Surface,P,1,1959,
0.0365963,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1962,
1.1797,µm,Surface,P,1,1964,
0.419832,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.135131,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
3.59827,µm,Surface,P,1,1969,
0.407623,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0.317527,µm,Surface,P,1,1972,
1.47523,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.553271,µm,Surface,P,1,1975,
0.271337,µm,Surface,P,1,1976,
0.462774,µm,Surface,P,1,1977,
0.377903,µm,Surface,P,1,1978,
0.84204,µm,Surface,P,1,1979,
2.11173,µm,Surface,P,1,1980,
0.319461,µm,Surface,P,1,1982,
0.717348,µm,Surface,P,1,1983,
2.3934,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
1.2761,µm,Surface,P,1,1988,
1.19533,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
2.09143,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
1.03412,µm,Surface,P,1,1994,
0.0623571,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0.468723,µm,Surface,P,1,1997,
2.1559,µm,Surface,P,1,1998,
2.93258,µm,Surface,P,1,1999,
0.602533,µm,Surface,P,1,2000,
0.740778,µm,Surface,P,1,2001,
3.76037,µm,Surface,P,1,2002,
0.0368385,µm,Surface,P,1,2003,
0.0572601,µm,Surface,P,1,2004,
0.225659,µm,Surface,P,1,2005,
0.175511,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0.519478,µm,Surface,P,1,2009,
0.36405,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0.166128,µm,Surface,P,1,2012,
0.0609922,µm,Surface,P,1,2013,
0.306931,µm,Surface,P,1,2014,
0.858533,µm,Surface,P,1,2015,
1.24473,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0.119779,µm,Surface,P,1,2019,
0.544328,µm,Surface,P,1,2020,
0.703333,µm,Surface,P,1,2021,
0.561191,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.192722,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2026,
1.98856,µm,Surface,P,1,2027,
2.97618,µm,Surface,P,1,2028,
0.327748,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0.0142101,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.660524,µm,Surface,P,1,2033,
0.125051,µm,Surface,P,1,2034,
0.431288,µm,Surface,P,1,2036,
0.314573,µm,Surface,P,1,2037,
0.921203,µm,Surface,P,1,2038,
1.76204,µm,Surface,P,1,2039,
0.138035,µm,Surface,P,1,2040,
0.273026,µm,Surface,P,1,2041,
0.429296,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
1.45507,µm,Surface,P,1,2045,
1.00403,µm,Surface,P,1,2046,
1.31686,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.714657,µm,Surface,P,1,2049,
1.09128,µm,Surface,P,1,2050,
1.95357,µm,Surface,P,1,2051,
0.348244,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0.865365,µm,Surface,P,1,2054,
1.63538,µm,Surface,P,1,2055,
1.7738,µm,Surface,P,1,2057,
0.880968,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2061,
0.161672,µm,Surface,P,1,2062,
0.193814,µm,Surface,P,1,2063,
4.31789,µm,Surface,P,1,2064,
0.83853,µm,Surface,P,1,2065,
2.62596,µm,Surface,P,1,2066,
1.68826,µm,Surface,P,1,2067,
0.88939,µm,Surface,P,1,2068,
1.10898,µm,Surface,P,1,2069,
0.648885,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
1.04149,µm,Surface,P,1,2073,
1.61658,µm,Surface,P,1,2074,
1.4373,µm,Surface,P,1,2075,
0.0598294,µm,Surface,P,1,2076,
1.06308,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.551182,µm,Surface,P,1,2079,
0.610426,µm,Surface,P,1,2080,
0.461327,µm,Surface,P,1,2081,
0.778018,µm,Surface,P,1,2082,
0.313145,µm,Surface,P,1,2083,
0.156149,µm,Surface,P,1,2084,
1.71423,µm,Surface,P,1,2085,
0.413114,µm,Surface,P,1,2086,
0.759226,µm,Surface,P,1,2087,
0.254985,µm,Surface,P,1,2088,
0.738701,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
1.18495,µm,Surface,P,1,2092,
0.429852,µm,Surface,P,1,2093,
4.46116,µm,Surface,P,1,2094,
0.674975,µm,Surface,P,1,2095,
0.680747,µm,Surface,P,1,2096,
0.395285,µm,Surface,P,1,2097,
0.76335,µm,Surface,P,1,2098,
1.37828,µm,Surface,P,1,2099,
0.574214,µm,Surface,P,1,2100,
0.498543,µm,Surface,P,1,2101,
0.759423,µm,Surface,P,1,2102,
0.515231,µm,Surface,P,1,2103,
0.691056,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.672529,µm,Surface,P,1,2106,
0.796596,µm,Surface,P,1,2107,
0.93139,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
1.08077,µm,Surface,P,1,2110,
0.0948858,µm,Surface,P,1,2111,
1.26315,µm,Surface,P,1,2112,
1.03729,µm,Surface,P,1,2113,
0.791368,µm,Surface,P,1,2114,
0.371036,µm,Surface,P,1,2115,
1.45055,µm,Surface,P,1,2116,
3.79355,µm,Surface,P,1,2117,
0.190546,µm,Surface,P,1,2118,
1.27875,µm,Surface,P,1,2120,
1.55029,µm,Surface,P,1,2121,
0.0787886,µm,Surface,P,1,2122,
1.18935,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.22165,µm,Surface,P,1,2125,
0.946247,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0.346669,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
1.4512,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0.305748,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
2.43449,µm,Surface,P,1,2136,
0.0311762,µm,Surface,P,1,2137,
1.03956,µm,Surface,P,1,2138,
1.67671,µm,Surface,P,1,2139,
0.839678,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
1.07489,µm,Surface,P,1,2143,
0.722001,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0.61972,µm,Surface,P,1,2146,
0.826255,µm,Surface,P,1,2147,
0.698267,µm,Surface,P,1,2148,
2.02332,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
1.78249,µm,Surface,P,1,2151,
0.489772,µm,Surface,P,1,2152,
0.536362,µm,Surface,P,1,2153,
1.02506,µm,Surface,P,1,2154,
0.00468893,µm,Surface,P,1,2155,
0.449892,µm,Surface,P,1,2156,
0.0869867,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
1.2741,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0.0204564,µm,Surface,P,1,2167,
0.778345,µm,Surface,P,1,2168,
0.834046,µm,Surface,P,1,2169,
0.545296,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.421685,µm,Surface,P,1,2172,
0.291405,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2175,
1.69379,µm,Surface,P,1,2176,
1.62911,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.0851316,µm,Surface,P,1,2179,
1.88297,µm,Surface,P,1,2180,
0.0220006,µm,Surface,P,1,2181,
1.57443,µm,Surface,P,1,2182,
1.15267,µm,Surface,P,1,2183,
0.458835,µm,Surface,P,1,2184,
1.98568,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0.248947,µm,Surface,P,1,2187,
0.606828,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.606729,µm,Surface,P,1,2190,
1.01438,µm,Surface,P,1,2191,
0.24595,µm,Surface,P,1,2192,
0.163783,µm,Surface,P,1,2193,
0.118807,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.19126,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
1.67905,µm,Surface,P,1,2198,
0.185201,µm,Surface,P,1,2199,
0.426214,µm,Surface,P,1,2200,
0.133183,µm,Surface,P,1,2201,
2.16064,µm,Surface,P,1,2202,
0.771175,µm,Surface,P,1,2203,
1.67481,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
1.69412,µm,Surface,P,1,2206,
0.00942082,µm,Surface,P,1,2207,
0.319742,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2210,
0.158402,µm,Surface,P,1,2211,
0.406647,µm,Surface,P,1,2212,
0.496015,µm,Surface,P,1,2214,
0.274619,µm,Surface,P,1,2215,
1.60324,µm,Surface,P,1,2216,
1.1787,µm,Surface,P,1,2217,
1.36262,µm,Surface,P,1,2218,
1.09494,µm,Surface,P,1,2219,
1.10397,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
2.03462,µm,Surface,P,1,2222,
2.19416,µm,Surface,P,1,2223,
0.622864,µm,Surface,P,1,2224,
0.344038,µm,Surface,P,1,2226,
0.0995592,µm,Surface,P,1,2227,
2.13275,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0.021717,µm,Surface,P,1,2230,
0.0335882,µm,Surface,P,1,2231,
0.766898,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.257406,µm,Surface,P,1,2235,
4.10764,µm,Surface,P,1,2236,
1.21185,µm,Surface,P,1,2237,
2.61368,µm,Surface,P,1,2238,
0.252014,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0.358317,µm,Surface,P,1,2241,
0.229697,µm,Surface,P,1,2242,
0.642339,µm,Surface,P,1,2243,
0.146463,µm,Surface,P,1,2244,
1.66332,µm,Surface,P,1,2245,
1.24366,µm,Surface,P,1,2246,
2.19872,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
1.4943,µm,Surface,P,1,2249,
0.02548,µm,Surface,P,1,2250,
0.419804,µm,Surface,P,1,2251,
1.81274,µm,Surface,P,1,2252,
1.33209,µm,Surface,P,1,2254,
3.86186,µm,Surface,P,1,2255,
0.210027,µm,Surface,P,1,2256,
1.79755,µm,Surface,P,1,2257,
0.229109,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
1.71026,µm,Surface,P,1,2260,
1.76234,µm,Surface,P,1,2261,
0.938418,µm,Surface,P,1,2262,
0.451343,µm,Surface,P,1,2263,
0.750889,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
1.57192,µm,Surface,P,1,2266,
0.416598,µm,Surface,P,1,2267,
0.652906,µm,Surface,P,1,2268,
1.54666,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0.698673,µm,Surface,P,1,2273,
1.29236,µm,Surface,P,1,2274,
2.44159,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
1.14329,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.835713,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.0296392,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0.526983,µm,Surface,P,1,2283,
0.305555,µm,Surface,P,1,2284,
0.388588,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0.520245,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
1.71971,µm,Surface,P,1,2291,
0.434686,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
1.0772,µm,Surface,P,1,2295,
0.30952,µm,Surface,P,1,2296,
0.778973,µm,Surface,P,1,2297,
0.536349,µm,Surface,P,1,2298,
1.65658,µm,Surface,P,1,2299,
0.23966,µm,Surface,P,1,2300,
0.732055,µm,Surface,P,1,2301,
0.642606,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.46074,µm,Surface,P,1,2305,
0.806872,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.672216,µm,Surface,P,1,2308,
1.10324,µm,Surface,P,1,2309,
1.05185,µm,Surface,P,1,2310,
0.374552,µm,Surface,P,1,2311,
0.512327,µm,Surface,P,1,2312,
0.183612,µm,Surface,P,1,2313,
0.887819,µm,Surface,P,1,2314,
0.035803,µm,Surface,P,1,2315,
0.569171,µm,Surface,P,1,2316,
0.346626,µm,Surface,P,1,2317,
0.923794,µm,Surface,P,1,2318,
1.82343,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
1.28961,µm,Surface,P,1,2323,
0.127984,µm,Surface,P,1,2324,
0.726959,µm,Surface,P,1,2325,
0.0298424,µm,Surface,P,1,2326,
0.478446,µm,Surface,P,1,2327,
1.59971,µm,Surface,P,1,2328,
0.238182,µm,Surface,P,1,2329,
0.643312,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0.704216,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
1.55086,µm,Surface,P,1,2334,
0.269469,µm,Surface,P,1,2336,
0.0502063,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
2.15365,µm,Surface,P,1,2339,
0.636757,µm,Surface,P,1,2340,
0.800163,µm,Surface,P,1,2341,
1.51659,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
1.66386,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
2.13341,µm,Surface,P,1,2348,
0.120936,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2352,
2.50045,µm,Surface,P,1,2353,
1.47735,µm,Surface,P,1,2354,
0.0978878,µm,Surface,P,1,2355,
0.241332,µm,Surface,P,1,2356,
0.405782,µm,Surface,P,1,2358,
0.0911865,µm,Surface,P,1,2359,
2.09419,µm,Surface,P,1,2360,
0.826707,µm,Surface,P,1,2361,
3.60537,µm,Surface,P,1,2362,
2.70295,µm,Surface,P,1,2363,
1.13212,µm,Surface,P,1,2364,
0.314586,µm,Surface,P,1,2365,
0.587515,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
1.04825,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
3.68743,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2373,
0.256321,µm,Surface,P,1,2374,
0.985695,µm,Surface,P,1,2375,
0.531819,µm,Surface,P,1,2376,
1.68176,µm,Surface,P,1,2377,
0.285285,µm,Surface,P,1,2378,
0.65578,µm,Surface,P,1,2379,
0.415831,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0.722896,µm,Surface,P,1,2384,
0.69627,µm,Surface,P,1,2385,
1.9585,µm,Surface,P,1,2386,
2.02083,µm,Surface,P,1,2387,
0.316736,µm,Surface,P,1,2389,
0.190769,µm,Surface,P,1,2390,
0.623986,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
1.02183,µm,Surface,P,1,2394,
0.804985,µm,Surface,P,1,2395,
1.12164,µm,Surface,P,1,2396,
0.574965,µm,Surface,P,1,2397,
1.92046,µm,Surface,P,1,2398,
0.545746,µm,Surface,P,1,2399,
0.0776659,µm,Surface,P,1,2400,
1.13418,µm,Surface,P,1,2401,
