
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.028822,µm,Surface,N2,1,1607,
0.462107,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1630,
0.636634,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0.158697,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0.120922,µm,Surface,N2,1,1639,
2.23399,µm,Surface,N2,1,1640,
0.741573,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0.52677,µm,Surface,N2,1,1648,
1.35613,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0.580824,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0.22853,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0.276736,µm,Surface,N2,1,1658,
0.103915,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0.0950855,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0.447849,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0.687767,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0.702754,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0.662722,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
-0.0524527,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0.545438,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.382126,µm,Surface,N2,1,1691,
4.35096,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0.369565,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0.0213737,µm,Surface,N2,1,1697,
0.530821,µm,Surface,N2,1,1698,
0.577021,µm,Surface,N2,1,1699,
0.0627091,µm,Surface,N2,1,1700,
0.176125,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0.486243,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0.203277,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
1.41799,µm,Surface,N2,1,1709,
0.22721,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0.0383543,µm,Surface,N2,1,1716,
0.114112,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0.119711,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0.80485,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0.332585,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0.0358858,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0.693902,µm,Surface,N2,1,1742,
2.63748,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0.534148,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0.248366,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0.187125,µm,Surface,N2,1,1753,
0.491733,µm,Surface,N2,1,1754,
0.261586,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
-0.0297601,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.881256,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
1.85411,µm,Surface,N2,1,1766,
1.0331,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0.949273,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0.734394,µm,Surface,N2,1,1773,
0.36186,µm,Surface,N2,1,1774,
0.782013,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
2.18049,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
1.23228,µm,Surface,N2,1,1780,
0.218275,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0.338341,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.560407,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0.120587,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0.424985,µm,Surface,N2,1,1793,
0.0461087,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0.0594159,µm,Surface,N2,1,1796,
0.0279545,µm,Surface,N2,1,1797,
0.39993,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
3.01389,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0.0198386,µm,Surface,N2,1,1806,
0.0485575,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0.251603,µm,Surface,N2,1,1810,
0.400995,µm,Surface,N2,1,1811,
0.161689,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0.626743,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0.614214,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0.291038,µm,Surface,N2,1,1821,
0.424482,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
1.19907,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0.090367,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1833,
1.50487,µm,Surface,N2,1,1834,
2.29053,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0.602524,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
2.04411,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
1.04525,µm,Surface,N2,1,1843,
0.30655,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0.181412,µm,Surface,N2,1,1848,
0.393797,µm,Surface,N2,1,1850,
0.119026,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0.484201,µm,Surface,N2,1,1854,
0.169063,µm,Surface,N2,1,1855,
0.729943,µm,Surface,N2,1,1856,
1.14097,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0.848745,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
1.43857,µm,Surface,N2,1,1862,
1.0817,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0.0763842,µm,Surface,N2,1,1868,
0.540561,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
1.54572,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0.0926224,µm,Surface,N2,1,1876,
0.254684,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0.0202848,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
1.15614,µm,Surface,N2,1,1882,
0.726246,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0.673663,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0.289504,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0.114751,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0.644539,µm,Surface,N2,1,1896,
0.240941,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
-0.068084,µm,Surface,N2,1,1901,
0.137341,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1904,
0.337594,µm,Surface,N2,1,1905,
0.0592944,µm,Surface,N2,1,1906,
0.0459212,µm,Surface,N2,1,1907,
0.556485,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0.429103,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
-0.0688161,µm,Surface,N2,1,1913,
0.086197,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0.176036,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0.193876,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0.409934,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0.438827,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0.658093,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0.208062,µm,Surface,N2,1,1929,
0.344268,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0.762227,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1935,
0.496193,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0.288268,µm,Surface,N2,1,1947,
0.02983,µm,Surface,N2,1,1948,
0.0482406,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
1.29087,µm,Surface,N2,1,1952,
0.152573,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0.275833,µm,Surface,N2,1,1956,
0.385866,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0.0298741,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0.290784,µm,Surface,N2,1,1962,
1.25108,µm,Surface,N2,1,1964,
0.25276,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0.24873,µm,Surface,N2,1,1968,
1.67306,µm,Surface,N2,1,1969,
0.0521206,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
1.94924,µm,Surface,N2,1,1972,
0.814061,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.301052,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0.221596,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
1.69629,µm,Surface,N2,1,1979,
0.419663,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1982,
2.63193,µm,Surface,N2,1,1983,
1.91734,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0.618656,µm,Surface,N2,1,1988,
0.615155,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0.687624,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0.603713,µm,Surface,N2,1,1998,
0.108851,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
3.42993,µm,Surface,N2,1,2002,
0.0527177,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0.264481,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0.504674,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
1.15358,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0.659276,µm,Surface,N2,1,2015,
1.13765,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2026,
1.24835,µm,Surface,N2,1,2027,
0.678217,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0.22345,µm,Surface,N2,1,2034,
0.876444,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0.244587,µm,Surface,N2,1,2038,
0.491615,µm,Surface,N2,1,2039,
0.662994,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0.875416,µm,Surface,N2,1,2045,
1.08078,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0.707198,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.193843,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
1.03602,µm,Surface,N2,1,2053,
0.294172,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
1.09618,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2061,
0.285061,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
1.80236,µm,Surface,N2,1,2064,
0.366595,µm,Surface,N2,1,2065,
0.0878063,µm,Surface,N2,1,2066,
0.0900149,µm,Surface,N2,1,2067,
0.172609,µm,Surface,N2,1,2068,
0.310601,µm,Surface,N2,1,2069,
0.174925,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0.388938,µm,Surface,N2,1,2073,
0.579134,µm,Surface,N2,1,2074,
1.16474,µm,Surface,N2,1,2075,
0.178242,µm,Surface,N2,1,2076,
0.8472,µm,Surface,N2,1,2077,
1.06495,µm,Surface,N2,1,2078,
0.728371,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0.00420562,µm,Surface,N2,1,2081,
0.119469,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0.670926,µm,Surface,N2,1,2085,
0.0686801,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
1.01627,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0.281768,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
1.91014,µm,Surface,N2,1,2094,
0.612092,µm,Surface,N2,1,2095,
0.193914,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0.691922,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0.0913698,µm,Surface,N2,1,2102,
0.44982,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
1.29066,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0.590844,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.49449,µm,Surface,N2,1,2112,
0.232525,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
1.18407,µm,Surface,N2,1,2117,
0.103361,µm,Surface,N2,1,2118,
0.804647,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0.16283,µm,Surface,N2,1,2122,
0.720599,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0.67564,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0.447885,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0.854504,µm,Surface,N2,1,2135,
2.27073,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0.453798,µm,Surface,N2,1,2138,
2.29518,µm,Surface,N2,1,2139,
1.34494,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
1.18169,µm,Surface,N2,1,2143,
0.663401,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0.123862,µm,Surface,N2,1,2146,
0.362881,µm,Surface,N2,1,2147,
1.27298,µm,Surface,N2,1,2148,
0.469168,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
1.12526,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0.391929,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.122567,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0.376383,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0.654328,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0.518429,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0.205358,µm,Surface,N2,1,2171,
1.30123,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0.263723,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0.668112,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
2.13282,µm,Surface,N2,1,2182,
0.654647,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0.589772,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0.453042,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
1.40531,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0.130177,µm,Surface,N2,1,2193,
0.0538177,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0.0116318,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
1.04616,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0.638645,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0.613527,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0.1676,µm,Surface,N2,1,2219,
0.559113,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0.973946,µm,Surface,N2,1,2222,
0.279003,µm,Surface,N2,1,2223,
0.361989,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
1.65596,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0.462382,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0.0658955,µm,Surface,N2,1,2234,
0.00415315,µm,Surface,N2,1,2235,
1.1936,µm,Surface,N2,1,2236,
0.514627,µm,Surface,N2,1,2237,
1.51225,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0.356041,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0.625437,µm,Surface,N2,1,2245,
0.720241,µm,Surface,N2,1,2246,
0.600212,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0.834447,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0.931339,µm,Surface,N2,1,2254,
0.976221,µm,Surface,N2,1,2255,
1.43122,µm,Surface,N2,1,2256,
0.304989,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.178401,µm,Surface,N2,1,2260,
1.19604,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0.313884,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0.837246,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0.672596,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0.240282,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.200895,µm,Surface,N2,1,2283,
0.0378862,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0.330662,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0.344934,µm,Surface,N2,1,2295,
0.0398382,µm,Surface,N2,1,2296,
0.602816,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0.0430261,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0.46051,µm,Surface,N2,1,2301,
0.282434,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0.307501,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0.163446,µm,Surface,N2,1,2308,
0.144317,µm,Surface,N2,1,2309,
0.517342,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0.83617,µm,Surface,N2,1,2312,
0.0547269,µm,Surface,N2,1,2313,
0.611865,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
0.427207,µm,Surface,N2,1,2318,
0.109412,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0.367095,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0.237384,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0.14714,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0.359694,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0.115346,µm,Surface,N2,1,2340,
0.00365902,µm,Surface,N2,1,2341,
2.16113,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0.825719,µm,Surface,N2,1,2344,
0.0749769,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0.0217377,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0.563372,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2358,
0.0150892,µm,Surface,N2,1,2359,
0.204159,µm,Surface,N2,1,2360,
0.724566,µm,Surface,N2,1,2361,
0.580851,µm,Surface,N2,1,2362,
0.404315,µm,Surface,N2,1,2363,
1.25555,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
