
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
922.789,,Surface,2,Image 1,1,1426,
503.388,,Surface,2,Image 1,1,1427,
429.443,,Surface,2,Image 1,1,1428,
2911.52,,Surface,2,Image 1,1,1429,
79.0657,,Surface,2,Image 1,1,1430,
636.67,,Surface,2,Image 1,1,1431,
255.586,,Surface,2,Image 1,1,1432,
609.254,,Surface,2,Image 1,1,1433,
325.023,,Surface,2,Image 1,1,1434,
192.693,,Surface,2,Image 1,1,1435,
580.975,,Surface,2,Image 1,1,1436,
139.744,,Surface,2,Image 1,1,1437,
334.237,,Surface,2,Image 1,1,1438,
2348.47,,Surface,2,Image 1,1,1439,
221.043,,Surface,2,Image 1,1,1440,
1165.66,,Surface,2,Image 1,1,1441,
404.266,,Surface,2,Image 1,1,1442,
312.541,,Surface,2,Image 1,1,1443,
1332.31,,Surface,2,Image 1,1,1444,
53.0338,,Surface,2,Image 1,1,1445,
1192.23,,Surface,2,Image 1,1,1446,
362.05,,Surface,2,Image 1,1,1447,
95.9273,,Surface,2,Image 1,1,1448,
597.453,,Surface,2,Image 1,1,1449,
359.286,,Surface,2,Image 1,1,1451,
1259.57,,Surface,2,Image 1,1,1452,
417.405,,Surface,2,Image 1,1,1453,
37.7823,,Surface,2,Image 1,1,1454,
244.419,,Surface,2,Image 1,1,1455,
1676.42,,Surface,2,Image 1,1,1456,
705.13,,Surface,2,Image 1,1,1458,
83.2015,,Surface,2,Image 1,1,1459,
148.236,,Surface,2,Image 1,1,1460,
921.233,,Surface,2,Image 1,1,1461,
60.8936,,Surface,2,Image 1,1,1462,
1622.99,,Surface,2,Image 1,1,1464,
451.261,,Surface,2,Image 1,1,1465,
1492.83,,Surface,2,Image 1,1,1466,
477.507,,Surface,2,Image 1,1,1467,
1215.39,,Surface,2,Image 1,1,1468,
734.767,,Surface,2,Image 1,1,1469,
1301.82,,Surface,2,Image 1,1,1470,
437.535,,Surface,2,Image 1,1,1471,
59.6731,,Surface,2,Image 1,1,1472,
778.954,,Surface,2,Image 1,1,1473,
628.357,,Surface,2,Image 1,1,1474,
1103.46,,Surface,2,Image 1,1,1475,
509.006,,Surface,2,Image 1,1,1476,
458.202,,Surface,2,Image 1,1,1477,
586.873,,Surface,2,Image 1,1,1478,
473.563,,Surface,2,Image 1,1,1479,
765.489,,Surface,2,Image 1,1,1480,
456.092,,Surface,2,Image 1,1,1481,
914.012,,Surface,2,Image 1,1,1482,
1112.88,,Surface,2,Image 1,1,1483,
286.985,,Surface,2,Image 1,1,1484,
460.689,,Surface,2,Image 1,1,1485,
884.8,,Surface,2,Image 1,1,1486,
609.157,,Surface,2,Image 1,1,1487,
1725.24,,Surface,2,Image 1,1,1488,
751.88,,Surface,2,Image 1,1,1489,
2642.32,,Surface,2,Image 1,1,1490,
159.846,,Surface,2,Image 1,1,1491,
735.086,,Surface,2,Image 1,1,1492,
172.622,,Surface,2,Image 1,1,1493,
2653.38,,Surface,2,Image 1,1,1494,
690.927,,Surface,2,Image 1,1,1495,
4167.39,,Surface,2,Image 1,1,1496,
872.408,,Surface,2,Image 1,1,1497,
1455.5,,Surface,2,Image 1,1,1499,
496.246,,Surface,2,Image 1,1,1500,
145.469,,Surface,2,Image 1,1,1501,
31.9296,,Surface,2,Image 1,1,1502,
37.3128,,Surface,2,Image 1,1,1503,
1608.28,,Surface,2,Image 1,1,1504,
20.3281,,Surface,2,Image 1,1,1505,
1032.22,,Surface,2,Image 1,1,1506,
1787.08,,Surface,2,Image 1,1,1507,
834.208,,Surface,2,Image 1,1,1508,
81.7946,,Surface,2,Image 1,1,1509,
363.199,,Surface,2,Image 1,1,1510,
324.266,,Surface,2,Image 1,1,1511,
24.0094,,Surface,2,Image 1,1,1512,
72.9386,,Surface,2,Image 1,1,1513,
600.897,,Surface,2,Image 1,1,1514,
2006.54,,Surface,2,Image 1,1,1515,
1271.55,,Surface,2,Image 1,1,1516,
476.632,,Surface,2,Image 1,1,1517,
827.324,,Surface,2,Image 1,1,1518,
465.255,,Surface,2,Image 1,1,1519,
240.823,,Surface,2,Image 1,1,1520,
575.724,,Surface,2,Image 1,1,1521,
228.881,,Surface,2,Image 1,1,1522,
307.36,,Surface,2,Image 1,1,1523,
1312.12,,Surface,2,Image 1,1,1524,
2365.35,,Surface,2,Image 1,1,1525,
3282.81,,Surface,2,Image 1,1,1526,
212.85,,Surface,2,Image 1,1,1527,
112.623,,Surface,2,Image 1,1,1528,
1269.38,,Surface,2,Image 1,1,1529,
211.039,,Surface,2,Image 1,1,1530,
120.529,,Surface,2,Image 1,1,1531,
152.651,,Surface,2,Image 1,1,1532,
944.917,,Surface,2,Image 1,1,1533,
1361.4,,Surface,2,Image 1,1,1534,
534.259,,Surface,2,Image 1,1,1535,
1055.85,,Surface,2,Image 1,1,1536,
535.519,,Surface,2,Image 1,1,1537,
2121.19,,Surface,2,Image 1,1,1539,
190.294,,Surface,2,Image 1,1,1540,
218.504,,Surface,2,Image 1,1,1541,
237.471,,Surface,2,Image 1,1,1543,
55.7489,,Surface,2,Image 1,1,1544,
1184.02,,Surface,2,Image 1,1,1545,
10.2775,,Surface,2,Image 1,1,1546,
203.8,,Surface,2,Image 1,1,1547,
270.997,,Surface,2,Image 1,1,1548,
1122.71,,Surface,2,Image 1,1,1549,
196.366,,Surface,2,Image 1,1,1550,
704.648,,Surface,2,Image 1,1,1551,
136.311,,Surface,2,Image 1,1,1552,
43.8595,,Surface,2,Image 1,1,1553,
278.225,,Surface,2,Image 1,1,1554,
371.648,,Surface,2,Image 1,1,1555,
1236.64,,Surface,2,Image 1,1,1556,
1042.73,,Surface,2,Image 1,1,1557,
200.268,,Surface,2,Image 1,1,1558,
1440.03,,Surface,2,Image 1,1,1559,
879.713,,Surface,2,Image 1,1,1560,
974.269,,Surface,2,Image 1,1,1561,
1217.64,,Surface,2,Image 1,1,1562,
63.2621,,Surface,2,Image 1,1,1563,
15.6477,,Surface,2,Image 1,1,1564,
249.643,,Surface,2,Image 1,1,1565,
28.274,,Surface,2,Image 1,1,1566,
180.597,,Surface,2,Image 1,1,1567,
1520.11,,Surface,2,Image 1,1,1568,
3747.55,,Surface,2,Image 1,1,1569,
1070.87,,Surface,2,Image 1,1,1570,
86.77,,Surface,2,Image 1,1,1571,
648.202,,Surface,2,Image 1,1,1572,
1296.25,,Surface,2,Image 1,1,1573,
230.242,,Surface,2,Image 1,1,1574,
23.9085,,Surface,2,Image 1,1,1575,
561.435,,Surface,2,Image 1,1,1576,
299.136,,Surface,2,Image 1,1,1577,
186.921,,Surface,2,Image 1,1,1578,
357.301,,Surface,2,Image 1,1,1579,
54.2696,,Surface,2,Image 1,1,1580,
975.644,,Surface,2,Image 1,1,1581,
1454.32,,Surface,2,Image 1,1,1583,
264.094,,Surface,2,Image 1,1,1584,
391.114,,Surface,2,Image 1,1,1585,
720.183,,Surface,2,Image 1,1,1586,
723.244,,Surface,2,Image 1,1,1587,
465.907,,Surface,2,Image 1,1,1588,
111.19,,Surface,2,Image 1,1,1589,
4017.2,,Surface,2,Image 1,1,1590,
31.8679,,Surface,2,Image 1,1,1591,
36.8576,,Surface,2,Image 1,1,1592,
222.707,,Surface,2,Image 1,1,1593,
76.2527,,Surface,2,Image 1,1,1594,
622.209,,Surface,2,Image 1,1,1595,
68.6536,,Surface,2,Image 1,1,1596,
446.914,,Surface,2,Image 1,1,1597,
51.5693,,Surface,2,Image 1,1,1598,
121.131,,Surface,2,Image 1,1,1599,
37.2939,,Surface,2,Image 1,1,1600,
1537.99,,Surface,2,Image 1,1,1601,
134.77,,Surface,2,Image 1,1,1602,
174.852,,Surface,2,Image 1,1,1603,
500.546,,Surface,2,Image 1,1,1604,
321.579,,Surface,2,Image 1,1,1605,
57.5878,,Surface,2,Image 1,1,1606,
823.124,,Surface,2,Image 1,1,1607,
319.679,,Surface,2,Image 1,1,1608,
431.05,,Surface,2,Image 1,1,1609,
1934.79,,Surface,2,Image 1,1,1610,
1364.77,,Surface,2,Image 1,1,1611,
650.671,,Surface,2,Image 1,1,1612,
541.298,,Surface,2,Image 1,1,1613,
106.078,,Surface,2,Image 1,1,1614,
1024.3,,Surface,2,Image 1,1,1615,
2406.87,,Surface,2,Image 1,1,1616,
1090.2,,Surface,2,Image 1,1,1617,
719.152,,Surface,2,Image 1,1,1618,
2790.47,,Surface,2,Image 1,1,1620,
723.418,,Surface,2,Image 1,1,1621,
992.294,,Surface,2,Image 1,1,1622,
410.783,,Surface,2,Image 1,1,1623,
1008.72,,Surface,2,Image 1,1,1624,
434.32,,Surface,2,Image 1,1,1625,
457.088,,Surface,2,Image 1,1,1626,
674.103,,Surface,2,Image 1,1,1627,
1063.65,,Surface,2,Image 1,1,1628,
1202.62,,Surface,2,Image 1,1,1630,
118.432,,Surface,2,Image 1,1,1631,
798.601,,Surface,2,Image 1,1,1632,
590.731,,Surface,2,Image 1,1,1633,
2974.26,,Surface,2,Image 1,1,1634,
1024.9,,Surface,2,Image 1,1,1635,
403.349,,Surface,2,Image 1,1,1636,
259.42,,Surface,2,Image 1,1,1639,
326.603,,Surface,2,Image 1,1,1640,
53.6446,,Surface,2,Image 1,1,1641,
451.562,,Surface,2,Image 1,1,1642,
858.829,,Surface,2,Image 1,1,1643,
852.508,,Surface,2,Image 1,1,1644,
1059.28,,Surface,2,Image 1,1,1646,
866.656,,Surface,2,Image 1,1,1647,
104.802,,Surface,2,Image 1,1,1648,
97.6797,,Surface,2,Image 1,1,1649,
365.642,,Surface,2,Image 1,1,1650,
138.213,,Surface,2,Image 1,1,1651,
1241.53,,Surface,2,Image 1,1,1652,
2275.93,,Surface,2,Image 1,1,1653,
337.948,,Surface,2,Image 1,1,1654,
316.939,,Surface,2,Image 1,1,1655,
268.575,,Surface,2,Image 1,1,1656,
89.5806,,Surface,2,Image 1,1,1657,
572.386,,Surface,2,Image 1,1,1658,
406.343,,Surface,2,Image 1,1,1659,
558.608,,Surface,2,Image 1,1,1660,
558.679,,Surface,2,Image 1,1,1661,
833.213,,Surface,2,Image 1,1,1662,
204.359,,Surface,2,Image 1,1,1663,
753.266,,Surface,2,Image 1,1,1664,
498.085,,Surface,2,Image 1,1,1665,
140.172,,Surface,2,Image 1,1,1666,
1160.94,,Surface,2,Image 1,1,1667,
9.3173,,Surface,2,Image 1,1,1668,
1747.43,,Surface,2,Image 1,1,1669,
544.703,,Surface,2,Image 1,1,1670,
134.151,,Surface,2,Image 1,1,1671,
4989.56,,Surface,2,Image 1,1,1672,
2181.25,,Surface,2,Image 1,1,1673,
1755.11,,Surface,2,Image 1,1,1674,
194.046,,Surface,2,Image 1,1,1675,
1074.34,,Surface,2,Image 1,1,1676,
394.715,,Surface,2,Image 1,1,1677,
20.9398,,Surface,2,Image 1,1,1678,
1264.85,,Surface,2,Image 1,1,1679,
1242.2,,Surface,2,Image 1,1,1680,
2455.42,,Surface,2,Image 1,1,1681,
383.709,,Surface,2,Image 1,1,1682,
139.959,,Surface,2,Image 1,1,1683,
92.2404,,Surface,2,Image 1,1,1684,
902.323,,Surface,2,Image 1,1,1685,
474.063,,Surface,2,Image 1,1,1686,
720.773,,Surface,2,Image 1,1,1687,
2183.69,,Surface,2,Image 1,1,1688,
43.3191,,Surface,2,Image 1,1,1689,
639.85,,Surface,2,Image 1,1,1690,
193.69,,Surface,2,Image 1,1,1691,
28.4766,,Surface,2,Image 1,1,1692,
1276.07,,Surface,2,Image 1,1,1693,
232.759,,Surface,2,Image 1,1,1694,
378.3,,Surface,2,Image 1,1,1695,
677.103,,Surface,2,Image 1,1,1697,
34.2854,,Surface,2,Image 1,1,1698,
107.037,,Surface,2,Image 1,1,1699,
179.828,,Surface,2,Image 1,1,1700,
787.355,,Surface,2,Image 1,1,1701,
860.123,,Surface,2,Image 1,1,1702,
240.937,,Surface,2,Image 1,1,1703,
539.637,,Surface,2,Image 1,1,1704,
1282.34,,Surface,2,Image 1,1,1705,
2067.83,,Surface,2,Image 1,1,1706,
103.839,,Surface,2,Image 1,1,1707,
1820.19,,Surface,2,Image 1,1,1708,
17.4239,,Surface,2,Image 1,1,1709,
428.798,,Surface,2,Image 1,1,1710,
308.63,,Surface,2,Image 1,1,1711,
4711.59,,Surface,2,Image 1,1,1712,
2703.2,,Surface,2,Image 1,1,1713,
2678.36,,Surface,2,Image 1,1,1714,
2100.06,,Surface,2,Image 1,1,1715,
705.329,,Surface,2,Image 1,1,1716,
228.993,,Surface,2,Image 1,1,1717,
587.284,,Surface,2,Image 1,1,1718,
750.76,,Surface,2,Image 1,1,1719,
954.714,,Surface,2,Image 1,1,1720,
1902.63,,Surface,2,Image 1,1,1721,
1950.64,,Surface,2,Image 1,1,1722,
504.922,,Surface,2,Image 1,1,1723,
759.871,,Surface,2,Image 1,1,1724,
743.379,,Surface,2,Image 1,1,1725,
445.701,,Surface,2,Image 1,1,1726,
32.1256,,Surface,2,Image 1,1,1727,
427.51,,Surface,2,Image 1,1,1728,
1284.51,,Surface,2,Image 1,1,1729,
58.9221,,Surface,2,Image 1,1,1730,
1968.25,,Surface,2,Image 1,1,1732,
379.861,,Surface,2,Image 1,1,1733,
328.231,,Surface,2,Image 1,1,1734,
1276.64,,Surface,2,Image 1,1,1735,
3683.58,,Surface,2,Image 1,1,1736,
343.935,,Surface,2,Image 1,1,1737,
2885.03,,Surface,2,Image 1,1,1738,
967.388,,Surface,2,Image 1,1,1739,
1002.05,,Surface,2,Image 1,1,1740,
995.454,,Surface,2,Image 1,1,1741,
149.203,,Surface,2,Image 1,1,1742,
79.1579,,Surface,2,Image 1,1,1743,
600.923,,Surface,2,Image 1,1,1744,
1760.11,,Surface,2,Image 1,1,1745,
1904.7,,Surface,2,Image 1,1,1746,
1159.87,,Surface,2,Image 1,1,1747,
28.4658,,Surface,2,Image 1,1,1748,
441.51,,Surface,2,Image 1,1,1749,
1314.16,,Surface,2,Image 1,1,1750,
369.747,,Surface,2,Image 1,1,1751,
365.992,,Surface,2,Image 1,1,1752,
548.388,,Surface,2,Image 1,1,1753,
204.148,,Surface,2,Image 1,1,1754,
218.211,,Surface,2,Image 1,1,1755,
452.687,,Surface,2,Image 1,1,1756,
773.169,,Surface,2,Image 1,1,1757,
1406.9,,Surface,2,Image 1,1,1758,
540.609,,Surface,2,Image 1,1,1759,
463.548,,Surface,2,Image 1,1,1760,
442.678,,Surface,2,Image 1,1,1761,
406.696,,Surface,2,Image 1,1,1762,
207.713,,Surface,2,Image 1,1,1763,
2744.08,,Surface,2,Image 1,1,1764,
534.039,,Surface,2,Image 1,1,1765,
82.4309,,Surface,2,Image 1,1,1766,
329.197,,Surface,2,Image 1,1,1767,
380.826,,Surface,2,Image 1,1,1769,
4680.88,,Surface,2,Image 1,1,1770,
136.222,,Surface,2,Image 1,1,1771,
538.917,,Surface,2,Image 1,1,1772,
349.876,,Surface,2,Image 1,1,1773,
1923.65,,Surface,2,Image 1,1,1774,
1.5208,,Surface,2,Image 1,1,1775,
1098.43,,Surface,2,Image 1,1,1776,
294.316,,Surface,2,Image 1,1,1777,
292.298,,Surface,2,Image 1,1,1778,
3031.4,,Surface,2,Image 1,1,1779,
54.0541,,Surface,2,Image 1,1,1780,
41.5197,,Surface,2,Image 1,1,1781,
524.471,,Surface,2,Image 1,1,1782,
195.902,,Surface,2,Image 1,1,1783,
731.702,,Surface,2,Image 1,1,1784,
1403.43,,Surface,2,Image 1,1,1785,
1195.7,,Surface,2,Image 1,1,1786,
53.8654,,Surface,2,Image 1,1,1787,
257.019,,Surface,2,Image 1,1,1788,
267.492,,Surface,2,Image 1,1,1789,
601.818,,Surface,2,Image 1,1,1790,
1785.05,,Surface,2,Image 1,1,1791,
269.693,,Surface,2,Image 1,1,1792,
1029.67,,Surface,2,Image 1,1,1793,
106.635,,Surface,2,Image 1,1,1794,
389.765,,Surface,2,Image 1,1,1795,
301.058,,Surface,2,Image 1,1,1796,
80.4577,,Surface,2,Image 1,1,1797,
128.057,,Surface,2,Image 1,1,1798,
878.781,,Surface,2,Image 1,1,1799,
1306.78,,Surface,2,Image 1,1,1800,
62.1357,,Surface,2,Image 1,1,1801,
278.553,,Surface,2,Image 1,1,1802,
1400,,Surface,2,Image 1,1,1803,
81.0809,,Surface,2,Image 1,1,1804,
600.707,,Surface,2,Image 1,1,1805,
2146.03,,Surface,2,Image 1,1,1806,
132.376,,Surface,2,Image 1,1,1807,
347.168,,Surface,2,Image 1,1,1808,
396.544,,Surface,2,Image 1,1,1809,
568.99,,Surface,2,Image 1,1,1810,
210.982,,Surface,2,Image 1,1,1811,
71.0581,,Surface,2,Image 1,1,1812,
916.299,,Surface,2,Image 1,1,1813,
60.818,,Surface,2,Image 1,1,1814,
551.221,,Surface,2,Image 1,1,1815,
223.281,,Surface,2,Image 1,1,1816,
334.851,,Surface,2,Image 1,1,1817,
1368.09,,Surface,2,Image 1,1,1818,
994.811,,Surface,2,Image 1,1,1819,
1058.53,,Surface,2,Image 1,1,1820,
310.941,,Surface,2,Image 1,1,1821,
668.237,,Surface,2,Image 1,1,1822,
1206.31,,Surface,2,Image 1,1,1823,
171.974,,Surface,2,Image 1,1,1824,
475.75,,Surface,2,Image 1,1,1825,
2002.64,,Surface,2,Image 1,1,1826,
39.3077,,Surface,2,Image 1,1,1827,
369.575,,Surface,2,Image 1,1,1828,
1179.89,,Surface,2,Image 1,1,1829,
58.1689,,Surface,2,Image 1,1,1830,
885.348,,Surface,2,Image 1,1,1831,
856.828,,Surface,2,Image 1,1,1833,
261.971,,Surface,2,Image 1,1,1834,
30.968,,Surface,2,Image 1,1,1835,
475.65,,Surface,2,Image 1,1,1836,
480.268,,Surface,2,Image 1,1,1837,
3010.55,,Surface,2,Image 1,1,1838,
36.2699,,Surface,2,Image 1,1,1839,
22.4966,,Surface,2,Image 1,1,1840,
562.857,,Surface,2,Image 1,1,1841,
303.159,,Surface,2,Image 1,1,1842,
638.154,,Surface,2,Image 1,1,1843,
224.364,,Surface,2,Image 1,1,1844,
121.339,,Surface,2,Image 1,1,1845,
465.516,,Surface,2,Image 1,1,1846,
517.859,,Surface,2,Image 1,1,1847,
509.778,,Surface,2,Image 1,1,1848,
702.379,,Surface,2,Image 1,1,1850,
376.999,,Surface,2,Image 1,1,1851,
831.696,,Surface,2,Image 1,1,1852,
15.8256,,Surface,2,Image 1,1,1854,
191.392,,Surface,2,Image 1,1,1855,
107.401,,Surface,2,Image 1,1,1856,
225.897,,Surface,2,Image 1,1,1857,
1125.88,,Surface,2,Image 1,1,1858,
259.191,,Surface,2,Image 1,1,1859,
1954.65,,Surface,2,Image 1,1,1860,
1828.27,,Surface,2,Image 1,1,1861,
17.8929,,Surface,2,Image 1,1,1862,
138.675,,Surface,2,Image 1,1,1863,
1065.33,,Surface,2,Image 1,1,1864,
1197.63,,Surface,2,Image 1,1,1865,
435.095,,Surface,2,Image 1,1,1866,
154.495,,Surface,2,Image 1,1,1867,
79.0589,,Surface,2,Image 1,1,1868,
106.845,,Surface,2,Image 1,1,1869,
292.78,,Surface,2,Image 1,1,1870,
1306.15,,Surface,2,Image 1,1,1871,
133.475,,Surface,2,Image 1,1,1872,
14.3379,,Surface,2,Image 1,1,1873,
208.493,,Surface,2,Image 1,1,1874,
212.729,,Surface,2,Image 1,1,1876,
189.272,,Surface,2,Image 1,1,1877,
1513.88,,Surface,2,Image 1,1,1878,
152.35,,Surface,2,Image 1,1,1879,
933.641,,Surface,2,Image 1,1,1880,
545.676,,Surface,2,Image 1,1,1881,
12.3505,,Surface,2,Image 1,1,1882,
22.3281,,Surface,2,Image 1,1,1883,
137.68,,Surface,2,Image 1,1,1884,
1014.88,,Surface,2,Image 1,1,1885,
769.495,,Surface,2,Image 1,1,1886,
821.195,,Surface,2,Image 1,1,1887,
476.543,,Surface,2,Image 1,1,1888,
1295.03,,Surface,2,Image 1,1,1889,
564.669,,Surface,2,Image 1,1,1890,
71.2341,,Surface,2,Image 1,1,1891,
337.79,,Surface,2,Image 1,1,1892,
649.089,,Surface,2,Image 1,1,1893,
908.383,,Surface,2,Image 1,1,1894,
519.253,,Surface,2,Image 1,1,1895,
155.126,,Surface,2,Image 1,1,1896,
516.509,,Surface,2,Image 1,1,1897,
655.513,,Surface,2,Image 1,1,1898,
672.163,,Surface,2,Image 1,1,1899,
974.631,,Surface,2,Image 1,1,1901,
77.1658,,Surface,2,Image 1,1,1902,
438.827,,Surface,2,Image 1,1,1904,
126.606,,Surface,2,Image 1,1,1905,
258.148,,Surface,2,Image 1,1,1906,
1066.66,,Surface,2,Image 1,1,1907,
101.78,,Surface,2,Image 1,1,1908,
1095.24,,Surface,2,Image 1,1,1909,
1403.04,,Surface,2,Image 1,1,1910,
1947.02,,Surface,2,Image 1,1,1911,
1475.9,,Surface,2,Image 1,1,1912,
159.538,,Surface,2,Image 1,1,1913,
177.496,,Surface,2,Image 1,1,1914,
2129.62,,Surface,2,Image 1,1,1915,
738.891,,Surface,2,Image 1,1,1916,
1274.03,,Surface,2,Image 1,1,1917,
458.195,,Surface,2,Image 1,1,1918,
311.366,,Surface,2,Image 1,1,1919,
314.181,,Surface,2,Image 1,1,1920,
208.976,,Surface,2,Image 1,1,1921,
665.266,,Surface,2,Image 1,1,1922,
686.968,,Surface,2,Image 1,1,1923,
2630.42,,Surface,2,Image 1,1,1924,
56.1084,,Surface,2,Image 1,1,1925,
2199.18,,Surface,2,Image 1,1,1926,
136.911,,Surface,2,Image 1,1,1927,
356.689,,Surface,2,Image 1,1,1928,
152.962,,Surface,2,Image 1,1,1929,
308.659,,Surface,2,Image 1,1,1930,
1023.09,,Surface,2,Image 1,1,1931,
297.555,,Surface,2,Image 1,1,1932,
25.6538,,Surface,2,Image 1,1,1933,
264.342,,Surface,2,Image 1,1,1935,
274.331,,Surface,2,Image 1,1,1936,
751.71,,Surface,2,Image 1,1,1937,
279.927,,Surface,2,Image 1,1,1938,
1650.55,,Surface,2,Image 1,1,1939,
288.743,,Surface,2,Image 1,1,1941,
199.321,,Surface,2,Image 1,1,1942,
868.021,,Surface,2,Image 1,1,1943,
699.851,,Surface,2,Image 1,1,1944,
3416.9,,Surface,2,Image 1,1,1945,
2080.05,,Surface,2,Image 1,1,1946,
282.912,,Surface,2,Image 1,1,1947,
15.3363,,Surface,2,Image 1,1,1948,
375.161,,Surface,2,Image 1,1,1949,
571.074,,Surface,2,Image 1,1,1950,
1651.97,,Surface,2,Image 1,1,1951,
67.5146,,Surface,2,Image 1,1,1952,
132.686,,Surface,2,Image 1,1,1953,
32.593,,Surface,2,Image 1,1,1954,
72.2457,,Surface,2,Image 1,1,1955,
87.9832,,Surface,2,Image 1,1,1956,
234.694,,Surface,2,Image 1,1,1957,
1423.75,,Surface,2,Image 1,1,1958,
281.383,,Surface,2,Image 1,1,1959,
1593.08,,Surface,2,Image 1,1,1960,
411.773,,Surface,2,Image 1,1,1962,
86.8374,,Surface,2,Image 1,1,1964,
854.949,,Surface,2,Image 1,1,1965,
358.153,,Surface,2,Image 1,1,1966,
864.006,,Surface,2,Image 1,1,1967,
280.422,,Surface,2,Image 1,1,1968,
142.866,,Surface,2,Image 1,1,1969,
287.685,,Surface,2,Image 1,1,1970,
1001.51,,Surface,2,Image 1,1,1971,
169.25,,Surface,2,Image 1,1,1972,
24.6902,,Surface,2,Image 1,1,1973,
374.631,,Surface,2,Image 1,1,1974,
539.621,,Surface,2,Image 1,1,1975,
624.609,,Surface,2,Image 1,1,1976,
1247.09,,Surface,2,Image 1,1,1977,
3102.99,,Surface,2,Image 1,1,1978,
177.569,,Surface,2,Image 1,1,1979,
182.535,,Surface,2,Image 1,1,1980,
306.49,,Surface,2,Image 1,1,1982,
45.6743,,Surface,2,Image 1,1,1983,
30.6582,,Surface,2,Image 1,1,1984,
707.758,,Surface,2,Image 1,1,1985,
1238.23,,Surface,2,Image 1,1,1986,
107.48,,Surface,2,Image 1,1,1987,
25.0521,,Surface,2,Image 1,1,1988,
211.69,,Surface,2,Image 1,1,1989,
903.683,,Surface,2,Image 1,1,1990,
1793.07,,Surface,2,Image 1,1,1991,
86.6718,,Surface,2,Image 1,1,1992,
1897.8,,Surface,2,Image 1,1,1993,
56.0302,,Surface,2,Image 1,1,1994,
354.496,,Surface,2,Image 1,1,1995,
510.308,,Surface,2,Image 1,1,1996,
721.675,,Surface,2,Image 1,1,1997,
79.331,,Surface,2,Image 1,1,1998,
296.38,,Surface,2,Image 1,1,1999,
532.201,,Surface,2,Image 1,1,2000,
635.365,,Surface,2,Image 1,1,2001,
38.87,,Surface,2,Image 1,1,2002,
455.683,,Surface,2,Image 1,1,2003,
1472.65,,Surface,2,Image 1,1,2004,
103.829,,Surface,2,Image 1,1,2005,
423.257,,Surface,2,Image 1,1,2007,
329.065,,Surface,2,Image 1,1,2008,
111.656,,Surface,2,Image 1,1,2009,
1097.55,,Surface,2,Image 1,1,2010,
168.487,,Surface,2,Image 1,1,2011,
824.761,,Surface,2,Image 1,1,2012,
416.986,,Surface,2,Image 1,1,2013,
2177.97,,Surface,2,Image 1,1,2014,
485.636,,Surface,2,Image 1,1,2015,
56.0147,,Surface,2,Image 1,1,2016,
327.367,,Surface,2,Image 1,1,2017,
1606.52,,Surface,2,Image 1,1,2019,
367.731,,Surface,2,Image 1,1,2020,
872.047,,Surface,2,Image 1,1,2021,
176.275,,Surface,2,Image 1,1,2022,
448.27,,Surface,2,Image 1,1,2023,
455.549,,Surface,2,Image 1,1,2024,
263.405,,Surface,2,Image 1,1,2026,
20.8664,,Surface,2,Image 1,1,2027,
74.2983,,Surface,2,Image 1,1,2028,
3675.64,,Surface,2,Image 1,1,2029,
793.639,,Surface,2,Image 1,1,2030,
525.135,,Surface,2,Image 1,1,2031,
2879.17,,Surface,2,Image 1,1,2032,
94.9242,,Surface,2,Image 1,1,2033,
437.766,,Surface,2,Image 1,1,2034,
171.03,,Surface,2,Image 1,1,2036,
536.626,,Surface,2,Image 1,1,2037,
128.952,,Surface,2,Image 1,1,2038,
164.157,,Surface,2,Image 1,1,2039,
179.601,,Surface,2,Image 1,1,2040,
73.8548,,Surface,2,Image 1,1,2041,
1048.67,,Surface,2,Image 1,1,2042,
2143.34,,Surface,2,Image 1,1,2043,
1835.35,,Surface,2,Image 1,1,2044,
134.908,,Surface,2,Image 1,1,2045,
48.3151,,Surface,2,Image 1,1,2046,
441.124,,Surface,2,Image 1,1,2047,
889.086,,Surface,2,Image 1,1,2048,
80.114,,Surface,2,Image 1,1,2049,
308.144,,Surface,2,Image 1,1,2050,
117.73,,Surface,2,Image 1,1,2051,
923.729,,Surface,2,Image 1,1,2052,
166.896,,Surface,2,Image 1,1,2053,
32.185,,Surface,2,Image 1,1,2054,
389.023,,Surface,2,Image 1,1,2055,
20.855,,Surface,2,Image 1,1,2057,
491.933,,Surface,2,Image 1,1,2058,
1388.71,,Surface,2,Image 1,1,2059,
1933.1,,Surface,2,Image 1,1,2061,
35.6187,,Surface,2,Image 1,1,2062,
1806.89,,Surface,2,Image 1,1,2063,
128.376,,Surface,2,Image 1,1,2064,
187.455,,Surface,2,Image 1,1,2065,
65.9891,,Surface,2,Image 1,1,2066,
624.87,,Surface,2,Image 1,1,2067,
245.809,,Surface,2,Image 1,1,2068,
90.7531,,Surface,2,Image 1,1,2069,
357.082,,Surface,2,Image 1,1,2071,
1273.42,,Surface,2,Image 1,1,2072,
330.178,,Surface,2,Image 1,1,2073,
126.763,,Surface,2,Image 1,1,2074,
63.8643,,Surface,2,Image 1,1,2075,
36.8741,,Surface,2,Image 1,1,2076,
309.925,,Surface,2,Image 1,1,2077,
28.2448,,Surface,2,Image 1,1,2078,
274.27,,Surface,2,Image 1,1,2079,
1912.47,,Surface,2,Image 1,1,2080,
938.818,,Surface,2,Image 1,1,2081,
