
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.7434,,Surface,5,Image 1,1,1392,
48.2253,,Surface,5,Image 1,1,1393,
14.256,,Surface,5,Image 1,1,1394,
15.975,,Surface,5,Image 1,1,1395,
0.645916,,Surface,5,Image 1,1,1396,
29.4347,,Surface,5,Image 1,1,1397,
49.9259,,Surface,5,Image 1,1,1398,
20.9,,Surface,5,Image 1,1,1399,
1.14131,,Surface,5,Image 1,1,1400,
24.3581,,Surface,5,Image 1,1,1401,
52.7395,,Surface,5,Image 1,1,1402,
2.50819,,Surface,5,Image 1,1,1403,
19.4782,,Surface,5,Image 1,1,1404,
12.926,,Surface,5,Image 1,1,1406,
1.20573,,Surface,5,Image 1,1,1407,
13.1776,,Surface,5,Image 1,1,1408,
0.485537,,Surface,5,Image 1,1,1409,
1.8404,,Surface,5,Image 1,1,1410,
27.0907,,Surface,5,Image 1,1,1412,
26.9406,,Surface,5,Image 1,1,1413,
39.8125,,Surface,5,Image 1,1,1414,
35.6202,,Surface,5,Image 1,1,1416,
5.78385,,Surface,5,Image 1,1,1417,
1.09002,,Surface,5,Image 1,1,1418,
1.79583,,Surface,5,Image 1,1,1419,
1.93687,,Surface,5,Image 1,1,1420,
6.98662,,Surface,5,Image 1,1,1424,
3.44362,,Surface,5,Image 1,1,1425,
59.0447,,Surface,5,Image 1,1,1426,
6.88634,,Surface,5,Image 1,1,1427,
29.1489,,Surface,5,Image 1,1,1428,
52.4702,,Surface,5,Image 1,1,1429,
0.476453,,Surface,5,Image 1,1,1430,
5.09227,,Surface,5,Image 1,1,1431,
22.9643,,Surface,5,Image 1,1,1432,
54.141,,Surface,5,Image 1,1,1433,
11.1387,,Surface,5,Image 1,1,1434,
7.11163,,Surface,5,Image 1,1,1435,
16.8985,,Surface,5,Image 1,1,1436,
2.03524,,Surface,5,Image 1,1,1437,
1.24755,,Surface,5,Image 1,1,1438,
19.5838,,Surface,5,Image 1,1,1439,
8.23097,,Surface,5,Image 1,1,1440,
4.6368,,Surface,5,Image 1,1,1441,
22.8615,,Surface,5,Image 1,1,1442,
66.837,,Surface,5,Image 1,1,1443,
4.27048,,Surface,5,Image 1,1,1444,
1.18837,,Surface,5,Image 1,1,1445,
4.35661,,Surface,5,Image 1,1,1446,
50.9118,,Surface,5,Image 1,1,1447,
1.41296,,Surface,5,Image 1,1,1448,
38.797,,Surface,5,Image 1,1,1449,
5.25937,,Surface,5,Image 1,1,1451,
15.1232,,Surface,5,Image 1,1,1452,
2.68118,,Surface,5,Image 1,1,1453,
1.30706,,Surface,5,Image 1,1,1454,
0.880136,,Surface,5,Image 1,1,1455,
8.30011,,Surface,5,Image 1,1,1456,
28.33,,Surface,5,Image 1,1,1458,
0.661883,,Surface,5,Image 1,1,1459,
1.53572,,Surface,5,Image 1,1,1460,
5.2317,,Surface,5,Image 1,1,1461,
12.0088,,Surface,5,Image 1,1,1462,
1.85628,,Surface,5,Image 1,1,1464,
5.02415,,Surface,5,Image 1,1,1465,
27.5347,,Surface,5,Image 1,1,1466,
42.6263,,Surface,5,Image 1,1,1467,
25.5842,,Surface,5,Image 1,1,1468,
28.2965,,Surface,5,Image 1,1,1469,
3.14793,,Surface,5,Image 1,1,1470,
16.3796,,Surface,5,Image 1,1,1471,
4.9139,,Surface,5,Image 1,1,1472,
31.9167,,Surface,5,Image 1,1,1473,
13.0002,,Surface,5,Image 1,1,1474,
8.27929,,Surface,5,Image 1,1,1475,
18.0147,,Surface,5,Image 1,1,1476,
7.22857,,Surface,5,Image 1,1,1477,
15.3521,,Surface,5,Image 1,1,1478,
29.3272,,Surface,5,Image 1,1,1479,
14.6342,,Surface,5,Image 1,1,1480,
8.92784,,Surface,5,Image 1,1,1481,
16.7406,,Surface,5,Image 1,1,1482,
3.08969,,Surface,5,Image 1,1,1483,
5.47649,,Surface,5,Image 1,1,1484,
49.1476,,Surface,5,Image 1,1,1485,
7.09969,,Surface,5,Image 1,1,1486,
3.42272,,Surface,5,Image 1,1,1487,
5.78041,,Surface,5,Image 1,1,1488,
3.09901,,Surface,5,Image 1,1,1489,
5.50336,,Surface,5,Image 1,1,1490,
9.9627,,Surface,5,Image 1,1,1491,
15.915,,Surface,5,Image 1,1,1492,
1.05989,,Surface,5,Image 1,1,1493,
18.4512,,Surface,5,Image 1,1,1494,
13.0901,,Surface,5,Image 1,1,1495,
3.30835,,Surface,5,Image 1,1,1496,
55.3071,,Surface,5,Image 1,1,1497,
2.2392,,Surface,5,Image 1,1,1499,
15.7,,Surface,5,Image 1,1,1500,
3.94415,,Surface,5,Image 1,1,1501,
0.356266,,Surface,5,Image 1,1,1502,
16.4156,,Surface,5,Image 1,1,1503,
5.43961,,Surface,5,Image 1,1,1504,
0.0378528,,Surface,5,Image 1,1,1505,
21.7619,,Surface,5,Image 1,1,1506,
19.9551,,Surface,5,Image 1,1,1507,
17.977,,Surface,5,Image 1,1,1508,
0.33193,,Surface,5,Image 1,1,1509,
33.2575,,Surface,5,Image 1,1,1510,
1.1901,,Surface,5,Image 1,1,1511,
1.29926,,Surface,5,Image 1,1,1512,
1.15373,,Surface,5,Image 1,1,1513,
8.12016,,Surface,5,Image 1,1,1514,
23.4833,,Surface,5,Image 1,1,1515,
20.9011,,Surface,5,Image 1,1,1516,
14.4977,,Surface,5,Image 1,1,1517,
13.3212,,Surface,5,Image 1,1,1518,
6.35045,,Surface,5,Image 1,1,1519,
10.9723,,Surface,5,Image 1,1,1520,
51.7147,,Surface,5,Image 1,1,1521,
0.682362,,Surface,5,Image 1,1,1522,
8.17689,,Surface,5,Image 1,1,1523,
52.2717,,Surface,5,Image 1,1,1524,
1.6724,,Surface,5,Image 1,1,1525,
19.1895,,Surface,5,Image 1,1,1526,
9.92086,,Surface,5,Image 1,1,1527,
14.9012,,Surface,5,Image 1,1,1528,
28.9925,,Surface,5,Image 1,1,1529,
134.35,,Surface,5,Image 1,1,1530,
8.02334,,Surface,5,Image 1,1,1531,
1.07041,,Surface,5,Image 1,1,1532,
51.6505,,Surface,5,Image 1,1,1533,
30.2326,,Surface,5,Image 1,1,1534,
10.6033,,Surface,5,Image 1,1,1535,
19.8222,,Surface,5,Image 1,1,1536,
25.0066,,Surface,5,Image 1,1,1537,
52.4893,,Surface,5,Image 1,1,1539,
1.98988,,Surface,5,Image 1,1,1540,
7.89123,,Surface,5,Image 1,1,1541,
0.114578,,Surface,5,Image 1,1,1543,
4.90734,,Surface,5,Image 1,1,1544,
10.7328,,Surface,5,Image 1,1,1545,
0.606224,,Surface,5,Image 1,1,1546,
4.5087,,Surface,5,Image 1,1,1547,
7.87318,,Surface,5,Image 1,1,1548,
34.9206,,Surface,5,Image 1,1,1549,
40.5294,,Surface,5,Image 1,1,1550,
13.3107,,Surface,5,Image 1,1,1551,
5.08547,,Surface,5,Image 1,1,1552,
7.07565,,Surface,5,Image 1,1,1553,
3.79856,,Surface,5,Image 1,1,1554,
4.08632,,Surface,5,Image 1,1,1555,
15.8693,,Surface,5,Image 1,1,1556,
32.2676,,Surface,5,Image 1,1,1557,
15.5422,,Surface,5,Image 1,1,1558,
5.76529,,Surface,5,Image 1,1,1559,
3.33367,,Surface,5,Image 1,1,1560,
47.196,,Surface,5,Image 1,1,1561,
21.0863,,Surface,5,Image 1,1,1562,
0.719347,,Surface,5,Image 1,1,1563,
0.812057,,Surface,5,Image 1,1,1564,
24.9766,,Surface,5,Image 1,1,1565,
0.756326,,Surface,5,Image 1,1,1566,
7.4601,,Surface,5,Image 1,1,1567,
35.6275,,Surface,5,Image 1,1,1568,
6.03966,,Surface,5,Image 1,1,1569,
21.0176,,Surface,5,Image 1,1,1570,
0.843844,,Surface,5,Image 1,1,1571,
7.87363,,Surface,5,Image 1,1,1572,
11.902,,Surface,5,Image 1,1,1573,
1.68102,,Surface,5,Image 1,1,1574,
2.37783,,Surface,5,Image 1,1,1575,
13.3133,,Surface,5,Image 1,1,1576,
18.146,,Surface,5,Image 1,1,1577,
0.406963,,Surface,5,Image 1,1,1578,
1.77271,,Surface,5,Image 1,1,1579,
2.24898,,Surface,5,Image 1,1,1580,
17.0417,,Surface,5,Image 1,1,1581,
7.9568,,Surface,5,Image 1,1,1583,
17.3306,,Surface,5,Image 1,1,1584,
4.67981,,Surface,5,Image 1,1,1585,
17.3518,,Surface,5,Image 1,1,1586,
7.46188,,Surface,5,Image 1,1,1587,
6.05298,,Surface,5,Image 1,1,1588,
0.413009,,Surface,5,Image 1,1,1589,
5.3788,,Surface,5,Image 1,1,1590,
0.688811,,Surface,5,Image 1,1,1591,
5.88997,,Surface,5,Image 1,1,1592,
0.575643,,Surface,5,Image 1,1,1593,
3.82582,,Surface,5,Image 1,1,1594,
3.45006,,Surface,5,Image 1,1,1595,
0.430152,,Surface,5,Image 1,1,1596,
7.69187,,Surface,5,Image 1,1,1597,
0.298567,,Surface,5,Image 1,1,1598,
3.90114,,Surface,5,Image 1,1,1599,
2.46432,,Surface,5,Image 1,1,1600,
11.6784,,Surface,5,Image 1,1,1601,
4.25689,,Surface,5,Image 1,1,1602,
0.625005,,Surface,5,Image 1,1,1603,
14.7351,,Surface,5,Image 1,1,1604,
3.36571,,Surface,5,Image 1,1,1605,
5.39192,,Surface,5,Image 1,1,1606,
4.58603,,Surface,5,Image 1,1,1607,
5.29708,,Surface,5,Image 1,1,1608,
5.78333,,Surface,5,Image 1,1,1609,
16.4532,,Surface,5,Image 1,1,1610,
33.7934,,Surface,5,Image 1,1,1611,
14.0912,,Surface,5,Image 1,1,1612,
17.244,,Surface,5,Image 1,1,1613,
6.90461,,Surface,5,Image 1,1,1614,
24.4342,,Surface,5,Image 1,1,1615,
17.751,,Surface,5,Image 1,1,1616,
7.85042,,Surface,5,Image 1,1,1617,
17.0595,,Surface,5,Image 1,1,1618,
2.53285,,Surface,5,Image 1,1,1620,
6.40811,,Surface,5,Image 1,1,1621,
37.4872,,Surface,5,Image 1,1,1622,
5.24549,,Surface,5,Image 1,1,1623,
8.46999,,Surface,5,Image 1,1,1624,
35.8794,,Surface,5,Image 1,1,1625,
25.5483,,Surface,5,Image 1,1,1626,
3.60935,,Surface,5,Image 1,1,1627,
3.43602,,Surface,5,Image 1,1,1628,
8.93524,,Surface,5,Image 1,1,1630,
3.75996,,Surface,5,Image 1,1,1631,
6.15137,,Surface,5,Image 1,1,1632,
9.32051,,Surface,5,Image 1,1,1633,
1.3291,,Surface,5,Image 1,1,1634,
3.84574,,Surface,5,Image 1,1,1635,
10.5553,,Surface,5,Image 1,1,1636,
3.80534,,Surface,5,Image 1,1,1639,
1.60888,,Surface,5,Image 1,1,1640,
2.23642,,Surface,5,Image 1,1,1641,
12.9855,,Surface,5,Image 1,1,1642,
42.921,,Surface,5,Image 1,1,1643,
11.1384,,Surface,5,Image 1,1,1644,
23.3282,,Surface,5,Image 1,1,1646,
9.90136,,Surface,5,Image 1,1,1647,
1.70337,,Surface,5,Image 1,1,1648,
1.87094,,Surface,5,Image 1,1,1649,
4.35403,,Surface,5,Image 1,1,1650,
2.92735,,Surface,5,Image 1,1,1651,
3.55454,,Surface,5,Image 1,1,1652,
5.68663,,Surface,5,Image 1,1,1653,
3.46919,,Surface,5,Image 1,1,1654,
14.7828,,Surface,5,Image 1,1,1655,
2.59674,,Surface,5,Image 1,1,1656,
101.946,,Surface,5,Image 1,1,1657,
4.00002,,Surface,5,Image 1,1,1658,
0.561445,,Surface,5,Image 1,1,1659,
6.1154,,Surface,5,Image 1,1,1660,
2.11958,,Surface,5,Image 1,1,1661,
4.32739,,Surface,5,Image 1,1,1662,
3.68876,,Surface,5,Image 1,1,1663,
2.61343,,Surface,5,Image 1,1,1664,
11.0703,,Surface,5,Image 1,1,1665,
2.29312,,Surface,5,Image 1,1,1666,
4.66767,,Surface,5,Image 1,1,1667,
0.542217,,Surface,5,Image 1,1,1668,
11.5711,,Surface,5,Image 1,1,1669,
3.87183,,Surface,5,Image 1,1,1670,
27.5765,,Surface,5,Image 1,1,1671,
4.15062,,Surface,5,Image 1,1,1672,
32.3957,,Surface,5,Image 1,1,1673,
5.62654,,Surface,5,Image 1,1,1674,
20.7088,,Surface,5,Image 1,1,1675,
5.60555,,Surface,5,Image 1,1,1676,
2.82445,,Surface,5,Image 1,1,1677,
1.38952,,Surface,5,Image 1,1,1678,
14.6352,,Surface,5,Image 1,1,1679,
13.2527,,Surface,5,Image 1,1,1680,
14.137,,Surface,5,Image 1,1,1681,
4.25416,,Surface,5,Image 1,1,1682,
3.50693,,Surface,5,Image 1,1,1683,
2.32355,,Surface,5,Image 1,1,1684,
9.03884,,Surface,5,Image 1,1,1685,
4.1434,,Surface,5,Image 1,1,1686,
9.91362,,Surface,5,Image 1,1,1687,
31.1575,,Surface,5,Image 1,1,1688,
1.47663,,Surface,5,Image 1,1,1689,
2.27726,,Surface,5,Image 1,1,1690,
2.74826,,Surface,5,Image 1,1,1691,
1.23892,,Surface,5,Image 1,1,1692,
6.14265,,Surface,5,Image 1,1,1693,
4.9785,,Surface,5,Image 1,1,1694,
7.22609,,Surface,5,Image 1,1,1695,
2.27599,,Surface,5,Image 1,1,1697,
0.944178,,Surface,5,Image 1,1,1698,
3.93946,,Surface,5,Image 1,1,1699,
10.8612,,Surface,5,Image 1,1,1700,
5.72553,,Surface,5,Image 1,1,1701,
14.5008,,Surface,5,Image 1,1,1702,
4.40359,,Surface,5,Image 1,1,1703,
6.01984,,Surface,5,Image 1,1,1704,
3.6259,,Surface,5,Image 1,1,1705,
5.60403,,Surface,5,Image 1,1,1706,
2.32873,,Surface,5,Image 1,1,1707,
10.3618,,Surface,5,Image 1,1,1708,
0.765641,,Surface,5,Image 1,1,1709,
7.62316,,Surface,5,Image 1,1,1710,
9.58605,,Surface,5,Image 1,1,1711,
1.88961,,Surface,5,Image 1,1,1712,
0.545312,,Surface,5,Image 1,1,1713,
13.5527,,Surface,5,Image 1,1,1714,
17.8921,,Surface,5,Image 1,1,1715,
1.9138,,Surface,5,Image 1,1,1716,
4.91467,,Surface,5,Image 1,1,1717,
24.9344,,Surface,5,Image 1,1,1718,
10.0664,,Surface,5,Image 1,1,1719,
3.59348,,Surface,5,Image 1,1,1720,
5.90578,,Surface,5,Image 1,1,1721,
3.53643,,Surface,5,Image 1,1,1722,
9.61085,,Surface,5,Image 1,1,1723,
11.1392,,Surface,5,Image 1,1,1724,
2.90258,,Surface,5,Image 1,1,1725,
7.27714,,Surface,5,Image 1,1,1726,
2.51711,,Surface,5,Image 1,1,1727,
9.2911,,Surface,5,Image 1,1,1728,
7.34593,,Surface,5,Image 1,1,1729,
3.73785,,Surface,5,Image 1,1,1730,
8.38374,,Surface,5,Image 1,1,1732,
6.23138,,Surface,5,Image 1,1,1733,
20.8273,,Surface,5,Image 1,1,1734,
7.45951,,Surface,5,Image 1,1,1735,
3.92235,,Surface,5,Image 1,1,1736,
4.91888,,Surface,5,Image 1,1,1737,
4.67001,,Surface,5,Image 1,1,1738,
2.59945,,Surface,5,Image 1,1,1739,
4.42879,,Surface,5,Image 1,1,1740,
10.2234,,Surface,5,Image 1,1,1741,
3.45981,,Surface,5,Image 1,1,1742,
0.367433,,Surface,5,Image 1,1,1743,
8.87206,,Surface,5,Image 1,1,1744,
6.72277,,Surface,5,Image 1,1,1745,
11.7698,,Surface,5,Image 1,1,1746,
5.79093,,Surface,5,Image 1,1,1747,
3.02577,,Surface,5,Image 1,1,1748,
8.91927,,Surface,5,Image 1,1,1749,
10.1291,,Surface,5,Image 1,1,1750,
3.96913,,Surface,5,Image 1,1,1751,
9.97539,,Surface,5,Image 1,1,1752,
9.56671,,Surface,5,Image 1,1,1753,
1.83103,,Surface,5,Image 1,1,1754,
2.55666,,Surface,5,Image 1,1,1755,
3.30075,,Surface,5,Image 1,1,1756,
18.457,,Surface,5,Image 1,1,1757,
15.903,,Surface,5,Image 1,1,1758,
9.12185,,Surface,5,Image 1,1,1759,
10.0253,,Surface,5,Image 1,1,1760,
2.79117,,Surface,5,Image 1,1,1761,
4.21668,,Surface,5,Image 1,1,1762,
6.47521,,Surface,5,Image 1,1,1763,
13.7208,,Surface,5,Image 1,1,1764,
6.89173,,Surface,5,Image 1,1,1765,
0.844229,,Surface,5,Image 1,1,1766,
1.44119,,Surface,5,Image 1,1,1767,
1.00998,,Surface,5,Image 1,1,1769,
4.82848,,Surface,5,Image 1,1,1770,
0.176189,,Surface,5,Image 1,1,1771,
2.37178,,Surface,5,Image 1,1,1772,
0.834476,,Surface,5,Image 1,1,1773,
3.68996,,Surface,5,Image 1,1,1774,
1.77984,,Surface,5,Image 1,1,1775,
9.10165,,Surface,5,Image 1,1,1776,
8.02276,,Surface,5,Image 1,1,1777,
1.12926,,Surface,5,Image 1,1,1778,
5.53236,,Surface,5,Image 1,1,1779,
1.8704,,Surface,5,Image 1,1,1780,
1.30507,,Surface,5,Image 1,1,1781,
8.54244,,Surface,5,Image 1,1,1782,
1.92015,,Surface,5,Image 1,1,1783,
10.968,,Surface,5,Image 1,1,1784,
2.7649,,Surface,5,Image 1,1,1785,
3.66475,,Surface,5,Image 1,1,1786,
2.10966,,Surface,5,Image 1,1,1787,
6.6096,,Surface,5,Image 1,1,1788,
2.15361,,Surface,5,Image 1,1,1789,
0.919336,,Surface,5,Image 1,1,1790,
4.03497,,Surface,5,Image 1,1,1791,
18.0038,,Surface,5,Image 1,1,1792,
4.16309,,Surface,5,Image 1,1,1793,
5.02071,,Surface,5,Image 1,1,1794,
5.29636,,Surface,5,Image 1,1,1795,
2.3581,,Surface,5,Image 1,1,1796,
0.826572,,Surface,5,Image 1,1,1797,
0.986805,,Surface,5,Image 1,1,1798,
16.4756,,Surface,5,Image 1,1,1799,
10.4806,,Surface,5,Image 1,1,1800,
2.0474,,Surface,5,Image 1,1,1801,
13.5901,,Surface,5,Image 1,1,1802,
2.51745,,Surface,5,Image 1,1,1803,
17.0091,,Surface,5,Image 1,1,1804,
16.1425,,Surface,5,Image 1,1,1805,
4.07262,,Surface,5,Image 1,1,1806,
2.36681,,Surface,5,Image 1,1,1807,
22.423,,Surface,5,Image 1,1,1808,
6.66462,,Surface,5,Image 1,1,1809,
2.99397,,Surface,5,Image 1,1,1810,
3.54977,,Surface,5,Image 1,1,1811,
0.618541,,Surface,5,Image 1,1,1812,
2.81429,,Surface,5,Image 1,1,1813,
0.609486,,Surface,5,Image 1,1,1814,
3.08382,,Surface,5,Image 1,1,1815,
3.55783,,Surface,5,Image 1,1,1816,
4.02171,,Surface,5,Image 1,1,1817,
3.63504,,Surface,5,Image 1,1,1818,
3.65608,,Surface,5,Image 1,1,1819,
20.2447,,Surface,5,Image 1,1,1820,
2.65673,,Surface,5,Image 1,1,1821,
5.95752,,Surface,5,Image 1,1,1822,
19.5299,,Surface,5,Image 1,1,1823,
10.8585,,Surface,5,Image 1,1,1824,
7.12601,,Surface,5,Image 1,1,1825,
4.28545,,Surface,5,Image 1,1,1826,
0.571688,,Surface,5,Image 1,1,1827,
3.54219,,Surface,5,Image 1,1,1828,
2.50638,,Surface,5,Image 1,1,1829,
0.810507,,Surface,5,Image 1,1,1830,
2.3618,,Surface,5,Image 1,1,1831,
11.5409,,Surface,5,Image 1,1,1833,
0.827815,,Surface,5,Image 1,1,1834,
2.33295,,Surface,5,Image 1,1,1835,
6.48654,,Surface,5,Image 1,1,1836,
3.10655,,Surface,5,Image 1,1,1837,
10.7646,,Surface,5,Image 1,1,1838,
3.38545,,Surface,5,Image 1,1,1839,
2.32552,,Surface,5,Image 1,1,1840,
3.89547,,Surface,5,Image 1,1,1841,
7.91405,,Surface,5,Image 1,1,1842,
1.62403,,Surface,5,Image 1,1,1843,
3.02234,,Surface,5,Image 1,1,1844,
9.65296,,Surface,5,Image 1,1,1845,
10.6201,,Surface,5,Image 1,1,1846,
9.15026,,Surface,5,Image 1,1,1847,
2.68973,,Surface,5,Image 1,1,1848,
4.61115,,Surface,5,Image 1,1,1850,
6.46929,,Surface,5,Image 1,1,1851,
21.7822,,Surface,5,Image 1,1,1852,
0.518326,,Surface,5,Image 1,1,1854,
2.91013,,Surface,5,Image 1,1,1855,
1.30624,,Surface,5,Image 1,1,1856,
3.04869,,Surface,5,Image 1,1,1857,
27.3169,,Surface,5,Image 1,1,1858,
1.08057,,Surface,5,Image 1,1,1859,
4.50169,,Surface,5,Image 1,1,1860,
11.3673,,Surface,5,Image 1,1,1861,
0.0745406,,Surface,5,Image 1,1,1862,
1.93939,,Surface,5,Image 1,1,1863,
10.1309,,Surface,5,Image 1,1,1864,
44.7397,,Surface,5,Image 1,1,1865,
3.18823,,Surface,5,Image 1,1,1866,
4.66959,,Surface,5,Image 1,1,1867,
0.884228,,Surface,5,Image 1,1,1868,
1.21319,,Surface,5,Image 1,1,1869,
3.02847,,Surface,5,Image 1,1,1870,
4.03221,,Surface,5,Image 1,1,1871,
5.10088,,Surface,5,Image 1,1,1872,
0.830317,,Surface,5,Image 1,1,1873,
3.64474,,Surface,5,Image 1,1,1874,
10.2991,,Surface,5,Image 1,1,1876,
1.50587,,Surface,5,Image 1,1,1877,
4.58956,,Surface,5,Image 1,1,1878,
2.92759,,Surface,5,Image 1,1,1879,
3.72835,,Surface,5,Image 1,1,1880,
20.1868,,Surface,5,Image 1,1,1881,
1.16189,,Surface,5,Image 1,1,1882,
0.682349,,Surface,5,Image 1,1,1883,
7.23356,,Surface,5,Image 1,1,1884,
3.56711,,Surface,5,Image 1,1,1885,
3.00166,,Surface,5,Image 1,1,1886,
2.71988,,Surface,5,Image 1,1,1887,
4.76476,,Surface,5,Image 1,1,1888,
15.3369,,Surface,5,Image 1,1,1889,
3.31754,,Surface,5,Image 1,1,1890,
1.63167,,Surface,5,Image 1,1,1891,
2.39798,,Surface,5,Image 1,1,1892,
25.6486,,Surface,5,Image 1,1,1893,
2.41666,,Surface,5,Image 1,1,1894,
45.1985,,Surface,5,Image 1,1,1895,
9.14965,,Surface,5,Image 1,1,1896,
3.06784,,Surface,5,Image 1,1,1897,
7.01878,,Surface,5,Image 1,1,1898,
40.5864,,Surface,5,Image 1,1,1899,
2.95558,,Surface,5,Image 1,1,1901,
4.03328,,Surface,5,Image 1,1,1902,
3.29358,,Surface,5,Image 1,1,1904,
2.4882,,Surface,5,Image 1,1,1905,
3.01919,,Surface,5,Image 1,1,1906,
3.25698,,Surface,5,Image 1,1,1907,
2.23265,,Surface,5,Image 1,1,1908,
13.5431,,Surface,5,Image 1,1,1909,
2.84749,,Surface,5,Image 1,1,1910,
14.1291,,Surface,5,Image 1,1,1911,
2.43805,,Surface,5,Image 1,1,1912,
48.5672,,Surface,5,Image 1,1,1913,
3.35175,,Surface,5,Image 1,1,1914,
4.01091,,Surface,5,Image 1,1,1915,
4.56685,,Surface,5,Image 1,1,1916,
3.89387,,Surface,5,Image 1,1,1917,
7.934,,Surface,5,Image 1,1,1918,
3.19316,,Surface,5,Image 1,1,1919,
8.71294,,Surface,5,Image 1,1,1920,
3.61167,,Surface,5,Image 1,1,1921,
7.41756,,Surface,5,Image 1,1,1922,
1.77763,,Surface,5,Image 1,1,1923,
13.5659,,Surface,5,Image 1,1,1924,
0.746011,,Surface,5,Image 1,1,1925,
19.1477,,Surface,5,Image 1,1,1926,
5.92741,,Surface,5,Image 1,1,1927,
2.37116,,Surface,5,Image 1,1,1928,
3.06689,,Surface,5,Image 1,1,1929,
2.27776,,Surface,5,Image 1,1,1930,
25.0259,,Surface,5,Image 1,1,1931,
3.21417,,Surface,5,Image 1,1,1932,
1.30452,,Surface,5,Image 1,1,1933,
33.1962,,Surface,5,Image 1,1,1935,
1.74626,,Surface,5,Image 1,1,1936,
3.60929,,Surface,5,Image 1,1,1937,
39.1865,,Surface,5,Image 1,1,1938,
22.05,,Surface,5,Image 1,1,1939,
2.34877,,Surface,5,Image 1,1,1941,
6.48559,,Surface,5,Image 1,1,1942,
5.68046,,Surface,5,Image 1,1,1943,
16.3894,,Surface,5,Image 1,1,1944,
8.23687,,Surface,5,Image 1,1,1945,
6.20909,,Surface,5,Image 1,1,1946,
3.63833,,Surface,5,Image 1,1,1947,
6.35815,,Surface,5,Image 1,1,1948,
3.73545,,Surface,5,Image 1,1,1949,
29.74,,Surface,5,Image 1,1,1950,
13.6736,,Surface,5,Image 1,1,1951,
1.30875,,Surface,5,Image 1,1,1952,
3.02819,,Surface,5,Image 1,1,1953,
4.98413,,Surface,5,Image 1,1,1954,
1.368,,Surface,5,Image 1,1,1955,
0.186167,,Surface,5,Image 1,1,1956,
4.02221,,Surface,5,Image 1,1,1957,
6.96875,,Surface,5,Image 1,1,1958,
3.1264,,Surface,5,Image 1,1,1959,
11.1767,,Surface,5,Image 1,1,1960,
2.49825,,Surface,5,Image 1,1,1962,
1.15749,,Surface,5,Image 1,1,1964,
4.38125,,Surface,5,Image 1,1,1965,
5.19401,,Surface,5,Image 1,1,1966,
4.83408,,Surface,5,Image 1,1,1967,
1.68342,,Surface,5,Image 1,1,1968,
1.32497,,Surface,5,Image 1,1,1969,
2.46274,,Surface,5,Image 1,1,1970,
3.4415,,Surface,5,Image 1,1,1971,
0.275775,,Surface,5,Image 1,1,1972,
0.424686,,Surface,5,Image 1,1,1973,
12.0903,,Surface,5,Image 1,1,1974,
2.52511,,Surface,5,Image 1,1,1975,
27.3539,,Surface,5,Image 1,1,1976,
2.55054,,Surface,5,Image 1,1,1977,
9.12057,,Surface,5,Image 1,1,1978,
1.17985,,Surface,5,Image 1,1,1979,
1.32976,,Surface,5,Image 1,1,1980,
5.28451,,Surface,5,Image 1,1,1982,
1.0682,,Surface,5,Image 1,1,1983,
0.466065,,Surface,5,Image 1,1,1984,
27.7399,,Surface,5,Image 1,1,1985,
16.488,,Surface,5,Image 1,1,1986,
6.44767,,Surface,5,Image 1,1,1987,
0.367288,,Surface,5,Image 1,1,1988,
1.36603,,Surface,5,Image 1,1,1989,
11.8947,,Surface,5,Image 1,1,1990,
8.49453,,Surface,5,Image 1,1,1991,
0.981491,,Surface,5,Image 1,1,1992,
22.1393,,Surface,5,Image 1,1,1993,
19.0265,,Surface,5,Image 1,1,1994,
20.4816,,Surface,5,Image 1,1,1995,
4.69852,,Surface,5,Image 1,1,1996,
15.8368,,Surface,5,Image 1,1,1997,
2.53145,,Surface,5,Image 1,1,1998,
0.653489,,Surface,5,Image 1,1,1999,
14.0323,,Surface,5,Image 1,1,2000,
3.51039,,Surface,5,Image 1,1,2001,
0.585356,,Surface,5,Image 1,1,2002,
3.4257,,Surface,5,Image 1,1,2003,
7.93661,,Surface,5,Image 1,1,2004,
12.2303,,Surface,5,Image 1,1,2005,
4.87814,,Surface,5,Image 1,1,2007,
11.0464,,Surface,5,Image 1,1,2008,
0.451878,,Surface,5,Image 1,1,2009,
14.125,,Surface,5,Image 1,1,2010,
0.920447,,Surface,5,Image 1,1,2011,
3.14574,,Surface,5,Image 1,1,2012,
56.9868,,Surface,5,Image 1,1,2013,
21.4771,,Surface,5,Image 1,1,2014,
3.82251,,Surface,5,Image 1,1,2015,
5.46834,,Surface,5,Image 1,1,2016,
4.047,,Surface,5,Image 1,1,2017,
34.816,,Surface,5,Image 1,1,2019,
5.92894,,Surface,5,Image 1,1,2020,
4.06883,,Surface,5,Image 1,1,2021,
2.23991,,Surface,5,Image 1,1,2022,
10.8822,,Surface,5,Image 1,1,2023,
11.334,,Surface,5,Image 1,1,2024,
6.62994,,Surface,5,Image 1,1,2026,
1.2601,,Surface,5,Image 1,1,2027,
4.50128,,Surface,5,Image 1,1,2028,
4.25979,,Surface,5,Image 1,1,2029,
3.07116,,Surface,5,Image 1,1,2030,
36.6335,,Surface,5,Image 1,1,2031,
23.4112,,Surface,5,Image 1,1,2032,
5.7512,,Surface,5,Image 1,1,2033,
