
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0791207,,Surface,5,Image 1,1,1382,
3.40571,,Surface,5,Image 1,1,1383,
0.688124,,Surface,5,Image 1,1,1384,
0.277166,,Surface,5,Image 1,1,1385,
5.63286,,Surface,5,Image 1,1,1386,
3.34708,,Surface,5,Image 1,1,1387,
5.541,,Surface,5,Image 1,1,1388,
0.27871,,Surface,5,Image 1,1,1390,
5.87948,,Surface,5,Image 1,1,1391,
29.7791,,Surface,5,Image 1,1,1392,
6.88381,,Surface,5,Image 1,1,1393,
3.1915,,Surface,5,Image 1,1,1394,
7.09103,,Surface,5,Image 1,1,1395,
0.365547,,Surface,5,Image 1,1,1396,
3.85337,,Surface,5,Image 1,1,1397,
11.0317,,Surface,5,Image 1,1,1398,
3.3934,,Surface,5,Image 1,1,1399,
0.42233,,Surface,5,Image 1,1,1400,
6.78237,,Surface,5,Image 1,1,1401,
23.1549,,Surface,5,Image 1,1,1402,
0.572719,,Surface,5,Image 1,1,1403,
2.67328,,Surface,5,Image 1,1,1404,
2.19595,,Surface,5,Image 1,1,1406,
0.098285,,Surface,5,Image 1,1,1407,
3.24432,,Surface,5,Image 1,1,1408,
0.178009,,Surface,5,Image 1,1,1409,
0.0434447,,Surface,5,Image 1,1,1410,
8.57353,,Surface,5,Image 1,1,1412,
9.4447,,Surface,5,Image 1,1,1413,
4.865,,Surface,5,Image 1,1,1414,
8.03778,,Surface,5,Image 1,1,1416,
1.07932,,Surface,5,Image 1,1,1417,
0.578616,,Surface,5,Image 1,1,1418,
0.16756,,Surface,5,Image 1,1,1419,
0.671654,,Surface,5,Image 1,1,1420,
1.23983,,Surface,5,Image 1,1,1424,
0.60276,,Surface,5,Image 1,1,1425,
14.6838,,Surface,5,Image 1,1,1426,
2.12936,,Surface,5,Image 1,1,1427,
5.87028,,Surface,5,Image 1,1,1428,
2.95053,,Surface,5,Image 1,1,1429,
0.0355894,,Surface,5,Image 1,1,1430,
0.920732,,Surface,5,Image 1,1,1431,
7.22799,,Surface,5,Image 1,1,1432,
18.2713,,Surface,5,Image 1,1,1433,
2.29897,,Surface,5,Image 1,1,1434,
2.37144,,Surface,5,Image 1,1,1435,
3.07867,,Surface,5,Image 1,1,1436,
0.573985,,Surface,5,Image 1,1,1437,
0.486174,,Surface,5,Image 1,1,1438,
2.69852,,Surface,5,Image 1,1,1439,
1.53958,,Surface,5,Image 1,1,1440,
0.97103,,Surface,5,Image 1,1,1441,
7.37953,,Surface,5,Image 1,1,1442,
31.3383,,Surface,5,Image 1,1,1443,
0.467787,,Surface,5,Image 1,1,1444,
0.352282,,Surface,5,Image 1,1,1445,
1.07648,,Surface,5,Image 1,1,1446,
28.7006,,Surface,5,Image 1,1,1447,
0.636436,,Surface,5,Image 1,1,1448,
7.94625,,Surface,5,Image 1,1,1449,
0.682162,,Surface,5,Image 1,1,1451,
5.7351,,Surface,5,Image 1,1,1452,
0.767848,,Surface,5,Image 1,1,1453,
0.382998,,Surface,5,Image 1,1,1454,
0.0326057,,Surface,5,Image 1,1,1455,
1.60164,,Surface,5,Image 1,1,1456,
6.74865,,Surface,5,Image 1,1,1458,
0.222115,,Surface,5,Image 1,1,1459,
0.634818,,Surface,5,Image 1,1,1460,
0.618168,,Surface,5,Image 1,1,1461,
2.48107,,Surface,5,Image 1,1,1462,
0.366957,,Surface,5,Image 1,1,1464,
1.01513,,Surface,5,Image 1,1,1465,
3.85944,,Surface,5,Image 1,1,1466,
10.8204,,Surface,5,Image 1,1,1467,
2.74913,,Surface,5,Image 1,1,1468,
5.96141,,Surface,5,Image 1,1,1469,
1.48784,,Surface,5,Image 1,1,1470,
5.40711,,Surface,5,Image 1,1,1471,
3.52453,,Surface,5,Image 1,1,1472,
6.4419,,Surface,5,Image 1,1,1473,
2.40843,,Surface,5,Image 1,1,1474,
1.48714,,Surface,5,Image 1,1,1475,
2.0979,,Surface,5,Image 1,1,1476,
1.378,,Surface,5,Image 1,1,1477,
2.1162,,Surface,5,Image 1,1,1478,
14.8624,,Surface,5,Image 1,1,1479,
2.06639,,Surface,5,Image 1,1,1480,
1.14846,,Surface,5,Image 1,1,1481,
3.62191,,Surface,5,Image 1,1,1482,
0.362684,,Surface,5,Image 1,1,1483,
0.748862,,Surface,5,Image 1,1,1484,
13.7941,,Surface,5,Image 1,1,1485,
2.40925,,Surface,5,Image 1,1,1486,
1.19594,,Surface,5,Image 1,1,1487,
2.11957,,Surface,5,Image 1,1,1488,
0.533594,,Surface,5,Image 1,1,1489,
1.62925,,Surface,5,Image 1,1,1490,
2.46591,,Surface,5,Image 1,1,1491,
1.27501,,Surface,5,Image 1,1,1492,
0.045488,,Surface,5,Image 1,1,1493,
2.0229,,Surface,5,Image 1,1,1494,
1.73457,,Surface,5,Image 1,1,1495,
0.805452,,Surface,5,Image 1,1,1496,
14.9726,,Surface,5,Image 1,1,1497,
0.283195,,Surface,5,Image 1,1,1499,
5.47241,,Surface,5,Image 1,1,1500,
0.712848,,Surface,5,Image 1,1,1501,
0.0383778,,Surface,5,Image 1,1,1502,
12.9885,,Surface,5,Image 1,1,1503,
2.41175,,Surface,5,Image 1,1,1504,
0.000969394,,Surface,5,Image 1,1,1505,
5.82716,,Surface,5,Image 1,1,1506,
0.979603,,Surface,5,Image 1,1,1507,
4.42593,,Surface,5,Image 1,1,1508,
0.0569249,,Surface,5,Image 1,1,1509,
12.7126,,Surface,5,Image 1,1,1510,
0.107743,,Surface,5,Image 1,1,1511,
0.859269,,Surface,5,Image 1,1,1512,
0.198252,,Surface,5,Image 1,1,1513,
2.20788,,Surface,5,Image 1,1,1514,
5.86491,,Surface,5,Image 1,1,1515,
2.033,,Surface,5,Image 1,1,1516,
2.82845,,Surface,5,Image 1,1,1517,
5.88551,,Surface,5,Image 1,1,1518,
2.41597,,Surface,5,Image 1,1,1519,
1.9853,,Surface,5,Image 1,1,1520,
8.27029,,Surface,5,Image 1,1,1521,
0.0320012,,Surface,5,Image 1,1,1522,
2.56962,,Surface,5,Image 1,1,1523,
12.9078,,Surface,5,Image 1,1,1524,
0.256116,,Surface,5,Image 1,1,1525,
4.04018,,Surface,5,Image 1,1,1526,
3.94585,,Surface,5,Image 1,1,1527,
1.77649,,Surface,5,Image 1,1,1528,
1.10438,,Surface,5,Image 1,1,1529,
58.9913,,Surface,5,Image 1,1,1530,
1.64825,,Surface,5,Image 1,1,1531,
0.256009,,Surface,5,Image 1,1,1532,
2.42011,,Surface,5,Image 1,1,1533,
5.56488,,Surface,5,Image 1,1,1534,
0.226751,,Surface,5,Image 1,1,1535,
1.41427,,Surface,5,Image 1,1,1536,
2.9332,,Surface,5,Image 1,1,1537,
11.8757,,Surface,5,Image 1,1,1539,
0.640305,,Surface,5,Image 1,1,1540,
2.83647,,Surface,5,Image 1,1,1541,
0.00250744,,Surface,5,Image 1,1,1543,
2.63025,,Surface,5,Image 1,1,1544,
1.5402,,Surface,5,Image 1,1,1545,
0.126247,,Surface,5,Image 1,1,1546,
2.02147,,Surface,5,Image 1,1,1547,
2.72533,,Surface,5,Image 1,1,1548,
8.00166,,Surface,5,Image 1,1,1549,
10.7441,,Surface,5,Image 1,1,1550,
2.94791,,Surface,5,Image 1,1,1551,
2.25917,,Surface,5,Image 1,1,1552,
3.09566,,Surface,5,Image 1,1,1553,
1.25266,,Surface,5,Image 1,1,1554,
1.34319,,Surface,5,Image 1,1,1555,
2.44342,,Surface,5,Image 1,1,1556,
5.92461,,Surface,5,Image 1,1,1557,
3.48169,,Surface,5,Image 1,1,1558,
0.787581,,Surface,5,Image 1,1,1559,
0.948617,,Surface,5,Image 1,1,1560,
10.3632,,Surface,5,Image 1,1,1561,
1.84325,,Surface,5,Image 1,1,1562,
0.0264997,,Surface,5,Image 1,1,1563,
0.452456,,Surface,5,Image 1,1,1564,
5.0356,,Surface,5,Image 1,1,1565,
0.166891,,Surface,5,Image 1,1,1566,
1.82633,,Surface,5,Image 1,1,1567,
1.36263,,Surface,5,Image 1,1,1568,
0.79904,,Surface,5,Image 1,1,1569,
7.37629,,Surface,5,Image 1,1,1570,
0.0193366,,Surface,5,Image 1,1,1571,
2.03758,,Surface,5,Image 1,1,1572,
2.53261,,Surface,5,Image 1,1,1573,
1.28398,,Surface,5,Image 1,1,1574,
1.42409,,Surface,5,Image 1,1,1575,
4.22763,,Surface,5,Image 1,1,1576,
2.42602,,Surface,5,Image 1,1,1577,
0.0722935,,Surface,5,Image 1,1,1578,
0.218029,,Surface,5,Image 1,1,1579,
0.999793,,Surface,5,Image 1,1,1580,
1.77556,,Surface,5,Image 1,1,1581,
1.33792,,Surface,5,Image 1,1,1583,
3.72573,,Surface,5,Image 1,1,1584,
1.50423,,Surface,5,Image 1,1,1585,
1.37499,,Surface,5,Image 1,1,1586,
1.26475,,Surface,5,Image 1,1,1587,
1.70555,,Surface,5,Image 1,1,1588,
0.108424,,Surface,5,Image 1,1,1589,
1.02198,,Surface,5,Image 1,1,1590,
0.228071,,Surface,5,Image 1,1,1591,
1.6134,,Surface,5,Image 1,1,1592,
0.099324,,Surface,5,Image 1,1,1593,
2.85974,,Surface,5,Image 1,1,1594,
2.06909,,Surface,5,Image 1,1,1595,
0.0932322,,Surface,5,Image 1,1,1596,
1.75144,,Surface,5,Image 1,1,1597,
0.102316,,Surface,5,Image 1,1,1598,
0.433404,,Surface,5,Image 1,1,1599,
0.639368,,Surface,5,Image 1,1,1600,
0.354324,,Surface,5,Image 1,1,1601,
2.04236,,Surface,5,Image 1,1,1602,
0.195908,,Surface,5,Image 1,1,1603,
2.4571,,Surface,5,Image 1,1,1604,
1.01236,,Surface,5,Image 1,1,1605,
1.02158,,Surface,5,Image 1,1,1606,
0.500927,,Surface,5,Image 1,1,1607,
2.45652,,Surface,5,Image 1,1,1608,
1.38829,,Surface,5,Image 1,1,1609,
1.16968,,Surface,5,Image 1,1,1610,
5.25923,,Surface,5,Image 1,1,1611,
4.35844,,Surface,5,Image 1,1,1612,
3.12313,,Surface,5,Image 1,1,1613,
1.04161,,Surface,5,Image 1,1,1614,
3.07234,,Surface,5,Image 1,1,1615,
4.70012,,Surface,5,Image 1,1,1616,
2.09266,,Surface,5,Image 1,1,1617,
1.30682,,Surface,5,Image 1,1,1618,
0.526137,,Surface,5,Image 1,1,1620,
1.4757,,Surface,5,Image 1,1,1621,
7.79276,,Surface,5,Image 1,1,1622,
1.57975,,Surface,5,Image 1,1,1623,
0.39124,,Surface,5,Image 1,1,1624,
10.4158,,Surface,5,Image 1,1,1625,
8.75673,,Surface,5,Image 1,1,1626,
0.674178,,Surface,5,Image 1,1,1627,
0.397877,,Surface,5,Image 1,1,1628,
1.16583,,Surface,5,Image 1,1,1630,
0.261054,,Surface,5,Image 1,1,1631,
0.863666,,Surface,5,Image 1,1,1632,
2.35961,,Surface,5,Image 1,1,1633,
0.0893225,,Surface,5,Image 1,1,1634,
1.4367,,Surface,5,Image 1,1,1635,
3.40481,,Surface,5,Image 1,1,1636,
1.29589,,Surface,5,Image 1,1,1639,
0.0938436,,Surface,5,Image 1,1,1640,
0.692089,,Surface,5,Image 1,1,1641,
2.02837,,Surface,5,Image 1,1,1642,
3.98998,,Surface,5,Image 1,1,1643,
1.14142,,Surface,5,Image 1,1,1644,
3.02343,,Surface,5,Image 1,1,1646,
2.62429,,Surface,5,Image 1,1,1647,
0.461422,,Surface,5,Image 1,1,1648,
0.565661,,Surface,5,Image 1,1,1649,
0.477684,,Surface,5,Image 1,1,1650,
0.820268,,Surface,5,Image 1,1,1651,
0.246938,,Surface,5,Image 1,1,1652,
1.3954,,Surface,5,Image 1,1,1653,
1.47137,,Surface,5,Image 1,1,1654,
2.91363,,Surface,5,Image 1,1,1655,
1.22573,,Surface,5,Image 1,1,1656,
35.0971,,Surface,5,Image 1,1,1657,
1.12044,,Surface,5,Image 1,1,1658,
0.0668952,,Surface,5,Image 1,1,1659,
1.58874,,Surface,5,Image 1,1,1660,
0.677105,,Surface,5,Image 1,1,1661,
1.16443,,Surface,5,Image 1,1,1662,
1.52193,,Surface,5,Image 1,1,1663,
0.659212,,Surface,5,Image 1,1,1664,
3.64539,,Surface,5,Image 1,1,1665,
0.845064,,Surface,5,Image 1,1,1666,
0.752101,,Surface,5,Image 1,1,1667,
0.39907,,Surface,5,Image 1,1,1668,
1.25117,,Surface,5,Image 1,1,1669,
0.410115,,Surface,5,Image 1,1,1670,
6.59781,,Surface,5,Image 1,1,1671,
1.31637,,Surface,5,Image 1,1,1672,
3.33263,,Surface,5,Image 1,1,1673,
0.787106,,Surface,5,Image 1,1,1674,
7.87946,,Surface,5,Image 1,1,1675,
2.72892,,Surface,5,Image 1,1,1676,
0.134261,,Surface,5,Image 1,1,1677,
0.628195,,Surface,5,Image 1,1,1678,
3.21681,,Surface,5,Image 1,1,1679,
1.65176,,Surface,5,Image 1,1,1680,
1.06529,,Surface,5,Image 1,1,1681,
0.828805,,Surface,5,Image 1,1,1682,
2.65815,,Surface,5,Image 1,1,1683,
0.419783,,Surface,5,Image 1,1,1684,
1.73801,,Surface,5,Image 1,1,1685,
2.16938,,Surface,5,Image 1,1,1686,
1.90856,,Surface,5,Image 1,1,1687,
2.51624,,Surface,5,Image 1,1,1688,
0.0677577,,Surface,5,Image 1,1,1689,
0.683427,,Surface,5,Image 1,1,1690,
0.537856,,Surface,5,Image 1,1,1691,
0.869002,,Surface,5,Image 1,1,1692,
1.95509,,Surface,5,Image 1,1,1693,
1.36287,,Surface,5,Image 1,1,1694,
1.95957,,Surface,5,Image 1,1,1695,
0.697877,,Surface,5,Image 1,1,1697,
0.49593,,Surface,5,Image 1,1,1698,
2.71143,,Surface,5,Image 1,1,1699,
4.1867,,Surface,5,Image 1,1,1700,
1.06741,,Surface,5,Image 1,1,1701,
1.36872,,Surface,5,Image 1,1,1702,
1.80974,,Surface,5,Image 1,1,1703,
1.3833,,Surface,5,Image 1,1,1704,
0.726549,,Surface,5,Image 1,1,1705,
1.81709,,Surface,5,Image 1,1,1706,
0.401298,,Surface,5,Image 1,1,1707,
0.652355,,Surface,5,Image 1,1,1708,
0.258064,,Surface,5,Image 1,1,1709,
2.93151,,Surface,5,Image 1,1,1710,
2.77903,,Surface,5,Image 1,1,1711,
0.816333,,Surface,5,Image 1,1,1712,
0.0756846,,Surface,5,Image 1,1,1713,
2.15858,,Surface,5,Image 1,1,1714,
2.28055,,Surface,5,Image 1,1,1715,
0.298304,,Surface,5,Image 1,1,1716,
1.51244,,Surface,5,Image 1,1,1717,
8.90355,,Surface,5,Image 1,1,1718,
1.73723,,Surface,5,Image 1,1,1719,
0.909738,,Surface,5,Image 1,1,1720,
0.864957,,Surface,5,Image 1,1,1721,
0.770205,,Surface,5,Image 1,1,1722,
1.44685,,Surface,5,Image 1,1,1723,
2.367,,Surface,5,Image 1,1,1724,
0.615574,,Surface,5,Image 1,1,1725,
0.840507,,Surface,5,Image 1,1,1726,
0.282103,,Surface,5,Image 1,1,1727,
2.65894,,Surface,5,Image 1,1,1728,
1.97847,,Surface,5,Image 1,1,1729,
1.41067,,Surface,5,Image 1,1,1730,
2.14905,,Surface,5,Image 1,1,1732,
3.41802,,Surface,5,Image 1,1,1733,
3.67759,,Surface,5,Image 1,1,1734,
0.59888,,Surface,5,Image 1,1,1735,
0.721464,,Surface,5,Image 1,1,1736,
1.4844,,Surface,5,Image 1,1,1737,
1.51243,,Surface,5,Image 1,1,1738,
0.634484,,Surface,5,Image 1,1,1739,
1.52213,,Surface,5,Image 1,1,1740,
0.594418,,Surface,5,Image 1,1,1741,
0.967013,,Surface,5,Image 1,1,1742,
0.0199874,,Surface,5,Image 1,1,1743,
2.81654,,Surface,5,Image 1,1,1744,
1.26707,,Surface,5,Image 1,1,1745,
2.77135,,Surface,5,Image 1,1,1746,
1.28551,,Surface,5,Image 1,1,1747,
0.411718,,Surface,5,Image 1,1,1748,
2.83954,,Surface,5,Image 1,1,1749,
2.84023,,Surface,5,Image 1,1,1750,
1.46011,,Surface,5,Image 1,1,1751,
3.71133,,Surface,5,Image 1,1,1752,
2.89622,,Surface,5,Image 1,1,1753,
0.672938,,Surface,5,Image 1,1,1754,
0.369786,,Surface,5,Image 1,1,1755,
0.845601,,Surface,5,Image 1,1,1756,
2.10873,,Surface,5,Image 1,1,1757,
2.69358,,Surface,5,Image 1,1,1758,
3.02657,,Surface,5,Image 1,1,1759,
1.11445,,Surface,5,Image 1,1,1760,
0.684259,,Surface,5,Image 1,1,1761,
0.620158,,Surface,5,Image 1,1,1762,
2.00482,,Surface,5,Image 1,1,1763,
1.49032,,Surface,5,Image 1,1,1764,
1.42618,,Surface,5,Image 1,1,1765,
0.0593619,,Surface,5,Image 1,1,1766,
0.481883,,Surface,5,Image 1,1,1767,
0.183833,,Surface,5,Image 1,1,1769,
0.82081,,Surface,5,Image 1,1,1770,
0.016795,,Surface,5,Image 1,1,1771,
0.499406,,Surface,5,Image 1,1,1772,
0.102139,,Surface,5,Image 1,1,1773,
0.707944,,Surface,5,Image 1,1,1774,
1.11074,,Surface,5,Image 1,1,1775,
0.990698,,Surface,5,Image 1,1,1776,
2.35974,,Surface,5,Image 1,1,1777,
0.325682,,Surface,5,Image 1,1,1778,
1.38821,,Surface,5,Image 1,1,1779,
0.0582232,,Surface,5,Image 1,1,1780,
0.351051,,Surface,5,Image 1,1,1781,
2.50319,,Surface,5,Image 1,1,1782,
0.490087,,Surface,5,Image 1,1,1783,
1.48028,,Surface,5,Image 1,1,1784,
0.652712,,Surface,5,Image 1,1,1785,
0.53434,,Surface,5,Image 1,1,1786,
1.06541,,Surface,5,Image 1,1,1787,
2.34303,,Surface,5,Image 1,1,1788,
0.848176,,Surface,5,Image 1,1,1789,
0.0935616,,Surface,5,Image 1,1,1790,
0.801789,,Surface,5,Image 1,1,1791,
2.88869,,Surface,5,Image 1,1,1792,
0.16748,,Surface,5,Image 1,1,1793,
1.62374,,Surface,5,Image 1,1,1794,
2.80344,,Surface,5,Image 1,1,1795,
0.416756,,Surface,5,Image 1,1,1796,
0.320982,,Surface,5,Image 1,1,1797,
0.328187,,Surface,5,Image 1,1,1798,
2.12973,,Surface,5,Image 1,1,1799,
2.87347,,Surface,5,Image 1,1,1800,
0.926138,,Surface,5,Image 1,1,1801,
1.92295,,Surface,5,Image 1,1,1802,
0.493121,,Surface,5,Image 1,1,1803,
6.71727,,Surface,5,Image 1,1,1804,
1.72131,,Surface,5,Image 1,1,1805,
0.830887,,Surface,5,Image 1,1,1806,
0.625453,,Surface,5,Image 1,1,1807,
2.86545,,Surface,5,Image 1,1,1808,
4.33405,,Surface,5,Image 1,1,1809,
0.60777,,Surface,5,Image 1,1,1810,
1.43621,,Surface,5,Image 1,1,1811,
0.130744,,Surface,5,Image 1,1,1812,
0.729239,,Surface,5,Image 1,1,1813,
0.167433,,Surface,5,Image 1,1,1814,
0.572255,,Surface,5,Image 1,1,1815,
1.2061,,Surface,5,Image 1,1,1816,
0.568081,,Surface,5,Image 1,1,1817,
0.359469,,Surface,5,Image 1,1,1818,
0.586608,,Surface,5,Image 1,1,1819,
3.92141,,Surface,5,Image 1,1,1820,
0.986946,,Surface,5,Image 1,1,1821,
1.08935,,Surface,5,Image 1,1,1822,
3.25732,,Surface,5,Image 1,1,1823,
3.18586,,Surface,5,Image 1,1,1824,
1.7233,,Surface,5,Image 1,1,1825,
1.13267,,Surface,5,Image 1,1,1826,
0.0745572,,Surface,5,Image 1,1,1827,
0.461522,,Surface,5,Image 1,1,1828,
1.30202,,Surface,5,Image 1,1,1829,
0.175758,,Surface,5,Image 1,1,1830,
0.594511,,Surface,5,Image 1,1,1831,
2.25412,,Surface,5,Image 1,1,1833,
0.0369143,,Surface,5,Image 1,1,1834,
0.663688,,Surface,5,Image 1,1,1835,
1.31588,,Surface,5,Image 1,1,1836,
0.848934,,Surface,5,Image 1,1,1837,
0.918693,,Surface,5,Image 1,1,1838,
1.17006,,Surface,5,Image 1,1,1839,
0.77096,,Surface,5,Image 1,1,1840,
2.18339,,Surface,5,Image 1,1,1841,
4.70755,,Surface,5,Image 1,1,1842,
0.435081,,Surface,5,Image 1,1,1843,
1.26464,,Surface,5,Image 1,1,1844,
3.4034,,Surface,5,Image 1,1,1845,
4.37657,,Surface,5,Image 1,1,1846,
3.73489,,Surface,5,Image 1,1,1847,
0.693638,,Surface,5,Image 1,1,1848,
1.01964,,Surface,5,Image 1,1,1850,
2.71373,,Surface,5,Image 1,1,1851,
2.97235,,Surface,5,Image 1,1,1852,
0.0601898,,Surface,5,Image 1,1,1854,
1.70251,,Surface,5,Image 1,1,1855,
0.527118,,Surface,5,Image 1,1,1856,
1.74968,,Surface,5,Image 1,1,1857,
3.08896,,Surface,5,Image 1,1,1858,
0.180356,,Surface,5,Image 1,1,1859,
0.687437,,Surface,5,Image 1,1,1860,
3.8936,,Surface,5,Image 1,1,1861,
0.0135758,,Surface,5,Image 1,1,1862,
0.510499,,Surface,5,Image 1,1,1863,
3.53291,,Surface,5,Image 1,1,1864,
2.31566,,Surface,5,Image 1,1,1865,
1.37587,,Surface,5,Image 1,1,1866,
1.04022,,Surface,5,Image 1,1,1867,
0.12818,,Surface,5,Image 1,1,1868,
0.798567,,Surface,5,Image 1,1,1869,
0.63364,,Surface,5,Image 1,1,1870,
1.90722,,Surface,5,Image 1,1,1871,
1.60458,,Surface,5,Image 1,1,1872,
0.656019,,Surface,5,Image 1,1,1873,
1.38145,,Surface,5,Image 1,1,1874,
1.61511,,Surface,5,Image 1,1,1876,
0.571191,,Surface,5,Image 1,1,1877,
0.733091,,Surface,5,Image 1,1,1878,
0.472505,,Surface,5,Image 1,1,1879,
0.456171,,Surface,5,Image 1,1,1880,
10.7136,,Surface,5,Image 1,1,1881,
0.641132,,Surface,5,Image 1,1,1882,
0.403512,,Surface,5,Image 1,1,1883,
1.73941,,Surface,5,Image 1,1,1884,
0.668509,,Surface,5,Image 1,1,1885,
1.15721,,Surface,5,Image 1,1,1886,
0.464973,,Surface,5,Image 1,1,1887,
0.842035,,Surface,5,Image 1,1,1888,
1.80663,,Surface,5,Image 1,1,1889,
0.884118,,Surface,5,Image 1,1,1890,
0.891509,,Surface,5,Image 1,1,1891,
0.231693,,Surface,5,Image 1,1,1892,
6.16493,,Surface,5,Image 1,1,1893,
1.5341,,Surface,5,Image 1,1,1894,
15.4119,,Surface,5,Image 1,1,1895,
0.862668,,Surface,5,Image 1,1,1896,
0.303239,,Surface,5,Image 1,1,1897,
1.41919,,Surface,5,Image 1,1,1898,
9.56524,,Surface,5,Image 1,1,1899,
0.813861,,Surface,5,Image 1,1,1901,
0.411901,,Surface,5,Image 1,1,1902,
0.963262,,Surface,5,Image 1,1,1904,
0.725025,,Surface,5,Image 1,1,1905,
0.912479,,Surface,5,Image 1,1,1906,
0.636364,,Surface,5,Image 1,1,1907,
0.485288,,Surface,5,Image 1,1,1908,
2.23216,,Surface,5,Image 1,1,1909,
0.204325,,Surface,5,Image 1,1,1910,
1.58384,,Surface,5,Image 1,1,1911,
0.747043,,Surface,5,Image 1,1,1912,
21.1735,,Surface,5,Image 1,1,1913,
1.03617,,Surface,5,Image 1,1,1914,
0.344949,,Surface,5,Image 1,1,1915,
0.223449,,Surface,5,Image 1,1,1916,
1.19625,,Surface,5,Image 1,1,1917,
1.74649,,Surface,5,Image 1,1,1918,
0.545203,,Surface,5,Image 1,1,1919,
2.04315,,Surface,5,Image 1,1,1920,
1.56192,,Surface,5,Image 1,1,1921,
1.52014,,Surface,5,Image 1,1,1922,
0.378441,,Surface,5,Image 1,1,1923,
3.93145,,Surface,5,Image 1,1,1924,
0.0889769,,Surface,5,Image 1,1,1925,
0.546522,,Surface,5,Image 1,1,1926,
2.46876,,Surface,5,Image 1,1,1927,
0.474647,,Surface,5,Image 1,1,1928,
0.854302,,Surface,5,Image 1,1,1929,
0.304706,,Surface,5,Image 1,1,1930,
6.51173,,Surface,5,Image 1,1,1931,
0.87183,,Surface,5,Image 1,1,1932,
0.585765,,Surface,5,Image 1,1,1933,
6.51866,,Surface,5,Image 1,1,1935,
0.47279,,Surface,5,Image 1,1,1936,
0.875184,,Surface,5,Image 1,1,1937,
8.41198,,Surface,5,Image 1,1,1938,
5.94007,,Surface,5,Image 1,1,1939,
0.763733,,Surface,5,Image 1,1,1941,
3.33176,,Surface,5,Image 1,1,1942,
0.762979,,Surface,5,Image 1,1,1943,
1.83069,,Surface,5,Image 1,1,1944,
2.35864,,Surface,5,Image 1,1,1945,
1.00469,,Surface,5,Image 1,1,1946,
0.811518,,Surface,5,Image 1,1,1947,
3.45415,,Surface,5,Image 1,1,1948,
1.19732,,Surface,5,Image 1,1,1949,
3.97953,,Surface,5,Image 1,1,1950,
2.14671,,Surface,5,Image 1,1,1951,
0.256937,,Surface,5,Image 1,1,1952,
1.55016,,Surface,5,Image 1,1,1953,
3.72855,,Surface,5,Image 1,1,1954,
0.840841,,Surface,5,Image 1,1,1955,
0.0751417,,Surface,5,Image 1,1,1956,
0.568051,,Surface,5,Image 1,1,1957,
2.33975,,Surface,5,Image 1,1,1958,
0.854346,,Surface,5,Image 1,1,1959,
1.64591,,Surface,5,Image 1,1,1960,
0.467388,,Surface,5,Image 1,1,1962,
0.353338,,Surface,5,Image 1,1,1964,
1.0993,,Surface,5,Image 1,1,1965,
1.37825,,Surface,5,Image 1,1,1966,
1.10098,,Surface,5,Image 1,1,1967,
0.259494,,Surface,5,Image 1,1,1968,
0.332794,,Surface,5,Image 1,1,1969,
0.6028,,Surface,5,Image 1,1,1970,
0.717056,,Surface,5,Image 1,1,1971,
0.0259138,,Surface,5,Image 1,1,1972,
0.0857415,,Surface,5,Image 1,1,1973,
1.94282,,Surface,5,Image 1,1,1974,
0.62756,,Surface,5,Image 1,1,1975,
2.23292,,Surface,5,Image 1,1,1976,
0.413743,,Surface,5,Image 1,1,1977,
0.5197,,Surface,5,Image 1,1,1978,
0.118798,,Surface,5,Image 1,1,1979,
0.745924,,Surface,5,Image 1,1,1980,
1.97542,,Surface,5,Image 1,1,1982,
0.261415,,Surface,5,Image 1,1,1983,
0.131027,,Surface,5,Image 1,1,1984,
6.30591,,Surface,5,Image 1,1,1985,
2.9691,,Surface,5,Image 1,1,1986,
1.98806,,Surface,5,Image 1,1,1987,
0.109499,,Surface,5,Image 1,1,1988,
0.506821,,Surface,5,Image 1,1,1989,
1.49379,,Surface,5,Image 1,1,1990,
1.24679,,Surface,5,Image 1,1,1991,
0.522016,,Surface,5,Image 1,1,1992,
2.63092,,Surface,5,Image 1,1,1993,
2.81909,,Surface,5,Image 1,1,1994,
3.073,,Surface,5,Image 1,1,1995,
1.72802,,Surface,5,Image 1,1,1996,
3.48134,,Surface,5,Image 1,1,1997,
1.0743,,Surface,5,Image 1,1,1998,
0.195552,,Surface,5,Image 1,1,1999,
3.7717,,Surface,5,Image 1,1,2000,
1.09727,,Surface,5,Image 1,1,2001,
0.0338336,,Surface,5,Image 1,1,2002,
1.35643,,Surface,5,Image 1,1,2003,
2.57735,,Surface,5,Image 1,1,2004,
7.65301,,Surface,5,Image 1,1,2005,
0.875705,,Surface,5,Image 1,1,2007,
2.17165,,Surface,5,Image 1,1,2008,
0.087162,,Surface,5,Image 1,1,2009,
2.63804,,Surface,5,Image 1,1,2010,
0.104706,,Surface,5,Image 1,1,2011,
0.490153,,Surface,5,Image 1,1,2012,
7.85471,,Surface,5,Image 1,1,2013,
1.96334,,Surface,5,Image 1,1,2014,
1.53431,,Surface,5,Image 1,1,2015,
1.94984,,Surface,5,Image 1,1,2016,
0.836494,,Surface,5,Image 1,1,2017,
2.83406,,Surface,5,Image 1,1,2019,
1.66306,,Surface,5,Image 1,1,2020,
1.46156,,Surface,5,Image 1,1,2021,
