
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
74.2812,,Surface,5,Image 1,1,1392,
48.5938,,Surface,5,Image 1,1,1393,
12.7266,,Surface,5,Image 1,1,1394,
15.3438,,Surface,5,Image 1,1,1395,
0.641846,,Surface,5,Image 1,1,1396,
29.0938,,Surface,5,Image 1,1,1397,
49.7188,,Surface,5,Image 1,1,1398,
18.5312,,Surface,5,Image 1,1,1399,
0.975586,,Surface,5,Image 1,1,1400,
20.6562,,Surface,5,Image 1,1,1401,
49.8438,,Surface,5,Image 1,1,1402,
1.98047,,Surface,5,Image 1,1,1403,
14.7188,,Surface,5,Image 1,1,1404,
9.60938,,Surface,5,Image 1,1,1406,
1.2373,,Surface,5,Image 1,1,1407,
10.8594,,Surface,5,Image 1,1,1408,
0.444092,,Surface,5,Image 1,1,1409,
1.25195,,Surface,5,Image 1,1,1410,
23.7188,,Surface,5,Image 1,1,1412,
24.5,,Surface,5,Image 1,1,1413,
39.7812,,Surface,5,Image 1,1,1414,
32.5625,,Surface,5,Image 1,1,1416,
5.33203,,Surface,5,Image 1,1,1417,
0.86377,,Surface,5,Image 1,1,1418,
1.42383,,Surface,5,Image 1,1,1419,
1.63086,,Surface,5,Image 1,1,1420,
6.76562,,Surface,5,Image 1,1,1424,
3.12891,,Surface,5,Image 1,1,1425,
52.5938,,Surface,5,Image 1,1,1426,
6.39453,,Surface,5,Image 1,1,1427,
23.9062,,Surface,5,Image 1,1,1428,
49,,Surface,5,Image 1,1,1429,
0.392578,,Surface,5,Image 1,1,1430,
3.94531,,Surface,5,Image 1,1,1431,
21.3594,,Surface,5,Image 1,1,1432,
50.7188,,Surface,5,Image 1,1,1433,
7.34375,,Surface,5,Image 1,1,1434,
5.5625,,Surface,5,Image 1,1,1435,
12.7812,,Surface,5,Image 1,1,1436,
1.75586,,Surface,5,Image 1,1,1437,
1.18457,,Surface,5,Image 1,1,1438,
14.7812,,Surface,5,Image 1,1,1439,
5.04688,,Surface,5,Image 1,1,1440,
3.76562,,Surface,5,Image 1,1,1441,
21.3906,,Surface,5,Image 1,1,1442,
64.5938,,Surface,5,Image 1,1,1443,
3.46484,,Surface,5,Image 1,1,1444,
0.90918,,Surface,5,Image 1,1,1445,
3.96484,,Surface,5,Image 1,1,1446,
45.2188,,Surface,5,Image 1,1,1447,
1.45557,,Surface,5,Image 1,1,1448,
34.2812,,Surface,5,Image 1,1,1449,
4.58594,,Surface,5,Image 1,1,1451,
12.8672,,Surface,5,Image 1,1,1452,
2.19336,,Surface,5,Image 1,1,1453,
1.03223,,Surface,5,Image 1,1,1454,
0.435547,,Surface,5,Image 1,1,1455,
7.00781,,Surface,5,Image 1,1,1456,
21.8125,,Surface,5,Image 1,1,1458,
0.599121,,Surface,5,Image 1,1,1459,
1.38184,,Surface,5,Image 1,1,1460,
4.20312,,Surface,5,Image 1,1,1461,
9.88281,,Surface,5,Image 1,1,1462,
1.30078,,Surface,5,Image 1,1,1464,
3.90625,,Surface,5,Image 1,1,1465,
19.9688,,Surface,5,Image 1,1,1466,
36.2812,,Surface,5,Image 1,1,1467,
16.5,,Surface,5,Image 1,1,1468,
24.875,,Surface,5,Image 1,1,1469,
2.82227,,Surface,5,Image 1,1,1470,
16.0391,,Surface,5,Image 1,1,1471,
5.0752,,Surface,5,Image 1,1,1472,
25.7812,,Surface,5,Image 1,1,1473,
10.7031,,Surface,5,Image 1,1,1474,
8.00781,,Surface,5,Image 1,1,1475,
15.7344,,Surface,5,Image 1,1,1476,
3.45312,,Surface,5,Image 1,1,1477,
10.9688,,Surface,5,Image 1,1,1478,
27.5938,,Surface,5,Image 1,1,1479,
9.46875,,Surface,5,Image 1,1,1480,
9.53906,,Surface,5,Image 1,1,1481,
14.2812,,Surface,5,Image 1,1,1482,
3.18164,,Surface,5,Image 1,1,1483,
4.19531,,Surface,5,Image 1,1,1484,
45.625,,Surface,5,Image 1,1,1485,
6.43359,,Surface,5,Image 1,1,1486,
2.95117,,Surface,5,Image 1,1,1487,
5.74609,,Surface,5,Image 1,1,1488,
2.44922,,Surface,5,Image 1,1,1489,
4.99609,,Surface,5,Image 1,1,1490,
8.19531,,Surface,5,Image 1,1,1491,
14.3281,,Surface,5,Image 1,1,1492,
0.605469,,Surface,5,Image 1,1,1493,
13,,Surface,5,Image 1,1,1494,
11.1719,,Surface,5,Image 1,1,1495,
2.92578,,Surface,5,Image 1,1,1496,
51.9062,,Surface,5,Image 1,1,1497,
2.01367,,Surface,5,Image 1,1,1499,
13.0312,,Surface,5,Image 1,1,1500,
3.30859,,Surface,5,Image 1,1,1501,
0.117676,,Surface,5,Image 1,1,1502,
15.3477,,Surface,5,Image 1,1,1503,
5.39453,,Surface,5,Image 1,1,1504,
0.0227051,,Surface,5,Image 1,1,1505,
19.9688,,Surface,5,Image 1,1,1506,
16.9688,,Surface,5,Image 1,1,1507,
15.7188,,Surface,5,Image 1,1,1508,
0.223145,,Surface,5,Image 1,1,1509,
30.7188,,Surface,5,Image 1,1,1510,
1.13086,,Surface,5,Image 1,1,1511,
1.18848,,Surface,5,Image 1,1,1512,
0.947266,,Surface,5,Image 1,1,1513,
7.28906,,Surface,5,Image 1,1,1514,
20.6562,,Surface,5,Image 1,1,1515,
13.7812,,Surface,5,Image 1,1,1516,
10.5781,,Surface,5,Image 1,1,1517,
12.6562,,Surface,5,Image 1,1,1518,
4.98438,,Surface,5,Image 1,1,1519,
7.625,,Surface,5,Image 1,1,1520,
45.9375,,Surface,5,Image 1,1,1521,
0.265625,,Surface,5,Image 1,1,1522,
7.32812,,Surface,5,Image 1,1,1523,
52.5625,,Surface,5,Image 1,1,1524,
1.38086,,Surface,5,Image 1,1,1525,
17.6875,,Surface,5,Image 1,1,1526,
8.875,,Surface,5,Image 1,1,1527,
11.4531,,Surface,5,Image 1,1,1528,
21.875,,Surface,5,Image 1,1,1529,
127.312,,Surface,5,Image 1,1,1530,
7.32031,,Surface,5,Image 1,1,1531,
0.938477,,Surface,5,Image 1,1,1532,
51.6562,,Surface,5,Image 1,1,1533,
28.9688,,Surface,5,Image 1,1,1534,
6.64062,,Surface,5,Image 1,1,1535,
17.2812,,Surface,5,Image 1,1,1536,
23.5312,,Surface,5,Image 1,1,1537,
50.3125,,Surface,5,Image 1,1,1539,
1.98145,,Surface,5,Image 1,1,1540,
7.0625,,Surface,5,Image 1,1,1541,
0.0881348,,Surface,5,Image 1,1,1543,
4.75195,,Surface,5,Image 1,1,1544,
7.45312,,Surface,5,Image 1,1,1545,
0.648438,,Surface,5,Image 1,1,1546,
4.16211,,Surface,5,Image 1,1,1547,
6.39062,,Surface,5,Image 1,1,1548,
29.2812,,Surface,5,Image 1,1,1549,
29.8438,,Surface,5,Image 1,1,1550,
9.375,,Surface,5,Image 1,1,1551,
5.03711,,Surface,5,Image 1,1,1552,
6.70703,,Surface,5,Image 1,1,1553,
3.42383,,Surface,5,Image 1,1,1554,
3.95117,,Surface,5,Image 1,1,1555,
12.1094,,Surface,5,Image 1,1,1556,
22.7812,,Surface,5,Image 1,1,1557,
11.0938,,Surface,5,Image 1,1,1558,
5.33594,,Surface,5,Image 1,1,1559,
2.94336,,Surface,5,Image 1,1,1560,
45,,Surface,5,Image 1,1,1561,
13.7812,,Surface,5,Image 1,1,1562,
0.456055,,Surface,5,Image 1,1,1563,
0.751221,,Surface,5,Image 1,1,1564,
23.2344,,Surface,5,Image 1,1,1565,
0.686035,,Surface,5,Image 1,1,1566,
5.85156,,Surface,5,Image 1,1,1567,
32.5312,,Surface,5,Image 1,1,1568,
5.56641,,Surface,5,Image 1,1,1569,
18.8281,,Surface,5,Image 1,1,1570,
0.827148,,Surface,5,Image 1,1,1571,
6.3125,,Surface,5,Image 1,1,1572,
10.6406,,Surface,5,Image 1,1,1573,
1.60352,,Surface,5,Image 1,1,1574,
2.24219,,Surface,5,Image 1,1,1575,
9.39062,,Surface,5,Image 1,1,1576,
16.6094,,Surface,5,Image 1,1,1577,
0.424072,,Surface,5,Image 1,1,1578,
1.15039,,Surface,5,Image 1,1,1579,
2.03125,,Surface,5,Image 1,1,1580,
12.0938,,Surface,5,Image 1,1,1581,
6.85938,,Surface,5,Image 1,1,1583,
14.8594,,Surface,5,Image 1,1,1584,
4.57422,,Surface,5,Image 1,1,1585,
16.5625,,Surface,5,Image 1,1,1586,
6.67969,,Surface,5,Image 1,1,1587,
5.67578,,Surface,5,Image 1,1,1588,
0.344238,,Surface,5,Image 1,1,1589,
5.10938,,Surface,5,Image 1,1,1590,
0.428711,,Surface,5,Image 1,1,1591,
5.875,,Surface,5,Image 1,1,1592,
0.395508,,Surface,5,Image 1,1,1593,
3.73047,,Surface,5,Image 1,1,1594,
3.13477,,Surface,5,Image 1,1,1595,
0.349609,,Surface,5,Image 1,1,1596,
6.70312,,Surface,5,Image 1,1,1597,
0.203857,,Surface,5,Image 1,1,1598,
2.55859,,Surface,5,Image 1,1,1599,
2.12305,,Surface,5,Image 1,1,1600,
5.26562,,Surface,5,Image 1,1,1601,
3.55273,,Surface,5,Image 1,1,1602,
0.515625,,Surface,5,Image 1,1,1603,
11.7344,,Surface,5,Image 1,1,1604,
2.86328,,Surface,5,Image 1,1,1605,
3.52734,,Surface,5,Image 1,1,1606,
1.39062,,Surface,5,Image 1,1,1607,
4.53516,,Surface,5,Image 1,1,1608,
4.38281,,Surface,5,Image 1,1,1609,
9.65625,,Surface,5,Image 1,1,1610,
26.9688,,Surface,5,Image 1,1,1611,
13.9922,,Surface,5,Image 1,1,1612,
15.4219,,Surface,5,Image 1,1,1613,
5.72266,,Surface,5,Image 1,1,1614,
24.2812,,Surface,5,Image 1,1,1615,
16.9688,,Surface,5,Image 1,1,1616,
6.45312,,Surface,5,Image 1,1,1617,
11.0469,,Surface,5,Image 1,1,1618,
2.19922,,Surface,5,Image 1,1,1620,
3.83594,,Surface,5,Image 1,1,1621,
30.7812,,Surface,5,Image 1,1,1622,
5.27344,,Surface,5,Image 1,1,1623,
4.45312,,Surface,5,Image 1,1,1624,
30.5938,,Surface,5,Image 1,1,1625,
24.9531,,Surface,5,Image 1,1,1626,
2.78906,,Surface,5,Image 1,1,1627,
2.75,,Surface,5,Image 1,1,1628,
6.26562,,Surface,5,Image 1,1,1630,
2.27734,,Surface,5,Image 1,1,1631,
5.91406,,Surface,5,Image 1,1,1632,
8.55469,,Surface,5,Image 1,1,1633,
0.970703,,Surface,5,Image 1,1,1634,
3.5,,Surface,5,Image 1,1,1635,
8.55469,,Surface,5,Image 1,1,1636,
3.05078,,Surface,5,Image 1,1,1639,
1.49023,,Surface,5,Image 1,1,1640,
2.26562,,Surface,5,Image 1,1,1641,
12.1328,,Surface,5,Image 1,1,1642,
38.1562,,Surface,5,Image 1,1,1643,
7.17188,,Surface,5,Image 1,1,1644,
21.4062,,Surface,5,Image 1,1,1646,
8.51562,,Surface,5,Image 1,1,1647,
1.69727,,Surface,5,Image 1,1,1648,
1.58398,,Surface,5,Image 1,1,1649,
3.94922,,Surface,5,Image 1,1,1650,
2.78711,,Surface,5,Image 1,1,1651,
2.98828,,Surface,5,Image 1,1,1652,
5.19922,,Surface,5,Image 1,1,1653,
3.13867,,Surface,5,Image 1,1,1654,
12.8125,,Surface,5,Image 1,1,1655,
2.50195,,Surface,5,Image 1,1,1656,
101.156,,Surface,5,Image 1,1,1657,
3.32812,,Surface,5,Image 1,1,1658,
0.272461,,Surface,5,Image 1,1,1659,
5.78906,,Surface,5,Image 1,1,1660,
1.68164,,Surface,5,Image 1,1,1661,
4.22266,,Surface,5,Image 1,1,1662,
3.49023,,Surface,5,Image 1,1,1663,
2.23828,,Surface,5,Image 1,1,1664,
8.49219,,Surface,5,Image 1,1,1665,
2.08789,,Surface,5,Image 1,1,1666,
3.76562,,Surface,5,Image 1,1,1667,
0.481079,,Surface,5,Image 1,1,1668,
7.03125,,Surface,5,Image 1,1,1669,
2.71094,,Surface,5,Image 1,1,1670,
24.7656,,Surface,5,Image 1,1,1671,
3.99609,,Surface,5,Image 1,1,1672,
24.1875,,Surface,5,Image 1,1,1673,
4.14844,,Surface,5,Image 1,1,1674,
21.2422,,Surface,5,Image 1,1,1675,
5.18945,,Surface,5,Image 1,1,1676,
2.62109,,Surface,5,Image 1,1,1677,
1.19971,,Surface,5,Image 1,1,1678,
12.9531,,Surface,5,Image 1,1,1679,
10.625,,Surface,5,Image 1,1,1680,
11.7812,,Surface,5,Image 1,1,1681,
3.89453,,Surface,5,Image 1,1,1682,
3.03223,,Surface,5,Image 1,1,1683,
2.36719,,Surface,5,Image 1,1,1684,
7.24219,,Surface,5,Image 1,1,1685,
4.03711,,Surface,5,Image 1,1,1686,
8.07812,,Surface,5,Image 1,1,1687,
27.0938,,Surface,5,Image 1,1,1688,
0.574219,,Surface,5,Image 1,1,1689,
2.12695,,Surface,5,Image 1,1,1690,
2.58398,,Surface,5,Image 1,1,1691,
1.2605,,Surface,5,Image 1,1,1692,
4.59375,,Surface,5,Image 1,1,1693,
4.43359,,Surface,5,Image 1,1,1694,
6.30469,,Surface,5,Image 1,1,1695,
1.76172,,Surface,5,Image 1,1,1697,
0.89209,,Surface,5,Image 1,1,1698,
4.06348,,Surface,5,Image 1,1,1699,
9.74219,,Surface,5,Image 1,1,1700,
3.64062,,Surface,5,Image 1,1,1701,
10.9688,,Surface,5,Image 1,1,1702,
4.20117,,Surface,5,Image 1,1,1703,
4.69531,,Surface,5,Image 1,1,1704,
3.24609,,Surface,5,Image 1,1,1705,
5.25391,,Surface,5,Image 1,1,1706,
1.80273,,Surface,5,Image 1,1,1707,
8.66406,,Surface,5,Image 1,1,1708,
0.54834,,Surface,5,Image 1,1,1709,
7.29297,,Surface,5,Image 1,1,1710,
8.80469,,Surface,5,Image 1,1,1711,
1.69922,,Surface,5,Image 1,1,1712,
0.423828,,Surface,5,Image 1,1,1713,
8.96875,,Surface,5,Image 1,1,1714,
13.3594,,Surface,5,Image 1,1,1715,
1.67871,,Surface,5,Image 1,1,1716,
4.30859,,Surface,5,Image 1,1,1717,
24.5781,,Surface,5,Image 1,1,1718,
6.14062,,Surface,5,Image 1,1,1719,
3.1875,,Surface,5,Image 1,1,1720,
4.61719,,Surface,5,Image 1,1,1721,
3.20312,,Surface,5,Image 1,1,1722,
7.80469,,Surface,5,Image 1,1,1723,
9.50781,,Surface,5,Image 1,1,1724,
2.72461,,Surface,5,Image 1,1,1725,
6.17969,,Surface,5,Image 1,1,1726,
1.60742,,Surface,5,Image 1,1,1727,
7.39062,,Surface,5,Image 1,1,1728,
6.45312,,Surface,5,Image 1,1,1729,
3.05078,,Surface,5,Image 1,1,1730,
8.03516,,Surface,5,Image 1,1,1732,
6.00977,,Surface,5,Image 1,1,1733,
17.0312,,Surface,5,Image 1,1,1734,
6.14062,,Surface,5,Image 1,1,1735,
3.49609,,Surface,5,Image 1,1,1736,
4.70312,,Surface,5,Image 1,1,1737,
4.71484,,Surface,5,Image 1,1,1738,
2.29297,,Surface,5,Image 1,1,1739,
4.25391,,Surface,5,Image 1,1,1740,
7.9375,,Surface,5,Image 1,1,1741,
3.12891,,Surface,5,Image 1,1,1742,
0.306641,,Surface,5,Image 1,1,1743,
8.65625,,Surface,5,Image 1,1,1744,
6.10156,,Surface,5,Image 1,1,1745,
10.8125,,Surface,5,Image 1,1,1746,
5.39844,,Surface,5,Image 1,1,1747,
2.14844,,Surface,5,Image 1,1,1748,
8.75391,,Surface,5,Image 1,1,1749,
9.41016,,Surface,5,Image 1,1,1750,
3.57422,,Surface,5,Image 1,1,1751,
9.39844,,Surface,5,Image 1,1,1752,
8.78906,,Surface,5,Image 1,1,1753,
1.74121,,Surface,5,Image 1,1,1754,
2.11719,,Surface,5,Image 1,1,1755,
2.83203,,Surface,5,Image 1,1,1756,
15.0938,,Surface,5,Image 1,1,1757,
12.4375,,Surface,5,Image 1,1,1758,
8.40234,,Surface,5,Image 1,1,1759,
9.21094,,Surface,5,Image 1,1,1760,
2.79688,,Surface,5,Image 1,1,1761,
3.08984,,Surface,5,Image 1,1,1762,
5.51953,,Surface,5,Image 1,1,1763,
10.9219,,Surface,5,Image 1,1,1764,
5.36719,,Surface,5,Image 1,1,1765,
0.645508,,Surface,5,Image 1,1,1766,
1.10059,,Surface,5,Image 1,1,1767,
0.915039,,Surface,5,Image 1,1,1769,
4.50781,,Surface,5,Image 1,1,1770,
0.119385,,Surface,5,Image 1,1,1771,
1.86133,,Surface,5,Image 1,1,1772,
0.782227,,Surface,5,Image 1,1,1773,
3.35938,,Surface,5,Image 1,1,1774,
1.91846,,Surface,5,Image 1,1,1775,
8.28906,,Surface,5,Image 1,1,1776,
5.07031,,Surface,5,Image 1,1,1777,
1.03711,,Surface,5,Image 1,1,1778,
5.10938,,Surface,5,Image 1,1,1779,
1.6543,,Surface,5,Image 1,1,1780,
0.921875,,Surface,5,Image 1,1,1781,
7.86719,,Surface,5,Image 1,1,1782,
1.32227,,Surface,5,Image 1,1,1783,
7.67188,,Surface,5,Image 1,1,1784,
2.48438,,Surface,5,Image 1,1,1785,
3.05078,,Surface,5,Image 1,1,1786,
1.80957,,Surface,5,Image 1,1,1787,
5.71094,,Surface,5,Image 1,1,1788,
2.06348,,Surface,5,Image 1,1,1789,
0.662109,,Surface,5,Image 1,1,1790,
3.76953,,Surface,5,Image 1,1,1791,
13.3438,,Surface,5,Image 1,1,1792,
3.67188,,Surface,5,Image 1,1,1793,
4.04297,,Surface,5,Image 1,1,1794,
5.04883,,Surface,5,Image 1,1,1795,
1.94922,,Surface,5,Image 1,1,1796,
0.893066,,Surface,5,Image 1,1,1797,
0.885254,,Surface,5,Image 1,1,1798,
15.0156,,Surface,5,Image 1,1,1799,
9.89844,,Surface,5,Image 1,1,1800,
1.87402,,Surface,5,Image 1,1,1801,
11.4531,,Surface,5,Image 1,1,1802,
2.38281,,Surface,5,Image 1,1,1803,
15.8594,,Surface,5,Image 1,1,1804,
14.8438,,Surface,5,Image 1,1,1805,
3.93359,,Surface,5,Image 1,1,1806,
2.33691,,Surface,5,Image 1,1,1807,
20.9219,,Surface,5,Image 1,1,1808,
6.29297,,Surface,5,Image 1,1,1809,
3.05859,,Surface,5,Image 1,1,1810,
3.22266,,Surface,5,Image 1,1,1811,
0.563477,,Surface,5,Image 1,1,1812,
2.25,,Surface,5,Image 1,1,1813,
0.299805,,Surface,5,Image 1,1,1814,
1.75781,,Surface,5,Image 1,1,1815,
3.49023,,Surface,5,Image 1,1,1816,
3.15625,,Surface,5,Image 1,1,1817,
2.60547,,Surface,5,Image 1,1,1818,
3.05469,,Surface,5,Image 1,1,1819,
12.5938,,Surface,5,Image 1,1,1820,
2.47656,,Surface,5,Image 1,1,1821,
5.32031,,Surface,5,Image 1,1,1822,
16.6094,,Surface,5,Image 1,1,1823,
10.4141,,Surface,5,Image 1,1,1824,
5.53906,,Surface,5,Image 1,1,1825,
3.87891,,Surface,5,Image 1,1,1826,
0.478027,,Surface,5,Image 1,1,1827,
2.95703,,Surface,5,Image 1,1,1828,
2.42676,,Surface,5,Image 1,1,1829,
0.526367,,Surface,5,Image 1,1,1830,
2.2168,,Surface,5,Image 1,1,1831,
10.8906,,Surface,5,Image 1,1,1833,
0.478516,,Surface,5,Image 1,1,1834,
1.44531,,Surface,5,Image 1,1,1835,
5.05859,,Surface,5,Image 1,1,1836,
3.24023,,Surface,5,Image 1,1,1837,
7.54688,,Surface,5,Image 1,1,1838,
3.10547,,Surface,5,Image 1,1,1839,
2.15039,,Surface,5,Image 1,1,1840,
3.5625,,Surface,5,Image 1,1,1841,
7.76367,,Surface,5,Image 1,1,1842,
1.36133,,Surface,5,Image 1,1,1843,
2.82031,,Surface,5,Image 1,1,1844,
8.47656,,Surface,5,Image 1,1,1845,
9.77344,,Surface,5,Image 1,1,1846,
8.64844,,Surface,5,Image 1,1,1847,
2.72461,,Surface,5,Image 1,1,1848,
4.07422,,Surface,5,Image 1,1,1850,
6.29297,,Surface,5,Image 1,1,1851,
16.4688,,Surface,5,Image 1,1,1852,
0.341797,,Surface,5,Image 1,1,1854,
2.84473,,Surface,5,Image 1,1,1855,
1.04199,,Surface,5,Image 1,1,1856,
2.85352,,Surface,5,Image 1,1,1857,
21.0625,,Surface,5,Image 1,1,1858,
0.895508,,Surface,5,Image 1,1,1859,
3.92578,,Surface,5,Image 1,1,1860,
10.8281,,Surface,5,Image 1,1,1861,
0.0908508,,Surface,5,Image 1,1,1862,
1.7832,,Surface,5,Image 1,1,1863,
9.77734,,Surface,5,Image 1,1,1864,
23.8125,,Surface,5,Image 1,1,1865,
2.84766,,Surface,5,Image 1,1,1866,
3.23047,,Surface,5,Image 1,1,1867,
0.756836,,Surface,5,Image 1,1,1868,
1.03564,,Surface,5,Image 1,1,1869,
2.63477,,Surface,5,Image 1,1,1870,
3.44141,,Surface,5,Image 1,1,1871,
4.59766,,Surface,5,Image 1,1,1872,
0.833374,,Surface,5,Image 1,1,1873,
3.08203,,Surface,5,Image 1,1,1874,
10.5586,,Surface,5,Image 1,1,1876,
1.43848,,Surface,5,Image 1,1,1877,
3.71094,,Surface,5,Image 1,1,1878,
2.8418,,Surface,5,Image 1,1,1879,
3.38281,,Surface,5,Image 1,1,1880,
19.7891,,Surface,5,Image 1,1,1881,
1.09863,,Surface,5,Image 1,1,1882,
0.645752,,Surface,5,Image 1,1,1883,
6.92188,,Surface,5,Image 1,1,1884,
3.34766,,Surface,5,Image 1,1,1885,
2.91016,,Surface,5,Image 1,1,1886,
2.36328,,Surface,5,Image 1,1,1887,
4.42578,,Surface,5,Image 1,1,1888,
13.625,,Surface,5,Image 1,1,1889,
2.60547,,Surface,5,Image 1,1,1890,
1.68115,,Surface,5,Image 1,1,1891,
2.26172,,Surface,5,Image 1,1,1892,
22.9688,,Surface,5,Image 1,1,1893,
2.25781,,Surface,5,Image 1,1,1894,
43.9375,,Surface,5,Image 1,1,1895,
8.99219,,Surface,5,Image 1,1,1896,
2.44922,,Surface,5,Image 1,1,1897,
6.30078,,Surface,5,Image 1,1,1898,
36.9688,,Surface,5,Image 1,1,1899,
2.63477,,Surface,5,Image 1,1,1901,
3.44922,,Surface,5,Image 1,1,1902,
2.50391,,Surface,5,Image 1,1,1904,
2.1582,,Surface,5,Image 1,1,1905,
2.93945,,Surface,5,Image 1,1,1906,
2.9375,,Surface,5,Image 1,1,1907,
1.40625,,Surface,5,Image 1,1,1908,
7.25,,Surface,5,Image 1,1,1909,
2.58594,,Surface,5,Image 1,1,1910,
11.0156,,Surface,5,Image 1,1,1911,
1.97852,,Surface,5,Image 1,1,1912,
50.5312,,Surface,5,Image 1,1,1913,
3.07812,,Surface,5,Image 1,1,1914,
2.84766,,Surface,5,Image 1,1,1915,
4.48828,,Surface,5,Image 1,1,1916,
3.20703,,Surface,5,Image 1,1,1917,
6.23438,,Surface,5,Image 1,1,1918,
2.49609,,Surface,5,Image 1,1,1919,
8.08594,,Surface,5,Image 1,1,1920,
3.22852,,Surface,5,Image 1,1,1921,
4.58594,,Surface,5,Image 1,1,1922,
1.71289,,Surface,5,Image 1,1,1923,
13.9062,,Surface,5,Image 1,1,1924,
0.357422,,Surface,5,Image 1,1,1925,
15.0938,,Surface,5,Image 1,1,1926,
5.89062,,Surface,5,Image 1,1,1927,
1.86719,,Surface,5,Image 1,1,1928,
2.85352,,Surface,5,Image 1,1,1929,
2.17969,,Surface,5,Image 1,1,1930,
22.9219,,Surface,5,Image 1,1,1931,
2.95312,,Surface,5,Image 1,1,1932,
0.992188,,Surface,5,Image 1,1,1933,
33.8438,,Surface,5,Image 1,1,1935,
1.63672,,Surface,5,Image 1,1,1936,
3.4082,,Surface,5,Image 1,1,1937,
39.4688,,Surface,5,Image 1,1,1938,
18.0312,,Surface,5,Image 1,1,1939,
1.87109,,Surface,5,Image 1,1,1941,
5.66406,,Surface,5,Image 1,1,1942,
4.97266,,Surface,5,Image 1,1,1943,
13.375,,Surface,5,Image 1,1,1944,
7.57031,,Surface,5,Image 1,1,1945,
5.19531,,Surface,5,Image 1,1,1946,
2.81641,,Surface,5,Image 1,1,1947,
5.69141,,Surface,5,Image 1,1,1948,
2.86719,,Surface,5,Image 1,1,1949,
24.0625,,Surface,5,Image 1,1,1950,
12.5781,,Surface,5,Image 1,1,1951,
1.05566,,Surface,5,Image 1,1,1952,
2.87305,,Surface,5,Image 1,1,1953,
5.05176,,Surface,5,Image 1,1,1954,
1.21582,,Surface,5,Image 1,1,1955,
0.178101,,Surface,5,Image 1,1,1956,
4.16797,,Surface,5,Image 1,1,1957,
5.97656,,Surface,5,Image 1,1,1958,
3.11133,,Surface,5,Image 1,1,1959,
8.79688,,Surface,5,Image 1,1,1960,
2.31836,,Surface,5,Image 1,1,1962,
0.876953,,Surface,5,Image 1,1,1964,
3.61328,,Surface,5,Image 1,1,1965,
4.01562,,Surface,5,Image 1,1,1966,
4.33203,,Surface,5,Image 1,1,1967,
1.44336,,Surface,5,Image 1,1,1968,
1.35645,,Surface,5,Image 1,1,1969,
2.5,,Surface,5,Image 1,1,1970,
2.88672,,Surface,5,Image 1,1,1971,
0.221436,,Surface,5,Image 1,1,1972,
0.379639,,Surface,5,Image 1,1,1973,
6.09375,,Surface,5,Image 1,1,1974,
2.1543,,Surface,5,Image 1,1,1975,
21.6562,,Surface,5,Image 1,1,1976,
2.34766,,Surface,5,Image 1,1,1977,
6.42188,,Surface,5,Image 1,1,1978,
0.732422,,Surface,5,Image 1,1,1979,
1.25098,,Surface,5,Image 1,1,1980,
4.66797,,Surface,5,Image 1,1,1982,
1.0166,,Surface,5,Image 1,1,1983,
0.370605,,Surface,5,Image 1,1,1984,
21.0625,,Surface,5,Image 1,1,1985,
14.3594,,Surface,5,Image 1,1,1986,
5.07812,,Surface,5,Image 1,1,1987,
0.260254,,Surface,5,Image 1,1,1988,
1.20996,,Surface,5,Image 1,1,1989,
9.32812,,Surface,5,Image 1,1,1990,
5.98438,,Surface,5,Image 1,1,1991,
0.960449,,Surface,5,Image 1,1,1992,
17.4688,,Surface,5,Image 1,1,1993,
19.2656,,Surface,5,Image 1,1,1994,
17.0469,,Surface,5,Image 1,1,1995,
4.81445,,Surface,5,Image 1,1,1996,
13.4688,,Surface,5,Image 1,1,1997,
2.29102,,Surface,5,Image 1,1,1998,
0.561035,,Surface,5,Image 1,1,1999,
14.5,,Surface,5,Image 1,1,2000,
2.32031,,Surface,5,Image 1,1,2001,
0.458008,,Surface,5,Image 1,1,2002,
3.29102,,Surface,5,Image 1,1,2003,
6.03125,,Surface,5,Image 1,1,2004,
12.1289,,Surface,5,Image 1,1,2005,
3.58594,,Surface,5,Image 1,1,2007,
9.02344,,Surface,5,Image 1,1,2008,
0.379395,,Surface,5,Image 1,1,2009,
11.7188,,Surface,5,Image 1,1,2010,
0.678711,,Surface,5,Image 1,1,2011,
2.58203,,Surface,5,Image 1,1,2012,
54.2812,,Surface,5,Image 1,1,2013,
18.2188,,Surface,5,Image 1,1,2014,
3.4043,,Surface,5,Image 1,1,2015,
5.20508,,Surface,5,Image 1,1,2016,
3.66797,,Surface,5,Image 1,1,2017,
27.8125,,Surface,5,Image 1,1,2019,
5.26953,,Surface,5,Image 1,1,2020,
3.58203,,Surface,5,Image 1,1,2021,
2.1709,,Surface,5,Image 1,1,2022,
10.2656,,Surface,5,Image 1,1,2023,
10.9375,,Surface,5,Image 1,1,2024,
6.12891,,Surface,5,Image 1,1,2026,
1.18555,,Surface,5,Image 1,1,2027,
3.92578,,Surface,5,Image 1,1,2028,
3.71484,,Surface,5,Image 1,1,2029,
2.27344,,Surface,5,Image 1,1,2030,
33.5938,,Surface,5,Image 1,1,2031,
21.3438,,Surface,5,Image 1,1,2032,
3.85156,,Surface,5,Image 1,1,2033,
