
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.4162,,Surface,3,Image 1,1,1393,
6.83711,,Surface,3,Image 1,1,1394,
2.67905,,Surface,3,Image 1,1,1395,
2.3447,,Surface,3,Image 1,1,1396,
49.2768,,Surface,3,Image 1,1,1397,
11.0226,,Surface,3,Image 1,1,1398,
24.1421,,Surface,3,Image 1,1,1399,
2.83974,,Surface,3,Image 1,1,1400,
15.872,,Surface,3,Image 1,1,1401,
17.1253,,Surface,3,Image 1,1,1402,
8.27169,,Surface,3,Image 1,1,1403,
11.235,,Surface,3,Image 1,1,1404,
12.7124,,Surface,3,Image 1,1,1406,
18.4007,,Surface,3,Image 1,1,1407,
17.8382,,Surface,3,Image 1,1,1408,
2.6302,,Surface,3,Image 1,1,1409,
2.81153,,Surface,3,Image 1,1,1410,
19.775,,Surface,3,Image 1,1,1412,
21.133,,Surface,3,Image 1,1,1413,
20.0981,,Surface,3,Image 1,1,1414,
13.9192,,Surface,3,Image 1,1,1416,
9.35424,,Surface,3,Image 1,1,1417,
5.06528,,Surface,3,Image 1,1,1418,
15.1194,,Surface,3,Image 1,1,1419,
4.11183,,Surface,3,Image 1,1,1420,
15.8512,,Surface,3,Image 1,1,1424,
20.2389,,Surface,3,Image 1,1,1425,
17.6785,,Surface,3,Image 1,1,1426,
13.3006,,Surface,3,Image 1,1,1427,
16.9881,,Surface,3,Image 1,1,1428,
22.6284,,Surface,3,Image 1,1,1429,
3.73272,,Surface,3,Image 1,1,1430,
5.86114,,Surface,3,Image 1,1,1431,
7.53002,,Surface,3,Image 1,1,1432,
11.0509,,Surface,3,Image 1,1,1433,
19.3986,,Surface,3,Image 1,1,1434,
5.3069,,Surface,3,Image 1,1,1435,
9.49228,,Surface,3,Image 1,1,1436,
22.8742,,Surface,3,Image 1,1,1437,
6.56191,,Surface,3,Image 1,1,1438,
16.0703,,Surface,3,Image 1,1,1439,
13.259,,Surface,3,Image 1,1,1440,
15.5455,,Surface,3,Image 1,1,1441,
6.76491,,Surface,3,Image 1,1,1442,
9.02997,,Surface,3,Image 1,1,1443,
9.53559,,Surface,3,Image 1,1,1444,
2.61281,,Surface,3,Image 1,1,1445,
22.9474,,Surface,3,Image 1,1,1446,
12.1083,,Surface,3,Image 1,1,1447,
6.59124,,Surface,3,Image 1,1,1448,
8.62602,,Surface,3,Image 1,1,1449,
10.1456,,Surface,3,Image 1,1,1451,
9.45689,,Surface,3,Image 1,1,1452,
4.73526,,Surface,3,Image 1,1,1453,
5.54234,,Surface,3,Image 1,1,1454,
8.94415,,Surface,3,Image 1,1,1455,
15.4384,,Surface,3,Image 1,1,1456,
10.3286,,Surface,3,Image 1,1,1458,
5.33096,,Surface,3,Image 1,1,1459,
2.77215,,Surface,3,Image 1,1,1460,
23.4653,,Surface,3,Image 1,1,1461,
3.05571,,Surface,3,Image 1,1,1462,
23.5593,,Surface,3,Image 1,1,1464,
15.899,,Surface,3,Image 1,1,1465,
30.8514,,Surface,3,Image 1,1,1466,
17.2152,,Surface,3,Image 1,1,1467,
15.258,,Surface,3,Image 1,1,1468,
9.73792,,Surface,3,Image 1,1,1469,
6.21471,,Surface,3,Image 1,1,1470,
1.98269,,Surface,3,Image 1,1,1471,
4.0311,,Surface,3,Image 1,1,1472,
6.15877,,Surface,3,Image 1,1,1473,
9.42463,,Surface,3,Image 1,1,1474,
2.92101,,Surface,3,Image 1,1,1475,
13.5803,,Surface,3,Image 1,1,1476,
13.2085,,Surface,3,Image 1,1,1477,
20.1761,,Surface,3,Image 1,1,1478,
6.95978,,Surface,3,Image 1,1,1479,
16.1352,,Surface,3,Image 1,1,1480,
6.80176,,Surface,3,Image 1,1,1481,
25.9917,,Surface,3,Image 1,1,1482,
11.001,,Surface,3,Image 1,1,1483,
15.5632,,Surface,3,Image 1,1,1484,
18.1371,,Surface,3,Image 1,1,1485,
3.78379,,Surface,3,Image 1,1,1486,
14.4829,,Surface,3,Image 1,1,1487,
8.96144,,Surface,3,Image 1,1,1488,
13.2704,,Surface,3,Image 1,1,1489,
12.1355,,Surface,3,Image 1,1,1490,
8.73761,,Surface,3,Image 1,1,1491,
14.3964,,Surface,3,Image 1,1,1492,
4.44965,,Surface,3,Image 1,1,1493,
21.4396,,Surface,3,Image 1,1,1494,
11.4459,,Surface,3,Image 1,1,1495,
21.7055,,Surface,3,Image 1,1,1496,
16.4536,,Surface,3,Image 1,1,1497,
10.8075,,Surface,3,Image 1,1,1499,
16.751,,Surface,3,Image 1,1,1500,
8.7214,,Surface,3,Image 1,1,1501,
2.65826,,Surface,3,Image 1,1,1502,
2.10571,,Surface,3,Image 1,1,1503,
10.2545,,Surface,3,Image 1,1,1504,
3.34904,,Surface,3,Image 1,1,1505,
11.4365,,Surface,3,Image 1,1,1506,
29.5837,,Surface,3,Image 1,1,1507,
11.2222,,Surface,3,Image 1,1,1508,
7.98343,,Surface,3,Image 1,1,1509,
12.9439,,Surface,3,Image 1,1,1510,
11.1869,,Surface,3,Image 1,1,1511,
3.66675,,Surface,3,Image 1,1,1512,
9.23019,,Surface,3,Image 1,1,1513,
11.6627,,Surface,3,Image 1,1,1514,
23.2707,,Surface,3,Image 1,1,1515,
13.4628,,Surface,3,Image 1,1,1516,
16.2309,,Surface,3,Image 1,1,1517,
16.2311,,Surface,3,Image 1,1,1518,
14.2138,,Surface,3,Image 1,1,1519,
2.63108,,Surface,3,Image 1,1,1520,
10.6411,,Surface,3,Image 1,1,1521,
9.01638,,Surface,3,Image 1,1,1522,
14.8669,,Surface,3,Image 1,1,1523,
22.0789,,Surface,3,Image 1,1,1524,
4.69955,,Surface,3,Image 1,1,1525,
21.1466,,Surface,3,Image 1,1,1526,
15.696,,Surface,3,Image 1,1,1527,
7.05912,,Surface,3,Image 1,1,1528,
19.6038,,Surface,3,Image 1,1,1529,
5.51649,,Surface,3,Image 1,1,1530,
5.19089,,Surface,3,Image 1,1,1531,
3.8668,,Surface,3,Image 1,1,1532,
18.9277,,Surface,3,Image 1,1,1533,
25.5142,,Surface,3,Image 1,1,1534,
24.2639,,Surface,3,Image 1,1,1535,
12.389,,Surface,3,Image 1,1,1536,
7.6563,,Surface,3,Image 1,1,1537,
14.396,,Surface,3,Image 1,1,1539,
3.60168,,Surface,3,Image 1,1,1540,
7.17145,,Surface,3,Image 1,1,1541,
6.60572,,Surface,3,Image 1,1,1543,
3.54507,,Surface,3,Image 1,1,1544,
14.5873,,Surface,3,Image 1,1,1545,
1.53551,,Surface,3,Image 1,1,1546,
8.17933,,Surface,3,Image 1,1,1547,
8.16674,,Surface,3,Image 1,1,1548,
24.1653,,Surface,3,Image 1,1,1549,
4.90961,,Surface,3,Image 1,1,1550,
15.6648,,Surface,3,Image 1,1,1551,
3.02974,,Surface,3,Image 1,1,1552,
2.56966,,Surface,3,Image 1,1,1553,
7.85068,,Surface,3,Image 1,1,1554,
10.996,,Surface,3,Image 1,1,1555,
18.5209,,Surface,3,Image 1,1,1556,
10.9011,,Surface,3,Image 1,1,1557,
3.39041,,Surface,3,Image 1,1,1558,
20.05,,Surface,3,Image 1,1,1559,
10.9607,,Surface,3,Image 1,1,1560,
12.9248,,Surface,3,Image 1,1,1561,
14.7664,,Surface,3,Image 1,1,1562,
4.94192,,Surface,3,Image 1,1,1563,
2.08507,,Surface,3,Image 1,1,1564,
7.89132,,Surface,3,Image 1,1,1565,
9.938,,Surface,3,Image 1,1,1566,
9.72908,,Surface,3,Image 1,1,1567,
24.9176,,Surface,3,Image 1,1,1568,
21.2794,,Surface,3,Image 1,1,1569,
11.9599,,Surface,3,Image 1,1,1570,
5.13372,,Surface,3,Image 1,1,1571,
8.39186,,Surface,3,Image 1,1,1572,
17.1584,,Surface,3,Image 1,1,1573,
4.8607,,Surface,3,Image 1,1,1574,
1.80904,,Surface,3,Image 1,1,1575,
4.55276,,Surface,3,Image 1,1,1576,
11.9321,,Surface,3,Image 1,1,1577,
2.41458,,Surface,3,Image 1,1,1578,
19.4028,,Surface,3,Image 1,1,1579,
6.90552,,Surface,3,Image 1,1,1580,
17.7603,,Surface,3,Image 1,1,1581,
31.0388,,Surface,3,Image 1,1,1583,
6.79797,,Surface,3,Image 1,1,1584,
12.369,,Surface,3,Image 1,1,1585,
11.5678,,Surface,3,Image 1,1,1586,
18.0114,,Surface,3,Image 1,1,1587,
6.54785,,Surface,3,Image 1,1,1588,
8.32954,,Surface,3,Image 1,1,1589,
13.3767,,Surface,3,Image 1,1,1590,
8.56006,,Surface,3,Image 1,1,1591,
13.7381,,Surface,3,Image 1,1,1592,
13.4353,,Surface,3,Image 1,1,1593,
6.03781,,Surface,3,Image 1,1,1594,
6.25461,,Surface,3,Image 1,1,1595,
3.74649,,Surface,3,Image 1,1,1596,
13.3452,,Surface,3,Image 1,1,1597,
2.44056,,Surface,3,Image 1,1,1598,
4.27233,,Surface,3,Image 1,1,1599,
3.3964,,Surface,3,Image 1,1,1600,
19.5246,,Surface,3,Image 1,1,1601,
3.31537,,Surface,3,Image 1,1,1602,
10.2025,,Surface,3,Image 1,1,1603,
5.45688,,Surface,3,Image 1,1,1604,
4.78747,,Surface,3,Image 1,1,1605,
3.82684,,Surface,3,Image 1,1,1606,
10.1631,,Surface,3,Image 1,1,1607,
9.19325,,Surface,3,Image 1,1,1608,
4.91327,,Surface,3,Image 1,1,1609,
32.4563,,Surface,3,Image 1,1,1610,
19.9422,,Surface,3,Image 1,1,1611,
16.7564,,Surface,3,Image 1,1,1612,
6.87405,,Surface,3,Image 1,1,1613,
6.72341,,Surface,3,Image 1,1,1614,
14.4129,,Surface,3,Image 1,1,1615,
9.38054,,Surface,3,Image 1,1,1616,
16.4917,,Surface,3,Image 1,1,1617,
7.11028,,Surface,3,Image 1,1,1618,
17.0331,,Surface,3,Image 1,1,1620,
8.8604,,Surface,3,Image 1,1,1621,
15.0257,,Surface,3,Image 1,1,1622,
4.47628,,Surface,3,Image 1,1,1623,
11.2386,,Surface,3,Image 1,1,1624,
8.68587,,Surface,3,Image 1,1,1625,
10.246,,Surface,3,Image 1,1,1626,
16.3437,,Surface,3,Image 1,1,1627,
19.5656,,Surface,3,Image 1,1,1628,
18.715,,Surface,3,Image 1,1,1630,
9.50968,,Surface,3,Image 1,1,1631,
17.372,,Surface,3,Image 1,1,1632,
22.4621,,Surface,3,Image 1,1,1633,
10.6312,,Surface,3,Image 1,1,1634,
23.1792,,Surface,3,Image 1,1,1635,
16.1749,,Surface,3,Image 1,1,1636,
8.21135,,Surface,3,Image 1,1,1639,
7.78684,,Surface,3,Image 1,1,1640,
3.82795,,Surface,3,Image 1,1,1641,
4.43109,,Surface,3,Image 1,1,1642,
16.6299,,Surface,3,Image 1,1,1643,
7.70041,,Surface,3,Image 1,1,1644,
12.2568,,Surface,3,Image 1,1,1646,
10.2626,,Surface,3,Image 1,1,1647,
8.67839,,Surface,3,Image 1,1,1648,
17.9449,,Surface,3,Image 1,1,1649,
11.9073,,Surface,3,Image 1,1,1650,
5.76695,,Surface,3,Image 1,1,1651,
8.26054,,Surface,3,Image 1,1,1652,
9.58358,,Surface,3,Image 1,1,1653,
7.58858,,Surface,3,Image 1,1,1654,
9.68676,,Surface,3,Image 1,1,1655,
5.77726,,Surface,3,Image 1,1,1656,
4.21821,,Surface,3,Image 1,1,1657,
12.262,,Surface,3,Image 1,1,1658,
16.2631,,Surface,3,Image 1,1,1659,
21.0247,,Surface,3,Image 1,1,1660,
5.76932,,Surface,3,Image 1,1,1661,
4.84339,,Surface,3,Image 1,1,1662,
4.27496,,Surface,3,Image 1,1,1663,
18.5638,,Surface,3,Image 1,1,1664,
6.83074,,Surface,3,Image 1,1,1665,
4.14396,,Surface,3,Image 1,1,1666,
20.3159,,Surface,3,Image 1,1,1667,
2.76344,,Surface,3,Image 1,1,1668,
25.1045,,Surface,3,Image 1,1,1669,
6.29925,,Surface,3,Image 1,1,1670,
3.11004,,Surface,3,Image 1,1,1671,
12.0976,,Surface,3,Image 1,1,1672,
16.4733,,Surface,3,Image 1,1,1673,
15.4584,,Surface,3,Image 1,1,1674,
5.37811,,Surface,3,Image 1,1,1675,
4.71355,,Surface,3,Image 1,1,1676,
6.3715,,Surface,3,Image 1,1,1677,
3.92028,,Surface,3,Image 1,1,1678,
13.0796,,Surface,3,Image 1,1,1679,
22.9148,,Surface,3,Image 1,1,1680,
28.7891,,Surface,3,Image 1,1,1681,
8.15387,,Surface,3,Image 1,1,1682,
4.86554,,Surface,3,Image 1,1,1683,
4.26953,,Surface,3,Image 1,1,1684,
14.7755,,Surface,3,Image 1,1,1685,
3.4173,,Surface,3,Image 1,1,1686,
22.267,,Surface,3,Image 1,1,1687,
23.809,,Surface,3,Image 1,1,1688,
8.68147,,Surface,3,Image 1,1,1689,
13.3917,,Surface,3,Image 1,1,1690,
6.1221,,Surface,3,Image 1,1,1691,
3.09532,,Surface,3,Image 1,1,1692,
10.6104,,Surface,3,Image 1,1,1693,
9.26063,,Surface,3,Image 1,1,1694,
7.94739,,Surface,3,Image 1,1,1695,
13.6438,,Surface,3,Image 1,1,1697,
5.27859,,Surface,3,Image 1,1,1698,
3.54397,,Surface,3,Image 1,1,1699,
4.67041,,Surface,3,Image 1,1,1700,
7.65128,,Surface,3,Image 1,1,1701,
9.83577,,Surface,3,Image 1,1,1702,
6.70687,,Surface,3,Image 1,1,1703,
19.6771,,Surface,3,Image 1,1,1704,
16.9838,,Surface,3,Image 1,1,1705,
6.39251,,Surface,3,Image 1,1,1706,
5.73558,,Surface,3,Image 1,1,1707,
8.16818,,Surface,3,Image 1,1,1708,
3.14908,,Surface,3,Image 1,1,1709,
6.54894,,Surface,3,Image 1,1,1710,
11.0176,,Surface,3,Image 1,1,1711,
2.66483,,Surface,3,Image 1,1,1712,
6.15811,,Surface,3,Image 1,1,1713,
21.1798,,Surface,3,Image 1,1,1714,
14.7633,,Surface,3,Image 1,1,1715,
22.8323,,Surface,3,Image 1,1,1716,
20.6948,,Surface,3,Image 1,1,1717,
5.13953,,Surface,3,Image 1,1,1718,
23.8118,,Surface,3,Image 1,1,1719,
7.95396,,Surface,3,Image 1,1,1720,
10.7541,,Surface,3,Image 1,1,1721,
11.2161,,Surface,3,Image 1,1,1722,
5.15106,,Surface,3,Image 1,1,1723,
10.4433,,Surface,3,Image 1,1,1724,
7.16257,,Surface,3,Image 1,1,1725,
8.49554,,Surface,3,Image 1,1,1726,
2.33651,,Surface,3,Image 1,1,1727,
7.17221,,Surface,3,Image 1,1,1728,
13.2101,,Surface,3,Image 1,1,1729,
3.25864,,Surface,3,Image 1,1,1730,
5.09499,,Surface,3,Image 1,1,1732,
8.4403,,Surface,3,Image 1,1,1733,
7.06339,,Surface,3,Image 1,1,1734,
7.94175,,Surface,3,Image 1,1,1735,
14.6063,,Surface,3,Image 1,1,1736,
11.1299,,Surface,3,Image 1,1,1737,
6.23609,,Surface,3,Image 1,1,1738,
8.47899,,Surface,3,Image 1,1,1739,
3.86974,,Surface,3,Image 1,1,1740,
13.3079,,Surface,3,Image 1,1,1741,
2.81594,,Surface,3,Image 1,1,1742,
2.36606,,Surface,3,Image 1,1,1743,
7.50483,,Surface,3,Image 1,1,1744,
20.7283,,Surface,3,Image 1,1,1745,
18.6223,,Surface,3,Image 1,1,1746,
13.3016,,Surface,3,Image 1,1,1747,
6.34287,,Surface,3,Image 1,1,1748,
3.30043,,Surface,3,Image 1,1,1749,
11.7202,,Surface,3,Image 1,1,1750,
15.4122,,Surface,3,Image 1,1,1751,
3.30248,,Surface,3,Image 1,1,1752,
4.76891,,Surface,3,Image 1,1,1753,
4.61903,,Surface,3,Image 1,1,1754,
14.455,,Surface,3,Image 1,1,1755,
4.78462,,Surface,3,Image 1,1,1756,
17.9133,,Surface,3,Image 1,1,1757,
12.679,,Surface,3,Image 1,1,1758,
6.94892,,Surface,3,Image 1,1,1759,
8.91302,,Surface,3,Image 1,1,1760,
6.41036,,Surface,3,Image 1,1,1761,
24.4954,,Surface,3,Image 1,1,1762,
7.29476,,Surface,3,Image 1,1,1763,
24.3953,,Surface,3,Image 1,1,1764,
6.23352,,Surface,3,Image 1,1,1765,
7.52438,,Surface,3,Image 1,1,1766,
3.40424,,Surface,3,Image 1,1,1767,
2.30054,,Surface,3,Image 1,1,1769,
34.5069,,Surface,3,Image 1,1,1770,
7.81717,,Surface,3,Image 1,1,1771,
9.00318,,Surface,3,Image 1,1,1772,
7.30933,,Surface,3,Image 1,1,1773,
20.1407,,Surface,3,Image 1,1,1774,
2.32025,,Surface,3,Image 1,1,1775,
8.75331,,Surface,3,Image 1,1,1776,
8.04495,,Surface,3,Image 1,1,1777,
11.6425,,Surface,3,Image 1,1,1778,
14.5778,,Surface,3,Image 1,1,1779,
3.49928,,Surface,3,Image 1,1,1780,
6.06728,,Surface,3,Image 1,1,1781,
4.14785,,Surface,3,Image 1,1,1782,
5.34226,,Surface,3,Image 1,1,1783,
6.35534,,Surface,3,Image 1,1,1784,
11.108,,Surface,3,Image 1,1,1785,
11.4641,,Surface,3,Image 1,1,1786,
2.85738,,Surface,3,Image 1,1,1787,
4.33447,,Surface,3,Image 1,1,1788,
9.96646,,Surface,3,Image 1,1,1789,
9.88572,,Surface,3,Image 1,1,1790,
24.5291,,Surface,3,Image 1,1,1791,
2.88021,,Surface,3,Image 1,1,1792,
16.9532,,Surface,3,Image 1,1,1793,
3.68716,,Surface,3,Image 1,1,1794,
10.3147,,Surface,3,Image 1,1,1795,
9.59015,,Surface,3,Image 1,1,1796,
3.8646,,Surface,3,Image 1,1,1797,
4.86896,,Surface,3,Image 1,1,1798,
14.8205,,Surface,3,Image 1,1,1799,
22.4314,,Surface,3,Image 1,1,1800,
4.62625,,Surface,3,Image 1,1,1801,
15.5246,,Surface,3,Image 1,1,1802,
7.6158,,Surface,3,Image 1,1,1803,
3.82359,,Surface,3,Image 1,1,1804,
11.7786,,Surface,3,Image 1,1,1805,
12.7145,,Surface,3,Image 1,1,1806,
8.19669,,Surface,3,Image 1,1,1807,
4.11115,,Surface,3,Image 1,1,1808,
2.89971,,Surface,3,Image 1,1,1809,
6.39919,,Surface,3,Image 1,1,1810,
12.1152,,Surface,3,Image 1,1,1811,
6.34516,,Surface,3,Image 1,1,1812,
10.3936,,Surface,3,Image 1,1,1813,
3.42253,,Surface,3,Image 1,1,1814,
13.1018,,Surface,3,Image 1,1,1815,
10.4193,,Surface,3,Image 1,1,1816,
10.036,,Surface,3,Image 1,1,1817,
3.42307,,Surface,3,Image 1,1,1818,
22.3866,,Surface,3,Image 1,1,1819,
20.0992,,Surface,3,Image 1,1,1820,
9.55145,,Surface,3,Image 1,1,1821,
12.1535,,Surface,3,Image 1,1,1822,
14.8637,,Surface,3,Image 1,1,1823,
4.56588,,Surface,3,Image 1,1,1824,
9.38459,,Surface,3,Image 1,1,1825,
15.2953,,Surface,3,Image 1,1,1826,
7.76221,,Surface,3,Image 1,1,1827,
4.29386,,Surface,3,Image 1,1,1828,
2.80257,,Surface,3,Image 1,1,1829,
3.92385,,Surface,3,Image 1,1,1830,
10.1138,,Surface,3,Image 1,1,1831,
5.76401,,Surface,3,Image 1,1,1833,
24.6763,,Surface,3,Image 1,1,1834,
2.9558,,Surface,3,Image 1,1,1835,
12.8776,,Surface,3,Image 1,1,1836,
16.3594,,Surface,3,Image 1,1,1837,
23.3656,,Surface,3,Image 1,1,1838,
5.46415,,Surface,3,Image 1,1,1839,
1.85101,,Surface,3,Image 1,1,1840,
4.27007,,Surface,3,Image 1,1,1841,
3.03402,,Surface,3,Image 1,1,1842,
14.2792,,Surface,3,Image 1,1,1843,
5.2304,,Surface,3,Image 1,1,1844,
8.72996,,Surface,3,Image 1,1,1845,
10.5115,,Surface,3,Image 1,1,1846,
13.4515,,Surface,3,Image 1,1,1847,
8.34086,,Surface,3,Image 1,1,1848,
22.0123,,Surface,3,Image 1,1,1850,
8.11953,,Surface,3,Image 1,1,1851,
19.0918,,Surface,3,Image 1,1,1852,
3.93539,,Surface,3,Image 1,1,1854,
3.97836,,Surface,3,Image 1,1,1855,
3.14348,,Surface,3,Image 1,1,1856,
4.18165,,Surface,3,Image 1,1,1857,
17.4802,,Surface,3,Image 1,1,1858,
7.80573,,Surface,3,Image 1,1,1859,
6.24275,,Surface,3,Image 1,1,1860,
13.6115,,Surface,3,Image 1,1,1861,
2.17244,,Surface,3,Image 1,1,1862,
4.65164,,Surface,3,Image 1,1,1863,
6.43889,,Surface,3,Image 1,1,1864,
9.25097,,Surface,3,Image 1,1,1865,
3.62064,,Surface,3,Image 1,1,1866,
3.68405,,Surface,3,Image 1,1,1867,
4.93582,,Surface,3,Image 1,1,1868,
5.50375,,Surface,3,Image 1,1,1869,
9.11334,,Surface,3,Image 1,1,1870,
10.5139,,Surface,3,Image 1,1,1871,
11.3906,,Surface,3,Image 1,1,1872,
1.6254,,Surface,3,Image 1,1,1873,
3.77659,,Surface,3,Image 1,1,1874,
3.27273,,Surface,3,Image 1,1,1876,
4.34713,,Surface,3,Image 1,1,1877,
14.6072,,Surface,3,Image 1,1,1878,
5.52297,,Surface,3,Image 1,1,1879,
11.4673,,Surface,3,Image 1,1,1880,
4.57923,,Surface,3,Image 1,1,1881,
3.67684,,Surface,3,Image 1,1,1882,
5.44439,,Surface,3,Image 1,1,1883,
11.7616,,Surface,3,Image 1,1,1884,
17.9732,,Surface,3,Image 1,1,1885,
2.14786,,Surface,3,Image 1,1,1886,
16.6662,,Surface,3,Image 1,1,1887,
11.3936,,Surface,3,Image 1,1,1888,
11.4192,,Surface,3,Image 1,1,1889,
15.1703,,Surface,3,Image 1,1,1890,
1.96497,,Surface,3,Image 1,1,1891,
15.697,,Surface,3,Image 1,1,1892,
18.8931,,Surface,3,Image 1,1,1893,
2.57099,,Surface,3,Image 1,1,1894,
9.34782,,Surface,3,Image 1,1,1895,
3.99786,,Surface,3,Image 1,1,1896,
7.69862,,Surface,3,Image 1,1,1897,
6.64028,,Surface,3,Image 1,1,1898,
14.8929,,Surface,3,Image 1,1,1899,
5.58596,,Surface,3,Image 1,1,1901,
6.22504,,Surface,3,Image 1,1,1902,
13.7864,,Surface,3,Image 1,1,1904,
3.45796,,Surface,3,Image 1,1,1905,
10.485,,Surface,3,Image 1,1,1906,
23.5663,,Surface,3,Image 1,1,1907,
6.64408,,Surface,3,Image 1,1,1908,
26.1422,,Surface,3,Image 1,1,1909,
24.8762,,Surface,3,Image 1,1,1910,
13.5607,,Surface,3,Image 1,1,1911,
13.0363,,Surface,3,Image 1,1,1912,
8.49112,,Surface,3,Image 1,1,1913,
3.45641,,Surface,3,Image 1,1,1914,
5.2214,,Surface,3,Image 1,1,1915,
12.397,,Surface,3,Image 1,1,1916,
6.01884,,Surface,3,Image 1,1,1917,
7.57815,,Surface,3,Image 1,1,1918,
8.17752,,Surface,3,Image 1,1,1919,
7.96855,,Surface,3,Image 1,1,1920,
5.89192,,Surface,3,Image 1,1,1921,
9.85303,,Surface,3,Image 1,1,1922,
14.1573,,Surface,3,Image 1,1,1923,
8.62814,,Surface,3,Image 1,1,1924,
12.2651,,Surface,3,Image 1,1,1925,
17.3347,,Surface,3,Image 1,1,1926,
4.42513,,Surface,3,Image 1,1,1927,
12.4843,,Surface,3,Image 1,1,1928,
6.54752,,Surface,3,Image 1,1,1929,
5.9369,,Surface,3,Image 1,1,1930,
18.8729,,Surface,3,Image 1,1,1931,
2.93422,,Surface,3,Image 1,1,1932,
2.04736,,Surface,3,Image 1,1,1933,
4.61517,,Surface,3,Image 1,1,1935,
5.49928,,Surface,3,Image 1,1,1936,
7.73858,,Surface,3,Image 1,1,1937,
6.558,,Surface,3,Image 1,1,1938,
9.87603,,Surface,3,Image 1,1,1939,
4.22692,,Surface,3,Image 1,1,1941,
4.67282,,Surface,3,Image 1,1,1942,
10.7542,,Surface,3,Image 1,1,1943,
15.7388,,Surface,3,Image 1,1,1944,
7.87395,,Surface,3,Image 1,1,1945,
27.6971,,Surface,3,Image 1,1,1946,
7.95942,,Surface,3,Image 1,1,1947,
1.93205,,Surface,3,Image 1,1,1948,
12.4592,,Surface,3,Image 1,1,1949,
7.14222,,Surface,3,Image 1,1,1950,
12.6583,,Surface,3,Image 1,1,1951,
7.77162,,Surface,3,Image 1,1,1952,
5.63083,,Surface,3,Image 1,1,1953,
3.51037,,Surface,3,Image 1,1,1954,
2.2562,,Surface,3,Image 1,1,1955,
5.18584,,Surface,3,Image 1,1,1956,
4.66864,,Surface,3,Image 1,1,1957,
10.8411,,Surface,3,Image 1,1,1958,
2.77126,,Surface,3,Image 1,1,1959,
14.5465,,Surface,3,Image 1,1,1960,
14.671,,Surface,3,Image 1,1,1962,
2.30767,,Surface,3,Image 1,1,1964,
27.4923,,Surface,3,Image 1,1,1965,
22.1376,,Surface,3,Image 1,1,1966,
14.8494,,Surface,3,Image 1,1,1967,
14.1324,,Surface,3,Image 1,1,1968,
12.8014,,Surface,3,Image 1,1,1969,
6.2946,,Surface,3,Image 1,1,1970,
16.4714,,Surface,3,Image 1,1,1971,
16.8536,,Surface,3,Image 1,1,1972,
5.85598,,Surface,3,Image 1,1,1973,
12.9587,,Surface,3,Image 1,1,1974,
8.07918,,Surface,3,Image 1,1,1975,
8.70845,,Surface,3,Image 1,1,1976,
9.865,,Surface,3,Image 1,1,1977,
27.5984,,Surface,3,Image 1,1,1978,
14.1004,,Surface,3,Image 1,1,1979,
3.71423,,Surface,3,Image 1,1,1980,
12.4423,,Surface,3,Image 1,1,1982,
2.79079,,Surface,3,Image 1,1,1983,
2.0059,,Surface,3,Image 1,1,1984,
8.43307,,Surface,3,Image 1,1,1985,
15.0897,,Surface,3,Image 1,1,1986,
12.4549,,Surface,3,Image 1,1,1987,
3.62984,,Surface,3,Image 1,1,1988,
4.19865,,Surface,3,Image 1,1,1989,
19.0223,,Surface,3,Image 1,1,1990,
17.7528,,Surface,3,Image 1,1,1991,
3.30042,,Surface,3,Image 1,1,1992,
11.1073,,Surface,3,Image 1,1,1993,
3.32027,,Surface,3,Image 1,1,1994,
9.85362,,Surface,3,Image 1,1,1995,
10.6564,,Surface,3,Image 1,1,1996,
11.2161,,Surface,3,Image 1,1,1997,
4.60113,,Surface,3,Image 1,1,1998,
10.6296,,Surface,3,Image 1,1,1999,
6.88027,,Surface,3,Image 1,1,2000,
3.46124,,Surface,3,Image 1,1,2001,
8.19654,,Surface,3,Image 1,1,2002,
6.70496,,Surface,3,Image 1,1,2003,
11.1946,,Surface,3,Image 1,1,2004,
3.9849,,Surface,3,Image 1,1,2005,
16.7631,,Surface,3,Image 1,1,2007,
5.51917,,Surface,3,Image 1,1,2008,
8.85859,,Surface,3,Image 1,1,2009,
10.7883,,Surface,3,Image 1,1,2010,
8.83306,,Surface,3,Image 1,1,2011,
11.6621,,Surface,3,Image 1,1,2012,
9.95293,,Surface,3,Image 1,1,2013,
11.5189,,Surface,3,Image 1,1,2014,
19.0895,,Surface,3,Image 1,1,2015,
6.48527,,Surface,3,Image 1,1,2016,
10.3152,,Surface,3,Image 1,1,2017,
16.1925,,Surface,3,Image 1,1,2019,
11.0837,,Surface,3,Image 1,1,2020,
9.45892,,Surface,3,Image 1,1,2021,
3.14931,,Surface,3,Image 1,1,2022,
7.33705,,Surface,3,Image 1,1,2023,
9.78793,,Surface,3,Image 1,1,2024,
5.26668,,Surface,3,Image 1,1,2026,
3.84189,,Surface,3,Image 1,1,2027,
9.13693,,Surface,3,Image 1,1,2028,
8.67198,,Surface,3,Image 1,1,2029,
14.2337,,Surface,3,Image 1,1,2030,
11.2998,,Surface,3,Image 1,1,2031,
12.7,,Surface,3,Image 1,1,2032,
7.64428,,Surface,3,Image 1,1,2033,
9.21458,,Surface,3,Image 1,1,2034,
