
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.195982,,Surface,1,Image 1,1,1374,
10.9708,,Surface,1,Image 1,1,1375,
2.82379,,Surface,1,Image 1,1,1376,
0.296967,,Surface,1,Image 1,1,1377,
179.762,,Surface,1,Image 1,1,1378,
12.9666,,Surface,1,Image 1,1,1379,
1.11825,,Surface,1,Image 1,1,1380,
21.6799,,Surface,1,Image 1,1,1381,
0.654815,,Surface,1,Image 1,1,1382,
10.6297,,Surface,1,Image 1,1,1383,
0.245259,,Surface,1,Image 1,1,1384,
0.584721,,Surface,1,Image 1,1,1385,
18.5748,,Surface,1,Image 1,1,1386,
23.0247,,Surface,1,Image 1,1,1387,
7.62533,,Surface,1,Image 1,1,1388,
1.73069,,Surface,1,Image 1,1,1390,
12.7423,,Surface,1,Image 1,1,1391,
4.02135,,Surface,1,Image 1,1,1392,
61.4777,,Surface,1,Image 1,1,1393,
39.4955,,Surface,1,Image 1,1,1394,
7.63596,,Surface,1,Image 1,1,1395,
0.0002533,,Surface,1,Image 1,1,1396,
204.954,,Surface,1,Image 1,1,1397,
127.252,,Surface,1,Image 1,1,1398,
154.094,,Surface,1,Image 1,1,1399,
0.0691507,,Surface,1,Image 1,1,1400,
71.3537,,Surface,1,Image 1,1,1401,
15.4454,,Surface,1,Image 1,1,1402,
1.16623,,Surface,1,Image 1,1,1403,
11.696,,Surface,1,Image 1,1,1404,
0.252318,,Surface,1,Image 1,1,1406,
4.51052,,Surface,1,Image 1,1,1407,
12.3647,,Surface,1,Image 1,1,1408,
1.44542,,Surface,1,Image 1,1,1409,
3.40824,,Surface,1,Image 1,1,1410,
17.6278,,Surface,1,Image 1,1,1412,
210.589,,Surface,1,Image 1,1,1413,
24.8879,,Surface,1,Image 1,1,1414,
190.788,,Surface,1,Image 1,1,1416,
11.7866,,Surface,1,Image 1,1,1417,
2.08549e-05,,Surface,1,Image 1,1,1418,
0.723825,,Surface,1,Image 1,1,1419,
16.2407,,Surface,1,Image 1,1,1420,
18.4476,,Surface,1,Image 1,1,1424,
4.99998,,Surface,1,Image 1,1,1425,
6.84564,,Surface,1,Image 1,1,1426,
97.2169,,Surface,1,Image 1,1,1427,
5.50418,,Surface,1,Image 1,1,1428,
57.8961,,Surface,1,Image 1,1,1429,
3.57129,,Surface,1,Image 1,1,1430,
12.7044,,Surface,1,Image 1,1,1431,
2.93079,,Surface,1,Image 1,1,1432,
227.86,,Surface,1,Image 1,1,1433,
140.685,,Surface,1,Image 1,1,1434,
20.1554,,Surface,1,Image 1,1,1435,
19.4823,,Surface,1,Image 1,1,1436,
2.59334,,Surface,1,Image 1,1,1437,
21.0934,,Surface,1,Image 1,1,1438,
30.1677,,Surface,1,Image 1,1,1439,
3.69017,,Surface,1,Image 1,1,1440,
7.76311,,Surface,1,Image 1,1,1441,
23.7704,,Surface,1,Image 1,1,1442,
12.3892,,Surface,1,Image 1,1,1443,
9.54861,,Surface,1,Image 1,1,1444,
1.20861,,Surface,1,Image 1,1,1445,
5.2673,,Surface,1,Image 1,1,1446,
14.6865,,Surface,1,Image 1,1,1447,
0.000870898,,Surface,1,Image 1,1,1448,
42.9044,,Surface,1,Image 1,1,1449,
59.6664,,Surface,1,Image 1,1,1451,
79.5005,,Surface,1,Image 1,1,1452,
7.41469,,Surface,1,Image 1,1,1453,
0.00642076,,Surface,1,Image 1,1,1454,
1.40133,,Surface,1,Image 1,1,1455,
9.79577,,Surface,1,Image 1,1,1456,
8.42543,,Surface,1,Image 1,1,1458,
16.609,,Surface,1,Image 1,1,1459,
0.00193031,,Surface,1,Image 1,1,1460,
7.20227,,Surface,1,Image 1,1,1461,
5.00463,,Surface,1,Image 1,1,1462,
2.57778,,Surface,1,Image 1,1,1464,
3.56416,,Surface,1,Image 1,1,1465,
135.959,,Surface,1,Image 1,1,1466,
144.468,,Surface,1,Image 1,1,1467,
18.5606,,Surface,1,Image 1,1,1468,
148.194,,Surface,1,Image 1,1,1469,
27.5779,,Surface,1,Image 1,1,1470,
3.70915,,Surface,1,Image 1,1,1471,
0.073428,,Surface,1,Image 1,1,1472,
57.7319,,Surface,1,Image 1,1,1473,
205.566,,Surface,1,Image 1,1,1474,
12.1188,,Surface,1,Image 1,1,1475,
89.9971,,Surface,1,Image 1,1,1476,
74.8546,,Surface,1,Image 1,1,1477,
7.59709,,Surface,1,Image 1,1,1478,
10.7969,,Surface,1,Image 1,1,1479,
104.646,,Surface,1,Image 1,1,1480,
4.76553,,Surface,1,Image 1,1,1481,
8.50225,,Surface,1,Image 1,1,1482,
13.6211,,Surface,1,Image 1,1,1483,
101.966,,Surface,1,Image 1,1,1484,
69.1345,,Surface,1,Image 1,1,1485,
6.02515,,Surface,1,Image 1,1,1486,
5.66847,,Surface,1,Image 1,1,1487,
7.05241,,Surface,1,Image 1,1,1488,
6.49698,,Surface,1,Image 1,1,1489,
14.1995,,Surface,1,Image 1,1,1490,
229.425,,Surface,1,Image 1,1,1491,
137.359,,Surface,1,Image 1,1,1492,
0.0140896,,Surface,1,Image 1,1,1493,
243.758,,Surface,1,Image 1,1,1494,
10.3956,,Surface,1,Image 1,1,1495,
16.918,,Surface,1,Image 1,1,1496,
6.92448,,Surface,1,Image 1,1,1497,
3.19433,,Surface,1,Image 1,1,1499,
79.5912,,Surface,1,Image 1,1,1500,
3.67934,,Surface,1,Image 1,1,1501,
0.00345095,,Surface,1,Image 1,1,1502,
3.31509,,Surface,1,Image 1,1,1503,
47.9393,,Surface,1,Image 1,1,1504,
0.000814341,,Surface,1,Image 1,1,1505,
137.111,,Surface,1,Image 1,1,1506,
8.22034,,Surface,1,Image 1,1,1507,
134.858,,Surface,1,Image 1,1,1508,
0.0699456,,Surface,1,Image 1,1,1509,
227.607,,Surface,1,Image 1,1,1510,
0.216346,,Surface,1,Image 1,1,1511,
4.63152e-05,,Surface,1,Image 1,1,1512,
0.561972,,Surface,1,Image 1,1,1513,
175.232,,Surface,1,Image 1,1,1514,
348.705,,Surface,1,Image 1,1,1515,
45.9509,,Surface,1,Image 1,1,1516,
9.48676,,Surface,1,Image 1,1,1517,
196.728,,Surface,1,Image 1,1,1518,
2.48108,,Surface,1,Image 1,1,1519,
11.9086,,Surface,1,Image 1,1,1520,
81.5875,,Surface,1,Image 1,1,1521,
10.0504,,Surface,1,Image 1,1,1522,
205.815,,Surface,1,Image 1,1,1523,
95.069,,Surface,1,Image 1,1,1524,
4.09746,,Surface,1,Image 1,1,1525,
83.1682,,Surface,1,Image 1,1,1526,
9.52627,,Surface,1,Image 1,1,1527,
3.3264,,Surface,1,Image 1,1,1528,
13.7246,,Surface,1,Image 1,1,1529,
10.4415,,Surface,1,Image 1,1,1530,
3.33598,,Surface,1,Image 1,1,1531,
0.178397,,Surface,1,Image 1,1,1532,
11.0184,,Surface,1,Image 1,1,1533,
32.8997,,Surface,1,Image 1,1,1534,
22.7406,,Surface,1,Image 1,1,1535,
4.60607,,Surface,1,Image 1,1,1536,
20.1554,,Surface,1,Image 1,1,1537,
20.0321,,Surface,1,Image 1,1,1539,
0.000190991,,Surface,1,Image 1,1,1540,
5.03028,,Surface,1,Image 1,1,1541,
2.08549e-05,,Surface,1,Image 1,1,1543,
0.502424,,Surface,1,Image 1,1,1544,
3.89284,,Surface,1,Image 1,1,1545,
0.000321315,,Surface,1,Image 1,1,1546,
1.1718,,Surface,1,Image 1,1,1547,
264.91,,Surface,1,Image 1,1,1548,
92.2681,,Surface,1,Image 1,1,1549,
6.44188,,Surface,1,Image 1,1,1550,
133.12,,Surface,1,Image 1,1,1551,
0.292299,,Surface,1,Image 1,1,1552,
7.25737,,Surface,1,Image 1,1,1553,
2.9479,,Surface,1,Image 1,1,1554,
4.04174,,Surface,1,Image 1,1,1555,
39.1204,,Surface,1,Image 1,1,1556,
173.625,,Surface,1,Image 1,1,1557,
9.56127,,Surface,1,Image 1,1,1558,
44.7877,,Surface,1,Image 1,1,1559,
7.39582,,Surface,1,Image 1,1,1560,
14.6349,,Surface,1,Image 1,1,1561,
104.996,,Surface,1,Image 1,1,1562,
2.08549e-05,,Surface,1,Image 1,1,1563,
0.00895474,,Surface,1,Image 1,1,1564,
214.125,,Surface,1,Image 1,1,1565,
0.000554375,,Surface,1,Image 1,1,1566,
6.18543,,Surface,1,Image 1,1,1567,
94.0735,,Surface,1,Image 1,1,1568,
39.8123,,Surface,1,Image 1,1,1569,
72.6696,,Surface,1,Image 1,1,1570,
0.0491296,,Surface,1,Image 1,1,1571,
7.53346,,Surface,1,Image 1,1,1572,
44.5674,,Surface,1,Image 1,1,1573,
5.62067,,Surface,1,Image 1,1,1574,
0.113612,,Surface,1,Image 1,1,1575,
6.86976,,Surface,1,Image 1,1,1576,
105.372,,Surface,1,Image 1,1,1577,
0.0721836,,Surface,1,Image 1,1,1578,
5.47057,,Surface,1,Image 1,1,1579,
0.135142,,Surface,1,Image 1,1,1580,
7.19325,,Surface,1,Image 1,1,1581,
17.7851,,Surface,1,Image 1,1,1583,
4.19342,,Surface,1,Image 1,1,1584,
18.9057,,Surface,1,Image 1,1,1585,
17.3722,,Surface,1,Image 1,1,1586,
8.03997,,Surface,1,Image 1,1,1587,
3.0055,,Surface,1,Image 1,1,1588,
5.59954,,Surface,1,Image 1,1,1589,
72.988,,Surface,1,Image 1,1,1590,
0.000570656,,Surface,1,Image 1,1,1591,
146.068,,Surface,1,Image 1,1,1592,
0.00180231,,Surface,1,Image 1,1,1593,
9.3311,,Surface,1,Image 1,1,1594,
48.1668,,Surface,1,Image 1,1,1595,
0.160917,,Surface,1,Image 1,1,1596,
41.3722,,Surface,1,Image 1,1,1597,
0.00083944,,Surface,1,Image 1,1,1598,
1.21647,,Surface,1,Image 1,1,1599,
0.716888,,Surface,1,Image 1,1,1600,
246.115,,Surface,1,Image 1,1,1601,
11.8616,,Surface,1,Image 1,1,1602,
0.0276671,,Surface,1,Image 1,1,1603,
117.244,,Surface,1,Image 1,1,1604,
7.06646,,Surface,1,Image 1,1,1605,
6.30409,,Surface,1,Image 1,1,1606,
48.8982,,Surface,1,Image 1,1,1607,
2.91871,,Surface,1,Image 1,1,1608,
1.00127,,Surface,1,Image 1,1,1609,
141.183,,Surface,1,Image 1,1,1610,
28.4016,,Surface,1,Image 1,1,1611,
138.268,,Surface,1,Image 1,1,1612,
76.8058,,Surface,1,Image 1,1,1613,
1.22095,,Surface,1,Image 1,1,1614,
10.4659,,Surface,1,Image 1,1,1615,
5.67516,,Surface,1,Image 1,1,1616,
29.8745,,Surface,1,Image 1,1,1617,
10.776,,Surface,1,Image 1,1,1618,
9.41882,,Surface,1,Image 1,1,1620,
8.96596,,Surface,1,Image 1,1,1621,
170.005,,Surface,1,Image 1,1,1622,
17.7633,,Surface,1,Image 1,1,1623,
41.5993,,Surface,1,Image 1,1,1624,
6.81376,,Surface,1,Image 1,1,1625,
50.2376,,Surface,1,Image 1,1,1626,
10.6595,,Surface,1,Image 1,1,1627,
10.1368,,Surface,1,Image 1,1,1628,
32.7864,,Surface,1,Image 1,1,1630,
0.0634662,,Surface,1,Image 1,1,1631,
34.325,,Surface,1,Image 1,1,1632,
5.30479,,Surface,1,Image 1,1,1633,
13.523,,Surface,1,Image 1,1,1634,
10.3719,,Surface,1,Image 1,1,1635,
168.737,,Surface,1,Image 1,1,1636,
10.1921,,Surface,1,Image 1,1,1639,
1.54529,,Surface,1,Image 1,1,1640,
0.0485705,,Surface,1,Image 1,1,1641,
50.5998,,Surface,1,Image 1,1,1642,
8.42304,,Surface,1,Image 1,1,1643,
3.07691,,Surface,1,Image 1,1,1644,
75.827,,Surface,1,Image 1,1,1646,
24.4935,,Surface,1,Image 1,1,1647,
0.627075,,Surface,1,Image 1,1,1648,
0.146437,,Surface,1,Image 1,1,1649,
1.81397,,Surface,1,Image 1,1,1650,
0.00256719,,Surface,1,Image 1,1,1651,
12.0607,,Surface,1,Image 1,1,1652,
14.8131,,Surface,1,Image 1,1,1653,
4.92802,,Surface,1,Image 1,1,1654,
76.4999,,Surface,1,Image 1,1,1655,
3.86234,,Surface,1,Image 1,1,1656,
0.952695,,Surface,1,Image 1,1,1657,
1.4659,,Surface,1,Image 1,1,1658,
0.670029,,Surface,1,Image 1,1,1659,
3.55334,,Surface,1,Image 1,1,1660,
5.01364,,Surface,1,Image 1,1,1661,
15.1014,,Surface,1,Image 1,1,1662,
1.16312,,Surface,1,Image 1,1,1663,
3.69353,,Surface,1,Image 1,1,1664,
23.2867,,Surface,1,Image 1,1,1665,
1.35878,,Surface,1,Image 1,1,1666,
68.2105,,Surface,1,Image 1,1,1667,
2.08549e-05,,Surface,1,Image 1,1,1668,
8.83054,,Surface,1,Image 1,1,1669,
2.38621,,Surface,1,Image 1,1,1670,
7.50493,,Surface,1,Image 1,1,1671,
60.9927,,Surface,1,Image 1,1,1672,
246.374,,Surface,1,Image 1,1,1673,
76.8781,,Surface,1,Image 1,1,1674,
1.79089,,Surface,1,Image 1,1,1675,
7.89091,,Surface,1,Image 1,1,1676,
135.029,,Surface,1,Image 1,1,1677,
2.08549e-05,,Surface,1,Image 1,1,1678,
4.90694,,Surface,1,Image 1,1,1679,
6.2188,,Surface,1,Image 1,1,1680,
22.1082,,Surface,1,Image 1,1,1681,
2.64595,,Surface,1,Image 1,1,1682,
0.256785,,Surface,1,Image 1,1,1683,
0.128427,,Surface,1,Image 1,1,1684,
23.0631,,Surface,1,Image 1,1,1685,
6.17622,,Surface,1,Image 1,1,1686,
9.46681,,Surface,1,Image 1,1,1687,
169.541,,Surface,1,Image 1,1,1688,
1.16066,,Surface,1,Image 1,1,1689,
11.3817,,Surface,1,Image 1,1,1690,
23.4683,,Surface,1,Image 1,1,1691,
2.08549e-05,,Surface,1,Image 1,1,1692,
21.5463,,Surface,1,Image 1,1,1693,
0.81783,,Surface,1,Image 1,1,1694,
15.6108,,Surface,1,Image 1,1,1695,
17.0037,,Surface,1,Image 1,1,1697,
0.0859165,,Surface,1,Image 1,1,1698,
11.6018,,Surface,1,Image 1,1,1699,
3.05765,,Surface,1,Image 1,1,1700,
131.877,,Surface,1,Image 1,1,1701,
92.7237,,Surface,1,Image 1,1,1702,
2.35212,,Surface,1,Image 1,1,1703,
12.8456,,Surface,1,Image 1,1,1704,
16.9656,,Surface,1,Image 1,1,1705,
48.8053,,Surface,1,Image 1,1,1706,
39.1033,,Surface,1,Image 1,1,1707,
159.292,,Surface,1,Image 1,1,1708,
0.00138428,,Surface,1,Image 1,1,1709,
4.35049,,Surface,1,Image 1,1,1710,
1.73283,,Surface,1,Image 1,1,1711,
1.97344,,Surface,1,Image 1,1,1712,
0.510985,,Surface,1,Image 1,1,1713,
9.22253,,Surface,1,Image 1,1,1714,
97.9514,,Surface,1,Image 1,1,1715,
0.874903,,Surface,1,Image 1,1,1716,
7.08972,,Surface,1,Image 1,1,1717,
5.66614,,Surface,1,Image 1,1,1718,
5.71057,,Surface,1,Image 1,1,1719,
11.5106,,Surface,1,Image 1,1,1720,
28.2503,,Surface,1,Image 1,1,1721,
5.07234,,Surface,1,Image 1,1,1722,
60.709,,Surface,1,Image 1,1,1723,
188.206,,Surface,1,Image 1,1,1724,
4.66225,,Surface,1,Image 1,1,1725,
4.60567,,Surface,1,Image 1,1,1726,
0.84748,,Surface,1,Image 1,1,1727,
5.71032,,Surface,1,Image 1,1,1728,
30.0969,,Surface,1,Image 1,1,1729,
2.86571,,Surface,1,Image 1,1,1730,
19.3711,,Surface,1,Image 1,1,1732,
4.99521,,Surface,1,Image 1,1,1733,
4.98009,,Surface,1,Image 1,1,1734,
140.12,,Surface,1,Image 1,1,1735,
147.839,,Surface,1,Image 1,1,1736,
136.028,,Surface,1,Image 1,1,1737,
6.86008,,Surface,1,Image 1,1,1738,
20.8712,,Surface,1,Image 1,1,1739,
4.09492,,Surface,1,Image 1,1,1740,
95.0149,,Surface,1,Image 1,1,1741,
1.00059,,Surface,1,Image 1,1,1742,
3.37977,,Surface,1,Image 1,1,1743,
8.59618,,Surface,1,Image 1,1,1744,
60.1917,,Surface,1,Image 1,1,1745,
110.789,,Surface,1,Image 1,1,1746,
134.755,,Surface,1,Image 1,1,1747,
0.337127,,Surface,1,Image 1,1,1748,
19.1453,,Surface,1,Image 1,1,1749,
38.6317,,Surface,1,Image 1,1,1750,
6.7656,,Surface,1,Image 1,1,1751,
8.96961,,Surface,1,Image 1,1,1752,
4.08454,,Surface,1,Image 1,1,1753,
1.28647,,Surface,1,Image 1,1,1754,
0.0646167,,Surface,1,Image 1,1,1755,
12.6279,,Surface,1,Image 1,1,1756,
10.8645,,Surface,1,Image 1,1,1757,
53.5712,,Surface,1,Image 1,1,1758,
6.28037,,Surface,1,Image 1,1,1759,
4.9387,,Surface,1,Image 1,1,1760,
1.44176,,Surface,1,Image 1,1,1761,
4.07742,,Surface,1,Image 1,1,1762,
4.12123,,Surface,1,Image 1,1,1763,
46.6247,,Surface,1,Image 1,1,1764,
14.9822,,Surface,1,Image 1,1,1765,
1.05183,,Surface,1,Image 1,1,1766,
4.48233,,Surface,1,Image 1,1,1767,
1.44184,,Surface,1,Image 1,1,1769,
18.6503,,Surface,1,Image 1,1,1770,
5.83773,,Surface,1,Image 1,1,1771,
8.07802,,Surface,1,Image 1,1,1772,
2.44997,,Surface,1,Image 1,1,1773,
1.7748,,Surface,1,Image 1,1,1774,
0.0429656,,Surface,1,Image 1,1,1775,
23.9941,,Surface,1,Image 1,1,1776,
3.61789,,Surface,1,Image 1,1,1777,
0.00187704,,Surface,1,Image 1,1,1778,
6.97293,,Surface,1,Image 1,1,1779,
7.45626,,Surface,1,Image 1,1,1780,
0.792345,,Surface,1,Image 1,1,1781,
12.3071,,Surface,1,Image 1,1,1782,
2.91309,,Surface,1,Image 1,1,1783,
71.3252,,Surface,1,Image 1,1,1784,
237.199,,Surface,1,Image 1,1,1785,
11.1528,,Surface,1,Image 1,1,1786,
0.298938,,Surface,1,Image 1,1,1787,
2.37023,,Surface,1,Image 1,1,1788,
7.23173,,Surface,1,Image 1,1,1789,
1.25591,,Surface,1,Image 1,1,1790,
11.8219,,Surface,1,Image 1,1,1791,
0.683226,,Surface,1,Image 1,1,1792,
11.5527,,Surface,1,Image 1,1,1793,
3.44784,,Surface,1,Image 1,1,1794,
13.2875,,Surface,1,Image 1,1,1795,
1.98914,,Surface,1,Image 1,1,1796,
0.179507,,Surface,1,Image 1,1,1797,
2.69266,,Surface,1,Image 1,1,1798,
22.2175,,Surface,1,Image 1,1,1799,
13.3575,,Surface,1,Image 1,1,1800,
8.56104,,Surface,1,Image 1,1,1801,
4.12726,,Surface,1,Image 1,1,1802,
89.4905,,Surface,1,Image 1,1,1803,
9.87926,,Surface,1,Image 1,1,1804,
230.805,,Surface,1,Image 1,1,1805,
107.199,,Surface,1,Image 1,1,1806,
0.419697,,Surface,1,Image 1,1,1807,
1.76955,,Surface,1,Image 1,1,1808,
5.90819,,Surface,1,Image 1,1,1809,
5.6734,,Surface,1,Image 1,1,1810,
0.809679,,Surface,1,Image 1,1,1811,
0.57991,,Surface,1,Image 1,1,1812,
390.13,,Surface,1,Image 1,1,1813,
0.330284,,Surface,1,Image 1,1,1814,
14.1235,,Surface,1,Image 1,1,1815,
11.829,,Surface,1,Image 1,1,1816,
4.23996,,Surface,1,Image 1,1,1817,
0.0349611,,Surface,1,Image 1,1,1818,
6.60425,,Surface,1,Image 1,1,1819,
6.53308,,Surface,1,Image 1,1,1820,
10.2785,,Surface,1,Image 1,1,1821,
7.5234,,Surface,1,Image 1,1,1822,
211.077,,Surface,1,Image 1,1,1823,
2.13141,,Surface,1,Image 1,1,1824,
6.17248,,Surface,1,Image 1,1,1825,
12.0953,,Surface,1,Image 1,1,1826,
0.000561646,,Surface,1,Image 1,1,1827,
8.44422,,Surface,1,Image 1,1,1828,
17.1892,,Surface,1,Image 1,1,1829,
0.00238271,,Surface,1,Image 1,1,1830,
8.12341,,Surface,1,Image 1,1,1831,
5.3367,,Surface,1,Image 1,1,1833,
0.0879565,,Surface,1,Image 1,1,1834,
2.30267e-05,,Surface,1,Image 1,1,1835,
1.57495,,Surface,1,Image 1,1,1836,
9.49562,,Surface,1,Image 1,1,1837,
29.9766,,Surface,1,Image 1,1,1838,
1.31173,,Surface,1,Image 1,1,1839,
0.0185434,,Surface,1,Image 1,1,1840,
3.79537,,Surface,1,Image 1,1,1841,
3.54222,,Surface,1,Image 1,1,1842,
0.971474,,Surface,1,Image 1,1,1843,
1.88911,,Surface,1,Image 1,1,1844,
6.28086,,Surface,1,Image 1,1,1845,
3.0504,,Surface,1,Image 1,1,1846,
2.58855,,Surface,1,Image 1,1,1847,
5.7271,,Surface,1,Image 1,1,1848,
2.88072,,Surface,1,Image 1,1,1850,
5.95488,,Surface,1,Image 1,1,1851,
15.059,,Surface,1,Image 1,1,1852,
0.00891467,,Surface,1,Image 1,1,1854,
10.4181,,Surface,1,Image 1,1,1855,
18.8012,,Surface,1,Image 1,1,1856,
1.61249,,Surface,1,Image 1,1,1857,
155.779,,Surface,1,Image 1,1,1858,
0.495358,,Surface,1,Image 1,1,1859,
99.4706,,Surface,1,Image 1,1,1860,
16.0426,,Surface,1,Image 1,1,1861,
0.124892,,Surface,1,Image 1,1,1862,
1.74549,,Surface,1,Image 1,1,1863,
7.65791,,Surface,1,Image 1,1,1864,
59.931,,Surface,1,Image 1,1,1865,
4.69888,,Surface,1,Image 1,1,1866,
0.445115,,Surface,1,Image 1,1,1867,
0.000194534,,Surface,1,Image 1,1,1868,
3.15179,,Surface,1,Image 1,1,1869,
5.61852,,Surface,1,Image 1,1,1870,
9.65061,,Surface,1,Image 1,1,1871,
109.863,,Surface,1,Image 1,1,1872,
2.08549e-05,,Surface,1,Image 1,1,1873,
9.28198,,Surface,1,Image 1,1,1874,
2.47038,,Surface,1,Image 1,1,1876,
1.03547,,Surface,1,Image 1,1,1877,
128.827,,Surface,1,Image 1,1,1878,
24.0961,,Surface,1,Image 1,1,1879,
12.4446,,Surface,1,Image 1,1,1880,
101.865,,Surface,1,Image 1,1,1881,
0.00102779,,Surface,1,Image 1,1,1882,
0.00276596,,Surface,1,Image 1,1,1883,
22.9844,,Surface,1,Image 1,1,1884,
3.72785,,Surface,1,Image 1,1,1885,
10.6976,,Surface,1,Image 1,1,1886,
9.14422,,Surface,1,Image 1,1,1887,
6.74815,,Surface,1,Image 1,1,1888,
192.533,,Surface,1,Image 1,1,1889,
10.9974,,Surface,1,Image 1,1,1890,
1.6533,,Surface,1,Image 1,1,1891,
94.5186,,Surface,1,Image 1,1,1892,
10.6006,,Surface,1,Image 1,1,1893,
7.02955,,Surface,1,Image 1,1,1894,
94.3366,,Surface,1,Image 1,1,1895,
1.98823,,Surface,1,Image 1,1,1896,
1.50758,,Surface,1,Image 1,1,1897,
5.44332,,Surface,1,Image 1,1,1898,
3.15594,,Surface,1,Image 1,1,1899,
5.06648,,Surface,1,Image 1,1,1901,
246.52,,Surface,1,Image 1,1,1902,
31.3883,,Surface,1,Image 1,1,1904,
2.08052,,Surface,1,Image 1,1,1905,
3.38729,,Surface,1,Image 1,1,1906,
4.39056,,Surface,1,Image 1,1,1907,
0.0403808,,Surface,1,Image 1,1,1908,
7.29424,,Surface,1,Image 1,1,1909,
4.706,,Surface,1,Image 1,1,1910,
23.4011,,Surface,1,Image 1,1,1911,
6.86587,,Surface,1,Image 1,1,1912,
1.90433,,Surface,1,Image 1,1,1913,
2.36941,,Surface,1,Image 1,1,1914,
0.00770673,,Surface,1,Image 1,1,1915,
19.4316,,Surface,1,Image 1,1,1916,
4.5794,,Surface,1,Image 1,1,1917,
4.97097,,Surface,1,Image 1,1,1918,
6.11491,,Surface,1,Image 1,1,1919,
12.461,,Surface,1,Image 1,1,1920,
2.78511,,Surface,1,Image 1,1,1921,
12.2491,,Surface,1,Image 1,1,1922,
1.31334,,Surface,1,Image 1,1,1923,
10.4146,,Surface,1,Image 1,1,1924,
6.93875,,Surface,1,Image 1,1,1925,
169.593,,Surface,1,Image 1,1,1926,
2.55674,,Surface,1,Image 1,1,1927,
4.80126,,Surface,1,Image 1,1,1928,
4.75085,,Surface,1,Image 1,1,1929,
0.807962,,Surface,1,Image 1,1,1930,
18.4507,,Surface,1,Image 1,1,1931,
1.26561,,Surface,1,Image 1,1,1932,
0.0754758,,Surface,1,Image 1,1,1933,
5.00935,,Surface,1,Image 1,1,1935,
3.02684,,Surface,1,Image 1,1,1936,
3.33167,,Surface,1,Image 1,1,1937,
50.296,,Surface,1,Image 1,1,1938,
5.10551,,Surface,1,Image 1,1,1939,
6.98722,,Surface,1,Image 1,1,1941,
4.6799,,Surface,1,Image 1,1,1942,
17.9555,,Surface,1,Image 1,1,1943,
4.05527,,Surface,1,Image 1,1,1944,
7.9498,,Surface,1,Image 1,1,1945,
20.2166,,Surface,1,Image 1,1,1946,
0.587149,,Surface,1,Image 1,1,1947,
2.08549e-05,,Surface,1,Image 1,1,1948,
12.8655,,Surface,1,Image 1,1,1949,
12.148,,Surface,1,Image 1,1,1950,
47.3149,,Surface,1,Image 1,1,1951,
0.910184,,Surface,1,Image 1,1,1952,
2.43585,,Surface,1,Image 1,1,1953,
37.1935,,Surface,1,Image 1,1,1954,
2.4837,,Surface,1,Image 1,1,1955,
1.28438,,Surface,1,Image 1,1,1956,
0.671882,,Surface,1,Image 1,1,1957,
11.3765,,Surface,1,Image 1,1,1958,
0.000280708,,Surface,1,Image 1,1,1959,
9.27507,,Surface,1,Image 1,1,1960,
94.1878,,Surface,1,Image 1,1,1962,
1.23481,,Surface,1,Image 1,1,1964,
4.48936,,Surface,1,Image 1,1,1965,
217.499,,Surface,1,Image 1,1,1966,
6.89946,,Surface,1,Image 1,1,1967,
22.4619,,Surface,1,Image 1,1,1968,
0.365496,,Surface,1,Image 1,1,1969,
1.62075,,Surface,1,Image 1,1,1970,
167.817,,Surface,1,Image 1,1,1971,
0.227297,,Surface,1,Image 1,1,1972,
0.000195881,,Surface,1,Image 1,1,1973,
58.3247,,Surface,1,Image 1,1,1974,
6.84367,,Surface,1,Image 1,1,1975,
8.48771,,Surface,1,Image 1,1,1976,
12.2284,,Surface,1,Image 1,1,1977,
6.87746,,Surface,1,Image 1,1,1978,
2.08549e-05,,Surface,1,Image 1,1,1979,
0.626504,,Surface,1,Image 1,1,1980,
5.88523,,Surface,1,Image 1,1,1982,
0.132076,,Surface,1,Image 1,1,1983,
0.00357997,,Surface,1,Image 1,1,1984,
131.055,,Surface,1,Image 1,1,1985,
134.97,,Surface,1,Image 1,1,1986,
22.3383,,Surface,1,Image 1,1,1987,
0.0421198,,Surface,1,Image 1,1,1988,
1.42788,,Surface,1,Image 1,1,1989,
42.1919,,Surface,1,Image 1,1,1990,
104.256,,Surface,1,Image 1,1,1991,
4.58774,,Surface,1,Image 1,1,1992,
192.648,,Surface,1,Image 1,1,1993,
0.539719,,Surface,1,Image 1,1,1994,
10.7529,,Surface,1,Image 1,1,1995,
29.2358,,Surface,1,Image 1,1,1996,
18.7739,,Surface,1,Image 1,1,1997,
2.67113,,Surface,1,Image 1,1,1998,
0.43533,,Surface,1,Image 1,1,1999,
5.95838,,Surface,1,Image 1,1,2000,
1.50879,,Surface,1,Image 1,1,2001,
0.0021383,,Surface,1,Image 1,1,2002,
13.627,,Surface,1,Image 1,1,2003,
10.5569,,Surface,1,Image 1,1,2004,
10.3244,,Surface,1,Image 1,1,2005,
6.83092,,Surface,1,Image 1,1,2007,
65.8605,,Surface,1,Image 1,1,2008,
0.3263,,Surface,1,Image 1,1,2009,
7.87306,,Surface,1,Image 1,1,2010,
16.34,,Surface,1,Image 1,1,2011,
6.04185,,Surface,1,Image 1,1,2012,
7.73486,,Surface,1,Image 1,1,2013,
