
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
564.656,,Surface,6,Image 1,1,1398,
306.785,,Surface,6,Image 1,1,1399,
0.577752,,Surface,6,Image 1,1,1400,
425.09,,Surface,6,Image 1,1,1401,
1953.84,,Surface,6,Image 1,1,1402,
9.29786,,Surface,6,Image 1,1,1403,
182.731,,Surface,6,Image 1,1,1404,
7.59833,,Surface,6,Image 1,1,1406,
7.84139,,Surface,6,Image 1,1,1407,
294.964,,Surface,6,Image 1,1,1408,
1.37761,,Surface,6,Image 1,1,1409,
0.87754,,Surface,6,Image 1,1,1410,
1026.64,,Surface,6,Image 1,1,1412,
1106.5,,Surface,6,Image 1,1,1413,
2439.17,,Surface,6,Image 1,1,1414,
530.403,,Surface,6,Image 1,1,1416,
162.401,,Surface,6,Image 1,1,1417,
0.683584,,Surface,6,Image 1,1,1418,
5.83606,,Surface,6,Image 1,1,1419,
25.7997,,Surface,6,Image 1,1,1420,
12320.8,,Surface,6,Image 1,1,1424,
159.53,,Surface,6,Image 1,1,1425,
1781.91,,Surface,6,Image 1,1,1426,
69.1143,,Surface,6,Image 1,1,1427,
207.22,,Surface,6,Image 1,1,1428,
3106.07,,Surface,6,Image 1,1,1429,
0.223368,,Surface,6,Image 1,1,1430,
70.4141,,Surface,6,Image 1,1,1431,
196.41,,Surface,6,Image 1,1,1432,
769.011,,Surface,6,Image 1,1,1433,
287.213,,Surface,6,Image 1,1,1434,
35.9163,,Surface,6,Image 1,1,1435,
146.243,,Surface,6,Image 1,1,1436,
9.12665,,Surface,6,Image 1,1,1437,
1.1977,,Surface,6,Image 1,1,1438,
771.793,,Surface,6,Image 1,1,1439,
75.4015,,Surface,6,Image 1,1,1440,
255.331,,Surface,6,Image 1,1,1441,
325.473,,Surface,6,Image 1,1,1442,
463.238,,Surface,6,Image 1,1,1443,
64.2574,,Surface,6,Image 1,1,1444,
2.70167,,Surface,6,Image 1,1,1445,
845.434,,Surface,6,Image 1,1,1446,
701.651,,Surface,6,Image 1,1,1447,
0.748179,,Surface,6,Image 1,1,1448,
666.607,,Surface,6,Image 1,1,1449,
37.546,,Surface,6,Image 1,1,1451,
134.53,,Surface,6,Image 1,1,1452,
87.679,,Surface,6,Image 1,1,1453,
0.284818,,Surface,6,Image 1,1,1454,
4.63159,,Surface,6,Image 1,1,1455,
360.558,,Surface,6,Image 1,1,1456,
495.993,,Surface,6,Image 1,1,1458,
1.18657,,Surface,6,Image 1,1,1459,
1.30354,,Surface,6,Image 1,1,1460,
433.931,,Surface,6,Image 1,1,1461,
53.5979,,Surface,6,Image 1,1,1462,
417.07,,Surface,6,Image 1,1,1464,
17.1353,,Surface,6,Image 1,1,1465,
1015.59,,Surface,6,Image 1,1,1466,
314.367,,Surface,6,Image 1,1,1467,
654.297,,Surface,6,Image 1,1,1468,
742.775,,Surface,6,Image 1,1,1469,
433.9,,Surface,6,Image 1,1,1470,
24.5836,,Surface,6,Image 1,1,1471,
4.63853,,Surface,6,Image 1,1,1472,
431.546,,Surface,6,Image 1,1,1473,
300.969,,Surface,6,Image 1,1,1474,
415.267,,Surface,6,Image 1,1,1475,
180.977,,Surface,6,Image 1,1,1476,
15.7976,,Surface,6,Image 1,1,1477,
186.207,,Surface,6,Image 1,1,1478,
390.688,,Surface,6,Image 1,1,1479,
261.872,,Surface,6,Image 1,1,1480,
109.538,,Surface,6,Image 1,1,1481,
334.291,,Surface,6,Image 1,1,1482,
56.7141,,Surface,6,Image 1,1,1483,
28.3204,,Surface,6,Image 1,1,1484,
1017.9,,Surface,6,Image 1,1,1485,
1211.23,,Surface,6,Image 1,1,1486,
631.163,,Surface,6,Image 1,1,1487,
1666.68,,Surface,6,Image 1,1,1488,
61.615,,Surface,6,Image 1,1,1489,
1607.25,,Surface,6,Image 1,1,1490,
9.72351,,Surface,6,Image 1,1,1491,
430.669,,Surface,6,Image 1,1,1492,
3.33549,,Surface,6,Image 1,1,1493,
744.377,,Surface,6,Image 1,1,1494,
268.312,,Surface,6,Image 1,1,1495,
2512.76,,Surface,6,Image 1,1,1496,
1140.58,,Surface,6,Image 1,1,1497,
318.999,,Surface,6,Image 1,1,1499,
646.991,,Surface,6,Image 1,1,1500,
80.0161,,Surface,6,Image 1,1,1501,
0.169291,,Surface,6,Image 1,1,1502,
5.3406,,Surface,6,Image 1,1,1503,
337.924,,Surface,6,Image 1,1,1504,
0.0806243,,Surface,6,Image 1,1,1505,
367.778,,Surface,6,Image 1,1,1506,
449.587,,Surface,6,Image 1,1,1507,
341.291,,Surface,6,Image 1,1,1508,
1.80778,,Surface,6,Image 1,1,1509,
605.849,,Surface,6,Image 1,1,1510,
10.023,,Surface,6,Image 1,1,1511,
0.517839,,Surface,6,Image 1,1,1512,
1.18567,,Surface,6,Image 1,1,1513,
82.2177,,Surface,6,Image 1,1,1514,
572.749,,Surface,6,Image 1,1,1515,
764.747,,Surface,6,Image 1,1,1516,
90.3201,,Surface,6,Image 1,1,1517,
126.244,,Surface,6,Image 1,1,1518,
38.1294,,Surface,6,Image 1,1,1519,
13.0925,,Surface,6,Image 1,1,1520,
472.277,,Surface,6,Image 1,1,1521,
1.79275,,Surface,6,Image 1,1,1522,
46.6444,,Surface,6,Image 1,1,1523,
1738.78,,Surface,6,Image 1,1,1524,
22.6243,,Surface,6,Image 1,1,1525,
867.628,,Surface,6,Image 1,1,1526,
57.8401,,Surface,6,Image 1,1,1527,
80.2569,,Surface,6,Image 1,1,1528,
1202.28,,Surface,6,Image 1,1,1529,
1074.68,,Surface,6,Image 1,1,1530,
46.2339,,Surface,6,Image 1,1,1531,
1.39141,,Surface,6,Image 1,1,1532,
1156.4,,Surface,6,Image 1,1,1533,
655.139,,Surface,6,Image 1,1,1534,
109.067,,Surface,6,Image 1,1,1535,
435.472,,Surface,6,Image 1,1,1536,
226.983,,Surface,6,Image 1,1,1537,
3543.08,,Surface,6,Image 1,1,1539,
2.52302,,Surface,6,Image 1,1,1540,
32.834,,Surface,6,Image 1,1,1541,
0.00570261,,Surface,6,Image 1,1,1543,
38.7484,,Surface,6,Image 1,1,1544,
246.591,,Surface,6,Image 1,1,1545,
0.0526658,,Surface,6,Image 1,1,1546,
123.965,,Surface,6,Image 1,1,1547,
39.4278,,Surface,6,Image 1,1,1548,
1182.26,,Surface,6,Image 1,1,1549,
247.35,,Surface,6,Image 1,1,1550,
222.756,,Surface,6,Image 1,1,1551,
12.4912,,Surface,6,Image 1,1,1552,
71.3826,,Surface,6,Image 1,1,1553,
20.376,,Surface,6,Image 1,1,1554,
29.7029,,Surface,6,Image 1,1,1555,
805.96,,Surface,6,Image 1,1,1556,
591.212,,Surface,6,Image 1,1,1557,
47.0238,,Surface,6,Image 1,1,1558,
1129.67,,Surface,6,Image 1,1,1559,
984.896,,Surface,6,Image 1,1,1560,
1592.59,,Surface,6,Image 1,1,1561,
1095.49,,Surface,6,Image 1,1,1562,
0.187549,,Surface,6,Image 1,1,1563,
0.00851233,,Surface,6,Image 1,1,1564,
55.4122,,Surface,6,Image 1,1,1565,
0.0393218,,Surface,6,Image 1,1,1566,
50.602,,Surface,6,Image 1,1,1567,
1249.4,,Surface,6,Image 1,1,1568,
3677.93,,Surface,6,Image 1,1,1569,
302.65,,Surface,6,Image 1,1,1570,
1.43615,,Surface,6,Image 1,1,1571,
166.258,,Surface,6,Image 1,1,1572,
768.261,,Surface,6,Image 1,1,1573,
36.2465,,Surface,6,Image 1,1,1574,
1.82701,,Surface,6,Image 1,1,1575,
230.619,,Surface,6,Image 1,1,1576,
50.7407,,Surface,6,Image 1,1,1577,
0.148547,,Surface,6,Image 1,1,1578,
10.9757,,Surface,6,Image 1,1,1579,
2.8637,,Surface,6,Image 1,1,1580,
376.048,,Surface,6,Image 1,1,1581,
122.694,,Surface,6,Image 1,1,1583,
168.172,,Surface,6,Image 1,1,1584,
52.9803,,Surface,6,Image 1,1,1585,
138.421,,Surface,6,Image 1,1,1586,
255.999,,Surface,6,Image 1,1,1587,
79.6967,,Surface,6,Image 1,1,1588,
0.295635,,Surface,6,Image 1,1,1589,
1933.17,,Surface,6,Image 1,1,1590,
0.351097,,Surface,6,Image 1,1,1591,
4.09738,,Surface,6,Image 1,1,1592,
1.72657,,Surface,6,Image 1,1,1593,
6.42004,,Surface,6,Image 1,1,1594,
127.421,,Surface,6,Image 1,1,1595,
0.247278,,Surface,6,Image 1,1,1596,
95.6302,,Surface,6,Image 1,1,1597,
0.0140534,,Surface,6,Image 1,1,1598,
2.37892,,Surface,6,Image 1,1,1599,
14.0067,,Surface,6,Image 1,1,1600,
335.19,,Surface,6,Image 1,1,1601,
11.9416,,Surface,6,Image 1,1,1602,
2.49502,,Surface,6,Image 1,1,1603,
108.928,,Surface,6,Image 1,1,1604,
23.9946,,Surface,6,Image 1,1,1605,
9.63799,,Surface,6,Image 1,1,1606,
14.575,,Surface,6,Image 1,1,1607,
26.1451,,Surface,6,Image 1,1,1608,
62.0807,,Surface,6,Image 1,1,1609,
952.147,,Surface,6,Image 1,1,1610,
897.926,,Surface,6,Image 1,1,1611,
166.948,,Surface,6,Image 1,1,1612,
116.198,,Surface,6,Image 1,1,1613,
20.348,,Surface,6,Image 1,1,1614,
511.449,,Surface,6,Image 1,1,1615,
207.05,,Surface,6,Image 1,1,1616,
128.092,,Surface,6,Image 1,1,1617,
131.222,,Surface,6,Image 1,1,1618,
660.005,,Surface,6,Image 1,1,1620,
113.381,,Surface,6,Image 1,1,1621,
613.102,,Surface,6,Image 1,1,1622,
437.683,,Surface,6,Image 1,1,1623,
61.4187,,Surface,6,Image 1,1,1624,
241.647,,Surface,6,Image 1,1,1625,
92.2957,,Surface,6,Image 1,1,1626,
81.8248,,Surface,6,Image 1,1,1627,
247.186,,Surface,6,Image 1,1,1628,
279.446,,Surface,6,Image 1,1,1630,
5.59533,,Surface,6,Image 1,1,1631,
107.988,,Surface,6,Image 1,1,1632,
335.552,,Surface,6,Image 1,1,1633,
29.948,,Surface,6,Image 1,1,1634,
123.302,,Surface,6,Image 1,1,1635,
135.216,,Surface,6,Image 1,1,1636,
39.9696,,Surface,6,Image 1,1,1639,
4.18037,,Surface,6,Image 1,1,1640,
3.62378,,Surface,6,Image 1,1,1641,
60.5552,,Surface,6,Image 1,1,1642,
919.064,,Surface,6,Image 1,1,1643,
113.666,,Surface,6,Image 1,1,1644,
386.034,,Surface,6,Image 1,1,1646,
69.7844,,Surface,6,Image 1,1,1647,
4.96888,,Surface,6,Image 1,1,1648,
0.926865,,Surface,6,Image 1,1,1649,
22.1473,,Surface,6,Image 1,1,1650,
8.80959,,Surface,6,Image 1,1,1651,
96.6332,,Surface,6,Image 1,1,1652,
3120.22,,Surface,6,Image 1,1,1653,
80.6201,,Surface,6,Image 1,1,1654,
61.1351,,Surface,6,Image 1,1,1655,
18.5071,,Surface,6,Image 1,1,1656,
331.583,,Surface,6,Image 1,1,1657,
70.9852,,Surface,6,Image 1,1,1658,
2.41061,,Surface,6,Image 1,1,1659,
97.8256,,Surface,6,Image 1,1,1660,
1.39035,,Surface,6,Image 1,1,1661,
319.735,,Surface,6,Image 1,1,1662,
26.8196,,Surface,6,Image 1,1,1663,
258.871,,Surface,6,Image 1,1,1664,
23.132,,Surface,6,Image 1,1,1665,
1.05093,,Surface,6,Image 1,1,1666,
207.609,,Surface,6,Image 1,1,1667,
1.22368,,Surface,6,Image 1,1,1668,
529.357,,Surface,6,Image 1,1,1669,
60.5138,,Surface,6,Image 1,1,1670,
46.9527,,Surface,6,Image 1,1,1671,
1718.37,,Surface,6,Image 1,1,1672,
1306.98,,Surface,6,Image 1,1,1673,
218.543,,Surface,6,Image 1,1,1674,
49.5605,,Surface,6,Image 1,1,1675,
664.472,,Surface,6,Image 1,1,1676,
61.3638,,Surface,6,Image 1,1,1677,
1.53669,,Surface,6,Image 1,1,1678,
562.037,,Surface,6,Image 1,1,1679,
316.339,,Surface,6,Image 1,1,1680,
782.28,,Surface,6,Image 1,1,1681,
54.6322,,Surface,6,Image 1,1,1682,
26.2785,,Surface,6,Image 1,1,1683,
3.18634,,Surface,6,Image 1,1,1684,
188.176,,Surface,6,Image 1,1,1685,
222.414,,Surface,6,Image 1,1,1686,
72.2508,,Surface,6,Image 1,1,1687,
1409.79,,Surface,6,Image 1,1,1688,
2.27416,,Surface,6,Image 1,1,1689,
114.441,,Surface,6,Image 1,1,1690,
5.38651,,Surface,6,Image 1,1,1691,
0.00289765,,Surface,6,Image 1,1,1692,
109.381,,Surface,6,Image 1,1,1693,
19.6437,,Surface,6,Image 1,1,1694,
108.237,,Surface,6,Image 1,1,1695,
28.0377,,Surface,6,Image 1,1,1697,
0.705691,,Surface,6,Image 1,1,1698,
8.63985,,Surface,6,Image 1,1,1699,
13.5461,,Surface,6,Image 1,1,1700,
45.3773,,Surface,6,Image 1,1,1701,
145.882,,Surface,6,Image 1,1,1702,
48.7691,,Surface,6,Image 1,1,1703,
36.769,,Surface,6,Image 1,1,1704,
170.887,,Surface,6,Image 1,1,1705,
2582.5,,Surface,6,Image 1,1,1706,
1.87762,,Surface,6,Image 1,1,1707,
45.9107,,Surface,6,Image 1,1,1708,
0.687135,,Surface,6,Image 1,1,1709,
19.9866,,Surface,6,Image 1,1,1710,
46.7454,,Surface,6,Image 1,1,1711,
99.3803,,Surface,6,Image 1,1,1712,
15.2707,,Surface,6,Image 1,1,1713,
1242.18,,Surface,6,Image 1,1,1714,
548.707,,Surface,6,Image 1,1,1715,
11.9762,,Surface,6,Image 1,1,1716,
38.1563,,Surface,6,Image 1,1,1717,
345.437,,Surface,6,Image 1,1,1718,
132.34,,Surface,6,Image 1,1,1719,
83.3379,,Surface,6,Image 1,1,1720,
63.148,,Surface,6,Image 1,1,1721,
401.824,,Surface,6,Image 1,1,1722,
67.0244,,Surface,6,Image 1,1,1723,
138.816,,Surface,6,Image 1,1,1724,
66.5275,,Surface,6,Image 1,1,1725,
82.0549,,Surface,6,Image 1,1,1726,
0.647242,,Surface,6,Image 1,1,1727,
149.986,,Surface,6,Image 1,1,1728,
267.829,,Surface,6,Image 1,1,1729,
3.42325,,Surface,6,Image 1,1,1730,
1997.76,,Surface,6,Image 1,1,1732,
626.362,,Surface,6,Image 1,1,1733,
159.533,,Surface,6,Image 1,1,1734,
149.229,,Surface,6,Image 1,1,1735,
1272.26,,Surface,6,Image 1,1,1736,
26.5359,,Surface,6,Image 1,1,1737,
1135.97,,Surface,6,Image 1,1,1738,
65.8385,,Surface,6,Image 1,1,1739,
699.427,,Surface,6,Image 1,1,1740,
295.172,,Surface,6,Image 1,1,1741,
7.64295,,Surface,6,Image 1,1,1742,
4.51652,,Surface,6,Image 1,1,1743,
190.476,,Surface,6,Image 1,1,1744,
392.912,,Surface,6,Image 1,1,1745,
472.513,,Surface,6,Image 1,1,1746,
200.16,,Surface,6,Image 1,1,1747,
2.37655,,Surface,6,Image 1,1,1748,
36.3289,,Surface,6,Image 1,1,1749,
79.3696,,Surface,6,Image 1,1,1750,
25.2437,,Surface,6,Image 1,1,1751,
30.7973,,Surface,6,Image 1,1,1752,
18.6509,,Surface,6,Image 1,1,1753,
7.21284,,Surface,6,Image 1,1,1754,
2.86737,,Surface,6,Image 1,1,1755,
107.958,,Surface,6,Image 1,1,1756,
709.551,,Surface,6,Image 1,1,1757,
423.941,,Surface,6,Image 1,1,1758,
826.826,,Surface,6,Image 1,1,1759,
58.8004,,Surface,6,Image 1,1,1760,
7.97711,,Surface,6,Image 1,1,1761,
99.5751,,Surface,6,Image 1,1,1762,
159.125,,Surface,6,Image 1,1,1763,
474.849,,Surface,6,Image 1,1,1764,
63.937,,Surface,6,Image 1,1,1765,
0.970902,,Surface,6,Image 1,1,1766,
5.74571,,Surface,6,Image 1,1,1767,
12.8569,,Surface,6,Image 1,1,1769,
3055.25,,Surface,6,Image 1,1,1770,
1.37577,,Surface,6,Image 1,1,1771,
76.4645,,Surface,6,Image 1,1,1772,
5.26205,,Surface,6,Image 1,1,1773,
204.409,,Surface,6,Image 1,1,1774,
0.135383,,Surface,6,Image 1,1,1775,
306.752,,Surface,6,Image 1,1,1776,
33.7648,,Surface,6,Image 1,1,1777,
1.69794,,Surface,6,Image 1,1,1778,
2380.3,,Surface,6,Image 1,1,1779,
2.16573,,Surface,6,Image 1,1,1780,
5.57738,,Surface,6,Image 1,1,1781,
124.767,,Surface,6,Image 1,1,1782,
3.84672,,Surface,6,Image 1,1,1783,
939.717,,Surface,6,Image 1,1,1784,
296.456,,Surface,6,Image 1,1,1785,
141.255,,Surface,6,Image 1,1,1786,
0.170653,,Surface,6,Image 1,1,1787,
104.495,,Surface,6,Image 1,1,1788,
87.7999,,Surface,6,Image 1,1,1789,
1.67156,,Surface,6,Image 1,1,1790,
527.533,,Surface,6,Image 1,1,1791,
39.5043,,Surface,6,Image 1,1,1792,
100.122,,Surface,6,Image 1,1,1793,
9.38377,,Surface,6,Image 1,1,1794,
38.1999,,Surface,6,Image 1,1,1795,
2.66166,,Surface,6,Image 1,1,1796,
1.48617,,Surface,6,Image 1,1,1797,
0.76816,,Surface,6,Image 1,1,1798,
972.874,,Surface,6,Image 1,1,1799,
283.345,,Surface,6,Image 1,1,1800,
5.99785,,Surface,6,Image 1,1,1801,
58.9907,,Surface,6,Image 1,1,1802,
1006.66,,Surface,6,Image 1,1,1803,
14.5458,,Surface,6,Image 1,1,1804,
268.498,,Surface,6,Image 1,1,1805,
29.9704,,Surface,6,Image 1,1,1806,
3.98212,,Surface,6,Image 1,1,1807,
62.4687,,Surface,6,Image 1,1,1808,
192.554,,Surface,6,Image 1,1,1809,
62.9912,,Surface,6,Image 1,1,1810,
25.1642,,Surface,6,Image 1,1,1811,
4.04823,,Surface,6,Image 1,1,1812,
962.807,,Surface,6,Image 1,1,1813,
0.921367,,Surface,6,Image 1,1,1814,
26.3743,,Surface,6,Image 1,1,1815,
57.4873,,Surface,6,Image 1,1,1816,
32.3012,,Surface,6,Image 1,1,1817,
30.3235,,Surface,6,Image 1,1,1818,
111.838,,Surface,6,Image 1,1,1819,
990.101,,Surface,6,Image 1,1,1820,
17.454,,Surface,6,Image 1,1,1821,
104.715,,Surface,6,Image 1,1,1822,
195.641,,Surface,6,Image 1,1,1823,
63.9491,,Surface,6,Image 1,1,1824,
86.6635,,Surface,6,Image 1,1,1825,
1049.39,,Surface,6,Image 1,1,1826,
0.395707,,Surface,6,Image 1,1,1827,
39.0178,,Surface,6,Image 1,1,1828,
10.6852,,Surface,6,Image 1,1,1829,
2.62894,,Surface,6,Image 1,1,1830,
104.031,,Surface,6,Image 1,1,1831,
815.936,,Surface,6,Image 1,1,1833,
2.30488,,Surface,6,Image 1,1,1834,
1.0689,,Surface,6,Image 1,1,1835,
37.1771,,Surface,6,Image 1,1,1836,
29.3689,,Surface,6,Image 1,1,1837,
668.762,,Surface,6,Image 1,1,1838,
14.2894,,Surface,6,Image 1,1,1839,
0.549636,,Surface,6,Image 1,1,1840,
613.493,,Surface,6,Image 1,1,1841,
249.998,,Surface,6,Image 1,1,1842,
13.6838,,Surface,6,Image 1,1,1843,
13.8811,,Surface,6,Image 1,1,1844,
48.2383,,Surface,6,Image 1,1,1845,
36.9567,,Surface,6,Image 1,1,1846,
105.411,,Surface,6,Image 1,1,1847,
25.639,,Surface,6,Image 1,1,1848,
66.6372,,Surface,6,Image 1,1,1850,
82.1418,,Surface,6,Image 1,1,1851,
425.885,,Surface,6,Image 1,1,1852,
0.065076,,Surface,6,Image 1,1,1854,
4.91814,,Surface,6,Image 1,1,1855,
0.0952022,,Surface,6,Image 1,1,1856,
11.5293,,Surface,6,Image 1,1,1857,
1486.2,,Surface,6,Image 1,1,1858,
4.73091,,Surface,6,Image 1,1,1859,
39.6564,,Surface,6,Image 1,1,1860,
607.592,,Surface,6,Image 1,1,1861,
0.210642,,Surface,6,Image 1,1,1862,
4.38257,,Surface,6,Image 1,1,1863,
1868.34,,Surface,6,Image 1,1,1864,
1579.25,,Surface,6,Image 1,1,1865,
202.591,,Surface,6,Image 1,1,1866,
17.0514,,Surface,6,Image 1,1,1867,
1.62759,,Surface,6,Image 1,1,1868,
14.8406,,Surface,6,Image 1,1,1869,
36.0088,,Surface,6,Image 1,1,1870,
847.149,,Surface,6,Image 1,1,1871,
37.5156,,Surface,6,Image 1,1,1872,
0.103969,,Surface,6,Image 1,1,1873,
17.2669,,Surface,6,Image 1,1,1874,
19.8508,,Surface,6,Image 1,1,1876,
8.4695,,Surface,6,Image 1,1,1877,
258.667,,Surface,6,Image 1,1,1878,
11.937,,Surface,6,Image 1,1,1879,
90.7015,,Surface,6,Image 1,1,1880,
992.536,,Surface,6,Image 1,1,1881,
0.284621,,Surface,6,Image 1,1,1882,
0.174533,,Surface,6,Image 1,1,1883,
69.2863,,Surface,6,Image 1,1,1884,
98.5713,,Surface,6,Image 1,1,1885,
591.553,,Surface,6,Image 1,1,1886,
62.8761,,Surface,6,Image 1,1,1887,
61.7292,,Surface,6,Image 1,1,1888,
266.684,,Surface,6,Image 1,1,1889,
102.484,,Surface,6,Image 1,1,1890,
12.6501,,Surface,6,Image 1,1,1891,
3.07101,,Surface,6,Image 1,1,1892,
1115.41,,Surface,6,Image 1,1,1893,
294.24,,Surface,6,Image 1,1,1894,
369.772,,Surface,6,Image 1,1,1895,
7.19603,,Surface,6,Image 1,1,1896,
26.9438,,Surface,6,Image 1,1,1897,
71.0821,,Surface,6,Image 1,1,1898,
454.856,,Surface,6,Image 1,1,1899,
781.327,,Surface,6,Image 1,1,1901,
2.95144,,Surface,6,Image 1,1,1902,
62.7497,,Surface,6,Image 1,1,1904,
11.5484,,Surface,6,Image 1,1,1905,
12.3708,,Surface,6,Image 1,1,1906,
70.1559,,Surface,6,Image 1,1,1907,
1.40445,,Surface,6,Image 1,1,1908,
366.61,,Surface,6,Image 1,1,1909,
75.7757,,Surface,6,Image 1,1,1910,
526.406,,Surface,6,Image 1,1,1911,
44.9722,,Surface,6,Image 1,1,1912,
723.706,,Surface,6,Image 1,1,1913,
12.1862,,Surface,6,Image 1,1,1914,
39.1429,,Surface,6,Image 1,1,1915,
244.693,,Surface,6,Image 1,1,1916,
282.671,,Surface,6,Image 1,1,1917,
62.4953,,Surface,6,Image 1,1,1918,
30.4091,,Surface,6,Image 1,1,1919,
56.4839,,Surface,6,Image 1,1,1920,
10.0583,,Surface,6,Image 1,1,1921,
83.5472,,Surface,6,Image 1,1,1922,
17.6551,,Surface,6,Image 1,1,1923,
3636.93,,Surface,6,Image 1,1,1924,
0.643914,,Surface,6,Image 1,1,1925,
727.772,,Surface,6,Image 1,1,1926,
3.61782,,Surface,6,Image 1,1,1927,
24.575,,Surface,6,Image 1,1,1928,
5.32286,,Surface,6,Image 1,1,1929,
24.3345,,Surface,6,Image 1,1,1930,
1481.09,,Surface,6,Image 1,1,1931,
70.0243,,Surface,6,Image 1,1,1932,
1.26789,,Surface,6,Image 1,1,1933,
297.265,,Surface,6,Image 1,1,1935,
11.4699,,Surface,6,Image 1,1,1936,
580.003,,Surface,6,Image 1,1,1937,
374.438,,Surface,6,Image 1,1,1938,
1034.49,,Surface,6,Image 1,1,1939,
24.1213,,Surface,6,Image 1,1,1941,
37.558,,Surface,6,Image 1,1,1942,
109.66,,Surface,6,Image 1,1,1943,
350.33,,Surface,6,Image 1,1,1944,
3933.07,,Surface,6,Image 1,1,1945,
375.906,,Surface,6,Image 1,1,1946,
21.8076,,Surface,6,Image 1,1,1947,
4.30783,,Surface,6,Image 1,1,1948,
51.2864,,Surface,6,Image 1,1,1949,
235.236,,Surface,6,Image 1,1,1950,
750.202,,Surface,6,Image 1,1,1951,
5.2231,,Surface,6,Image 1,1,1952,
5.49081,,Surface,6,Image 1,1,1953,
46.415,,Surface,6,Image 1,1,1954,
17.6363,,Surface,6,Image 1,1,1955,
3.71022,,Surface,6,Image 1,1,1956,
7.88392,,Surface,6,Image 1,1,1957,
2939.79,,Surface,6,Image 1,1,1958,
4.42425,,Surface,6,Image 1,1,1959,
429.493,,Surface,6,Image 1,1,1960,
3.84473,,Surface,6,Image 1,1,1962,
0.596828,,Surface,6,Image 1,1,1964,
109.478,,Surface,6,Image 1,1,1965,
51.0072,,Surface,6,Image 1,1,1966,
194.245,,Surface,6,Image 1,1,1967,
1.69924,,Surface,6,Image 1,1,1968,
2.34142,,Surface,6,Image 1,1,1969,
8.50556,,Surface,6,Image 1,1,1970,
183.243,,Surface,6,Image 1,1,1971,
0.530164,,Surface,6,Image 1,1,1972,
0.0502935,,Surface,6,Image 1,1,1973,
393.611,,Surface,6,Image 1,1,1974,
49.4931,,Surface,6,Image 1,1,1975,
396.208,,Surface,6,Image 1,1,1976,
75.4219,,Surface,6,Image 1,1,1977,
881.345,,Surface,6,Image 1,1,1978,
3.22194,,Surface,6,Image 1,1,1979,
5.81857,,Surface,6,Image 1,1,1980,
89.0842,,Surface,6,Image 1,1,1982,
1.3074,,Surface,6,Image 1,1,1983,
0.0948396,,Surface,6,Image 1,1,1984,
465.098,,Surface,6,Image 1,1,1985,
578.872,,Surface,6,Image 1,1,1986,
40.2509,,Surface,6,Image 1,1,1987,
0.329144,,Surface,6,Image 1,1,1988,
3.31807,,Surface,6,Image 1,1,1989,
222.785,,Surface,6,Image 1,1,1990,
392.031,,Surface,6,Image 1,1,1991,
7.06281,,Surface,6,Image 1,1,1992,
691.587,,Surface,6,Image 1,1,1993,
26.2141,,Surface,6,Image 1,1,1994,
78.184,,Surface,6,Image 1,1,1995,
38.2678,,Surface,6,Image 1,1,1996,
234.482,,Surface,6,Image 1,1,1997,
6.26323,,Surface,6,Image 1,1,1998,
3.94826,,Surface,6,Image 1,1,1999,
152.884,,Surface,6,Image 1,1,2000,
48.2521,,Surface,6,Image 1,1,2001,
0.262652,,Surface,6,Image 1,1,2002,
23.0794,,Surface,6,Image 1,1,2003,
503.74,,Surface,6,Image 1,1,2004,
59.0299,,Surface,6,Image 1,1,2005,
72.1427,,Surface,6,Image 1,1,2007,
32.818,,Surface,6,Image 1,1,2008,
0.482448,,Surface,6,Image 1,1,2009,
396.826,,Surface,6,Image 1,1,2010,
3.00564,,Surface,6,Image 1,1,2011,
55.9869,,Surface,6,Image 1,1,2012,
981.741,,Surface,6,Image 1,1,2013,
1325.66,,Surface,6,Image 1,1,2014,
46.0378,,Surface,6,Image 1,1,2015,
1.64568,,Surface,6,Image 1,1,2016,
76.536,,Surface,6,Image 1,1,2017,
1576.19,,Surface,6,Image 1,1,2019,
66.7459,,Surface,6,Image 1,1,2020,
224.112,,Surface,6,Image 1,1,2021,
53.6447,,Surface,6,Image 1,1,2022,
114.049,,Surface,6,Image 1,1,2023,
168.017,,Surface,6,Image 1,1,2024,
54.1239,,Surface,6,Image 1,1,2026,
0.411089,,Surface,6,Image 1,1,2027,
15.3325,,Surface,6,Image 1,1,2028,
1640.57,,Surface,6,Image 1,1,2029,
34.6677,,Surface,6,Image 1,1,2030,
452.794,,Surface,6,Image 1,1,2031,
3411.37,,Surface,6,Image 1,1,2032,
22.3895,,Surface,6,Image 1,1,2033,
0.472037,,Surface,6,Image 1,1,2034,
6.64434,,Surface,6,Image 1,1,2036,
91.9838,,Surface,6,Image 1,1,2037,
12.7557,,Surface,6,Image 1,1,2038,
4.4365,,Surface,6,Image 1,1,2039,
5.93091,,Surface,6,Image 1,1,2040,
117.751,,Surface,6,Image 1,1,2041,
477.718,,Surface,6,Image 1,1,2042,
1756.4,,Surface,6,Image 1,1,2043,
505.854,,Surface,6,Image 1,1,2044,
15.6536,,Surface,6,Image 1,1,2045,
0.232071,,Surface,6,Image 1,1,2046,
106.645,,Surface,6,Image 1,1,2047,
432.892,,Surface,6,Image 1,1,2048,
