
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.500293,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0.232654,,Surface,N2,1,1808,
0.971521,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0.968897,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0.00012662,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.0128355,,Surface,N2,1,1817,
0.225518,,Surface,N2,1,1818,
0.0846346,,Surface,N2,1,1819,
0.693686,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0.203474,,Surface,N2,1,1823,
0.222928,,Surface,N2,1,1824,
0.12016,,Surface,N2,1,1825,
0.970431,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0.02458,,Surface,N2,1,1828,
0.140354,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0.110848,,Surface,N2,1,1831,
0.972408,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0.000998244,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.356336,,Surface,N2,1,1838,
0.0967866,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.969208,,Surface,N2,1,1841,
0.919915,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.349094,,Surface,N2,1,1845,
5.53649e-05,,Surface,N2,1,1846,
0.173764,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0.566605,,Surface,N2,1,1852,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0.902281,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.00183487,,Surface,N2,1,1860,
0.62432,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0.980996,,Surface,N2,1,1864,
0.593536,,Surface,N2,1,1865,
0.91832,,Surface,N2,1,1866,
0.100683,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0.000102797,,Surface,N2,1,1870,
0.953555,,Surface,N2,1,1871,
0.0677414,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0.000565145,,Surface,N2,1,1874,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.0836905,,Surface,N2,1,1878,
0.0649329,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0.981614,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0.263397,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0.963533,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0.0145746,,Surface,N2,1,1888,
0.254351,,Surface,N2,1,1889,
0.0997674,,Surface,N2,1,1890,
0.274075,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0.926197,,Surface,N2,1,1893,
0.489386,,Surface,N2,1,1894,
0.805586,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0.0342292,,Surface,N2,1,1898,
0.632733,,Surface,N2,1,1899,
1,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.160162,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.423477,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0.3258,,Surface,N2,1,1911,
0.0105138,,Surface,N2,1,1912,
1,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0.25509,,Surface,N2,1,1915,
0.300434,,Surface,N2,1,1916,
0.820321,,Surface,N2,1,1917,
0.116239,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0.0624777,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0.0397751,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0.964492,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0.411702,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0.968289,,Surface,N2,1,1931,
0.782801,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0.836042,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0.827122,,Surface,N2,1,1937,
0.934863,,Surface,N2,1,1938,
0.49699,,Surface,N2,1,1939,
0.00101324,,Surface,N2,1,1941,
0.0635656,,Surface,N2,1,1942,
0.013221,,Surface,N2,1,1943,
0.472813,,Surface,N2,1,1944,
0.981142,,Surface,N2,1,1945,
0.294982,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0.538559,,Surface,N2,1,1950,
0.605898,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0.777788,,Surface,N2,1,1954,
0.299138,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0.965077,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0.272052,,Surface,N2,1,1960,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0.000825555,,Surface,N2,1,1966,
0.267803,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.142742,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.379265,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0.609613,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0.289368,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0.145046,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0.637697,,Surface,N2,1,1985,
0.656771,,Surface,N2,1,1986,
0.204314,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0.2269,,Surface,N2,1,1990,
0.266819,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0.418373,,Surface,N2,1,1993,
0.162866,,Surface,N2,1,1994,
0.241619,,Surface,N2,1,1995,
0.00111617,,Surface,N2,1,1996,
0.351868,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0.228112,,Surface,N2,1,2000,
0.208072,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.517095,,Surface,N2,1,2004,
0.585823,,Surface,N2,1,2005,
0,,Surface,N2,1,2007,
0.0150309,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0.655994,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.000992409,,Surface,N2,1,2012,
0.940969,,Surface,N2,1,2013,
0.677597,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0.182434,,Surface,N2,1,2017,
0.860484,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0.539188,,Surface,N2,1,2021,
0.27471,,Surface,N2,1,2022,
0.197236,,Surface,N2,1,2023,
0.221486,,Surface,N2,1,2024,
0.26865,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0.908821,,Surface,N2,1,2029,
0.00776033,,Surface,N2,1,2030,
0.64135,,Surface,N2,1,2031,
0.92671,,Surface,N2,1,2032,
0.0422619,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2036,
0.188203,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0.457002,,Surface,N2,1,2041,
0.490412,,Surface,N2,1,2042,
0.877001,,Surface,N2,1,2043,
0.342198,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0.61756,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0.0483281,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0.014153,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.228576,,Surface,N2,1,2055,
0,,Surface,N2,1,2057,
0.0359437,,Surface,N2,1,2058,
0.764073,,Surface,N2,1,2059,
0.116017,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0.935209,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2071,
0.79029,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0.98301,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.0557939,,Surface,N2,1,2083,
0.178063,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0.0109929,,Surface,N2,1,2087,
0.92038,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0.0980805,,Surface,N2,1,2090,
0.211829,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0.960714,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.974926,,Surface,N2,1,2097,
0.969813,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0.983787,,Surface,N2,1,2100,
0.0325583,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.968823,,Surface,N2,1,2104,
0.221876,,Surface,N2,1,2105,
0.0989168,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0.00173204,,Surface,N2,1,2108,
0.443832,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0.893258,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0.345934,,Surface,N2,1,2114,
0.942292,,Surface,N2,1,2115,
0.0089793,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2120,
0.0228095,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0.553295,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0.950635,,Surface,N2,1,2126,
0.967872,,Surface,N2,1,2127,
0.970349,,Surface,N2,1,2128,
0.337015,,Surface,N2,1,2129,
0,,Surface,N2,1,2131,
0.509932,,Surface,N2,1,2132,
0.442075,,Surface,N2,1,2133,
0.374411,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0.411126,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0.552893,,Surface,N2,1,2141,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0.732357,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0.51892,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0.0504899,,Surface,N2,1,2152,
0.959661,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.848103,,Surface,N2,1,2155,
0.979306,,Surface,N2,1,2156,
0.0118712,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.316406,,Surface,N2,1,2159,
0,,Surface,N2,1,2161,
0.155639,,Surface,N2,1,2163,
0.26308,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0.497713,,Surface,N2,1,2166,
0.726415,,Surface,N2,1,2167,
0.0205224,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.249521,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.802323,,Surface,N2,1,2173,
0.151487,,Surface,N2,1,2175,
0.0331727,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0.704095,,Surface,N2,1,2178,
0.300575,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.183328,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0.0588136,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.159586,,Surface,N2,1,2186,
0.0254356,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0.787646,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
2.02072e-05,,Surface,N2,1,2191,
0.0690882,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.262361,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.314469,,Surface,N2,1,2197,
0.12376,,Surface,N2,1,2198,
0.615609,,Surface,N2,1,2199,
0.538963,,Surface,N2,1,2200,
0.387229,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0.220253,,Surface,N2,1,2203,
0.0494711,,Surface,N2,1,2204,
0.597298,,Surface,N2,1,2205,
0.0151282,,Surface,N2,1,2206,
0.0680691,,Surface,N2,1,2207,
0.970039,,Surface,N2,1,2208,
0.893776,,Surface,N2,1,2210,
0.977972,,Surface,N2,1,2211,
0.948751,,Surface,N2,1,2212,
0,,Surface,N2,1,2214,
0.218855,,Surface,N2,1,2215,
0.0198822,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0.226098,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0.779432,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0.0503952,,Surface,N2,1,2226,
0.937073,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0.865831,,Surface,N2,1,2229,
0.959102,,Surface,N2,1,2230,
0.292998,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0.320819,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0.0309856,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0.000160071,,Surface,N2,1,2239,
0.121145,,Surface,N2,1,2240,
0.547987,,Surface,N2,1,2241,
0.0316233,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0.784649,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0.300511,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.104246,,Surface,N2,1,2250,
0.962452,,Surface,N2,1,2251,
0.0554337,,Surface,N2,1,2252,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.977548,,Surface,N2,1,2258,
0.926142,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.0542262,,Surface,N2,1,2262,
0.97692,,Surface,N2,1,2263,
0.692015,,Surface,N2,1,2264,
0.0530275,,Surface,N2,1,2265,
0.0308401,,Surface,N2,1,2266,
0.314811,,Surface,N2,1,2267,
0.959402,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0.0866445,,Surface,N2,1,2270,
0.0739392,,Surface,N2,1,2271,
0.583361,,Surface,N2,1,2272,
3.86371e-05,,Surface,N2,1,2273,
0.024956,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.0766633,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0.345318,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0.577096,,Surface,N2,1,2280,
0.601728,,Surface,N2,1,2281,
0.638215,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0.0619497,,Surface,N2,1,2285,
0.652431,,Surface,N2,1,2286,
0.154501,,Surface,N2,1,2287,
0.752869,,Surface,N2,1,2288,
0.670602,,Surface,N2,1,2289,
0.501328,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0.93883,,Surface,N2,1,2292,
0.170105,,Surface,N2,1,2293,
0.00550057,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.90547,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0.410006,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0.330297,,Surface,N2,1,2303,
0.758789,,Surface,N2,1,2304,
0.128274,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0.966594,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0.347581,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0.749063,,Surface,N2,1,2315,
0.00751173,,Surface,N2,1,2316,
0.141794,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.699957,,Surface,N2,1,2320,
0.226657,,Surface,N2,1,2321,
0.465324,,Surface,N2,1,2322,
0.883052,,Surface,N2,1,2323,
0.166733,,Surface,N2,1,2324,
0.842374,,Surface,N2,1,2325,
0.965408,,Surface,N2,1,2326,
0.771786,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.361584,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0.538265,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0.0801123,,Surface,N2,1,2333,
0.0826048,,Surface,N2,1,2334,
0,,Surface,N2,1,2336,
0.585318,,Surface,N2,1,2337,
0.569455,,Surface,N2,1,2338,
0.0945233,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.403493,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.567194,,Surface,N2,1,2346,
0.0063436,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.164676,,Surface,N2,1,2349,
0.948078,,Surface,N2,1,2350,
0.137363,,Surface,N2,1,2351,
0.248402,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.00663151,,Surface,N2,1,2354,
0.278602,,Surface,N2,1,2355,
0.957261,,Surface,N2,1,2356,
0.298542,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0.956371,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0.0666874,,Surface,N2,1,2369,
0.114219,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0.579453,,Surface,N2,1,2373,
0.20796,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0.951525,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.835076,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0.142895,,Surface,N2,1,2381,
0,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.010618,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2389,
0.0905884,,Surface,N2,1,2390,
0,,Surface,N2,1,2392,
0.159825,,Surface,N2,1,2393,
0.161607,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0.136049,,Surface,N2,1,2398,
0.984473,,Surface,N2,1,2399,
0.000491244,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2407,
0.435204,,Surface,N2,1,2408,
0.209532,,Surface,N2,1,2409,
0.300686,,Surface,N2,1,2410,
0.501469,,Surface,N2,1,2411,
0.112808,,Surface,N2,1,2412,
0.0104528,,Surface,N2,1,2413,
0.647105,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.753569,,Surface,N2,1,2418,
0.489422,,Surface,N2,1,2419,
0.674076,,Surface,N2,1,2420,
0.0230741,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.0022539,,Surface,N2,1,2423,
0.515348,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0.352828,,Surface,N2,1,2426,
0.140763,,Surface,N2,1,2427,
0.723807,,Surface,N2,1,2428,
0.270673,,Surface,N2,1,2429,
0.215815,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0.128577,,Surface,N2,1,2432,
0.0347148,,Surface,N2,1,2433,
0.197802,,Surface,N2,1,2434,
0.248061,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0.0794353,,Surface,N2,1,2442,
0.0531382,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.0243957,,Surface,N2,1,2445,
0.297662,,Surface,N2,1,2446,
0.362515,,Surface,N2,1,2447,
0.61527,,Surface,N2,1,2448,
0.103363,,Surface,N2,1,2449,
0.867563,,Surface,N2,1,2450,
0.896264,,Surface,N2,1,2451,
0.255052,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.327726,,Surface,N2,1,2456,
0.171116,,Surface,N2,1,2457,
0.745839,,Surface,N2,1,2458,
0.245891,,Surface,N2,1,2461,
0.565886,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0.748869,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0.0305831,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.671688,,Surface,N2,1,2470,
0.0798341,,Surface,N2,1,2471,
0.61951,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0.851495,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0.0207582,,Surface,N2,1,2478,
0.481801,,Surface,N2,1,2479,
0.138026,,Surface,N2,1,2480,
0.0573237,,Surface,N2,1,2481,
0.959543,,Surface,N2,1,2482,
0.0864068,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0.673304,,Surface,N2,1,2486,
0.0050965,,Surface,N2,1,2487,
0.298607,,Surface,N2,1,2488,
0.369353,,Surface,N2,1,2489,
0.690715,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0.463584,,Surface,N2,1,2492,
0.0998124,,Surface,N2,1,2493,
0.736337,,Surface,N2,1,2494,
0.196016,,Surface,N2,1,2495,
0.608687,,Surface,N2,1,2496,
0.381125,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0.416427,,Surface,N2,1,2499,
0.0589161,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0.940124,,Surface,N2,1,2504,
0.280037,,Surface,N2,1,2505,
0.186652,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.0574792,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.922109,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0.159959,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0.648716,,Surface,N2,1,2516,
0.457156,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0.0411181,,Surface,N2,1,2521,
0.235547,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0.000270291,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0.291431,,Surface,N2,1,2530,
0.271234,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0.240247,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.252492,,Surface,N2,1,2538,
0.0460772,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.721153,,Surface,N2,1,2541,
0.117707,,Surface,N2,1,2542,
0.0327853,,Surface,N2,1,2543,
0.67005,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0.00601609,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.349446,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0.0465748,,Surface,N2,1,2550,
0.0788863,,Surface,N2,1,2551,
0.422596,,Surface,N2,1,2552,
0.738914,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0.876229,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0.0695358,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0.876848,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0.0428622,,Surface,N2,1,2566,
0.00643798,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0.107149,,Surface,N2,1,2569,
0.754319,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0.167679,,Surface,N2,1,2573,
0.143291,,Surface,N2,1,2574,
0.699892,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0.473503,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0.193866,,Surface,N2,1,2581,
0.100497,,Surface,N2,1,2582,
0.282733,,Surface,N2,1,2583,
0.347635,,Surface,N2,1,2584,
0.00110979,,Surface,N2,1,2585,
0.0670416,,Surface,N2,1,2586,
0.0143955,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0.770683,,Surface,N2,1,2589,
0.374051,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0.129381,,Surface,N2,1,2594,
0.392443,,Surface,N2,1,2595,
0.118383,,Surface,N2,1,2596,
0.62101,,Surface,N2,1,2597,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0.168895,,Surface,N2,1,2601,
0.544023,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0.00612659,,Surface,N2,1,2606,
0.018663,,Surface,N2,1,2607,
0.203973,,Surface,N2,1,2608,
0.0700652,,Surface,N2,1,2609,
0.168844,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0.000672605,,Surface,N2,1,2612,
0.25227,,Surface,N2,1,2613,
0.00060047,,Surface,N2,1,2614,
0.902471,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0.224442,,Surface,N2,1,2617,
0.00136281,,Surface,N2,1,2618,
0.0107053,,Surface,N2,1,2619,
0.0239963,,Surface,N2,1,2620,
0.132718,,Surface,N2,1,2621,
0.822708,,Surface,N2,1,2622,
0.431047,,Surface,N2,1,2623,
0.888662,,Surface,N2,1,2624,
0.126268,,Surface,N2,1,2625,
0.740123,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0.957057,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0.00636643,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0.00899104,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
