
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.709473,,Surface,6,Image 1,1,2685,
0.409668,,Surface,6,Image 1,1,2686,
0.524902,,Surface,6,Image 1,1,2687,
0.375244,,Surface,6,Image 1,1,2688,
0.389648,,Surface,6,Image 1,1,2689,
0.238525,,Surface,6,Image 1,1,2690,
0.0755615,,Surface,6,Image 1,1,2691,
0.249268,,Surface,6,Image 1,1,2692,
0.605469,,Surface,6,Image 1,1,2693,
0.14209,,Surface,6,Image 1,1,2694,
1.3457,,Surface,6,Image 1,1,2695,
0.736816,,Surface,6,Image 1,1,2696,
0.158936,,Surface,6,Image 1,1,2697,
0.332764,,Surface,6,Image 1,1,2698,
0.252197,,Surface,6,Image 1,1,2699,
0.532715,,Surface,6,Image 1,1,2700,
0.644775,,Surface,6,Image 1,1,2701,
0.202637,,Surface,6,Image 1,1,2702,
0.0762939,,Surface,6,Image 1,1,2703,
0.0207825,,Surface,6,Image 1,1,2704,
0.36792,,Surface,6,Image 1,1,2705,
0.337402,,Surface,6,Image 1,1,2706,
0.821289,,Surface,6,Image 1,1,2707,
0.657715,,Surface,6,Image 1,1,2708,
0.266602,,Surface,6,Image 1,1,2709,
0.259033,,Surface,6,Image 1,1,2710,
0.26709,,Surface,6,Image 1,1,2711,
0.631348,,Surface,6,Image 1,1,2712,
0.470459,,Surface,6,Image 1,1,2713,
1.22754,,Surface,6,Image 1,1,2714,
0.459473,,Surface,6,Image 1,1,2715,
0.170898,,Surface,6,Image 1,1,2716,
0.26416,,Surface,6,Image 1,1,2717,
2.15234,,Surface,6,Image 1,1,2718,
0.80957,,Surface,6,Image 1,1,2719,
0.0684814,,Surface,6,Image 1,1,2720,
0.376465,,Surface,6,Image 1,1,2722,
0.490723,,Surface,6,Image 1,1,2723,
0.687988,,Surface,6,Image 1,1,2724,
0.952148,,Surface,6,Image 1,1,2725,
0.324707,,Surface,6,Image 1,1,2726,
0.94043,,Surface,6,Image 1,1,2727,
0.561523,,Surface,6,Image 1,1,2728,
0.298584,,Surface,6,Image 1,1,2729,
0.64502,,Surface,6,Image 1,1,2730,
0.262939,,Surface,6,Image 1,1,2731,
0.770996,,Surface,6,Image 1,1,2732,
0.460693,,Surface,6,Image 1,1,2733,
0.18335,,Surface,6,Image 1,1,2734,
0.399902,,Surface,6,Image 1,1,2735,
0.38147,,Surface,6,Image 1,1,2736,
2.06055,,Surface,6,Image 1,1,2737,
0.737305,,Surface,6,Image 1,1,2738,
0.566162,,Surface,6,Image 1,1,2739,
0.499023,,Surface,6,Image 1,1,2740,
0.1604,,Surface,6,Image 1,1,2741,
0.298584,,Surface,6,Image 1,1,2742,
0.820557,,Surface,6,Image 1,1,2743,
0.32373,,Surface,6,Image 1,1,2744,
0.489746,,Surface,6,Image 1,1,2745,
0.451172,,Surface,6,Image 1,1,2746,
0.412109,,Surface,6,Image 1,1,2747,
0.73584,,Surface,6,Image 1,1,2748,
0.348633,,Surface,6,Image 1,1,2749,
0.00786591,,Surface,6,Image 1,1,2750,
0.465332,,Surface,6,Image 1,1,2751,
0.733887,,Surface,6,Image 1,1,2752,
0.265625,,Surface,6,Image 1,1,2753,
0.369629,,Surface,6,Image 1,1,2754,
0.421387,,Surface,6,Image 1,1,2755,
1.27148,,Surface,6,Image 1,1,2756,
1.14355,,Surface,6,Image 1,1,2757,
0.500488,,Surface,6,Image 1,1,2758,
0.560059,,Surface,6,Image 1,1,2759,
0.680176,,Surface,6,Image 1,1,2760,
0.226074,,Surface,6,Image 1,1,2761,
1.29004,,Surface,6,Image 1,1,2762,
0.239258,,Surface,6,Image 1,1,2763,
0.632324,,Surface,6,Image 1,1,2764,
0.77832,,Surface,6,Image 1,1,2765,
0.26416,,Surface,6,Image 1,1,2766,
0.325684,,Surface,6,Image 1,1,2767,
0.385498,,Surface,6,Image 1,1,2768,
0.531982,,Surface,6,Image 1,1,2769,
0.343994,,Surface,6,Image 1,1,2770,
0.69873,,Surface,6,Image 1,1,2771,
1.43555,,Surface,6,Image 1,1,2772,
0.163818,,Surface,6,Image 1,1,2773,
0.726074,,Surface,6,Image 1,1,2774,
0.326172,,Surface,6,Image 1,1,2775,
0.492188,,Surface,6,Image 1,1,2776,
2.37207,,Surface,6,Image 1,1,2777,
0.224121,,Surface,6,Image 1,1,2778,
0.496338,,Surface,6,Image 1,1,2779,
0.705566,,Surface,6,Image 1,1,2780,
0.190796,,Surface,6,Image 1,1,2781,
1.06445,,Surface,6,Image 1,1,2782,
0.623047,,Surface,6,Image 1,1,2783,
0.597168,,Surface,6,Image 1,1,2784,
0.891602,,Surface,6,Image 1,1,2785,
0.543945,,Surface,6,Image 1,1,2786,
0.672363,,Surface,6,Image 1,1,2787,
0.384521,,Surface,6,Image 1,1,2788,
0.570801,,Surface,6,Image 1,1,2789,
0.751465,,Surface,6,Image 1,1,2790,
0.123901,,Surface,6,Image 1,1,2792,
0.913086,,Surface,6,Image 1,1,2793,
0.793945,,Surface,6,Image 1,1,2794,
1.27832,,Surface,6,Image 1,1,2795,
0.633789,,Surface,6,Image 1,1,2796,
0.42627,,Surface,6,Image 1,1,2797,
1.31543,,Surface,6,Image 1,1,2799,
0.564941,,Surface,6,Image 1,1,2800,
1.27734,,Surface,6,Image 1,1,2801,
2.95605,,Surface,6,Image 1,1,2802,
0.415527,,Surface,6,Image 1,1,2803,
0.386963,,Surface,6,Image 1,1,2804,
1.14941,,Surface,6,Image 1,1,2805,
0.150146,,Surface,6,Image 1,1,2806,
0.181641,,Surface,6,Image 1,1,2807,
0.141724,,Surface,6,Image 1,1,2808,
0.0910645,,Surface,6,Image 1,1,2809,
1.76758,,Surface,6,Image 1,1,2810,
0.0305176,,Surface,6,Image 1,1,2811,
0.796875,,Surface,6,Image 1,1,2812,
0.168762,,Surface,6,Image 1,1,2813,
0.64209,,Surface,6,Image 1,1,2814,
0.307861,,Surface,6,Image 1,1,2815,
0.68457,,Surface,6,Image 1,1,2816,
0.645996,,Surface,6,Image 1,1,2817,
0.463623,,Surface,6,Image 1,1,2818,
0.330322,,Surface,6,Image 1,1,2819,
0.342529,,Surface,6,Image 1,1,2820,
0.287354,,Surface,6,Image 1,1,2821,
0.958984,,Surface,6,Image 1,1,2822,
0.209717,,Surface,6,Image 1,1,2823,
0.0883789,,Surface,6,Image 1,1,2824,
0.66748,,Surface,6,Image 1,1,2827,
0.204834,,Surface,6,Image 1,1,2828,
0.916992,,Surface,6,Image 1,1,2829,
0.182739,,Surface,6,Image 1,1,2831,
0.93457,,Surface,6,Image 1,1,2832,
0.692871,,Surface,6,Image 1,1,2833,
0.434082,,Surface,6,Image 1,1,2834,
0.50769,,Surface,6,Image 1,1,2835,
0.185791,,Surface,6,Image 1,1,2836,
1.21777,,Surface,6,Image 1,1,2837,
0.479004,,Surface,6,Image 1,1,2838,
0.0897827,,Surface,6,Image 1,1,2839,
0.719727,,Surface,6,Image 1,1,2841,
0.975586,,Surface,6,Image 1,1,2842,
0.142151,,Surface,6,Image 1,1,2843,
0.846191,,Surface,6,Image 1,1,2844,
0.177002,,Surface,6,Image 1,1,2845,
0.577637,,Surface,6,Image 1,1,2847,
0.199463,,Surface,6,Image 1,1,2848,
0.606934,,Surface,6,Image 1,1,2849,
0.424316,,Surface,6,Image 1,1,2850,
0.241333,,Surface,6,Image 1,1,2851,
0.338135,,Surface,6,Image 1,1,2852,
0.63623,,Surface,6,Image 1,1,2853,
0.404297,,Surface,6,Image 1,1,2854,
1.55469,,Surface,6,Image 1,1,2855,
0.537842,,Surface,6,Image 1,1,2856,
0.51709,,Surface,6,Image 1,1,2857,
0.939941,,Surface,6,Image 1,1,2858,
0.216064,,Surface,6,Image 1,1,2859,
1.17773,,Surface,6,Image 1,1,2860,
0.555664,,Surface,6,Image 1,1,2861,
0.90625,,Surface,6,Image 1,1,2862,
0.668457,,Surface,6,Image 1,1,2863,
0.385498,,Surface,6,Image 1,1,2864,
0.0198059,,Surface,6,Image 1,1,2865,
0.375488,,Surface,6,Image 1,1,2866,
0.0991211,,Surface,6,Image 1,1,2867,
0.445068,,Surface,6,Image 1,1,2868,
0.633301,,Surface,6,Image 1,1,2869,
0.587402,,Surface,6,Image 1,1,2870,
0.057251,,Surface,6,Image 1,1,2871,
0.916016,,Surface,6,Image 1,1,2872,
1.32227,,Surface,6,Image 1,1,2874,
0.142212,,Surface,6,Image 1,1,2876,
0.725586,,Surface,6,Image 1,1,2877,
0.00853729,,Surface,6,Image 1,1,2878,
0.933105,,Surface,6,Image 1,1,2879,
0.313232,,Surface,6,Image 1,1,2880,
0.0875854,,Surface,6,Image 1,1,2881,
0.224243,,Surface,6,Image 1,1,2882,
0.430908,,Surface,6,Image 1,1,2883,
0.418457,,Surface,6,Image 1,1,2885,
0.756836,,Surface,6,Image 1,1,2886,
1.21094,,Surface,6,Image 1,1,2887,
0.296387,,Surface,6,Image 1,1,2888,
0.131256,,Surface,6,Image 1,1,2889,
0.538574,,Surface,6,Image 1,1,2892,
0.879395,,Surface,6,Image 1,1,2894,
1.12305,,Surface,6,Image 1,1,2895,
0.408691,,Surface,6,Image 1,1,2896,
0.408691,,Surface,6,Image 1,1,2897,
1.56152,,Surface,6,Image 1,1,2898,
0.0414581,,Surface,6,Image 1,1,2900,
0.469849,,Surface,6,Image 1,1,2901,
0.312988,,Surface,6,Image 1,1,2902,
0.918945,,Surface,6,Image 1,1,2903,
0.590332,,Surface,6,Image 1,1,2904,
0.814941,,Surface,6,Image 1,1,2905,
0.968262,,Surface,6,Image 1,1,2906,
0.241577,,Surface,6,Image 1,1,2907,
0.677002,,Surface,6,Image 1,1,2908,
0.136475,,Surface,6,Image 1,1,2909,
0.125366,,Surface,6,Image 1,1,2910,
0.281372,,Surface,6,Image 1,1,2911,
0.240967,,Surface,6,Image 1,1,2912,
0.657715,,Surface,6,Image 1,1,2913,
0.0586548,,Surface,6,Image 1,1,2915,
0.280518,,Surface,6,Image 1,1,2916,
0.516357,,Surface,6,Image 1,1,2917,
0.54541,,Surface,6,Image 1,1,2918,
0.295166,,Surface,6,Image 1,1,2919,
0.93457,,Surface,6,Image 1,1,2920,
1.31934,,Surface,6,Image 1,1,2921,
0.467773,,Surface,6,Image 1,1,2922,
0.195435,,Surface,6,Image 1,1,2923,
0.410156,,Surface,6,Image 1,1,2924,
0.488281,,Surface,6,Image 1,1,2925,
0.317627,,Surface,6,Image 1,1,2926,
0.573242,,Surface,6,Image 1,1,2927,
0.344238,,Surface,6,Image 1,1,2928,
0.260498,,Surface,6,Image 1,1,2929,
0.477783,,Surface,6,Image 1,1,2930,
0.567383,,Surface,6,Image 1,1,2931,
1.25488,,Surface,6,Image 1,1,2932,
1.31836,,Surface,6,Image 1,1,2933,
0.624512,,Surface,6,Image 1,1,2934,
0.304321,,Surface,6,Image 1,1,2935,
0.537109,,Surface,6,Image 1,1,2936,
1.03418,,Surface,6,Image 1,1,2938,
0.270142,,Surface,6,Image 1,1,2939,
0.266602,,Surface,6,Image 1,1,2940,
0.192261,,Surface,6,Image 1,1,2941,
0.514648,,Surface,6,Image 1,1,2942,
0.578613,,Surface,6,Image 1,1,2943,
1.05176,,Surface,6,Image 1,1,2944,
0.376709,,Surface,6,Image 1,1,2945,
1.53223,,Surface,6,Image 1,1,2946,
0.63623,,Surface,6,Image 1,1,2947,
0.550293,,Surface,6,Image 1,1,2948,
0.533203,,Surface,6,Image 1,1,2949,
0.423828,,Surface,6,Image 1,1,2950,
0.412842,,Surface,6,Image 1,1,2951,
0.494629,,Surface,6,Image 1,1,2952,
0.703125,,Surface,6,Image 1,1,2953,
0.386719,,Surface,6,Image 1,1,2954,
0.215576,,Surface,6,Image 1,1,2955,
0.762207,,Surface,6,Image 1,1,2957,
0.481934,,Surface,6,Image 1,1,2958,
0.921387,,Surface,6,Image 1,1,2959,
0.409912,,Surface,6,Image 1,1,2960,
0.310791,,Surface,6,Image 1,1,2961,
0.0552979,,Surface,6,Image 1,1,2962,
0.136353,,Surface,6,Image 1,1,2963,
0.000899315,,Surface,6,Image 1,1,2965,
0.229004,,Surface,6,Image 1,1,2966,
0.666016,,Surface,6,Image 1,1,2969,
0.144287,,Surface,6,Image 1,1,2970,
0.137573,,Surface,6,Image 1,1,2971,
0.0520325,,Surface,6,Image 1,1,2972,
0.311523,,Surface,6,Image 1,1,2973,
0.569824,,Surface,6,Image 1,1,2974,
0.911133,,Surface,6,Image 1,1,2975,
0.178589,,Surface,6,Image 1,1,2976,
0.606201,,Surface,6,Image 1,1,2977,
0.152527,,Surface,6,Image 1,1,2978,
0.390137,,Surface,6,Image 1,1,2979,
0.536621,,Surface,6,Image 1,1,2980,
0.439209,,Surface,6,Image 1,1,2981,
0.499023,,Surface,6,Image 1,1,2982,
0.166748,,Surface,6,Image 1,1,2983,
0.724365,,Surface,6,Image 1,1,2984,
0.593262,,Surface,6,Image 1,1,2985,
0.0736084,,Surface,6,Image 1,1,2986,
0.299316,,Surface,6,Image 1,1,2987,
0.205322,,Surface,6,Image 1,1,2988,
0.349854,,Surface,6,Image 1,1,2989,
0.557617,,Surface,6,Image 1,1,2990,
0.172119,,Surface,6,Image 1,1,2991,
0.488281,,Surface,6,Image 1,1,2992,
0.172852,,Surface,6,Image 1,1,2993,
1.59863,,Surface,6,Image 1,1,2994,
0.219849,,Surface,6,Image 1,1,2995,
0.308105,,Surface,6,Image 1,1,2996,
0.543457,,Surface,6,Image 1,1,2997,
0.591309,,Surface,6,Image 1,1,2998,
0.476807,,Surface,6,Image 1,1,2999,
0.539062,,Surface,6,Image 1,1,3000,
0.15686,,Surface,6,Image 1,1,3001,
0.366211,,Surface,6,Image 1,1,3002,
1.0293,,Surface,6,Image 1,1,3003,
1.52051,,Surface,6,Image 1,1,3004,
0.585938,,Surface,6,Image 1,1,3005,
0.252808,,Surface,6,Image 1,1,3006,
0.913086,,Surface,6,Image 1,1,3007,
0.137024,,Surface,6,Image 1,1,3008,
0.176392,,Surface,6,Image 1,1,3009,
0.376465,,Surface,6,Image 1,1,3010,
0.771484,,Surface,6,Image 1,1,3011,
0.165161,,Surface,6,Image 1,1,3012,
0.190186,,Surface,6,Image 1,1,3013,
0.422607,,Surface,6,Image 1,1,3014,
0.2771,,Surface,6,Image 1,1,3015,
0.54248,,Surface,6,Image 1,1,3016,
0.0207214,,Surface,6,Image 1,1,3017,
0.386963,,Surface,6,Image 1,1,3018,
0.575195,,Surface,6,Image 1,1,3020,
0.839844,,Surface,6,Image 1,1,3021,
0.680176,,Surface,6,Image 1,1,3022,
0.410645,,Surface,6,Image 1,1,3025,
0.327393,,Surface,6,Image 1,1,3026,
0.458984,,Surface,6,Image 1,1,3027,
1.02832,,Surface,6,Image 1,1,3028,
0.00295639,,Surface,6,Image 1,1,3029,
0.644043,,Surface,6,Image 1,1,3030,
0.67041,,Surface,6,Image 1,1,3031,
0.168823,,Surface,6,Image 1,1,3032,
0.416748,,Surface,6,Image 1,1,3033,
0.79834,,Surface,6,Image 1,1,3034,
0.45166,,Surface,6,Image 1,1,3035,
0.388184,,Surface,6,Image 1,1,3036,
0.474854,,Surface,6,Image 1,1,3037,
0.873047,,Surface,6,Image 1,1,3038,
0.217651,,Surface,6,Image 1,1,3039,
0.504395,,Surface,6,Image 1,1,3040,
0.340332,,Surface,6,Image 1,1,3041,
0.164185,,Surface,6,Image 1,1,3042,
0.281006,,Surface,6,Image 1,1,3043,
0.0634155,,Surface,6,Image 1,1,3044,
0.544434,,Surface,6,Image 1,1,3045,
0.538574,,Surface,6,Image 1,1,3046,
0.593994,,Surface,6,Image 1,1,3048,
0.642578,,Surface,6,Image 1,1,3049,
0.702148,,Surface,6,Image 1,1,3050,
0.157959,,Surface,6,Image 1,1,3051,
0.0662842,,Surface,6,Image 1,1,3052,
0.270264,,Surface,6,Image 1,1,3053,
0.0592041,,Surface,6,Image 1,1,3054,
0.999512,,Surface,6,Image 1,1,3055,
0.421387,,Surface,6,Image 1,1,3056,
0.481934,,Surface,6,Image 1,1,3057,
0.397705,,Surface,6,Image 1,1,3058,
0.372803,,Surface,6,Image 1,1,3059,
0.0866699,,Surface,6,Image 1,1,3060,
1.03125,,Surface,6,Image 1,1,3061,
0.660156,,Surface,6,Image 1,1,3066,
0.20166,,Surface,6,Image 1,1,3067,
0.0716858,,Surface,6,Image 1,1,3068,
0.251465,,Surface,6,Image 1,1,3069,
0.137939,,Surface,6,Image 1,1,3070,
0.295654,,Surface,6,Image 1,1,3071,
0.608887,,Surface,6,Image 1,1,3072,
0.402344,,Surface,6,Image 1,1,3073,
1.23438,,Surface,6,Image 1,1,3074,
1.45508,,Surface,6,Image 1,1,3075,
0.328613,,Surface,6,Image 1,1,3076,
0.307129,,Surface,6,Image 1,1,3077,
0.483887,,Surface,6,Image 1,1,3078,
0.141541,,Surface,6,Image 1,1,3079,
1.19141,,Surface,6,Image 1,1,3080,
0.324463,,Surface,6,Image 1,1,3081,
0.0560913,,Surface,6,Image 1,1,3082,
1.0459,,Surface,6,Image 1,1,3083,
0.686768,,Surface,6,Image 1,1,3084,
0.562988,,Surface,6,Image 1,1,3085,
0.617432,,Surface,6,Image 1,1,3086,
0.493652,,Surface,6,Image 1,1,3087,
0.0917969,,Surface,6,Image 1,1,3088,
0.597168,,Surface,6,Image 1,1,3089,
0.0606689,,Surface,6,Image 1,1,3090,
0.499268,,Surface,6,Image 1,1,3091,
0.646973,,Surface,6,Image 1,1,3092,
0.48877,,Surface,6,Image 1,1,3093,
0.73877,,Surface,6,Image 1,1,3094,
0.331543,,Surface,6,Image 1,1,3095,
0.281982,,Surface,6,Image 1,1,3096,
1.12891,,Surface,6,Image 1,1,3097,
0.0948486,,Surface,6,Image 1,1,3098,
0.446777,,Surface,6,Image 1,1,3099,
0.149414,,Surface,6,Image 1,1,3100,
0.436035,,Surface,6,Image 1,1,3101,
0.422363,,Surface,6,Image 1,1,3102,
0.208618,,Surface,6,Image 1,1,3103,
0.475098,,Surface,6,Image 1,1,3104,
1.59961,,Surface,6,Image 1,1,3105,
0.433105,,Surface,6,Image 1,1,3106,
0.184692,,Surface,6,Image 1,1,3107,
0.291748,,Surface,6,Image 1,1,3108,
0.344482,,Surface,6,Image 1,1,3109,
0.572754,,Surface,6,Image 1,1,3110,
0.296631,,Surface,6,Image 1,1,3111,
0.611816,,Surface,6,Image 1,1,3112,
0.616699,,Surface,6,Image 1,1,3113,
0.395508,,Surface,6,Image 1,1,3114,
0.146271,,Surface,6,Image 1,1,3115,
0.215576,,Surface,6,Image 1,1,3116,
0.232666,,Surface,6,Image 1,1,3117,
0.462402,,Surface,6,Image 1,1,3118,
0.217529,,Surface,6,Image 1,1,3119,
0.329102,,Surface,6,Image 1,1,3120,
0.544434,,Surface,6,Image 1,1,3121,
0.776367,,Surface,6,Image 1,1,3122,
0.056633,,Surface,6,Image 1,1,3123,
0.535889,,Surface,6,Image 1,1,3124,
0.494629,,Surface,6,Image 1,1,3125,
1.39648,,Surface,6,Image 1,1,3126,
0.59082,,Surface,6,Image 1,1,3127,
0.208496,,Surface,6,Image 1,1,3128,
0.351074,,Surface,6,Image 1,1,3129,
0.393311,,Surface,6,Image 1,1,3130,
0.256104,,Surface,6,Image 1,1,3131,
0.33667,,Surface,6,Image 1,1,3132,
0.285645,,Surface,6,Image 1,1,3133,
0.20752,,Surface,6,Image 1,1,3134,
0.558105,,Surface,6,Image 1,1,3135,
0.887695,,Surface,6,Image 1,1,3136,
0.731934,,Surface,6,Image 1,1,3137,
0.155151,,Surface,6,Image 1,1,3138,
0.448242,,Surface,6,Image 1,1,3139,
0.0610657,,Surface,6,Image 1,1,3140,
0.120422,,Surface,6,Image 1,1,3141,
0.689453,,Surface,6,Image 1,1,3142,
0.11084,,Surface,6,Image 1,1,3143,
0.31543,,Surface,6,Image 1,1,3144,
0.279053,,Surface,6,Image 1,1,3145,
0.556641,,Surface,6,Image 1,1,3146,
0.509277,,Surface,6,Image 1,1,3147,
0.578857,,Surface,6,Image 1,1,3148,
0.71582,,Surface,6,Image 1,1,3150,
0.568848,,Surface,6,Image 1,1,3151,
0.234619,,Surface,6,Image 1,1,3152,
0.0478516,,Surface,6,Image 1,1,3153,
0.331543,,Surface,6,Image 1,1,3154,
0.162048,,Surface,6,Image 1,1,3155,
0.308472,,Surface,6,Image 1,1,3156,
0.583252,,Surface,6,Image 1,1,3157,
0.0767822,,Surface,6,Image 1,1,3158,
0.433594,,Surface,6,Image 1,1,3159,
0.384277,,Surface,6,Image 1,1,3160,
1.21191,,Surface,6,Image 1,1,3161,
0.48999,,Surface,6,Image 1,1,3162,
0.598145,,Surface,6,Image 1,1,3163,
0.379883,,Surface,6,Image 1,1,3164,
0.246826,,Surface,6,Image 1,1,3165,
0.762207,,Surface,6,Image 1,1,3166,
0.747559,,Surface,6,Image 1,1,3167,
0.492676,,Surface,6,Image 1,1,3168,
0.53125,,Surface,6,Image 1,1,3169,
0.674316,,Surface,6,Image 1,1,3170,
0.439941,,Surface,6,Image 1,1,3171,
0.291748,,Surface,6,Image 1,1,3174,
0.717773,,Surface,6,Image 1,1,3175,
0.33252,,Surface,6,Image 1,1,3176,
0.873047,,Surface,6,Image 1,1,3177,
0.799805,,Surface,6,Image 1,1,3178,
0.456055,,Surface,6,Image 1,1,3179,
0.412598,,Surface,6,Image 1,1,3181,
1.0918,,Surface,6,Image 1,1,3182,
0.354736,,Surface,6,Image 1,1,3183,
0.539551,,Surface,6,Image 1,1,3184,
0.23877,,Surface,6,Image 1,1,3185,
0.898682,,Surface,6,Image 1,1,3186,
0.150146,,Surface,6,Image 1,1,3187,
0.108154,,Surface,6,Image 1,1,3188,
0.294678,,Surface,6,Image 1,1,3189,
0.653809,,Surface,6,Image 1,1,3190,
0.221924,,Surface,6,Image 1,1,3191,
0.49707,,Surface,6,Image 1,1,3192,
0.38623,,Surface,6,Image 1,1,3193,
0.228333,,Surface,6,Image 1,1,3194,
0.360107,,Surface,6,Image 1,1,3195,
0.574707,,Surface,6,Image 1,1,3196,
1.02637,,Surface,6,Image 1,1,3197,
0.789062,,Surface,6,Image 1,1,3198,
0.251221,,Surface,6,Image 1,1,3199,
0.174805,,Surface,6,Image 1,1,3201,
0.647949,,Surface,6,Image 1,1,3202,
0.202271,,Surface,6,Image 1,1,3203,
0.316895,,Surface,6,Image 1,1,3204,
0.370605,,Surface,6,Image 1,1,3205,
0.179443,,Surface,6,Image 1,1,3206,
1.41211,,Surface,6,Image 1,1,3207,
0.444824,,Surface,6,Image 1,1,3208,
0.799805,,Surface,6,Image 1,1,3209,
0.480469,,Surface,6,Image 1,1,3210,
0.415527,,Surface,6,Image 1,1,3211,
0.247803,,Surface,6,Image 1,1,3212,
0.669434,,Surface,6,Image 1,1,3213,
0.265137,,Surface,6,Image 1,1,3214,
0.383301,,Surface,6,Image 1,1,3215,
0.0947876,,Surface,6,Image 1,1,3216,
0.30249,,Surface,6,Image 1,1,3217,
0.465332,,Surface,6,Image 1,1,3219,
0.411621,,Surface,6,Image 1,1,3220,
1.01758,,Surface,6,Image 1,1,3221,
0.147583,,Surface,6,Image 1,1,3222,
0.866699,,Surface,6,Image 1,1,3223,
0.315186,,Surface,6,Image 1,1,3224,
0.977539,,Surface,6,Image 1,1,3225,
0.240051,,Surface,6,Image 1,1,3226,
0.401367,,Surface,6,Image 1,1,3227,
0.396973,,Surface,6,Image 1,1,3228,
0.117065,,Surface,6,Image 1,1,3229,
0.584717,,Surface,6,Image 1,1,3230,
0.822266,,Surface,6,Image 1,1,3231,
0.598145,,Surface,6,Image 1,1,3232,
0.106323,,Surface,6,Image 1,1,3233,
0.602539,,Surface,6,Image 1,1,3234,
0.0959473,,Surface,6,Image 1,1,3235,
0.333008,,Surface,6,Image 1,1,3236,
0.447754,,Surface,6,Image 1,1,3237,
0.157227,,Surface,6,Image 1,1,3239,
0.26709,,Surface,6,Image 1,1,3240,
0.341187,,Surface,6,Image 1,1,3241,
0.635742,,Surface,6,Image 1,1,3242,
0.36377,,Surface,6,Image 1,1,3243,
0.87207,,Surface,6,Image 1,1,3244,
0.40332,,Surface,6,Image 1,1,3245,
1.0127,,Surface,6,Image 1,1,3246,
0.595215,,Surface,6,Image 1,1,3247,
0.331299,,Surface,6,Image 1,1,3248,
0.599121,,Surface,6,Image 1,1,3249,
0.621338,,Surface,6,Image 1,1,3250,
0.599121,,Surface,6,Image 1,1,3251,
0.185181,,Surface,6,Image 1,1,3252,
0.481201,,Surface,6,Image 1,1,3253,
0.635742,,Surface,6,Image 1,1,3254,
0.223877,,Surface,6,Image 1,1,3255,
0.506104,,Surface,6,Image 1,1,3256,
0.111572,,Surface,6,Image 1,1,3257,
0.0759888,,Surface,6,Image 1,1,3258,
0.279297,,Surface,6,Image 1,1,3259,
0.131165,,Surface,6,Image 1,1,3261,
0.111328,,Surface,6,Image 1,1,3262,
0.66748,,Surface,6,Image 1,1,3263,
0.691895,,Surface,6,Image 1,1,3264,
1.42969,,Surface,6,Image 1,1,3265,
1.26074,,Surface,6,Image 1,1,3266,
0.229736,,Surface,6,Image 1,1,3267,
1.27051,,Surface,6,Image 1,1,3268,
0.150635,,Surface,6,Image 1,1,3269,
0.225342,,Surface,6,Image 1,1,3270,
0.208984,,Surface,6,Image 1,1,3271,
0.140747,,Surface,6,Image 1,1,3272,
0.281738,,Surface,6,Image 1,1,3273,
0.404541,,Surface,6,Image 1,1,3274,
0.723145,,Surface,6,Image 1,1,3275,
0.125366,,Surface,6,Image 1,1,3276,
1.06714,,Surface,6,Image 1,1,3278,
0.956055,,Surface,6,Image 1,1,3279,
0.178223,,Surface,6,Image 1,1,3280,
0.167786,,Surface,6,Image 1,1,3281,
0.389893,,Surface,6,Image 1,1,3282,
0.552734,,Surface,6,Image 1,1,3283,
0.170898,,Surface,6,Image 1,1,3284,
0.26123,,Surface,6,Image 1,1,3285,
0.807617,,Surface,6,Image 1,1,3287,
0.730469,,Surface,6,Image 1,1,3289,
0.464111,,Surface,6,Image 1,1,3290,
0.352539,,Surface,6,Image 1,1,3291,
0.321777,,Surface,6,Image 1,1,3292,
0.901367,,Surface,6,Image 1,1,3293,
0.916992,,Surface,6,Image 1,1,3295,
1.02441,,Surface,6,Image 1,1,3296,
0.966797,,Surface,6,Image 1,1,3297,
0.119263,,Surface,6,Image 1,1,3298,
0.153442,,Surface,6,Image 1,1,3299,
0.37207,,Surface,6,Image 1,1,3300,
0.525879,,Surface,6,Image 1,1,3301,
0.326904,,Surface,6,Image 1,1,3303,
0.520996,,Surface,6,Image 1,1,3304,
0.260254,,Surface,6,Image 1,1,3305,
0.647705,,Surface,6,Image 1,1,3306,
0.271851,,Surface,6,Image 1,1,3307,
0.391357,,Surface,6,Image 1,1,3309,
0.590088,,Surface,6,Image 1,1,3310,
0.352478,,Surface,6,Image 1,1,3311,
0.434082,,Surface,6,Image 1,1,3312,
0.0444031,,Surface,6,Image 1,1,3313,
0.73291,,Surface,6,Image 1,1,3314,
0.65918,,Surface,6,Image 1,1,3315,
1.69531,,Surface,6,Image 1,1,3316,
0.611328,,Surface,6,Image 1,1,3317,
0.455566,,Surface,6,Image 1,1,3318,
0.737305,,Surface,6,Image 1,1,3319,
0.749878,,Surface,6,Image 1,1,3320,
0.636719,,Surface,6,Image 1,1,3321,
0.583984,,Surface,6,Image 1,1,3322,
1.20215,,Surface,6,Image 1,1,3323,
0.599365,,Surface,6,Image 1,1,3324,
0.219238,,Surface,6,Image 1,1,3325,
0.487061,,Surface,6,Image 1,1,3326,
1.09668,,Surface,6,Image 1,1,3328,
0.459229,,Surface,6,Image 1,1,3329,
0.316895,,Surface,6,Image 1,1,3330,
0.225708,,Surface,6,Image 1,1,3331,
0.273682,,Surface,6,Image 1,1,3332,
