
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2654,,Surface,3,Image 1,1,1396,
63.0926,,Surface,3,Image 1,1,1397,
23.3394,,Surface,3,Image 1,1,1398,
35.9569,,Surface,3,Image 1,1,1399,
14.1539,,Surface,3,Image 1,1,1400,
27.6704,,Surface,3,Image 1,1,1401,
31.2063,,Surface,3,Image 1,1,1402,
19.1944,,Surface,3,Image 1,1,1403,
22.7972,,Surface,3,Image 1,1,1404,
25.254,,Surface,3,Image 1,1,1406,
24.4298,,Surface,3,Image 1,1,1407,
28.3132,,Surface,3,Image 1,1,1408,
14.096,,Surface,3,Image 1,1,1409,
13.4356,,Surface,3,Image 1,1,1410,
31.251,,Surface,3,Image 1,1,1412,
30.1506,,Surface,3,Image 1,1,1413,
35.4239,,Surface,3,Image 1,1,1414,
29.1005,,Surface,3,Image 1,1,1416,
19.7346,,Surface,3,Image 1,1,1417,
15.8571,,Surface,3,Image 1,1,1418,
24.152,,Surface,3,Image 1,1,1419,
16.2604,,Surface,3,Image 1,1,1420,
20.3602,,Surface,3,Image 1,1,1424,
26.0573,,Surface,3,Image 1,1,1425,
31.0815,,Surface,3,Image 1,1,1426,
28.5169,,Surface,3,Image 1,1,1427,
27.6157,,Surface,3,Image 1,1,1428,
38.3084,,Surface,3,Image 1,1,1429,
15.7907,,Surface,3,Image 1,1,1430,
18.1566,,Surface,3,Image 1,1,1431,
18.892,,Surface,3,Image 1,1,1432,
31.1872,,Surface,3,Image 1,1,1433,
24.4657,,Surface,3,Image 1,1,1434,
17.3996,,Surface,3,Image 1,1,1435,
20.9883,,Surface,3,Image 1,1,1436,
28.9942,,Surface,3,Image 1,1,1437,
19.1736,,Surface,3,Image 1,1,1438,
26.4632,,Surface,3,Image 1,1,1439,
27.4145,,Surface,3,Image 1,1,1440,
21.8154,,Surface,3,Image 1,1,1441,
19.3943,,Surface,3,Image 1,1,1442,
35.7994,,Surface,3,Image 1,1,1443,
19.4055,,Surface,3,Image 1,1,1444,
13.3379,,Surface,3,Image 1,1,1445,
27.1108,,Surface,3,Image 1,1,1446,
29.1878,,Surface,3,Image 1,1,1447,
17.683,,Surface,3,Image 1,1,1448,
22.0424,,Surface,3,Image 1,1,1449,
19.7679,,Surface,3,Image 1,1,1451,
22.6856,,Surface,3,Image 1,1,1452,
16.6084,,Surface,3,Image 1,1,1453,
16.8273,,Surface,3,Image 1,1,1454,
20.2252,,Surface,3,Image 1,1,1455,
23.3421,,Surface,3,Image 1,1,1456,
22.8472,,Surface,3,Image 1,1,1458,
17.0139,,Surface,3,Image 1,1,1459,
14.4915,,Surface,3,Image 1,1,1460,
28.5055,,Surface,3,Image 1,1,1461,
13.8113,,Surface,3,Image 1,1,1462,
27.6287,,Surface,3,Image 1,1,1464,
27.4397,,Surface,3,Image 1,1,1465,
37.7559,,Surface,3,Image 1,1,1466,
25.9621,,Surface,3,Image 1,1,1467,
26.656,,Surface,3,Image 1,1,1468,
18.9779,,Surface,3,Image 1,1,1469,
17.5834,,Surface,3,Image 1,1,1470,
12.9356,,Surface,3,Image 1,1,1471,
15.8251,,Surface,3,Image 1,1,1472,
18.9012,,Surface,3,Image 1,1,1473,
23.1864,,Surface,3,Image 1,1,1474,
13.9909,,Surface,3,Image 1,1,1475,
25.3005,,Surface,3,Image 1,1,1476,
21.1171,,Surface,3,Image 1,1,1477,
35.3999,,Surface,3,Image 1,1,1478,
22.7744,,Surface,3,Image 1,1,1479,
28.7743,,Surface,3,Image 1,1,1480,
17.6483,,Surface,3,Image 1,1,1481,
38.5069,,Surface,3,Image 1,1,1482,
20.7381,,Surface,3,Image 1,1,1483,
24.4993,,Surface,3,Image 1,1,1484,
31.431,,Surface,3,Image 1,1,1485,
15.7221,,Surface,3,Image 1,1,1486,
21.8796,,Surface,3,Image 1,1,1487,
19.6904,,Surface,3,Image 1,1,1488,
24.4296,,Surface,3,Image 1,1,1489,
21.3517,,Surface,3,Image 1,1,1490,
20.0924,,Surface,3,Image 1,1,1491,
24.99,,Surface,3,Image 1,1,1492,
15.9221,,Surface,3,Image 1,1,1493,
34.237,,Surface,3,Image 1,1,1494,
22.6473,,Surface,3,Image 1,1,1495,
25.7095,,Surface,3,Image 1,1,1496,
33.9705,,Surface,3,Image 1,1,1497,
21.7318,,Surface,3,Image 1,1,1499,
32.9682,,Surface,3,Image 1,1,1500,
19.2584,,Surface,3,Image 1,1,1501,
14.4648,,Surface,3,Image 1,1,1502,
13.3307,,Surface,3,Image 1,1,1503,
19.6577,,Surface,3,Image 1,1,1504,
15.3382,,Surface,3,Image 1,1,1505,
24.7187,,Surface,3,Image 1,1,1506,
43.589,,Surface,3,Image 1,1,1507,
23.5633,,Surface,3,Image 1,1,1508,
17.873,,Surface,3,Image 1,1,1509,
30.7383,,Surface,3,Image 1,1,1510,
23.2558,,Surface,3,Image 1,1,1511,
15.0276,,Surface,3,Image 1,1,1512,
21.1113,,Surface,3,Image 1,1,1513,
21.7725,,Surface,3,Image 1,1,1514,
34.6032,,Surface,3,Image 1,1,1515,
29.699,,Surface,3,Image 1,1,1516,
25.0907,,Surface,3,Image 1,1,1517,
28.3391,,Surface,3,Image 1,1,1518,
24.0466,,Surface,3,Image 1,1,1519,
13.917,,Surface,3,Image 1,1,1520,
27.4429,,Surface,3,Image 1,1,1521,
19.794,,Surface,3,Image 1,1,1522,
30.8401,,Surface,3,Image 1,1,1523,
34.9353,,Surface,3,Image 1,1,1524,
15.1151,,Surface,3,Image 1,1,1525,
31.7941,,Surface,3,Image 1,1,1526,
29.8235,,Surface,3,Image 1,1,1527,
19.6899,,Surface,3,Image 1,1,1528,
31.3157,,Surface,3,Image 1,1,1529,
16.7097,,Surface,3,Image 1,1,1530,
16.4824,,Surface,3,Image 1,1,1531,
14.6487,,Surface,3,Image 1,1,1532,
36.6631,,Surface,3,Image 1,1,1533,
31.7115,,Surface,3,Image 1,1,1534,
31.203,,Surface,3,Image 1,1,1535,
29.4111,,Surface,3,Image 1,1,1536,
19.1367,,Surface,3,Image 1,1,1537,
30.7631,,Surface,3,Image 1,1,1539,
13.9533,,Surface,3,Image 1,1,1540,
17.1251,,Surface,3,Image 1,1,1541,
17.9104,,Surface,3,Image 1,1,1543,
14.382,,Surface,3,Image 1,1,1544,
22.1745,,Surface,3,Image 1,1,1545,
12.3614,,Surface,3,Image 1,1,1546,
20.2232,,Surface,3,Image 1,1,1547,
19.9223,,Surface,3,Image 1,1,1548,
37.6532,,Surface,3,Image 1,1,1549,
16.5535,,Surface,3,Image 1,1,1550,
27.2011,,Surface,3,Image 1,1,1551,
14.4311,,Surface,3,Image 1,1,1552,
13.7022,,Surface,3,Image 1,1,1553,
20.5733,,Surface,3,Image 1,1,1554,
22.5608,,Surface,3,Image 1,1,1555,
24.4669,,Surface,3,Image 1,1,1556,
25.5728,,Surface,3,Image 1,1,1557,
15.4031,,Surface,3,Image 1,1,1558,
29.3319,,Surface,3,Image 1,1,1559,
21.3364,,Surface,3,Image 1,1,1560,
23.1913,,Surface,3,Image 1,1,1561,
27.4773,,Surface,3,Image 1,1,1562,
15.5191,,Surface,3,Image 1,1,1563,
14.0863,,Surface,3,Image 1,1,1564,
19.3568,,Surface,3,Image 1,1,1565,
20.1017,,Surface,3,Image 1,1,1566,
20.3436,,Surface,3,Image 1,1,1567,
42.391,,Surface,3,Image 1,1,1568,
27.7403,,Surface,3,Image 1,1,1569,
29.2562,,Surface,3,Image 1,1,1570,
16.4518,,Surface,3,Image 1,1,1571,
19.5653,,Surface,3,Image 1,1,1572,
25.4419,,Surface,3,Image 1,1,1573,
17.1081,,Surface,3,Image 1,1,1574,
12.982,,Surface,3,Image 1,1,1575,
15.5854,,Surface,3,Image 1,1,1576,
23.2862,,Surface,3,Image 1,1,1577,
13.9245,,Surface,3,Image 1,1,1578,
25.9219,,Surface,3,Image 1,1,1579,
19.1554,,Surface,3,Image 1,1,1580,
33.9038,,Surface,3,Image 1,1,1581,
33.1616,,Surface,3,Image 1,1,1583,
19.8809,,Surface,3,Image 1,1,1584,
23.7538,,Surface,3,Image 1,1,1585,
20.034,,Surface,3,Image 1,1,1586,
27.9333,,Surface,3,Image 1,1,1587,
19.4902,,Surface,3,Image 1,1,1588,
18.3523,,Surface,3,Image 1,1,1589,
22.1235,,Surface,3,Image 1,1,1590,
18.6845,,Surface,3,Image 1,1,1591,
25.4247,,Surface,3,Image 1,1,1592,
22.1573,,Surface,3,Image 1,1,1593,
16.7107,,Surface,3,Image 1,1,1594,
17.1576,,Surface,3,Image 1,1,1595,
15.5281,,Surface,3,Image 1,1,1596,
29.3395,,Surface,3,Image 1,1,1597,
13.9703,,Surface,3,Image 1,1,1598,
15.6499,,Surface,3,Image 1,1,1599,
15.0889,,Surface,3,Image 1,1,1600,
24.7449,,Surface,3,Image 1,1,1601,
14.8173,,Surface,3,Image 1,1,1602,
22.3427,,Surface,3,Image 1,1,1603,
17.0122,,Surface,3,Image 1,1,1604,
15.6995,,Surface,3,Image 1,1,1605,
14.6742,,Surface,3,Image 1,1,1606,
19.6406,,Surface,3,Image 1,1,1607,
19.6988,,Surface,3,Image 1,1,1608,
16.0126,,Surface,3,Image 1,1,1609,
35.9769,,Surface,3,Image 1,1,1610,
28.1341,,Surface,3,Image 1,1,1611,
34.0852,,Surface,3,Image 1,1,1612,
19.2414,,Surface,3,Image 1,1,1613,
19.0945,,Surface,3,Image 1,1,1614,
30.3593,,Surface,3,Image 1,1,1615,
20.8219,,Surface,3,Image 1,1,1616,
30.2718,,Surface,3,Image 1,1,1617,
18.3971,,Surface,3,Image 1,1,1618,
24.5149,,Surface,3,Image 1,1,1620,
19.169,,Surface,3,Image 1,1,1621,
29.9647,,Surface,3,Image 1,1,1622,
14.858,,Surface,3,Image 1,1,1623,
23.2788,,Surface,3,Image 1,1,1624,
19.5526,,Surface,3,Image 1,1,1625,
23.1179,,Surface,3,Image 1,1,1626,
25.1602,,Surface,3,Image 1,1,1627,
26.4144,,Surface,3,Image 1,1,1628,
28.2185,,Surface,3,Image 1,1,1630,
20.3647,,Surface,3,Image 1,1,1631,
21.8191,,Surface,3,Image 1,1,1632,
34.3155,,Surface,3,Image 1,1,1633,
20.3804,,Surface,3,Image 1,1,1634,
29.9143,,Surface,3,Image 1,1,1635,
25.739,,Surface,3,Image 1,1,1636,
17.8852,,Surface,3,Image 1,1,1639,
19.6014,,Surface,3,Image 1,1,1640,
16.4276,,Surface,3,Image 1,1,1641,
16.4158,,Surface,3,Image 1,1,1642,
30.1875,,Surface,3,Image 1,1,1643,
18.0016,,Surface,3,Image 1,1,1644,
26.7913,,Surface,3,Image 1,1,1646,
21.9374,,Surface,3,Image 1,1,1647,
21.4699,,Surface,3,Image 1,1,1648,
27.4557,,Surface,3,Image 1,1,1649,
21.8898,,Surface,3,Image 1,1,1650,
17.4523,,Surface,3,Image 1,1,1651,
18.9589,,Surface,3,Image 1,1,1652,
20.5921,,Surface,3,Image 1,1,1653,
18.1292,,Surface,3,Image 1,1,1654,
24.1862,,Surface,3,Image 1,1,1655,
17.9667,,Surface,3,Image 1,1,1656,
14.9702,,Surface,3,Image 1,1,1657,
23.8679,,Surface,3,Image 1,1,1658,
25.7384,,Surface,3,Image 1,1,1659,
28.0809,,Surface,3,Image 1,1,1660,
16.8733,,Surface,3,Image 1,1,1661,
16.4502,,Surface,3,Image 1,1,1662,
15.0397,,Surface,3,Image 1,1,1663,
25.8157,,Surface,3,Image 1,1,1664,
18.4277,,Surface,3,Image 1,1,1665,
15.4105,,Surface,3,Image 1,1,1666,
28.6469,,Surface,3,Image 1,1,1667,
13.8011,,Surface,3,Image 1,1,1668,
36.4637,,Surface,3,Image 1,1,1669,
17.1263,,Surface,3,Image 1,1,1670,
14.2746,,Surface,3,Image 1,1,1671,
20.1632,,Surface,3,Image 1,1,1672,
28.3888,,Surface,3,Image 1,1,1673,
22.8307,,Surface,3,Image 1,1,1674,
17.4705,,Surface,3,Image 1,1,1675,
16.5125,,Surface,3,Image 1,1,1676,
18.7299,,Surface,3,Image 1,1,1677,
15.4764,,Surface,3,Image 1,1,1678,
22.5137,,Surface,3,Image 1,1,1679,
35.2805,,Surface,3,Image 1,1,1680,
37.9984,,Surface,3,Image 1,1,1681,
19.7481,,Surface,3,Image 1,1,1682,
15.1541,,Surface,3,Image 1,1,1683,
16.3614,,Surface,3,Image 1,1,1684,
30.1905,,Surface,3,Image 1,1,1685,
14.9092,,Surface,3,Image 1,1,1686,
39.3058,,Surface,3,Image 1,1,1687,
35.5312,,Surface,3,Image 1,1,1688,
19.2992,,Surface,3,Image 1,1,1689,
23.5049,,Surface,3,Image 1,1,1690,
17.1652,,Surface,3,Image 1,1,1691,
14.7276,,Surface,3,Image 1,1,1692,
20.5484,,Surface,3,Image 1,1,1693,
19.5669,,Surface,3,Image 1,1,1694,
18.7627,,Surface,3,Image 1,1,1695,
23.3546,,Surface,3,Image 1,1,1697,
16.8401,,Surface,3,Image 1,1,1698,
14.2879,,Surface,3,Image 1,1,1699,
16.2634,,Surface,3,Image 1,1,1700,
19.4771,,Surface,3,Image 1,1,1701,
19.4605,,Surface,3,Image 1,1,1702,
19.0992,,Surface,3,Image 1,1,1703,
26.6584,,Surface,3,Image 1,1,1704,
28.9724,,Surface,3,Image 1,1,1705,
17.2282,,Surface,3,Image 1,1,1706,
18.6481,,Surface,3,Image 1,1,1707,
19.6617,,Surface,3,Image 1,1,1708,
15.9098,,Surface,3,Image 1,1,1709,
18.6841,,Surface,3,Image 1,1,1710,
19.5307,,Surface,3,Image 1,1,1711,
13.4217,,Surface,3,Image 1,1,1712,
17.5614,,Surface,3,Image 1,1,1713,
33.304,,Surface,3,Image 1,1,1714,
20.9054,,Surface,3,Image 1,1,1715,
30.8654,,Surface,3,Image 1,1,1716,
31.5362,,Surface,3,Image 1,1,1717,
17.1289,,Surface,3,Image 1,1,1718,
34.0418,,Surface,3,Image 1,1,1719,
18.8569,,Surface,3,Image 1,1,1720,
19.2874,,Surface,3,Image 1,1,1721,
23.2438,,Surface,3,Image 1,1,1722,
15.1071,,Surface,3,Image 1,1,1723,
22.7301,,Surface,3,Image 1,1,1724,
18.0852,,Surface,3,Image 1,1,1725,
20.2185,,Surface,3,Image 1,1,1726,
14.1705,,Surface,3,Image 1,1,1727,
19.0848,,Surface,3,Image 1,1,1728,
22.6879,,Surface,3,Image 1,1,1729,
15.9215,,Surface,3,Image 1,1,1730,
15.6817,,Surface,3,Image 1,1,1732,
18.4722,,Surface,3,Image 1,1,1733,
18.4297,,Surface,3,Image 1,1,1734,
18.4838,,Surface,3,Image 1,1,1735,
22.4647,,Surface,3,Image 1,1,1736,
22.0389,,Surface,3,Image 1,1,1737,
16.7602,,Surface,3,Image 1,1,1738,
20.7031,,Surface,3,Image 1,1,1739,
14.8085,,Surface,3,Image 1,1,1740,
23.4362,,Surface,3,Image 1,1,1741,
13.8075,,Surface,3,Image 1,1,1742,
13.8061,,Surface,3,Image 1,1,1743,
20.2643,,Surface,3,Image 1,1,1744,
33.7662,,Surface,3,Image 1,1,1745,
32.0033,,Surface,3,Image 1,1,1746,
26.023,,Surface,3,Image 1,1,1747,
16.9093,,Surface,3,Image 1,1,1748,
14.6836,,Surface,3,Image 1,1,1749,
23.1114,,Surface,3,Image 1,1,1750,
26.2417,,Surface,3,Image 1,1,1751,
15.024,,Surface,3,Image 1,1,1752,
15.9299,,Surface,3,Image 1,1,1753,
16.7094,,Surface,3,Image 1,1,1754,
26.3184,,Surface,3,Image 1,1,1755,
15.6295,,Surface,3,Image 1,1,1756,
28.9107,,Surface,3,Image 1,1,1757,
23.7814,,Surface,3,Image 1,1,1758,
17.8466,,Surface,3,Image 1,1,1759,
19.8567,,Surface,3,Image 1,1,1760,
17.5741,,Surface,3,Image 1,1,1761,
30.2559,,Surface,3,Image 1,1,1762,
18.8038,,Surface,3,Image 1,1,1763,
32.2531,,Surface,3,Image 1,1,1764,
20.763,,Surface,3,Image 1,1,1765,
17.702,,Surface,3,Image 1,1,1766,
15.2109,,Surface,3,Image 1,1,1767,
13.5365,,Surface,3,Image 1,1,1769,
31.0346,,Surface,3,Image 1,1,1770,
18.6503,,Surface,3,Image 1,1,1771,
22.6177,,Surface,3,Image 1,1,1772,
17.8169,,Surface,3,Image 1,1,1773,
28.9741,,Surface,3,Image 1,1,1774,
14.8398,,Surface,3,Image 1,1,1775,
20.532,,Surface,3,Image 1,1,1776,
24.5144,,Surface,3,Image 1,1,1777,
20.6515,,Surface,3,Image 1,1,1778,
22.725,,Surface,3,Image 1,1,1779,
14.336,,Surface,3,Image 1,1,1780,
16.2483,,Surface,3,Image 1,1,1781,
14.4879,,Surface,3,Image 1,1,1782,
15.9174,,Surface,3,Image 1,1,1783,
17.6466,,Surface,3,Image 1,1,1784,
21.3105,,Surface,3,Image 1,1,1785,
21.4848,,Surface,3,Image 1,1,1786,
15.4525,,Surface,3,Image 1,1,1787,
15.0408,,Surface,3,Image 1,1,1788,
21.1088,,Surface,3,Image 1,1,1789,
19.9222,,Surface,3,Image 1,1,1790,
30.4931,,Surface,3,Image 1,1,1791,
14.8884,,Surface,3,Image 1,1,1792,
24.3349,,Surface,3,Image 1,1,1793,
15.3144,,Surface,3,Image 1,1,1794,
24.6956,,Surface,3,Image 1,1,1795,
19.6435,,Surface,3,Image 1,1,1796,
15.0835,,Surface,3,Image 1,1,1797,
17.1487,,Surface,3,Image 1,1,1798,
25.4353,,Surface,3,Image 1,1,1799,
33.0744,,Surface,3,Image 1,1,1800,
15.0817,,Surface,3,Image 1,1,1801,
22.723,,Surface,3,Image 1,1,1802,
19.293,,Surface,3,Image 1,1,1803,
15.0311,,Surface,3,Image 1,1,1804,
24.0596,,Surface,3,Image 1,1,1805,
21.3039,,Surface,3,Image 1,1,1806,
18.0603,,Surface,3,Image 1,1,1807,
15.8564,,Surface,3,Image 1,1,1808,
13.9216,,Surface,3,Image 1,1,1809,
16.9849,,Surface,3,Image 1,1,1810,
22.8415,,Surface,3,Image 1,1,1811,
16.3909,,Surface,3,Image 1,1,1812,
20.3842,,Surface,3,Image 1,1,1813,
14.4994,,Surface,3,Image 1,1,1814,
22.3001,,Surface,3,Image 1,1,1815,
22.0911,,Surface,3,Image 1,1,1816,
19.3905,,Surface,3,Image 1,1,1817,
15.5433,,Surface,3,Image 1,1,1818,
32.7376,,Surface,3,Image 1,1,1819,
31.7272,,Surface,3,Image 1,1,1820,
17.9856,,Surface,3,Image 1,1,1821,
19.7007,,Surface,3,Image 1,1,1822,
26.4172,,Surface,3,Image 1,1,1823,
16.1319,,Surface,3,Image 1,1,1824,
19.0243,,Surface,3,Image 1,1,1825,
21.9199,,Surface,3,Image 1,1,1826,
17.853,,Surface,3,Image 1,1,1827,
15.2253,,Surface,3,Image 1,1,1828,
13.9553,,Surface,3,Image 1,1,1829,
15.5588,,Surface,3,Image 1,1,1830,
20.4736,,Surface,3,Image 1,1,1831,
16.7636,,Surface,3,Image 1,1,1833,
32.4049,,Surface,3,Image 1,1,1834,
14.0771,,Surface,3,Image 1,1,1835,
24.2129,,Surface,3,Image 1,1,1836,
24.1091,,Surface,3,Image 1,1,1837,
29.5745,,Surface,3,Image 1,1,1838,
17.5692,,Surface,3,Image 1,1,1839,
13.0605,,Surface,3,Image 1,1,1840,
15.5173,,Surface,3,Image 1,1,1841,
14.0747,,Surface,3,Image 1,1,1842,
25.8366,,Surface,3,Image 1,1,1843,
16.0743,,Surface,3,Image 1,1,1844,
20.1697,,Surface,3,Image 1,1,1845,
22.1369,,Surface,3,Image 1,1,1846,
25.4203,,Surface,3,Image 1,1,1847,
18.2885,,Surface,3,Image 1,1,1848,
27.6008,,Surface,3,Image 1,1,1850,
19.9036,,Surface,3,Image 1,1,1851,
30.7652,,Surface,3,Image 1,1,1852,
15.7536,,Surface,3,Image 1,1,1854,
15.6384,,Surface,3,Image 1,1,1855,
14.0971,,Surface,3,Image 1,1,1856,
15.299,,Surface,3,Image 1,1,1857,
27.9287,,Surface,3,Image 1,1,1858,
17.8224,,Surface,3,Image 1,1,1859,
17.1529,,Surface,3,Image 1,1,1860,
24.0927,,Surface,3,Image 1,1,1861,
13.3197,,Surface,3,Image 1,1,1862,
15.7434,,Surface,3,Image 1,1,1863,
16.5238,,Surface,3,Image 1,1,1864,
19.0487,,Surface,3,Image 1,1,1865,
15.4313,,Surface,3,Image 1,1,1866,
15.0099,,Surface,3,Image 1,1,1867,
17.4513,,Surface,3,Image 1,1,1868,
16.4906,,Surface,3,Image 1,1,1869,
18.9957,,Surface,3,Image 1,1,1870,
21.1398,,Surface,3,Image 1,1,1871,
22.5302,,Surface,3,Image 1,1,1872,
13.1969,,Surface,3,Image 1,1,1873,
14.9321,,Surface,3,Image 1,1,1874,
13.9815,,Surface,3,Image 1,1,1876,
15.3976,,Surface,3,Image 1,1,1877,
24.1881,,Surface,3,Image 1,1,1878,
16.5854,,Surface,3,Image 1,1,1879,
21.9613,,Surface,3,Image 1,1,1880,
16.5417,,Surface,3,Image 1,1,1881,
14.5478,,Surface,3,Image 1,1,1882,
17.5967,,Surface,3,Image 1,1,1883,
21.3371,,Surface,3,Image 1,1,1884,
27.6632,,Surface,3,Image 1,1,1885,
13.2496,,Surface,3,Image 1,1,1886,
24.7919,,Surface,3,Image 1,1,1887,
22.5363,,Surface,3,Image 1,1,1888,
23.4093,,Surface,3,Image 1,1,1889,
25.4306,,Surface,3,Image 1,1,1890,
13.2667,,Surface,3,Image 1,1,1891,
24.9362,,Surface,3,Image 1,1,1892,
25.8281,,Surface,3,Image 1,1,1893,
13.6149,,Surface,3,Image 1,1,1894,
21.3207,,Surface,3,Image 1,1,1895,
14.5486,,Surface,3,Image 1,1,1896,
19.2577,,Surface,3,Image 1,1,1897,
18.3815,,Surface,3,Image 1,1,1898,
25.0529,,Surface,3,Image 1,1,1899,
17.0664,,Surface,3,Image 1,1,1901,
17.0262,,Surface,3,Image 1,1,1902,
22.9893,,Surface,3,Image 1,1,1904,
15.7383,,Surface,3,Image 1,1,1905,
21.6723,,Surface,3,Image 1,1,1906,
27.8029,,Surface,3,Image 1,1,1907,
18.6446,,Surface,3,Image 1,1,1908,
30.9757,,Surface,3,Image 1,1,1909,
31.2254,,Surface,3,Image 1,1,1910,
21.5037,,Surface,3,Image 1,1,1911,
22.0896,,Surface,3,Image 1,1,1912,
20.5939,,Surface,3,Image 1,1,1913,
14.9769,,Surface,3,Image 1,1,1914,
16.9464,,Surface,3,Image 1,1,1915,
24.8983,,Surface,3,Image 1,1,1916,
16.1843,,Surface,3,Image 1,1,1917,
18.7602,,Surface,3,Image 1,1,1918,
18.061,,Surface,3,Image 1,1,1919,
19.1476,,Surface,3,Image 1,1,1920,
16.8846,,Surface,3,Image 1,1,1921,
20.2999,,Surface,3,Image 1,1,1922,
22.5636,,Surface,3,Image 1,1,1923,
16.9105,,Surface,3,Image 1,1,1924,
22.643,,Surface,3,Image 1,1,1925,
25.1102,,Surface,3,Image 1,1,1926,
15.7111,,Surface,3,Image 1,1,1927,
20.6551,,Surface,3,Image 1,1,1928,
17.0149,,Surface,3,Image 1,1,1929,
17.293,,Surface,3,Image 1,1,1930,
29.1483,,Surface,3,Image 1,1,1931,
14.5683,,Surface,3,Image 1,1,1932,
13.5217,,Surface,3,Image 1,1,1933,
16.4223,,Surface,3,Image 1,1,1935,
17.2353,,Surface,3,Image 1,1,1936,
17.0918,,Surface,3,Image 1,1,1937,
20.3405,,Surface,3,Image 1,1,1938,
19.9152,,Surface,3,Image 1,1,1939,
14.675,,Surface,3,Image 1,1,1941,
15.6466,,Surface,3,Image 1,1,1942,
21.2444,,Surface,3,Image 1,1,1943,
25.7218,,Surface,3,Image 1,1,1944,
18.7664,,Surface,3,Image 1,1,1945,
31.7441,,Surface,3,Image 1,1,1946,
18.5236,,Surface,3,Image 1,1,1947,
13.2054,,Surface,3,Image 1,1,1948,
20.8283,,Surface,3,Image 1,1,1949,
17.6405,,Surface,3,Image 1,1,1950,
26.5395,,Surface,3,Image 1,1,1951,
16.6555,,Surface,3,Image 1,1,1952,
17.1171,,Surface,3,Image 1,1,1953,
15.5174,,Surface,3,Image 1,1,1954,
14.0737,,Surface,3,Image 1,1,1955,
17.458,,Surface,3,Image 1,1,1956,
15.2545,,Surface,3,Image 1,1,1957,
18.1472,,Surface,3,Image 1,1,1958,
14.6475,,Surface,3,Image 1,1,1959,
24.7012,,Surface,3,Image 1,1,1960,
24.4205,,Surface,3,Image 1,1,1962,
13.3211,,Surface,3,Image 1,1,1964,
30.3988,,Surface,3,Image 1,1,1965,
26.9883,,Surface,3,Image 1,1,1966,
23.2087,,Surface,3,Image 1,1,1967,
25.4233,,Surface,3,Image 1,1,1968,
20.8073,,Surface,3,Image 1,1,1969,
17.6853,,Surface,3,Image 1,1,1970,
26.8592,,Surface,3,Image 1,1,1971,
25.0771,,Surface,3,Image 1,1,1972,
16.7022,,Surface,3,Image 1,1,1973,
21.9756,,Surface,3,Image 1,1,1974,
18.7746,,Surface,3,Image 1,1,1975,
20.235,,Surface,3,Image 1,1,1976,
21.1875,,Surface,3,Image 1,1,1977,
28.9056,,Surface,3,Image 1,1,1978,
22.4834,,Surface,3,Image 1,1,1979,
14.8555,,Surface,3,Image 1,1,1980,
21.5434,,Surface,3,Image 1,1,1982,
13.7468,,Surface,3,Image 1,1,1983,
14.2125,,Surface,3,Image 1,1,1984,
20.7648,,Surface,3,Image 1,1,1985,
27.0998,,Surface,3,Image 1,1,1986,
20.3903,,Surface,3,Image 1,1,1987,
15.7402,,Surface,3,Image 1,1,1988,
14.5112,,Surface,3,Image 1,1,1989,
26.3188,,Surface,3,Image 1,1,1990,
26.8818,,Surface,3,Image 1,1,1991,
15.1614,,Surface,3,Image 1,1,1992,
20.4516,,Surface,3,Image 1,1,1993,
14.032,,Surface,3,Image 1,1,1994,
25.1884,,Surface,3,Image 1,1,1995,
22.4153,,Surface,3,Image 1,1,1996,
21.5667,,Surface,3,Image 1,1,1997,
16.0045,,Surface,3,Image 1,1,1998,
20.4433,,Surface,3,Image 1,1,1999,
18.2489,,Surface,3,Image 1,1,2000,
14.593,,Surface,3,Image 1,1,2001,
18.635,,Surface,3,Image 1,1,2002,
18.758,,Surface,3,Image 1,1,2003,
25.1685,,Surface,3,Image 1,1,2004,
14.4562,,Surface,3,Image 1,1,2005,
22.3356,,Surface,3,Image 1,1,2007,
16.9061,,Surface,3,Image 1,1,2008,
18.6845,,Surface,3,Image 1,1,2009,
22.6496,,Surface,3,Image 1,1,2010,
18.6947,,Surface,3,Image 1,1,2011,
21.592,,Surface,3,Image 1,1,2012,
28.8653,,Surface,3,Image 1,1,2013,
25.1406,,Surface,3,Image 1,1,2014,
26.679,,Surface,3,Image 1,1,2015,
18.543,,Surface,3,Image 1,1,2016,
21.3134,,Surface,3,Image 1,1,2017,
28.0997,,Surface,3,Image 1,1,2019,
21.747,,Surface,3,Image 1,1,2020,
18.184,,Surface,3,Image 1,1,2021,
14.3086,,Surface,3,Image 1,1,2022,
20.4311,,Surface,3,Image 1,1,2023,
21.2088,,Surface,3,Image 1,1,2024,
17.3125,,Surface,3,Image 1,1,2026,
14.9497,,Surface,3,Image 1,1,2027,
21.5451,,Surface,3,Image 1,1,2028,
17.3279,,Surface,3,Image 1,1,2029,
21.7567,,Surface,3,Image 1,1,2030,
23.2481,,Surface,3,Image 1,1,2031,
27.7615,,Surface,3,Image 1,1,2032,
18.9648,,Surface,3,Image 1,1,2033,
18.5963,,Surface,3,Image 1,1,2034,
20.4896,,Surface,3,Image 1,1,2036,
19.4357,,Surface,3,Image 1,1,2037,
13.7494,,Surface,3,Image 1,1,2038,
16.3366,,Surface,3,Image 1,1,2039,
