
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
771.719,,Surface,5,Image 1,1,1419,
420.154,,Surface,5,Image 1,1,1420,
25044.7,,Surface,5,Image 1,1,1424,
2052.12,,Surface,5,Image 1,1,1425,
1.56904e+06,,Surface,5,Image 1,1,1426,
12366.3,,Surface,5,Image 1,1,1427,
204237,,Surface,5,Image 1,1,1428,
2.96959e+06,,Surface,5,Image 1,1,1429,
12.6514,,Surface,5,Image 1,1,1430,
3738.42,,Surface,5,Image 1,1,1431,
69006.5,,Surface,5,Image 1,1,1432,
761757,,Surface,5,Image 1,1,1433,
34654.6,,Surface,5,Image 1,1,1434,
3524.64,,Surface,5,Image 1,1,1435,
97815.9,,Surface,5,Image 1,1,1436,
684.359,,Surface,5,Image 1,1,1437,
97.9964,,Surface,5,Image 1,1,1438,
416235,,Surface,5,Image 1,1,1439,
15850.2,,Surface,5,Image 1,1,1440,
12201.7,,Surface,5,Image 1,1,1441,
73087,,Surface,5,Image 1,1,1442,
548143,,Surface,5,Image 1,1,1443,
2930.96,,Surface,5,Image 1,1,1444,
71.6866,,Surface,5,Image 1,1,1445,
4575.48,,Surface,5,Image 1,1,1446,
326604,,Surface,5,Image 1,1,1447,
110.019,,Surface,5,Image 1,1,1448,
477569,,Surface,5,Image 1,1,1449,
4546.44,,Surface,5,Image 1,1,1451,
83574.9,,Surface,5,Image 1,1,1452,
744.47,,Surface,5,Image 1,1,1453,
56.9937,,Surface,5,Image 1,1,1454,
170.259,,Surface,5,Image 1,1,1455,
11475.4,,Surface,5,Image 1,1,1456,
313762,,Surface,5,Image 1,1,1458,
23.4799,,Surface,5,Image 1,1,1459,
61.144,,Surface,5,Image 1,1,1460,
6877.81,,Surface,5,Image 1,1,1461,
5610.8,,Surface,5,Image 1,1,1462,
1342.54,,Surface,5,Image 1,1,1464,
6541.66,,Surface,5,Image 1,1,1465,
724310,,Surface,5,Image 1,1,1466,
544073,,Surface,5,Image 1,1,1467,
657582,,Surface,5,Image 1,1,1468,
262634,,Surface,5,Image 1,1,1469,
1179.07,,Surface,5,Image 1,1,1470,
5598.6,,Surface,5,Image 1,1,1471,
516.056,,Surface,5,Image 1,1,1472,
343774,,Surface,5,Image 1,1,1473,
74035.3,,Surface,5,Image 1,1,1474,
4361.93,,Surface,5,Image 1,1,1475,
100592,,Surface,5,Image 1,1,1476,
15303.9,,Surface,5,Image 1,1,1477,
132896,,Surface,5,Image 1,1,1478,
89733.9,,Surface,5,Image 1,1,1479,
181724,,Surface,5,Image 1,1,1480,
10659.4,,Surface,5,Image 1,1,1481,
139318,,Surface,5,Image 1,1,1482,
3836.97,,Surface,5,Image 1,1,1483,
6169.79,,Surface,5,Image 1,1,1484,
711819,,Surface,5,Image 1,1,1485,
4988.48,,Surface,5,Image 1,1,1486,
3104.19,,Surface,5,Image 1,1,1487,
4782.71,,Surface,5,Image 1,1,1488,
1473.53,,Surface,5,Image 1,1,1489,
9088.4,,Surface,5,Image 1,1,1490,
11847.4,,Surface,5,Image 1,1,1491,
95143.1,,Surface,5,Image 1,1,1492,
263.698,,Surface,5,Image 1,1,1493,
573325,,Surface,5,Image 1,1,1494,
44176.6,,Surface,5,Image 1,1,1495,
9247.44,,Surface,5,Image 1,1,1496,
1.22727e+06,,Surface,5,Image 1,1,1497,
1311.65,,Surface,5,Image 1,1,1499,
69457.6,,Surface,5,Image 1,1,1500,
1448.48,,Surface,5,Image 1,1,1501,
5.24978,,Surface,5,Image 1,1,1502,
3608.36,,Surface,5,Image 1,1,1503,
3072.07,,Surface,5,Image 1,1,1504,
0.0468101,,Surface,5,Image 1,1,1505,
190812,,Surface,5,Image 1,1,1506,
349192,,Surface,5,Image 1,1,1507,
164412,,Surface,5,Image 1,1,1508,
9.47247,,Surface,5,Image 1,1,1509,
189412,,Surface,5,Image 1,1,1510,
368.353,,Surface,5,Image 1,1,1511,
41.7928,,Surface,5,Image 1,1,1512,
125.469,,Surface,5,Image 1,1,1513,
16042.4,,Surface,5,Image 1,1,1514,
567853,,Surface,5,Image 1,1,1515,
327796,,Surface,5,Image 1,1,1516,
42165.2,,Surface,5,Image 1,1,1517,
53894.5,,Surface,5,Image 1,1,1518,
6306.54,,Surface,5,Image 1,1,1519,
20379.9,,Surface,5,Image 1,1,1520,
874036,,Surface,5,Image 1,1,1521,
103.929,,Surface,5,Image 1,1,1522,
17678.9,,Surface,5,Image 1,1,1523,
1.40089e+06,,Surface,5,Image 1,1,1524,
181.129,,Surface,5,Image 1,1,1525,
287999,,Surface,5,Image 1,1,1526,
13569.4,,Surface,5,Image 1,1,1527,
24895.3,,Surface,5,Image 1,1,1528,
893258,,Surface,5,Image 1,1,1529,
1.97778e+06,,Surface,5,Image 1,1,1530,
5829.09,,Surface,5,Image 1,1,1531,
43.2777,,Surface,5,Image 1,1,1532,
1.17864e+06,,Surface,5,Image 1,1,1533,
750334,,Surface,5,Image 1,1,1534,
54686.8,,Surface,5,Image 1,1,1535,
191735,,Surface,5,Image 1,1,1536,
182020,,Surface,5,Image 1,1,1537,
2.64052e+06,,Surface,5,Image 1,1,1539,
276.118,,Surface,5,Image 1,1,1540,
2793.63,,Surface,5,Image 1,1,1541,
0.841569,,Surface,5,Image 1,1,1543,
859.783,,Surface,5,Image 1,1,1544,
97422.9,,Surface,5,Image 1,1,1545,
4.27646,,Surface,5,Image 1,1,1546,
1785.01,,Surface,5,Image 1,1,1547,
11659.7,,Surface,5,Image 1,1,1548,
664183,,Surface,5,Image 1,1,1549,
145777,,Surface,5,Image 1,1,1550,
83197.5,,Surface,5,Image 1,1,1551,
1137.7,,Surface,5,Image 1,1,1552,
2007.42,,Surface,5,Image 1,1,1553,
1584.42,,Surface,5,Image 1,1,1554,
2977,,Surface,5,Image 1,1,1555,
159109,,Surface,5,Image 1,1,1556,
413299,,Surface,5,Image 1,1,1557,
27898.1,,Surface,5,Image 1,1,1558,
14243.1,,Surface,5,Image 1,1,1559,
2541.28,,Surface,5,Image 1,1,1560,
937761,,Surface,5,Image 1,1,1561,
327302,,Surface,5,Image 1,1,1562,
43.0564,,Surface,5,Image 1,1,1563,
7.20838,,Surface,5,Image 1,1,1564,
85106.9,,Surface,5,Image 1,1,1565,
32.2908,,Surface,5,Image 1,1,1566,
7087.78,,Surface,5,Image 1,1,1567,
987056,,Surface,5,Image 1,1,1568,
16120.8,,Surface,5,Image 1,1,1569,
149330,,Surface,5,Image 1,1,1570,
80.374,,Surface,5,Image 1,1,1571,
14608.9,,Surface,5,Image 1,1,1572,
110190,,Surface,5,Image 1,1,1573,
58.9897,,Surface,5,Image 1,1,1574,
87.957,,Surface,5,Image 1,1,1575,
24818.4,,Surface,5,Image 1,1,1576,
56235.8,,Surface,5,Image 1,1,1577,
3.76641,,Surface,5,Image 1,1,1578,
887.082,,Surface,5,Image 1,1,1579,
266.995,,Surface,5,Image 1,1,1580,
203935,,Surface,5,Image 1,1,1581,
42499.3,,Surface,5,Image 1,1,1583,
47440.6,,Surface,5,Image 1,1,1584,
5107.36,,Surface,5,Image 1,1,1585,
117138,,Surface,5,Image 1,1,1586,
27049.8,,Surface,5,Image 1,1,1587,
6267.89,,Surface,5,Image 1,1,1588,
9.42173,,Surface,5,Image 1,1,1589,
9461.41,,Surface,5,Image 1,1,1590,
25.2341,,Surface,5,Image 1,1,1591,
2315.15,,Surface,5,Image 1,1,1592,
57.1291,,Surface,5,Image 1,1,1593,
452.956,,Surface,5,Image 1,1,1594,
804.355,,Surface,5,Image 1,1,1595,
14.2727,,Surface,5,Image 1,1,1596,
18419.9,,Surface,5,Image 1,1,1597,
2.13118,,Surface,5,Image 1,1,1598,
1704.28,,Surface,5,Image 1,1,1599,
287.768,,Surface,5,Image 1,1,1600,
185356,,Surface,5,Image 1,1,1601,
628.724,,Surface,5,Image 1,1,1602,
31.3482,,Surface,5,Image 1,1,1603,
65632.9,,Surface,5,Image 1,1,1604,
2266.62,,Surface,5,Image 1,1,1605,
2409.1,,Surface,5,Image 1,1,1606,
7331.42,,Surface,5,Image 1,1,1607,
2937.64,,Surface,5,Image 1,1,1608,
8246.02,,Surface,5,Image 1,1,1609,
436961,,Surface,5,Image 1,1,1610,
985027,,Surface,5,Image 1,1,1611,
40294.5,,Surface,5,Image 1,1,1612,
62865.8,,Surface,5,Image 1,1,1613,
4518.03,,Surface,5,Image 1,1,1614,
246422,,Surface,5,Image 1,1,1615,
36078.3,,Surface,5,Image 1,1,1616,
34832,,Surface,5,Image 1,1,1617,
104339,,Surface,5,Image 1,1,1618,
3100.57,,Surface,5,Image 1,1,1620,
17459.2,,Surface,5,Image 1,1,1621,
723769,,Surface,5,Image 1,1,1622,
1911.62,,Surface,5,Image 1,1,1623,
35610.6,,Surface,5,Image 1,1,1624,
158629,,Surface,5,Image 1,1,1625,
128751,,Surface,5,Image 1,1,1626,
5837.96,,Surface,5,Image 1,1,1627,
8036.29,,Surface,5,Image 1,1,1628,
37930.3,,Surface,5,Image 1,1,1630,
1817.72,,Surface,5,Image 1,1,1631,
14967.8,,Surface,5,Image 1,1,1632,
42277.8,,Surface,5,Image 1,1,1633,
242.329,,Surface,5,Image 1,1,1634,
6978.42,,Surface,5,Image 1,1,1635,
25154.4,,Surface,5,Image 1,1,1636,
2840.34,,Surface,5,Image 1,1,1639,
558.685,,Surface,5,Image 1,1,1640,
172.128,,Surface,5,Image 1,1,1641,
30800.5,,Surface,5,Image 1,1,1642,
668036,,Surface,5,Image 1,1,1643,
49627.3,,Surface,5,Image 1,1,1644,
201871,,Surface,5,Image 1,1,1646,
42177.6,,Surface,5,Image 1,1,1647,
177.136,,Surface,5,Image 1,1,1648,
382.612,,Surface,5,Image 1,1,1649,
3992.56,,Surface,5,Image 1,1,1650,
727.522,,Surface,5,Image 1,1,1651,
8439.24,,Surface,5,Image 1,1,1652,
9989.27,,Surface,5,Image 1,1,1653,
1127.08,,Surface,5,Image 1,1,1654,
40651,,Surface,5,Image 1,1,1655,
583.822,,Surface,5,Image 1,1,1656,
644734,,Surface,5,Image 1,1,1657,
4208.64,,Surface,5,Image 1,1,1658,
75.8168,,Surface,5,Image 1,1,1659,
12660.8,,Surface,5,Image 1,1,1660,
340.814,,Surface,5,Image 1,1,1661,
2101.27,,Surface,5,Image 1,1,1662,
764.877,,Surface,5,Image 1,1,1663,
1574.66,,Surface,5,Image 1,1,1664,
23174.1,,Surface,5,Image 1,1,1665,
302.44,,Surface,5,Image 1,1,1666,
18815.3,,Surface,5,Image 1,1,1667,
3.44113,,Surface,5,Image 1,1,1668,
178284,,Surface,5,Image 1,1,1669,
2806.85,,Surface,5,Image 1,1,1670,
37413.9,,Surface,5,Image 1,1,1671,
5964.38,,Surface,5,Image 1,1,1672,
1.29967e+06,,Surface,5,Image 1,1,1673,
29335.7,,Surface,5,Image 1,1,1674,
27286.5,,Surface,5,Image 1,1,1675,
2535.78,,Surface,5,Image 1,1,1676,
2936.83,,Surface,5,Image 1,1,1677,
25.7062,,Surface,5,Image 1,1,1678,
52605.8,,Surface,5,Image 1,1,1679,
116031,,Surface,5,Image 1,1,1680,
264318,,Surface,5,Image 1,1,1681,
2178.34,,Surface,5,Image 1,1,1682,
379.157,,Surface,5,Image 1,1,1683,
356.835,,Surface,5,Image 1,1,1684,
29114.4,,Surface,5,Image 1,1,1685,
738.717,,Surface,5,Image 1,1,1686,
32105.9,,Surface,5,Image 1,1,1687,
867677,,Surface,5,Image 1,1,1688,
324.779,,Surface,5,Image 1,1,1689,
1028.84,,Surface,5,Image 1,1,1690,
976.883,,Surface,5,Image 1,1,1691,
12.6158,,Surface,5,Image 1,1,1692,
17205.1,,Surface,5,Image 1,1,1693,
4945.81,,Surface,5,Image 1,1,1694,
11899,,Surface,5,Image 1,1,1695,
1628.73,,Surface,5,Image 1,1,1697,
25.2092,,Surface,5,Image 1,1,1698,
610.207,,Surface,5,Image 1,1,1699,
8964.35,,Surface,5,Image 1,1,1700,
8777.49,,Surface,5,Image 1,1,1701,
84521.9,,Surface,5,Image 1,1,1702,
2588.56,,Surface,5,Image 1,1,1703,
14149.1,,Surface,5,Image 1,1,1704,
7722.9,,Surface,5,Image 1,1,1705,
6663.12,,Surface,5,Image 1,1,1706,
394.349,,Surface,5,Image 1,1,1707,
19974.2,,Surface,5,Image 1,1,1708,
13.2039,,Surface,5,Image 1,1,1709,
4999.25,,Surface,5,Image 1,1,1710,
12246,,Surface,5,Image 1,1,1711,
198.573,,Surface,5,Image 1,1,1712,
34.0001,,Surface,5,Image 1,1,1713,
267974,,Surface,5,Image 1,1,1714,
210542,,Surface,5,Image 1,1,1715,
473.494,,Surface,5,Image 1,1,1716,
3179.01,,Surface,5,Image 1,1,1717,
120733,,Surface,5,Image 1,1,1718,
67125.4,,Surface,5,Image 1,1,1719,
6232.66,,Surface,5,Image 1,1,1720,
10996.2,,Surface,5,Image 1,1,1721,
3671.85,,Surface,5,Image 1,1,1722,
22215.6,,Surface,5,Image 1,1,1723,
30360.7,,Surface,5,Image 1,1,1724,
3373.99,,Surface,5,Image 1,1,1725,
11175.7,,Surface,5,Image 1,1,1726,
145.86,,Surface,5,Image 1,1,1727,
25612.2,,Surface,5,Image 1,1,1728,
19861.4,,Surface,5,Image 1,1,1729,
685.97,,Surface,5,Image 1,1,1730,
17834.7,,Surface,5,Image 1,1,1732,
2556.22,,Surface,5,Image 1,1,1733,
73856.9,,Surface,5,Image 1,1,1734,
37760,,Surface,5,Image 1,1,1735,
8336.93,,Surface,5,Image 1,1,1736,
4030.24,,Surface,5,Image 1,1,1737,
4794.95,,Surface,5,Image 1,1,1738,
3245.75,,Surface,5,Image 1,1,1739,
2922.76,,Surface,5,Image 1,1,1740,
73643.4,,Surface,5,Image 1,1,1741,
680.634,,Surface,5,Image 1,1,1742,
7.23489,,Surface,5,Image 1,1,1743,
12761.3,,Surface,5,Image 1,1,1744,
28994.9,,Surface,5,Image 1,1,1745,
86616.4,,Surface,5,Image 1,1,1746,
11905,,Surface,5,Image 1,1,1747,
444.979,,Surface,5,Image 1,1,1748,
3619.57,,Surface,5,Image 1,1,1749,
16934.6,,Surface,5,Image 1,1,1750,
2946.17,,Surface,5,Image 1,1,1751,
8610.2,,Surface,5,Image 1,1,1752,
7088.86,,Surface,5,Image 1,1,1753,
371.366,,Surface,5,Image 1,1,1754,
836.516,,Surface,5,Image 1,1,1755,
2761.41,,Surface,5,Image 1,1,1756,
184922,,Surface,5,Image 1,1,1757,
127728,,Surface,5,Image 1,1,1758,
8146.81,,Surface,5,Image 1,1,1759,
20184.1,,Surface,5,Image 1,1,1760,
961.725,,Surface,5,Image 1,1,1761,
6407,,Surface,5,Image 1,1,1762,
2659.18,,Surface,5,Image 1,1,1763,
197283,,Surface,5,Image 1,1,1764,
10105,,Surface,5,Image 1,1,1765,
61.0573,,Surface,5,Image 1,1,1766,
215.237,,Surface,5,Image 1,1,1767,
77.8036,,Surface,5,Image 1,1,1769,
11681,,Surface,5,Image 1,1,1770,
3.77364,,Surface,5,Image 1,1,1771,
1001.04,,Surface,5,Image 1,1,1772,
94.206,,Surface,5,Image 1,1,1773,
10104.8,,Surface,5,Image 1,1,1774,
30.4738,,Surface,5,Image 1,1,1775,
28320.8,,Surface,5,Image 1,1,1776,
8889.07,,Surface,5,Image 1,1,1777,
161.438,,Surface,5,Image 1,1,1778,
9765.06,,Surface,5,Image 1,1,1779,
219.229,,Surface,5,Image 1,1,1780,
160.99,,Surface,5,Image 1,1,1781,
17083.3,,Surface,5,Image 1,1,1782,
462.996,,Surface,5,Image 1,1,1783,
67244.6,,Surface,5,Image 1,1,1784,
2414.65,,Surface,5,Image 1,1,1785,
5884.31,,Surface,5,Image 1,1,1786,
77.1544,,Surface,5,Image 1,1,1787,
5047.18,,Surface,5,Image 1,1,1788,
611.095,,Surface,5,Image 1,1,1789,
101.925,,Surface,5,Image 1,1,1790,
5931.9,,Surface,5,Image 1,1,1791,
41658.4,,Surface,5,Image 1,1,1792,
11245.1,,Surface,5,Image 1,1,1793,
1589.68,,Surface,5,Image 1,1,1794,
5226.36,,Surface,5,Image 1,1,1795,
1035.87,,Surface,5,Image 1,1,1796,
23.6995,,Surface,5,Image 1,1,1797,
40.2777,,Surface,5,Image 1,1,1798,
136401,,Surface,5,Image 1,1,1799,
48679.8,,Surface,5,Image 1,1,1800,
99.1523,,Surface,5,Image 1,1,1801,
42424.1,,Surface,5,Image 1,1,1802,
1401.39,,Surface,5,Image 1,1,1803,
10542.9,,Surface,5,Image 1,1,1804,
69525.5,,Surface,5,Image 1,1,1805,
5611.51,,Surface,5,Image 1,1,1806,
390.93,,Surface,5,Image 1,1,1807,
66037.1,,Surface,5,Image 1,1,1808,
1294.75,,Surface,5,Image 1,1,1809,
2335.06,,Surface,5,Image 1,1,1810,
1528.48,,Surface,5,Image 1,1,1811,
32.3174,,Surface,5,Image 1,1,1812,
1680.34,,Surface,5,Image 1,1,1813,
21.3338,,Surface,5,Image 1,1,1814,
6405.54,,Surface,5,Image 1,1,1815,
1420.72,,Surface,5,Image 1,1,1816,
3669.9,,Surface,5,Image 1,1,1817,
792.471,,Surface,5,Image 1,1,1818,
6183.26,,Surface,5,Image 1,1,1819,
468510,,Surface,5,Image 1,1,1820,
1208.97,,Surface,5,Image 1,1,1821,
13289.5,,Surface,5,Image 1,1,1822,
147674,,Surface,5,Image 1,1,1823,
11441.9,,Surface,5,Image 1,1,1824,
13306.2,,Surface,5,Image 1,1,1825,
3974.36,,Surface,5,Image 1,1,1826,
17.5717,,Surface,5,Image 1,1,1827,
3078.11,,Surface,5,Image 1,1,1828,
101.142,,Surface,5,Image 1,1,1829,
34.3717,,Surface,5,Image 1,1,1830,
1286.35,,Surface,5,Image 1,1,1831,
17665.1,,Surface,5,Image 1,1,1833,
173.253,,Surface,5,Image 1,1,1834,
177.926,,Surface,5,Image 1,1,1835,
9029.66,,Surface,5,Image 1,1,1836,
2141.09,,Surface,5,Image 1,1,1837,
130624,,Surface,5,Image 1,1,1838,
653.834,,Surface,5,Image 1,1,1839,
139.329,,Surface,5,Image 1,1,1840,
917.841,,Surface,5,Image 1,1,1841,
2449.64,,Surface,5,Image 1,1,1842,
824.382,,Surface,5,Image 1,1,1843,
714.483,,Surface,5,Image 1,1,1844,
6648.87,,Surface,5,Image 1,1,1845,
19278.9,,Surface,5,Image 1,1,1846,
18246.8,,Surface,5,Image 1,1,1847,
1648.61,,Surface,5,Image 1,1,1848,
8231.75,,Surface,5,Image 1,1,1850,
6353.95,,Surface,5,Image 1,1,1851,
232039,,Surface,5,Image 1,1,1852,
6.68928,,Surface,5,Image 1,1,1854,
559.09,,Surface,5,Image 1,1,1855,
69.5224,,Surface,5,Image 1,1,1856,
890.553,,Surface,5,Image 1,1,1857,
397147,,Surface,5,Image 1,1,1858,
167.848,,Surface,5,Image 1,1,1859,
6012.23,,Surface,5,Image 1,1,1860,
53105.5,,Surface,5,Image 1,1,1861,
0.077189,,Surface,5,Image 1,1,1862,
289.402,,Surface,5,Image 1,1,1863,
12325.4,,Surface,5,Image 1,1,1864,
1.90307e+06,,Surface,5,Image 1,1,1865,
543.386,,Surface,5,Image 1,1,1866,
1417.29,,Surface,5,Image 1,1,1867,
45.8178,,Surface,5,Image 1,1,1868,
51.2923,,Surface,5,Image 1,1,1869,
1847.44,,Surface,5,Image 1,1,1870,
2596.4,,Surface,5,Image 1,1,1871,
3611.83,,Surface,5,Image 1,1,1872,
5.59217,,Surface,5,Image 1,1,1873,
2019.72,,Surface,5,Image 1,1,1874,
4213.13,,Surface,5,Image 1,1,1876,
166.422,,Surface,5,Image 1,1,1877,
18576.6,,Surface,5,Image 1,1,1878,
397.627,,Surface,5,Image 1,1,1879,
7252.5,,Surface,5,Image 1,1,1880,
52237.2,,Surface,5,Image 1,1,1881,
20.8961,,Surface,5,Image 1,1,1882,
8.80807,,Surface,5,Image 1,1,1883,
6058.18,,Surface,5,Image 1,1,1884,
6943.45,,Surface,5,Image 1,1,1885,
813.047,,Surface,5,Image 1,1,1886,
4242.22,,Surface,5,Image 1,1,1887,
6412.9,,Surface,5,Image 1,1,1888,
121645,,Surface,5,Image 1,1,1889,
3866.06,,Surface,5,Image 1,1,1890,
42.0645,,Surface,5,Image 1,1,1891,
752.31,,Surface,5,Image 1,1,1892,
267107,,Surface,5,Image 1,1,1893,
578.047,,Surface,5,Image 1,1,1894,
385986,,Surface,5,Image 1,1,1895,
7964.6,,Surface,5,Image 1,1,1896,
2261.47,,Surface,5,Image 1,1,1897,
11809.5,,Surface,5,Image 1,1,1898,
593795,,Surface,5,Image 1,1,1899,
1041.17,,Surface,5,Image 1,1,1901,
1362.59,,Surface,5,Image 1,1,1902,
2254.98,,Surface,5,Image 1,1,1904,
453.764,,Surface,5,Image 1,1,1905,
881.864,,Surface,5,Image 1,1,1906,
4615.49,,Surface,5,Image 1,1,1907,
379.508,,Surface,5,Image 1,1,1908,
133628,,Surface,5,Image 1,1,1909,
5194.22,,Surface,5,Image 1,1,1910,
183166,,Surface,5,Image 1,1,1911,
1803.35,,Surface,5,Image 1,1,1912,
206686,,Surface,5,Image 1,1,1913,
1533.8,,Surface,5,Image 1,1,1914,
1475.75,,Surface,5,Image 1,1,1915,
7913.83,,Surface,5,Image 1,1,1916,
2083.65,,Surface,5,Image 1,1,1917,
15807.4,,Surface,5,Image 1,1,1918,
2442.24,,Surface,5,Image 1,1,1919,
13812,,Surface,5,Image 1,1,1920,
1278.01,,Surface,5,Image 1,1,1921,
23393.1,,Surface,5,Image 1,1,1922,
722.555,,Surface,5,Image 1,1,1923,
43836,,Surface,5,Image 1,1,1924,
115.965,,Surface,5,Image 1,1,1925,
402657,,Surface,5,Image 1,1,1926,
2560.27,,Surface,5,Image 1,1,1927,
1104.87,,Surface,5,Image 1,1,1928,
1092.29,,Surface,5,Image 1,1,1929,
1022.17,,Surface,5,Image 1,1,1930,
191171,,Surface,5,Image 1,1,1931,
407.309,,Surface,5,Image 1,1,1932,
52.6435,,Surface,5,Image 1,1,1933,
130660,,Surface,5,Image 1,1,1935,
446.245,,Surface,5,Image 1,1,1936,
2551.68,,Surface,5,Image 1,1,1937,
237162,,Surface,5,Image 1,1,1938,
312194,,Surface,5,Image 1,1,1939,
637.516,,Surface,5,Image 1,1,1941,
4221.63,,Surface,5,Image 1,1,1942,
14086.1,,Surface,5,Image 1,1,1943,
76799.4,,Surface,5,Image 1,1,1944,
26337.2,,Surface,5,Image 1,1,1945,
25374.3,,Surface,5,Image 1,1,1946,
3024.53,,Surface,5,Image 1,1,1947,
776.033,,Surface,5,Image 1,1,1948,
5268.81,,Surface,5,Image 1,1,1949,
175982,,Surface,5,Image 1,1,1950,
120416,,Surface,5,Image 1,1,1951,
165.777,,Surface,5,Image 1,1,1952,
952.911,,Surface,5,Image 1,1,1953,
615.865,,Surface,5,Image 1,1,1954,
46.0401,,Surface,5,Image 1,1,1955,
1.42367,,Surface,5,Image 1,1,1956,
1925.82,,Surface,5,Image 1,1,1957,
14408.6,,Surface,5,Image 1,1,1958,
229.88,,Surface,5,Image 1,1,1959,
97909.5,,Surface,5,Image 1,1,1960,
796.132,,Surface,5,Image 1,1,1962,
73.1003,,Surface,5,Image 1,1,1964,
7063.36,,Surface,5,Image 1,1,1965,
8461.54,,Surface,5,Image 1,1,1966,
8028.66,,Surface,5,Image 1,1,1967,
200.618,,Surface,5,Image 1,1,1968,
151.642,,Surface,5,Image 1,1,1969,
924.167,,Surface,5,Image 1,1,1970,
6304.73,,Surface,5,Image 1,1,1971,
9.73684,,Surface,5,Image 1,1,1972,
4.4635,,Surface,5,Image 1,1,1973,
56658.7,,Surface,5,Image 1,1,1974,
1235.27,,Surface,5,Image 1,1,1975,
331081,,Surface,5,Image 1,1,1976,
3728.98,,Surface,5,Image 1,1,1977,
148295,,Surface,5,Image 1,1,1978,
237.69,,Surface,5,Image 1,1,1979,
73.5122,,Surface,5,Image 1,1,1980,
5297.62,,Surface,5,Image 1,1,1982,
31.5691,,Surface,5,Image 1,1,1983,
5.79135,,Surface,5,Image 1,1,1984,
340107,,Surface,5,Image 1,1,1985,
146005,,Surface,5,Image 1,1,1986,
4587.57,,Surface,5,Image 1,1,1987,
6.74288,,Surface,5,Image 1,1,1988,
196.849,,Surface,5,Image 1,1,1989,
58533.1,,Surface,5,Image 1,1,1990,
52030.7,,Surface,5,Image 1,1,1991,
38.9482,,Surface,5,Image 1,1,1992,
410410,,Surface,5,Image 1,1,1993,
24956.5,,Surface,5,Image 1,1,1994,
66194.9,,Surface,5,Image 1,1,1995,
3474.76,,Surface,5,Image 1,1,1996,
89940.6,,Surface,5,Image 1,1,1997,
512.929,,Surface,5,Image 1,1,1998,
65.8471,,Surface,5,Image 1,1,1999,
47886.1,,Surface,5,Image 1,1,2000,
1986.29,,Surface,5,Image 1,1,2001,
20.9328,,Surface,5,Image 1,1,2002,
1980.62,,Surface,5,Image 1,1,2003,
30062.9,,Surface,5,Image 1,1,2004,
5196.46,,Surface,5,Image 1,1,2005,
7420.12,,Surface,5,Image 1,1,2007,
19511.3,,Surface,5,Image 1,1,2008,
18.251,,Surface,5,Image 1,1,2009,
64891.4,,Surface,5,Image 1,1,2010,
149.837,,Surface,5,Image 1,1,2011,
4330.65,,Surface,5,Image 1,1,2012,
416232,,Surface,5,Image 1,1,2013,
429434,,Surface,5,Image 1,1,2014,
3572.9,,Surface,5,Image 1,1,2015,
1395.12,,Surface,5,Image 1,1,2016,
3069.08,,Surface,5,Image 1,1,2017,
632920,,Surface,5,Image 1,1,2019,
8379.62,,Surface,5,Image 1,1,2020,
2502.91,,Surface,5,Image 1,1,2021,
405.372,,Surface,5,Image 1,1,2022,
31678.2,,Surface,5,Image 1,1,2023,
29510.5,,Surface,5,Image 1,1,2024,
3837.03,,Surface,5,Image 1,1,2026,
40.9268,,Surface,5,Image 1,1,2027,
1677.47,,Surface,5,Image 1,1,2028,
8687.75,,Surface,5,Image 1,1,2029,
4379.3,,Surface,5,Image 1,1,2030,
503945,,Surface,5,Image 1,1,2031,
489764,,Surface,5,Image 1,1,2032,
4127.62,,Surface,5,Image 1,1,2033,
41.8663,,Surface,5,Image 1,1,2034,
421.733,,Surface,5,Image 1,1,2036,
6209.1,,Surface,5,Image 1,1,2037,
934.196,,Surface,5,Image 1,1,2038,
442.467,,Surface,5,Image 1,1,2039,
831.215,,Surface,5,Image 1,1,2040,
113714,,Surface,5,Image 1,1,2041,
252647,,Surface,5,Image 1,1,2042,
1.26587e+06,,Surface,5,Image 1,1,2043,
65492.7,,Surface,5,Image 1,1,2044,
1151.92,,Surface,5,Image 1,1,2045,
15.9878,,Surface,5,Image 1,1,2046,
9516.02,,Surface,5,Image 1,1,2047,
513867,,Surface,5,Image 1,1,2048,
21.4836,,Surface,5,Image 1,1,2049,
6606.8,,Surface,5,Image 1,1,2050,
1243.68,,Surface,5,Image 1,1,2051,
13985.6,,Surface,5,Image 1,1,2052,
1264.63,,Surface,5,Image 1,1,2053,
5.4443,,Surface,5,Image 1,1,2054,
21695.3,,Surface,5,Image 1,1,2055,
273.784,,Surface,5,Image 1,1,2057,
1357.96,,Surface,5,Image 1,1,2058,
108860,,Surface,5,Image 1,1,2059,
5252.13,,Surface,5,Image 1,1,2061,
584.347,,Surface,5,Image 1,1,2062,
7145.47,,Surface,5,Image 1,1,2063,
1582.85,,Surface,5,Image 1,1,2064,
1621.21,,Surface,5,Image 1,1,2065,
90.7755,,Surface,5,Image 1,1,2066,
1814.85,,Surface,5,Image 1,1,2067,
1402.65,,Surface,5,Image 1,1,2068,
1832.31,,Surface,5,Image 1,1,2069,
1133.25,,Surface,5,Image 1,1,2071,
497766,,Surface,5,Image 1,1,2072,
