
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.00476,,Surface,4,Image 1,1,1395,
2.56776,,Surface,4,Image 1,1,1396,
77.1463,,Surface,4,Image 1,1,1397,
99.3147,,Surface,4,Image 1,1,1398,
105.785,,Surface,4,Image 1,1,1399,
10.855,,Surface,4,Image 1,1,1400,
86.9802,,Surface,4,Image 1,1,1401,
81.9841,,Surface,4,Image 1,1,1402,
9.83966,,Surface,4,Image 1,1,1403,
100.358,,Surface,4,Image 1,1,1404,
11.4198,,Surface,4,Image 1,1,1406,
2.80254,,Surface,4,Image 1,1,1407,
103.994,,Surface,4,Image 1,1,1408,
2.51223,,Surface,4,Image 1,1,1409,
4.95059,,Surface,4,Image 1,1,1410,
24.4732,,Surface,4,Image 1,1,1412,
68.3353,,Surface,4,Image 1,1,1413,
72.5045,,Surface,4,Image 1,1,1414,
25.555,,Surface,4,Image 1,1,1416,
20.3491,,Surface,4,Image 1,1,1417,
2.00611,,Surface,4,Image 1,1,1418,
18.9158,,Surface,4,Image 1,1,1419,
7.67933,,Surface,4,Image 1,1,1420,
81.1319,,Surface,4,Image 1,1,1424,
28.5597,,Surface,4,Image 1,1,1425,
102.59,,Surface,4,Image 1,1,1426,
15.3312,,Surface,4,Image 1,1,1427,
28.2796,,Surface,4,Image 1,1,1428,
90.3359,,Surface,4,Image 1,1,1429,
1.92131,,Surface,4,Image 1,1,1430,
11.7047,,Surface,4,Image 1,1,1431,
9.50537,,Surface,4,Image 1,1,1432,
56.6601,,Surface,4,Image 1,1,1433,
38.2391,,Surface,4,Image 1,1,1434,
35.2278,,Surface,4,Image 1,1,1435,
36.0626,,Surface,4,Image 1,1,1436,
7.55712,,Surface,4,Image 1,1,1437,
7.66346,,Surface,4,Image 1,1,1438,
60.086,,Surface,4,Image 1,1,1439,
52.1521,,Surface,4,Image 1,1,1440,
29.7247,,Surface,4,Image 1,1,1441,
46.1476,,Surface,4,Image 1,1,1442,
78.5103,,Surface,4,Image 1,1,1443,
30.6402,,Surface,4,Image 1,1,1444,
24.0236,,Surface,4,Image 1,1,1445,
33.6845,,Surface,4,Image 1,1,1446,
87.2523,,Surface,4,Image 1,1,1447,
4.54048,,Surface,4,Image 1,1,1448,
89.0123,,Surface,4,Image 1,1,1449,
21.617,,Surface,4,Image 1,1,1451,
42.1146,,Surface,4,Image 1,1,1452,
47.7635,,Surface,4,Image 1,1,1453,
2.7737,,Surface,4,Image 1,1,1454,
20.2921,,Surface,4,Image 1,1,1455,
39.3126,,Surface,4,Image 1,1,1456,
23.3032,,Surface,4,Image 1,1,1458,
20.5482,,Surface,4,Image 1,1,1459,
1.73143,,Surface,4,Image 1,1,1460,
43.187,,Surface,4,Image 1,1,1461,
20.2388,,Surface,4,Image 1,1,1462,
53.3759,,Surface,4,Image 1,1,1464,
16.799,,Surface,4,Image 1,1,1465,
60.2176,,Surface,4,Image 1,1,1466,
27.4707,,Surface,4,Image 1,1,1467,
56.2944,,Surface,4,Image 1,1,1468,
48.3177,,Surface,4,Image 1,1,1469,
32.6214,,Surface,4,Image 1,1,1470,
23.7282,,Surface,4,Image 1,1,1471,
3.13201,,Surface,4,Image 1,1,1472,
60.8762,,Surface,4,Image 1,1,1473,
68.2908,,Surface,4,Image 1,1,1474,
59.9526,,Surface,4,Image 1,1,1475,
74.0301,,Surface,4,Image 1,1,1476,
6.29847,,Surface,4,Image 1,1,1477,
83.4015,,Surface,4,Image 1,1,1478,
36.0819,,Surface,4,Image 1,1,1479,
57.5395,,Surface,4,Image 1,1,1480,
43.5415,,Surface,4,Image 1,1,1481,
36.3309,,Surface,4,Image 1,1,1482,
15.4885,,Surface,4,Image 1,1,1483,
13.1613,,Surface,4,Image 1,1,1484,
98.6535,,Surface,4,Image 1,1,1485,
19.9653,,Surface,4,Image 1,1,1486,
33.8714,,Surface,4,Image 1,1,1487,
25.9055,,Surface,4,Image 1,1,1488,
19.518,,Surface,4,Image 1,1,1489,
76.7087,,Surface,4,Image 1,1,1490,
67.4543,,Surface,4,Image 1,1,1491,
77.0543,,Surface,4,Image 1,1,1492,
16.1926,,Surface,4,Image 1,1,1493,
65.9083,,Surface,4,Image 1,1,1494,
27.2387,,Surface,4,Image 1,1,1495,
137.877,,Surface,4,Image 1,1,1496,
124.954,,Surface,4,Image 1,1,1497,
98.0716,,Surface,4,Image 1,1,1499,
56.0459,,Surface,4,Image 1,1,1500,
31.6621,,Surface,4,Image 1,1,1501,
0.931349,,Surface,4,Image 1,1,1502,
5.22522,,Surface,4,Image 1,1,1503,
24.4405,,Surface,4,Image 1,1,1504,
0.726054,,Surface,4,Image 1,1,1505,
22.1273,,Surface,4,Image 1,1,1506,
43.7818,,Surface,4,Image 1,1,1507,
85.917,,Surface,4,Image 1,1,1508,
4.3879,,Surface,4,Image 1,1,1509,
120.854,,Surface,4,Image 1,1,1510,
4.20624,,Surface,4,Image 1,1,1511,
2.45597,,Surface,4,Image 1,1,1512,
2.41019,,Surface,4,Image 1,1,1513,
18.4618,,Surface,4,Image 1,1,1514,
78.43,,Surface,4,Image 1,1,1515,
84.2629,,Surface,4,Image 1,1,1516,
32.8389,,Surface,4,Image 1,1,1517,
71.0319,,Surface,4,Image 1,1,1518,
35.2704,,Surface,4,Image 1,1,1519,
69.9385,,Surface,4,Image 1,1,1520,
88.996,,Surface,4,Image 1,1,1521,
6.38595,,Surface,4,Image 1,1,1522,
42.1633,,Surface,4,Image 1,1,1523,
167.273,,Surface,4,Image 1,1,1524,
4.12655,,Surface,4,Image 1,1,1525,
123.127,,Surface,4,Image 1,1,1526,
26.7825,,Surface,4,Image 1,1,1527,
40.9649,,Surface,4,Image 1,1,1528,
117.964,,Surface,4,Image 1,1,1529,
109.993,,Surface,4,Image 1,1,1530,
5.39524,,Surface,4,Image 1,1,1531,
1.6305,,Surface,4,Image 1,1,1532,
130.16,,Surface,4,Image 1,1,1533,
32.6881,,Surface,4,Image 1,1,1534,
18.1836,,Surface,4,Image 1,1,1535,
60.0681,,Surface,4,Image 1,1,1536,
72.7676,,Surface,4,Image 1,1,1537,
133.674,,Surface,4,Image 1,1,1539,
11.2028,,Surface,4,Image 1,1,1540,
7.73939,,Surface,4,Image 1,1,1541,
0.801325,,Surface,4,Image 1,1,1543,
11.7695,,Surface,4,Image 1,1,1544,
91.8799,,Surface,4,Image 1,1,1545,
3.32665,,Surface,4,Image 1,1,1546,
8.42523,,Surface,4,Image 1,1,1547,
37.0142,,Surface,4,Image 1,1,1548,
77.487,,Surface,4,Image 1,1,1549,
71.5335,,Surface,4,Image 1,1,1550,
77.9094,,Surface,4,Image 1,1,1551,
2.72114,,Surface,4,Image 1,1,1552,
11.7403,,Surface,4,Image 1,1,1553,
25.2786,,Surface,4,Image 1,1,1554,
47.6278,,Surface,4,Image 1,1,1555,
68.5413,,Surface,4,Image 1,1,1556,
99.1902,,Surface,4,Image 1,1,1557,
17.82,,Surface,4,Image 1,1,1558,
45.4151,,Surface,4,Image 1,1,1559,
23.9851,,Surface,4,Image 1,1,1560,
29.5851,,Surface,4,Image 1,1,1561,
77.5834,,Surface,4,Image 1,1,1562,
6.07344,,Surface,4,Image 1,1,1563,
0.851872,,Surface,4,Image 1,1,1564,
29.0594,,Surface,4,Image 1,1,1565,
3.06804,,Surface,4,Image 1,1,1566,
14.4616,,Surface,4,Image 1,1,1567,
74.8273,,Surface,4,Image 1,1,1568,
33.0542,,Surface,4,Image 1,1,1569,
65.5933,,Surface,4,Image 1,1,1570,
2.36016,,Surface,4,Image 1,1,1571,
96.5699,,Surface,4,Image 1,1,1572,
77.6108,,Surface,4,Image 1,1,1573,
9.55426,,Surface,4,Image 1,1,1574,
2.8998,,Surface,4,Image 1,1,1575,
14.4653,,Surface,4,Image 1,1,1576,
23.0722,,Surface,4,Image 1,1,1577,
5.2857,,Surface,4,Image 1,1,1578,
4.1996,,Surface,4,Image 1,1,1579,
7.93492,,Surface,4,Image 1,1,1580,
83.6186,,Surface,4,Image 1,1,1581,
40.3243,,Surface,4,Image 1,1,1583,
56.768,,Surface,4,Image 1,1,1584,
37.8191,,Surface,4,Image 1,1,1585,
33.7278,,Surface,4,Image 1,1,1586,
66.6904,,Surface,4,Image 1,1,1587,
39.0512,,Surface,4,Image 1,1,1588,
22.9482,,Surface,4,Image 1,1,1589,
32.8432,,Surface,4,Image 1,1,1590,
1.92744,,Surface,4,Image 1,1,1591,
7.84495,,Surface,4,Image 1,1,1592,
2.18105,,Surface,4,Image 1,1,1593,
12.725,,Surface,4,Image 1,1,1594,
23.2374,,Surface,4,Image 1,1,1595,
2.82341,,Surface,4,Image 1,1,1596,
83.6516,,Surface,4,Image 1,1,1597,
1.34264,,Surface,4,Image 1,1,1598,
3.22946,,Surface,4,Image 1,1,1599,
3.7211,,Surface,4,Image 1,1,1600,
23.6945,,Surface,4,Image 1,1,1601,
15.6438,,Surface,4,Image 1,1,1602,
3.76439,,Surface,4,Image 1,1,1603,
16.3532,,Surface,4,Image 1,1,1604,
7.27719,,Surface,4,Image 1,1,1605,
7.0523,,Surface,4,Image 1,1,1606,
12.6994,,Surface,4,Image 1,1,1607,
27.3341,,Surface,4,Image 1,1,1608,
58.8883,,Surface,4,Image 1,1,1609,
87.6348,,Surface,4,Image 1,1,1610,
118.803,,Surface,4,Image 1,1,1611,
66.2602,,Surface,4,Image 1,1,1612,
14.1822,,Surface,4,Image 1,1,1613,
16.0779,,Surface,4,Image 1,1,1614,
82.6664,,Surface,4,Image 1,1,1615,
6.13252,,Surface,4,Image 1,1,1616,
70.8201,,Surface,4,Image 1,1,1617,
83.934,,Surface,4,Image 1,1,1618,
60.177,,Surface,4,Image 1,1,1620,
8.92653,,Surface,4,Image 1,1,1621,
97.1009,,Surface,4,Image 1,1,1622,
60.2733,,Surface,4,Image 1,1,1623,
11.6256,,Surface,4,Image 1,1,1624,
19.9474,,Surface,4,Image 1,1,1625,
68.272,,Surface,4,Image 1,1,1626,
33.508,,Surface,4,Image 1,1,1627,
39.1258,,Surface,4,Image 1,1,1628,
43.619,,Surface,4,Image 1,1,1630,
4.59743,,Surface,4,Image 1,1,1631,
36.2905,,Surface,4,Image 1,1,1632,
60.6578,,Surface,4,Image 1,1,1633,
5.32353,,Surface,4,Image 1,1,1634,
63.1471,,Surface,4,Image 1,1,1635,
62.7716,,Surface,4,Image 1,1,1636,
9.63479,,Surface,4,Image 1,1,1639,
8.58594,,Surface,4,Image 1,1,1640,
1.82129,,Surface,4,Image 1,1,1641,
20.0429,,Surface,4,Image 1,1,1642,
43.3687,,Surface,4,Image 1,1,1643,
29.3483,,Surface,4,Image 1,1,1644,
57.0983,,Surface,4,Image 1,1,1646,
23.7953,,Surface,4,Image 1,1,1647,
4.41196,,Surface,4,Image 1,1,1648,
14.9794,,Surface,4,Image 1,1,1649,
5.1886,,Surface,4,Image 1,1,1650,
9.37142,,Surface,4,Image 1,1,1651,
13.0124,,Surface,4,Image 1,1,1652,
42.7051,,Surface,4,Image 1,1,1653,
12.7827,,Surface,4,Image 1,1,1654,
80.5123,,Surface,4,Image 1,1,1655,
4.60426,,Surface,4,Image 1,1,1656,
89.7948,,Surface,4,Image 1,1,1657,
52.1679,,Surface,4,Image 1,1,1658,
17.3991,,Surface,4,Image 1,1,1659,
41.3894,,Surface,4,Image 1,1,1660,
5.36271,,Surface,4,Image 1,1,1661,
40.4114,,Surface,4,Image 1,1,1662,
5.37243,,Surface,4,Image 1,1,1663,
30.9688,,Surface,4,Image 1,1,1664,
10.9407,,Surface,4,Image 1,1,1665,
5.30981,,Surface,4,Image 1,1,1666,
87.5832,,Surface,4,Image 1,1,1667,
1.08893,,Surface,4,Image 1,1,1668,
69.8736,,Surface,4,Image 1,1,1669,
13.2979,,Surface,4,Image 1,1,1670,
39.5639,,Surface,4,Image 1,1,1671,
50.58,,Surface,4,Image 1,1,1672,
81.1242,,Surface,4,Image 1,1,1673,
49.0813,,Surface,4,Image 1,1,1674,
8.3096,,Surface,4,Image 1,1,1675,
28.2957,,Surface,4,Image 1,1,1676,
16.0827,,Surface,4,Image 1,1,1677,
1.84783,,Surface,4,Image 1,1,1678,
18.5796,,Surface,4,Image 1,1,1679,
89.271,,Surface,4,Image 1,1,1680,
53.6462,,Surface,4,Image 1,1,1681,
13.3176,,Surface,4,Image 1,1,1682,
54.5947,,Surface,4,Image 1,1,1683,
6.07839,,Surface,4,Image 1,1,1684,
62.2844,,Surface,4,Image 1,1,1685,
20.4975,,Surface,4,Image 1,1,1686,
50.3487,,Surface,4,Image 1,1,1687,
107.086,,Surface,4,Image 1,1,1688,
3.41748,,Surface,4,Image 1,1,1689,
30.6466,,Surface,4,Image 1,1,1690,
38.9151,,Surface,4,Image 1,1,1691,
1.81735,,Surface,4,Image 1,1,1692,
96.8253,,Surface,4,Image 1,1,1693,
34.2221,,Surface,4,Image 1,1,1694,
13.5339,,Surface,4,Image 1,1,1695,
35.7848,,Surface,4,Image 1,1,1697,
9.93473,,Surface,4,Image 1,1,1698,
5.38946,,Surface,4,Image 1,1,1699,
5.7377,,Surface,4,Image 1,1,1700,
19.3312,,Surface,4,Image 1,1,1701,
21.5752,,Surface,4,Image 1,1,1702,
30.6007,,Surface,4,Image 1,1,1703,
15.8614,,Surface,4,Image 1,1,1704,
50.7197,,Surface,4,Image 1,1,1705,
53.714,,Surface,4,Image 1,1,1706,
17.876,,Surface,4,Image 1,1,1707,
12.5187,,Surface,4,Image 1,1,1708,
1.57277,,Surface,4,Image 1,1,1709,
5.92164,,Surface,4,Image 1,1,1710,
60.1174,,Surface,4,Image 1,1,1711,
9.36851,,Surface,4,Image 1,1,1712,
6.40571,,Surface,4,Image 1,1,1713,
76.7377,,Surface,4,Image 1,1,1714,
66.8379,,Surface,4,Image 1,1,1715,
23.6405,,Surface,4,Image 1,1,1716,
9.76588,,Surface,4,Image 1,1,1717,
20.8737,,Surface,4,Image 1,1,1718,
27.3606,,Surface,4,Image 1,1,1719,
22.3708,,Surface,4,Image 1,1,1720,
6.74207,,Surface,4,Image 1,1,1721,
87.8612,,Surface,4,Image 1,1,1722,
26.1047,,Surface,4,Image 1,1,1723,
25.7643,,Surface,4,Image 1,1,1724,
43.5595,,Surface,4,Image 1,1,1725,
31.0689,,Surface,4,Image 1,1,1726,
5.40615,,Surface,4,Image 1,1,1727,
67.1588,,Surface,4,Image 1,1,1728,
106.208,,Surface,4,Image 1,1,1729,
4.19878,,Surface,4,Image 1,1,1730,
47.4906,,Surface,4,Image 1,1,1732,
10.0489,,Surface,4,Image 1,1,1733,
17.1845,,Surface,4,Image 1,1,1734,
47.9005,,Surface,4,Image 1,1,1735,
81.1735,,Surface,4,Image 1,1,1736,
34.7176,,Surface,4,Image 1,1,1737,
38.4834,,Surface,4,Image 1,1,1738,
38.9501,,Surface,4,Image 1,1,1739,
82.342,,Surface,4,Image 1,1,1740,
83.1603,,Surface,4,Image 1,1,1741,
5.22592,,Surface,4,Image 1,1,1742,
2.75491,,Surface,4,Image 1,1,1743,
27.9877,,Surface,4,Image 1,1,1744,
52.0706,,Surface,4,Image 1,1,1745,
31.4662,,Surface,4,Image 1,1,1746,
44.0988,,Surface,4,Image 1,1,1747,
2.42725,,Surface,4,Image 1,1,1748,
25.9295,,Surface,4,Image 1,1,1749,
12.6841,,Surface,4,Image 1,1,1750,
19.6052,,Surface,4,Image 1,1,1751,
6.20338,,Surface,4,Image 1,1,1752,
8.02229,,Surface,4,Image 1,1,1753,
15.7104,,Surface,4,Image 1,1,1754,
6.03929,,Surface,4,Image 1,1,1755,
16.8329,,Surface,4,Image 1,1,1756,
88.3515,,Surface,4,Image 1,1,1757,
54.8065,,Surface,4,Image 1,1,1758,
21.2577,,Surface,4,Image 1,1,1759,
39.1956,,Surface,4,Image 1,1,1760,
13.4034,,Surface,4,Image 1,1,1761,
33.0144,,Surface,4,Image 1,1,1762,
65.3661,,Surface,4,Image 1,1,1763,
52.2272,,Surface,4,Image 1,1,1764,
55.9461,,Surface,4,Image 1,1,1765,
3.83386,,Surface,4,Image 1,1,1766,
3.57577,,Surface,4,Image 1,1,1767,
2.57238,,Surface,4,Image 1,1,1769,
77.3633,,Surface,4,Image 1,1,1770,
2.04284,,Surface,4,Image 1,1,1771,
33.9152,,Surface,4,Image 1,1,1772,
5.46691,,Surface,4,Image 1,1,1773,
33.3871,,Surface,4,Image 1,1,1774,
7.10899,,Surface,4,Image 1,1,1775,
15.8355,,Surface,4,Image 1,1,1776,
63.9778,,Surface,4,Image 1,1,1777,
4.03613,,Surface,4,Image 1,1,1778,
31.386,,Surface,4,Image 1,1,1779,
7.71641,,Surface,4,Image 1,1,1780,
2.54198,,Surface,4,Image 1,1,1781,
7.79342,,Surface,4,Image 1,1,1782,
4.09846,,Surface,4,Image 1,1,1783,
48.2113,,Surface,4,Image 1,1,1784,
114.813,,Surface,4,Image 1,1,1785,
47.4339,,Surface,4,Image 1,1,1786,
1.1705,,Surface,4,Image 1,1,1787,
43.6828,,Surface,4,Image 1,1,1788,
15.1848,,Surface,4,Image 1,1,1789,
5.99772,,Surface,4,Image 1,1,1790,
76.1451,,Surface,4,Image 1,1,1791,
7.87746,,Surface,4,Image 1,1,1792,
6.27216,,Surface,4,Image 1,1,1793,
2.62866,,Surface,4,Image 1,1,1794,
22.3071,,Surface,4,Image 1,1,1795,
4.35821,,Surface,4,Image 1,1,1796,
6.41046,,Surface,4,Image 1,1,1797,
2.4805,,Surface,4,Image 1,1,1798,
75.4633,,Surface,4,Image 1,1,1799,
39.5297,,Surface,4,Image 1,1,1800,
2.03109,,Surface,4,Image 1,1,1801,
9.97854,,Surface,4,Image 1,1,1802,
192.545,,Surface,4,Image 1,1,1803,
6.27201,,Surface,4,Image 1,1,1804,
35.0659,,Surface,4,Image 1,1,1805,
27.0205,,Surface,4,Image 1,1,1806,
32.1645,,Surface,4,Image 1,1,1807,
19.6215,,Surface,4,Image 1,1,1808,
37.7217,,Surface,4,Image 1,1,1809,
7.90743,,Surface,4,Image 1,1,1810,
4.74846,,Surface,4,Image 1,1,1811,
6.32404,,Surface,4,Image 1,1,1812,
126.266,,Surface,4,Image 1,1,1813,
2.38128,,Surface,4,Image 1,1,1814,
8.95793,,Surface,4,Image 1,1,1815,
5.68199,,Surface,4,Image 1,1,1816,
6.07731,,Surface,4,Image 1,1,1817,
6.65762,,Surface,4,Image 1,1,1818,
15.2369,,Surface,4,Image 1,1,1819,
130.477,,Surface,4,Image 1,1,1820,
7.81184,,Surface,4,Image 1,1,1821,
37.8667,,Surface,4,Image 1,1,1822,
15.293,,Surface,4,Image 1,1,1823,
8.83876,,Surface,4,Image 1,1,1824,
16.7033,,Surface,4,Image 1,1,1825,
30.9057,,Surface,4,Image 1,1,1826,
2.51005,,Surface,4,Image 1,1,1827,
22.0886,,Surface,4,Image 1,1,1828,
35.1199,,Surface,4,Image 1,1,1829,
2.10681,,Surface,4,Image 1,1,1830,
5.3075,,Surface,4,Image 1,1,1831,
55.9965,,Surface,4,Image 1,1,1833,
5.20647,,Surface,4,Image 1,1,1834,
0.94769,,Surface,4,Image 1,1,1835,
8.14459,,Surface,4,Image 1,1,1836,
9.2204,,Surface,4,Image 1,1,1837,
55.159,,Surface,4,Image 1,1,1838,
5.94902,,Surface,4,Image 1,1,1839,
1.48734,,Surface,4,Image 1,1,1840,
201.971,,Surface,4,Image 1,1,1841,
75.165,,Surface,4,Image 1,1,1842,
26.8306,,Surface,4,Image 1,1,1843,
23.8142,,Surface,4,Image 1,1,1844,
8.85734,,Surface,4,Image 1,1,1845,
8.29052,,Surface,4,Image 1,1,1846,
41.2515,,Surface,4,Image 1,1,1847,
4.94904,,Surface,4,Image 1,1,1848,
16.6548,,Surface,4,Image 1,1,1850,
27.8775,,Surface,4,Image 1,1,1851,
73.2376,,Surface,4,Image 1,1,1852,
1.20914,,Surface,4,Image 1,1,1854,
2.88909,,Surface,4,Image 1,1,1855,
5.6847,,Surface,4,Image 1,1,1856,
3.75074,,Surface,4,Image 1,1,1857,
78.4394,,Surface,4,Image 1,1,1858,
1.76073,,Surface,4,Image 1,1,1859,
41.6001,,Surface,4,Image 1,1,1860,
34.7811,,Surface,4,Image 1,1,1861,
0.505452,,Surface,4,Image 1,1,1862,
8.38323,,Surface,4,Image 1,1,1863,
80.9471,,Surface,4,Image 1,1,1864,
127.957,,Surface,4,Image 1,1,1865,
12.6385,,Surface,4,Image 1,1,1866,
18.185,,Surface,4,Image 1,1,1867,
6.06768,,Surface,4,Image 1,1,1868,
5.73755,,Surface,4,Image 1,1,1869,
5.00145,,Surface,4,Image 1,1,1870,
59.12,,Surface,4,Image 1,1,1871,
52.9641,,Surface,4,Image 1,1,1872,
3.83346,,Surface,4,Image 1,1,1873,
8.67267,,Surface,4,Image 1,1,1874,
5.08275,,Surface,4,Image 1,1,1876,
1.79559,,Surface,4,Image 1,1,1877,
69.3755,,Surface,4,Image 1,1,1878,
7.63721,,Surface,4,Image 1,1,1879,
23.0538,,Surface,4,Image 1,1,1880,
86.5446,,Surface,4,Image 1,1,1881,
3.63566,,Surface,4,Image 1,1,1882,
1.27752,,Surface,4,Image 1,1,1883,
42.9004,,Surface,4,Image 1,1,1884,
26.6619,,Surface,4,Image 1,1,1885,
22.251,,Surface,4,Image 1,1,1886,
6.66824,,Surface,4,Image 1,1,1887,
15.3559,,Surface,4,Image 1,1,1888,
89.153,,Surface,4,Image 1,1,1889,
60.3518,,Surface,4,Image 1,1,1890,
6.45297,,Surface,4,Image 1,1,1891,
11.7232,,Surface,4,Image 1,1,1892,
63.4831,,Surface,4,Image 1,1,1893,
44.8013,,Surface,4,Image 1,1,1894,
90.5054,,Surface,4,Image 1,1,1895,
4.79728,,Surface,4,Image 1,1,1896,
19.9325,,Surface,4,Image 1,1,1897,
43.1843,,Surface,4,Image 1,1,1898,
79.1039,,Surface,4,Image 1,1,1899,
54.7859,,Surface,4,Image 1,1,1901,
17.5579,,Surface,4,Image 1,1,1902,
17.3967,,Surface,4,Image 1,1,1904,
9.68174,,Surface,4,Image 1,1,1905,
22.5191,,Surface,4,Image 1,1,1906,
15.5074,,Surface,4,Image 1,1,1907,
1.95381,,Surface,4,Image 1,1,1908,
91.3093,,Surface,4,Image 1,1,1909,
8.65784,,Surface,4,Image 1,1,1910,
37.8734,,Surface,4,Image 1,1,1911,
60.2526,,Surface,4,Image 1,1,1912,
51.8503,,Surface,4,Image 1,1,1913,
10.8189,,Surface,4,Image 1,1,1914,
2.76499,,Surface,4,Image 1,1,1915,
107.196,,Surface,4,Image 1,1,1916,
54.0016,,Surface,4,Image 1,1,1917,
28.757,,Surface,4,Image 1,1,1918,
12.2803,,Surface,4,Image 1,1,1919,
75.1328,,Surface,4,Image 1,1,1920,
4.16426,,Surface,4,Image 1,1,1921,
17.3717,,Surface,4,Image 1,1,1922,
15.1272,,Surface,4,Image 1,1,1923,
84.9408,,Surface,4,Image 1,1,1924,
2.99039,,Surface,4,Image 1,1,1925,
50.6352,,Surface,4,Image 1,1,1926,
6.11943,,Surface,4,Image 1,1,1927,
11.8924,,Surface,4,Image 1,1,1928,
11.267,,Surface,4,Image 1,1,1929,
34.2665,,Surface,4,Image 1,1,1930,
70.3309,,Surface,4,Image 1,1,1931,
18.7302,,Surface,4,Image 1,1,1932,
19.8921,,Surface,4,Image 1,1,1933,
71.8638,,Surface,4,Image 1,1,1935,
17.0546,,Surface,4,Image 1,1,1936,
54.8087,,Surface,4,Image 1,1,1937,
77.7977,,Surface,4,Image 1,1,1938,
77.6457,,Surface,4,Image 1,1,1939,
6.09272,,Surface,4,Image 1,1,1941,
3.79234,,Surface,4,Image 1,1,1942,
13.4934,,Surface,4,Image 1,1,1943,
147.161,,Surface,4,Image 1,1,1944,
43.5789,,Surface,4,Image 1,1,1945,
115.121,,Surface,4,Image 1,1,1946,
6.51056,,Surface,4,Image 1,1,1947,
50.8674,,Surface,4,Image 1,1,1948,
5.85058,,Surface,4,Image 1,1,1949,
43.1185,,Surface,4,Image 1,1,1950,
77.1307,,Surface,4,Image 1,1,1951,
19.0556,,Surface,4,Image 1,1,1952,
12.2752,,Surface,4,Image 1,1,1953,
16.1368,,Surface,4,Image 1,1,1954,
6.48895,,Surface,4,Image 1,1,1955,
1.85822,,Surface,4,Image 1,1,1956,
18.0205,,Surface,4,Image 1,1,1957,
60.849,,Surface,4,Image 1,1,1958,
2.66091,,Surface,4,Image 1,1,1959,
105.551,,Surface,4,Image 1,1,1960,
42.2694,,Surface,4,Image 1,1,1962,
12.2068,,Surface,4,Image 1,1,1964,
5.31155,,Surface,4,Image 1,1,1965,
21.9534,,Surface,4,Image 1,1,1966,
36.6104,,Surface,4,Image 1,1,1967,
9.8294,,Surface,4,Image 1,1,1968,
12.3032,,Surface,4,Image 1,1,1969,
13.6617,,Surface,4,Image 1,1,1970,
44.1736,,Surface,4,Image 1,1,1971,
3.92477,,Surface,4,Image 1,1,1972,
1.11494,,Surface,4,Image 1,1,1973,
104.946,,Surface,4,Image 1,1,1974,
7.64778,,Surface,4,Image 1,1,1975,
37.7631,,Surface,4,Image 1,1,1976,
22.8096,,Surface,4,Image 1,1,1977,
106.272,,Surface,4,Image 1,1,1978,
2.54361,,Surface,4,Image 1,1,1979,
4.80768,,Surface,4,Image 1,1,1980,
11.5712,,Surface,4,Image 1,1,1982,
1.54255,,Surface,4,Image 1,1,1983,
1.34039,,Surface,4,Image 1,1,1984,
85.0341,,Surface,4,Image 1,1,1985,
67.0381,,Surface,4,Image 1,1,1986,
4.32784,,Surface,4,Image 1,1,1987,
2.66619,,Surface,4,Image 1,1,1988,
2.85194,,Surface,4,Image 1,1,1989,
111.908,,Surface,4,Image 1,1,1990,
66.4422,,Surface,4,Image 1,1,1991,
16.1143,,Surface,4,Image 1,1,1992,
60.343,,Surface,4,Image 1,1,1993,
9.25941,,Surface,4,Image 1,1,1994,
49.4555,,Surface,4,Image 1,1,1995,
12.3791,,Surface,4,Image 1,1,1996,
11.3362,,Surface,4,Image 1,1,1997,
15.5658,,Surface,4,Image 1,1,1998,
19.0966,,Surface,4,Image 1,1,1999,
42.6817,,Surface,4,Image 1,1,2000,
31.5366,,Surface,4,Image 1,1,2001,
3.31261,,Surface,4,Image 1,1,2002,
27.21,,Surface,4,Image 1,1,2003,
68.9567,,Surface,4,Image 1,1,2004,
16.9717,,Surface,4,Image 1,1,2005,
8.52389,,Surface,4,Image 1,1,2007,
24.7846,,Surface,4,Image 1,1,2008,
3.18025,,Surface,4,Image 1,1,2009,
80.8258,,Surface,4,Image 1,1,2010,
8.67591,,Surface,4,Image 1,1,2011,
8.86483,,Surface,4,Image 1,1,2012,
72.3002,,Surface,4,Image 1,1,2013,
60.3821,,Surface,4,Image 1,1,2014,
12.1875,,Surface,4,Image 1,1,2015,
2.63097,,Surface,4,Image 1,1,2016,
46.0531,,Surface,4,Image 1,1,2017,
66.9964,,Surface,4,Image 1,1,2019,
53.2849,,Surface,4,Image 1,1,2020,
23.8869,,Surface,4,Image 1,1,2021,
15.2603,,Surface,4,Image 1,1,2022,
95.2893,,Surface,4,Image 1,1,2023,
57.4374,,Surface,4,Image 1,1,2024,
87.2742,,Surface,4,Image 1,1,2026,
1.15107,,Surface,4,Image 1,1,2027,
62.4364,,Surface,4,Image 1,1,2028,
80.5308,,Surface,4,Image 1,1,2029,
17.9605,,Surface,4,Image 1,1,2030,
37.7899,,Surface,4,Image 1,1,2031,
66.1822,,Surface,4,Image 1,1,2032,
41.7037,,Surface,4,Image 1,1,2033,
4.99327,,Surface,4,Image 1,1,2034,
8.14706,,Surface,4,Image 1,1,2036,
23.9111,,Surface,4,Image 1,1,2037,
4.28557,,Surface,4,Image 1,1,2038,
32.6813,,Surface,4,Image 1,1,2039,
