
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16164.4,,Surface,5,Image 1,1,1413,
30058.4,,Surface,5,Image 1,1,1414,
9617.46,,Surface,5,Image 1,1,1416,
537.898,,Surface,5,Image 1,1,1417,
21.8005,,Surface,5,Image 1,1,1418,
260.396,,Surface,5,Image 1,1,1419,
178.192,,Surface,5,Image 1,1,1420,
2962.33,,Surface,5,Image 1,1,1424,
461.445,,Surface,5,Image 1,1,1425,
21728.4,,Surface,5,Image 1,1,1426,
1508.11,,Surface,5,Image 1,1,1427,
5042.76,,Surface,5,Image 1,1,1428,
43235.5,,Surface,5,Image 1,1,1429,
19.0581,,Surface,5,Image 1,1,1430,
483.766,,Surface,5,Image 1,1,1431,
2434.22,,Surface,5,Image 1,1,1432,
12073.4,,Surface,5,Image 1,1,1433,
2027.25,,Surface,5,Image 1,1,1434,
355.582,,Surface,5,Image 1,1,1435,
3835.97,,Surface,5,Image 1,1,1436,
254.405,,Surface,5,Image 1,1,1437,
66.1201,,Surface,5,Image 1,1,1438,
13552,,Surface,5,Image 1,1,1439,
946.562,,Surface,5,Image 1,1,1440,
1817.63,,Surface,5,Image 1,1,1441,
2857.69,,Surface,5,Image 1,1,1442,
7552.58,,Surface,5,Image 1,1,1443,
474.023,,Surface,5,Image 1,1,1444,
41.5928,,Surface,5,Image 1,1,1445,
853.895,,Surface,5,Image 1,1,1446,
5956.68,,Surface,5,Image 1,1,1447,
72.0611,,Surface,5,Image 1,1,1448,
9350.07,,Surface,5,Image 1,1,1449,
562.753,,Surface,5,Image 1,1,1451,
4476.47,,Surface,5,Image 1,1,1452,
206.451,,Surface,5,Image 1,1,1453,
32.6766,,Surface,5,Image 1,1,1454,
76.5718,,Surface,5,Image 1,1,1455,
1054.11,,Surface,5,Image 1,1,1456,
8045.73,,Surface,5,Image 1,1,1458,
27.1372,,Surface,5,Image 1,1,1459,
35.3216,,Surface,5,Image 1,1,1460,
931.242,,Surface,5,Image 1,1,1461,
324.237,,Surface,5,Image 1,1,1462,
449.221,,Surface,5,Image 1,1,1464,
834.009,,Surface,5,Image 1,1,1465,
15722.3,,Surface,5,Image 1,1,1466,
9931.93,,Surface,5,Image 1,1,1467,
13764.3,,Surface,5,Image 1,1,1468,
6734.58,,Surface,5,Image 1,1,1469,
324.237,,Surface,5,Image 1,1,1470,
278.453,,Surface,5,Image 1,1,1471,
103.192,,Surface,5,Image 1,1,1472,
7468.51,,Surface,5,Image 1,1,1473,
4329.05,,Surface,5,Image 1,1,1474,
447.081,,Surface,5,Image 1,1,1475,
3909.18,,Surface,5,Image 1,1,1476,
874.657,,Surface,5,Image 1,1,1477,
4743.79,,Surface,5,Image 1,1,1478,
2639.45,,Surface,5,Image 1,1,1479,
6307.32,,Surface,5,Image 1,1,1480,
883.857,,Surface,5,Image 1,1,1481,
6428.41,,Surface,5,Image 1,1,1482,
988.702,,Surface,5,Image 1,1,1483,
728.373,,Surface,5,Image 1,1,1484,
11893.7,,Surface,5,Image 1,1,1485,
589.275,,Surface,5,Image 1,1,1486,
746.152,,Surface,5,Image 1,1,1487,
745.672,,Surface,5,Image 1,1,1488,
343.991,,Surface,5,Image 1,1,1489,
1315.3,,Surface,5,Image 1,1,1490,
876.718,,Surface,5,Image 1,1,1491,
4663.09,,Surface,5,Image 1,1,1492,
77.3717,,Surface,5,Image 1,1,1493,
16458.4,,Surface,5,Image 1,1,1494,
2277.68,,Surface,5,Image 1,1,1495,
2176.9,,Surface,5,Image 1,1,1496,
19412.8,,Surface,5,Image 1,1,1497,
459.035,,Surface,5,Image 1,1,1499,
3077.2,,Surface,5,Image 1,1,1500,
252.426,,Surface,5,Image 1,1,1501,
7.48159,,Surface,5,Image 1,1,1502,
213.403,,Surface,5,Image 1,1,1503,
522.203,,Surface,5,Image 1,1,1504,
0.605645,,Surface,5,Image 1,1,1505,
7442.58,,Surface,5,Image 1,1,1506,
11534.1,,Surface,5,Image 1,1,1507,
6525.66,,Surface,5,Image 1,1,1508,
16.5965,,Surface,5,Image 1,1,1509,
4722.56,,Surface,5,Image 1,1,1510,
230.88,,Surface,5,Image 1,1,1511,
27.2844,,Surface,5,Image 1,1,1512,
63.455,,Surface,5,Image 1,1,1513,
1624.03,,Surface,5,Image 1,1,1514,
18551.8,,Surface,5,Image 1,1,1515,
8715.76,,Surface,5,Image 1,1,1516,
1899.2,,Surface,5,Image 1,1,1517,
3783.22,,Surface,5,Image 1,1,1518,
685.849,,Surface,5,Image 1,1,1519,
1097.23,,Surface,5,Image 1,1,1520,
12152.9,,Surface,5,Image 1,1,1521,
62.7773,,Surface,5,Image 1,1,1522,
1717.15,,Surface,5,Image 1,1,1523,
24463.1,,Surface,5,Image 1,1,1524,
65.2235,,Surface,5,Image 1,1,1525,
12319.7,,Surface,5,Image 1,1,1526,
1230.19,,Surface,5,Image 1,1,1527,
1057.99,,Surface,5,Image 1,1,1528,
17569.5,,Surface,5,Image 1,1,1529,
13435,,Surface,5,Image 1,1,1530,
585.704,,Surface,5,Image 1,1,1531,
31.0418,,Surface,5,Image 1,1,1532,
17871.1,,Surface,5,Image 1,1,1533,
19500,,Surface,5,Image 1,1,1534,
2576.6,,Surface,5,Image 1,1,1535,
6481.85,,Surface,5,Image 1,1,1536,
5476.44,,Surface,5,Image 1,1,1537,
39157,,Surface,5,Image 1,1,1539,
129.342,,Surface,5,Image 1,1,1540,
299.867,,Surface,5,Image 1,1,1541,
4.58312,,Surface,5,Image 1,1,1543,
166.85,,Surface,5,Image 1,1,1544,
4980,,Surface,5,Image 1,1,1545,
6.06224,,Surface,5,Image 1,1,1546,
356.188,,Surface,5,Image 1,1,1547,
1133.74,,Surface,5,Image 1,1,1548,
14212.7,,Surface,5,Image 1,1,1549,
2391.23,,Surface,5,Image 1,1,1550,
4046.45,,Surface,5,Image 1,1,1551,
208.504,,Surface,5,Image 1,1,1552,
247.648,,Surface,5,Image 1,1,1553,
357.065,,Surface,5,Image 1,1,1554,
649.725,,Surface,5,Image 1,1,1555,
6363.61,,Surface,5,Image 1,1,1556,
7582.89,,Surface,5,Image 1,1,1557,
1243.37,,Surface,5,Image 1,1,1558,
1781.48,,Surface,5,Image 1,1,1559,
650.065,,Surface,5,Image 1,1,1560,
16235.4,,Surface,5,Image 1,1,1561,
8793,,Surface,5,Image 1,1,1562,
30.9319,,Surface,5,Image 1,1,1563,
8.12057,,Surface,5,Image 1,1,1564,
2922.26,,Surface,5,Image 1,1,1565,
32.522,,Surface,5,Image 1,1,1566,
663.949,,Surface,5,Image 1,1,1567,
20272.1,,Surface,5,Image 1,1,1568,
2234.67,,Surface,5,Image 1,1,1569,
5969,,Surface,5,Image 1,1,1570,
62.4445,,Surface,5,Image 1,1,1571,
1181.05,,Surface,5,Image 1,1,1572,
7486.35,,Surface,5,Image 1,1,1573,
33.6203,,Surface,5,Image 1,1,1574,
33.2896,,Surface,5,Image 1,1,1575,
1211.51,,Surface,5,Image 1,1,1576,
2268.25,,Surface,5,Image 1,1,1577,
6.91836,,Surface,5,Image 1,1,1578,
271.225,,Surface,5,Image 1,1,1579,
103.453,,Surface,5,Image 1,1,1580,
6492.91,,Surface,5,Image 1,1,1581,
3978.4,,Surface,5,Image 1,1,1583,
1958.35,,Surface,5,Image 1,1,1584,
935.962,,Surface,5,Image 1,1,1585,
4893.2,,Surface,5,Image 1,1,1586,
2887.75,,Surface,5,Image 1,1,1587,
859.523,,Surface,5,Image 1,1,1588,
16.1073,,Surface,5,Image 1,1,1589,
1409.25,,Surface,5,Image 1,1,1590,
19.9755,,Surface,5,Image 1,1,1591,
329.838,,Surface,5,Image 1,1,1592,
60.4425,,Surface,5,Image 1,1,1593,
114.775,,Surface,5,Image 1,1,1594,
217.354,,Surface,5,Image 1,1,1595,
24.9488,,Surface,5,Image 1,1,1596,
1876.82,,Surface,5,Image 1,1,1597,
5.07565,,Surface,5,Image 1,1,1598,
245.772,,Surface,5,Image 1,1,1599,
86.2511,,Surface,5,Image 1,1,1600,
6960.34,,Surface,5,Image 1,1,1601,
127.707,,Surface,5,Image 1,1,1602,
37.5003,,Surface,5,Image 1,1,1603,
2902.82,,Surface,5,Image 1,1,1604,
545.245,,Surface,5,Image 1,1,1605,
280.38,,Surface,5,Image 1,1,1606,
509.049,,Surface,5,Image 1,1,1607,
466.143,,Surface,5,Image 1,1,1608,
1000.52,,Surface,5,Image 1,1,1609,
14051.1,,Surface,5,Image 1,1,1610,
19836.7,,Surface,5,Image 1,1,1611,
2649.14,,Surface,5,Image 1,1,1612,
2707.31,,Surface,5,Image 1,1,1613,
448.799,,Surface,5,Image 1,1,1614,
7965.55,,Surface,5,Image 1,1,1615,
1739.6,,Surface,5,Image 1,1,1616,
2904.65,,Surface,5,Image 1,1,1617,
3650.74,,Surface,5,Image 1,1,1618,
965.015,,Surface,5,Image 1,1,1620,
1416.19,,Surface,5,Image 1,1,1621,
14432.6,,Surface,5,Image 1,1,1622,
325.22,,Surface,5,Image 1,1,1623,
2007.39,,Surface,5,Image 1,1,1624,
3444.42,,Surface,5,Image 1,1,1625,
4368.77,,Surface,5,Image 1,1,1626,
985.352,,Surface,5,Image 1,1,1627,
1429.38,,Surface,5,Image 1,1,1628,
2439.32,,Surface,5,Image 1,1,1630,
259.437,,Surface,5,Image 1,1,1631,
1851.56,,Surface,5,Image 1,1,1632,
3737.52,,Surface,5,Image 1,1,1633,
98.3535,,Surface,5,Image 1,1,1634,
1553.68,,Surface,5,Image 1,1,1635,
1783.84,,Surface,5,Image 1,1,1636,
566.996,,Surface,5,Image 1,1,1639,
254.203,,Surface,5,Image 1,1,1640,
67.0927,,Surface,5,Image 1,1,1641,
1714.09,,Surface,5,Image 1,1,1642,
11631.6,,Surface,5,Image 1,1,1643,
2483.86,,Surface,5,Image 1,1,1644,
6438.57,,Surface,5,Image 1,1,1646,
3118.93,,Surface,5,Image 1,1,1647,
81.7619,,Surface,5,Image 1,1,1648,
160.901,,Surface,5,Image 1,1,1649,
609.565,,Surface,5,Image 1,1,1650,
199.06,,Surface,5,Image 1,1,1651,
1635.09,,Surface,5,Image 1,1,1652,
1484.21,,Surface,5,Image 1,1,1653,
274.066,,Surface,5,Image 1,1,1654,
2069.6,,Surface,5,Image 1,1,1655,
202.545,,Surface,5,Image 1,1,1656,
5810.92,,Surface,5,Image 1,1,1657,
736.004,,Surface,5,Image 1,1,1658,
58.3903,,Surface,5,Image 1,1,1659,
1785.7,,Surface,5,Image 1,1,1660,
116.577,,Surface,5,Image 1,1,1661,
406.774,,Surface,5,Image 1,1,1662,
173.372,,Surface,5,Image 1,1,1663,
459.964,,Surface,5,Image 1,1,1664,
1527.7,,Surface,5,Image 1,1,1665,
103.191,,Surface,5,Image 1,1,1666,
2884.62,,Surface,5,Image 1,1,1667,
5.96439,,Surface,5,Image 1,1,1668,
6942.68,,Surface,5,Image 1,1,1669,
344.592,,Surface,5,Image 1,1,1670,
1158.21,,Surface,5,Image 1,1,1671,
1274.24,,Surface,5,Image 1,1,1672,
25787,,Surface,5,Image 1,1,1673,
3167.74,,Surface,5,Image 1,1,1674,
1180.4,,Surface,5,Image 1,1,1675,
414.811,,Surface,5,Image 1,1,1676,
771.075,,Surface,5,Image 1,1,1677,
15.2847,,Surface,5,Image 1,1,1678,
2839.23,,Surface,5,Image 1,1,1679,
5804.66,,Surface,5,Image 1,1,1680,
12313.3,,Surface,5,Image 1,1,1681,
387.128,,Surface,5,Image 1,1,1682,
101.701,,Surface,5,Image 1,1,1683,
130.119,,Surface,5,Image 1,1,1684,
2521.84,,Surface,5,Image 1,1,1685,
157.449,,Surface,5,Image 1,1,1686,
2270.22,,Surface,5,Image 1,1,1687,
20034.3,,Surface,5,Image 1,1,1688,
72.3548,,Surface,5,Image 1,1,1689,
389.412,,Surface,5,Image 1,1,1690,
277.574,,Surface,5,Image 1,1,1691,
9.91133,,Surface,5,Image 1,1,1692,
1855.08,,Surface,5,Image 1,1,1693,
771.667,,Surface,5,Image 1,1,1694,
1315.15,,Surface,5,Image 1,1,1695,
523.478,,Surface,5,Image 1,1,1697,
24.5486,,Surface,5,Image 1,1,1698,
149.7,,Surface,5,Image 1,1,1699,
684.256,,Surface,5,Image 1,1,1700,
938.987,,Surface,5,Image 1,1,1701,
3538.19,,Surface,5,Image 1,1,1702,
550.448,,Surface,5,Image 1,1,1703,
1685.55,,Surface,5,Image 1,1,1704,
1744.06,,Surface,5,Image 1,1,1705,
1003.12,,Surface,5,Image 1,1,1706,
114.108,,Surface,5,Image 1,1,1707,
1295.22,,Surface,5,Image 1,1,1708,
11.4846,,Surface,5,Image 1,1,1709,
609.853,,Surface,5,Image 1,1,1710,
1054.47,,Surface,5,Image 1,1,1711,
83.1426,,Surface,5,Image 1,1,1712,
40.3531,,Surface,5,Image 1,1,1713,
11858.6,,Surface,5,Image 1,1,1714,
7639.95,,Surface,5,Image 1,1,1715,
204.777,,Surface,5,Image 1,1,1716,
506.211,,Surface,5,Image 1,1,1717,
4513.13,,Surface,5,Image 1,1,1718,
3422.59,,Surface,5,Image 1,1,1719,
1372.71,,Surface,5,Image 1,1,1720,
1198.87,,Surface,5,Image 1,1,1721,
834.596,,Surface,5,Image 1,1,1722,
1566.57,,Surface,5,Image 1,1,1723,
2127.59,,Surface,5,Image 1,1,1724,
966.561,,Surface,5,Image 1,1,1725,
1018.8,,Surface,5,Image 1,1,1726,
32.7225,,Surface,5,Image 1,1,1727,
1923.26,,Surface,5,Image 1,1,1728,
2145.01,,Surface,5,Image 1,1,1729,
134.563,,Surface,5,Image 1,1,1730,
1768.97,,Surface,5,Image 1,1,1732,
392.577,,Surface,5,Image 1,1,1733,
2353.48,,Surface,5,Image 1,1,1734,
3155.37,,Surface,5,Image 1,1,1735,
1690.53,,Surface,5,Image 1,1,1736,
659.13,,Surface,5,Image 1,1,1737,
938.673,,Surface,5,Image 1,1,1738,
907.206,,Surface,5,Image 1,1,1739,
566.885,,Surface,5,Image 1,1,1740,
3271.47,,Surface,5,Image 1,1,1741,
162.611,,Surface,5,Image 1,1,1742,
11.023,,Surface,5,Image 1,1,1743,
1224.34,,Surface,5,Image 1,1,1744,
3435.33,,Surface,5,Image 1,1,1745,
5767.23,,Surface,5,Image 1,1,1746,
1633.04,,Surface,5,Image 1,1,1747,
90.7732,,Surface,5,Image 1,1,1748,
365.69,,Surface,5,Image 1,1,1749,
1478.85,,Surface,5,Image 1,1,1750,
623.153,,Surface,5,Image 1,1,1751,
778.081,,Surface,5,Image 1,1,1752,
602.702,,Surface,5,Image 1,1,1753,
173.947,,Surface,5,Image 1,1,1754,
230.099,,Surface,5,Image 1,1,1755,
623.842,,Surface,5,Image 1,1,1756,
6736.79,,Surface,5,Image 1,1,1757,
5661.47,,Surface,5,Image 1,1,1758,
738.87,,Surface,5,Image 1,1,1759,
1493.77,,Surface,5,Image 1,1,1760,
290.282,,Surface,5,Image 1,1,1761,
1007.79,,Surface,5,Image 1,1,1762,
317.286,,Surface,5,Image 1,1,1763,
9508.54,,Surface,5,Image 1,1,1764,
985.517,,Surface,5,Image 1,1,1765,
43.8999,,Surface,5,Image 1,1,1766,
110.972,,Surface,5,Image 1,1,1767,
54.5388,,Surface,5,Image 1,1,1769,
1892.76,,Surface,5,Image 1,1,1770,
10.7475,,Surface,5,Image 1,1,1771,
296.472,,Surface,5,Image 1,1,1772,
89.2889,,Surface,5,Image 1,1,1773,
2066.38,,Surface,5,Image 1,1,1774,
16.0185,,Surface,5,Image 1,1,1775,
2266.31,,Surface,5,Image 1,1,1776,
714.025,,Surface,5,Image 1,1,1777,
115.185,,Surface,5,Image 1,1,1778,
1394.16,,Surface,5,Image 1,1,1779,
72.9457,,Surface,5,Image 1,1,1780,
73.0839,,Surface,5,Image 1,1,1781,
1580.35,,Surface,5,Image 1,1,1782,
149.772,,Surface,5,Image 1,1,1783,
3696.22,,Surface,5,Image 1,1,1784,
685.695,,Surface,5,Image 1,1,1785,
1121.41,,Surface,5,Image 1,1,1786,
31.6449,,Surface,5,Image 1,1,1787,
561.816,,Surface,5,Image 1,1,1788,
251.972,,Surface,5,Image 1,1,1789,
62.5148,,Surface,5,Image 1,1,1790,
1045.06,,Surface,5,Image 1,1,1791,
1332.28,,Surface,5,Image 1,1,1792,
1815.11,,Surface,5,Image 1,1,1793,
230.953,,Surface,5,Image 1,1,1794,
916.27,,Surface,5,Image 1,1,1795,
325.418,,Surface,5,Image 1,1,1796,
23.9706,,Surface,5,Image 1,1,1797,
34.5382,,Surface,5,Image 1,1,1798,
6112.43,,Surface,5,Image 1,1,1799,
3940.7,,Surface,5,Image 1,1,1800,
42.9955,,Surface,5,Image 1,1,1801,
1997.75,,Surface,5,Image 1,1,1802,
438.035,,Surface,5,Image 1,1,1803,
527.281,,Surface,5,Image 1,1,1804,
3325.35,,Surface,5,Image 1,1,1805,
1062.95,,Surface,5,Image 1,1,1806,
144.375,,Surface,5,Image 1,1,1807,
2219.88,,Surface,5,Image 1,1,1808,
186.609,,Surface,5,Image 1,1,1809,
601.787,,Surface,5,Image 1,1,1810,
351.427,,Surface,5,Image 1,1,1811,
40.8237,,Surface,5,Image 1,1,1812,
427.772,,Surface,5,Image 1,1,1813,
17.0656,,Surface,5,Image 1,1,1814,
986.823,,Surface,5,Image 1,1,1815,
348.667,,Surface,5,Image 1,1,1816,
579.127,,Surface,5,Image 1,1,1817,
141.767,,Surface,5,Image 1,1,1818,
1140.7,,Surface,5,Image 1,1,1819,
11964.6,,Surface,5,Image 1,1,1820,
387.882,,Surface,5,Image 1,1,1821,
1757.47,,Surface,5,Image 1,1,1822,
5702.72,,Surface,5,Image 1,1,1823,
912.117,,Surface,5,Image 1,1,1824,
1339.69,,Surface,5,Image 1,1,1825,
741.383,,Surface,5,Image 1,1,1826,
21.7241,,Surface,5,Image 1,1,1827,
588.003,,Surface,5,Image 1,1,1828,
37.5958,,Surface,5,Image 1,1,1829,
25.1257,,Surface,5,Image 1,1,1830,
469.998,,Surface,5,Image 1,1,1831,
1338.75,,Surface,5,Image 1,1,1833,
97.6822,,Surface,5,Image 1,1,1834,
41.993,,Surface,5,Image 1,1,1835,
1031.36,,Surface,5,Image 1,1,1836,
574.712,,Surface,5,Image 1,1,1837,
7965.81,,Surface,5,Image 1,1,1838,
145.574,,Surface,5,Image 1,1,1839,
48.8359,,Surface,5,Image 1,1,1840,
218.147,,Surface,5,Image 1,1,1841,
292.82,,Surface,5,Image 1,1,1842,
381.648,,Surface,5,Image 1,1,1843,
217.609,,Surface,5,Image 1,1,1844,
588.83,,Surface,5,Image 1,1,1845,
1614.26,,Surface,5,Image 1,1,1846,
1747.7,,Surface,5,Image 1,1,1847,
535.256,,Surface,5,Image 1,1,1848,
1328.01,,Surface,5,Image 1,1,1850,
912.17,,Surface,5,Image 1,1,1851,
6099.01,,Surface,5,Image 1,1,1852,
7.25656,,Surface,5,Image 1,1,1854,
177.518,,Surface,5,Image 1,1,1855,
43.106,,Surface,5,Image 1,1,1856,
271.334,,Surface,5,Image 1,1,1857,
9670.18,,Surface,5,Image 1,1,1858,
106.976,,Surface,5,Image 1,1,1859,
922.846,,Surface,5,Image 1,1,1860,
4046.75,,Surface,5,Image 1,1,1861,
0.819946,,Surface,5,Image 1,1,1862,
120.242,,Surface,5,Image 1,1,1863,
1104.27,,Surface,5,Image 1,1,1864,
18253.8,,Surface,5,Image 1,1,1865,
146.659,,Surface,5,Image 1,1,1866,
182.114,,Surface,5,Image 1,1,1867,
39.7903,,Surface,5,Image 1,1,1868,
37.609,,Surface,5,Image 1,1,1869,
487.584,,Surface,5,Image 1,1,1870,
544.349,,Surface,5,Image 1,1,1871,
566.197,,Surface,5,Image 1,1,1872,
6.64254,,Surface,5,Image 1,1,1873,
433.724,,Surface,5,Image 1,1,1874,
350.168,,Surface,5,Image 1,1,1876,
91.8582,,Surface,5,Image 1,1,1877,
2767.51,,Surface,5,Image 1,1,1878,
102.466,,Surface,5,Image 1,1,1879,
1506.25,,Surface,5,Image 1,1,1880,
2442.61,,Surface,5,Image 1,1,1881,
16.2664,,Surface,5,Image 1,1,1882,
11.5999,,Surface,5,Image 1,1,1883,
752.29,,Surface,5,Image 1,1,1884,
1630.17,,Surface,5,Image 1,1,1885,
240.133,,Surface,5,Image 1,1,1886,
1136.91,,Surface,5,Image 1,1,1887,
1091.13,,Surface,5,Image 1,1,1888,
5582.64,,Surface,5,Image 1,1,1889,
812.797,,Surface,5,Image 1,1,1890,
24.4751,,Surface,5,Image 1,1,1891,
220.614,,Surface,5,Image 1,1,1892,
7489.4,,Surface,5,Image 1,1,1893,
222.333,,Surface,5,Image 1,1,1894,
7683.75,,Surface,5,Image 1,1,1895,
667.925,,Surface,5,Image 1,1,1896,
527.669,,Surface,5,Image 1,1,1897,
1291.46,,Surface,5,Image 1,1,1898,
11120.7,,Surface,5,Image 1,1,1899,
283.736,,Surface,5,Image 1,1,1901,
237.964,,Surface,5,Image 1,1,1902,
454.514,,Surface,5,Image 1,1,1904,
136.851,,Surface,5,Image 1,1,1905,
250.593,,Surface,5,Image 1,1,1906,
1068.29,,Surface,5,Image 1,1,1907,
93.7711,,Surface,5,Image 1,1,1908,
3223.27,,Surface,5,Image 1,1,1909,
1344.02,,Surface,5,Image 1,1,1910,
8519.84,,Surface,5,Image 1,1,1911,
560.75,,Surface,5,Image 1,1,1912,
3885.38,,Surface,5,Image 1,1,1913,
375.395,,Surface,5,Image 1,1,1914,
224.611,,Surface,5,Image 1,1,1915,
1205.65,,Surface,5,Image 1,1,1916,
420.538,,Surface,5,Image 1,1,1917,
1237.7,,Surface,5,Image 1,1,1918,
520.484,,Surface,5,Image 1,1,1919,
1289.52,,Surface,5,Image 1,1,1920,
299.769,,Surface,5,Image 1,1,1921,
1757.96,,Surface,5,Image 1,1,1922,
343.083,,Surface,5,Image 1,1,1923,
2984.51,,Surface,5,Image 1,1,1924,
61.1729,,Surface,5,Image 1,1,1925,
13499.1,,Surface,5,Image 1,1,1926,
379.354,,Surface,5,Image 1,1,1927,
289.282,,Surface,5,Image 1,1,1928,
294.422,,Surface,5,Image 1,1,1929,
359.886,,Surface,5,Image 1,1,1930,
6431.66,,Surface,5,Image 1,1,1931,
102.854,,Surface,5,Image 1,1,1932,
28.6995,,Surface,5,Image 1,1,1933,
3153.64,,Surface,5,Image 1,1,1935,
206.059,,Surface,5,Image 1,1,1936,
555.83,,Surface,5,Image 1,1,1937,
5094.25,,Surface,5,Image 1,1,1938,
10628.1,,Surface,5,Image 1,1,1939,
192.6,,Surface,5,Image 1,1,1941,
557.761,,Surface,5,Image 1,1,1942,
1993.84,,Surface,5,Image 1,1,1943,
3113.99,,Surface,5,Image 1,1,1944,
2660.51,,Surface,5,Image 1,1,1945,
2943.11,,Surface,5,Image 1,1,1946,
520.281,,Surface,5,Image 1,1,1947,
108.089,,Surface,5,Image 1,1,1948,
821.8,,Surface,5,Image 1,1,1949,
3985.16,,Surface,5,Image 1,1,1950,
6823.14,,Surface,5,Image 1,1,1951,
91.6123,,Surface,5,Image 1,1,1952,
284.65,,Surface,5,Image 1,1,1953,
119.619,,Surface,5,Image 1,1,1954,
30.0959,,Surface,5,Image 1,1,1955,
6.51585,,Surface,5,Image 1,1,1956,
353.955,,Surface,5,Image 1,1,1957,
1679.47,,Surface,5,Image 1,1,1958,
62.528,,Surface,5,Image 1,1,1959,
5979.52,,Surface,5,Image 1,1,1960,
247.327,,Surface,5,Image 1,1,1962,
43.9847,,Surface,5,Image 1,1,1964,
1125.98,,Surface,5,Image 1,1,1965,
1142.68,,Surface,5,Image 1,1,1966,
1329.37,,Surface,5,Image 1,1,1967,
85.8545,,Surface,5,Image 1,1,1968,
95.3982,,Surface,5,Image 1,1,1969,
325.081,,Surface,5,Image 1,1,1970,
1345.63,,Surface,5,Image 1,1,1971,
23.7167,,Surface,5,Image 1,1,1972,
8.06904,,Surface,5,Image 1,1,1973,
2019.09,,Surface,5,Image 1,1,1974,
398.968,,Surface,5,Image 1,1,1975,
7194.06,,Surface,5,Image 1,1,1976,
1155.4,,Surface,5,Image 1,1,1977,
9713.41,,Surface,5,Image 1,1,1978,
102.647,,Surface,5,Image 1,1,1979,
50.531,,Surface,5,Image 1,1,1980,
850.807,,Surface,5,Image 1,1,1982,
22.4321,,Surface,5,Image 1,1,1983,
8.85523,,Surface,5,Image 1,1,1984,
8266.49,,Surface,5,Image 1,1,1985,
6562.21,,Surface,5,Image 1,1,1986,
502.918,,Surface,5,Image 1,1,1987,
11.3859,,Surface,5,Image 1,1,1988,
118.845,,Surface,5,Image 1,1,1989,
3413.77,,Surface,5,Image 1,1,1990,
3712.11,,Surface,5,Image 1,1,1991,
36.3152,,Surface,5,Image 1,1,1992,
12862.9,,Surface,5,Image 1,1,1993,
1046.46,,Surface,5,Image 1,1,1994,
2293.94,,Surface,5,Image 1,1,1995,
671.888,,Surface,5,Image 1,1,1996,
4275.93,,Surface,5,Image 1,1,1997,
164.544,,Surface,5,Image 1,1,1998,
79.0722,,Surface,5,Image 1,1,1999,
2946.77,,Surface,5,Image 1,1,2000,
291.363,,Surface,5,Image 1,1,2001,
22.2435,,Surface,5,Image 1,1,2002,
510.429,,Surface,5,Image 1,1,2003,
2714.32,,Surface,5,Image 1,1,2004,
403.6,,Surface,5,Image 1,1,2005,
1014.65,,Surface,5,Image 1,1,2007,
1336.62,,Surface,5,Image 1,1,2008,
28.4683,,Surface,5,Image 1,1,2009,
2923.87,,Surface,5,Image 1,1,2010,
104.01,,Surface,5,Image 1,1,2011,
997.2,,Surface,5,Image 1,1,2012,
6382.53,,Surface,5,Image 1,1,2013,
13337.3,,Surface,5,Image 1,1,2014,
818.017,,Surface,5,Image 1,1,2015,
224.202,,Surface,5,Image 1,1,2016,
562.533,,Surface,5,Image 1,1,2017,
12742.7,,Surface,5,Image 1,1,2019,
1150.21,,Surface,5,Image 1,1,2020,
508.604,,Surface,5,Image 1,1,2021,
163.513,,Surface,5,Image 1,1,2022,
2111.15,,Surface,5,Image 1,1,2023,
2357.46,,Surface,5,Image 1,1,2024,
483.986,,Surface,5,Image 1,1,2026,
22.6818,,Surface,5,Image 1,1,2027,
283.581,,Surface,5,Image 1,1,2028,
1486.67,,Surface,5,Image 1,1,2029,
777.003,,Surface,5,Image 1,1,2030,
10990.1,,Surface,5,Image 1,1,2031,
16130.3,,Surface,5,Image 1,1,2032,
414.086,,Surface,5,Image 1,1,2033,
57.5034,,Surface,5,Image 1,1,2034,
120.147,,Surface,5,Image 1,1,2036,
891.153,,Surface,5,Image 1,1,2037,
205.942,,Surface,5,Image 1,1,2038,
159.848,,Surface,5,Image 1,1,2039,
281.541,,Surface,5,Image 1,1,2040,
2526.24,,Surface,5,Image 1,1,2041,
7378.97,,Surface,5,Image 1,1,2042,
22841.1,,Surface,5,Image 1,1,2043,
5244.63,,Surface,5,Image 1,1,2044,
302.172,,Surface,5,Image 1,1,2045,
13.0724,,Surface,5,Image 1,1,2046,
1458.39,,Surface,5,Image 1,1,2047,
10685,,Surface,5,Image 1,1,2048,
25.1528,,Surface,5,Image 1,1,2049,
838.336,,Surface,5,Image 1,1,2050,
212.652,,Surface,5,Image 1,1,2051,
2123.48,,Surface,5,Image 1,1,2052,
215.192,,Surface,5,Image 1,1,2053,
7.91486,,Surface,5,Image 1,1,2054,
1686.21,,Surface,5,Image 1,1,2055,
61.2572,,Surface,5,Image 1,1,2057,
396.807,,Surface,5,Image 1,1,2058,
3300.94,,Surface,5,Image 1,1,2059,
1257.72,,Surface,5,Image 1,1,2061,
121.477,,Surface,5,Image 1,1,2062,
1378.26,,Surface,5,Image 1,1,2063,
249.132,,Surface,5,Image 1,1,2064,
247.081,,Surface,5,Image 1,1,2065,
