
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0362,,Surface,1,Image 1,1,2683,
5.22368,,Surface,1,Image 1,1,2684,
1.10341,,Surface,1,Image 1,1,2685,
3.70212,,Surface,1,Image 1,1,2686,
1.18027,,Surface,1,Image 1,1,2687,
1.30691,,Surface,1,Image 1,1,2688,
0.3057,,Surface,1,Image 1,1,2689,
5.22582e-05,,Surface,1,Image 1,1,2690,
2.49113e-05,,Surface,1,Image 1,1,2691,
0.450075,,Surface,1,Image 1,1,2692,
0.00122868,,Surface,1,Image 1,1,2693,
0.0281345,,Surface,1,Image 1,1,2694,
5.59932,,Surface,1,Image 1,1,2695,
0.0186039,,Surface,1,Image 1,1,2696,
0.0177629,,Surface,1,Image 1,1,2697,
0.0489297,,Surface,1,Image 1,1,2698,
0.194176,,Surface,1,Image 1,1,2699,
0.0346365,,Surface,1,Image 1,1,2700,
11.3425,,Surface,1,Image 1,1,2701,
1.3192,,Surface,1,Image 1,1,2702,
0.449177,,Surface,1,Image 1,1,2703,
2.08549e-05,,Surface,1,Image 1,1,2704,
4.54399,,Surface,1,Image 1,1,2705,
3.69036,,Surface,1,Image 1,1,2706,
4.90179,,Surface,1,Image 1,1,2707,
1.74201,,Surface,1,Image 1,1,2708,
0.000994446,,Surface,1,Image 1,1,2709,
1.07401,,Surface,1,Image 1,1,2710,
0.108696,,Surface,1,Image 1,1,2711,
0.968593,,Surface,1,Image 1,1,2712,
2.98439,,Surface,1,Image 1,1,2713,
3.01031,,Surface,1,Image 1,1,2714,
0.726229,,Surface,1,Image 1,1,2715,
0.286451,,Surface,1,Image 1,1,2716,
4.63452e-05,,Surface,1,Image 1,1,2717,
6.35365,,Surface,1,Image 1,1,2718,
2.76989,,Surface,1,Image 1,1,2719,
0.00398637,,Surface,1,Image 1,1,2720,
4.9116,,Surface,1,Image 1,1,2722,
2.25766,,Surface,1,Image 1,1,2723,
16.6386,,Surface,1,Image 1,1,2724,
3.12411,,Surface,1,Image 1,1,2725,
1.57575,,Surface,1,Image 1,1,2726,
1.5031,,Surface,1,Image 1,1,2727,
1.95212,,Surface,1,Image 1,1,2728,
0.638002,,Surface,1,Image 1,1,2729,
6.72586,,Surface,1,Image 1,1,2730,
0.485304,,Surface,1,Image 1,1,2731,
0.494607,,Surface,1,Image 1,1,2732,
1.1433,,Surface,1,Image 1,1,2733,
0.491944,,Surface,1,Image 1,1,2734,
5.16175,,Surface,1,Image 1,1,2735,
18.0509,,Surface,1,Image 1,1,2736,
37.5868,,Surface,1,Image 1,1,2737,
0.63277,,Surface,1,Image 1,1,2738,
1.75334,,Surface,1,Image 1,1,2739,
3.88197,,Surface,1,Image 1,1,2740,
0.304266,,Surface,1,Image 1,1,2741,
0.818055,,Surface,1,Image 1,1,2742,
3.46726,,Surface,1,Image 1,1,2743,
1.34426,,Surface,1,Image 1,1,2744,
3.50221,,Surface,1,Image 1,1,2745,
0.889341,,Surface,1,Image 1,1,2746,
3.08551,,Surface,1,Image 1,1,2747,
8.8646,,Surface,1,Image 1,1,2748,
0.393873,,Surface,1,Image 1,1,2749,
2.08549e-05,,Surface,1,Image 1,1,2750,
2.10902,,Surface,1,Image 1,1,2751,
1.19309,,Surface,1,Image 1,1,2752,
0.0155657,,Surface,1,Image 1,1,2753,
5.66481,,Surface,1,Image 1,1,2754,
12.2005,,Surface,1,Image 1,1,2755,
1.5344,,Surface,1,Image 1,1,2756,
6.36132,,Surface,1,Image 1,1,2757,
3.57034,,Surface,1,Image 1,1,2758,
17.465,,Surface,1,Image 1,1,2759,
1.27038,,Surface,1,Image 1,1,2760,
0.459035,,Surface,1,Image 1,1,2761,
3.41949,,Surface,1,Image 1,1,2762,
2.74657,,Surface,1,Image 1,1,2763,
25.4035,,Surface,1,Image 1,1,2764,
24.9429,,Surface,1,Image 1,1,2765,
0.356861,,Surface,1,Image 1,1,2766,
1.19932,,Surface,1,Image 1,1,2767,
0.208086,,Surface,1,Image 1,1,2768,
0.848491,,Surface,1,Image 1,1,2769,
0.186427,,Surface,1,Image 1,1,2770,
0.793981,,Surface,1,Image 1,1,2771,
31.5078,,Surface,1,Image 1,1,2772,
1.59325,,Surface,1,Image 1,1,2773,
2.29506,,Surface,1,Image 1,1,2774,
2.10375,,Surface,1,Image 1,1,2775,
6.72556,,Surface,1,Image 1,1,2776,
2.52711e-05,,Surface,1,Image 1,1,2777,
2.31186,,Surface,1,Image 1,1,2778,
0.749494,,Surface,1,Image 1,1,2779,
2.1337,,Surface,1,Image 1,1,2780,
0.752399,,Surface,1,Image 1,1,2781,
2.7714,,Surface,1,Image 1,1,2782,
17.2023,,Surface,1,Image 1,1,2783,
1.6587,,Surface,1,Image 1,1,2784,
1.53833,,Surface,1,Image 1,1,2785,
1.60913,,Surface,1,Image 1,1,2786,
1.5577,,Surface,1,Image 1,1,2787,
2.16625e-05,,Surface,1,Image 1,1,2788,
1.99412,,Surface,1,Image 1,1,2789,
35.391,,Surface,1,Image 1,1,2790,
8.32008e-05,,Surface,1,Image 1,1,2792,
9.29404,,Surface,1,Image 1,1,2793,
0.432412,,Surface,1,Image 1,1,2794,
1.24591,,Surface,1,Image 1,1,2795,
0.963098,,Surface,1,Image 1,1,2796,
6.92751,,Surface,1,Image 1,1,2797,
0.296361,,Surface,1,Image 1,1,2799,
2.43688,,Surface,1,Image 1,1,2800,
4.88867,,Surface,1,Image 1,1,2801,
0.0233505,,Surface,1,Image 1,1,2802,
0.849377,,Surface,1,Image 1,1,2803,
1.01594,,Surface,1,Image 1,1,2804,
1.08171,,Surface,1,Image 1,1,2805,
0.238686,,Surface,1,Image 1,1,2806,
2.30013,,Surface,1,Image 1,1,2807,
0.000256577,,Surface,1,Image 1,1,2808,
1.1185,,Surface,1,Image 1,1,2809,
3.34056,,Surface,1,Image 1,1,2810,
5.35009e-05,,Surface,1,Image 1,1,2811,
1.89348,,Surface,1,Image 1,1,2812,
2.32309,,Surface,1,Image 1,1,2813,
12.9393,,Surface,1,Image 1,1,2814,
4.38536,,Surface,1,Image 1,1,2815,
11.2677,,Surface,1,Image 1,1,2816,
33.4561,,Surface,1,Image 1,1,2817,
0.569738,,Surface,1,Image 1,1,2818,
0.346158,,Surface,1,Image 1,1,2819,
0.817832,,Surface,1,Image 1,1,2820,
0.390687,,Surface,1,Image 1,1,2821,
2.31951,,Surface,1,Image 1,1,2822,
1.4398,,Surface,1,Image 1,1,2823,
2.10838e-05,,Surface,1,Image 1,1,2824,
3.72533,,Surface,1,Image 1,1,2827,
3.95825,,Surface,1,Image 1,1,2828,
2.07304,,Surface,1,Image 1,1,2829,
2.60626,,Surface,1,Image 1,1,2831,
0.363096,,Surface,1,Image 1,1,2832,
0.376131,,Surface,1,Image 1,1,2833,
1.01099,,Surface,1,Image 1,1,2834,
0.943423,,Surface,1,Image 1,1,2835,
0.413048,,Surface,1,Image 1,1,2836,
1.45733,,Surface,1,Image 1,1,2837,
0.681177,,Surface,1,Image 1,1,2838,
0.0230992,,Surface,1,Image 1,1,2839,
0.000582028,,Surface,1,Image 1,1,2841,
8.93712,,Surface,1,Image 1,1,2842,
0.00903653,,Surface,1,Image 1,1,2843,
5.18486,,Surface,1,Image 1,1,2844,
0.618047,,Surface,1,Image 1,1,2845,
3.97717,,Surface,1,Image 1,1,2847,
0.488277,,Surface,1,Image 1,1,2848,
29.6919,,Surface,1,Image 1,1,2849,
3.90172,,Surface,1,Image 1,1,2850,
0.109378,,Surface,1,Image 1,1,2851,
0.808598,,Surface,1,Image 1,1,2852,
1.07927,,Surface,1,Image 1,1,2853,
3.5218,,Surface,1,Image 1,1,2854,
2.59091,,Surface,1,Image 1,1,2855,
1.9811,,Surface,1,Image 1,1,2856,
1.79467,,Surface,1,Image 1,1,2857,
20.0478,,Surface,1,Image 1,1,2858,
4.35957,,Surface,1,Image 1,1,2859,
8.26107,,Surface,1,Image 1,1,2860,
2.64461,,Surface,1,Image 1,1,2861,
11.4187,,Surface,1,Image 1,1,2862,
4.04334,,Surface,1,Image 1,1,2863,
15.7004,,Surface,1,Image 1,1,2864,
2.08549e-05,,Surface,1,Image 1,1,2865,
1.19049,,Surface,1,Image 1,1,2866,
0.230303,,Surface,1,Image 1,1,2867,
3.1514,,Surface,1,Image 1,1,2868,
3.59358,,Surface,1,Image 1,1,2869,
14.5805,,Surface,1,Image 1,1,2870,
0.00117951,,Surface,1,Image 1,1,2871,
12.2768,,Surface,1,Image 1,1,2872,
3.37077,,Surface,1,Image 1,1,2874,
0.22255,,Surface,1,Image 1,1,2876,
1.2543,,Surface,1,Image 1,1,2877,
2.08549e-05,,Surface,1,Image 1,1,2878,
0.747029,,Surface,1,Image 1,1,2879,
12.2024,,Surface,1,Image 1,1,2880,
2.89671,,Surface,1,Image 1,1,2881,
2.0167,,Surface,1,Image 1,1,2882,
1.5049,,Surface,1,Image 1,1,2883,
8.7019,,Surface,1,Image 1,1,2885,
6.10403,,Surface,1,Image 1,1,2886,
14.0705,,Surface,1,Image 1,1,2887,
0.345171,,Surface,1,Image 1,1,2888,
7.91316e-05,,Surface,1,Image 1,1,2889,
3.15521,,Surface,1,Image 1,1,2892,
3.54771,,Surface,1,Image 1,1,2894,
5.19531,,Surface,1,Image 1,1,2895,
0.710372,,Surface,1,Image 1,1,2896,
3.37575,,Surface,1,Image 1,1,2897,
6.64576,,Surface,1,Image 1,1,2898,
2.08549e-05,,Surface,1,Image 1,1,2900,
0.250944,,Surface,1,Image 1,1,2901,
28.9126,,Surface,1,Image 1,1,2902,
1.91226,,Surface,1,Image 1,1,2903,
0.736122,,Surface,1,Image 1,1,2904,
1.61404,,Surface,1,Image 1,1,2905,
6.63709,,Surface,1,Image 1,1,2906,
0.956123,,Surface,1,Image 1,1,2907,
0.0800644,,Surface,1,Image 1,1,2908,
0.082277,,Surface,1,Image 1,1,2909,
0.755728,,Surface,1,Image 1,1,2910,
1.19738,,Surface,1,Image 1,1,2911,
3.55119,,Surface,1,Image 1,1,2912,
13.8005,,Surface,1,Image 1,1,2913,
57.6104,,Surface,1,Image 1,1,2915,
0.00146889,,Surface,1,Image 1,1,2916,
1.94099,,Surface,1,Image 1,1,2917,
4.34636,,Surface,1,Image 1,1,2918,
1.53724,,Surface,1,Image 1,1,2919,
8.60208,,Surface,1,Image 1,1,2920,
2.11495,,Surface,1,Image 1,1,2921,
3.26909,,Surface,1,Image 1,1,2922,
0.471089,,Surface,1,Image 1,1,2923,
3.95258,,Surface,1,Image 1,1,2924,
3.95837,,Surface,1,Image 1,1,2925,
0.795423,,Surface,1,Image 1,1,2926,
2.66624,,Surface,1,Image 1,1,2927,
4.70847,,Surface,1,Image 1,1,2928,
0.000325997,,Surface,1,Image 1,1,2929,
4.88805,,Surface,1,Image 1,1,2930,
1.51174,,Surface,1,Image 1,1,2931,
9.27671,,Surface,1,Image 1,1,2932,
2.17793,,Surface,1,Image 1,1,2933,
8.9423,,Surface,1,Image 1,1,2934,
2.58231,,Surface,1,Image 1,1,2935,
2.28218,,Surface,1,Image 1,1,2936,
8.2212,,Surface,1,Image 1,1,2938,
0.00611655,,Surface,1,Image 1,1,2939,
2.39558,,Surface,1,Image 1,1,2940,
0.0285202,,Surface,1,Image 1,1,2941,
1.60426,,Surface,1,Image 1,1,2942,
24.1999,,Surface,1,Image 1,1,2943,
43.8513,,Surface,1,Image 1,1,2944,
5.57394,,Surface,1,Image 1,1,2945,
13.9624,,Surface,1,Image 1,1,2946,
0.840732,,Surface,1,Image 1,1,2947,
3.62768,,Surface,1,Image 1,1,2948,
3.14617,,Surface,1,Image 1,1,2949,
2.43837,,Surface,1,Image 1,1,2950,
0.722636,,Surface,1,Image 1,1,2951,
2.02041,,Surface,1,Image 1,1,2952,
11.2976,,Surface,1,Image 1,1,2953,
4.95348,,Surface,1,Image 1,1,2954,
2.74753,,Surface,1,Image 1,1,2955,
14.9352,,Surface,1,Image 1,1,2957,
1.9381,,Surface,1,Image 1,1,2958,
4.84469,,Surface,1,Image 1,1,2959,
2.47578,,Surface,1,Image 1,1,2960,
0.941288,,Surface,1,Image 1,1,2961,
0.00311967,,Surface,1,Image 1,1,2962,
2.08549e-05,,Surface,1,Image 1,1,2963,
2.08549e-05,,Surface,1,Image 1,1,2965,
0.0749011,,Surface,1,Image 1,1,2966,
2.2113,,Surface,1,Image 1,1,2969,
1.23012,,Surface,1,Image 1,1,2970,
0.589502,,Surface,1,Image 1,1,2971,
2.08549e-05,,Surface,1,Image 1,1,2972,
8.82332,,Surface,1,Image 1,1,2973,
15.3826,,Surface,1,Image 1,1,2974,
7.06927,,Surface,1,Image 1,1,2975,
0.0188364,,Surface,1,Image 1,1,2976,
6.22582,,Surface,1,Image 1,1,2977,
0.00254977,,Surface,1,Image 1,1,2978,
0.254656,,Surface,1,Image 1,1,2979,
8.3229,,Surface,1,Image 1,1,2980,
7.39635,,Surface,1,Image 1,1,2981,
7.48352,,Surface,1,Image 1,1,2982,
0.567763,,Surface,1,Image 1,1,2983,
2.35952,,Surface,1,Image 1,1,2984,
3.79694,,Surface,1,Image 1,1,2985,
0.492436,,Surface,1,Image 1,1,2986,
70.4937,,Surface,1,Image 1,1,2987,
0.929166,,Surface,1,Image 1,1,2988,
4.81574,,Surface,1,Image 1,1,2989,
4.69476,,Surface,1,Image 1,1,2990,
0.0111501,,Surface,1,Image 1,1,2991,
1.40548,,Surface,1,Image 1,1,2992,
2.08549e-05,,Surface,1,Image 1,1,2993,
6.4473,,Surface,1,Image 1,1,2994,
6.39568,,Surface,1,Image 1,1,2995,
10.3014,,Surface,1,Image 1,1,2996,
4.20251,,Surface,1,Image 1,1,2997,
7.27304,,Surface,1,Image 1,1,2998,
2.7476,,Surface,1,Image 1,1,2999,
3.1837,,Surface,1,Image 1,1,3000,
2.05613,,Surface,1,Image 1,1,3001,
18.0276,,Surface,1,Image 1,1,3002,
1.89818,,Surface,1,Image 1,1,3003,
5.2197,,Surface,1,Image 1,1,3004,
29.9706,,Surface,1,Image 1,1,3005,
0.00785258,,Surface,1,Image 1,1,3006,
5.09396,,Surface,1,Image 1,1,3007,
0.000213488,,Surface,1,Image 1,1,3008,
0.00876702,,Surface,1,Image 1,1,3009,
2.67102,,Surface,1,Image 1,1,3010,
30.5113,,Surface,1,Image 1,1,3011,
0.021985,,Surface,1,Image 1,1,3012,
0.0318554,,Surface,1,Image 1,1,3013,
4.15819,,Surface,1,Image 1,1,3014,
47.0453,,Surface,1,Image 1,1,3015,
0.817336,,Surface,1,Image 1,1,3016,
0.00236195,,Surface,1,Image 1,1,3017,
1.92921,,Surface,1,Image 1,1,3018,
7.48215,,Surface,1,Image 1,1,3020,
2.58416,,Surface,1,Image 1,1,3021,
14.9243,,Surface,1,Image 1,1,3022,
1.20316,,Surface,1,Image 1,1,3025,
0.187875,,Surface,1,Image 1,1,3026,
2.94863,,Surface,1,Image 1,1,3027,
6.56562,,Surface,1,Image 1,1,3028,
0.000817109,,Surface,1,Image 1,1,3029,
2.85203,,Surface,1,Image 1,1,3030,
0.830309,,Surface,1,Image 1,1,3031,
2.63966e-05,,Surface,1,Image 1,1,3032,
6.85389,,Surface,1,Image 1,1,3033,
0.590795,,Surface,1,Image 1,1,3034,
0.188645,,Surface,1,Image 1,1,3035,
0.643802,,Surface,1,Image 1,1,3036,
1.39093,,Surface,1,Image 1,1,3037,
3.13197,,Surface,1,Image 1,1,3038,
0.000193029,,Surface,1,Image 1,1,3039,
2.93112,,Surface,1,Image 1,1,3040,
1.45747,,Surface,1,Image 1,1,3041,
0.715775,,Surface,1,Image 1,1,3042,
0.0574133,,Surface,1,Image 1,1,3043,
0.00707122,,Surface,1,Image 1,1,3044,
1.54553,,Surface,1,Image 1,1,3045,
2.92702,,Surface,1,Image 1,1,3046,
1.27726,,Surface,1,Image 1,1,3048,
5.76049,,Surface,1,Image 1,1,3049,
0.953508,,Surface,1,Image 1,1,3050,
0.138974,,Surface,1,Image 1,1,3051,
2.08549e-05,,Surface,1,Image 1,1,3052,
0.451099,,Surface,1,Image 1,1,3053,
0.0853673,,Surface,1,Image 1,1,3054,
4.93035,,Surface,1,Image 1,1,3055,
0.656402,,Surface,1,Image 1,1,3056,
1.56783,,Surface,1,Image 1,1,3057,
1.02021,,Surface,1,Image 1,1,3058,
0.319137,,Surface,1,Image 1,1,3059,
1.00467,,Surface,1,Image 1,1,3060,
25.4494,,Surface,1,Image 1,1,3061,
6.30897,,Surface,1,Image 1,1,3066,
15.8863,,Surface,1,Image 1,1,3067,
2.08549e-05,,Surface,1,Image 1,1,3068,
0.0982223,,Surface,1,Image 1,1,3069,
0.21151,,Surface,1,Image 1,1,3070,
1.43897,,Surface,1,Image 1,1,3071,
2.86587,,Surface,1,Image 1,1,3072,
3.71305,,Surface,1,Image 1,1,3073,
10.9783,,Surface,1,Image 1,1,3074,
11.0713,,Surface,1,Image 1,1,3075,
1.63987,,Surface,1,Image 1,1,3076,
0.665951,,Surface,1,Image 1,1,3077,
2.68378,,Surface,1,Image 1,1,3078,
0.0417683,,Surface,1,Image 1,1,3079,
0.714739,,Surface,1,Image 1,1,3080,
0.915044,,Surface,1,Image 1,1,3081,
7.79005e-05,,Surface,1,Image 1,1,3082,
6.36068,,Surface,1,Image 1,1,3083,
4.53022,,Surface,1,Image 1,1,3084,
16.3371,,Surface,1,Image 1,1,3085,
3.71531,,Surface,1,Image 1,1,3086,
3.32712,,Surface,1,Image 1,1,3087,
0.633496,,Surface,1,Image 1,1,3088,
1.99335,,Surface,1,Image 1,1,3089,
0.0269445,,Surface,1,Image 1,1,3090,
2.79192,,Surface,1,Image 1,1,3091,
2.61995,,Surface,1,Image 1,1,3092,
7.37746,,Surface,1,Image 1,1,3093,
35.5995,,Surface,1,Image 1,1,3094,
3.8249,,Surface,1,Image 1,1,3095,
4.78711,,Surface,1,Image 1,1,3096,
2.48147,,Surface,1,Image 1,1,3097,
0.000285569,,Surface,1,Image 1,1,3098,
2.11101,,Surface,1,Image 1,1,3099,
0.124769,,Surface,1,Image 1,1,3100,
0.980635,,Surface,1,Image 1,1,3101,
1.91327,,Surface,1,Image 1,1,3102,
0.0731944,,Surface,1,Image 1,1,3103,
0.0283183,,Surface,1,Image 1,1,3104,
14.0124,,Surface,1,Image 1,1,3105,
3.904,,Surface,1,Image 1,1,3106,
0.271233,,Surface,1,Image 1,1,3107,
1.17693,,Surface,1,Image 1,1,3108,
1.12061,,Surface,1,Image 1,1,3109,
6.53867,,Surface,1,Image 1,1,3110,
0.0979164,,Surface,1,Image 1,1,3111,
1.62934,,Surface,1,Image 1,1,3112,
3.18425,,Surface,1,Image 1,1,3113,
0.0453866,,Surface,1,Image 1,1,3114,
0.0235417,,Surface,1,Image 1,1,3115,
0.283572,,Surface,1,Image 1,1,3116,
0.00148097,,Surface,1,Image 1,1,3117,
3.28051,,Surface,1,Image 1,1,3118,
2.08549e-05,,Surface,1,Image 1,1,3119,
2.46968,,Surface,1,Image 1,1,3120,
1.09431,,Surface,1,Image 1,1,3121,
4.28822,,Surface,1,Image 1,1,3122,
2.08549e-05,,Surface,1,Image 1,1,3123,
3.13436,,Surface,1,Image 1,1,3124,
1.5746,,Surface,1,Image 1,1,3125,
1.0972,,Surface,1,Image 1,1,3126,
5.05523,,Surface,1,Image 1,1,3127,
2.34941,,Surface,1,Image 1,1,3128,
1.96187,,Surface,1,Image 1,1,3129,
45.0173,,Surface,1,Image 1,1,3130,
0.332049,,Surface,1,Image 1,1,3131,
1.17397,,Surface,1,Image 1,1,3132,
2.95591,,Surface,1,Image 1,1,3133,
0.0816667,,Surface,1,Image 1,1,3134,
0.76679,,Surface,1,Image 1,1,3135,
14.1272,,Surface,1,Image 1,1,3136,
17.5472,,Surface,1,Image 1,1,3137,
0.942648,,Surface,1,Image 1,1,3138,
6.00268,,Surface,1,Image 1,1,3139,
5.4736,,Surface,1,Image 1,1,3140,
0.279064,,Surface,1,Image 1,1,3141,
2.81845,,Surface,1,Image 1,1,3142,
0.00532507,,Surface,1,Image 1,1,3143,
2.25346,,Surface,1,Image 1,1,3144,
0.816064,,Surface,1,Image 1,1,3145,
2.34302,,Surface,1,Image 1,1,3146,
4.06184,,Surface,1,Image 1,1,3147,
1.6738,,Surface,1,Image 1,1,3148,
8.68114,,Surface,1,Image 1,1,3150,
17.2173,,Surface,1,Image 1,1,3151,
0.0257127,,Surface,1,Image 1,1,3152,
0.000121045,,Surface,1,Image 1,1,3153,
0.224144,,Surface,1,Image 1,1,3154,
4.84809e-05,,Surface,1,Image 1,1,3155,
3.35658e-05,,Surface,1,Image 1,1,3156,
2.22287,,Surface,1,Image 1,1,3157,
0.003018,,Surface,1,Image 1,1,3158,
0.476125,,Surface,1,Image 1,1,3159,
44.9741,,Surface,1,Image 1,1,3160,
1.47442,,Surface,1,Image 1,1,3161,
1.31778,,Surface,1,Image 1,1,3162,
5.06914,,Surface,1,Image 1,1,3163,
22.1906,,Surface,1,Image 1,1,3164,
2.00087,,Surface,1,Image 1,1,3165,
1.7908,,Surface,1,Image 1,1,3166,
3.71224,,Surface,1,Image 1,1,3167,
47.1851,,Surface,1,Image 1,1,3168,
1.15982,,Surface,1,Image 1,1,3169,
3.48835,,Surface,1,Image 1,1,3170,
0.36133,,Surface,1,Image 1,1,3171,
3.43535,,Surface,1,Image 1,1,3174,
1.76126,,Surface,1,Image 1,1,3175,
0.874482,,Surface,1,Image 1,1,3176,
0.961558,,Surface,1,Image 1,1,3177,
8.41809,,Surface,1,Image 1,1,3178,
5.4163,,Surface,1,Image 1,1,3179,
1.18393,,Surface,1,Image 1,1,3181,
0.964352,,Surface,1,Image 1,1,3182,
3.33946,,Surface,1,Image 1,1,3183,
1.36689,,Surface,1,Image 1,1,3184,
0.416232,,Surface,1,Image 1,1,3185,
3.40724,,Surface,1,Image 1,1,3186,
2.31981,,Surface,1,Image 1,1,3187,
2.15893e-05,,Surface,1,Image 1,1,3188,
0.00533841,,Surface,1,Image 1,1,3189,
3.92837,,Surface,1,Image 1,1,3190,
1.41914,,Surface,1,Image 1,1,3191,
0.557389,,Surface,1,Image 1,1,3192,
6.66626,,Surface,1,Image 1,1,3193,
0.205291,,Surface,1,Image 1,1,3194,
12.2343,,Surface,1,Image 1,1,3195,
15.2842,,Surface,1,Image 1,1,3196,
2.5772,,Surface,1,Image 1,1,3197,
6.18743,,Surface,1,Image 1,1,3198,
1.1806,,Surface,1,Image 1,1,3199,
1.08312,,Surface,1,Image 1,1,3201,
7.01501,,Surface,1,Image 1,1,3202,
6.55499e-05,,Surface,1,Image 1,1,3203,
6.65216,,Surface,1,Image 1,1,3204,
0.545735,,Surface,1,Image 1,1,3205,
0.0175841,,Surface,1,Image 1,1,3206,
1.58905,,Surface,1,Image 1,1,3207,
35.2841,,Surface,1,Image 1,1,3208,
2.41525,,Surface,1,Image 1,1,3209,
9.80738,,Surface,1,Image 1,1,3210,
4.50978,,Surface,1,Image 1,1,3211,
0.215212,,Surface,1,Image 1,1,3212,
0.889296,,Surface,1,Image 1,1,3213,
5.81049,,Surface,1,Image 1,1,3214,
1.56277,,Surface,1,Image 1,1,3215,
0.130737,,Surface,1,Image 1,1,3216,
3.22382,,Surface,1,Image 1,1,3217,
2.2838,,Surface,1,Image 1,1,3219,
1.26233,,Surface,1,Image 1,1,3220,
3.92952,,Surface,1,Image 1,1,3221,
0.000152761,,Surface,1,Image 1,1,3222,
9.85207,,Surface,1,Image 1,1,3223,
0.253355,,Surface,1,Image 1,1,3224,
17.577,,Surface,1,Image 1,1,3225,
2.6146e-05,,Surface,1,Image 1,1,3226,
75.2004,,Surface,1,Image 1,1,3227,
1.68624,,Surface,1,Image 1,1,3228,
0.00290252,,Surface,1,Image 1,1,3229,
0.766108,,Surface,1,Image 1,1,3230,
2.8781,,Surface,1,Image 1,1,3231,
2.26734,,Surface,1,Image 1,1,3232,
0.000277713,,Surface,1,Image 1,1,3233,
3.24042,,Surface,1,Image 1,1,3234,
0.245122,,Surface,1,Image 1,1,3235,
1.5803,,Surface,1,Image 1,1,3236,
1.50421,,Surface,1,Image 1,1,3237,
0.681734,,Surface,1,Image 1,1,3239,
0.262699,,Surface,1,Image 1,1,3240,
0.182446,,Surface,1,Image 1,1,3241,
2.23768,,Surface,1,Image 1,1,3242,
5.07369,,Surface,1,Image 1,1,3243,
1.48283,,Surface,1,Image 1,1,3244,
2.0615,,Surface,1,Image 1,1,3245,
16.0389,,Surface,1,Image 1,1,3246,
3.01146,,Surface,1,Image 1,1,3247,
0.632227,,Surface,1,Image 1,1,3248,
0.156599,,Surface,1,Image 1,1,3249,
5.87219,,Surface,1,Image 1,1,3250,
3.58502,,Surface,1,Image 1,1,3251,
0.000482891,,Surface,1,Image 1,1,3252,
45.7529,,Surface,1,Image 1,1,3253,
42.8111,,Surface,1,Image 1,1,3254,
0.0117633,,Surface,1,Image 1,1,3255,
2.96049,,Surface,1,Image 1,1,3256,
2.08549e-05,,Surface,1,Image 1,1,3257,
0.00707742,,Surface,1,Image 1,1,3258,
0.984193,,Surface,1,Image 1,1,3259,
1.39401,,Surface,1,Image 1,1,3261,
0.0474348,,Surface,1,Image 1,1,3262,
2.46296,,Surface,1,Image 1,1,3263,
7.23034,,Surface,1,Image 1,1,3264,
0.386266,,Surface,1,Image 1,1,3265,
2.93103,,Surface,1,Image 1,1,3266,
0.375472,,Surface,1,Image 1,1,3267,
0.809619,,Surface,1,Image 1,1,3268,
2.59703,,Surface,1,Image 1,1,3269,
0.625141,,Surface,1,Image 1,1,3270,
0.326549,,Surface,1,Image 1,1,3271,
0.444475,,Surface,1,Image 1,1,3272,
1.41308,,Surface,1,Image 1,1,3273,
2.15362,,Surface,1,Image 1,1,3274,
6.47585,,Surface,1,Image 1,1,3275,
0.135982,,Surface,1,Image 1,1,3276,
0.970658,,Surface,1,Image 1,1,3278,
0.136843,,Surface,1,Image 1,1,3279,
25.2905,,Surface,1,Image 1,1,3280,
1.75559,,Surface,1,Image 1,1,3281,
5.55455,,Surface,1,Image 1,1,3282,
0.874246,,Surface,1,Image 1,1,3283,
0.00300769,,Surface,1,Image 1,1,3284,
0.959186,,Surface,1,Image 1,1,3285,
2.29726,,Surface,1,Image 1,1,3287,
1.54977,,Surface,1,Image 1,1,3289,
3.28762,,Surface,1,Image 1,1,3290,
0.0736642,,Surface,1,Image 1,1,3291,
3.29821,,Surface,1,Image 1,1,3292,
1.00917,,Surface,1,Image 1,1,3293,
9.19354,,Surface,1,Image 1,1,3295,
3.20734,,Surface,1,Image 1,1,3296,
1.37746,,Surface,1,Image 1,1,3297,
0.00689312,,Surface,1,Image 1,1,3298,
0.256158,,Surface,1,Image 1,1,3299,
0.975967,,Surface,1,Image 1,1,3300,
0.56364,,Surface,1,Image 1,1,3301,
0.863409,,Surface,1,Image 1,1,3303,
1.94232,,Surface,1,Image 1,1,3304,
1.72793,,Surface,1,Image 1,1,3305,
2.52891,,Surface,1,Image 1,1,3306,
6.59942,,Surface,1,Image 1,1,3307,
2.80885,,Surface,1,Image 1,1,3309,
0.324471,,Surface,1,Image 1,1,3310,
0.355613,,Surface,1,Image 1,1,3311,
2.99937,,Surface,1,Image 1,1,3312,
0.183319,,Surface,1,Image 1,1,3313,
0.109861,,Surface,1,Image 1,1,3314,
1.39295,,Surface,1,Image 1,1,3315,
7.62127,,Surface,1,Image 1,1,3316,
2.47932,,Surface,1,Image 1,1,3317,
2.10168,,Surface,1,Image 1,1,3318,
7.46103,,Surface,1,Image 1,1,3319,
116.263,,Surface,1,Image 1,1,3320,
7.58616,,Surface,1,Image 1,1,3321,
1.35459,,Surface,1,Image 1,1,3322,
2.31281,,Surface,1,Image 1,1,3323,
3.33903,,Surface,1,Image 1,1,3324,
