
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.39515,,Surface,7,Image 1,1,1391,
2.80414,,Surface,7,Image 1,1,1392,
4.87473,,Surface,7,Image 1,1,1393,
3.31136,,Surface,7,Image 1,1,1394,
2.81736,,Surface,7,Image 1,1,1395,
1.91781,,Surface,7,Image 1,1,1396,
4.68062,,Surface,7,Image 1,1,1397,
4.60422,,Surface,7,Image 1,1,1398,
4.75501,,Surface,7,Image 1,1,1399,
1.35928,,Surface,7,Image 1,1,1400,
4.14247,,Surface,7,Image 1,1,1401,
4.49763,,Surface,7,Image 1,1,1402,
2.11776,,Surface,7,Image 1,1,1403,
3.06533,,Surface,7,Image 1,1,1404,
2.55595,,Surface,7,Image 1,1,1406,
2.54069,,Surface,7,Image 1,1,1407,
3.48277,,Surface,7,Image 1,1,1408,
2.0347,,Surface,7,Image 1,1,1409,
1.79629,,Surface,7,Image 1,1,1410,
3.46355,,Surface,7,Image 1,1,1412,
4.71105,,Surface,7,Image 1,1,1413,
4.71684,,Surface,7,Image 1,1,1414,
5.04335,,Surface,7,Image 1,1,1416,
1.96147,,Surface,7,Image 1,1,1417,
1.2,,Surface,7,Image 1,1,1418,
2.42778,,Surface,7,Image 1,1,1419,
3.77329,,Surface,7,Image 1,1,1420,
3.07639,,Surface,7,Image 1,1,1424,
2.58847,,Surface,7,Image 1,1,1425,
5.08581,,Surface,7,Image 1,1,1426,
3.64494,,Surface,7,Image 1,1,1427,
3.11186,,Surface,7,Image 1,1,1428,
4.88832,,Surface,7,Image 1,1,1429,
1.99609,,Surface,7,Image 1,1,1430,
2.1971,,Surface,7,Image 1,1,1431,
3.26421,,Surface,7,Image 1,1,1432,
5.59831,,Surface,7,Image 1,1,1433,
4.89522,,Surface,7,Image 1,1,1434,
3.46808,,Surface,7,Image 1,1,1435,
4.07942,,Surface,7,Image 1,1,1436,
2.47463,,Surface,7,Image 1,1,1437,
2.80454,,Surface,7,Image 1,1,1438,
3.53331,,Surface,7,Image 1,1,1439,
3.285,,Surface,7,Image 1,1,1440,
2.47598,,Surface,7,Image 1,1,1441,
3.13426,,Surface,7,Image 1,1,1442,
5.5383,,Surface,7,Image 1,1,1443,
3.19303,,Surface,7,Image 1,1,1444,
1.66599,,Surface,7,Image 1,1,1445,
2.82542,,Surface,7,Image 1,1,1446,
4.54338,,Surface,7,Image 1,1,1447,
1.89294,,Surface,7,Image 1,1,1448,
3.59544,,Surface,7,Image 1,1,1449,
3.66081,,Surface,7,Image 1,1,1451,
3.85907,,Surface,7,Image 1,1,1452,
2.29712,,Surface,7,Image 1,1,1453,
1.56154,,Surface,7,Image 1,1,1454,
1.86214,,Surface,7,Image 1,1,1455,
2.8045,,Surface,7,Image 1,1,1456,
3.66175,,Surface,7,Image 1,1,1458,
2.28254,,Surface,7,Image 1,1,1459,
1.88417,,Surface,7,Image 1,1,1460,
2.88694,,Surface,7,Image 1,1,1461,
1.88198,,Surface,7,Image 1,1,1462,
2.58984,,Surface,7,Image 1,1,1464,
3.17648,,Surface,7,Image 1,1,1465,
4.35799,,Surface,7,Image 1,1,1466,
4.36011,,Surface,7,Image 1,1,1467,
3.75401,,Surface,7,Image 1,1,1468,
4.63272,,Surface,7,Image 1,1,1469,
2.39442,,Surface,7,Image 1,1,1470,
3.85013,,Surface,7,Image 1,1,1471,
2.03038,,Surface,7,Image 1,1,1472,
3.94215,,Surface,7,Image 1,1,1473,
5.44591,,Surface,7,Image 1,1,1474,
3.00799,,Surface,7,Image 1,1,1475,
3.63839,,Surface,7,Image 1,1,1476,
2.85207,,Surface,7,Image 1,1,1477,
3.56443,,Surface,7,Image 1,1,1478,
3.92655,,Surface,7,Image 1,1,1479,
3.58553,,Surface,7,Image 1,1,1480,
2.7173,,Surface,7,Image 1,1,1481,
3.88465,,Surface,7,Image 1,1,1482,
2.5227,,Surface,7,Image 1,1,1483,
3.69608,,Surface,7,Image 1,1,1484,
4.90102,,Surface,7,Image 1,1,1485,
2.35782,,Surface,7,Image 1,1,1486,
2.53617,,Surface,7,Image 1,1,1487,
2.82232,,Surface,7,Image 1,1,1488,
2.61264,,Surface,7,Image 1,1,1489,
2.43521,,Surface,7,Image 1,1,1490,
8.56152,,Surface,7,Image 1,1,1491,
5.29768,,Surface,7,Image 1,1,1492,
1.83388,,Surface,7,Image 1,1,1493,
4.67653,,Surface,7,Image 1,1,1494,
2.89468,,Surface,7,Image 1,1,1495,
3.496,,Surface,7,Image 1,1,1496,
4.8035,,Surface,7,Image 1,1,1497,
2.90609,,Surface,7,Image 1,1,1499,
4.10274,,Surface,7,Image 1,1,1500,
2.03773,,Surface,7,Image 1,1,1501,
1.62185,,Surface,7,Image 1,1,1502,
1.14613,,Surface,7,Image 1,1,1503,
2.81543,,Surface,7,Image 1,1,1504,
2.2836,,Surface,7,Image 1,1,1505,
4.36201,,Surface,7,Image 1,1,1506,
3.86032,,Surface,7,Image 1,1,1507,
4.41261,,Surface,7,Image 1,1,1508,
3.28445,,Surface,7,Image 1,1,1509,
5.43153,,Surface,7,Image 1,1,1510,
2.52603,,Surface,7,Image 1,1,1511,
1.79695,,Surface,7,Image 1,1,1512,
2.39103,,Surface,7,Image 1,1,1513,
3.71482,,Surface,7,Image 1,1,1514,
7.14018,,Surface,7,Image 1,1,1515,
4.31494,,Surface,7,Image 1,1,1516,
2.60042,,Surface,7,Image 1,1,1517,
5.52714,,Surface,7,Image 1,1,1518,
2.35477,,Surface,7,Image 1,1,1519,
2.77595,,Surface,7,Image 1,1,1520,
4.68549,,Surface,7,Image 1,1,1521,
2.09667,,Surface,7,Image 1,1,1522,
4.38582,,Surface,7,Image 1,1,1523,
5.05735,,Surface,7,Image 1,1,1524,
3.64788,,Surface,7,Image 1,1,1525,
3.75148,,Surface,7,Image 1,1,1526,
2.68027,,Surface,7,Image 1,1,1527,
2.59453,,Surface,7,Image 1,1,1528,
4.15498,,Surface,7,Image 1,1,1529,
6.33513,,Surface,7,Image 1,1,1530,
2.48954,,Surface,7,Image 1,1,1531,
1.80698,,Surface,7,Image 1,1,1532,
4.77559,,Surface,7,Image 1,1,1533,
3.7067,,Surface,7,Image 1,1,1534,
2.93466,,Surface,7,Image 1,1,1535,
4.11821,,Surface,7,Image 1,1,1536,
3.11107,,Surface,7,Image 1,1,1537,
4.8758,,Surface,7,Image 1,1,1539,
1.88007,,Surface,7,Image 1,1,1540,
2.8137,,Surface,7,Image 1,1,1541,
2.37645,,Surface,7,Image 1,1,1543,
1.45521,,Surface,7,Image 1,1,1544,
2.95446,,Surface,7,Image 1,1,1545,
1.2,,Surface,7,Image 1,1,1546,
2.10933,,Surface,7,Image 1,1,1547,
6.81081,,Surface,7,Image 1,1,1548,
4.3453,,Surface,7,Image 1,1,1549,
4.23424,,Surface,7,Image 1,1,1550,
4.68726,,Surface,7,Image 1,1,1551,
1.78333,,Surface,7,Image 1,1,1552,
2.08865,,Surface,7,Image 1,1,1553,
2.39504,,Surface,7,Image 1,1,1554,
2.91892,,Surface,7,Image 1,1,1555,
3.48256,,Surface,7,Image 1,1,1556,
5.56471,,Surface,7,Image 1,1,1557,
2.84756,,Surface,7,Image 1,1,1558,
2.78523,,Surface,7,Image 1,1,1559,
2.53136,,Surface,7,Image 1,1,1560,
3.84739,,Surface,7,Image 1,1,1561,
4.29079,,Surface,7,Image 1,1,1562,
1.21644,,Surface,7,Image 1,1,1563,
1.79165,,Surface,7,Image 1,1,1564,
5.81674,,Surface,7,Image 1,1,1565,
2.39704,,Surface,7,Image 1,1,1566,
3.17025,,Surface,7,Image 1,1,1567,
4.46269,,Surface,7,Image 1,1,1568,
3.15229,,Surface,7,Image 1,1,1569,
4.52778,,Surface,7,Image 1,1,1570,
1.64154,,Surface,7,Image 1,1,1571,
2.9636,,Surface,7,Image 1,1,1572,
3.13657,,Surface,7,Image 1,1,1573,
2.80847,,Surface,7,Image 1,1,1574,
1.67819,,Surface,7,Image 1,1,1575,
1.9436,,Surface,7,Image 1,1,1576,
3.30252,,Surface,7,Image 1,1,1577,
1.99654,,Surface,7,Image 1,1,1578,
2.37475,,Surface,7,Image 1,1,1579,
1.88668,,Surface,7,Image 1,1,1580,
4.38705,,Surface,7,Image 1,1,1581,
3.47651,,Surface,7,Image 1,1,1583,
3.75202,,Surface,7,Image 1,1,1584,
2.9966,,Surface,7,Image 1,1,1585,
3.02037,,Surface,7,Image 1,1,1586,
2.86765,,Surface,7,Image 1,1,1587,
2.74465,,Surface,7,Image 1,1,1588,
1.8051,,Surface,7,Image 1,1,1589,
2.88811,,Surface,7,Image 1,1,1590,
1.40239,,Surface,7,Image 1,1,1591,
5.49974,,Surface,7,Image 1,1,1592,
1.9766,,Surface,7,Image 1,1,1593,
2.47229,,Surface,7,Image 1,1,1594,
2.97872,,Surface,7,Image 1,1,1595,
2.47268,,Surface,7,Image 1,1,1596,
3.43509,,Surface,7,Image 1,1,1597,
1.60449,,Surface,7,Image 1,1,1598,
1.75452,,Surface,7,Image 1,1,1599,
1.69609,,Surface,7,Image 1,1,1600,
4.92408,,Surface,7,Image 1,1,1601,
3.22421,,Surface,7,Image 1,1,1602,
1.66425,,Surface,7,Image 1,1,1603,
4.30618,,Surface,7,Image 1,1,1604,
2.14875,,Surface,7,Image 1,1,1605,
1.57081,,Surface,7,Image 1,1,1606,
2.95295,,Surface,7,Image 1,1,1607,
2.07227,,Surface,7,Image 1,1,1608,
2.62362,,Surface,7,Image 1,1,1609,
5.12846,,Surface,7,Image 1,1,1610,
4.06005,,Surface,7,Image 1,1,1611,
4.281,,Surface,7,Image 1,1,1612,
3.67873,,Surface,7,Image 1,1,1613,
3.00823,,Surface,7,Image 1,1,1614,
3.91431,,Surface,7,Image 1,1,1615,
3.54346,,Surface,7,Image 1,1,1616,
3.06401,,Surface,7,Image 1,1,1617,
3.46464,,Surface,7,Image 1,1,1618,
2.80314,,Surface,7,Image 1,1,1620,
2.2912,,Surface,7,Image 1,1,1621,
4.94444,,Surface,7,Image 1,1,1622,
2.77907,,Surface,7,Image 1,1,1623,
2.92459,,Surface,7,Image 1,1,1624,
3.07092,,Surface,7,Image 1,1,1625,
3.52681,,Surface,7,Image 1,1,1626,
2.37329,,Surface,7,Image 1,1,1627,
2.86778,,Surface,7,Image 1,1,1628,
3.31559,,Surface,7,Image 1,1,1630,
2.17855,,Surface,7,Image 1,1,1631,
2.93454,,Surface,7,Image 1,1,1632,
3.30787,,Surface,7,Image 1,1,1633,
4.39262,,Surface,7,Image 1,1,1634,
2.96578,,Surface,7,Image 1,1,1635,
6.21306,,Surface,7,Image 1,1,1636,
2.3547,,Surface,7,Image 1,1,1639,
2.15392,,Surface,7,Image 1,1,1640,
1.59861,,Surface,7,Image 1,1,1641,
3.14965,,Surface,7,Image 1,1,1642,
4.28046,,Surface,7,Image 1,1,1643,
2.2638,,Surface,7,Image 1,1,1644,
4.08906,,Surface,7,Image 1,1,1646,
2.63285,,Surface,7,Image 1,1,1647,
2.298,,Surface,7,Image 1,1,1648,
2.31766,,Surface,7,Image 1,1,1649,
2.13851,,Surface,7,Image 1,1,1650,
2.50065,,Surface,7,Image 1,1,1651,
2.31377,,Surface,7,Image 1,1,1652,
2.66836,,Surface,7,Image 1,1,1653,
2.18984,,Surface,7,Image 1,1,1654,
3.80801,,Surface,7,Image 1,1,1655,
2.14133,,Surface,7,Image 1,1,1656,
3.73771,,Surface,7,Image 1,1,1657,
3.15977,,Surface,7,Image 1,1,1658,
2.42849,,Surface,7,Image 1,1,1659,
3.03957,,Surface,7,Image 1,1,1660,
3.52999,,Surface,7,Image 1,1,1661,
2.7778,,Surface,7,Image 1,1,1662,
2.07793,,Surface,7,Image 1,1,1663,
2.5338,,Surface,7,Image 1,1,1664,
2.81194,,Surface,7,Image 1,1,1665,
2.18976,,Surface,7,Image 1,1,1666,
3.6837,,Surface,7,Image 1,1,1667,
1.77214,,Surface,7,Image 1,1,1668,
4.12432,,Surface,7,Image 1,1,1669,
2.22222,,Surface,7,Image 1,1,1670,
2.40323,,Surface,7,Image 1,1,1671,
2.94407,,Surface,7,Image 1,1,1672,
4.78273,,Surface,7,Image 1,1,1673,
3.04775,,Surface,7,Image 1,1,1674,
2.68174,,Surface,7,Image 1,1,1675,
2.71379,,Surface,7,Image 1,1,1676,
3.55479,,Surface,7,Image 1,1,1677,
1.78145,,Surface,7,Image 1,1,1678,
2.66499,,Surface,7,Image 1,1,1679,
3.9386,,Surface,7,Image 1,1,1680,
3.85552,,Surface,7,Image 1,1,1681,
2.14576,,Surface,7,Image 1,1,1682,
2.80309,,Surface,7,Image 1,1,1683,
1.76271,,Surface,7,Image 1,1,1684,
3.40685,,Surface,7,Image 1,1,1685,
2.03178,,Surface,7,Image 1,1,1686,
3.96418,,Surface,7,Image 1,1,1687,
4.68265,,Surface,7,Image 1,1,1688,
1.77281,,Surface,7,Image 1,1,1689,
2.64276,,Surface,7,Image 1,1,1690,
2.10875,,Surface,7,Image 1,1,1691,
0.968246,,Surface,7,Image 1,1,1692,
2.7631,,Surface,7,Image 1,1,1693,
2.06687,,Surface,7,Image 1,1,1694,
2.28595,,Surface,7,Image 1,1,1695,
2.5107,,Surface,7,Image 1,1,1697,
1.90181,,Surface,7,Image 1,1,1698,
2.0379,,Surface,7,Image 1,1,1699,
2.25687,,Surface,7,Image 1,1,1700,
5.35423,,Surface,7,Image 1,1,1701,
3.20112,,Surface,7,Image 1,1,1702,
2.13016,,Surface,7,Image 1,1,1703,
2.99043,,Surface,7,Image 1,1,1704,
2.99434,,Surface,7,Image 1,1,1705,
2.81983,,Surface,7,Image 1,1,1706,
2.9277,,Surface,7,Image 1,1,1707,
4.32218,,Surface,7,Image 1,1,1708,
0.718022,,Surface,7,Image 1,1,1709,
2.03332,,Surface,7,Image 1,1,1710,
2.53088,,Surface,7,Image 1,1,1711,
6.07677,,Surface,7,Image 1,1,1712,
3.0314,,Surface,7,Image 1,1,1713,
3.50342,,Surface,7,Image 1,1,1714,
3.049,,Surface,7,Image 1,1,1715,
3.57249,,Surface,7,Image 1,1,1716,
3.338,,Surface,7,Image 1,1,1717,
2.42977,,Surface,7,Image 1,1,1718,
3.28841,,Surface,7,Image 1,1,1719,
2.46796,,Surface,7,Image 1,1,1720,
3.31637,,Surface,7,Image 1,1,1721,
3.26284,,Surface,7,Image 1,1,1722,
3.76386,,Surface,7,Image 1,1,1723,
3.827,,Surface,7,Image 1,1,1724,
2.55843,,Surface,7,Image 1,1,1725,
2.73461,,Surface,7,Image 1,1,1726,
1.5113,,Surface,7,Image 1,1,1727,
3.19853,,Surface,7,Image 1,1,1728,
3.14204,,Surface,7,Image 1,1,1729,
1.92029,,Surface,7,Image 1,1,1730,
2.57787,,Surface,7,Image 1,1,1732,
1.74762,,Surface,7,Image 1,1,1733,
2.92188,,Surface,7,Image 1,1,1734,
4.10193,,Surface,7,Image 1,1,1735,
3.42173,,Surface,7,Image 1,1,1736,
5.53033,,Surface,7,Image 1,1,1737,
2.75594,,Surface,7,Image 1,1,1738,
2.43443,,Surface,7,Image 1,1,1739,
3.70543,,Surface,7,Image 1,1,1740,
3.71912,,Surface,7,Image 1,1,1741,
2.03589,,Surface,7,Image 1,1,1742,
1.9,,Surface,7,Image 1,1,1743,
2.80678,,Surface,7,Image 1,1,1744,
3.62266,,Surface,7,Image 1,1,1745,
3.71932,,Surface,7,Image 1,1,1746,
4.28243,,Surface,7,Image 1,1,1747,
1.8962,,Surface,7,Image 1,1,1748,
3.29006,,Surface,7,Image 1,1,1749,
3.50297,,Surface,7,Image 1,1,1750,
2.48688,,Surface,7,Image 1,1,1751,
1.95886,,Surface,7,Image 1,1,1752,
2.56623,,Surface,7,Image 1,1,1753,
1.56711,,Surface,7,Image 1,1,1754,
2.70457,,Surface,7,Image 1,1,1755,
2.40349,,Surface,7,Image 1,1,1756,
3.82091,,Surface,7,Image 1,1,1757,
3.52489,,Surface,7,Image 1,1,1758,
2.42215,,Surface,7,Image 1,1,1759,
2.55626,,Surface,7,Image 1,1,1760,
2.10959,,Surface,7,Image 1,1,1761,
3.09072,,Surface,7,Image 1,1,1762,
3.87744,,Surface,7,Image 1,1,1763,
3.2194,,Surface,7,Image 1,1,1764,
3.07397,,Surface,7,Image 1,1,1765,
1.80113,,Surface,7,Image 1,1,1766,
1.7452,,Surface,7,Image 1,1,1767,
3.63454,,Surface,7,Image 1,1,1769,
3.51185,,Surface,7,Image 1,1,1770,
2.14347,,Surface,7,Image 1,1,1771,
2.41202,,Surface,7,Image 1,1,1772,
1.95325,,Surface,7,Image 1,1,1773,
2.80045,,Surface,7,Image 1,1,1774,
0.831479,,Surface,7,Image 1,1,1775,
2.58926,,Surface,7,Image 1,1,1776,
3.60525,,Surface,7,Image 1,1,1777,
2.21239,,Surface,7,Image 1,1,1778,
2.80069,,Surface,7,Image 1,1,1779,
2.25174,,Surface,7,Image 1,1,1780,
1.81819,,Surface,7,Image 1,1,1781,
2.5001,,Surface,7,Image 1,1,1782,
2.1683,,Surface,7,Image 1,1,1783,
2.57995,,Surface,7,Image 1,1,1784,
4.82139,,Surface,7,Image 1,1,1785,
2.48338,,Surface,7,Image 1,1,1786,
2.16025,,Surface,7,Image 1,1,1787,
2.873,,Surface,7,Image 1,1,1788,
2.35535,,Surface,7,Image 1,1,1789,
2.33463,,Surface,7,Image 1,1,1790,
3.11583,,Surface,7,Image 1,1,1791,
2.19073,,Surface,7,Image 1,1,1792,
2.49566,,Surface,7,Image 1,1,1793,
1.91662,,Surface,7,Image 1,1,1794,
2.75448,,Surface,7,Image 1,1,1795,
2.3742,,Surface,7,Image 1,1,1796,
1.35408,,Surface,7,Image 1,1,1797,
1.3389,,Surface,7,Image 1,1,1798,
3.49563,,Surface,7,Image 1,1,1799,
3.42323,,Surface,7,Image 1,1,1800,
2.0833,,Surface,7,Image 1,1,1801,
2.74353,,Surface,7,Image 1,1,1802,
3.51508,,Surface,7,Image 1,1,1803,
2.3608,,Surface,7,Image 1,1,1804,
6.57533,,Surface,7,Image 1,1,1805,
3.10466,,Surface,7,Image 1,1,1806,
1.88674,,Surface,7,Image 1,1,1807,
2.56251,,Surface,7,Image 1,1,1808,
2.28432,,Surface,7,Image 1,1,1809,
2.28431,,Surface,7,Image 1,1,1810,
2.06748,,Surface,7,Image 1,1,1811,
1.42368,,Surface,7,Image 1,1,1812,
9.19484,,Surface,7,Image 1,1,1813,
1.65793,,Surface,7,Image 1,1,1814,
2.53335,,Surface,7,Image 1,1,1815,
2.32467,,Surface,7,Image 1,1,1816,
2.23752,,Surface,7,Image 1,1,1817,
3.44717,,Surface,7,Image 1,1,1818,
2.9745,,Surface,7,Image 1,1,1819,
4.68697,,Surface,7,Image 1,1,1820,
2.02573,,Surface,7,Image 1,1,1821,
2.33553,,Surface,7,Image 1,1,1822,
5.30115,,Surface,7,Image 1,1,1823,
1.7827,,Surface,7,Image 1,1,1824,
2.24019,,Surface,7,Image 1,1,1825,
2.77701,,Surface,7,Image 1,1,1826,
2.00967,,Surface,7,Image 1,1,1827,
2.10079,,Surface,7,Image 1,1,1828,
3.26599,,Surface,7,Image 1,1,1829,
1.54906,,Surface,7,Image 1,1,1830,
2.61566,,Surface,7,Image 1,1,1831,
2.66071,,Surface,7,Image 1,1,1833,
2.36246,,Surface,7,Image 1,1,1834,
1.19283,,Surface,7,Image 1,1,1835,
2.35746,,Surface,7,Image 1,1,1836,
2.59732,,Surface,7,Image 1,1,1837,
3.1994,,Surface,7,Image 1,1,1838,
1.78904,,Surface,7,Image 1,1,1839,
1.89282,,Surface,7,Image 1,1,1840,
3.42485,,Surface,7,Image 1,1,1841,
2.39978,,Surface,7,Image 1,1,1842,
2.7662,,Surface,7,Image 1,1,1843,
2.15018,,Surface,7,Image 1,1,1844,
2.39558,,Surface,7,Image 1,1,1845,
2.57927,,Surface,7,Image 1,1,1846,
3.16171,,Surface,7,Image 1,1,1847,
2.29627,,Surface,7,Image 1,1,1848,
2.63422,,Surface,7,Image 1,1,1850,
2.6746,,Surface,7,Image 1,1,1851,
4.37598,,Surface,7,Image 1,1,1852,
1.16058,,Surface,7,Image 1,1,1854,
2.00094,,Surface,7,Image 1,1,1855,
2.61626,,Surface,7,Image 1,1,1856,
2.03796,,Surface,7,Image 1,1,1857,
4.71553,,Surface,7,Image 1,1,1858,
1.71372,,Surface,7,Image 1,1,1859,
3.06912,,Surface,7,Image 1,1,1860,
2.95323,,Surface,7,Image 1,1,1861,
1.40248,,Surface,7,Image 1,1,1862,
1.99954,,Surface,7,Image 1,1,1863,
3.10705,,Surface,7,Image 1,1,1864,
5.37329,,Surface,7,Image 1,1,1865,
1.51427,,Surface,7,Image 1,1,1866,
2.22974,,Surface,7,Image 1,1,1867,
1.87327,,Surface,7,Image 1,1,1868,
1.89308,,Surface,7,Image 1,1,1869,
2.31864,,Surface,7,Image 1,1,1870,
2.68232,,Surface,7,Image 1,1,1871,
3.26183,,Surface,7,Image 1,1,1872,
1.41421,,Surface,7,Image 1,1,1873,
2.05286,,Surface,7,Image 1,1,1874,
2.65701,,Surface,7,Image 1,1,1876,
2.03332,,Surface,7,Image 1,1,1877,
3.62795,,Surface,7,Image 1,1,1878,
2.24354,,Surface,7,Image 1,1,1879,
2.68304,,Surface,7,Image 1,1,1880,
4.45241,,Surface,7,Image 1,1,1881,
1.65523,,Surface,7,Image 1,1,1882,
1.41666,,Surface,7,Image 1,1,1883,
2.29804,,Surface,7,Image 1,1,1884,
2.8488,,Surface,7,Image 1,1,1885,
2.11999,,Surface,7,Image 1,1,1886,
2.50398,,Surface,7,Image 1,1,1887,
2.25558,,Surface,7,Image 1,1,1888,
4.77352,,Surface,7,Image 1,1,1889,
3.14912,,Surface,7,Image 1,1,1890,
2.8,,Surface,7,Image 1,1,1891,
3.08512,,Surface,7,Image 1,1,1892,
3.47021,,Surface,7,Image 1,1,1893,
2.9338,,Surface,7,Image 1,1,1894,
4.38079,,Surface,7,Image 1,1,1895,
1.89507,,Surface,7,Image 1,1,1896,
2.07142,,Surface,7,Image 1,1,1897,
2.68212,,Surface,7,Image 1,1,1898,
4.63659,,Surface,7,Image 1,1,1899,
2.61274,,Surface,7,Image 1,1,1901,
7.29834,,Surface,7,Image 1,1,1902,
2.8116,,Surface,7,Image 1,1,1904,
1.72104,,Surface,7,Image 1,1,1905,
1.91464,,Surface,7,Image 1,1,1906,
2.88228,,Surface,7,Image 1,1,1907,
2.05646,,Surface,7,Image 1,1,1908,
3.86096,,Surface,7,Image 1,1,1909,
2.98817,,Surface,7,Image 1,1,1910,
2.71394,,Surface,7,Image 1,1,1911,
2.61556,,Surface,7,Image 1,1,1912,
3.96656,,Surface,7,Image 1,1,1913,
2.21384,,Surface,7,Image 1,1,1914,
4.42266,,Surface,7,Image 1,1,1915,
3.5457,,Surface,7,Image 1,1,1916,
3.11027,,Surface,7,Image 1,1,1917,
3.30374,,Surface,7,Image 1,1,1918,
2.03139,,Surface,7,Image 1,1,1919,
3.1683,,Surface,7,Image 1,1,1920,
1.66309,,Surface,7,Image 1,1,1921,
2.41933,,Surface,7,Image 1,1,1922,
2.21681,,Surface,7,Image 1,1,1923,
2.8776,,Surface,7,Image 1,1,1924,
2.19742,,Surface,7,Image 1,1,1925,
3.91944,,Surface,7,Image 1,1,1926,
1.9505,,Surface,7,Image 1,1,1927,
2.40833,,Surface,7,Image 1,1,1928,
2.03603,,Surface,7,Image 1,1,1929,
2.32988,,Surface,7,Image 1,1,1930,
4.22638,,Surface,7,Image 1,1,1931,
2.48413,,Surface,7,Image 1,1,1932,
1.32755,,Surface,7,Image 1,1,1933,
3.50313,,Surface,7,Image 1,1,1935,
2.10081,,Surface,7,Image 1,1,1936,
2.62936,,Surface,7,Image 1,1,1937,
4.50809,,Surface,7,Image 1,1,1938,
3.44661,,Surface,7,Image 1,1,1939,
2.43463,,Surface,7,Image 1,1,1941,
1.82869,,Surface,7,Image 1,1,1942,
2.54606,,Surface,7,Image 1,1,1943,
4.28274,,Surface,7,Image 1,1,1944,
2.87722,,Surface,7,Image 1,1,1945,
3.62168,,Surface,7,Image 1,1,1946,
1.99887,,Surface,7,Image 1,1,1947,
1.77838,,Surface,7,Image 1,1,1948,
2.32274,,Surface,7,Image 1,1,1949,
3.22748,,Surface,7,Image 1,1,1950,
3.49713,,Surface,7,Image 1,1,1951,
1.68934,,Surface,7,Image 1,1,1952,
2.17409,,Surface,7,Image 1,1,1953,
5.92253,,Surface,7,Image 1,1,1954,
1.68673,,Surface,7,Image 1,1,1955,
1.94412,,Surface,7,Image 1,1,1956,
2.32838,,Surface,7,Image 1,1,1957,
3.23917,,Surface,7,Image 1,1,1958,
2.47992,,Surface,7,Image 1,1,1959,
3.28767,,Surface,7,Image 1,1,1960,
3.8958,,Surface,7,Image 1,1,1962,
1.40463,,Surface,7,Image 1,1,1964,
2.92523,,Surface,7,Image 1,1,1965,
4.89779,,Surface,7,Image 1,1,1966,
2.54446,,Surface,7,Image 1,1,1967,
3.18082,,Surface,7,Image 1,1,1968,
1.60991,,Surface,7,Image 1,1,1969,
2.24666,,Surface,7,Image 1,1,1970,
4.17878,,Surface,7,Image 1,1,1971,
2.26923,,Surface,7,Image 1,1,1972,
1.2999,,Surface,7,Image 1,1,1973,
4.58184,,Surface,7,Image 1,1,1974,
2.21827,,Surface,7,Image 1,1,1975,
3.4065,,Surface,7,Image 1,1,1976,
2.46345,,Surface,7,Image 1,1,1977,
3.42268,,Surface,7,Image 1,1,1978,
2.21019,,Surface,7,Image 1,1,1979,
1.69813,,Surface,7,Image 1,1,1980,
2.35144,,Surface,7,Image 1,1,1982,
1.53123,,Surface,7,Image 1,1,1983,
1.74718,,Surface,7,Image 1,1,1984,
5.2455,,Surface,7,Image 1,1,1985,
3.7097,,Surface,7,Image 1,1,1986,
2.36527,,Surface,7,Image 1,1,1987,
1.79953,,Surface,7,Image 1,1,1988,
2.22389,,Surface,7,Image 1,1,1989,
3.48888,,Surface,7,Image 1,1,1990,
3.51716,,Surface,7,Image 1,1,1991,
2.02865,,Surface,7,Image 1,1,1992,
4.75393,,Surface,7,Image 1,1,1993,
2.30099,,Surface,7,Image 1,1,1994,
3.22928,,Surface,7,Image 1,1,1995,
2.49497,,Surface,7,Image 1,1,1996,
2.49009,,Surface,7,Image 1,1,1997,
1.90732,,Surface,7,Image 1,1,1998,
2.21287,,Surface,7,Image 1,1,1999,
2.9723,,Surface,7,Image 1,1,2000,
2.7794,,Surface,7,Image 1,1,2001,
2.32668,,Surface,7,Image 1,1,2002,
2.26267,,Surface,7,Image 1,1,2003,
3.30562,,Surface,7,Image 1,1,2004,
2.59086,,Surface,7,Image 1,1,2005,
2.21738,,Surface,7,Image 1,1,2007,
4.99726,,Surface,7,Image 1,1,2008,
1.77919,,Surface,7,Image 1,1,2009,
4.0559,,Surface,7,Image 1,1,2010,
2.54999,,Surface,7,Image 1,1,2011,
2.44421,,Surface,7,Image 1,1,2012,
4.66366,,Surface,7,Image 1,1,2013,
3.60397,,Surface,7,Image 1,1,2014,
2.67559,,Surface,7,Image 1,1,2015,
1.75033,,Surface,7,Image 1,1,2016,
6.03991,,Surface,7,Image 1,1,2017,
4.29478,,Surface,7,Image 1,1,2019,
2.42716,,Surface,7,Image 1,1,2020,
2.75274,,Surface,7,Image 1,1,2021,
2.03405,,Surface,7,Image 1,1,2022,
3.88027,,Surface,7,Image 1,1,2023,
3.20658,,Surface,7,Image 1,1,2024,
3.74341,,Surface,7,Image 1,1,2026,
2,,Surface,7,Image 1,1,2027,
2.53233,,Surface,7,Image 1,1,2028,
3.09489,,Surface,7,Image 1,1,2029,
2.1736,,Surface,7,Image 1,1,2030,
3.48331,,Surface,7,Image 1,1,2031,
