
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.53321,µm,Surface,LD,1,1527,
5.10783,µm,Surface,LD,1,1528,
1.93648,µm,Surface,LD,1,1529,
4.06294,µm,Surface,LD,1,1530,
2.53653,µm,Surface,LD,1,1531,
0.697131,µm,Surface,LD,1,1532,
1.6002,µm,Surface,LD,1,1533,
0.713547,µm,Surface,LD,1,1534,
1.67739,µm,Surface,LD,1,1535,
1.783,µm,Surface,LD,1,1536,
0.917607,µm,Surface,LD,1,1537,
1.47535,µm,Surface,LD,1,1539,
0.974879,µm,Surface,LD,1,1540,
0.0982076,µm,Surface,LD,1,1541,
12.6042,µm,Surface,LD,1,1543,
5.01126,µm,Surface,LD,1,1544,
1.49648,µm,Surface,LD,1,1545,
9.17804,µm,Surface,LD,1,1546,
2.11556,µm,Surface,LD,1,1547,
0.906546,µm,Surface,LD,1,1548,
2.60265,µm,Surface,LD,1,1549,
3.76585,µm,Surface,LD,1,1550,
0.739763,µm,Surface,LD,1,1551,
2.97671,µm,Surface,LD,1,1552,
1.11314,µm,Surface,LD,1,1553,
2.6705,µm,Surface,LD,1,1554,
2.41318,µm,Surface,LD,1,1555,
1.08948,µm,Surface,LD,1,1556,
2.06883,µm,Surface,LD,1,1557,
0.540877,µm,Surface,LD,1,1558,
1.35907,µm,Surface,LD,1,1559,
1.83747,µm,Surface,LD,1,1560,
0.794448,µm,Surface,LD,1,1561,
1.79334,µm,Surface,LD,1,1562,
2.66471,µm,Surface,LD,1,1563,
1.14555,µm,Surface,LD,1,1564,
0.393583,µm,Surface,LD,1,1565,
6.35476,µm,Surface,LD,1,1566,
1.48253,µm,Surface,LD,1,1567,
1.86611,µm,Surface,LD,1,1568,
1.57445,µm,Surface,LD,1,1569,
2.40993,µm,Surface,LD,1,1570,
5.00999,µm,Surface,LD,1,1571,
4.64642,µm,Surface,LD,1,1572,
2.43969,µm,Surface,LD,1,1573,
4.40902,µm,Surface,LD,1,1574,
0.70425,µm,Surface,LD,1,1575,
4.67792,µm,Surface,LD,1,1576,
0.407808,µm,Surface,LD,1,1577,
0.427017,µm,Surface,LD,1,1578,
2.97757,µm,Surface,LD,1,1579,
5.58445,µm,Surface,LD,1,1580,
1.43422,µm,Surface,LD,1,1581,
1.95799,µm,Surface,LD,1,1583,
2.18333,µm,Surface,LD,1,1584,
0.685828,µm,Surface,LD,1,1585,
1.21385,µm,Surface,LD,1,1586,
1.8664,µm,Surface,LD,1,1587,
2.05457,µm,Surface,LD,1,1588,
8.49046,µm,Surface,LD,1,1589,
2.15076,µm,Surface,LD,1,1590,
6.96593,µm,Surface,LD,1,1591,
0.198778,µm,Surface,LD,1,1592,
3.92043,µm,Surface,LD,1,1593,
1.75251,µm,Surface,LD,1,1594,
3.47742,µm,Surface,LD,1,1595,
6.31001,µm,Surface,LD,1,1596,
0.631375,µm,Surface,LD,1,1597,
4.46005,µm,Surface,LD,1,1598,
7.22816,µm,Surface,LD,1,1599,
1.45722,µm,Surface,LD,1,1600,
0.595727,µm,Surface,LD,1,1601,
4.03141,µm,Surface,LD,1,1602,
1.11769,µm,Surface,LD,1,1603,
1.08531,µm,Surface,LD,1,1604,
1.62019,µm,Surface,LD,1,1605,
2.39182,µm,Surface,LD,1,1606,
0.0274965,µm,Surface,LD,1,1607,
2.16558,µm,Surface,LD,1,1608,
1.40922,µm,Surface,LD,1,1609,
2.95642,µm,Surface,LD,1,1610,
2.57554,µm,Surface,LD,1,1611,
2.53005,µm,Surface,LD,1,1612,
1.33155,µm,Surface,LD,1,1613,
0.560743,µm,Surface,LD,1,1614,
2.16938,µm,Surface,LD,1,1615,
0,µm,Surface,LD,1,1616,
0.9315,µm,Surface,LD,1,1617,
0.775382,µm,Surface,LD,1,1618,
3.06106,µm,Surface,LD,1,1620,
1.60643,µm,Surface,LD,1,1621,
2.36004,µm,Surface,LD,1,1622,
2.21076,µm,Surface,LD,1,1623,
0.120756,µm,Surface,LD,1,1624,
4.60228,µm,Surface,LD,1,1625,
0.847359,µm,Surface,LD,1,1626,
1.24775,µm,Surface,LD,1,1627,
2.6133,µm,Surface,LD,1,1628,
4.06463,µm,Surface,LD,1,1630,
0.693491,µm,Surface,LD,1,1631,
0.712724,µm,Surface,LD,1,1632,
1.68717,µm,Surface,LD,1,1633,
0,µm,Surface,LD,1,1634,
2.53741,µm,Surface,LD,1,1635,
3.19282,µm,Surface,LD,1,1636,
2.77652,µm,Surface,LD,1,1639,
5.68791,µm,Surface,LD,1,1640,
2.64272,µm,Surface,LD,1,1641,
0.243141,µm,Surface,LD,1,1642,
2.62574,µm,Surface,LD,1,1643,
1.23952,µm,Surface,LD,1,1644,
3.09262,µm,Surface,LD,1,1646,
1.34333,µm,Surface,LD,1,1647,
1.05657,µm,Surface,LD,1,1648,
3.25438,µm,Surface,LD,1,1649,
1.20487,µm,Surface,LD,1,1650,
1.19968,µm,Surface,LD,1,1651,
2.25143,µm,Surface,LD,1,1652,
2.80854,µm,Surface,LD,1,1653,
3.96676,µm,Surface,LD,1,1654,
0.851877,µm,Surface,LD,1,1655,
2.11735,µm,Surface,LD,1,1656,
5.16283,µm,Surface,LD,1,1657,
2.3412,µm,Surface,LD,1,1658,
0.286607,µm,Surface,LD,1,1659,
2.16404,µm,Surface,LD,1,1660,
0.0679427,µm,Surface,LD,1,1661,
2.26362,µm,Surface,LD,1,1662,
4.70586,µm,Surface,LD,1,1663,
4.01765,µm,Surface,LD,1,1664,
1.25898,µm,Surface,LD,1,1665,
2.18466,µm,Surface,LD,1,1666,
1.38295,µm,Surface,LD,1,1667,
1.77121,µm,Surface,LD,1,1668,
1.77432,µm,Surface,LD,1,1669,
4.73951,µm,Surface,LD,1,1670,
0.87742,µm,Surface,LD,1,1671,
2.25639,µm,Surface,LD,1,1672,
2.16727,µm,Surface,LD,1,1673,
3.09025,µm,Surface,LD,1,1674,
0.409868,µm,Surface,LD,1,1675,
2.95977,µm,Surface,LD,1,1676,
0.888293,µm,Surface,LD,1,1677,
0.903496,µm,Surface,LD,1,1678,
5.18274,µm,Surface,LD,1,1679,
2.77699,µm,Surface,LD,1,1680,
1.84229,µm,Surface,LD,1,1681,
3.63215,µm,Surface,LD,1,1682,
4.04039,µm,Surface,LD,1,1683,
0.950402,µm,Surface,LD,1,1684,
2.57978,µm,Surface,LD,1,1685,
3.62213,µm,Surface,LD,1,1686,
2.56344,µm,Surface,LD,1,1687,
2.85328,µm,Surface,LD,1,1688,
7.44994,µm,Surface,LD,1,1689,
4.27727,µm,Surface,LD,1,1690,
8.59913,µm,Surface,LD,1,1691,
11.4137,µm,Surface,LD,1,1692,
3.99746,µm,Surface,LD,1,1693,
2.5372,µm,Surface,LD,1,1694,
1.27766,µm,Surface,LD,1,1695,
3.29149,µm,Surface,LD,1,1697,
1.19845,µm,Surface,LD,1,1698,
2.12517,µm,Surface,LD,1,1699,
2.95225,µm,Surface,LD,1,1700,
2.96084,µm,Surface,LD,1,1701,
0.199938,µm,Surface,LD,1,1702,
1.88743,µm,Surface,LD,1,1703,
2.56525,µm,Surface,LD,1,1704,
1.30926,µm,Surface,LD,1,1705,
2.24863,µm,Surface,LD,1,1706,
1.03309,µm,Surface,LD,1,1707,
0,µm,Surface,LD,1,1708,
1.73658,µm,Surface,LD,1,1709,
0.352943,µm,Surface,LD,1,1710,
3.40729,µm,Surface,LD,1,1711,
0,µm,Surface,LD,1,1712,
0,µm,Surface,LD,1,1713,
2.27893,µm,Surface,LD,1,1714,
0.028406,µm,Surface,LD,1,1715,
0.0652025,µm,Surface,LD,1,1716,
3.2734,µm,Surface,LD,1,1717,
0.604952,µm,Surface,LD,1,1718,
3.21267,µm,Surface,LD,1,1719,
3.04047,µm,Surface,LD,1,1720,
0.0769189,µm,Surface,LD,1,1721,
4.22371,µm,Surface,LD,1,1722,
2.73083,µm,Surface,LD,1,1723,
3.66851,µm,Surface,LD,1,1724,
1.88421,µm,Surface,LD,1,1725,
3.53022,µm,Surface,LD,1,1726,
0.70778,µm,Surface,LD,1,1727,
2.89064,µm,Surface,LD,1,1728,
4.63803,µm,Surface,LD,1,1729,
3.05499,µm,Surface,LD,1,1730,
2.33586,µm,Surface,LD,1,1732,
3.38271,µm,Surface,LD,1,1733,
5.2075,µm,Surface,LD,1,1734,
0.596242,µm,Surface,LD,1,1735,
3.7879,µm,Surface,LD,1,1736,
2.74986,µm,Surface,LD,1,1737,
2.47859,µm,Surface,LD,1,1738,
3.13168,µm,Surface,LD,1,1739,
3.35109,µm,Surface,LD,1,1740,
3.95025,µm,Surface,LD,1,1741,
2.74366,µm,Surface,LD,1,1742,
4.79557,µm,Surface,LD,1,1743,
4.67516,µm,Surface,LD,1,1744,
2.78406,µm,Surface,LD,1,1745,
3.52649,µm,Surface,LD,1,1746,
3.42891,µm,Surface,LD,1,1747,
7.11281,µm,Surface,LD,1,1748,
0.056014,µm,Surface,LD,1,1749,
0,µm,Surface,LD,1,1750,
0.70069,µm,Surface,LD,1,1751,
0.110027,µm,Surface,LD,1,1752,
0.169174,µm,Surface,LD,1,1753,
2.73774,µm,Surface,LD,1,1754,
0.466663,µm,Surface,LD,1,1755,
2.55906,µm,Surface,LD,1,1756,
3.10187,µm,Surface,LD,1,1757,
3.20421,µm,Surface,LD,1,1758,
3.89604,µm,Surface,LD,1,1759,
0.766856,µm,Surface,LD,1,1760,
0.509887,µm,Surface,LD,1,1761,
2.86946,µm,Surface,LD,1,1762,
5.31952,µm,Surface,LD,1,1763,
0.164107,µm,Surface,LD,1,1764,
3.22723,µm,Surface,LD,1,1765,
5.83667,µm,Surface,LD,1,1766,
1.13747,µm,Surface,LD,1,1767,
0.0725359,µm,Surface,LD,1,1769,
3.51335,µm,Surface,LD,1,1770,
1.19304,µm,Surface,LD,1,1771,
4.67155,µm,Surface,LD,1,1772,
1.18932,µm,Surface,LD,1,1773,
2.40362,µm,Surface,LD,1,1774,
3.71295,µm,Surface,LD,1,1775,
4.23402,µm,Surface,LD,1,1776,
3.87079,µm,Surface,LD,1,1777,
3.39241,µm,Surface,LD,1,1778,
3.00251,µm,Surface,LD,1,1779,
1.22689,µm,Surface,LD,1,1780,
1.35577,µm,Surface,LD,1,1781,
2.81384,µm,Surface,LD,1,1782,
1.9032,µm,Surface,LD,1,1783,
0.21812,µm,Surface,LD,1,1784,
4.26406,µm,Surface,LD,1,1785,
0.192436,µm,Surface,LD,1,1786,
0.760927,µm,Surface,LD,1,1787,
5.70176,µm,Surface,LD,1,1788,
4.82186,µm,Surface,LD,1,1789,
0.00776912,µm,Surface,LD,1,1790,
4.64134,µm,Surface,LD,1,1791,
0.736371,µm,Surface,LD,1,1792,
3.43146,µm,Surface,LD,1,1793,
0.496518,µm,Surface,LD,1,1794,
3.49894,µm,Surface,LD,1,1795,
2.95987,µm,Surface,LD,1,1796,
5.56536,µm,Surface,LD,1,1797,
0.587273,µm,Surface,LD,1,1798,
3.1615,µm,Surface,LD,1,1799,
3.34737,µm,Surface,LD,1,1800,
4.1513,µm,Surface,LD,1,1801,
1.06163,µm,Surface,LD,1,1802,
4.3605,µm,Surface,LD,1,1803,
0.868949,µm,Surface,LD,1,1804,
4.17403,µm,Surface,LD,1,1805,
0,µm,Surface,LD,1,1806,
8.02509,µm,Surface,LD,1,1807,
0.751152,µm,Surface,LD,1,1808,
4.12223,µm,Surface,LD,1,1809,
3.41409,µm,Surface,LD,1,1810,
3.38599,µm,Surface,LD,1,1811,
1.83541,µm,Surface,LD,1,1812,
4.37377,µm,Surface,LD,1,1813,
2.05387,µm,Surface,LD,1,1814,
0.654277,µm,Surface,LD,1,1815,
3.85706,µm,Surface,LD,1,1816,
2.02078,µm,Surface,LD,1,1817,
0,µm,Surface,LD,1,1818,
3.67616,µm,Surface,LD,1,1819,
3.13341,µm,Surface,LD,1,1820,
1.83779,µm,Surface,LD,1,1821,
2.42417,µm,Surface,LD,1,1822,
0,µm,Surface,LD,1,1823,
2.75555,µm,Surface,LD,1,1824,
2.58868,µm,Surface,LD,1,1825,
3.99104,µm,Surface,LD,1,1826,
6.34593,µm,Surface,LD,1,1827,
2.19849,µm,Surface,LD,1,1828,
0,µm,Surface,LD,1,1829,
6.0486,µm,Surface,LD,1,1830,
4.94835,µm,Surface,LD,1,1831,
3.67987,µm,Surface,LD,1,1833,
7.32831,µm,Surface,LD,1,1834,
9.43143,µm,Surface,LD,1,1835,
0.239732,µm,Surface,LD,1,1836,
3.26022,µm,Surface,LD,1,1837,
3.67393,µm,Surface,LD,1,1838,
1.25753,µm,Surface,LD,1,1839,
5.28736,µm,Surface,LD,1,1840,
4.70131,µm,Surface,LD,1,1841,
3.91487,µm,Surface,LD,1,1842,
3.24236,µm,Surface,LD,1,1843,
3.08008,µm,Surface,LD,1,1844,
0.44386,µm,Surface,LD,1,1845,
0.519306,µm,Surface,LD,1,1846,
3.19408,µm,Surface,LD,1,1847,
1.85612,µm,Surface,LD,1,1848,
3.37874,µm,Surface,LD,1,1850,
3.55804,µm,Surface,LD,1,1851,
3.3081,µm,Surface,LD,1,1852,
8.8739,µm,Surface,LD,1,1854,
2.45919,µm,Surface,LD,1,1855,
1.54667,µm,Surface,LD,1,1856,
3.76973,µm,Surface,LD,1,1857,
4.54677,µm,Surface,LD,1,1858,
1.00603,µm,Surface,LD,1,1859,
0,µm,Surface,LD,1,1860,
5.08185,µm,Surface,LD,1,1861,
2.24418,µm,Surface,LD,1,1862,
3.65957,µm,Surface,LD,1,1863,
4.57707,µm,Surface,LD,1,1864,
4.88932,µm,Surface,LD,1,1865,
2.60651,µm,Surface,LD,1,1866,
1.15536,µm,Surface,LD,1,1867,
8.96178,µm,Surface,LD,1,1868,
2.00246,µm,Surface,LD,1,1869,
3.15483,µm,Surface,LD,1,1870,
3.07266,µm,Surface,LD,1,1871,
0.230447,µm,Surface,LD,1,1872,
5.77535,µm,Surface,LD,1,1873,
3.19385,µm,Surface,LD,1,1874,
0.227242,µm,Surface,LD,1,1876,
2.01037,µm,Surface,LD,1,1877,
3.20543,µm,Surface,LD,1,1878,
0.705786,µm,Surface,LD,1,1879,
3.46613,µm,Surface,LD,1,1880,
5.82036,µm,Surface,LD,1,1881,
3.96955,µm,Surface,LD,1,1882,
4.58246,µm,Surface,LD,1,1883,
0.566871,µm,Surface,LD,1,1884,
3.0349,µm,Surface,LD,1,1885,
2.22168,µm,Surface,LD,1,1886,
0.919121,µm,Surface,LD,1,1887,
4.41211,µm,Surface,LD,1,1888,
4.29015,µm,Surface,LD,1,1889,
0.287887,µm,Surface,LD,1,1890,
2.53504,µm,Surface,LD,1,1891,
0.499244,µm,Surface,LD,1,1892,
5.89164,µm,Surface,LD,1,1893,
3.84399,µm,Surface,LD,1,1894,
5.09315,µm,Surface,LD,1,1895,
1.48705,µm,Surface,LD,1,1896,
0.992315,µm,Surface,LD,1,1897,
5.79054,µm,Surface,LD,1,1898,
3.8281,µm,Surface,LD,1,1899,
4.71994,µm,Surface,LD,1,1901,
0.343868,µm,Surface,LD,1,1902,
0.496672,µm,Surface,LD,1,1904,
3.57092,µm,Surface,LD,1,1905,
4.31012,µm,Surface,LD,1,1906,
4.278,µm,Surface,LD,1,1907,
6.56383,µm,Surface,LD,1,1908,
5.718,µm,Surface,LD,1,1909,
3.66767,µm,Surface,LD,1,1910,
4.00558,µm,Surface,LD,1,1911,
0.1051,µm,Surface,LD,1,1912,
4.17085,µm,Surface,LD,1,1913,
3.76221,µm,Surface,LD,1,1914,
0,µm,Surface,LD,1,1915,
3.88081,µm,Surface,LD,1,1916,
4.24984,µm,Surface,LD,1,1917,
4.70777,µm,Surface,LD,1,1918,
3.04539,µm,Surface,LD,1,1919,
3.89086,µm,Surface,LD,1,1920,
3.63094,µm,Surface,LD,1,1921,
2.55792,µm,Surface,LD,1,1922,
3.85333,µm,Surface,LD,1,1923,
5.11182,µm,Surface,LD,1,1924,
1.29103,µm,Surface,LD,1,1925,
4.80493,µm,Surface,LD,1,1926,
4.32296,µm,Surface,LD,1,1927,
3.29572,µm,Surface,LD,1,1928,
5.01644,µm,Surface,LD,1,1929,
1.30006,µm,Surface,LD,1,1930,
5.97788,µm,Surface,LD,1,1931,
3.00485,µm,Surface,LD,1,1932,
4.27965,µm,Surface,LD,1,1933,
5.70272,µm,Surface,LD,1,1935,
0.640113,µm,Surface,LD,1,1936,
4.13176,µm,Surface,LD,1,1937,
5.13579,µm,Surface,LD,1,1938,
3.59514,µm,Surface,LD,1,1939,
3.91329,µm,Surface,LD,1,1941,
2.20373,µm,Surface,LD,1,1942,
2.83622,µm,Surface,LD,1,1943,
4.0224,µm,Surface,LD,1,1944,
4.4854,µm,Surface,LD,1,1945,
5.41553,µm,Surface,LD,1,1946,
0.720733,µm,Surface,LD,1,1947,
8.04615,µm,Surface,LD,1,1948,
1.32097,µm,Surface,LD,1,1949,
0.891437,µm,Surface,LD,1,1950,
3.81272,µm,Surface,LD,1,1951,
2.68927,µm,Surface,LD,1,1952,
4.00487,µm,Surface,LD,1,1953,
1.06866,µm,Surface,LD,1,1954,
2.29783,µm,Surface,LD,1,1955,
5.09907,µm,Surface,LD,1,1956,
1.90637,µm,Surface,LD,1,1957,
3.57266,µm,Surface,LD,1,1958,
0.261494,µm,Surface,LD,1,1959,
4.3765,µm,Surface,LD,1,1960,
0.282876,µm,Surface,LD,1,1962,
2.03651,µm,Surface,LD,1,1964,
4.08518,µm,Surface,LD,1,1965,
0.574011,µm,Surface,LD,1,1966,
0.516258,µm,Surface,LD,1,1967,
0.212202,µm,Surface,LD,1,1968,
3.35505,µm,Surface,LD,1,1969,
0.879361,µm,Surface,LD,1,1970,
0.382942,µm,Surface,LD,1,1971,
2.85768,µm,Surface,LD,1,1972,
8.98664,µm,Surface,LD,1,1973,
4.85144,µm,Surface,LD,1,1974,
4.55898,µm,Surface,LD,1,1975,
0.454704,µm,Surface,LD,1,1976,
4.16733,µm,Surface,LD,1,1977,
3.61179,µm,Surface,LD,1,1978,
4.91768,µm,Surface,LD,1,1979,
3.85184,µm,Surface,LD,1,1980,
0.921034,µm,Surface,LD,1,1982,
4.27051,µm,Surface,LD,1,1983,
2.49728,µm,Surface,LD,1,1984,
4.594,µm,Surface,LD,1,1985,
5.38073,µm,Surface,LD,1,1986,
0.942206,µm,Surface,LD,1,1987,
0.924537,µm,Surface,LD,1,1988,
4.34823,µm,Surface,LD,1,1989,
4.62084,µm,Surface,LD,1,1990,
4.3076,µm,Surface,LD,1,1991,
4.56318,µm,Surface,LD,1,1992,
4.2647,µm,Surface,LD,1,1993,
2.80584,µm,Surface,LD,1,1994,
5.35092,µm,Surface,LD,1,1995,
5.6827,µm,Surface,LD,1,1996,
3.02111,µm,Surface,LD,1,1997,
4.37411,µm,Surface,LD,1,1998,
5.35337,µm,Surface,LD,1,1999,
4.55625,µm,Surface,LD,1,2000,
5.18699,µm,Surface,LD,1,2001,
11.8868,µm,Surface,LD,1,2002,
5.01005,µm,Surface,LD,1,2003,
4.60117,µm,Surface,LD,1,2004,
4.97039,µm,Surface,LD,1,2005,
4.45736,µm,Surface,LD,1,2007,
0.812643,µm,Surface,LD,1,2008,
0.754189,µm,Surface,LD,1,2009,
5.50449,µm,Surface,LD,1,2010,
1.65301,µm,Surface,LD,1,2011,
0.685146,µm,Surface,LD,1,2012,
5.87026,µm,Surface,LD,1,2013,
4.22416,µm,Surface,LD,1,2014,
4.13401,µm,Surface,LD,1,2015,
7.35469,µm,Surface,LD,1,2016,
1.06074,µm,Surface,LD,1,2017,
5.79386,µm,Surface,LD,1,2019,
0.831905,µm,Surface,LD,1,2020,
5.2136,µm,Surface,LD,1,2021,
1.09855,µm,Surface,LD,1,2022,
4.97243,µm,Surface,LD,1,2023,
4.3966,µm,Surface,LD,1,2024,
0.437337,µm,Surface,LD,1,2026,
5.54959,µm,Surface,LD,1,2027,
5.43525,µm,Surface,LD,1,2028,
4.30552,µm,Surface,LD,1,2029,
1.44009,µm,Surface,LD,1,2030,
0.439729,µm,Surface,LD,1,2031,
5.80679,µm,Surface,LD,1,2032,
5.15668,µm,Surface,LD,1,2033,
0.183209,µm,Surface,LD,1,2034,
2.02692,µm,Surface,LD,1,2036,
4.78442,µm,Surface,LD,1,2037,
1.34467,µm,Surface,LD,1,2038,
2.17164,µm,Surface,LD,1,2039,
4.30577,µm,Surface,LD,1,2040,
0.907839,µm,Surface,LD,1,2041,
5.46312,µm,Surface,LD,1,2042,
5.09183,µm,Surface,LD,1,2043,
5.64044,µm,Surface,LD,1,2044,
4.22459,µm,Surface,LD,1,2045,
9.10553,µm,Surface,LD,1,2046,
1.69541,µm,Surface,LD,1,2047,
4.50651,µm,Surface,LD,1,2048,
8.38506,µm,Surface,LD,1,2049,
1.72971,µm,Surface,LD,1,2050,
6.51433,µm,Surface,LD,1,2051,
0.69304,µm,Surface,LD,1,2052,
1.05042,µm,Surface,LD,1,2053,
0.271219,µm,Surface,LD,1,2054,
2.74498,µm,Surface,LD,1,2055,
4.45405,µm,Surface,LD,1,2057,
1.2893,µm,Surface,LD,1,2058,
4.53567,µm,Surface,LD,1,2059,
0.589638,µm,Surface,LD,1,2061,
1.5356,µm,Surface,LD,1,2062,
2.7273,µm,Surface,LD,1,2063,
4.25095,µm,Surface,LD,1,2064,
1.77644,µm,Surface,LD,1,2065,
3.2273,µm,Surface,LD,1,2066,
4.50753,µm,Surface,LD,1,2067,
4.66077,µm,Surface,LD,1,2068,
5.0584,µm,Surface,LD,1,2069,
5.20534,µm,Surface,LD,1,2071,
5.51899,µm,Surface,LD,1,2072,
4.74995,µm,Surface,LD,1,2073,
4.72301,µm,Surface,LD,1,2074,
7.04721,µm,Surface,LD,1,2075,
1.18983,µm,Surface,LD,1,2076,
4.95956,µm,Surface,LD,1,2077,
1.50723,µm,Surface,LD,1,2078,
0.652163,µm,Surface,LD,1,2079,
2.9604,µm,Surface,LD,1,2080,
1.18074,µm,Surface,LD,1,2081,
0.292382,µm,Surface,LD,1,2082,
3.28104,µm,Surface,LD,1,2083,
4.33154,µm,Surface,LD,1,2084,
4.66096,µm,Surface,LD,1,2085,
4.54573,µm,Surface,LD,1,2086,
0.252391,µm,Surface,LD,1,2087,
2.78597,µm,Surface,LD,1,2088,
1.34343,µm,Surface,LD,1,2089,
4.97206,µm,Surface,LD,1,2090,
4.97708,µm,Surface,LD,1,2091,
2.15505,µm,Surface,LD,1,2092,
2.32007,µm,Surface,LD,1,2093,
4.23298,µm,Surface,LD,1,2094,
0.60879,µm,Surface,LD,1,2095,
4.43442,µm,Surface,LD,1,2096,
3.7003,µm,Surface,LD,1,2097,
3.80468,µm,Surface,LD,1,2098,
5.00629,µm,Surface,LD,1,2099,
2.95574,µm,Surface,LD,1,2100,
4.78333,µm,Surface,LD,1,2101,
1.61337,µm,Surface,LD,1,2102,
7.99118,µm,Surface,LD,1,2103,
3.04217,µm,Surface,LD,1,2104,
5.06514,µm,Surface,LD,1,2105,
5.36346,µm,Surface,LD,1,2106,
5.08773,µm,Surface,LD,1,2107,
1.33284,µm,Surface,LD,1,2108,
5.66872,µm,Surface,LD,1,2109,
1.67212,µm,Surface,LD,1,2110,
5.06971,µm,Surface,LD,1,2111,
5.14692,µm,Surface,LD,1,2112,
1.51413,µm,Surface,LD,1,2113,
1.56254,µm,Surface,LD,1,2114,
3.17828,µm,Surface,LD,1,2115,
1.80773,µm,Surface,LD,1,2116,
4.55804,µm,Surface,LD,1,2117,
0.200905,µm,Surface,LD,1,2118,
4.54389,µm,Surface,LD,1,2120,
2.30515,µm,Surface,LD,1,2121,
4.7233,µm,Surface,LD,1,2122,
0.780761,µm,Surface,LD,1,2123,
5.99674,µm,Surface,LD,1,2124,
0.922179,µm,Surface,LD,1,2125,
3.77836,µm,Surface,LD,1,2126,
2.60358,µm,Surface,LD,1,2127,
3.46527,µm,Surface,LD,1,2128,
0.177583,µm,Surface,LD,1,2129,
5.04381,µm,Surface,LD,1,2131,
5.18991,µm,Surface,LD,1,2132,
4.94061,µm,Surface,LD,1,2133,
5.64239,µm,Surface,LD,1,2134,
1.5952,µm,Surface,LD,1,2135,
10.9928,µm,Surface,LD,1,2136,
5.57346,µm,Surface,LD,1,2137,
5.43253,µm,Surface,LD,1,2138,
4.32003,µm,Surface,LD,1,2139,
2.707,µm,Surface,LD,1,2140,
5.82596,µm,Surface,LD,1,2141,
9.7226,µm,Surface,LD,1,2143,
1.7882,µm,Surface,LD,1,2144,
4.73089,µm,Surface,LD,1,2145,
5.05598,µm,Surface,LD,1,2146,
5.50883,µm,Surface,LD,1,2147,
1.23305,µm,Surface,LD,1,2148,
6.17612,µm,Surface,LD,1,2149,
5.23219,µm,Surface,LD,1,2150,
4.64379,µm,Surface,LD,1,2151,
0,µm,Surface,LD,1,2152,
3.12424,µm,Surface,LD,1,2153,
4.86158,µm,Surface,LD,1,2154,
3.34313,µm,Surface,LD,1,2155,
3.19074,µm,Surface,LD,1,2156,
5.27573,µm,Surface,LD,1,2157,
0.230196,µm,Surface,LD,1,2158,
5.14937,µm,Surface,LD,1,2159,
1.99699,µm,Surface,LD,1,2161,
5.37692,µm,Surface,LD,1,2163,
5.9093,µm,Surface,LD,1,2164,
0.820832,µm,Surface,LD,1,2165,
5.84417,µm,Surface,LD,1,2166,
3.62815,µm,Surface,LD,1,2167,
0.886087,µm,Surface,LD,1,2168,
2.57203,µm,Surface,LD,1,2169,
0.802231,µm,Surface,LD,1,2170,
1.50086,µm,Surface,LD,1,2171,
2.11449,µm,Surface,LD,1,2172,
5.98173,µm,Surface,LD,1,2173,
0,µm,Surface,LD,1,2175,
4.84995,µm,Surface,LD,1,2176,
2.07285,µm,Surface,LD,1,2177,
4.50617,µm,Surface,LD,1,2178,
4.94937,µm,Surface,LD,1,2179,
6.70791,µm,Surface,LD,1,2180,
5.37615,µm,Surface,LD,1,2181,
3.60119,µm,Surface,LD,1,2182,
1.92613,µm,Surface,LD,1,2183,
2.60529,µm,Surface,LD,1,2184,
3.32638,µm,Surface,LD,1,2185,
5.67159,µm,Surface,LD,1,2186,
0.978769,µm,Surface,LD,1,2187,
7.71459,µm,Surface,LD,1,2188,
4.35749,µm,Surface,LD,1,2189,
1.43222,µm,Surface,LD,1,2190,
1.37732,µm,Surface,LD,1,2191,
6.50396,µm,Surface,LD,1,2192,
8.79818,µm,Surface,LD,1,2193,
5.79905,µm,Surface,LD,1,2194,
1.05411,µm,Surface,LD,1,2195,
5.10601,µm,Surface,LD,1,2196,
3.85188,µm,Surface,LD,1,2197,
2.77841,µm,Surface,LD,1,2198,
6.25502,µm,Surface,LD,1,2199,
0,µm,Surface,LD,1,2200,
6.20795,µm,Surface,LD,1,2201,
4.37398,µm,Surface,LD,1,2202,
3.14148,µm,Surface,LD,1,2203,
5.18219,µm,Surface,LD,1,2204,
4.59246,µm,Surface,LD,1,2205,
2.26419,µm,Surface,LD,1,2206,
6.34057,µm,Surface,LD,1,2207,
2.47089,µm,Surface,LD,1,2208,
4.67769,µm,Surface,LD,1,2210,
2.01111,µm,Surface,LD,1,2211,
3.10524,µm,Surface,LD,1,2212,
4.15101,µm,Surface,LD,1,2214,
5.97262,µm,Surface,LD,1,2215,
2.46817,µm,Surface,LD,1,2216,
5.18297,µm,Surface,LD,1,2217,
3.02946,µm,Surface,LD,1,2218,
5.26303,µm,Surface,LD,1,2219,
0.848999,µm,Surface,LD,1,2220,
2.39053,µm,Surface,LD,1,2221,
2.71123,µm,Surface,LD,1,2222,
3.54355,µm,Surface,LD,1,2223,
7.96377,µm,Surface,LD,1,2224,
5.38836,µm,Surface,LD,1,2226,
2.09009,µm,Surface,LD,1,2227,
10.5554,µm,Surface,LD,1,2228,
0,µm,Surface,LD,1,2229,
