
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0376376,,Surface,6,Image 1,1,2680,
0.277715,,Surface,6,Image 1,1,2681,
0.52539,,Surface,6,Image 1,1,2682,
0.250587,,Surface,6,Image 1,1,2683,
0.743947,,Surface,6,Image 1,1,2684,
0.325265,,Surface,6,Image 1,1,2685,
0.189806,,Surface,6,Image 1,1,2686,
0.350899,,Surface,6,Image 1,1,2687,
0.165719,,Surface,6,Image 1,1,2688,
0.15179,,Surface,6,Image 1,1,2689,
0.127123,,Surface,6,Image 1,1,2690,
0.0709526,,Surface,6,Image 1,1,2691,
0.101678,,Surface,6,Image 1,1,2692,
0.450253,,Surface,6,Image 1,1,2693,
0.0712593,,Surface,6,Image 1,1,2694,
0.772487,,Surface,6,Image 1,1,2695,
0.329028,,Surface,6,Image 1,1,2696,
0.107632,,Surface,6,Image 1,1,2697,
0.215534,,Surface,6,Image 1,1,2698,
0.145431,,Surface,6,Image 1,1,2699,
0.324272,,Surface,6,Image 1,1,2700,
0.245356,,Surface,6,Image 1,1,2701,
0.202358,,Surface,6,Image 1,1,2702,
0.066905,,Surface,6,Image 1,1,2703,
0.0276307,,Surface,6,Image 1,1,2704,
0.22247,,Surface,6,Image 1,1,2705,
0.233591,,Surface,6,Image 1,1,2706,
0.53965,,Surface,6,Image 1,1,2707,
0.323972,,Surface,6,Image 1,1,2708,
0.234581,,Surface,6,Image 1,1,2709,
0.170768,,Surface,6,Image 1,1,2710,
0.0995371,,Surface,6,Image 1,1,2711,
0.327759,,Surface,6,Image 1,1,2712,
0.192625,,Surface,6,Image 1,1,2713,
0.720319,,Surface,6,Image 1,1,2714,
0.348141,,Surface,6,Image 1,1,2715,
0.129332,,Surface,6,Image 1,1,2716,
0.308255,,Surface,6,Image 1,1,2717,
0.451915,,Surface,6,Image 1,1,2718,
0.471931,,Surface,6,Image 1,1,2719,
0.0539769,,Surface,6,Image 1,1,2720,
0.216691,,Surface,6,Image 1,1,2722,
0.24421,,Surface,6,Image 1,1,2723,
0.349201,,Surface,6,Image 1,1,2724,
0.385892,,Surface,6,Image 1,1,2725,
0.163976,,Surface,6,Image 1,1,2726,
0.498783,,Surface,6,Image 1,1,2727,
0.239901,,Surface,6,Image 1,1,2728,
0.213124,,Surface,6,Image 1,1,2729,
0.25905,,Surface,6,Image 1,1,2730,
0.120958,,Surface,6,Image 1,1,2731,
0.476088,,Surface,6,Image 1,1,2732,
0.165837,,Surface,6,Image 1,1,2733,
0.185183,,Surface,6,Image 1,1,2734,
0.212965,,Surface,6,Image 1,1,2735,
0.0740472,,Surface,6,Image 1,1,2736,
1.31924,,Surface,6,Image 1,1,2737,
0.427008,,Surface,6,Image 1,1,2738,
0.148427,,Surface,6,Image 1,1,2739,
0.194008,,Surface,6,Image 1,1,2740,
0.128766,,Surface,6,Image 1,1,2741,
0.180247,,Surface,6,Image 1,1,2742,
0.179899,,Surface,6,Image 1,1,2743,
0.232153,,Surface,6,Image 1,1,2744,
0.26948,,Surface,6,Image 1,1,2745,
0.32223,,Surface,6,Image 1,1,2746,
0.208907,,Surface,6,Image 1,1,2747,
0.39441,,Surface,6,Image 1,1,2748,
0.373788,,Surface,6,Image 1,1,2749,
0.00736879,,Surface,6,Image 1,1,2750,
0.194052,,Surface,6,Image 1,1,2751,
0.304419,,Surface,6,Image 1,1,2752,
0.180037,,Surface,6,Image 1,1,2753,
0.115317,,Surface,6,Image 1,1,2754,
0.237647,,Surface,6,Image 1,1,2755,
0.63137,,Surface,6,Image 1,1,2756,
0.667992,,Surface,6,Image 1,1,2757,
0.227139,,Surface,6,Image 1,1,2758,
0.33865,,Surface,6,Image 1,1,2759,
0.385154,,Surface,6,Image 1,1,2760,
0.204012,,Surface,6,Image 1,1,2761,
0.673492,,Surface,6,Image 1,1,2762,
0.205791,,Surface,6,Image 1,1,2763,
0.421186,,Surface,6,Image 1,1,2764,
0.670242,,Surface,6,Image 1,1,2765,
0.118452,,Surface,6,Image 1,1,2766,
0.208048,,Surface,6,Image 1,1,2767,
0.192889,,Surface,6,Image 1,1,2768,
0.275038,,Surface,6,Image 1,1,2769,
0.141556,,Surface,6,Image 1,1,2770,
0.331522,,Surface,6,Image 1,1,2771,
0.456059,,Surface,6,Image 1,1,2772,
0.0707807,,Surface,6,Image 1,1,2773,
0.214975,,Surface,6,Image 1,1,2774,
0.188491,,Surface,6,Image 1,1,2775,
0.293304,,Surface,6,Image 1,1,2776,
0.78963,,Surface,6,Image 1,1,2777,
0.223936,,Surface,6,Image 1,1,2778,
0.131904,,Surface,6,Image 1,1,2779,
0.444524,,Surface,6,Image 1,1,2780,
0.103707,,Surface,6,Image 1,1,2781,
0.489695,,Surface,6,Image 1,1,2782,
0.552753,,Surface,6,Image 1,1,2783,
0.266093,,Surface,6,Image 1,1,2784,
0.371105,,Surface,6,Image 1,1,2785,
0.464454,,Surface,6,Image 1,1,2786,
0.286751,,Surface,6,Image 1,1,2787,
0.228722,,Surface,6,Image 1,1,2788,
0.27472,,Surface,6,Image 1,1,2789,
0.349656,,Surface,6,Image 1,1,2790,
0.0940398,,Surface,6,Image 1,1,2792,
0.556887,,Surface,6,Image 1,1,2793,
0.522836,,Surface,6,Image 1,1,2794,
0.470863,,Surface,6,Image 1,1,2795,
0.406919,,Surface,6,Image 1,1,2796,
0.202652,,Surface,6,Image 1,1,2797,
0.639537,,Surface,6,Image 1,1,2799,
0.21974,,Surface,6,Image 1,1,2800,
0.740616,,Surface,6,Image 1,1,2801,
0.742531,,Surface,6,Image 1,1,2802,
0.214574,,Surface,6,Image 1,1,2803,
0.159866,,Surface,6,Image 1,1,2804,
0.460326,,Surface,6,Image 1,1,2805,
0.0999416,,Surface,6,Image 1,1,2806,
0.193751,,Surface,6,Image 1,1,2807,
0.0348216,,Surface,6,Image 1,1,2808,
0.134717,,Surface,6,Image 1,1,2809,
0.529911,,Surface,6,Image 1,1,2810,
0.00672462,,Surface,6,Image 1,1,2811,
0.320433,,Surface,6,Image 1,1,2812,
0.0193731,,Surface,6,Image 1,1,2813,
0.172629,,Surface,6,Image 1,1,2814,
0.129271,,Surface,6,Image 1,1,2815,
0.476898,,Surface,6,Image 1,1,2816,
0.353258,,Surface,6,Image 1,1,2817,
0.16272,,Surface,6,Image 1,1,2818,
0.184537,,Surface,6,Image 1,1,2819,
0.163643,,Surface,6,Image 1,1,2820,
0.147729,,Surface,6,Image 1,1,2821,
0.535131,,Surface,6,Image 1,1,2822,
0.12658,,Surface,6,Image 1,1,2823,
0.151398,,Surface,6,Image 1,1,2824,
0.310684,,Surface,6,Image 1,1,2827,
0.193919,,Surface,6,Image 1,1,2828,
0.556172,,Surface,6,Image 1,1,2829,
0.121759,,Surface,6,Image 1,1,2831,
0.354067,,Surface,6,Image 1,1,2832,
0.315265,,Surface,6,Image 1,1,2833,
0.237844,,Surface,6,Image 1,1,2834,
0.0658274,,Surface,6,Image 1,1,2835,
0.117228,,Surface,6,Image 1,1,2836,
0.383022,,Surface,6,Image 1,1,2837,
0.270771,,Surface,6,Image 1,1,2838,
0.0400854,,Surface,6,Image 1,1,2839,
0.399533,,Surface,6,Image 1,1,2841,
0.808091,,Surface,6,Image 1,1,2842,
0.0600142,,Surface,6,Image 1,1,2843,
0.325933,,Surface,6,Image 1,1,2844,
0.151992,,Surface,6,Image 1,1,2845,
0.226366,,Surface,6,Image 1,1,2847,
0.178997,,Surface,6,Image 1,1,2848,
0.291614,,Surface,6,Image 1,1,2849,
0.179301,,Surface,6,Image 1,1,2850,
0.106766,,Surface,6,Image 1,1,2851,
0.181641,,Surface,6,Image 1,1,2852,
0.26192,,Surface,6,Image 1,1,2853,
0.283233,,Surface,6,Image 1,1,2854,
1.30603,,Surface,6,Image 1,1,2855,
0.195045,,Surface,6,Image 1,1,2856,
0.263719,,Surface,6,Image 1,1,2857,
0.358367,,Surface,6,Image 1,1,2858,
0.0744763,,Surface,6,Image 1,1,2859,
0.907516,,Surface,6,Image 1,1,2860,
0.232533,,Surface,6,Image 1,1,2861,
0.457532,,Surface,6,Image 1,1,2862,
0.295358,,Surface,6,Image 1,1,2863,
0.112157,,Surface,6,Image 1,1,2864,
0.0108186,,Surface,6,Image 1,1,2865,
0.24239,,Surface,6,Image 1,1,2866,
0.0635218,,Surface,6,Image 1,1,2867,
0.199828,,Surface,6,Image 1,1,2868,
0.235498,,Surface,6,Image 1,1,2869,
0.360758,,Surface,6,Image 1,1,2870,
0.0752127,,Surface,6,Image 1,1,2871,
0.725288,,Surface,6,Image 1,1,2872,
0.676658,,Surface,6,Image 1,1,2874,
0.0733459,,Surface,6,Image 1,1,2876,
0.473199,,Surface,6,Image 1,1,2877,
0.00553571,,Surface,6,Image 1,1,2878,
0.423937,,Surface,6,Image 1,1,2879,
0.172482,,Surface,6,Image 1,1,2880,
0.0474811,,Surface,6,Image 1,1,2881,
0.0874065,,Surface,6,Image 1,1,2882,
0.189312,,Surface,6,Image 1,1,2883,
0.234517,,Surface,6,Image 1,1,2885,
0.328858,,Surface,6,Image 1,1,2886,
0.787408,,Surface,6,Image 1,1,2887,
0.280958,,Surface,6,Image 1,1,2888,
0.020138,,Surface,6,Image 1,1,2889,
0.246737,,Surface,6,Image 1,1,2892,
0.32356,,Surface,6,Image 1,1,2894,
0.968157,,Surface,6,Image 1,1,2895,
0.220143,,Surface,6,Image 1,1,2896,
0.222138,,Surface,6,Image 1,1,2897,
0.572884,,Surface,6,Image 1,1,2898,
0.0126859,,Surface,6,Image 1,1,2900,
0.0954939,,Surface,6,Image 1,1,2901,
0.199783,,Surface,6,Image 1,1,2902,
0.345746,,Surface,6,Image 1,1,2903,
0.142253,,Surface,6,Image 1,1,2904,
0.284138,,Surface,6,Image 1,1,2905,
0.388047,,Surface,6,Image 1,1,2906,
0.11789,,Surface,6,Image 1,1,2907,
0.245513,,Surface,6,Image 1,1,2908,
0.13,,Surface,6,Image 1,1,2909,
0.073645,,Surface,6,Image 1,1,2910,
0.124183,,Surface,6,Image 1,1,2911,
0.139102,,Surface,6,Image 1,1,2912,
0.248309,,Surface,6,Image 1,1,2913,
0.038645,,Surface,6,Image 1,1,2915,
0.212154,,Surface,6,Image 1,1,2916,
0.188872,,Surface,6,Image 1,1,2917,
0.2742,,Surface,6,Image 1,1,2918,
0.168025,,Surface,6,Image 1,1,2919,
0.470974,,Surface,6,Image 1,1,2920,
0.464145,,Surface,6,Image 1,1,2921,
0.234085,,Surface,6,Image 1,1,2922,
0.122841,,Surface,6,Image 1,1,2923,
0.290683,,Surface,6,Image 1,1,2924,
0.506541,,Surface,6,Image 1,1,2925,
0.178649,,Surface,6,Image 1,1,2926,
0.210442,,Surface,6,Image 1,1,2927,
0.248773,,Surface,6,Image 1,1,2928,
0.148482,,Surface,6,Image 1,1,2929,
0.145048,,Surface,6,Image 1,1,2930,
0.35239,,Surface,6,Image 1,1,2931,
0.474222,,Surface,6,Image 1,1,2932,
1.08255,,Surface,6,Image 1,1,2933,
0.256885,,Surface,6,Image 1,1,2934,
0.0995254,,Surface,6,Image 1,1,2935,
0.353627,,Surface,6,Image 1,1,2936,
0.462412,,Surface,6,Image 1,1,2938,
0.0962356,,Surface,6,Image 1,1,2939,
0.215321,,Surface,6,Image 1,1,2940,
0.118702,,Surface,6,Image 1,1,2941,
0.274606,,Surface,6,Image 1,1,2942,
0.319355,,Surface,6,Image 1,1,2943,
0.45436,,Surface,6,Image 1,1,2944,
0.128677,,Surface,6,Image 1,1,2945,
0.419393,,Surface,6,Image 1,1,2946,
0.294839,,Surface,6,Image 1,1,2947,
0.31263,,Surface,6,Image 1,1,2948,
0.256068,,Surface,6,Image 1,1,2949,
0.174016,,Surface,6,Image 1,1,2950,
0.199331,,Surface,6,Image 1,1,2951,
0.317737,,Surface,6,Image 1,1,2952,
0.348672,,Surface,6,Image 1,1,2953,
0.160117,,Surface,6,Image 1,1,2954,
0.172656,,Surface,6,Image 1,1,2955,
0.340886,,Surface,6,Image 1,1,2957,
0.20015,,Surface,6,Image 1,1,2958,
0.371726,,Surface,6,Image 1,1,2959,
0.194601,,Surface,6,Image 1,1,2960,
0.157082,,Surface,6,Image 1,1,2961,
0.0665092,,Surface,6,Image 1,1,2962,
0.113578,,Surface,6,Image 1,1,2963,
0.00100167,,Surface,6,Image 1,1,2965,
0.240551,,Surface,6,Image 1,1,2966,
0.353452,,Surface,6,Image 1,1,2969,
0.133353,,Surface,6,Image 1,1,2970,
0.108453,,Surface,6,Image 1,1,2971,
0.0197629,,Surface,6,Image 1,1,2972,
0.148341,,Surface,6,Image 1,1,2973,
0.194506,,Surface,6,Image 1,1,2974,
0.478964,,Surface,6,Image 1,1,2975,
0.12346,,Surface,6,Image 1,1,2976,
0.220006,,Surface,6,Image 1,1,2977,
0.0579813,,Surface,6,Image 1,1,2978,
0.254661,,Surface,6,Image 1,1,2979,
0.263996,,Surface,6,Image 1,1,2980,
0.182306,,Surface,6,Image 1,1,2981,
0.276023,,Surface,6,Image 1,1,2982,
0.139359,,Surface,6,Image 1,1,2983,
0.151197,,Surface,6,Image 1,1,2984,
0.295818,,Surface,6,Image 1,1,2985,
0.0840076,,Surface,6,Image 1,1,2986,
0.169826,,Surface,6,Image 1,1,2987,
0.125286,,Surface,6,Image 1,1,2988,
0.189184,,Surface,6,Image 1,1,2989,
0.431557,,Surface,6,Image 1,1,2990,
0.149659,,Surface,6,Image 1,1,2991,
0.360331,,Surface,6,Image 1,1,2992,
0.145362,,Surface,6,Image 1,1,2993,
0.651427,,Surface,6,Image 1,1,2994,
0.0928592,,Surface,6,Image 1,1,2995,
0.310107,,Surface,6,Image 1,1,2996,
0.186286,,Surface,6,Image 1,1,2997,
0.217894,,Surface,6,Image 1,1,2998,
0.156639,,Surface,6,Image 1,1,2999,
0.48376,,Surface,6,Image 1,1,3000,
0.061185,,Surface,6,Image 1,1,3001,
0.302784,,Surface,6,Image 1,1,3002,
0.699935,,Surface,6,Image 1,1,3003,
0.675505,,Surface,6,Image 1,1,3004,
0.43988,,Surface,6,Image 1,1,3005,
0.10057,,Surface,6,Image 1,1,3006,
0.474732,,Surface,6,Image 1,1,3007,
0.0347308,,Surface,6,Image 1,1,3008,
0.0857695,,Surface,6,Image 1,1,3009,
0.192367,,Surface,6,Image 1,1,3010,
0.508312,,Surface,6,Image 1,1,3011,
0.0933276,,Surface,6,Image 1,1,3012,
0.0755908,,Surface,6,Image 1,1,3013,
0.161096,,Surface,6,Image 1,1,3014,
0.120127,,Surface,6,Image 1,1,3015,
0.363705,,Surface,6,Image 1,1,3016,
0.0203067,,Surface,6,Image 1,1,3017,
0.112707,,Surface,6,Image 1,1,3018,
0.418144,,Surface,6,Image 1,1,3020,
0.522326,,Surface,6,Image 1,1,3021,
0.31778,,Surface,6,Image 1,1,3022,
0.229138,,Surface,6,Image 1,1,3025,
0.197359,,Surface,6,Image 1,1,3026,
0.198409,,Surface,6,Image 1,1,3027,
0.555462,,Surface,6,Image 1,1,3028,
0.00388793,,Surface,6,Image 1,1,3029,
0.468099,,Surface,6,Image 1,1,3030,
0.308505,,Surface,6,Image 1,1,3031,
0.0919068,,Surface,6,Image 1,1,3032,
0.154426,,Surface,6,Image 1,1,3033,
0.303847,,Surface,6,Image 1,1,3034,
0.233851,,Surface,6,Image 1,1,3035,
0.297498,,Surface,6,Image 1,1,3036,
0.123416,,Surface,6,Image 1,1,3037,
0.407884,,Surface,6,Image 1,1,3038,
0.111294,,Surface,6,Image 1,1,3039,
0.340587,,Surface,6,Image 1,1,3040,
0.107806,,Surface,6,Image 1,1,3041,
0.0961222,,Surface,6,Image 1,1,3042,
0.14482,,Surface,6,Image 1,1,3043,
0.0447559,,Surface,6,Image 1,1,3044,
0.302915,,Surface,6,Image 1,1,3045,
0.288248,,Surface,6,Image 1,1,3046,
0.165723,,Surface,6,Image 1,1,3048,
0.264722,,Surface,6,Image 1,1,3049,
0.274345,,Surface,6,Image 1,1,3050,
0.168441,,Surface,6,Image 1,1,3051,
0.0704076,,Surface,6,Image 1,1,3052,
0.146763,,Surface,6,Image 1,1,3053,
0.0745124,,Surface,6,Image 1,1,3054,
0.407155,,Surface,6,Image 1,1,3055,
0.276343,,Surface,6,Image 1,1,3056,
0.308945,,Surface,6,Image 1,1,3057,
0.171739,,Surface,6,Image 1,1,3058,
0.14786,,Surface,6,Image 1,1,3059,
0.135458,,Surface,6,Image 1,1,3060,
0.581673,,Surface,6,Image 1,1,3061,
0.237471,,Surface,6,Image 1,1,3066,
0.231037,,Surface,6,Image 1,1,3067,
0.0210786,,Surface,6,Image 1,1,3068,
0.214319,,Surface,6,Image 1,1,3069,
0.0830056,,Surface,6,Image 1,1,3070,
0.101374,,Surface,6,Image 1,1,3071,
0.249362,,Surface,6,Image 1,1,3072,
0.212436,,Surface,6,Image 1,1,3073,
0.732412,,Surface,6,Image 1,1,3074,
0.977788,,Surface,6,Image 1,1,3075,
0.226078,,Surface,6,Image 1,1,3076,
0.214709,,Surface,6,Image 1,1,3077,
0.329414,,Surface,6,Image 1,1,3078,
0.054082,,Surface,6,Image 1,1,3079,
0.942718,,Surface,6,Image 1,1,3080,
0.16782,,Surface,6,Image 1,1,3081,
0.0631581,,Surface,6,Image 1,1,3082,
0.428086,,Surface,6,Image 1,1,3083,
0.177397,,Surface,6,Image 1,1,3084,
0.282453,,Surface,6,Image 1,1,3085,
0.125922,,Surface,6,Image 1,1,3086,
0.284374,,Surface,6,Image 1,1,3087,
0.0563628,,Surface,6,Image 1,1,3088,
0.214077,,Surface,6,Image 1,1,3089,
0.0793979,,Surface,6,Image 1,1,3090,
0.167322,,Surface,6,Image 1,1,3091,
0.257855,,Surface,6,Image 1,1,3092,
0.200859,,Surface,6,Image 1,1,3093,
0.295355,,Surface,6,Image 1,1,3094,
0.237053,,Surface,6,Image 1,1,3095,
0.148384,,Surface,6,Image 1,1,3096,
0.573667,,Surface,6,Image 1,1,3097,
0.0297427,,Surface,6,Image 1,1,3098,
0.312903,,Surface,6,Image 1,1,3099,
0.110441,,Surface,6,Image 1,1,3100,
0.357097,,Surface,6,Image 1,1,3101,
0.235068,,Surface,6,Image 1,1,3102,
0.070928,,Surface,6,Image 1,1,3103,
0.314271,,Surface,6,Image 1,1,3104,
1.48437,,Surface,6,Image 1,1,3105,
0.247342,,Surface,6,Image 1,1,3106,
0.0514653,,Surface,6,Image 1,1,3107,
0.122785,,Surface,6,Image 1,1,3108,
0.146593,,Surface,6,Image 1,1,3109,
0.331509,,Surface,6,Image 1,1,3110,
0.109265,,Surface,6,Image 1,1,3111,
0.279362,,Surface,6,Image 1,1,3112,
0.444463,,Surface,6,Image 1,1,3113,
0.298043,,Surface,6,Image 1,1,3114,
0.0249088,,Surface,6,Image 1,1,3115,
0.189995,,Surface,6,Image 1,1,3116,
0.197017,,Surface,6,Image 1,1,3117,
0.248813,,Surface,6,Image 1,1,3118,
0.108356,,Surface,6,Image 1,1,3119,
0.500853,,Surface,6,Image 1,1,3120,
0.258648,,Surface,6,Image 1,1,3121,
0.443307,,Surface,6,Image 1,1,3122,
0.00742954,,Surface,6,Image 1,1,3123,
0.179877,,Surface,6,Image 1,1,3124,
0.219116,,Surface,6,Image 1,1,3125,
0.658795,,Surface,6,Image 1,1,3126,
0.305711,,Surface,6,Image 1,1,3127,
0.128206,,Surface,6,Image 1,1,3128,
0.263361,,Surface,6,Image 1,1,3129,
0.129743,,Surface,6,Image 1,1,3130,
0.193259,,Surface,6,Image 1,1,3131,
0.15155,,Surface,6,Image 1,1,3132,
0.266652,,Surface,6,Image 1,1,3133,
0.0864268,,Surface,6,Image 1,1,3134,
0.238537,,Surface,6,Image 1,1,3135,
0.485924,,Surface,6,Image 1,1,3136,
0.286734,,Surface,6,Image 1,1,3137,
0.079437,,Surface,6,Image 1,1,3138,
0.357366,,Surface,6,Image 1,1,3139,
0.0197497,,Surface,6,Image 1,1,3140,
0.0298466,,Surface,6,Image 1,1,3141,
0.65404,,Surface,6,Image 1,1,3142,
0.0836708,,Surface,6,Image 1,1,3143,
0.421278,,Surface,6,Image 1,1,3144,
0.116689,,Surface,6,Image 1,1,3145,
0.278622,,Surface,6,Image 1,1,3146,
0.231643,,Surface,6,Image 1,1,3147,
0.0956376,,Surface,6,Image 1,1,3148,
0.384544,,Surface,6,Image 1,1,3150,
0.368611,,Surface,6,Image 1,1,3151,
0.128494,,Surface,6,Image 1,1,3152,
0.0400563,,Surface,6,Image 1,1,3153,
0.189308,,Surface,6,Image 1,1,3154,
0.0654098,,Surface,6,Image 1,1,3155,
0.0860482,,Surface,6,Image 1,1,3156,
0.194241,,Surface,6,Image 1,1,3157,
0.0293589,,Surface,6,Image 1,1,3158,
0.214575,,Surface,6,Image 1,1,3159,
0.236749,,Surface,6,Image 1,1,3160,
0.627947,,Surface,6,Image 1,1,3161,
0.200147,,Surface,6,Image 1,1,3162,
0.287901,,Surface,6,Image 1,1,3163,
0.241632,,Surface,6,Image 1,1,3164,
0.13905,,Surface,6,Image 1,1,3165,
0.334135,,Surface,6,Image 1,1,3166,
0.239067,,Surface,6,Image 1,1,3167,
0.360521,,Surface,6,Image 1,1,3168,
0.37366,,Surface,6,Image 1,1,3169,
0.19326,,Surface,6,Image 1,1,3170,
0.231686,,Surface,6,Image 1,1,3171,
0.183175,,Surface,6,Image 1,1,3174,
0.345429,,Surface,6,Image 1,1,3175,
0.201006,,Surface,6,Image 1,1,3176,
0.270057,,Surface,6,Image 1,1,3177,
0.360395,,Surface,6,Image 1,1,3178,
0.235641,,Surface,6,Image 1,1,3179,
0.261419,,Surface,6,Image 1,1,3181,
0.263519,,Surface,6,Image 1,1,3182,
0.2051,,Surface,6,Image 1,1,3183,
0.237096,,Surface,6,Image 1,1,3184,
0.309336,,Surface,6,Image 1,1,3185,
0.129546,,Surface,6,Image 1,1,3186,
0.142421,,Surface,6,Image 1,1,3187,
0.0947825,,Surface,6,Image 1,1,3188,
0.156991,,Surface,6,Image 1,1,3189,
0.271431,,Surface,6,Image 1,1,3190,
0.179453,,Surface,6,Image 1,1,3191,
0.214468,,Surface,6,Image 1,1,3192,
0.24474,,Surface,6,Image 1,1,3193,
0.038667,,Surface,6,Image 1,1,3194,
0.154233,,Surface,6,Image 1,1,3195,
0.260416,,Surface,6,Image 1,1,3196,
0.530368,,Surface,6,Image 1,1,3197,
0.347799,,Surface,6,Image 1,1,3198,
0.126301,,Surface,6,Image 1,1,3199,
0.210983,,Surface,6,Image 1,1,3201,
0.232664,,Surface,6,Image 1,1,3202,
0.107423,,Surface,6,Image 1,1,3203,
0.386609,,Surface,6,Image 1,1,3204,
0.122681,,Surface,6,Image 1,1,3205,
0.104971,,Surface,6,Image 1,1,3206,
1.17369,,Surface,6,Image 1,1,3207,
0.194054,,Surface,6,Image 1,1,3208,
0.636316,,Surface,6,Image 1,1,3209,
0.193363,,Surface,6,Image 1,1,3210,
0.272814,,Surface,6,Image 1,1,3211,
0.112247,,Surface,6,Image 1,1,3212,
0.264827,,Surface,6,Image 1,1,3213,
0.254158,,Surface,6,Image 1,1,3214,
0.195291,,Surface,6,Image 1,1,3215,
0.0443478,,Surface,6,Image 1,1,3216,
0.192341,,Surface,6,Image 1,1,3217,
0.235319,,Surface,6,Image 1,1,3219,
0.241996,,Surface,6,Image 1,1,3220,
0.7247,,Surface,6,Image 1,1,3221,
0.103904,,Surface,6,Image 1,1,3222,
0.23432,,Surface,6,Image 1,1,3223,
0.114909,,Surface,6,Image 1,1,3224,
0.410897,,Surface,6,Image 1,1,3225,
0.0586364,,Surface,6,Image 1,1,3226,
0.305416,,Surface,6,Image 1,1,3227,
0.168506,,Surface,6,Image 1,1,3228,
0.10312,,Surface,6,Image 1,1,3229,
0.195854,,Surface,6,Image 1,1,3230,
0.447128,,Surface,6,Image 1,1,3231,
0.233643,,Surface,6,Image 1,1,3232,
0.0686965,,Surface,6,Image 1,1,3233,
0.467098,,Surface,6,Image 1,1,3234,
0.100626,,Surface,6,Image 1,1,3235,
0.138067,,Surface,6,Image 1,1,3236,
0.239343,,Surface,6,Image 1,1,3237,
0.151197,,Surface,6,Image 1,1,3239,
0.107854,,Surface,6,Image 1,1,3240,
0.097109,,Surface,6,Image 1,1,3241,
0.204445,,Surface,6,Image 1,1,3242,
0.235328,,Surface,6,Image 1,1,3243,
0.427657,,Surface,6,Image 1,1,3244,
0.355598,,Surface,6,Image 1,1,3245,
0.580181,,Surface,6,Image 1,1,3246,
0.29312,,Surface,6,Image 1,1,3247,
0.146986,,Surface,6,Image 1,1,3248,
0.528971,,Surface,6,Image 1,1,3249,
0.184878,,Surface,6,Image 1,1,3250,
0.264711,,Surface,6,Image 1,1,3251,
0.0733004,,Surface,6,Image 1,1,3252,
0.1873,,Surface,6,Image 1,1,3253,
0.485135,,Surface,6,Image 1,1,3254,
0.110886,,Surface,6,Image 1,1,3255,
0.15833,,Surface,6,Image 1,1,3256,
0.12207,,Surface,6,Image 1,1,3257,
0.0605514,,Surface,6,Image 1,1,3258,
0.0837823,,Surface,6,Image 1,1,3259,
0.0454684,,Surface,6,Image 1,1,3261,
0.0735248,,Surface,6,Image 1,1,3262,
0.267438,,Surface,6,Image 1,1,3263,
0.236618,,Surface,6,Image 1,1,3264,
0.712484,,Surface,6,Image 1,1,3265,
0.505216,,Surface,6,Image 1,1,3266,
0.11206,,Surface,6,Image 1,1,3267,
0.604392,,Surface,6,Image 1,1,3268,
0.143486,,Surface,6,Image 1,1,3269,
0.27031,,Surface,6,Image 1,1,3270,
0.0893299,,Surface,6,Image 1,1,3271,
0.0788684,,Surface,6,Image 1,1,3272,
0.173914,,Surface,6,Image 1,1,3273,
0.196438,,Surface,6,Image 1,1,3274,
0.278467,,Surface,6,Image 1,1,3275,
0.102285,,Surface,6,Image 1,1,3276,
0.245672,,Surface,6,Image 1,1,3278,
0.639462,,Surface,6,Image 1,1,3279,
0.0759013,,Surface,6,Image 1,1,3280,
0.0449986,,Surface,6,Image 1,1,3281,
0.179039,,Surface,6,Image 1,1,3282,
0.294334,,Surface,6,Image 1,1,3283,
0.0991448,,Surface,6,Image 1,1,3284,
0.362603,,Surface,6,Image 1,1,3285,
0.545048,,Surface,6,Image 1,1,3287,
0.155032,,Surface,6,Image 1,1,3289,
0.197097,,Surface,6,Image 1,1,3290,
0.207484,,Surface,6,Image 1,1,3291,
0.164736,,Surface,6,Image 1,1,3292,
0.38519,,Surface,6,Image 1,1,3293,
0.583975,,Surface,6,Image 1,1,3295,
0.490155,,Surface,6,Image 1,1,3296,
0.54155,,Surface,6,Image 1,1,3297,
0.0914763,,Surface,6,Image 1,1,3298,
0.104595,,Surface,6,Image 1,1,3299,
0.307226,,Surface,6,Image 1,1,3300,
0.249444,,Surface,6,Image 1,1,3301,
0.154421,,Surface,6,Image 1,1,3303,
0.172869,,Surface,6,Image 1,1,3304,
0.236726,,Surface,6,Image 1,1,3305,
0.206862,,Surface,6,Image 1,1,3306,
0.104682,,Surface,6,Image 1,1,3307,
0.0996578,,Surface,6,Image 1,1,3309,
0.24683,,Surface,6,Image 1,1,3310,
0.0511758,,Surface,6,Image 1,1,3311,
0.269478,,Surface,6,Image 1,1,3312,
0.0227496,,Surface,6,Image 1,1,3313,
0.313608,,Surface,6,Image 1,1,3314,
0.303831,,Surface,6,Image 1,1,3315,
0.932052,,Surface,6,Image 1,1,3316,
0.754999,,Surface,6,Image 1,1,3317,
0.246247,,Surface,6,Image 1,1,3318,
0.36227,,Surface,6,Image 1,1,3319,
0.126636,,Surface,6,Image 1,1,3320,
0.299541,,Surface,6,Image 1,1,3321,
0.783729,,Surface,6,Image 1,1,3322,
0.380615,,Surface,6,Image 1,1,3323,
0.1355,,Surface,6,Image 1,1,3324,
