
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06084,,Surface,2,Image 1,1,1391,
2.65987,,Surface,2,Image 1,1,1392,
2.51139,,Surface,2,Image 1,1,1393,
0.999515,,Surface,2,Image 1,1,1394,
0.472488,,Surface,2,Image 1,1,1395,
1.30372,,Surface,2,Image 1,1,1396,
1.47362,,Surface,2,Image 1,1,1397,
1.67754,,Surface,2,Image 1,1,1398,
1.48043,,Surface,2,Image 1,1,1399,
0.758704,,Surface,2,Image 1,1,1400,
1.68028,,Surface,2,Image 1,1,1401,
2.91474,,Surface,2,Image 1,1,1402,
2.22397,,Surface,2,Image 1,1,1403,
1.16059,,Surface,2,Image 1,1,1404,
0.580941,,Surface,2,Image 1,1,1406,
1.08493,,Surface,2,Image 1,1,1407,
1.23245,,Surface,2,Image 1,1,1408,
0.347955,,Surface,2,Image 1,1,1409,
0.716478,,Surface,2,Image 1,1,1410,
2.26625,,Surface,2,Image 1,1,1412,
1.74264,,Surface,2,Image 1,1,1413,
1.37639,,Surface,2,Image 1,1,1414,
2.08205,,Surface,2,Image 1,1,1416,
1.78008,,Surface,2,Image 1,1,1417,
0.395949,,Surface,2,Image 1,1,1418,
1.23064,,Surface,2,Image 1,1,1419,
0.914581,,Surface,2,Image 1,1,1420,
4.63121,,Surface,2,Image 1,1,1424,
1.77181,,Surface,2,Image 1,1,1425,
1.58834,,Surface,2,Image 1,1,1426,
1.69375,,Surface,2,Image 1,1,1427,
1.36334,,Surface,2,Image 1,1,1428,
2.17642,,Surface,2,Image 1,1,1429,
0.881053,,Surface,2,Image 1,1,1430,
5.16944,,Surface,2,Image 1,1,1431,
1.6001,,Surface,2,Image 1,1,1432,
1.53252,,Surface,2,Image 1,1,1433,
1.59501,,Surface,2,Image 1,1,1434,
2.64809,,Surface,2,Image 1,1,1435,
1.63064,,Surface,2,Image 1,1,1436,
0.621365,,Surface,2,Image 1,1,1437,
2.22754,,Surface,2,Image 1,1,1438,
1.97487,,Surface,2,Image 1,1,1439,
1.0453,,Surface,2,Image 1,1,1440,
2.07387,,Surface,2,Image 1,1,1441,
1.58232,,Surface,2,Image 1,1,1442,
2.0546,,Surface,2,Image 1,1,1443,
13.264,,Surface,2,Image 1,1,1444,
0.549046,,Surface,2,Image 1,1,1445,
4.50062,,Surface,2,Image 1,1,1446,
2.01189,,Surface,2,Image 1,1,1447,
1.06414,,Surface,2,Image 1,1,1448,
1.61264,,Surface,2,Image 1,1,1449,
1.60597,,Surface,2,Image 1,1,1451,
2.17138,,Surface,2,Image 1,1,1452,
2.10706,,Surface,2,Image 1,1,1453,
0.705874,,Surface,2,Image 1,1,1454,
1.09215,,Surface,2,Image 1,1,1455,
5.36921,,Surface,2,Image 1,1,1456,
1.5532,,Surface,2,Image 1,1,1458,
0.489023,,Surface,2,Image 1,1,1459,
0.754687,,Surface,2,Image 1,1,1460,
3.6936,,Surface,2,Image 1,1,1461,
1.55113,,Surface,2,Image 1,1,1462,
1.84729,,Surface,2,Image 1,1,1464,
0.877007,,Surface,2,Image 1,1,1465,
1.72938,,Surface,2,Image 1,1,1466,
1.20046,,Surface,2,Image 1,1,1467,
1.31852,,Surface,2,Image 1,1,1468,
1.69955,,Surface,2,Image 1,1,1469,
4.71052,,Surface,2,Image 1,1,1470,
13.1607,,Surface,2,Image 1,1,1471,
1.47481,,Surface,2,Image 1,1,1472,
1.61859,,Surface,2,Image 1,1,1473,
0.97569,,Surface,2,Image 1,1,1474,
4.75685,,Surface,2,Image 1,1,1475,
1.43254,,Surface,2,Image 1,1,1476,
1.5196,,Surface,2,Image 1,1,1477,
1.15065,,Surface,2,Image 1,1,1478,
4.40115,,Surface,2,Image 1,1,1479,
1.31369,,Surface,2,Image 1,1,1480,
2.53931,,Surface,2,Image 1,1,1481,
1.11666,,Surface,2,Image 1,1,1482,
1.52591,,Surface,2,Image 1,1,1483,
1.47683,,Surface,2,Image 1,1,1484,
1.27972,,Surface,2,Image 1,1,1485,
2.69378,,Surface,2,Image 1,1,1486,
2.4373,,Surface,2,Image 1,1,1487,
4.93307,,Surface,2,Image 1,1,1488,
2.3065,,Surface,2,Image 1,1,1489,
2.77306,,Surface,2,Image 1,1,1490,
1.03701,,Surface,2,Image 1,1,1491,
1.68633,,Surface,2,Image 1,1,1492,
1.26558,,Surface,2,Image 1,1,1493,
1.79027,,Surface,2,Image 1,1,1494,
2.33012,,Surface,2,Image 1,1,1495,
2.95264,,Surface,2,Image 1,1,1496,
1.59465,,Surface,2,Image 1,1,1497,
1.82608,,Surface,2,Image 1,1,1499,
2.46589,,Surface,2,Image 1,1,1500,
0.717961,,Surface,2,Image 1,1,1501,
0.365923,,Surface,2,Image 1,1,1502,
0.396759,,Surface,2,Image 1,1,1503,
6.17006,,Surface,2,Image 1,1,1504,
0.15555,,Surface,2,Image 1,1,1505,
1.32925,,Surface,2,Image 1,1,1506,
1.93409,,Surface,2,Image 1,1,1507,
1.54091,,Surface,2,Image 1,1,1508,
0.656238,,Surface,2,Image 1,1,1509,
2.44392,,Surface,2,Image 1,1,1510,
0.971519,,Surface,2,Image 1,1,1511,
0.540958,,Surface,2,Image 1,1,1512,
0.612791,,Surface,2,Image 1,1,1513,
0.988304,,Surface,2,Image 1,1,1514,
1.7885,,Surface,2,Image 1,1,1515,
1.14542,,Surface,2,Image 1,1,1516,
1.99044,,Surface,2,Image 1,1,1517,
1.54487,,Surface,2,Image 1,1,1518,
1.6224,,Surface,2,Image 1,1,1519,
0.867044,,Surface,2,Image 1,1,1520,
1.03934,,Surface,2,Image 1,1,1521,
1.62574,,Surface,2,Image 1,1,1522,
1.39442,,Surface,2,Image 1,1,1523,
2.25096,,Surface,2,Image 1,1,1524,
25.0402,,Surface,2,Image 1,1,1525,
12.6692,,Surface,2,Image 1,1,1526,
1.8265,,Surface,2,Image 1,1,1527,
0.788804,,Surface,2,Image 1,1,1528,
1.48994,,Surface,2,Image 1,1,1529,
1.73186,,Surface,2,Image 1,1,1530,
1.23806,,Surface,2,Image 1,1,1531,
0.692859,,Surface,2,Image 1,1,1532,
1.14842,,Surface,2,Image 1,1,1533,
1.40426,,Surface,2,Image 1,1,1534,
1.24296,,Surface,2,Image 1,1,1535,
1.35244,,Surface,2,Image 1,1,1536,
1.08302,,Surface,2,Image 1,1,1537,
2.22201,,Surface,2,Image 1,1,1539,
1.44248,,Surface,2,Image 1,1,1540,
4.599,,Surface,2,Image 1,1,1541,
2.29256,,Surface,2,Image 1,1,1543,
0.563911,,Surface,2,Image 1,1,1544,
1.40649,,Surface,2,Image 1,1,1545,
0.440626,,Surface,2,Image 1,1,1546,
1.62004,,Surface,2,Image 1,1,1547,
1.28659,,Surface,2,Image 1,1,1548,
2.29121,,Surface,2,Image 1,1,1549,
1.72882,,Surface,2,Image 1,1,1550,
1.57979,,Surface,2,Image 1,1,1551,
1.72802,,Surface,2,Image 1,1,1552,
0.676784,,Surface,2,Image 1,1,1553,
1.32244,,Surface,2,Image 1,1,1554,
1.37315,,Surface,2,Image 1,1,1555,
1.5158,,Surface,2,Image 1,1,1556,
3.10367,,Surface,2,Image 1,1,1557,
1.22602,,Surface,2,Image 1,1,1558,
2.43615,,Surface,2,Image 1,1,1559,
2.55463,,Surface,2,Image 1,1,1560,
2.03089,,Surface,2,Image 1,1,1561,
1.89661,,Surface,2,Image 1,1,1562,
0.80067,,Surface,2,Image 1,1,1563,
0.321863,,Surface,2,Image 1,1,1564,
1.44406,,Surface,2,Image 1,1,1565,
0.307895,,Surface,2,Image 1,1,1566,
2.0617,,Surface,2,Image 1,1,1567,
1.82878,,Surface,2,Image 1,1,1568,
4.47888,,Surface,2,Image 1,1,1569,
1.34204,,Surface,2,Image 1,1,1570,
0.58503,,Surface,2,Image 1,1,1571,
1.17304,,Surface,2,Image 1,1,1572,
1.30027,,Surface,2,Image 1,1,1573,
3.05391,,Surface,2,Image 1,1,1574,
0.517754,,Surface,2,Image 1,1,1575,
3.8039,,Surface,2,Image 1,1,1576,
1.40257,,Surface,2,Image 1,1,1577,
4.85633,,Surface,2,Image 1,1,1578,
1.31447,,Surface,2,Image 1,1,1579,
0.625522,,Surface,2,Image 1,1,1580,
1.14157,,Surface,2,Image 1,1,1581,
1.35839,,Surface,2,Image 1,1,1583,
1.10551,,Surface,2,Image 1,1,1584,
1.99483,,Surface,2,Image 1,1,1585,
0.828772,,Surface,2,Image 1,1,1586,
1.22312,,Surface,2,Image 1,1,1587,
1.07345,,Surface,2,Image 1,1,1588,
0.904047,,Surface,2,Image 1,1,1589,
6.43706,,Surface,2,Image 1,1,1590,
0.812087,,Surface,2,Image 1,1,1591,
0.636651,,Surface,2,Image 1,1,1592,
1.05167,,Surface,2,Image 1,1,1593,
0.765818,,Surface,2,Image 1,1,1594,
2.07253,,Surface,2,Image 1,1,1595,
0.485261,,Surface,2,Image 1,1,1596,
1.32669,,Surface,2,Image 1,1,1597,
0.741013,,Surface,2,Image 1,1,1598,
0.921399,,Surface,2,Image 1,1,1599,
0.220203,,Surface,2,Image 1,1,1600,
1.48335,,Surface,2,Image 1,1,1601,
3.16284,,Surface,2,Image 1,1,1602,
1.5201,,Surface,2,Image 1,1,1603,
1.19399,,Surface,2,Image 1,1,1604,
0.901541,,Surface,2,Image 1,1,1605,
0.484004,,Surface,2,Image 1,1,1606,
7.96499,,Surface,2,Image 1,1,1607,
1.60381,,Surface,2,Image 1,1,1608,
0.855181,,Surface,2,Image 1,1,1609,
1.93256,,Surface,2,Image 1,1,1610,
1.26375,,Surface,2,Image 1,1,1611,
1.62875,,Surface,2,Image 1,1,1612,
1.34327,,Surface,2,Image 1,1,1613,
0.797585,,Surface,2,Image 1,1,1614,
2.92308,,Surface,2,Image 1,1,1615,
28.4198,,Surface,2,Image 1,1,1616,
1.38749,,Surface,2,Image 1,1,1617,
1.20188,,Surface,2,Image 1,1,1618,
3.8836,,Surface,2,Image 1,1,1620,
1.84367,,Surface,2,Image 1,1,1621,
1.9914,,Surface,2,Image 1,1,1622,
2.0891,,Surface,2,Image 1,1,1623,
1.97749,,Surface,2,Image 1,1,1624,
3.8713,,Surface,2,Image 1,1,1625,
1.40627,,Surface,2,Image 1,1,1626,
1.07812,,Surface,2,Image 1,1,1627,
1.62679,,Surface,2,Image 1,1,1628,
2.05009,,Surface,2,Image 1,1,1630,
0.827739,,Surface,2,Image 1,1,1631,
1.10808,,Surface,2,Image 1,1,1632,
1.14372,,Surface,2,Image 1,1,1633,
17.7736,,Surface,2,Image 1,1,1634,
1.22337,,Surface,2,Image 1,1,1635,
1.92449,,Surface,2,Image 1,1,1636,
1.09836,,Surface,2,Image 1,1,1639,
1.34469,,Surface,2,Image 1,1,1640,
1.05713,,Surface,2,Image 1,1,1641,
1.93226,,Surface,2,Image 1,1,1642,
2.78819,,Surface,2,Image 1,1,1643,
1.55068,,Surface,2,Image 1,1,1644,
2.41898,,Surface,2,Image 1,1,1646,
1.2222,,Surface,2,Image 1,1,1647,
1.06534,,Surface,2,Image 1,1,1648,
0.646647,,Surface,2,Image 1,1,1649,
1.34431,,Surface,2,Image 1,1,1650,
1.38782,,Surface,2,Image 1,1,1651,
1.66389,,Surface,2,Image 1,1,1652,
3.51037,,Surface,2,Image 1,1,1653,
1.58904,,Surface,2,Image 1,1,1654,
1.23504,,Surface,2,Image 1,1,1655,
1.72162,,Surface,2,Image 1,1,1656,
1.08316,,Surface,2,Image 1,1,1657,
1.99046,,Surface,2,Image 1,1,1658,
1.7983,,Surface,2,Image 1,1,1659,
0.984729,,Surface,2,Image 1,1,1660,
4.05562,,Surface,2,Image 1,1,1661,
2.81855,,Surface,2,Image 1,1,1662,
0.907889,,Surface,2,Image 1,1,1663,
3.18789,,Surface,2,Image 1,1,1664,
1.36511,,Surface,2,Image 1,1,1665,
1.00085,,Surface,2,Image 1,1,1666,
1.29628,,Surface,2,Image 1,1,1667,
0.20397,,Surface,2,Image 1,1,1668,
1.63565,,Surface,2,Image 1,1,1669,
1.38716,,Surface,2,Image 1,1,1670,
0.956068,,Surface,2,Image 1,1,1671,
4.39688,,Surface,2,Image 1,1,1672,
1.99259,,Surface,2,Image 1,1,1673,
2.40653,,Surface,2,Image 1,1,1674,
1.09828,,Surface,2,Image 1,1,1675,
3.55649,,Surface,2,Image 1,1,1676,
1.02457,,Surface,2,Image 1,1,1677,
0.892396,,Surface,2,Image 1,1,1678,
3.82388,,Surface,2,Image 1,1,1679,
1.19748,,Surface,2,Image 1,1,1680,
1.33366,,Surface,2,Image 1,1,1681,
1.65713,,Surface,2,Image 1,1,1682,
1.14009,,Surface,2,Image 1,1,1683,
1.36321,,Surface,2,Image 1,1,1684,
1.35067,,Surface,2,Image 1,1,1685,
2.44316,,Surface,2,Image 1,1,1686,
2.72143,,Surface,2,Image 1,1,1687,
1.88058,,Surface,2,Image 1,1,1688,
0.307178,,Surface,2,Image 1,1,1689,
2.29341,,Surface,2,Image 1,1,1690,
0.996543,,Surface,2,Image 1,1,1691,
0.422929,,Surface,2,Image 1,1,1692,
1.6161,,Surface,2,Image 1,1,1693,
0.664078,,Surface,2,Image 1,1,1694,
1.11742,,Surface,2,Image 1,1,1695,
1.36089,,Surface,2,Image 1,1,1697,
0.709843,,Surface,2,Image 1,1,1698,
0.867292,,Surface,2,Image 1,1,1699,
1.70394,,Surface,2,Image 1,1,1700,
2.33239,,Surface,2,Image 1,1,1701,
1.78727,,Surface,2,Image 1,1,1702,
0.835069,,Surface,2,Image 1,1,1703,
0.732395,,Surface,2,Image 1,1,1704,
1.51775,,Surface,2,Image 1,1,1705,
3.90549,,Surface,2,Image 1,1,1706,
0.711576,,Surface,2,Image 1,1,1707,
17.3457,,Surface,2,Image 1,1,1708,
0.0991829,,Surface,2,Image 1,1,1709,
1.95401,,Surface,2,Image 1,1,1710,
1.895,,Surface,2,Image 1,1,1711,
64.7751,,Surface,2,Image 1,1,1712,
31.1804,,Surface,2,Image 1,1,1713,
2.01696,,Surface,2,Image 1,1,1714,
6.17501,,Surface,2,Image 1,1,1715,
9.0955,,Surface,2,Image 1,1,1716,
1.03499,,Surface,2,Image 1,1,1717,
1.56499,,Surface,2,Image 1,1,1718,
1.24192,,Surface,2,Image 1,1,1719,
1.32237,,Surface,2,Image 1,1,1720,
6.81747,,Surface,2,Image 1,1,1721,
5.18024,,Surface,2,Image 1,1,1722,
1.7432,,Surface,2,Image 1,1,1723,
2.05099,,Surface,2,Image 1,1,1724,
1.13322,,Surface,2,Image 1,1,1725,
1.5169,,Surface,2,Image 1,1,1726,
0.436003,,Surface,2,Image 1,1,1727,
1.31642,,Surface,2,Image 1,1,1728,
1.58791,,Surface,2,Image 1,1,1729,
0.791038,,Surface,2,Image 1,1,1730,
2.59275,,Surface,2,Image 1,1,1732,
2.508,,Surface,2,Image 1,1,1733,
1.26788,,Surface,2,Image 1,1,1734,
1.55721,,Surface,2,Image 1,1,1735,
3.77968,,Surface,2,Image 1,1,1736,
1.57762,,Surface,2,Image 1,1,1737,
4.63269,,Surface,2,Image 1,1,1738,
1.5253,,Surface,2,Image 1,1,1739,
3.4598,,Surface,2,Image 1,1,1740,
1.88977,,Surface,2,Image 1,1,1741,
1.34429,,Surface,2,Image 1,1,1742,
1.582,,Surface,2,Image 1,1,1743,
1.84478,,Surface,2,Image 1,1,1744,
1.93873,,Surface,2,Image 1,1,1745,
2.1755,,Surface,2,Image 1,1,1746,
1.82884,,Surface,2,Image 1,1,1747,
0.388524,,Surface,2,Image 1,1,1748,
7.58857,,Surface,2,Image 1,1,1749,
21.9855,,Surface,2,Image 1,1,1750,
0.877335,,Surface,2,Image 1,1,1751,
2.86951,,Surface,2,Image 1,1,1752,
4.39959,,Surface,2,Image 1,1,1753,
1.01284,,Surface,2,Image 1,1,1754,
0.910082,,Surface,2,Image 1,1,1755,
1.53163,,Surface,2,Image 1,1,1756,
1.54743,,Surface,2,Image 1,1,1757,
1.64077,,Surface,2,Image 1,1,1758,
3.35609,,Surface,2,Image 1,1,1759,
2.04263,,Surface,2,Image 1,1,1760,
1.32667,,Surface,2,Image 1,1,1761,
0.84766,,Surface,2,Image 1,1,1762,
1.98991,,Surface,2,Image 1,1,1763,
3.2315,,Surface,2,Image 1,1,1764,
1.0315,,Surface,2,Image 1,1,1765,
0.463844,,Surface,2,Image 1,1,1766,
1.44848,,Surface,2,Image 1,1,1767,
8.98313,,Surface,2,Image 1,1,1769,
4.42985,,Surface,2,Image 1,1,1770,
0.891418,,Surface,2,Image 1,1,1771,
1.59549,,Surface,2,Image 1,1,1772,
1.66488,,Surface,2,Image 1,1,1773,
1.70158,,Surface,2,Image 1,1,1774,
0.0443112,,Surface,2,Image 1,1,1775,
1.86344,,Surface,2,Image 1,1,1776,
1.80372,,Surface,2,Image 1,1,1777,
1.40723,,Surface,2,Image 1,1,1778,
4.12937,,Surface,2,Image 1,1,1779,
1.05071,,Surface,2,Image 1,1,1780,
0.317307,,Surface,2,Image 1,1,1781,
1.19865,,Surface,2,Image 1,1,1782,
1.04267,,Surface,2,Image 1,1,1783,
1.89654,,Surface,2,Image 1,1,1784,
2.32971,,Surface,2,Image 1,1,1785,
1.89543,,Surface,2,Image 1,1,1786,
0.769584,,Surface,2,Image 1,1,1787,
1.1694,,Surface,2,Image 1,1,1788,
0.909437,,Surface,2,Image 1,1,1789,
12.6457,,Surface,2,Image 1,1,1790,
2.70124,,Surface,2,Image 1,1,1791,
1.44934,,Surface,2,Image 1,1,1792,
1.08661,,Surface,2,Image 1,1,1793,
1.80864,,Surface,2,Image 1,1,1794,
0.916425,,Surface,2,Image 1,1,1795,
0.93527,,Surface,2,Image 1,1,1796,
0.843789,,Surface,2,Image 1,1,1797,
0.777476,,Surface,2,Image 1,1,1798,
1.2794,,Surface,2,Image 1,1,1799,
1.48552,,Surface,2,Image 1,1,1800,
0.715557,,Surface,2,Image 1,1,1801,
1.04372,,Surface,2,Image 1,1,1802,
3.6507,,Surface,2,Image 1,1,1803,
0.685951,,Surface,2,Image 1,1,1804,
1.60291,,Surface,2,Image 1,1,1805,
15.333,,Surface,2,Image 1,1,1806,
1.63075,,Surface,2,Image 1,1,1807,
1.98906,,Surface,2,Image 1,1,1808,
2.98531,,Surface,2,Image 1,1,1809,
1.75711,,Surface,2,Image 1,1,1810,
0.630263,,Surface,2,Image 1,1,1811,
0.840599,,Surface,2,Image 1,1,1812,
3.21487,,Surface,2,Image 1,1,1813,
0.947968,,Surface,2,Image 1,1,1814,
1.63889,,Surface,2,Image 1,1,1815,
0.908568,,Surface,2,Image 1,1,1816,
1.229,,Surface,2,Image 1,1,1817,
27.7319,,Surface,2,Image 1,1,1818,
1.612,,Surface,2,Image 1,1,1819,
1.52477,,Surface,2,Image 1,1,1820,
1.13896,,Surface,2,Image 1,1,1821,
1.63154,,Surface,2,Image 1,1,1822,
10.1585,,Surface,2,Image 1,1,1823,
0.81529,,Surface,2,Image 1,1,1824,
1.43188,,Surface,2,Image 1,1,1825,
5.44445,,Surface,2,Image 1,1,1826,
0.273119,,Surface,2,Image 1,1,1827,
1.02827,,Surface,2,Image 1,1,1828,
38.8297,,Surface,2,Image 1,1,1829,
0.542791,,Surface,2,Image 1,1,1830,
2.04171,,Surface,2,Image 1,1,1831,
1.93746,,Surface,2,Image 1,1,1833,
1.45991,,Surface,2,Image 1,1,1834,
0.31867,,Surface,2,Image 1,1,1835,
1.73303,,Surface,2,Image 1,1,1836,
1.14006,,Surface,2,Image 1,1,1837,
1.99576,,Surface,2,Image 1,1,1838,
0.295384,,Surface,2,Image 1,1,1839,
0.616139,,Surface,2,Image 1,1,1840,
2.12511,,Surface,2,Image 1,1,1841,
1.59348,,Surface,2,Image 1,1,1842,
1.72469,,Surface,2,Image 1,1,1843,
0.903048,,Surface,2,Image 1,1,1844,
0.787555,,Surface,2,Image 1,1,1845,
1.13142,,Surface,2,Image 1,1,1846,
1.50356,,Surface,2,Image 1,1,1847,
1.25345,,Surface,2,Image 1,1,1848,
1.06458,,Surface,2,Image 1,1,1850,
1.15405,,Surface,2,Image 1,1,1851,
1.81027,,Surface,2,Image 1,1,1852,
0.382614,,Surface,2,Image 1,1,1854,
1.11887,,Surface,2,Image 1,1,1855,
1.3763,,Surface,2,Image 1,1,1856,
1.0626,,Surface,2,Image 1,1,1857,
1.61563,,Surface,2,Image 1,1,1858,
1.24331,,Surface,2,Image 1,1,1859,
16.3574,,Surface,2,Image 1,1,1860,
1.8172,,Surface,2,Image 1,1,1861,
0.42053,,Surface,2,Image 1,1,1862,
0.872936,,Surface,2,Image 1,1,1863,
1.88515,,Surface,2,Image 1,1,1864,
1.69041,,Surface,2,Image 1,1,1865,
2.49701,,Surface,2,Image 1,1,1866,
1.33711,,Surface,2,Image 1,1,1867,
0.89253,,Surface,2,Image 1,1,1868,
1.75059,,Surface,2,Image 1,1,1869,
0.845434,,Surface,2,Image 1,1,1870,
3.06641,,Surface,2,Image 1,1,1871,
1.11185,,Surface,2,Image 1,1,1872,
0.269877,,Surface,2,Image 1,1,1873,
0.701799,,Surface,2,Image 1,1,1874,
1.66185,,Surface,2,Image 1,1,1876,
1.0088,,Surface,2,Image 1,1,1877,
1.34833,,Surface,2,Image 1,1,1878,
1.59755,,Surface,2,Image 1,1,1879,
0.986794,,Surface,2,Image 1,1,1880,
2.84878,,Surface,2,Image 1,1,1881,
0.313474,,Surface,2,Image 1,1,1882,
0.319748,,Surface,2,Image 1,1,1883,
0.61821,,Surface,2,Image 1,1,1884,
1.1382,,Surface,2,Image 1,1,1885,
3.56731,,Surface,2,Image 1,1,1886,
1.26004,,Surface,2,Image 1,1,1887,
1.16903,,Surface,2,Image 1,1,1888,
1.84798,,Surface,2,Image 1,1,1889,
0.947594,,Surface,2,Image 1,1,1890,
2.29104,,Surface,2,Image 1,1,1891,
1.66465,,Surface,2,Image 1,1,1892,
1.27905,,Surface,2,Image 1,1,1893,
2.18423,,Surface,2,Image 1,1,1894,
1.76281,,Surface,2,Image 1,1,1895,
1.11867,,Surface,2,Image 1,1,1896,
1.39413,,Surface,2,Image 1,1,1897,
1.48065,,Surface,2,Image 1,1,1898,
2.70266,,Surface,2,Image 1,1,1899,
1.65261,,Surface,2,Image 1,1,1901,
1.60742,,Surface,2,Image 1,1,1902,
1.23525,,Surface,2,Image 1,1,1904,
1.06835,,Surface,2,Image 1,1,1905,
1.11528,,Surface,2,Image 1,1,1906,
1.82896,,Surface,2,Image 1,1,1907,
0.757375,,Surface,2,Image 1,1,1908,
2.17291,,Surface,2,Image 1,1,1909,
1.27594,,Surface,2,Image 1,1,1910,
1.51673,,Surface,2,Image 1,1,1911,
4.1556,,Surface,2,Image 1,1,1912,
1.21492,,Surface,2,Image 1,1,1913,
0.577759,,Surface,2,Image 1,1,1914,
32.7219,,Surface,2,Image 1,1,1915,
2.72465,,Surface,2,Image 1,1,1916,
3.95674,,Surface,2,Image 1,1,1917,
0.981556,,Surface,2,Image 1,1,1918,
1.0762,,Surface,2,Image 1,1,1919,
1.13491,,Surface,2,Image 1,1,1920,
0.783647,,Surface,2,Image 1,1,1921,
1.16422,,Surface,2,Image 1,1,1922,
1.80043,,Surface,2,Image 1,1,1923,
3.24658,,Surface,2,Image 1,1,1924,
0.33763,,Surface,2,Image 1,1,1925,
1.46809,,Surface,2,Image 1,1,1926,
1.16699,,Surface,2,Image 1,1,1927,
1.46146,,Surface,2,Image 1,1,1928,
0.821477,,Surface,2,Image 1,1,1929,
0.762665,,Surface,2,Image 1,1,1930,
2.03151,,Surface,2,Image 1,1,1931,
4.61326,,Surface,2,Image 1,1,1932,
0.381574,,Surface,2,Image 1,1,1933,
1.09267,,Surface,2,Image 1,1,1935,
1.17701,,Surface,2,Image 1,1,1936,
3.48377,,Surface,2,Image 1,1,1937,
1.4641,,Surface,2,Image 1,1,1938,
1.74118,,Surface,2,Image 1,1,1939,
1.36079,,Surface,2,Image 1,1,1941,
0.832946,,Surface,2,Image 1,1,1942,
1.32701,,Surface,2,Image 1,1,1943,
1.71364,,Surface,2,Image 1,1,1944,
2.93886,,Surface,2,Image 1,1,1945,
1.84779,,Surface,2,Image 1,1,1946,
0.781605,,Surface,2,Image 1,1,1947,
0.689613,,Surface,2,Image 1,1,1948,
0.989915,,Surface,2,Image 1,1,1949,
1.2894,,Surface,2,Image 1,1,1950,
1.94057,,Surface,2,Image 1,1,1951,
0.537767,,Surface,2,Image 1,1,1952,
0.788255,,Surface,2,Image 1,1,1953,
0.500837,,Surface,2,Image 1,1,1954,
1.43112,,Surface,2,Image 1,1,1955,
0.961385,,Surface,2,Image 1,1,1956,
1.06197,,Surface,2,Image 1,1,1957,
3.61112,,Surface,2,Image 1,1,1958,
3.74951,,Surface,2,Image 1,1,1959,
1.94332,,Surface,2,Image 1,1,1960,
3.23538,,Surface,2,Image 1,1,1962,
0.723851,,Surface,2,Image 1,1,1964,
1.38098,,Surface,2,Image 1,1,1965,
1.65374,,Surface,2,Image 1,1,1966,
1.59928,,Surface,2,Image 1,1,1967,
4.67684,,Surface,2,Image 1,1,1968,
1.04227,,Surface,2,Image 1,1,1969,
1.04323,,Surface,2,Image 1,1,1970,
1.68038,,Surface,2,Image 1,1,1971,
1.17828,,Surface,2,Image 1,1,1972,
0.946581,,Surface,2,Image 1,1,1973,
1.3035,,Surface,2,Image 1,1,1974,
1.23959,,Surface,2,Image 1,1,1975,
1.15706,,Surface,2,Image 1,1,1976,
1.60888,,Surface,2,Image 1,1,1977,
1.66376,,Surface,2,Image 1,1,1978,
1.04141,,Surface,2,Image 1,1,1979,
0.97952,,Surface,2,Image 1,1,1980,
0.947787,,Surface,2,Image 1,1,1982,
0.458155,,Surface,2,Image 1,1,1983,
0.3975,,Surface,2,Image 1,1,1984,
1.46087,,Surface,2,Image 1,1,1985,
1.85568,,Surface,2,Image 1,1,1986,
0.890992,,Surface,2,Image 1,1,1987,
0.181631,,Surface,2,Image 1,1,1988,
0.875592,,Surface,2,Image 1,1,1989,
2.77934,,Surface,2,Image 1,1,1990,
2.84797,,Surface,2,Image 1,1,1991,
0.624812,,Surface,2,Image 1,1,1992,
1.99711,,Surface,2,Image 1,1,1993,
0.506344,,Surface,2,Image 1,1,1994,
1.27981,,Surface,2,Image 1,1,1995,
1.92945,,Surface,2,Image 1,1,1996,
1.54396,,Surface,2,Image 1,1,1997,
0.526415,,Surface,2,Image 1,1,1998,
0.863294,,Surface,2,Image 1,1,1999,
1.0377,,Surface,2,Image 1,1,2000,
3.72816,,Surface,2,Image 1,1,2001,
0.344987,,Surface,2,Image 1,1,2002,
1.37318,,Surface,2,Image 1,1,2003,
2.62913,,Surface,2,Image 1,1,2004,
1.17804,,Surface,2,Image 1,1,2005,
1.27295,,Surface,2,Image 1,1,2007,
1.01085,,Surface,2,Image 1,1,2008,
0.651481,,Surface,2,Image 1,1,2009,
3.43737,,Surface,2,Image 1,1,2010,
0.742586,,Surface,2,Image 1,1,2011,
0.983685,,Surface,2,Image 1,1,2012,
2.18137,,Surface,2,Image 1,1,2013,
2.16324,,Surface,2,Image 1,1,2014,
1.03878,,Surface,2,Image 1,1,2015,
0.542993,,Surface,2,Image 1,1,2016,
2.17048,,Surface,2,Image 1,1,2017,
1.74672,,Surface,2,Image 1,1,2019,
0.999794,,Surface,2,Image 1,1,2020,
1.94276,,Surface,2,Image 1,1,2021,
0.897253,,Surface,2,Image 1,1,2022,
0.984496,,Surface,2,Image 1,1,2023,
1.22341,,Surface,2,Image 1,1,2024,
1.89118,,Surface,2,Image 1,1,2026,
0.365724,,Surface,2,Image 1,1,2027,
0.768852,,Surface,2,Image 1,1,2028,
3.2016,,Surface,2,Image 1,1,2029,
1.42556,,Surface,2,Image 1,1,2030,
1.22053,,Surface,2,Image 1,1,2031,
