
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1703.93,,Surface,4,Image 1,1,1420,
207659,,Surface,4,Image 1,1,1424,
13534.1,,Surface,4,Image 1,1,1425,
365322,,Surface,4,Image 1,1,1426,
7838.96,,Surface,4,Image 1,1,1427,
19998.8,,Surface,4,Image 1,1,1428,
505101,,Surface,4,Image 1,1,1429,
59.1305,,Surface,4,Image 1,1,1430,
1951.57,,Surface,4,Image 1,1,1431,
3822.72,,Surface,4,Image 1,1,1432,
179198,,Surface,4,Image 1,1,1433,
115929,,Surface,4,Image 1,1,1434,
11376.6,,Surface,4,Image 1,1,1435,
59625.6,,Surface,4,Image 1,1,1436,
1232.95,,Surface,4,Image 1,1,1437,
729.899,,Surface,4,Image 1,1,1438,
180816,,Surface,4,Image 1,1,1439,
36778.4,,Surface,4,Image 1,1,1440,
40391.8,,Surface,4,Image 1,1,1441,
49388.8,,Surface,4,Image 1,1,1442,
117263,,Surface,4,Image 1,1,1443,
20068.8,,Surface,4,Image 1,1,1444,
4246.42,,Surface,4,Image 1,1,1445,
28351.1,,Surface,4,Image 1,1,1446,
155122,,Surface,4,Image 1,1,1447,
225.637,,Surface,4,Image 1,1,1448,
256263,,Surface,4,Image 1,1,1449,
4938.42,,Surface,4,Image 1,1,1451,
58326.2,,Surface,4,Image 1,1,1452,
36419.1,,Surface,4,Image 1,1,1453,
38.5561,,Surface,4,Image 1,1,1454,
4207.62,,Surface,4,Image 1,1,1455,
35349.1,,Surface,4,Image 1,1,1456,
30396,,Surface,4,Image 1,1,1458,
3021.29,,Surface,4,Image 1,1,1459,
38.8676,,Surface,4,Image 1,1,1460,
59546,,Surface,4,Image 1,1,1461,
4045.52,,Surface,4,Image 1,1,1462,
91091.4,,Surface,4,Image 1,1,1464,
8564.7,,Surface,4,Image 1,1,1465,
460696,,Surface,4,Image 1,1,1466,
40415.4,,Surface,4,Image 1,1,1467,
224680,,Surface,4,Image 1,1,1468,
159452,,Surface,4,Image 1,1,1469,
39558.7,,Surface,4,Image 1,1,1470,
4558.86,,Surface,4,Image 1,1,1471,
64.3213,,Surface,4,Image 1,1,1472,
131893,,Surface,4,Image 1,1,1473,
85315.9,,Surface,4,Image 1,1,1474,
35431.9,,Surface,4,Image 1,1,1475,
62977.1,,Surface,4,Image 1,1,1476,
1079.52,,Surface,4,Image 1,1,1477,
193252,,Surface,4,Image 1,1,1478,
51576.3,,Surface,4,Image 1,1,1479,
138590,,Surface,4,Image 1,1,1480,
11814.3,,Surface,4,Image 1,1,1481,
132143,,Surface,4,Image 1,1,1482,
8872.27,,Surface,4,Image 1,1,1483,
3919.28,,Surface,4,Image 1,1,1484,
355877,,Surface,4,Image 1,1,1485,
16995.7,,Surface,4,Image 1,1,1486,
49479.6,,Surface,4,Image 1,1,1487,
24778.7,,Surface,4,Image 1,1,1488,
4034.43,,Surface,4,Image 1,1,1489,
168533,,Surface,4,Image 1,1,1490,
50371,,Surface,4,Image 1,1,1491,
361585,,Surface,4,Image 1,1,1492,
2339.64,,Surface,4,Image 1,1,1493,
509317,,Surface,4,Image 1,1,1494,
33670.1,,Surface,4,Image 1,1,1495,
546793,,Surface,4,Image 1,1,1496,
884426,,Surface,4,Image 1,1,1497,
221848,,Surface,4,Image 1,1,1499,
154296,,Surface,4,Image 1,1,1500,
16117.6,,Surface,4,Image 1,1,1501,
6.91422,,Surface,4,Image 1,1,1502,
193.622,,Surface,4,Image 1,1,1503,
29362.5,,Surface,4,Image 1,1,1504,
2.88465,,Surface,4,Image 1,1,1505,
29282.7,,Surface,4,Image 1,1,1506,
84600.6,,Surface,4,Image 1,1,1507,
932530,,Surface,4,Image 1,1,1508,
201.885,,Surface,4,Image 1,1,1509,
447862,,Surface,4,Image 1,1,1510,
713.825,,Surface,4,Image 1,1,1511,
32.7372,,Surface,4,Image 1,1,1512,
104.145,,Surface,4,Image 1,1,1513,
14713.5,,Surface,4,Image 1,1,1514,
335658,,Surface,4,Image 1,1,1515,
201921,,Surface,4,Image 1,1,1516,
43378.8,,Surface,4,Image 1,1,1517,
71563.2,,Surface,4,Image 1,1,1518,
28947.9,,Surface,4,Image 1,1,1519,
60268.9,,Surface,4,Image 1,1,1520,
191064,,Surface,4,Image 1,1,1521,
803.11,,Surface,4,Image 1,1,1522,
30206,,Surface,4,Image 1,1,1523,
1.50288e+06,,Surface,4,Image 1,1,1524,
226.815,,Surface,4,Image 1,1,1525,
726680,,Surface,4,Image 1,1,1526,
7481.24,,Surface,4,Image 1,1,1527,
34257.5,,Surface,4,Image 1,1,1528,
454273,,Surface,4,Image 1,1,1529,
562392,,Surface,4,Image 1,1,1530,
1121.54,,Surface,4,Image 1,1,1531,
18.2041,,Surface,4,Image 1,1,1532,
484525,,Surface,4,Image 1,1,1533,
105205,,Surface,4,Image 1,1,1534,
13251.6,,Surface,4,Image 1,1,1535,
275029,,Surface,4,Image 1,1,1536,
76340.8,,Surface,4,Image 1,1,1537,
650580,,Surface,4,Image 1,1,1539,
665.823,,Surface,4,Image 1,1,1540,
827.783,,Surface,4,Image 1,1,1541,
5.57231,,Surface,4,Image 1,1,1543,
1034.82,,Surface,4,Image 1,1,1544,
239413,,Surface,4,Image 1,1,1545,
19.931,,Surface,4,Image 1,1,1546,
1640.53,,Surface,4,Image 1,1,1547,
15929,,Surface,4,Image 1,1,1548,
648712,,Surface,4,Image 1,1,1549,
102948,,Surface,4,Image 1,1,1550,
173017,,Surface,4,Image 1,1,1551,
163.243,,Surface,4,Image 1,1,1552,
1596.09,,Surface,4,Image 1,1,1553,
7859.89,,Surface,4,Image 1,1,1554,
75627.6,,Surface,4,Image 1,1,1555,
300482,,Surface,4,Image 1,1,1556,
430301,,Surface,4,Image 1,1,1557,
7857.9,,Surface,4,Image 1,1,1558,
78300.4,,Surface,4,Image 1,1,1559,
15242.8,,Surface,4,Image 1,1,1560,
43187.9,,Surface,4,Image 1,1,1561,
457991,,Surface,4,Image 1,1,1562,
414.88,,Surface,4,Image 1,1,1563,
6.29887,,Surface,4,Image 1,1,1564,
27201.4,,Surface,4,Image 1,1,1565,
114.144,,Surface,4,Image 1,1,1566,
5328.09,,Surface,4,Image 1,1,1567,
819129,,Surface,4,Image 1,1,1568,
80624.4,,Surface,4,Image 1,1,1569,
146819,,Surface,4,Image 1,1,1570,
107.475,,Surface,4,Image 1,1,1571,
137735,,Surface,4,Image 1,1,1572,
362498,,Surface,4,Image 1,1,1573,
774.542,,Surface,4,Image 1,1,1574,
44.6711,,Surface,4,Image 1,1,1575,
4659.43,,Surface,4,Image 1,1,1576,
20196.8,,Surface,4,Image 1,1,1577,
128.405,,Surface,4,Image 1,1,1578,
552.146,,Surface,4,Image 1,1,1579,
915.651,,Surface,4,Image 1,1,1580,
268539,,Surface,4,Image 1,1,1581,
28741.5,,Surface,4,Image 1,1,1583,
141000,,Surface,4,Image 1,1,1584,
34165.9,,Surface,4,Image 1,1,1585,
21267.9,,Surface,4,Image 1,1,1586,
137939,,Surface,4,Image 1,1,1587,
47308,,Surface,4,Image 1,1,1588,
2265.38,,Surface,4,Image 1,1,1589,
40014.4,,Surface,4,Image 1,1,1590,
38.7003,,Surface,4,Image 1,1,1591,
814.305,,Surface,4,Image 1,1,1592,
88.8209,,Surface,4,Image 1,1,1593,
1614.12,,Surface,4,Image 1,1,1594,
14392.1,,Surface,4,Image 1,1,1595,
166.991,,Surface,4,Image 1,1,1596,
312408,,Surface,4,Image 1,1,1597,
13.1038,,Surface,4,Image 1,1,1598,
124.11,,Surface,4,Image 1,1,1599,
163.635,,Surface,4,Image 1,1,1600,
39572.8,,Surface,4,Image 1,1,1601,
1508.05,,Surface,4,Image 1,1,1602,
272.535,,Surface,4,Image 1,1,1603,
10179.1,,Surface,4,Image 1,1,1604,
1855.85,,Surface,4,Image 1,1,1605,
245.26,,Surface,4,Image 1,1,1606,
1474,,Surface,4,Image 1,1,1607,
10254.8,,Surface,4,Image 1,1,1608,
67515.1,,Surface,4,Image 1,1,1609,
797496,,Surface,4,Image 1,1,1610,
371986,,Surface,4,Image 1,1,1611,
239783,,Surface,4,Image 1,1,1612,
7884.1,,Surface,4,Image 1,1,1613,
2579.15,,Surface,4,Image 1,1,1614,
274306,,Surface,4,Image 1,1,1615,
1177.92,,Surface,4,Image 1,1,1616,
131633,,Surface,4,Image 1,1,1617,
306833,,Surface,4,Image 1,1,1618,
120871,,Surface,4,Image 1,1,1620,
3298.4,,Surface,4,Image 1,1,1621,
495127,,Surface,4,Image 1,1,1622,
74229.6,,Surface,4,Image 1,1,1623,
4772.58,,Surface,4,Image 1,1,1624,
11930,,Surface,4,Image 1,1,1625,
50639.3,,Surface,4,Image 1,1,1626,
28403.8,,Surface,4,Image 1,1,1627,
86132.7,,Surface,4,Image 1,1,1628,
42408,,Surface,4,Image 1,1,1630,
470.188,,Surface,4,Image 1,1,1631,
28008.9,,Surface,4,Image 1,1,1632,
87936.4,,Surface,4,Image 1,1,1633,
434.419,,Surface,4,Image 1,1,1634,
103399,,Surface,4,Image 1,1,1635,
115922,,Surface,4,Image 1,1,1636,
2878.59,,Surface,4,Image 1,1,1639,
1431.4,,Surface,4,Image 1,1,1640,
34.1363,,Surface,4,Image 1,1,1641,
7625.88,,Surface,4,Image 1,1,1642,
168870,,Surface,4,Image 1,1,1643,
31156.8,,Surface,4,Image 1,1,1644,
130073,,Surface,4,Image 1,1,1646,
13714.8,,Surface,4,Image 1,1,1647,
332.522,,Surface,4,Image 1,1,1648,
4044.4,,Surface,4,Image 1,1,1649,
1068.18,,Surface,4,Image 1,1,1650,
2371.99,,Surface,4,Image 1,1,1651,
5262.35,,Surface,4,Image 1,1,1652,
28705.5,,Surface,4,Image 1,1,1653,
2351.39,,Surface,4,Image 1,1,1654,
68984.2,,Surface,4,Image 1,1,1655,
553.92,,Surface,4,Image 1,1,1656,
111604,,Surface,4,Image 1,1,1657,
71872.7,,Surface,4,Image 1,1,1658,
1606.87,,Surface,4,Image 1,1,1659,
53600.4,,Surface,4,Image 1,1,1660,
230.533,,Surface,4,Image 1,1,1661,
21817.2,,Surface,4,Image 1,1,1662,
626.606,,Surface,4,Image 1,1,1663,
17473,,Surface,4,Image 1,1,1664,
3374.74,,Surface,4,Image 1,1,1665,
333.037,,Surface,4,Image 1,1,1666,
804670,,Surface,4,Image 1,1,1667,
7.9286,,Surface,4,Image 1,1,1668,
134340,,Surface,4,Image 1,1,1669,
1897.65,,Surface,4,Image 1,1,1670,
18676.7,,Surface,4,Image 1,1,1671,
128046,,Surface,4,Image 1,1,1672,
865860,,Surface,4,Image 1,1,1673,
77130.7,,Surface,4,Image 1,1,1674,
1492.76,,Surface,4,Image 1,1,1675,
10428.8,,Surface,4,Image 1,1,1676,
9968.02,,Surface,4,Image 1,1,1677,
16.7471,,Surface,4,Image 1,1,1678,
10423.7,,Surface,4,Image 1,1,1679,
313362,,Surface,4,Image 1,1,1680,
285667,,Surface,4,Image 1,1,1681,
1876.66,,Surface,4,Image 1,1,1682,
37411.1,,Surface,4,Image 1,1,1683,
263.284,,Surface,4,Image 1,1,1684,
175353,,Surface,4,Image 1,1,1685,
3480.27,,Surface,4,Image 1,1,1686,
173192,,Surface,4,Image 1,1,1687,
1.18899e+06,,Surface,4,Image 1,1,1688,
123.435,,Surface,4,Image 1,1,1689,
17385.1,,Surface,4,Image 1,1,1690,
9249.4,,Surface,4,Image 1,1,1691,
16.944,,Surface,4,Image 1,1,1692,
160860,,Surface,4,Image 1,1,1693,
27796.3,,Surface,4,Image 1,1,1694,
10221.8,,Surface,4,Image 1,1,1695,
24828.9,,Surface,4,Image 1,1,1697,
478.978,,Surface,4,Image 1,1,1698,
639.35,,Surface,4,Image 1,1,1699,
623.459,,Surface,4,Image 1,1,1700,
13863.3,,Surface,4,Image 1,1,1701,
20283.8,,Surface,4,Image 1,1,1702,
21941.3,,Surface,4,Image 1,1,1703,
14720.1,,Surface,4,Image 1,1,1704,
107229,,Surface,4,Image 1,1,1705,
71695.7,,Surface,4,Image 1,1,1706,
1950.83,,Surface,4,Image 1,1,1707,
5003.54,,Surface,4,Image 1,1,1708,
23.9322,,Surface,4,Image 1,1,1709,
1133.11,,Surface,4,Image 1,1,1710,
28199.8,,Surface,4,Image 1,1,1711,
689.432,,Surface,4,Image 1,1,1712,
480.334,,Surface,4,Image 1,1,1713,
573772,,Surface,4,Image 1,1,1714,
94891.8,,Surface,4,Image 1,1,1715,
3034.78,,Surface,4,Image 1,1,1716,
1969.96,,Surface,4,Image 1,1,1717,
10207.3,,Surface,4,Image 1,1,1718,
41524.5,,Surface,4,Image 1,1,1719,
11299,,Surface,4,Image 1,1,1720,
2444.12,,Surface,4,Image 1,1,1721,
229141,,Surface,4,Image 1,1,1722,
17778.6,,Surface,4,Image 1,1,1723,
32401,,Surface,4,Image 1,1,1724,
79960.2,,Surface,4,Image 1,1,1725,
17951.7,,Surface,4,Image 1,1,1726,
109.444,,Surface,4,Image 1,1,1727,
138275,,Surface,4,Image 1,1,1728,
166339,,Surface,4,Image 1,1,1729,
75.6867,,Surface,4,Image 1,1,1730,
79820.7,,Surface,4,Image 1,1,1732,
1935.93,,Surface,4,Image 1,1,1733,
5929.53,,Surface,4,Image 1,1,1734,
187263,,Surface,4,Image 1,1,1735,
228177,,Surface,4,Image 1,1,1736,
38047.4,,Surface,4,Image 1,1,1737,
73044,,Surface,4,Image 1,1,1738,
35948.8,,Surface,4,Image 1,1,1739,
185966,,Surface,4,Image 1,1,1740,
178002,,Surface,4,Image 1,1,1741,
281.884,,Surface,4,Image 1,1,1742,
62.1163,,Surface,4,Image 1,1,1743,
32089.8,,Surface,4,Image 1,1,1744,
176738,,Surface,4,Image 1,1,1745,
88612.1,,Surface,4,Image 1,1,1746,
159406,,Surface,4,Image 1,1,1747,
70.3058,,Surface,4,Image 1,1,1748,
8766.95,,Surface,4,Image 1,1,1749,
4673.55,,Surface,4,Image 1,1,1750,
9648.63,,Surface,4,Image 1,1,1751,
944.47,,Surface,4,Image 1,1,1752,
1068.31,,Surface,4,Image 1,1,1753,
2907.16,,Surface,4,Image 1,1,1754,
946.76,,Surface,4,Image 1,1,1755,
9041.38,,Surface,4,Image 1,1,1756,
649634,,Surface,4,Image 1,1,1757,
184356,,Surface,4,Image 1,1,1758,
6718.71,,Surface,4,Image 1,1,1759,
25537.7,,Surface,4,Image 1,1,1760,
1901.48,,Surface,4,Image 1,1,1761,
33152.1,,Surface,4,Image 1,1,1762,
53824.6,,Surface,4,Image 1,1,1763,
119667,,Surface,4,Image 1,1,1764,
93190.2,,Surface,4,Image 1,1,1765,
168.73,,Surface,4,Image 1,1,1766,
198.709,,Surface,4,Image 1,1,1767,
117.933,,Surface,4,Image 1,1,1769,
403828,,Surface,4,Image 1,1,1770,
67.9756,,Surface,4,Image 1,1,1771,
18196.5,,Surface,4,Image 1,1,1772,
573.3,,Surface,4,Image 1,1,1773,
18696.4,,Surface,4,Image 1,1,1774,
273.146,,Surface,4,Image 1,1,1775,
12302.7,,Surface,4,Image 1,1,1776,
167309,,Surface,4,Image 1,1,1777,
389.99,,Surface,4,Image 1,1,1778,
81526.4,,Surface,4,Image 1,1,1779,
381.027,,Surface,4,Image 1,1,1780,
203.42,,Surface,4,Image 1,1,1781,
3248.15,,Surface,4,Image 1,1,1782,
322.451,,Surface,4,Image 1,1,1783,
39351.5,,Surface,4,Image 1,1,1784,
224832,,Surface,4,Image 1,1,1785,
67954.4,,Surface,4,Image 1,1,1786,
9.22332,,Surface,4,Image 1,1,1787,
22435.5,,Surface,4,Image 1,1,1788,
3242.07,,Surface,4,Image 1,1,1789,
559.424,,Surface,4,Image 1,1,1790,
191680,,Surface,4,Image 1,1,1791,
1342.99,,Surface,4,Image 1,1,1792,
3544.9,,Surface,4,Image 1,1,1793,
102.697,,Surface,4,Image 1,1,1794,
16012.8,,Surface,4,Image 1,1,1795,
552.261,,Surface,4,Image 1,1,1796,
286.91,,Surface,4,Image 1,1,1797,
50.225,,Surface,4,Image 1,1,1798,
497800,,Surface,4,Image 1,1,1799,
167073,,Surface,4,Image 1,1,1800,
40.8517,,Surface,4,Image 1,1,1801,
2091.27,,Surface,4,Image 1,1,1802,
359849,,Surface,4,Image 1,1,1803,
414.85,,Surface,4,Image 1,1,1804,
65213.2,,Surface,4,Image 1,1,1805,
28075.3,,Surface,4,Image 1,1,1806,
8101.51,,Surface,4,Image 1,1,1807,
3310.92,,Surface,4,Image 1,1,1808,
22041.9,,Surface,4,Image 1,1,1809,
2183.52,,Surface,4,Image 1,1,1810,
616.87,,Surface,4,Image 1,1,1811,
442.309,,Surface,4,Image 1,1,1812,
502136,,Surface,4,Image 1,1,1813,
72.7058,,Surface,4,Image 1,1,1814,
3430.26,,Surface,4,Image 1,1,1815,
1086.51,,Surface,4,Image 1,1,1816,
1344.12,,Surface,4,Image 1,1,1817,
576.887,,Surface,4,Image 1,1,1818,
9100.22,,Surface,4,Image 1,1,1819,
1.27078e+06,,Surface,4,Image 1,1,1820,
1328.66,,Surface,4,Image 1,1,1821,
30882.8,,Surface,4,Image 1,1,1822,
16377.7,,Surface,4,Image 1,1,1823,
1568.06,,Surface,4,Image 1,1,1824,
12635.8,,Surface,4,Image 1,1,1825,
41622.6,,Surface,4,Image 1,1,1826,
73.4178,,Surface,4,Image 1,1,1827,
3725.87,,Surface,4,Image 1,1,1828,
4958.88,,Surface,4,Image 1,1,1829,
30.1532,,Surface,4,Image 1,1,1830,
1876.93,,Surface,4,Image 1,1,1831,
114632,,Surface,4,Image 1,1,1833,
379.168,,Surface,4,Image 1,1,1834,
6.77251,,Surface,4,Image 1,1,1835,
2682.85,,Surface,4,Image 1,1,1836,
1739.56,,Surface,4,Image 1,1,1837,
200781,,Surface,4,Image 1,1,1838,
183.629,,Surface,4,Image 1,1,1839,
20.8465,,Surface,4,Image 1,1,1840,
577491,,Surface,4,Image 1,1,1841,
69524.4,,Surface,4,Image 1,1,1842,
5989.32,,Surface,4,Image 1,1,1843,
8527.47,,Surface,4,Image 1,1,1844,
1298.13,,Surface,4,Image 1,1,1845,
3685.83,,Surface,4,Image 1,1,1846,
66759.7,,Surface,4,Image 1,1,1847,
959.173,,Surface,4,Image 1,1,1848,
6601.01,,Surface,4,Image 1,1,1850,
9870.47,,Surface,4,Image 1,1,1851,
357953,,Surface,4,Image 1,1,1852,
3.37472,,Surface,4,Image 1,1,1854,
133.657,,Surface,4,Image 1,1,1855,
375.135,,Surface,4,Image 1,1,1856,
414.162,,Surface,4,Image 1,1,1857,
368769,,Surface,4,Image 1,1,1858,
103.597,,Surface,4,Image 1,1,1859,
27465,,Surface,4,Image 1,1,1860,
83346.3,,Surface,4,Image 1,1,1861,
0.831383,,Surface,4,Image 1,1,1862,
1787.23,,Surface,4,Image 1,1,1863,
197037,,Surface,4,Image 1,1,1864,
1.23997e+06,,Surface,4,Image 1,1,1865,
1959.25,,Surface,4,Image 1,1,1866,
8049.21,,Surface,4,Image 1,1,1867,
339.841,,Surface,4,Image 1,1,1868,
165.123,,Surface,4,Image 1,1,1869,
1335.25,,Surface,4,Image 1,1,1870,
80563.2,,Surface,4,Image 1,1,1871,
56608.2,,Surface,4,Image 1,1,1872,
86.6852,,Surface,4,Image 1,1,1873,
2352.35,,Surface,4,Image 1,1,1874,
390.874,,Surface,4,Image 1,1,1876,
78.7393,,Surface,4,Image 1,1,1877,
195884,,Surface,4,Image 1,1,1878,
263.312,,Surface,4,Image 1,1,1879,
9054.86,,Surface,4,Image 1,1,1880,
336460,,Surface,4,Image 1,1,1881,
40.4265,,Surface,4,Image 1,1,1882,
11.4766,,Surface,4,Image 1,1,1883,
19476.9,,Surface,4,Image 1,1,1884,
37948.7,,Surface,4,Image 1,1,1885,
9789.03,,Surface,4,Image 1,1,1886,
3214.83,,Surface,4,Image 1,1,1887,
7509.8,,Surface,4,Image 1,1,1888,
312863,,Surface,4,Image 1,1,1889,
209122,,Surface,4,Image 1,1,1890,
225.138,,Surface,4,Image 1,1,1891,
1757.92,,Surface,4,Image 1,1,1892,
366906,,Surface,4,Image 1,1,1893,
17751.6,,Surface,4,Image 1,1,1894,
292247,,Surface,4,Image 1,1,1895,
341.293,,Surface,4,Image 1,1,1896,
9490.99,,Surface,4,Image 1,1,1897,
48230.9,,Surface,4,Image 1,1,1898,
219382,,Surface,4,Image 1,1,1899,
34774.8,,Surface,4,Image 1,1,1901,
4028.57,,Surface,4,Image 1,1,1902,
3860.35,,Surface,4,Image 1,1,1904,
874.877,,Surface,4,Image 1,1,1905,
1690.69,,Surface,4,Image 1,1,1906,
16506.5,,Surface,4,Image 1,1,1907,
39.1305,,Surface,4,Image 1,1,1908,
291920,,Surface,4,Image 1,1,1909,
5916.55,,Surface,4,Image 1,1,1910,
74138.5,,Surface,4,Image 1,1,1911,
151495,,Surface,4,Image 1,1,1912,
92695.9,,Surface,4,Image 1,1,1913,
3771.12,,Surface,4,Image 1,1,1914,
110.25,,Surface,4,Image 1,1,1915,
682684,,Surface,4,Image 1,1,1916,
57385.3,,Surface,4,Image 1,1,1917,
22125.4,,Surface,4,Image 1,1,1918,
3396.9,,Surface,4,Image 1,1,1919,
297917,,Surface,4,Image 1,1,1920,
512.594,,Surface,4,Image 1,1,1921,
4831.35,,Surface,4,Image 1,1,1922,
4750.65,,Surface,4,Image 1,1,1923,
159450,,Surface,4,Image 1,1,1924,
175.824,,Surface,4,Image 1,1,1925,
427234,,Surface,4,Image 1,1,1926,
866.684,,Surface,4,Image 1,1,1927,
1901.29,,Surface,4,Image 1,1,1928,
2540.77,,Surface,4,Image 1,1,1929,
14343.6,,Surface,4,Image 1,1,1930,
290231,,Surface,4,Image 1,1,1931,
3041.21,,Surface,4,Image 1,1,1932,
3435.68,,Surface,4,Image 1,1,1933,
153545,,Surface,4,Image 1,1,1935,
2354.55,,Surface,4,Image 1,1,1936,
132438,,Surface,4,Image 1,1,1937,
170619,,Surface,4,Image 1,1,1938,
289458,,Surface,4,Image 1,1,1939,
1127.52,,Surface,4,Image 1,1,1941,
430.918,,Surface,4,Image 1,1,1942,
13158,,Surface,4,Image 1,1,1943,
783243,,Surface,4,Image 1,1,1944,
70299.9,,Surface,4,Image 1,1,1945,
723602,,Surface,4,Image 1,1,1946,
1240.48,,Surface,4,Image 1,1,1947,
18131.4,,Surface,4,Image 1,1,1948,
1064.15,,Surface,4,Image 1,1,1949,
31089.8,,Surface,4,Image 1,1,1950,
890492,,Surface,4,Image 1,1,1951,
5226.02,,Surface,4,Image 1,1,1952,
5206.62,,Surface,4,Image 1,1,1953,
820.515,,Surface,4,Image 1,1,1954,
507.618,,Surface,4,Image 1,1,1955,
25.3977,,Surface,4,Image 1,1,1956,
4040.59,,Surface,4,Image 1,1,1957,
191373,,Surface,4,Image 1,1,1958,
41.6078,,Surface,4,Image 1,1,1959,
313929,,Surface,4,Image 1,1,1960,
30992.2,,Surface,4,Image 1,1,1962,
899.201,,Surface,4,Image 1,1,1964,
2822.6,,Surface,4,Image 1,1,1965,
9196.5,,Surface,4,Image 1,1,1966,
24644.5,,Surface,4,Image 1,1,1967,
1338.19,,Surface,4,Image 1,1,1968,
967.071,,Surface,4,Image 1,1,1969,
2514.94,,Surface,4,Image 1,1,1970,
53851.7,,Surface,4,Image 1,1,1971,
320.077,,Surface,4,Image 1,1,1972,
11.8135,,Surface,4,Image 1,1,1973,
204773,,Surface,4,Image 1,1,1974,
1123.78,,Surface,4,Image 1,1,1975,
39924.8,,Surface,4,Image 1,1,1976,
9138.37,,Surface,4,Image 1,1,1977,
652537,,Surface,4,Image 1,1,1978,
131.204,,Surface,4,Image 1,1,1979,
116.901,,Surface,4,Image 1,1,1980,
2294.03,,Surface,4,Image 1,1,1982,
23.7541,,Surface,4,Image 1,1,1983,
13.3364,,Surface,4,Image 1,1,1984,
879247,,Surface,4,Image 1,1,1985,
212493,,Surface,4,Image 1,1,1986,
302.512,,Surface,4,Image 1,1,1987,
58.0176,,Surface,4,Image 1,1,1988,
113.853,,Surface,4,Image 1,1,1989,
364227,,Surface,4,Image 1,1,1990,
266343,,Surface,4,Image 1,1,1991,
1248.34,,Surface,4,Image 1,1,1992,
457999,,Surface,4,Image 1,1,1993,
1005.83,,Surface,4,Image 1,1,1994,
25388.4,,Surface,4,Image 1,1,1995,
4000.23,,Surface,4,Image 1,1,1996,
6067.84,,Surface,4,Image 1,1,1997,
2836.92,,Surface,4,Image 1,1,1998,
1306.33,,Surface,4,Image 1,1,1999,
84975.4,,Surface,4,Image 1,1,2000,
20092.7,,Surface,4,Image 1,1,2001,
54.8539,,Surface,4,Image 1,1,2002,
7724.01,,Surface,4,Image 1,1,2003,
325537,,Surface,4,Image 1,1,2004,
5605.55,,Surface,4,Image 1,1,2005,
2769.57,,Surface,4,Image 1,1,2007,
15877.7,,Surface,4,Image 1,1,2008,
210.863,,Surface,4,Image 1,1,2009,
365573,,Surface,4,Image 1,1,2010,
1461.86,,Surface,4,Image 1,1,2011,
4975.95,,Surface,4,Image 1,1,2012,
110823,,Surface,4,Image 1,1,2013,
382958,,Surface,4,Image 1,1,2014,
3952.26,,Surface,4,Image 1,1,2015,
44.578,,Surface,4,Image 1,1,2016,
58360.2,,Surface,4,Image 1,1,2017,
368684,,Surface,4,Image 1,1,2019,
38849.6,,Surface,4,Image 1,1,2020,
23616.2,,Surface,4,Image 1,1,2021,
6674.29,,Surface,4,Image 1,1,2022,
139069,,Surface,4,Image 1,1,2023,
168461,,Surface,4,Image 1,1,2024,
187541,,Surface,4,Image 1,1,2026,
6.78043,,Surface,4,Image 1,1,2027,
30294.3,,Surface,4,Image 1,1,2028,
234262,,Surface,4,Image 1,1,2029,
4310.13,,Surface,4,Image 1,1,2030,
84095.2,,Surface,4,Image 1,1,2031,
342585,,Surface,4,Image 1,1,2032,
22763.1,,Surface,4,Image 1,1,2033,
259.681,,Surface,4,Image 1,1,2034,
898.615,,Surface,4,Image 1,1,2036,
22631.4,,Surface,4,Image 1,1,2037,
426.156,,Surface,4,Image 1,1,2038,
6128.43,,Surface,4,Image 1,1,2039,
1280.58,,Surface,4,Image 1,1,2040,
3755.67,,Surface,4,Image 1,1,2041,
593618,,Surface,4,Image 1,1,2042,
512830,,Surface,4,Image 1,1,2043,
148032,,Surface,4,Image 1,1,2044,
12626.2,,Surface,4,Image 1,1,2045,
121.515,,Surface,4,Image 1,1,2046,
11974.6,,Surface,4,Image 1,1,2047,
420332,,Surface,4,Image 1,1,2048,
49.7733,,Surface,4,Image 1,1,2049,
1900.64,,Surface,4,Image 1,1,2050,
140.053,,Surface,4,Image 1,1,2051,
31634.2,,Surface,4,Image 1,1,2052,
4189.17,,Surface,4,Image 1,1,2053,
18.6069,,Surface,4,Image 1,1,2054,
13723.7,,Surface,4,Image 1,1,2055,
7582.59,,Surface,4,Image 1,1,2057,
9764.38,,Surface,4,Image 1,1,2058,
550089,,Surface,4,Image 1,1,2059,
70028.3,,Surface,4,Image 1,1,2061,
328.737,,Surface,4,Image 1,1,2062,
190669,,Surface,4,Image 1,1,2063,
224.082,,Surface,4,Image 1,1,2064,
195.589,,Surface,4,Image 1,1,2065,
1292.38,,Surface,4,Image 1,1,2066,
7499.16,,Surface,4,Image 1,1,2067,
3100.68,,Surface,4,Image 1,1,2068,
807.91,,Surface,4,Image 1,1,2069,
12213.6,,Surface,4,Image 1,1,2071,
220041,,Surface,4,Image 1,1,2072,
609.983,,Surface,4,Image 1,1,2073,
788.059,,Surface,4,Image 1,1,2074,
44.4281,,Surface,4,Image 1,1,2075,
359.937,,Surface,4,Image 1,1,2076,
655.692,,Surface,4,Image 1,1,2077,
1151.47,,Surface,4,Image 1,1,2078,
1592.63,,Surface,4,Image 1,1,2079,
