
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.44672,,Surface,5,Image 1,1,1391,
16.2838,,Surface,5,Image 1,1,1392,
18.3232,,Surface,5,Image 1,1,1393,
6.1929,,Surface,5,Image 1,1,1394,
5.96381,,Surface,5,Image 1,1,1395,
0.214749,,Surface,5,Image 1,1,1396,
15.1952,,Surface,5,Image 1,1,1397,
19.9303,,Surface,5,Image 1,1,1398,
11.8421,,Surface,5,Image 1,1,1399,
0.539477,,Surface,5,Image 1,1,1400,
14.2625,,Surface,5,Image 1,1,1401,
18.1293,,Surface,5,Image 1,1,1402,
1.53336,,Surface,5,Image 1,1,1403,
13.874,,Surface,5,Image 1,1,1404,
9.53609,,Surface,5,Image 1,1,1406,
0.659878,,Surface,5,Image 1,1,1407,
8.298,,Surface,5,Image 1,1,1408,
0.251391,,Surface,5,Image 1,1,1409,
1.82056,,Surface,5,Image 1,1,1410,
11.9072,,Surface,5,Image 1,1,1412,
12.0791,,Surface,5,Image 1,1,1413,
20.5662,,Surface,5,Image 1,1,1414,
18.3907,,Surface,5,Image 1,1,1416,
2.96621,,Surface,5,Image 1,1,1417,
0.45294,,Surface,5,Image 1,1,1418,
1.44817,,Surface,5,Image 1,1,1419,
0.903,,Surface,5,Image 1,1,1420,
3.20231,,Surface,5,Image 1,1,1424,
1.85899,,Surface,5,Image 1,1,1425,
27.8823,,Surface,5,Image 1,1,1426,
3.00754,,Surface,5,Image 1,1,1427,
18.1907,,Surface,5,Image 1,1,1428,
29.1676,,Surface,5,Image 1,1,1429,
0.298795,,Surface,5,Image 1,1,1430,
3.6634,,Surface,5,Image 1,1,1431,
11.1196,,Surface,5,Image 1,1,1432,
22.0161,,Surface,5,Image 1,1,1433,
8.14482,,Surface,5,Image 1,1,1434,
4.4629,,Surface,5,Image 1,1,1435,
12.056,,Surface,5,Image 1,1,1436,
1.15441,,Surface,5,Image 1,1,1437,
0.540935,,Surface,5,Image 1,1,1438,
14.7639,,Surface,5,Image 1,1,1439,
8.3713,,Surface,5,Image 1,1,1440,
3.10274,,Surface,5,Image 1,1,1441,
7.87693,,Surface,5,Image 1,1,1442,
19.5866,,Surface,5,Image 1,1,1443,
2.85799,,Surface,5,Image 1,1,1444,
0.797481,,Surface,5,Image 1,1,1445,
2.08909,,Surface,5,Image 1,1,1446,
14.1238,,Surface,5,Image 1,1,1447,
0.400976,,Surface,5,Image 1,1,1448,
21.8269,,Surface,5,Image 1,1,1449,
3.85086,,Surface,5,Image 1,1,1451,
7.32368,,Surface,5,Image 1,1,1452,
1.57472,,Surface,5,Image 1,1,1453,
0.755865,,Surface,5,Image 1,1,1454,
1.08736,,Surface,5,Image 1,1,1455,
4.63307,,Surface,5,Image 1,1,1456,
17.3841,,Surface,5,Image 1,1,1458,
0.366868,,Surface,5,Image 1,1,1459,
0.547711,,Surface,5,Image 1,1,1460,
3.35689,,Surface,5,Image 1,1,1461,
7.97477,,Surface,5,Image 1,1,1462,
1.44979,,Surface,5,Image 1,1,1464,
3.76371,,Surface,5,Image 1,1,1465,
22.5906,,Surface,5,Image 1,1,1466,
22.7613,,Surface,5,Image 1,1,1467,
23.8269,,Surface,5,Image 1,1,1468,
17.4015,,Surface,5,Image 1,1,1469,
1.24007,,Surface,5,Image 1,1,1470,
7.81268,,Surface,5,Image 1,1,1471,
0.653955,,Surface,5,Image 1,1,1472,
21.2237,,Surface,5,Image 1,1,1473,
7.30233,,Surface,5,Image 1,1,1474,
3.49714,,Surface,5,Image 1,1,1475,
11.7911,,Surface,5,Image 1,1,1476,
8.61548,,Surface,5,Image 1,1,1477,
13.9427,,Surface,5,Image 1,1,1478,
11.703,,Surface,5,Image 1,1,1479,
14.404,,Surface,5,Image 1,1,1480,
5.2881,,Surface,5,Image 1,1,1481,
9.08621,,Surface,5,Image 1,1,1482,
1.56344,,Surface,5,Image 1,1,1483,
4.04938,,Surface,5,Image 1,1,1484,
22.9328,,Surface,5,Image 1,1,1485,
3.11392,,Surface,5,Image 1,1,1486,
1.58884,,Surface,5,Image 1,1,1487,
1.91368,,Surface,5,Image 1,1,1488,
1.91603,,Surface,5,Image 1,1,1489,
2.78206,,Surface,5,Image 1,1,1490,
5.9476,,Surface,5,Image 1,1,1491,
8.45185,,Surface,5,Image 1,1,1492,
1.57764,,Surface,5,Image 1,1,1493,
17.3867,,Surface,5,Image 1,1,1494,
9.08499,,Surface,5,Image 1,1,1495,
1.76314,,Surface,5,Image 1,1,1496,
20.9196,,Surface,5,Image 1,1,1497,
1.17655,,Surface,5,Image 1,1,1499,
10.3868,,Surface,5,Image 1,1,1500,
2.6601,,Surface,5,Image 1,1,1501,
0.350805,,Surface,5,Image 1,1,1502,
2.8448,,Surface,5,Image 1,1,1503,
1.55284,,Surface,5,Image 1,1,1504,
0.0386367,,Surface,5,Image 1,1,1505,
9.18419,,Surface,5,Image 1,1,1506,
14.3503,,Surface,5,Image 1,1,1507,
11.3909,,Surface,5,Image 1,1,1508,
0.281552,,Surface,5,Image 1,1,1509,
15.0941,,Surface,5,Image 1,1,1510,
0.694541,,Surface,5,Image 1,1,1511,
0.5496,,Surface,5,Image 1,1,1512,
0.974771,,Surface,5,Image 1,1,1513,
3.77821,,Surface,5,Image 1,1,1514,
12.9358,,Surface,5,Image 1,1,1515,
18.6876,,Surface,5,Image 1,1,1516,
10.5683,,Surface,5,Image 1,1,1517,
3.50932,,Surface,5,Image 1,1,1518,
4.25037,,Surface,5,Image 1,1,1519,
9.13283,,Surface,5,Image 1,1,1520,
32.3248,,Surface,5,Image 1,1,1521,
0.814891,,Surface,5,Image 1,1,1522,
4.16216,,Surface,5,Image 1,1,1523,
16.1565,,Surface,5,Image 1,1,1524,
1.3592,,Surface,5,Image 1,1,1525,
8.9643,,Surface,5,Image 1,1,1526,
3.31766,,Surface,5,Image 1,1,1527,
11.3398,,Surface,5,Image 1,1,1528,
25.1686,,Surface,5,Image 1,1,1529,
41.5673,,Surface,5,Image 1,1,1530,
3.93403,,Surface,5,Image 1,1,1531,
0.588693,,Surface,5,Image 1,1,1532,
27.179,,Surface,5,Image 1,1,1533,
15.7892,,Surface,5,Image 1,1,1534,
10.6122,,Surface,5,Image 1,1,1535,
13.9078,,Surface,5,Image 1,1,1536,
14.3462,,Surface,5,Image 1,1,1537,
28.008,,Surface,5,Image 1,1,1539,
0.537001,,Surface,5,Image 1,1,1540,
3.35339,,Surface,5,Image 1,1,1541,
0.0889442,,Surface,5,Image 1,1,1543,
1.09807,,Surface,5,Image 1,1,1544,
9.73503,,Surface,5,Image 1,1,1545,
0.245231,,Surface,5,Image 1,1,1546,
1.50553,,Surface,5,Image 1,1,1547,
4.35694,,Surface,5,Image 1,1,1548,
20.3089,,Surface,5,Image 1,1,1549,
28.7779,,Surface,5,Image 1,1,1550,
9.8235,,Surface,5,Image 1,1,1551,
1.37361,,Surface,5,Image 1,1,1552,
2.7,,Surface,5,Image 1,1,1553,
1.55772,,Surface,5,Image 1,1,1554,
1.42311,,Surface,5,Image 1,1,1555,
12.0393,,Surface,5,Image 1,1,1556,
26.7866,,Surface,5,Image 1,1,1557,
10.3522,,Surface,5,Image 1,1,1558,
3.58546,,Surface,5,Image 1,1,1559,
1.38524,,Surface,5,Image 1,1,1560,
22.329,,Surface,5,Image 1,1,1561,
18.4463,,Surface,5,Image 1,1,1562,
0.695595,,Surface,5,Image 1,1,1563,
0.247793,,Surface,5,Image 1,1,1564,
10.1775,,Surface,5,Image 1,1,1565,
0.422989,,Surface,5,Image 1,1,1566,
4.89744,,Surface,5,Image 1,1,1567,
21.5731,,Surface,5,Image 1,1,1568,
2.66315,,Surface,5,Image 1,1,1569,
9.169,,Surface,5,Image 1,1,1570,
0.611606,,Surface,5,Image 1,1,1571,
5.94966,,Surface,5,Image 1,1,1572,
5.79007,,Surface,5,Image 1,1,1573,
0.351664,,Surface,5,Image 1,1,1574,
0.79282,,Surface,5,Image 1,1,1575,
9.77173,,Surface,5,Image 1,1,1576,
10.9822,,Surface,5,Image 1,1,1577,
0.236506,,Surface,5,Image 1,1,1578,
1.62955,,Surface,5,Image 1,1,1579,
0.86389,,Surface,5,Image 1,1,1580,
15.6474,,Surface,5,Image 1,1,1581,
4.65704,,Surface,5,Image 1,1,1583,
10.9307,,Surface,5,Image 1,1,1584,
1.90688,,Surface,5,Image 1,1,1585,
10.691,,Surface,5,Image 1,1,1586,
3.77046,,Surface,5,Image 1,1,1587,
2.73889,,Surface,5,Image 1,1,1588,
0.26647,,Surface,5,Image 1,1,1589,
2.6797,,Surface,5,Image 1,1,1590,
0.629033,,Surface,5,Image 1,1,1591,
2.57881,,Surface,5,Image 1,1,1592,
0.461218,,Surface,5,Image 1,1,1593,
0.679426,,Surface,5,Image 1,1,1594,
0.929846,,Surface,5,Image 1,1,1595,
0.247085,,Surface,5,Image 1,1,1596,
4.0406,,Surface,5,Image 1,1,1597,
0.190318,,Surface,5,Image 1,1,1598,
3.43993,,Surface,5,Image 1,1,1599,
1.46598,,Surface,5,Image 1,1,1600,
13.2141,,Surface,5,Image 1,1,1601,
1.68414,,Surface,5,Image 1,1,1602,
0.363096,,Surface,5,Image 1,1,1603,
10.7721,,Surface,5,Image 1,1,1604,
1.63202,,Surface,5,Image 1,1,1605,
4.15403,,Surface,5,Image 1,1,1606,
6.70948,,Surface,5,Image 1,1,1607,
2.30723,,Surface,5,Image 1,1,1608,
3.77066,,Surface,5,Image 1,1,1609,
15.5227,,Surface,5,Image 1,1,1610,
23.1533,,Surface,5,Image 1,1,1611,
3.97126,,Surface,5,Image 1,1,1612,
10.152,,Surface,5,Image 1,1,1613,
4.67274,,Surface,5,Image 1,1,1614,
12.6041,,Surface,5,Image 1,1,1615,
7.28332,,Surface,5,Image 1,1,1616,
5.70188,,Surface,5,Image 1,1,1617,
14.0193,,Surface,5,Image 1,1,1618,
1.3125,,Surface,5,Image 1,1,1620,
6.15929,,Surface,5,Image 1,1,1621,
21.786,,Surface,5,Image 1,1,1622,
1.82138,,Surface,5,Image 1,1,1623,
8.86088,,Surface,5,Image 1,1,1624,
19.1065,,Surface,5,Image 1,1,1625,
10.0106,,Surface,5,Image 1,1,1626,
2.89086,,Surface,5,Image 1,1,1627,
2.74077,,Surface,5,Image 1,1,1628,
7.68768,,Surface,5,Image 1,1,1630,
3.49378,,Surface,5,Image 1,1,1631,
3.44786,,Surface,5,Image 1,1,1632,
4.30802,,Surface,5,Image 1,1,1633,
1.22809,,Surface,5,Image 1,1,1634,
1.57594,,Surface,5,Image 1,1,1635,
6.11788,,Surface,5,Image 1,1,1636,
2.14058,,Surface,5,Image 1,1,1639,
0.973387,,Surface,5,Image 1,1,1640,
0.857918,,Surface,5,Image 1,1,1641,
8.04445,,Surface,5,Image 1,1,1642,
24.9572,,Surface,5,Image 1,1,1643,
9.92372,,Surface,5,Image 1,1,1644,
13.6827,,Surface,5,Image 1,1,1646,
5.98832,,Surface,5,Image 1,1,1647,
0.88817,,Surface,5,Image 1,1,1648,
0.973932,,Surface,5,Image 1,1,1649,
3.09203,,Surface,5,Image 1,1,1650,
1.45927,,Surface,5,Image 1,1,1651,
2.38986,,Surface,5,Image 1,1,1652,
2.43624,,Surface,5,Image 1,1,1653,
1.49383,,Surface,5,Image 1,1,1654,
8.47537,,Surface,5,Image 1,1,1655,
0.861312,,Surface,5,Image 1,1,1656,
30.3012,,Surface,5,Image 1,1,1657,
2.62162,,Surface,5,Image 1,1,1658,
0.643263,,Surface,5,Image 1,1,1659,
2.44148,,Surface,5,Image 1,1,1660,
1.30537,,Surface,5,Image 1,1,1661,
1.90463,,Surface,5,Image 1,1,1662,
1.6331,,Surface,5,Image 1,1,1663,
1.45495,,Surface,5,Image 1,1,1664,
6.73628,,Surface,5,Image 1,1,1665,
1.20933,,Surface,5,Image 1,1,1666,
2.9425,,Surface,5,Image 1,1,1667,
0.137225,,Surface,5,Image 1,1,1668,
12.7769,,Surface,5,Image 1,1,1669,
4.06775,,Surface,5,Image 1,1,1670,
11.4168,,Surface,5,Image 1,1,1671,
1.48335,,Surface,5,Image 1,1,1672,
24.1509,,Surface,5,Image 1,1,1673,
4.52196,,Surface,5,Image 1,1,1674,
7.06098,,Surface,5,Image 1,1,1675,
1.68673,,Surface,5,Image 1,1,1676,
1.66737,,Surface,5,Image 1,1,1677,
0.63731,,Surface,5,Image 1,1,1678,
7.54812,,Surface,5,Image 1,1,1679,
9.44875,,Surface,5,Image 1,1,1680,
10.179,,Surface,5,Image 1,1,1681,
2.4166,,Surface,5,Image 1,1,1682,
0.880807,,Surface,5,Image 1,1,1683,
0.986499,,Surface,5,Image 1,1,1684,
4.75944,,Surface,5,Image 1,1,1685,
1.50737,,Surface,5,Image 1,1,1686,
6.47459,,Surface,5,Image 1,1,1687,
19.4584,,Surface,5,Image 1,1,1688,
2.10896,,Surface,5,Image 1,1,1689,
0.91143,,Surface,5,Image 1,1,1690,
1.45574,,Surface,5,Image 1,1,1691,
0.205086,,Surface,5,Image 1,1,1692,
4.38615,,Surface,5,Image 1,1,1693,
2.66889,,Surface,5,Image 1,1,1694,
3.62807,,Surface,5,Image 1,1,1695,
1.37887,,Surface,5,Image 1,1,1697,
0.279488,,Surface,5,Image 1,1,1698,
0.733964,,Surface,5,Image 1,1,1699,
4.93207,,Surface,5,Image 1,1,1700,
4.55407,,Surface,5,Image 1,1,1701,
11.6674,,Surface,5,Image 1,1,1702,
1.14757,,Surface,5,Image 1,1,1703,
3.78073,,Surface,5,Image 1,1,1704,
1.70552,,Surface,5,Image 1,1,1705,
2.41226,,Surface,5,Image 1,1,1706,
1.62017,,Surface,5,Image 1,1,1707,
7.24069,,Surface,5,Image 1,1,1708,
0.542264,,Surface,5,Image 1,1,1709,
2.09238,,Surface,5,Image 1,1,1710,
4.4085,,Surface,5,Image 1,1,1711,
0.970783,,Surface,5,Image 1,1,1712,
0.402611,,Surface,5,Image 1,1,1713,
11.0716,,Surface,5,Image 1,1,1714,
13.1508,,Surface,5,Image 1,1,1715,
0.873229,,Surface,5,Image 1,1,1716,
2.59041,,Surface,5,Image 1,1,1717,
6.73118,,Surface,5,Image 1,1,1718,
9.80277,,Surface,5,Image 1,1,1719,
1.84466,,Surface,5,Image 1,1,1720,
4.39204,,Surface,5,Image 1,1,1721,
1.74711,,Surface,5,Image 1,1,1722,
6.6275,,Surface,5,Image 1,1,1723,
5.90545,,Surface,5,Image 1,1,1724,
1.30656,,Surface,5,Image 1,1,1725,
5.18361,,Surface,5,Image 1,1,1726,
2.21002,,Surface,5,Image 1,1,1727,
6.11602,,Surface,5,Image 1,1,1728,
3.74908,,Surface,5,Image 1,1,1729,
2.25459,,Surface,5,Image 1,1,1730,
3.77325,,Surface,5,Image 1,1,1732,
1.32089,,Surface,5,Image 1,1,1733,
14.8265,,Surface,5,Image 1,1,1734,
5.79853,,Surface,5,Image 1,1,1735,
1.98958,,Surface,5,Image 1,1,1736,
2.42509,,Surface,5,Image 1,1,1737,
1.43054,,Surface,5,Image 1,1,1738,
1.59469,,Surface,5,Image 1,1,1739,
1.79442,,Surface,5,Image 1,1,1740,
11.208,,Surface,5,Image 1,1,1741,
1.5847,,Surface,5,Image 1,1,1742,
0.325816,,Surface,5,Image 1,1,1743,
3.70944,,Surface,5,Image 1,1,1744,
3.39793,,Surface,5,Image 1,1,1745,
6.18375,,Surface,5,Image 1,1,1746,
2.94641,,Surface,5,Image 1,1,1747,
2.38271,,Surface,5,Image 1,1,1748,
2.95446,,Surface,5,Image 1,1,1749,
3.65942,,Surface,5,Image 1,1,1750,
1.73535,,Surface,5,Image 1,1,1751,
3.29828,,Surface,5,Image 1,1,1752,
4.58254,,Surface,5,Image 1,1,1753,
0.745961,,Surface,5,Image 1,1,1754,
1.66076,,Surface,5,Image 1,1,1755,
1.9276,,Surface,5,Image 1,1,1756,
12.8831,,Surface,5,Image 1,1,1757,
10.2898,,Surface,5,Image 1,1,1758,
4.16769,,Surface,5,Image 1,1,1759,
5.91243,,Surface,5,Image 1,1,1760,
1.20695,,Surface,5,Image 1,1,1761,
3.00453,,Surface,5,Image 1,1,1762,
3.51292,,Surface,5,Image 1,1,1763,
9.81932,,Surface,5,Image 1,1,1764,
4.81334,,Surface,5,Image 1,1,1765,
0.679306,,Surface,5,Image 1,1,1766,
0.847501,,Surface,5,Image 1,1,1767,
0.648654,,Surface,5,Image 1,1,1769,
2.54641,,Surface,5,Image 1,1,1770,
0.175558,,Surface,5,Image 1,1,1771,
1.5437,,Surface,5,Image 1,1,1772,
0.429046,,Surface,5,Image 1,1,1773,
2.10439,,Surface,5,Image 1,1,1774,
0.467081,,Surface,5,Image 1,1,1775,
5.55863,,Surface,5,Image 1,1,1776,
5.95924,,Surface,5,Image 1,1,1777,
0.554514,,Surface,5,Image 1,1,1778,
2.85363,,Surface,5,Image 1,1,1779,
1.457,,Surface,5,Image 1,1,1780,
1.08241,,Surface,5,Image 1,1,1781,
4.40098,,Surface,5,Image 1,1,1782,
1.49962,,Surface,5,Image 1,1,1783,
8.90179,,Surface,5,Image 1,1,1784,
1.44632,,Surface,5,Image 1,1,1785,
2.4082,,Surface,5,Image 1,1,1786,
0.832437,,Surface,5,Image 1,1,1787,
3.96129,,Surface,5,Image 1,1,1788,
0.764852,,Surface,5,Image 1,1,1789,
0.808524,,Surface,5,Image 1,1,1790,
2.57334,,Surface,5,Image 1,1,1791,
15.4537,,Surface,5,Image 1,1,1792,
2.90863,,Surface,5,Image 1,1,1793,
3.0579,,Surface,5,Image 1,1,1794,
1.46926,,Surface,5,Image 1,1,1795,
1.39487,,Surface,5,Image 1,1,1796,
0.366064,,Surface,5,Image 1,1,1797,
0.420721,,Surface,5,Image 1,1,1798,
9.80892,,Surface,5,Image 1,1,1799,
4.43,,Surface,5,Image 1,1,1800,
0.727785,,Surface,5,Image 1,1,1801,
10.1935,,Surface,5,Image 1,1,1802,
1.31013,,Surface,5,Image 1,1,1803,
7.12627,,Surface,5,Image 1,1,1804,
8.77058,,Surface,5,Image 1,1,1805,
2.2167,,Surface,5,Image 1,1,1806,
0.898278,,Surface,5,Image 1,1,1807,
12.816,,Surface,5,Image 1,1,1808,
1.35047,,Surface,5,Image 1,1,1809,
1.62892,,Surface,5,Image 1,1,1810,
1.68473,,Surface,5,Image 1,1,1811,
0.327207,,Surface,5,Image 1,1,1812,
1.7705,,Surface,5,Image 1,1,1813,
0.624859,,Surface,5,Image 1,1,1814,
3.24151,,Surface,5,Image 1,1,1815,
1.35608,,Surface,5,Image 1,1,1816,
3.05143,,Surface,5,Image 1,1,1817,
2.66575,,Surface,5,Image 1,1,1818,
2.53993,,Surface,5,Image 1,1,1819,
19.5677,,Surface,5,Image 1,1,1820,
1.10563,,Surface,5,Image 1,1,1821,
3.09146,,Surface,5,Image 1,1,1822,
11.1497,,Surface,5,Image 1,1,1823,
4.27848,,Surface,5,Image 1,1,1824,
4.47185,,Surface,5,Image 1,1,1825,
2.14665,,Surface,5,Image 1,1,1826,
0.36822,,Surface,5,Image 1,1,1827,
2.44862,,Surface,5,Image 1,1,1828,
0.678858,,Surface,5,Image 1,1,1829,
0.672193,,Surface,5,Image 1,1,1830,
0.941271,,Surface,5,Image 1,1,1831,
4.36947,,Surface,5,Image 1,1,1833,
0.884856,,Surface,5,Image 1,1,1834,
2.10764,,Surface,5,Image 1,1,1835,
3.83602,,Surface,5,Image 1,1,1836,
1.38664,,Surface,5,Image 1,1,1837,
7.78735,,Surface,5,Image 1,1,1838,
1.93499,,Surface,5,Image 1,1,1839,
1.10755,,Surface,5,Image 1,1,1840,
1.1024,,Surface,5,Image 1,1,1841,
1.89057,,Surface,5,Image 1,1,1842,
0.933019,,Surface,5,Image 1,1,1843,
0.888154,,Surface,5,Image 1,1,1844,
3.97721,,Surface,5,Image 1,1,1845,
3.74802,,Surface,5,Image 1,1,1846,
3.43594,,Surface,5,Image 1,1,1847,
1.02462,,Surface,5,Image 1,1,1848,
2.70551,,Surface,5,Image 1,1,1850,
1.79213,,Surface,5,Image 1,1,1851,
18.8215,,Surface,5,Image 1,1,1852,
0.457323,,Surface,5,Image 1,1,1854,
0.834599,,Surface,5,Image 1,1,1855,
0.632823,,Surface,5,Image 1,1,1856,
0.843607,,Surface,5,Image 1,1,1857,
19.3822,,Surface,5,Image 1,1,1858,
0.726506,,Surface,5,Image 1,1,1859,
3.01045,,Surface,5,Image 1,1,1860,
4.46744,,Surface,5,Image 1,1,1861,
0.0382215,,Surface,5,Image 1,1,1862,
0.95213,,Surface,5,Image 1,1,1863,
3.23138,,Surface,5,Image 1,1,1864,
51.6018,,Surface,5,Image 1,1,1865,
1.28371,,Surface,5,Image 1,1,1866,
3.81255,,Surface,5,Image 1,1,1867,
0.486121,,Surface,5,Image 1,1,1868,
0.427494,,Surface,5,Image 1,1,1869,
1.51761,,Surface,5,Image 1,1,1870,
1.72448,,Surface,5,Image 1,1,1871,
2.55344,,Surface,5,Image 1,1,1872,
0.0979534,,Surface,5,Image 1,1,1873,
1.9205,,Surface,5,Image 1,1,1874,
4.22432,,Surface,5,Image 1,1,1876,
0.678662,,Surface,5,Image 1,1,1877,
3.12136,,Surface,5,Image 1,1,1878,
1.67032,,Surface,5,Image 1,1,1879,
2.01274,,Surface,5,Image 1,1,1880,
4.91971,,Surface,5,Image 1,1,1881,
0.377627,,Surface,5,Image 1,1,1882,
0.229177,,Surface,5,Image 1,1,1883,
2.43463,,Surface,5,Image 1,1,1884,
1.57139,,Surface,5,Image 1,1,1885,
1.07383,,Surface,5,Image 1,1,1886,
1.65865,,Surface,5,Image 1,1,1887,
2.30239,,Surface,5,Image 1,1,1888,
9.94826,,Surface,5,Image 1,1,1889,
2.1849,,Surface,5,Image 1,1,1890,
0.376751,,Surface,5,Image 1,1,1891,
1.55787,,Surface,5,Image 1,1,1892,
16.028,,Surface,5,Image 1,1,1893,
0.665486,,Surface,5,Image 1,1,1894,
15.0864,,Surface,5,Image 1,1,1895,
5.03865,,Surface,5,Image 1,1,1896,
1.93298,,Surface,5,Image 1,1,1897,
3.86245,,Surface,5,Image 1,1,1898,
22.8009,,Surface,5,Image 1,1,1899,
1.45261,,Surface,5,Image 1,1,1901,
2.61294,,Surface,5,Image 1,1,1902,
2.34367,,Surface,5,Image 1,1,1904,
1.43496,,Surface,5,Image 1,1,1905,
1.22855,,Surface,5,Image 1,1,1906,
1.86111,,Surface,5,Image 1,1,1907,
2.01276,,Surface,5,Image 1,1,1908,
19.4434,,Surface,5,Image 1,1,1909,
1.70191,,Surface,5,Image 1,1,1910,
10.2043,,Surface,5,Image 1,1,1911,
1.37717,,Surface,5,Image 1,1,1912,
14.9933,,Surface,5,Image 1,1,1913,
1.56857,,Surface,5,Image 1,1,1914,
3.20395,,Surface,5,Image 1,1,1915,
3.02002,,Surface,5,Image 1,1,1916,
2.03243,,Surface,5,Image 1,1,1917,
6.19526,,Surface,5,Image 1,1,1918,
2.18788,,Surface,5,Image 1,1,1919,
4.17242,,Surface,5,Image 1,1,1920,
1.53413,,Surface,5,Image 1,1,1921,
6.60946,,Surface,5,Image 1,1,1922,
0.764087,,Surface,5,Image 1,1,1923,
3.90123,,Surface,5,Image 1,1,1924,
0.926107,,Surface,5,Image 1,1,1925,
14.3007,,Surface,5,Image 1,1,1926,
2.20683,,Surface,5,Image 1,1,1927,
1.85307,,Surface,5,Image 1,1,1928,
1.40437,,Surface,5,Image 1,1,1929,
1.13193,,Surface,5,Image 1,1,1930,
10.8424,,Surface,5,Image 1,1,1931,
1.54838,,Surface,5,Image 1,1,1932,
0.831329,,Surface,5,Image 1,1,1933,
16.5342,,Surface,5,Image 1,1,1935,
0.855748,,Surface,5,Image 1,1,1936,
1.88212,,Surface,5,Image 1,1,1937,
16.9924,,Surface,5,Image 1,1,1938,
12.7083,,Surface,5,Image 1,1,1939,
1.50261,,Surface,5,Image 1,1,1941,
2.65062,,Surface,5,Image 1,1,1942,
2.80423,,Surface,5,Image 1,1,1943,
11.6445,,Surface,5,Image 1,1,1944,
3.70046,,Surface,5,Image 1,1,1945,
3.87034,,Surface,5,Image 1,1,1946,
2.81303,,Surface,5,Image 1,1,1947,
2.28538,,Surface,5,Image 1,1,1948,
3.16157,,Surface,5,Image 1,1,1949,
20.7081,,Surface,5,Image 1,1,1950,
7.37209,,Surface,5,Image 1,1,1951,
0.809584,,Surface,5,Image 1,1,1952,
0.983575,,Surface,5,Image 1,1,1953,
0.90525,,Surface,5,Image 1,1,1954,
0.470445,,Surface,5,Image 1,1,1955,
0.0775768,,Surface,5,Image 1,1,1956,
2.38875,,Surface,5,Image 1,1,1957,
3.35012,,Surface,5,Image 1,1,1958,
1.31135,,Surface,5,Image 1,1,1959,
7.62171,,Surface,5,Image 1,1,1960,
1.34182,,Surface,5,Image 1,1,1962,
0.764135,,Surface,5,Image 1,1,1964,
2.87898,,Surface,5,Image 1,1,1965,
3.38877,,Surface,5,Image 1,1,1966,
2.41388,,Surface,5,Image 1,1,1967,
1.04871,,Surface,5,Image 1,1,1968,
0.592096,,Surface,5,Image 1,1,1969,
0.967571,,Surface,5,Image 1,1,1970,
2.06899,,Surface,5,Image 1,1,1971,
0.192788,,Surface,5,Image 1,1,1972,
0.233587,,Surface,5,Image 1,1,1973,
13.8959,,Surface,5,Image 1,1,1974,
1.20082,,Surface,5,Image 1,1,1975,
22.5971,,Surface,5,Image 1,1,1976,
1.31395,,Surface,5,Image 1,1,1977,
7.48728,,Surface,5,Image 1,1,1978,
1.1576,,Surface,5,Image 1,1,1979,
0.407752,,Surface,5,Image 1,1,1980,
2.23123,,Surface,5,Image 1,1,1982,
0.60187,,Surface,5,Image 1,1,1983,
0.295959,,Surface,5,Image 1,1,1984,
19.2821,,Surface,5,Image 1,1,1985,
9.7465,,Surface,5,Image 1,1,1986,
4.15242,,Surface,5,Image 1,1,1987,
0.287423,,Surface,5,Image 1,1,1988,
0.629753,,Surface,5,Image 1,1,1989,
7.90347,,Surface,5,Image 1,1,1990,
6.84882,,Surface,5,Image 1,1,1991,
0.29888,,Surface,5,Image 1,1,1992,
14.7051,,Surface,5,Image 1,1,1993,
9.57845,,Surface,5,Image 1,1,1994,
13.097,,Surface,5,Image 1,1,1995,
1.49095,,Surface,5,Image 1,1,1996,
9.0725,,Surface,5,Image 1,1,1997,
1.21778,,Surface,5,Image 1,1,1998,
0.342261,,Surface,5,Image 1,1,1999,
5.57896,,Surface,5,Image 1,1,2000,
3.4071,,Surface,5,Image 1,1,2001,
0.456311,,Surface,5,Image 1,1,2002,
1.24796,,Surface,5,Image 1,1,2003,
4.99134,,Surface,5,Image 1,1,2004,
2.8086,,Surface,5,Image 1,1,2005,
3.44636,,Surface,5,Image 1,1,2007,
6.26314,,Surface,5,Image 1,1,2008,
0.292411,,Surface,5,Image 1,1,2009,
10.6757,,Surface,5,Image 1,1,2010,
0.69193,,Surface,5,Image 1,1,2011,
1.94053,,Surface,5,Image 1,1,2012,
21.653,,Surface,5,Image 1,1,2013,
15.1741,,Surface,5,Image 1,1,2014,
1.44368,,Surface,5,Image 1,1,2015,
2.03088,,Surface,5,Image 1,1,2016,
2.38777,,Surface,5,Image 1,1,2017,
22.7406,,Surface,5,Image 1,1,2019,
2.83578,,Surface,5,Image 1,1,2020,
1.86222,,Surface,5,Image 1,1,2021,
0.732023,,Surface,5,Image 1,1,2022,
6.69828,,Surface,5,Image 1,1,2023,
3.66316,,Surface,5,Image 1,1,2024,
2.93359,,Surface,5,Image 1,1,2026,
0.828165,,Surface,5,Image 1,1,2027,
2.5229,,Surface,5,Image 1,1,2028,
2.59758,,Surface,5,Image 1,1,2029,
2.80668,,Surface,5,Image 1,1,2030,
18.3793,,Surface,5,Image 1,1,2031,
