
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.19656,,Surface,1,Image 1,1,1379,
0.266487,,Surface,1,Image 1,1,1380,
3.32251,,Surface,1,Image 1,1,1381,
0.153444,,Surface,1,Image 1,1,1382,
1.71408,,Surface,1,Image 1,1,1383,
0.0299079,,Surface,1,Image 1,1,1384,
0.0930134,,Surface,1,Image 1,1,1385,
2.21499,,Surface,1,Image 1,1,1386,
5.31532,,Surface,1,Image 1,1,1387,
1.82419,,Surface,1,Image 1,1,1388,
0.258523,,Surface,1,Image 1,1,1390,
1.94671,,Surface,1,Image 1,1,1391,
0.754148,,Surface,1,Image 1,1,1392,
8.74125,,Surface,1,Image 1,1,1393,
7.72488,,Surface,1,Image 1,1,1394,
2.04914,,Surface,1,Image 1,1,1395,
5.87068e-05,,Surface,1,Image 1,1,1396,
25.1199,,Surface,1,Image 1,1,1397,
17.9058,,Surface,1,Image 1,1,1398,
23.3155,,Surface,1,Image 1,1,1399,
0.0212826,,Surface,1,Image 1,1,1400,
9.76036,,Surface,1,Image 1,1,1401,
2.49633,,Surface,1,Image 1,1,1402,
0.228445,,Surface,1,Image 1,1,1403,
1.75781,,Surface,1,Image 1,1,1404,
0.0488051,,Surface,1,Image 1,1,1406,
0.511682,,Surface,1,Image 1,1,1407,
1.70069,,Surface,1,Image 1,1,1408,
0.409538,,Surface,1,Image 1,1,1409,
0.727606,,Surface,1,Image 1,1,1410,
3.77236,,Surface,1,Image 1,1,1412,
31.7482,,Surface,1,Image 1,1,1413,
2.69533,,Surface,1,Image 1,1,1414,
30.7546,,Surface,1,Image 1,1,1416,
2.54487,,Surface,1,Image 1,1,1417,
0,,Surface,1,Image 1,1,1418,
0.0845737,,Surface,1,Image 1,1,1419,
3.35263,,Surface,1,Image 1,1,1420,
3.27881,,Surface,1,Image 1,1,1424,
1.08988,,Surface,1,Image 1,1,1425,
0.927933,,Surface,1,Image 1,1,1426,
11.0708,,Surface,1,Image 1,1,1427,
0.712666,,Surface,1,Image 1,1,1428,
6.31233,,Surface,1,Image 1,1,1429,
0.95831,,Surface,1,Image 1,1,1430,
2.82514,,Surface,1,Image 1,1,1431,
0.571918,,Surface,1,Image 1,1,1432,
40.2062,,Surface,1,Image 1,1,1433,
28.9434,,Surface,1,Image 1,1,1434,
3.88777,,Surface,1,Image 1,1,1435,
3.35013,,Surface,1,Image 1,1,1436,
0.361181,,Surface,1,Image 1,1,1437,
4.90683,,Surface,1,Image 1,1,1438,
3.68151,,Surface,1,Image 1,1,1439,
0.55178,,Surface,1,Image 1,1,1440,
1.04931,,Surface,1,Image 1,1,1441,
4.29292,,Surface,1,Image 1,1,1442,
1.7903,,Surface,1,Image 1,1,1443,
2.45424,,Surface,1,Image 1,1,1444,
0.266402,,Surface,1,Image 1,1,1445,
1.1165,,Surface,1,Image 1,1,1446,
2.96415,,Surface,1,Image 1,1,1447,
0.000140428,,Surface,1,Image 1,1,1448,
5.84671,,Surface,1,Image 1,1,1449,
13.741,,Surface,1,Image 1,1,1451,
11.7019,,Surface,1,Image 1,1,1452,
1.57267,,Surface,1,Image 1,1,1453,
0.00190638,,Surface,1,Image 1,1,1454,
0.271044,,Surface,1,Image 1,1,1455,
2.12235,,Surface,1,Image 1,1,1456,
1.34647,,Surface,1,Image 1,1,1458,
2.94382,,Surface,1,Image 1,1,1459,
0.000471491,,Surface,1,Image 1,1,1460,
1.50969,,Surface,1,Image 1,1,1461,
1.10598,,Surface,1,Image 1,1,1462,
0.537831,,Surface,1,Image 1,1,1464,
0.76402,,Surface,1,Image 1,1,1465,
23.7354,,Surface,1,Image 1,1,1466,
28.6528,,Surface,1,Image 1,1,1467,
1.96112,,Surface,1,Image 1,1,1468,
22.2843,,Surface,1,Image 1,1,1469,
5.00459,,Surface,1,Image 1,1,1470,
1.01425,,Surface,1,Image 1,1,1471,
0.0171472,,Surface,1,Image 1,1,1472,
10.0472,,Surface,1,Image 1,1,1473,
35.9301,,Surface,1,Image 1,1,1474,
1.80668,,Surface,1,Image 1,1,1475,
13.6196,,Surface,1,Image 1,1,1476,
11.9842,,Surface,1,Image 1,1,1477,
0.714873,,Surface,1,Image 1,1,1478,
1.65595,,Surface,1,Image 1,1,1479,
9.87633,,Surface,1,Image 1,1,1480,
0.88447,,Surface,1,Image 1,1,1481,
1.6459,,Surface,1,Image 1,1,1482,
2.57847,,Surface,1,Image 1,1,1483,
15.0779,,Surface,1,Image 1,1,1484,
8.37383,,Surface,1,Image 1,1,1485,
1.41523,,Surface,1,Image 1,1,1486,
1.18971,,Surface,1,Image 1,1,1487,
1.10274,,Surface,1,Image 1,1,1488,
1.48004,,Surface,1,Image 1,1,1489,
2.90154,,Surface,1,Image 1,1,1490,
53.2853,,Surface,1,Image 1,1,1491,
27.959,,Surface,1,Image 1,1,1492,
0.0028204,,Surface,1,Image 1,1,1493,
27.0291,,Surface,1,Image 1,1,1494,
2.03369,,Surface,1,Image 1,1,1495,
1.65319,,Surface,1,Image 1,1,1496,
1.1327,,Surface,1,Image 1,1,1497,
0.481748,,Surface,1,Image 1,1,1499,
11.2111,,Surface,1,Image 1,1,1500,
0.866191,,Surface,1,Image 1,1,1501,
0.000992161,,Surface,1,Image 1,1,1502,
1.07952,,Surface,1,Image 1,1,1503,
8.77993,,Surface,1,Image 1,1,1504,
0.00022799,,Surface,1,Image 1,1,1505,
18.0866,,Surface,1,Image 1,1,1506,
1.15676,,Surface,1,Image 1,1,1507,
18.4503,,Surface,1,Image 1,1,1508,
0.0132979,,Surface,1,Image 1,1,1509,
38.7293,,Surface,1,Image 1,1,1510,
0.0196506,,Surface,1,Image 1,1,1511,
8.75503e-06,,Surface,1,Image 1,1,1512,
0.124224,,Surface,1,Image 1,1,1513,
23.187,,Surface,1,Image 1,1,1514,
59.1633,,Surface,1,Image 1,1,1515,
4.66755,,Surface,1,Image 1,1,1516,
1.33572,,Surface,1,Image 1,1,1517,
33.0225,,Surface,1,Image 1,1,1518,
0.507161,,Surface,1,Image 1,1,1519,
1.93118,,Surface,1,Image 1,1,1520,
8.90921,,Surface,1,Image 1,1,1521,
1.80461,,Surface,1,Image 1,1,1522,
26.645,,Surface,1,Image 1,1,1523,
10.8346,,Surface,1,Image 1,1,1524,
0.902957,,Surface,1,Image 1,1,1525,
6.25809,,Surface,1,Image 1,1,1526,
1.76565,,Surface,1,Image 1,1,1527,
0.558594,,Surface,1,Image 1,1,1528,
1.83808,,Surface,1,Image 1,1,1529,
2.2937,,Surface,1,Image 1,1,1530,
0.701964,,Surface,1,Image 1,1,1531,
0.0480115,,Surface,1,Image 1,1,1532,
1.77226,,Surface,1,Image 1,1,1533,
5.5809,,Surface,1,Image 1,1,1534,
3.67031,,Surface,1,Image 1,1,1535,
0.784896,,Surface,1,Image 1,1,1536,
3.40047,,Surface,1,Image 1,1,1537,
2.37713,,Surface,1,Image 1,1,1539,
2.09398e-05,,Surface,1,Image 1,1,1540,
1.02807,,Surface,1,Image 1,1,1541,
0,,Surface,1,Image 1,1,1543,
0.133988,,Surface,1,Image 1,1,1544,
0.51672,,Surface,1,Image 1,1,1545,
9.37512e-05,,Surface,1,Image 1,1,1546,
0.2951,,Surface,1,Image 1,1,1547,
65.1515,,Surface,1,Image 1,1,1548,
16.1495,,Surface,1,Image 1,1,1549,
1.30811,,Surface,1,Image 1,1,1550,
25.319,,Surface,1,Image 1,1,1551,
0.0514813,,Surface,1,Image 1,1,1552,
1.64644,,Surface,1,Image 1,1,1553,
0.731972,,Surface,1,Image 1,1,1554,
0.759436,,Surface,1,Image 1,1,1555,
5.7736,,Surface,1,Image 1,1,1556,
29.184,,Surface,1,Image 1,1,1557,
2.09873,,Surface,1,Image 1,1,1558,
5.19882,,Surface,1,Image 1,1,1559,
1.7115,,Surface,1,Image 1,1,1560,
1.67408,,Surface,1,Image 1,1,1561,
12.2332,,Surface,1,Image 1,1,1562,
0,,Surface,1,Image 1,1,1563,
0.00261274,,Surface,1,Image 1,1,1564,
53.3259,,Surface,1,Image 1,1,1565,
0.000120383,,Surface,1,Image 1,1,1566,
1.1888,,Surface,1,Image 1,1,1567,
10.3612,,Surface,1,Image 1,1,1568,
6.26218,,Surface,1,Image 1,1,1569,
12.7613,,Surface,1,Image 1,1,1570,
0.00689571,,Surface,1,Image 1,1,1571,
1.72442,,Surface,1,Image 1,1,1572,
4.12438,,Surface,1,Image 1,1,1573,
1.31847,,Surface,1,Image 1,1,1574,
0.036579,,Surface,1,Image 1,1,1575,
1.02886,,Surface,1,Image 1,1,1576,
16.3677,,Surface,1,Image 1,1,1577,
0.0168063,,Surface,1,Image 1,1,1578,
1.02112,,Surface,1,Image 1,1,1579,
0.0322469,,Surface,1,Image 1,1,1580,
0.666596,,Surface,1,Image 1,1,1581,
2.54748,,Surface,1,Image 1,1,1583,
0.651083,,Surface,1,Image 1,1,1584,
2.73132,,Surface,1,Image 1,1,1585,
3.98948,,Surface,1,Image 1,1,1586,
1.25411,,Surface,1,Image 1,1,1587,
0.69966,,Surface,1,Image 1,1,1588,
1.46507,,Surface,1,Image 1,1,1589,
8.81613,,Surface,1,Image 1,1,1590,
0.000115181,,Surface,1,Image 1,1,1591,
36.3917,,Surface,1,Image 1,1,1592,
0.000335226,,Surface,1,Image 1,1,1593,
1.55813,,Surface,1,Image 1,1,1594,
9.98829,,Surface,1,Image 1,1,1595,
0.0292809,,Surface,1,Image 1,1,1596,
5.78299,,Surface,1,Image 1,1,1597,
0.000191662,,Surface,1,Image 1,1,1598,
0.215751,,Surface,1,Image 1,1,1599,
0.170686,,Surface,1,Image 1,1,1600,
36.3541,,Surface,1,Image 1,1,1601,
2.4901,,Surface,1,Image 1,1,1602,
0.00391846,,Surface,1,Image 1,1,1603,
24.9853,,Surface,1,Image 1,1,1604,
1.49292,,Surface,1,Image 1,1,1605,
1.12997,,Surface,1,Image 1,1,1606,
8.36699,,Surface,1,Image 1,1,1607,
0.48275,,Surface,1,Image 1,1,1608,
0.148736,,Surface,1,Image 1,1,1609,
23.1817,,Surface,1,Image 1,1,1610,
2.88349,,Surface,1,Image 1,1,1611,
19.0257,,Surface,1,Image 1,1,1612,
14.8957,,Surface,1,Image 1,1,1613,
0.195707,,Surface,1,Image 1,1,1614,
1.86381,,Surface,1,Image 1,1,1615,
1.22296,,Surface,1,Image 1,1,1616,
4.77049,,Surface,1,Image 1,1,1617,
1.78549,,Surface,1,Image 1,1,1618,
1.72044,,Surface,1,Image 1,1,1620,
2.11171,,Surface,1,Image 1,1,1621,
28.7304,,Surface,1,Image 1,1,1622,
4.34452,,Surface,1,Image 1,1,1623,
7.10285,,Surface,1,Image 1,1,1624,
1.00019,,Surface,1,Image 1,1,1625,
7.97268,,Surface,1,Image 1,1,1626,
1.20231,,Surface,1,Image 1,1,1627,
1.68202,,Surface,1,Image 1,1,1628,
5.3274,,Surface,1,Image 1,1,1630,
0.0127195,,Surface,1,Image 1,1,1631,
4.53443,,Surface,1,Image 1,1,1632,
0.760136,,Surface,1,Image 1,1,1633,
2.77128,,Surface,1,Image 1,1,1634,
1.70465,,Surface,1,Image 1,1,1635,
38.0315,,Surface,1,Image 1,1,1636,
1.66764,,Surface,1,Image 1,1,1639,
0.220182,,Surface,1,Image 1,1,1640,
0.0110303,,Surface,1,Image 1,1,1641,
7.77371,,Surface,1,Image 1,1,1642,
1.95502,,Surface,1,Image 1,1,1643,
0.687265,,Surface,1,Image 1,1,1644,
11.1796,,Surface,1,Image 1,1,1646,
3.55036,,Surface,1,Image 1,1,1647,
0.12235,,Surface,1,Image 1,1,1648,
0.0221714,,Surface,1,Image 1,1,1649,
0.307186,,Surface,1,Image 1,1,1650,
0.000357764,,Surface,1,Image 1,1,1651,
1.68574,,Surface,1,Image 1,1,1652,
2.28934,,Surface,1,Image 1,1,1653,
1.14838,,Surface,1,Image 1,1,1654,
18.047,,Surface,1,Image 1,1,1655,
0.951844,,Surface,1,Image 1,1,1656,
0.216805,,Surface,1,Image 1,1,1657,
0.293098,,Surface,1,Image 1,1,1658,
0.10894,,Surface,1,Image 1,1,1659,
0.630056,,Surface,1,Image 1,1,1660,
0.848302,,Surface,1,Image 1,1,1661,
2.69247,,Surface,1,Image 1,1,1662,
0.258953,,Surface,1,Image 1,1,1663,
0.800428,,Surface,1,Image 1,1,1664,
4.2582,,Surface,1,Image 1,1,1665,
0.291326,,Surface,1,Image 1,1,1666,
5.74678,,Surface,1,Image 1,1,1667,
0,,Surface,1,Image 1,1,1668,
1.08975,,Surface,1,Image 1,1,1669,
0.341022,,Surface,1,Image 1,1,1670,
1.66328,,Surface,1,Image 1,1,1671,
6.25806,,Surface,1,Image 1,1,1672,
25.9686,,Surface,1,Image 1,1,1673,
7.65731,,Surface,1,Image 1,1,1674,
0.333144,,Surface,1,Image 1,1,1675,
0.998995,,Surface,1,Image 1,1,1676,
18.6709,,Surface,1,Image 1,1,1677,
0,,Surface,1,Image 1,1,1678,
0.912501,,Surface,1,Image 1,1,1679,
1.46243,,Surface,1,Image 1,1,1680,
1.55931,,Surface,1,Image 1,1,1681,
0.550285,,Surface,1,Image 1,1,1682,
0.0487895,,Surface,1,Image 1,1,1683,
0.0268523,,Surface,1,Image 1,1,1684,
3.49599,,Surface,1,Image 1,1,1685,
0.998032,,Surface,1,Image 1,1,1686,
1.51866,,Surface,1,Image 1,1,1687,
27.7066,,Surface,1,Image 1,1,1688,
0.2156,,Surface,1,Image 1,1,1689,
2.30928,,Surface,1,Image 1,1,1690,
4.36438,,Surface,1,Image 1,1,1691,
0,,Surface,1,Image 1,1,1692,
3.1246,,Surface,1,Image 1,1,1693,
0.183613,,Surface,1,Image 1,1,1694,
3.13823,,Surface,1,Image 1,1,1695,
2.27871,,Surface,1,Image 1,1,1697,
0.0169633,,Surface,1,Image 1,1,1698,
2.28434,,Surface,1,Image 1,1,1699,
0.924319,,Surface,1,Image 1,1,1700,
22.7583,,Surface,1,Image 1,1,1701,
11.9184,,Surface,1,Image 1,1,1702,
0.456616,,Surface,1,Image 1,1,1703,
1.78091,,Surface,1,Image 1,1,1704,
1.7978,,Surface,1,Image 1,1,1705,
7.8861,,Surface,1,Image 1,1,1706,
9.16704,,Surface,1,Image 1,1,1707,
28.5394,,Surface,1,Image 1,1,1708,
0.000360101,,Surface,1,Image 1,1,1709,
0.953407,,Surface,1,Image 1,1,1710,
0.270723,,Surface,1,Image 1,1,1711,
0.386217,,Surface,1,Image 1,1,1712,
0.106987,,Surface,1,Image 1,1,1713,
1.30611,,Surface,1,Image 1,1,1714,
9.58157,,Surface,1,Image 1,1,1715,
0.199785,,Surface,1,Image 1,1,1716,
1.90093,,Surface,1,Image 1,1,1717,
1.04191,,Surface,1,Image 1,1,1718,
1.06764,,Surface,1,Image 1,1,1719,
2.05217,,Surface,1,Image 1,1,1720,
5.17023,,Surface,1,Image 1,1,1721,
0.878642,,Surface,1,Image 1,1,1722,
7.34844,,Surface,1,Image 1,1,1723,
35.4196,,Surface,1,Image 1,1,1724,
0.937847,,Surface,1,Image 1,1,1725,
0.662862,,Surface,1,Image 1,1,1726,
0.258639,,Surface,1,Image 1,1,1727,
1.35435,,Surface,1,Image 1,1,1728,
3.60903,,Surface,1,Image 1,1,1729,
0.774592,,Surface,1,Image 1,1,1730,
3.29878,,Surface,1,Image 1,1,1732,
1.18873,,Surface,1,Image 1,1,1733,
1.15977,,Surface,1,Image 1,1,1734,
22.6166,,Surface,1,Image 1,1,1735,
14.2964,,Surface,1,Image 1,1,1736,
29.3769,,Surface,1,Image 1,1,1737,
1.2621,,Surface,1,Image 1,1,1738,
3.85971,,Surface,1,Image 1,1,1739,
0.873408,,Surface,1,Image 1,1,1740,
14.1375,,Surface,1,Image 1,1,1741,
0.20423,,Surface,1,Image 1,1,1742,
0.971436,,Surface,1,Image 1,1,1743,
1.49813,,Surface,1,Image 1,1,1744,
6.92228,,Surface,1,Image 1,1,1745,
15.4418,,Surface,1,Image 1,1,1746,
17.8548,,Surface,1,Image 1,1,1747,
0.0630268,,Surface,1,Image 1,1,1748,
4.8798,,Surface,1,Image 1,1,1749,
9.52639,,Surface,1,Image 1,1,1750,
0.887837,,Surface,1,Image 1,1,1751,
1.72989,,Surface,1,Image 1,1,1752,
0.848508,,Surface,1,Image 1,1,1753,
0.309633,,Surface,1,Image 1,1,1754,
0.00897869,,Surface,1,Image 1,1,1755,
2.22836,,Surface,1,Image 1,1,1756,
1.5274,,Surface,1,Image 1,1,1757,
7.28148,,Surface,1,Image 1,1,1758,
1.08874,,Surface,1,Image 1,1,1759,
0.995588,,Surface,1,Image 1,1,1760,
0.289377,,Surface,1,Image 1,1,1761,
0.803384,,Surface,1,Image 1,1,1762,
0.629201,,Surface,1,Image 1,1,1763,
3.60759,,Surface,1,Image 1,1,1764,
3.34019,,Surface,1,Image 1,1,1765,
0.227497,,Surface,1,Image 1,1,1766,
0.80367,,Surface,1,Image 1,1,1767,
0.326927,,Surface,1,Image 1,1,1769,
3.38608,,Surface,1,Image 1,1,1770,
1.63004,,Surface,1,Image 1,1,1771,
1.60715,,Surface,1,Image 1,1,1772,
0.521441,,Surface,1,Image 1,1,1773,
0.295854,,Surface,1,Image 1,1,1774,
0.0128848,,Surface,1,Image 1,1,1775,
5.11176,,Surface,1,Image 1,1,1776,
0.801856,,Surface,1,Image 1,1,1777,
0.000195419,,Surface,1,Image 1,1,1778,
1.24878,,Surface,1,Image 1,1,1779,
1.92471,,Surface,1,Image 1,1,1780,
0.161085,,Surface,1,Image 1,1,1781,
2.35975,,Surface,1,Image 1,1,1782,
0.854868,,Surface,1,Image 1,1,1783,
6.3317,,Surface,1,Image 1,1,1784,
29.092,,Surface,1,Image 1,1,1785,
1.55752,,Surface,1,Image 1,1,1786,
0.0840844,,Surface,1,Image 1,1,1787,
0.531713,,Surface,1,Image 1,1,1788,
0.99906,,Surface,1,Image 1,1,1789,
0.21863,,Surface,1,Image 1,1,1790,
1.429,,Surface,1,Image 1,1,1791,
0.155697,,Surface,1,Image 1,1,1792,
2.3112,,Surface,1,Image 1,1,1793,
0.529449,,Surface,1,Image 1,1,1794,
2.37936,,Surface,1,Image 1,1,1795,
0.348674,,Surface,1,Image 1,1,1796,
0.0423923,,Surface,1,Image 1,1,1797,
0.694858,,Surface,1,Image 1,1,1798,
2.50367,,Surface,1,Image 1,1,1799,
2.10037,,Surface,1,Image 1,1,1800,
1.98159,,Surface,1,Image 1,1,1801,
0.850718,,Surface,1,Image 1,1,1802,
12.9418,,Surface,1,Image 1,1,1803,
2.59283,,Surface,1,Image 1,1,1804,
49.3413,,Surface,1,Image 1,1,1805,
16.4602,,Surface,1,Image 1,1,1806,
0.0665753,,Surface,1,Image 1,1,1807,
0.400947,,Surface,1,Image 1,1,1808,
1.11082,,Surface,1,Image 1,1,1809,
0.804081,,Surface,1,Image 1,1,1810,
0.178671,,Surface,1,Image 1,1,1811,
0.12827,,Surface,1,Image 1,1,1812,
82.5491,,Surface,1,Image 1,1,1813,
0.0652446,,Surface,1,Image 1,1,1814,
2.27703,,Surface,1,Image 1,1,1815,
1.77141,,Surface,1,Image 1,1,1816,
0.814374,,Surface,1,Image 1,1,1817,
0.00632751,,Surface,1,Image 1,1,1818,
1.4173,,Surface,1,Image 1,1,1819,
0.913836,,Surface,1,Image 1,1,1820,
2.68292,,Surface,1,Image 1,1,1821,
1.56565,,Surface,1,Image 1,1,1822,
40.8859,,Surface,1,Image 1,1,1823,
0.478969,,Surface,1,Image 1,1,1824,
1.19916,,Surface,1,Image 1,1,1825,
2.07361,,Surface,1,Image 1,1,1826,
9.43486e-05,,Surface,1,Image 1,1,1827,
1.66366,,Surface,1,Image 1,1,1828,
4.81933,,Surface,1,Image 1,1,1829,
0.000593108,,Surface,1,Image 1,1,1830,
1.15565,,Surface,1,Image 1,1,1831,
1.15427,,Surface,1,Image 1,1,1833,
0.0134313,,Surface,1,Image 1,1,1834,
4.9748e-07,,Surface,1,Image 1,1,1835,
0.179935,,Surface,1,Image 1,1,1836,
2.09578,,Surface,1,Image 1,1,1837,
2.62164,,Surface,1,Image 1,1,1838,
0.233103,,Surface,1,Image 1,1,1839,
0.0042692,,Surface,1,Image 1,1,1840,
0.822888,,Surface,1,Image 1,1,1841,
0.758902,,Surface,1,Image 1,1,1842,
0.173933,,Surface,1,Image 1,1,1843,
0.537223,,Surface,1,Image 1,1,1844,
1.29583,,Surface,1,Image 1,1,1845,
0.675895,,Surface,1,Image 1,1,1846,
0.361157,,Surface,1,Image 1,1,1847,
1.15341,,Surface,1,Image 1,1,1848,
0.552755,,Surface,1,Image 1,1,1850,
1.09427,,Surface,1,Image 1,1,1851,
3.41656,,Surface,1,Image 1,1,1852,
0.00289577,,Surface,1,Image 1,1,1854,
2.93992,,Surface,1,Image 1,1,1855,
3.5382,,Surface,1,Image 1,1,1856,
0.345531,,Surface,1,Image 1,1,1857,
21.8674,,Surface,1,Image 1,1,1858,
0.0748844,,Surface,1,Image 1,1,1859,
9.8732,,Surface,1,Image 1,1,1860,
2.31581,,Surface,1,Image 1,1,1861,
0.0349439,,Surface,1,Image 1,1,1862,
0.405626,,Surface,1,Image 1,1,1863,
1.84003,,Surface,1,Image 1,1,1864,
10.0604,,Surface,1,Image 1,1,1865,
1.18221,,Surface,1,Image 1,1,1866,
0.126097,,Surface,1,Image 1,1,1867,
3.04921e-05,,Surface,1,Image 1,1,1868,
0.630054,,Surface,1,Image 1,1,1869,
0.948252,,Surface,1,Image 1,1,1870,
1.25742,,Surface,1,Image 1,1,1871,
15.738,,Surface,1,Image 1,1,1872,
0,,Surface,1,Image 1,1,1873,
1.36304,,Surface,1,Image 1,1,1874,
0.514151,,Surface,1,Image 1,1,1876,
0.320256,,Surface,1,Image 1,1,1877,
18.6209,,Surface,1,Image 1,1,1878,
5.90699,,Surface,1,Image 1,1,1879,
2.15398,,Surface,1,Image 1,1,1880,
22.0018,,Surface,1,Image 1,1,1881,
0.000325903,,Surface,1,Image 1,1,1882,
0.000941787,,Surface,1,Image 1,1,1883,
2.92041,,Surface,1,Image 1,1,1884,
0.798243,,Surface,1,Image 1,1,1885,
2.14648,,Surface,1,Image 1,1,1886,
0.819155,,Surface,1,Image 1,1,1887,
1.15074,,Surface,1,Image 1,1,1888,
33.832,,Surface,1,Image 1,1,1889,
2.13256,,Surface,1,Image 1,1,1890,
0.374965,,Surface,1,Image 1,1,1891,
15.6142,,Surface,1,Image 1,1,1892,
1.32539,,Surface,1,Image 1,1,1893,
1.86558,,Surface,1,Image 1,1,1894,
18.7797,,Surface,1,Image 1,1,1895,
0.454811,,Surface,1,Image 1,1,1896,
0.32046,,Surface,1,Image 1,1,1897,
1.08495,,Surface,1,Image 1,1,1898,
0.463923,,Surface,1,Image 1,1,1899,
0.849941,,Surface,1,Image 1,1,1901,
65.2598,,Surface,1,Image 1,1,1902,
6.09734,,Surface,1,Image 1,1,1904,
0.482354,,Surface,1,Image 1,1,1905,
0.507285,,Surface,1,Image 1,1,1906,
1.0881,,Surface,1,Image 1,1,1907,
0.00646023,,Surface,1,Image 1,1,1908,
1.40384,,Surface,1,Image 1,1,1909,
0.868165,,Surface,1,Image 1,1,1910,
3.45657,,Surface,1,Image 1,1,1911,
0.982006,,Surface,1,Image 1,1,1912,
0.482532,,Surface,1,Image 1,1,1913,
0.513131,,Surface,1,Image 1,1,1914,
0.00140026,,Surface,1,Image 1,1,1915,
2.86543,,Surface,1,Image 1,1,1916,
0.987332,,Surface,1,Image 1,1,1917,
1.00617,,Surface,1,Image 1,1,1918,
1.12256,,Surface,1,Image 1,1,1919,
2.30044,,Surface,1,Image 1,1,1920,
0.563324,,Surface,1,Image 1,1,1921,
2.14044,,Surface,1,Image 1,1,1922,
0.249278,,Surface,1,Image 1,1,1923,
2.08261,,Surface,1,Image 1,1,1924,
1.60856,,Surface,1,Image 1,1,1925,
15.9541,,Surface,1,Image 1,1,1926,
0.47485,,Surface,1,Image 1,1,1927,
1.1418,,Surface,1,Image 1,1,1928,
0.953576,,Surface,1,Image 1,1,1929,
0.174907,,Surface,1,Image 1,1,1930,
2.81389,,Surface,1,Image 1,1,1931,
0.251374,,Surface,1,Image 1,1,1932,
0.020538,,Surface,1,Image 1,1,1933,
1.02346,,Surface,1,Image 1,1,1935,
0.515619,,Surface,1,Image 1,1,1936,
0.683794,,Surface,1,Image 1,1,1937,
10.6335,,Surface,1,Image 1,1,1938,
0.715916,,Surface,1,Image 1,1,1939,
1.49718,,Surface,1,Image 1,1,1941,
0.977024,,Surface,1,Image 1,1,1942,
3.41695,,Surface,1,Image 1,1,1943,
0.716692,,Surface,1,Image 1,1,1944,
1.32789,,Surface,1,Image 1,1,1945,
3.02507,,Surface,1,Image 1,1,1946,
0.0987656,,Surface,1,Image 1,1,1947,
0,,Surface,1,Image 1,1,1948,
2.42701,,Surface,1,Image 1,1,1949,
2.35111,,Surface,1,Image 1,1,1950,
4.70809,,Surface,1,Image 1,1,1951,
0.132952,,Surface,1,Image 1,1,1952,
0.304116,,Surface,1,Image 1,1,1953,
9.73818,,Surface,1,Image 1,1,1954,
0.627439,,Surface,1,Image 1,1,1955,
0.296003,,Surface,1,Image 1,1,1956,
0.13712,,Surface,1,Image 1,1,1957,
2.14454,,Surface,1,Image 1,1,1958,
5.87517e-05,,Surface,1,Image 1,1,1959,
1.71824,,Surface,1,Image 1,1,1960,
18.4623,,Surface,1,Image 1,1,1962,
0.218632,,Surface,1,Image 1,1,1964,
0.895812,,Surface,1,Image 1,1,1965,
36.0981,,Surface,1,Image 1,1,1966,
1.24453,,Surface,1,Image 1,1,1967,
5.6726,,Surface,1,Image 1,1,1968,
0.0523134,,Surface,1,Image 1,1,1969,
0.32441,,Surface,1,Image 1,1,1970,
21.3543,,Surface,1,Image 1,1,1971,
0.0298598,,Surface,1,Image 1,1,1972,
4.17495e-05,,Surface,1,Image 1,1,1973,
10.187,,Surface,1,Image 1,1,1974,
1.45554,,Surface,1,Image 1,1,1975,
1.43549,,Surface,1,Image 1,1,1976,
2.45863,,Surface,1,Image 1,1,1977,
0.838748,,Surface,1,Image 1,1,1978,
0,,Surface,1,Image 1,1,1979,
0.176392,,Surface,1,Image 1,1,1980,
0.903882,,Surface,1,Image 1,1,1982,
0.0337189,,Surface,1,Image 1,1,1983,
0.000954643,,Surface,1,Image 1,1,1984,
22.4968,,Surface,1,Image 1,1,1985,
16.3044,,Surface,1,Image 1,1,1986,
4.51319,,Surface,1,Image 1,1,1987,
0.00757599,,Surface,1,Image 1,1,1988,
0.277509,,Surface,1,Image 1,1,1989,
5.51104,,Surface,1,Image 1,1,1990,
12.6393,,Surface,1,Image 1,1,1991,
1.26576,,Surface,1,Image 1,1,1992,
24.9655,,Surface,1,Image 1,1,1993,
0.129262,,Surface,1,Image 1,1,1994,
2.87493,,Surface,1,Image 1,1,1995,
3.72971,,Surface,1,Image 1,1,1996,
3.32403,,Surface,1,Image 1,1,1997,
0.464478,,Surface,1,Image 1,1,1998,
0.0580987,,Surface,1,Image 1,1,1999,
0.949397,,Surface,1,Image 1,1,2000,
0.298554,,Surface,1,Image 1,1,2001,
0.000345843,,Surface,1,Image 1,1,2002,
2.83477,,Surface,1,Image 1,1,2003,
1.81312,,Surface,1,Image 1,1,2004,
1.61253,,Surface,1,Image 1,1,2005,
1.44992,,Surface,1,Image 1,1,2007,
12.2742,,Surface,1,Image 1,1,2008,
0.0672545,,Surface,1,Image 1,1,2009,
1.60063,,Surface,1,Image 1,1,2010,
2.69391,,Surface,1,Image 1,1,2011,
0.988531,,Surface,1,Image 1,1,2012,
1.38236,,Surface,1,Image 1,1,2013,
2.21458,,Surface,1,Image 1,1,2014,
0.824573,,Surface,1,Image 1,1,2015,
0.0396676,,Surface,1,Image 1,1,2016,
