
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0.000753768,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0.15042,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.507498,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0.0856307,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0.509433,,Surface,M,1,1985,
0.297056,,Surface,M,1,1986,
0.0370969,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0.152064,,Surface,M,1,1990,
0.0691056,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0.400787,,Surface,M,1,1993,
0.426057,,Surface,M,1,1994,
0.413925,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.282875,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.112485,,Surface,M,1,2000,
0.00153721,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2007,
0.09682,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0.147376,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0.948179,,Surface,M,1,2013,
0.426871,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.64926,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.0978684,,Surface,M,1,2023,
0.0172808,,Surface,M,1,2024,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.0089956,,Surface,M,1,2030,
0.813351,,Surface,M,1,2031,
0.520463,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0.639694,,Surface,M,1,2041,
0.3689,,Surface,M,1,2042,
0.848564,,Surface,M,1,2043,
0.00951218,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.821747,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.0421323,,Surface,M,1,2055,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0.210186,,Surface,M,1,2059,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2071,
0.766161,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.0555161,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0.000116969,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.00698791,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.0390718,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0.111681,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.584492,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0.0887614,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.293407,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.423897,,Surface,M,1,2129,
0,,Surface,M,1,2131,
0.209034,,Surface,M,1,2132,
0.260406,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0.19948,,Surface,M,1,2141,
0,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.0761436,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0.0143989,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0.233787,,Surface,M,1,2159,
0,,Surface,M,1,2161,
0.0753168,,Surface,M,1,2163,
0.0286849,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0.255493,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.0677623,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.421934,,Surface,M,1,2173,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.048752,,Surface,M,1,2178,
0.0526424,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.103752,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.07776,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.0209557,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.00802935,,Surface,M,1,2196,
0.0149203,,Surface,M,1,2197,
0.331885,,Surface,M,1,2198,
0.18014,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.0740617,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.26323,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0.019255,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0.354757,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2214,
0.203366,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0.171529,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.170217,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.0737287,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.309805,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.000187193,,Surface,M,1,2240,
0.446614,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.00653075,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0.369522,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0.118457,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0.0612261,,Surface,M,1,2252,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.262593,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.213922,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.0243288,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.319769,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.0705315,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0.00439887,,Surface,M,1,2278,
0.00503183,,Surface,M,1,2279,
0.325501,,Surface,M,1,2280,
0.00327814,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.141777,,Surface,M,1,2287,
0.734171,,Surface,M,1,2288,
0.120634,,Surface,M,1,2289,
0.128477,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.000100554,,Surface,M,1,2293,
0.00213911,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.0648009,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.0930475,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0.799641,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.929619,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0.243479,,Surface,M,1,2322,
0.961717,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.0733063,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0.0586626,,Surface,M,1,2334,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.0610366,,Surface,M,1,2338,
0.0568971,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.642723,,Surface,M,1,2346,
0.0207224,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
1.71903e-05,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.0335341,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.0240465,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.10211,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.041117,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2389,
0.159215,,Surface,M,1,2390,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2407,
0.16993,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.012364,,Surface,M,1,2410,
0.78193,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.671682,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.237707,,Surface,M,1,2418,
0.00240566,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0.587295,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.0552719,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.755392,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0.0932714,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0.0607483,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.0465325,,Surface,M,1,2434,
0.30468,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0.00225683,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.0540161,,Surface,M,1,2444,
0.0907791,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.0311311,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0.00555682,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.125054,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.767641,,Surface,M,1,2458,
0.0608551,,Surface,M,1,2461,
0.0284627,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.302591,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.605848,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.61671,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0.846711,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.0424431,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.292235,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.191511,,Surface,M,1,2489,
0.220722,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0.577212,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0.578259,,Surface,M,1,2494,
0.026849,,Surface,M,1,2495,
0.961978,,Surface,M,1,2496,
0.044983,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.254901,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.00339519,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.0132931,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0.626135,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.376509,,Surface,M,1,2516,
0.564078,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.0162713,,Surface,M,1,2521,
0.0366501,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0.468892,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.0116361,,Surface,M,1,2530,
0.801798,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0.314367,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.767943,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0.545976,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.152233,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0.278166,,Surface,M,1,2550,
0.00189661,,Surface,M,1,2551,
0.00587239,,Surface,M,1,2552,
0.780196,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0.790676,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0.00138163,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.00217346,,Surface,M,1,2562,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.0462289,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.0479429,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.0509404,,Surface,M,1,2574,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0.454164,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0.0186506,,Surface,M,1,2582,
0.0615091,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2594,
0.407484,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.439497,,Surface,M,1,2597,
0.000119976,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.23541,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.538365,,Surface,M,1,2613,
0.0264207,,Surface,M,1,2614,
0.000149987,,Surface,M,1,2615,
0.0176448,,Surface,M,1,2616,
0.0351005,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0.262476,,Surface,M,1,2619,
0.0243742,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0.701379,,Surface,M,1,2623,
0.00220814,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.24178,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.924163,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.143647,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.000255472,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.00481128,,Surface,M,1,2648,
0.800868,,Surface,M,1,2649,
0.446876,,Surface,M,1,2650,
0.314606,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.500421,,Surface,M,1,2654,
0.93926,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.730136,,Surface,M,1,2660,
0.269358,,Surface,M,1,2661,
0.747806,,Surface,M,1,2662,
0.532638,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.176111,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.0333637,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0.0623761,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.19054,,Surface,M,1,2672,
0.0271759,,Surface,M,1,2673,
0.140881,,Surface,M,1,2674,
0.240086,,Surface,M,1,2675,
0.836327,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0.331536,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.0471414,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0.848691,,Surface,M,1,2684,
0.415267,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.253031,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.0130168,,Surface,M,1,2692,
0.345536,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.884748,,Surface,M,1,2695,
0.360603,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.127769,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.36165,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.000626249,,Surface,M,1,2711,
0.000214353,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0.501167,,Surface,M,1,2714,
0.198061,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.912506,,Surface,M,1,2718,
0.0731937,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2722,
0.291611,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.233178,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.000461142,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0.0465006,,Surface,M,1,2736,
0.601256,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.857453,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.000391341,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.462674,,Surface,M,1,2756,
0.290992,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.000384292,,Surface,M,1,2759,
0.0871184,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0.00704455,,Surface,M,1,2764,
0.476663,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0.817173,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.00376661,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.258368,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0.332782,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0.371588,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0.0500473,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.227508,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2792,
0.810349,,Surface,M,1,2793,
0.163416,,Surface,M,1,2794,
0.364785,,Surface,M,1,2795,
0.0540487,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0.3409,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0.947381,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.0431422,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.00180797,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.117613,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.357367,,Surface,M,1,2816,
0.255302,,Surface,M,1,2817,
0.0693662,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.00126599,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.368513,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2827,
0.00683098,,Surface,M,1,2828,
0.689813,,Surface,M,1,2829,
0,,Surface,M,1,2831,
0.319672,,Surface,M,1,2832,
0.254813,,Surface,M,1,2833,
0.201343,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0.476537,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2841,
0.352296,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.0795532,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0.115363,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.218412,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0.532373,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.361063,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.130208,,Surface,M,1,2860,
0.011204,,Surface,M,1,2861,
0.355345,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.0409497,,Surface,M,1,2869,
0.503546,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0.541209,,Surface,M,1,2872,
0.58973,,Surface,M,1,2874,
0,,Surface,M,1,2876,
0.290064,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0.617931,,Surface,M,1,2879,
