
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.316708,,Surface,2,Image 1,1,1390,
0.394778,,Surface,2,Image 1,1,1391,
1.6575,,Surface,2,Image 1,1,1392,
0.257913,,Surface,2,Image 1,1,1393,
0.848109,,Surface,2,Image 1,1,1394,
0.471682,,Surface,2,Image 1,1,1395,
1.52078,,Surface,2,Image 1,1,1396,
0.152495,,Surface,2,Image 1,1,1397,
0.374987,,Surface,2,Image 1,1,1398,
0.178806,,Surface,2,Image 1,1,1399,
0.525228,,Surface,2,Image 1,1,1400,
0.265195,,Surface,2,Image 1,1,1401,
0.0833689,,Surface,2,Image 1,1,1402,
2.44718,,Surface,2,Image 1,1,1403,
0.763581,,Surface,2,Image 1,1,1404,
0.312703,,Surface,2,Image 1,1,1406,
0.838616,,Surface,2,Image 1,1,1407,
0.79093,,Surface,2,Image 1,1,1408,
0.0779244,,Surface,2,Image 1,1,1409,
1.41806,,Surface,2,Image 1,1,1410,
0.260481,,Surface,2,Image 1,1,1412,
0.0664812,,Surface,2,Image 1,1,1413,
0.356843,,Surface,2,Image 1,1,1414,
0.227758,,Surface,2,Image 1,1,1416,
2.09652,,Surface,2,Image 1,1,1417,
0.433766,,Surface,2,Image 1,1,1418,
1.03495,,Surface,2,Image 1,1,1419,
1.47,,Surface,2,Image 1,1,1420,
4.79347,,Surface,2,Image 1,1,1424,
0.577948,,Surface,2,Image 1,1,1425,
0.3334,,Surface,2,Image 1,1,1426,
0.185259,,Surface,2,Image 1,1,1427,
0.580083,,Surface,2,Image 1,1,1428,
0.443037,,Surface,2,Image 1,1,1429,
0.646003,,Surface,2,Image 1,1,1430,
1.95129,,Surface,2,Image 1,1,1431,
0.160195,,Surface,2,Image 1,1,1432,
0.191428,,Surface,2,Image 1,1,1433,
0.157475,,Surface,2,Image 1,1,1434,
0.777433,,Surface,2,Image 1,1,1435,
0.254592,,Surface,2,Image 1,1,1436,
0.270667,,Surface,2,Image 1,1,1437,
1.89998,,Surface,2,Image 1,1,1438,
0.535327,,Surface,2,Image 1,1,1439,
0.456137,,Surface,2,Image 1,1,1440,
0.167941,,Surface,2,Image 1,1,1441,
1.06836,,Surface,2,Image 1,1,1442,
0.442128,,Surface,2,Image 1,1,1443,
2.65365,,Surface,2,Image 1,1,1444,
0.617396,,Surface,2,Image 1,1,1445,
0.964388,,Surface,2,Image 1,1,1446,
0.397378,,Surface,2,Image 1,1,1447,
0.183116,,Surface,2,Image 1,1,1448,
0.304945,,Surface,2,Image 1,1,1449,
0.494655,,Surface,2,Image 1,1,1451,
0.831503,,Surface,2,Image 1,1,1452,
1.67234,,Surface,2,Image 1,1,1453,
0.650923,,Surface,2,Image 1,1,1454,
0.760187,,Surface,2,Image 1,1,1455,
7.48463,,Surface,2,Image 1,1,1456,
0.123913,,Surface,2,Image 1,1,1458,
1.35268,,Surface,2,Image 1,1,1459,
5.20041,,Surface,2,Image 1,1,1460,
0.612604,,Surface,2,Image 1,1,1461,
0.888783,,Surface,2,Image 1,1,1462,
2.52603,,Surface,2,Image 1,1,1464,
0.783973,,Surface,2,Image 1,1,1465,
0.213297,,Surface,2,Image 1,1,1466,
0.062197,,Surface,2,Image 1,1,1467,
0.257965,,Surface,2,Image 1,1,1468,
0.231893,,Surface,2,Image 1,1,1469,
4.44082,,Surface,2,Image 1,1,1470,
8.8603,,Surface,2,Image 1,1,1471,
1.27019,,Surface,2,Image 1,1,1472,
1.18169,,Surface,2,Image 1,1,1473,
0.317099,,Surface,2,Image 1,1,1474,
11.2069,,Surface,2,Image 1,1,1475,
0.404949,,Surface,2,Image 1,1,1476,
0.926156,,Surface,2,Image 1,1,1477,
0.369938,,Surface,2,Image 1,1,1478,
0.391773,,Surface,2,Image 1,1,1479,
0.178278,,Surface,2,Image 1,1,1480,
1.51322,,Surface,2,Image 1,1,1481,
0.588925,,Surface,2,Image 1,1,1482,
0.856594,,Surface,2,Image 1,1,1483,
0.0897828,,Surface,2,Image 1,1,1484,
0.216167,,Surface,2,Image 1,1,1485,
6.03184,,Surface,2,Image 1,1,1486,
0.176326,,Surface,2,Image 1,1,1487,
3.38364,,Surface,2,Image 1,1,1488,
2.8498,,Surface,2,Image 1,1,1489,
3.95075,,Surface,2,Image 1,1,1490,
0.152394,,Surface,2,Image 1,1,1491,
0.20164,,Surface,2,Image 1,1,1492,
0.520828,,Surface,2,Image 1,1,1493,
0.258909,,Surface,2,Image 1,1,1494,
0.357899,,Surface,2,Image 1,1,1495,
2.0165,,Surface,2,Image 1,1,1496,
0.389882,,Surface,2,Image 1,1,1497,
2.45995,,Surface,2,Image 1,1,1499,
0.094465,,Surface,2,Image 1,1,1500,
0.974628,,Surface,2,Image 1,1,1501,
0.897885,,Surface,2,Image 1,1,1502,
2.19051,,Surface,2,Image 1,1,1503,
6.18286,,Surface,2,Image 1,1,1504,
1.11206,,Surface,2,Image 1,1,1505,
0.933251,,Surface,2,Image 1,1,1506,
0.273966,,Surface,2,Image 1,1,1507,
0.447257,,Surface,2,Image 1,1,1508,
0.65119,,Surface,2,Image 1,1,1509,
0.151265,,Surface,2,Image 1,1,1510,
0.185305,,Surface,2,Image 1,1,1511,
0.449363,,Surface,2,Image 1,1,1512,
0.390748,,Surface,2,Image 1,1,1513,
0.581854,,Surface,2,Image 1,1,1514,
0.261649,,Surface,2,Image 1,1,1515,
0.600235,,Surface,2,Image 1,1,1516,
0.9018,,Surface,2,Image 1,1,1517,
0.216898,,Surface,2,Image 1,1,1518,
1.77046,,Surface,2,Image 1,1,1519,
0.949457,,Surface,2,Image 1,1,1520,
0.290164,,Surface,2,Image 1,1,1521,
0.169815,,Surface,2,Image 1,1,1522,
0.0201947,,Surface,2,Image 1,1,1523,
0.128886,,Surface,2,Image 1,1,1524,
15.0189,,Surface,2,Image 1,1,1525,
0.137912,,Surface,2,Image 1,1,1526,
0.122081,,Surface,2,Image 1,1,1527,
0.673448,,Surface,2,Image 1,1,1528,
0.23216,,Surface,2,Image 1,1,1529,
0.111952,,Surface,2,Image 1,1,1530,
0.378919,,Surface,2,Image 1,1,1531,
3.12773,,Surface,2,Image 1,1,1532,
0.461197,,Surface,2,Image 1,1,1533,
0.222318,,Surface,2,Image 1,1,1534,
0.521681,,Surface,2,Image 1,1,1535,
1.13502,,Surface,2,Image 1,1,1536,
0.589351,,Surface,2,Image 1,1,1537,
0.135497,,Surface,2,Image 1,1,1539,
0.946294,,Surface,2,Image 1,1,1540,
1.39311,,Surface,2,Image 1,1,1541,
1.92396,,Surface,2,Image 1,1,1543,
0.841436,,Surface,2,Image 1,1,1544,
0.403995,,Surface,2,Image 1,1,1545,
0.596626,,Surface,2,Image 1,1,1546,
0.354325,,Surface,2,Image 1,1,1547,
0.354535,,Surface,2,Image 1,1,1548,
0.0748882,,Surface,2,Image 1,1,1549,
0.870896,,Surface,2,Image 1,1,1550,
0.0284448,,Surface,2,Image 1,1,1551,
0.782002,,Surface,2,Image 1,1,1552,
0.331135,,Surface,2,Image 1,1,1553,
0.749408,,Surface,2,Image 1,1,1554,
0.669801,,Surface,2,Image 1,1,1555,
0.847598,,Surface,2,Image 1,1,1556,
0.401758,,Surface,2,Image 1,1,1557,
0.605171,,Surface,2,Image 1,1,1558,
1.00624,,Surface,2,Image 1,1,1559,
0.522293,,Surface,2,Image 1,1,1560,
0.0950757,,Surface,2,Image 1,1,1561,
0.101846,,Surface,2,Image 1,1,1562,
0.516012,,Surface,2,Image 1,1,1563,
0.953287,,Surface,2,Image 1,1,1564,
0.407874,,Surface,2,Image 1,1,1565,
0.303209,,Surface,2,Image 1,1,1566,
0.0979197,,Surface,2,Image 1,1,1567,
0.0973899,,Surface,2,Image 1,1,1568,
1.63807,,Surface,2,Image 1,1,1569,
0.846465,,Surface,2,Image 1,1,1570,
0.475597,,Surface,2,Image 1,1,1571,
2.07871,,Surface,2,Image 1,1,1572,
0.0650931,,Surface,2,Image 1,1,1573,
7.45179,,Surface,2,Image 1,1,1574,
0.790194,,Surface,2,Image 1,1,1575,
1.27588,,Surface,2,Image 1,1,1576,
0.672722,,Surface,2,Image 1,1,1577,
5.18025,,Surface,2,Image 1,1,1578,
0.152428,,Surface,2,Image 1,1,1579,
0.409469,,Surface,2,Image 1,1,1580,
0.44766,,Surface,2,Image 1,1,1581,
0.627056,,Surface,2,Image 1,1,1583,
0.778124,,Surface,2,Image 1,1,1584,
0.0156617,,Surface,2,Image 1,1,1585,
0.89762,,Surface,2,Image 1,1,1586,
0.125922,,Surface,2,Image 1,1,1587,
1.79002,,Surface,2,Image 1,1,1588,
1.14953,,Surface,2,Image 1,1,1589,
3.8786,,Surface,2,Image 1,1,1590,
0.368594,,Surface,2,Image 1,1,1591,
0.0561071,,Surface,2,Image 1,1,1592,
0.290193,,Surface,2,Image 1,1,1593,
1.48901,,Surface,2,Image 1,1,1594,
5.27462,,Surface,2,Image 1,1,1595,
0.445119,,Surface,2,Image 1,1,1596,
0.428743,,Surface,2,Image 1,1,1597,
1.80661,,Surface,2,Image 1,1,1598,
0.387545,,Surface,2,Image 1,1,1599,
0.592102,,Surface,2,Image 1,1,1600,
0.085423,,Surface,2,Image 1,1,1601,
0.620939,,Surface,2,Image 1,1,1602,
0.694271,,Surface,2,Image 1,1,1603,
0.809375,,Surface,2,Image 1,1,1604,
0.608311,,Surface,2,Image 1,1,1605,
0.529415,,Surface,2,Image 1,1,1606,
0.93855,,Surface,2,Image 1,1,1607,
1.78071,,Surface,2,Image 1,1,1608,
1.03372,,Surface,2,Image 1,1,1609,
0.0532161,,Surface,2,Image 1,1,1610,
0.157043,,Surface,2,Image 1,1,1611,
0.603033,,Surface,2,Image 1,1,1612,
1.05258,,Surface,2,Image 1,1,1613,
0.437455,,Surface,2,Image 1,1,1614,
0.381949,,Surface,2,Image 1,1,1615,
2.01015,,Surface,2,Image 1,1,1616,
0.512993,,Surface,2,Image 1,1,1617,
0.806291,,Surface,2,Image 1,1,1618,
1.89563,,Surface,2,Image 1,1,1620,
0.570837,,Surface,2,Image 1,1,1621,
0.0886931,,Surface,2,Image 1,1,1622,
3.66625,,Surface,2,Image 1,1,1623,
1.01973,,Surface,2,Image 1,1,1624,
0.873122,,Surface,2,Image 1,1,1625,
0.73794,,Surface,2,Image 1,1,1626,
0.17149,,Surface,2,Image 1,1,1627,
0.352589,,Surface,2,Image 1,1,1628,
0.509948,,Surface,2,Image 1,1,1630,
0.655985,,Surface,2,Image 1,1,1631,
0.740637,,Surface,2,Image 1,1,1632,
0.0436416,,Surface,2,Image 1,1,1633,
6.94002,,Surface,2,Image 1,1,1634,
0.742592,,Surface,2,Image 1,1,1635,
0.0507399,,Surface,2,Image 1,1,1636,
0.714575,,Surface,2,Image 1,1,1639,
0.303495,,Surface,2,Image 1,1,1640,
0.365269,,Surface,2,Image 1,1,1641,
0.851712,,Surface,2,Image 1,1,1642,
0.218533,,Surface,2,Image 1,1,1643,
0.869676,,Surface,2,Image 1,1,1644,
0.694786,,Surface,2,Image 1,1,1646,
0.740306,,Surface,2,Image 1,1,1647,
0.957537,,Surface,2,Image 1,1,1648,
0.285059,,Surface,2,Image 1,1,1649,
0.671433,,Surface,2,Image 1,1,1650,
0.375693,,Surface,2,Image 1,1,1651,
0.310596,,Surface,2,Image 1,1,1652,
1.8536,,Surface,2,Image 1,1,1653,
1.12514,,Surface,2,Image 1,1,1654,
0.769828,,Surface,2,Image 1,1,1655,
0.534166,,Surface,2,Image 1,1,1656,
0.36865,,Surface,2,Image 1,1,1657,
0.401255,,Surface,2,Image 1,1,1658,
0.902919,,Surface,2,Image 1,1,1659,
0.136804,,Surface,2,Image 1,1,1660,
4.23752,,Surface,2,Image 1,1,1661,
4.52248,,Surface,2,Image 1,1,1662,
2.99987,,Surface,2,Image 1,1,1663,
0.178741,,Surface,2,Image 1,1,1664,
1.01529,,Surface,2,Image 1,1,1665,
1.35444,,Surface,2,Image 1,1,1666,
0.0293749,,Surface,2,Image 1,1,1667,
0.559889,,Surface,2,Image 1,1,1668,
0.340088,,Surface,2,Image 1,1,1669,
2.90157,,Surface,2,Image 1,1,1670,
1.71511,,Surface,2,Image 1,1,1671,
5.11485,,Surface,2,Image 1,1,1672,
0.128459,,Surface,2,Image 1,1,1673,
0.121825,,Surface,2,Image 1,1,1674,
1.34408,,Surface,2,Image 1,1,1675,
7.69024,,Surface,2,Image 1,1,1676,
0.0968441,,Surface,2,Image 1,1,1677,
1.10656,,Surface,2,Image 1,1,1678,
2.32647,,Surface,2,Image 1,1,1679,
0.771218,,Surface,2,Image 1,1,1680,
0.641184,,Surface,2,Image 1,1,1681,
1.22824,,Surface,2,Image 1,1,1682,
3.0967,,Surface,2,Image 1,1,1683,
0.539836,,Surface,2,Image 1,1,1684,
0.841509,,Surface,2,Image 1,1,1685,
8.74554,,Surface,2,Image 1,1,1686,
0.493147,,Surface,2,Image 1,1,1687,
0.0828381,,Surface,2,Image 1,1,1688,
0.422945,,Surface,2,Image 1,1,1689,
1.11298,,Surface,2,Image 1,1,1690,
0.568137,,Surface,2,Image 1,1,1691,
2.88787,,Surface,2,Image 1,1,1692,
1.11169,,Surface,2,Image 1,1,1693,
0.644701,,Surface,2,Image 1,1,1694,
0.447103,,Surface,2,Image 1,1,1695,
0.66211,,Surface,2,Image 1,1,1697,
0.345141,,Surface,2,Image 1,1,1698,
1.48375,,Surface,2,Image 1,1,1699,
0.681272,,Surface,2,Image 1,1,1700,
0.414558,,Surface,2,Image 1,1,1701,
0.808109,,Surface,2,Image 1,1,1702,
0.867197,,Surface,2,Image 1,1,1703,
0.566033,,Surface,2,Image 1,1,1704,
0.0950815,,Surface,2,Image 1,1,1705,
5.16209,,Surface,2,Image 1,1,1706,
0.85234,,Surface,2,Image 1,1,1707,
1.29728,,Surface,2,Image 1,1,1708,
0.999206,,Surface,2,Image 1,1,1709,
2.25863,,Surface,2,Image 1,1,1710,
0.544453,,Surface,2,Image 1,1,1711,
13.3123,,Surface,2,Image 1,1,1712,
3.05431,,Surface,2,Image 1,1,1713,
0.139969,,Surface,2,Image 1,1,1714,
0.0689678,,Surface,2,Image 1,1,1715,
0.315359,,Surface,2,Image 1,1,1716,
0.908029,,Surface,2,Image 1,1,1717,
1.06154,,Surface,2,Image 1,1,1718,
0.607118,,Surface,2,Image 1,1,1719,
0.46931,,Surface,2,Image 1,1,1720,
0.654072,,Surface,2,Image 1,1,1721,
0.908962,,Surface,2,Image 1,1,1722,
0.769943,,Surface,2,Image 1,1,1723,
0.762923,,Surface,2,Image 1,1,1724,
0.261871,,Surface,2,Image 1,1,1725,
0.554007,,Surface,2,Image 1,1,1726,
1.93753,,Surface,2,Image 1,1,1727,
0.620766,,Surface,2,Image 1,1,1728,
1.08436,,Surface,2,Image 1,1,1729,
0.786159,,Surface,2,Image 1,1,1730,
3.78669,,Surface,2,Image 1,1,1732,
1.59073,,Surface,2,Image 1,1,1733,
0.434206,,Surface,2,Image 1,1,1734,
0.528547,,Surface,2,Image 1,1,1735,
1.65192,,Surface,2,Image 1,1,1736,
0.32916,,Surface,2,Image 1,1,1737,
4.83426,,Surface,2,Image 1,1,1738,
0.479286,,Surface,2,Image 1,1,1739,
2.12403,,Surface,2,Image 1,1,1740,
0.396602,,Surface,2,Image 1,1,1741,
0.949538,,Surface,2,Image 1,1,1742,
0.912967,,Surface,2,Image 1,1,1743,
1.37621,,Surface,2,Image 1,1,1744,
0.677373,,Surface,2,Image 1,1,1745,
0.598557,,Surface,2,Image 1,1,1746,
0.729346,,Surface,2,Image 1,1,1747,
0.348706,,Surface,2,Image 1,1,1748,
1.99218,,Surface,2,Image 1,1,1749,
0.296529,,Surface,2,Image 1,1,1750,
0.87911,,Surface,2,Image 1,1,1751,
0.942153,,Surface,2,Image 1,1,1752,
2.60114,,Surface,2,Image 1,1,1753,
0.94673,,Surface,2,Image 1,1,1754,
1.16978,,Surface,2,Image 1,1,1755,
0.400236,,Surface,2,Image 1,1,1756,
0.115602,,Surface,2,Image 1,1,1757,
0.61194,,Surface,2,Image 1,1,1758,
1.54686,,Surface,2,Image 1,1,1759,
0.227389,,Surface,2,Image 1,1,1760,
1.75071,,Surface,2,Image 1,1,1761,
0.430863,,Surface,2,Image 1,1,1762,
1.32592,,Surface,2,Image 1,1,1763,
0.554284,,Surface,2,Image 1,1,1764,
1.254,,Surface,2,Image 1,1,1765,
0.618892,,Surface,2,Image 1,1,1766,
2.62292,,Surface,2,Image 1,1,1767,
0.784152,,Surface,2,Image 1,1,1769,
3.19055,,Surface,2,Image 1,1,1770,
0.585758,,Surface,2,Image 1,1,1771,
0.981067,,Surface,2,Image 1,1,1772,
1.20447,,Surface,2,Image 1,1,1773,
0.689784,,Surface,2,Image 1,1,1774,
0.104606,,Surface,2,Image 1,1,1775,
0.921081,,Surface,2,Image 1,1,1776,
1.15563,,Surface,2,Image 1,1,1777,
0.36228,,Surface,2,Image 1,1,1778,
3.57212,,Surface,2,Image 1,1,1779,
0.244067,,Surface,2,Image 1,1,1780,
0.208893,,Surface,2,Image 1,1,1781,
0.784361,,Surface,2,Image 1,1,1782,
1.08242,,Surface,2,Image 1,1,1783,
0.257364,,Surface,2,Image 1,1,1784,
0.949014,,Surface,2,Image 1,1,1785,
0.515295,,Surface,2,Image 1,1,1786,
2.2756,,Surface,2,Image 1,1,1787,
1.63194,,Surface,2,Image 1,1,1788,
0.473785,,Surface,2,Image 1,1,1789,
0.518033,,Surface,2,Image 1,1,1790,
2.07251,,Surface,2,Image 1,1,1791,
0.703122,,Surface,2,Image 1,1,1792,
0.477503,,Surface,2,Image 1,1,1793,
0.674752,,Surface,2,Image 1,1,1794,
0.939657,,Surface,2,Image 1,1,1795,
0.640821,,Surface,2,Image 1,1,1796,
0.786653,,Surface,2,Image 1,1,1797,
2.41541,,Surface,2,Image 1,1,1798,
0.73387,,Surface,2,Image 1,1,1799,
0.816488,,Surface,2,Image 1,1,1800,
1.61892,,Surface,2,Image 1,1,1801,
0.345234,,Surface,2,Image 1,1,1802,
2.61587,,Surface,2,Image 1,1,1803,
1.58929,,Surface,2,Image 1,1,1804,
0.596982,,Surface,2,Image 1,1,1805,
1.0405,,Surface,2,Image 1,1,1806,
0.106629,,Surface,2,Image 1,1,1807,
0.813915,,Surface,2,Image 1,1,1808,
8.96206,,Surface,2,Image 1,1,1809,
0.23898,,Surface,2,Image 1,1,1810,
0.995727,,Surface,2,Image 1,1,1811,
0.249364,,Surface,2,Image 1,1,1812,
0.773017,,Surface,2,Image 1,1,1813,
0.424611,,Surface,2,Image 1,1,1814,
0.11027,,Surface,2,Image 1,1,1815,
1.26768,,Surface,2,Image 1,1,1816,
0.728058,,Surface,2,Image 1,1,1817,
3.1436,,Surface,2,Image 1,1,1818,
0.463031,,Surface,2,Image 1,1,1819,
0.117264,,Surface,2,Image 1,1,1820,
0.386107,,Surface,2,Image 1,1,1821,
0.245177,,Surface,2,Image 1,1,1822,
0.36345,,Surface,2,Image 1,1,1823,
0.403264,,Surface,2,Image 1,1,1824,
0.35977,,Surface,2,Image 1,1,1825,
3.02275,,Surface,2,Image 1,1,1826,
0.625458,,Surface,2,Image 1,1,1827,
0.471522,,Surface,2,Image 1,1,1828,
24.9332,,Surface,2,Image 1,1,1829,
1.15107,,Surface,2,Image 1,1,1830,
0.387346,,Surface,2,Image 1,1,1831,
3.21734,,Surface,2,Image 1,1,1833,
0.468434,,Surface,2,Image 1,1,1834,
1.19592,,Surface,2,Image 1,1,1835,
0.657327,,Surface,2,Image 1,1,1836,
0.456361,,Surface,2,Image 1,1,1837,
1.25853,,Surface,2,Image 1,1,1838,
0.372966,,Surface,2,Image 1,1,1839,
0.434726,,Surface,2,Image 1,1,1840,
6.72532,,Surface,2,Image 1,1,1841,
5.15381,,Surface,2,Image 1,1,1842,
0.453443,,Surface,2,Image 1,1,1843,
1.40238,,Surface,2,Image 1,1,1844,
0.537151,,Surface,2,Image 1,1,1845,
1.20342,,Surface,2,Image 1,1,1846,
0.757083,,Surface,2,Image 1,1,1847,
0.45156,,Surface,2,Image 1,1,1848,
0.719541,,Surface,2,Image 1,1,1850,
0.851988,,Surface,2,Image 1,1,1851,
0.522855,,Surface,2,Image 1,1,1852,
0.555776,,Surface,2,Image 1,1,1854,
1.31797,,Surface,2,Image 1,1,1855,
0.720818,,Surface,2,Image 1,1,1856,
0.92733,,Surface,2,Image 1,1,1857,
0.238691,,Surface,2,Image 1,1,1858,
0.70898,,Surface,2,Image 1,1,1859,
0.714688,,Surface,2,Image 1,1,1860,
1.22694,,Surface,2,Image 1,1,1861,
1.05897,,Surface,2,Image 1,1,1862,
0.844731,,Surface,2,Image 1,1,1863,
6.99004,,Surface,2,Image 1,1,1864,
0.134768,,Surface,2,Image 1,1,1865,
4.55049,,Surface,2,Image 1,1,1866,
2.13545,,Surface,2,Image 1,1,1867,
0.857845,,Surface,2,Image 1,1,1868,
0.932034,,Surface,2,Image 1,1,1869,
0.564334,,Surface,2,Image 1,1,1870,
3.99152,,Surface,2,Image 1,1,1871,
0.175397,,Surface,2,Image 1,1,1872,
1.42607,,Surface,2,Image 1,1,1873,
0.474072,,Surface,2,Image 1,1,1874,
3.86517,,Surface,2,Image 1,1,1876,
1.14466,,Surface,2,Image 1,1,1877,
0.0773335,,Surface,2,Image 1,1,1878,
1.25434,,Surface,2,Image 1,1,1879,
0.675031,,Surface,2,Image 1,1,1880,
1.11875,,Surface,2,Image 1,1,1881,
0.480574,,Surface,2,Image 1,1,1882,
0.901816,,Surface,2,Image 1,1,1883,
0.31639,,Surface,2,Image 1,1,1884,
0.552731,,Surface,2,Image 1,1,1885,
4.60537,,Surface,2,Image 1,1,1886,
0.202129,,Surface,2,Image 1,1,1887,
0.302512,,Surface,2,Image 1,1,1888,
0.163509,,Surface,2,Image 1,1,1889,
0.925725,,Surface,2,Image 1,1,1890,
2.13964,,Surface,2,Image 1,1,1891,
0.567203,,Surface,2,Image 1,1,1892,
0.333975,,Surface,2,Image 1,1,1893,
6.61477,,Surface,2,Image 1,1,1894,
0.749438,,Surface,2,Image 1,1,1895,
0.701169,,Surface,2,Image 1,1,1896,
0.832479,,Surface,2,Image 1,1,1897,
1.17975,,Surface,2,Image 1,1,1898,
0.177098,,Surface,2,Image 1,1,1899,
7.3287,,Surface,2,Image 1,1,1901,
0.043831,,Surface,2,Image 1,1,1902,
1.44157,,Surface,2,Image 1,1,1904,
0.994328,,Surface,2,Image 1,1,1905,
1.31582,,Surface,2,Image 1,1,1906,
0.718918,,Surface,2,Image 1,1,1907,
1.29966,,Surface,2,Image 1,1,1908,
0.615772,,Surface,2,Image 1,1,1909,
0.814317,,Surface,2,Image 1,1,1910,
0.187754,,Surface,2,Image 1,1,1911,
1.62242,,Surface,2,Image 1,1,1912,
0.56547,,Surface,2,Image 1,1,1913,
0.489526,,Surface,2,Image 1,1,1914,
3.03951,,Surface,2,Image 1,1,1915,
0.0814351,,Surface,2,Image 1,1,1916,
5.82783,,Surface,2,Image 1,1,1917,
1.19548,,Surface,2,Image 1,1,1918,
0.614528,,Surface,2,Image 1,1,1919,
0.562646,,Surface,2,Image 1,1,1920,
1.06852,,Surface,2,Image 1,1,1921,
0.828917,,Surface,2,Image 1,1,1922,
1.00622,,Surface,2,Image 1,1,1923,
5.88445,,Surface,2,Image 1,1,1924,
0.199105,,Surface,2,Image 1,1,1925,
0.554551,,Surface,2,Image 1,1,1926,
0.536027,,Surface,2,Image 1,1,1927,
0.442253,,Surface,2,Image 1,1,1928,
0.590128,,Surface,2,Image 1,1,1929,
0.676012,,Surface,2,Image 1,1,1930,
0.977273,,Surface,2,Image 1,1,1931,
4.26768,,Surface,2,Image 1,1,1932,
0.76028,,Surface,2,Image 1,1,1933,
1.3617,,Surface,2,Image 1,1,1935,
0.741894,,Surface,2,Image 1,1,1936,
1.03468,,Surface,2,Image 1,1,1937,
0.619726,,Surface,2,Image 1,1,1938,
0.492619,,Surface,2,Image 1,1,1939,
1.03053,,Surface,2,Image 1,1,1941,
1.09074,,Surface,2,Image 1,1,1942,
0.620719,,Surface,2,Image 1,1,1943,
0.169226,,Surface,2,Image 1,1,1944,
4.46271,,Surface,2,Image 1,1,1945,
1.5294,,Surface,2,Image 1,1,1946,
0.660165,,Surface,2,Image 1,1,1947,
0.122421,,Surface,2,Image 1,1,1948,
0.269241,,Surface,2,Image 1,1,1949,
1.77328,,Surface,2,Image 1,1,1950,
0.668699,,Surface,2,Image 1,1,1951,
0.364446,,Surface,2,Image 1,1,1952,
0.256113,,Surface,2,Image 1,1,1953,
0.68294,,Surface,2,Image 1,1,1954,
1.27585,,Surface,2,Image 1,1,1955,
1.04737,,Surface,2,Image 1,1,1956,
1.18499,,Surface,2,Image 1,1,1957,
0.540578,,Surface,2,Image 1,1,1958,
8.04349,,Surface,2,Image 1,1,1959,
0.15065,,Surface,2,Image 1,1,1960,
0.897325,,Surface,2,Image 1,1,1962,
1.12177,,Surface,2,Image 1,1,1964,
1.15033,,Surface,2,Image 1,1,1965,
0.0922579,,Surface,2,Image 1,1,1966,
0.508265,,Surface,2,Image 1,1,1967,
0.85136,,Surface,2,Image 1,1,1968,
0.641506,,Surface,2,Image 1,1,1969,
0.645796,,Surface,2,Image 1,1,1970,
0.20083,,Surface,2,Image 1,1,1971,
0.559275,,Surface,2,Image 1,1,1972,
0.450562,,Surface,2,Image 1,1,1973,
0.23425,,Surface,2,Image 1,1,1974,
1.07346,,Surface,2,Image 1,1,1975,
0.586767,,Surface,2,Image 1,1,1976,
0.515593,,Surface,2,Image 1,1,1977,
0.25709,,Surface,2,Image 1,1,1978,
0.516603,,Surface,2,Image 1,1,1979,
3.29471,,Surface,2,Image 1,1,1980,
0.351647,,Surface,2,Image 1,1,1982,
1.35817,,Surface,2,Image 1,1,1983,
1.11685,,Surface,2,Image 1,1,1984,
0.368845,,Surface,2,Image 1,1,1985,
0.345479,,Surface,2,Image 1,1,1986,
0.165875,,Surface,2,Image 1,1,1987,
0.461365,,Surface,2,Image 1,1,1988,
1.16424,,Surface,2,Image 1,1,1989,
0.228249,,Surface,2,Image 1,1,1990,
0.0689045,,Surface,2,Image 1,1,1991,
1.12237,,Surface,2,Image 1,1,1992,
0.425712,,Surface,2,Image 1,1,1993,
0.165707,,Surface,2,Image 1,1,1994,
1.3145,,Surface,2,Image 1,1,1995,
1.17455,,Surface,2,Image 1,1,1996,
0.429661,,Surface,2,Image 1,1,1997,
0.618466,,Surface,2,Image 1,1,1998,
0.850123,,Surface,2,Image 1,1,1999,
0.541729,,Surface,2,Image 1,1,2000,
3.04963,,Surface,2,Image 1,1,2001,
0.493137,,Surface,2,Image 1,1,2002,
1.17525,,Surface,2,Image 1,1,2003,
0.887229,,Surface,2,Image 1,1,2004,
1.17971,,Surface,2,Image 1,1,2005,
0.383647,,Surface,2,Image 1,1,2007,
0.383405,,Surface,2,Image 1,1,2008,
0.742538,,Surface,2,Image 1,1,2009,
1.14622,,Surface,2,Image 1,1,2010,
0.200894,,Surface,2,Image 1,1,2011,
0.735065,,Surface,2,Image 1,1,2012,
1.09675,,Surface,2,Image 1,1,2013,
0.45189,,Surface,2,Image 1,1,2014,
0.68761,,Surface,2,Image 1,1,2015,
0.593531,,Surface,2,Image 1,1,2016,
0.0976028,,Surface,2,Image 1,1,2017,
1.62669,,Surface,2,Image 1,1,2019,
0.256009,,Surface,2,Image 1,1,2020,
2.43353,,Surface,2,Image 1,1,2021,
0.723709,,Surface,2,Image 1,1,2022,
0.822215,,Surface,2,Image 1,1,2023,
0.467558,,Surface,2,Image 1,1,2024,
0.845408,,Surface,2,Image 1,1,2026,
0.784137,,Surface,2,Image 1,1,2027,
0.349991,,Surface,2,Image 1,1,2028,
5.16842,,Surface,2,Image 1,1,2029,
