
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.7889,,Surface,4,Image 1,1,1391,
5.01628,,Surface,4,Image 1,1,1392,
8.34141,,Surface,4,Image 1,1,1393,
9.20497,,Surface,4,Image 1,1,1394,
1.63418,,Surface,4,Image 1,1,1395,
0.492933,,Surface,4,Image 1,1,1396,
12.5889,,Surface,4,Image 1,1,1397,
18.9177,,Surface,4,Image 1,1,1398,
21.866,,Surface,4,Image 1,1,1399,
2.38292,,Surface,4,Image 1,1,1400,
17.4905,,Surface,4,Image 1,1,1401,
15.5643,,Surface,4,Image 1,1,1402,
1.83778,,Surface,4,Image 1,1,1403,
14.816,,Surface,4,Image 1,1,1404,
2.87888,,Surface,4,Image 1,1,1406,
0.630662,,Surface,4,Image 1,1,1407,
18.5787,,Surface,4,Image 1,1,1408,
0.574694,,Surface,4,Image 1,1,1409,
0.979491,,Surface,4,Image 1,1,1410,
3.89482,,Surface,4,Image 1,1,1412,
14.4454,,Surface,4,Image 1,1,1413,
13.5104,,Surface,4,Image 1,1,1414,
4.25911,,Surface,4,Image 1,1,1416,
3.79693,,Surface,4,Image 1,1,1417,
0.594785,,Surface,4,Image 1,1,1418,
2.32598,,Surface,4,Image 1,1,1419,
1.72387,,Surface,4,Image 1,1,1420,
14.0728,,Surface,4,Image 1,1,1424,
6.14207,,Surface,4,Image 1,1,1425,
14.8124,,Surface,4,Image 1,1,1426,
2.56239,,Surface,4,Image 1,1,1427,
4.87545,,Surface,4,Image 1,1,1428,
11.0725,,Surface,4,Image 1,1,1429,
0.437411,,Surface,4,Image 1,1,1430,
2.19285,,Surface,4,Image 1,1,1431,
2.21064,,Surface,4,Image 1,1,1432,
6.84891,,Surface,4,Image 1,1,1433,
9.11418,,Surface,4,Image 1,1,1434,
6.5264,,Surface,4,Image 1,1,1435,
7.76165,,Surface,4,Image 1,1,1436,
1.18041,,Surface,4,Image 1,1,1437,
1.72824,,Surface,4,Image 1,1,1438,
9.23503,,Surface,4,Image 1,1,1439,
9.5601,,Surface,4,Image 1,1,1440,
4.35063,,Surface,4,Image 1,1,1441,
9.08845,,Surface,4,Image 1,1,1442,
10.4195,,Surface,4,Image 1,1,1443,
7.68831,,Surface,4,Image 1,1,1444,
6.49914,,Surface,4,Image 1,1,1445,
6.65671,,Surface,4,Image 1,1,1446,
13.4572,,Surface,4,Image 1,1,1447,
1.01793,,Surface,4,Image 1,1,1448,
10.5182,,Surface,4,Image 1,1,1449,
4.17517,,Surface,4,Image 1,1,1451,
7.96304,,Surface,4,Image 1,1,1452,
9.3228,,Surface,4,Image 1,1,1453,
0.577169,,Surface,4,Image 1,1,1454,
4.52411,,Surface,4,Image 1,1,1455,
4.67632,,Surface,4,Image 1,1,1456,
3.02792,,Surface,4,Image 1,1,1458,
4.14858,,Surface,4,Image 1,1,1459,
0.227844,,Surface,4,Image 1,1,1460,
9.01351,,Surface,4,Image 1,1,1461,
3.56431,,Surface,4,Image 1,1,1462,
9.15375,,Surface,4,Image 1,1,1464,
3.71435,,Surface,4,Image 1,1,1465,
11.8774,,Surface,4,Image 1,1,1466,
4.7094,,Surface,4,Image 1,1,1467,
9.33447,,Surface,4,Image 1,1,1468,
9.6986,,Surface,4,Image 1,1,1469,
7.02196,,Surface,4,Image 1,1,1470,
5.41567,,Surface,4,Image 1,1,1471,
0.652004,,Surface,4,Image 1,1,1472,
7.77219,,Surface,4,Image 1,1,1473,
8.661,,Surface,4,Image 1,1,1474,
11.6859,,Surface,4,Image 1,1,1475,
10.8796,,Surface,4,Image 1,1,1476,
1.14889,,Surface,4,Image 1,1,1477,
13.5999,,Surface,4,Image 1,1,1478,
5.69197,,Surface,4,Image 1,1,1479,
9.13646,,Surface,4,Image 1,1,1480,
6.31898,,Surface,4,Image 1,1,1481,
6.67344,,Surface,4,Image 1,1,1482,
2.62937,,Surface,4,Image 1,1,1483,
2.38971,,Surface,4,Image 1,1,1484,
20.4289,,Surface,4,Image 1,1,1485,
2.71105,,Surface,4,Image 1,1,1486,
6.60467,,Surface,4,Image 1,1,1487,
3.87047,,Surface,4,Image 1,1,1488,
3.65988,,Surface,4,Image 1,1,1489,
13.8823,,Surface,4,Image 1,1,1490,
13.0402,,Surface,4,Image 1,1,1491,
14.8586,,Surface,4,Image 1,1,1492,
4.17636,,Surface,4,Image 1,1,1493,
12.2226,,Surface,4,Image 1,1,1494,
4.28808,,Surface,4,Image 1,1,1495,
22.0714,,Surface,4,Image 1,1,1496,
21.2693,,Surface,4,Image 1,1,1497,
22.0106,,Surface,4,Image 1,1,1499,
12.5935,,Surface,4,Image 1,1,1500,
7.44684,,Surface,4,Image 1,1,1501,
0.196322,,Surface,4,Image 1,1,1502,
0.695089,,Surface,4,Image 1,1,1503,
4.84521,,Surface,4,Image 1,1,1504,
0.1302,,Surface,4,Image 1,1,1505,
4.05122,,Surface,4,Image 1,1,1506,
5.35078,,Surface,4,Image 1,1,1507,
18.85,,Surface,4,Image 1,1,1508,
0.942178,,Surface,4,Image 1,1,1509,
27.9651,,Surface,4,Image 1,1,1510,
0.823974,,Surface,4,Image 1,1,1511,
0.498684,,Surface,4,Image 1,1,1512,
0.484165,,Surface,4,Image 1,1,1513,
3.04598,,Surface,4,Image 1,1,1514,
11.5162,,Surface,4,Image 1,1,1515,
14.7209,,Surface,4,Image 1,1,1516,
8.43886,,Surface,4,Image 1,1,1517,
9.36338,,Surface,4,Image 1,1,1518,
7.9612,,Surface,4,Image 1,1,1519,
17.4863,,Surface,4,Image 1,1,1520,
15.5393,,Surface,4,Image 1,1,1521,
1.51266,,Surface,4,Image 1,1,1522,
7.24552,,Surface,4,Image 1,1,1523,
29.1125,,Surface,4,Image 1,1,1524,
0.788378,,Surface,4,Image 1,1,1525,
21.319,,Surface,4,Image 1,1,1526,
3.43322,,Surface,4,Image 1,1,1527,
8.06644,,Surface,4,Image 1,1,1528,
18.0469,,Surface,4,Image 1,1,1529,
14.9307,,Surface,4,Image 1,1,1530,
0.704521,,Surface,4,Image 1,1,1531,
0.31083,,Surface,4,Image 1,1,1532,
17.2561,,Surface,4,Image 1,1,1533,
6.51796,,Surface,4,Image 1,1,1534,
4.03754,,Surface,4,Image 1,1,1535,
13.1595,,Surface,4,Image 1,1,1536,
11.213,,Surface,4,Image 1,1,1537,
16.9138,,Surface,4,Image 1,1,1539,
1.79131,,Surface,4,Image 1,1,1540,
1.96569,,Surface,4,Image 1,1,1541,
0.249532,,Surface,4,Image 1,1,1543,
1.85314,,Surface,4,Image 1,1,1544,
14.8803,,Surface,4,Image 1,1,1545,
0.927731,,Surface,4,Image 1,1,1546,
1.68286,,Surface,4,Image 1,1,1547,
5.67825,,Surface,4,Image 1,1,1548,
12.239,,Surface,4,Image 1,1,1549,
16.419,,Surface,4,Image 1,1,1550,
14.7541,,Surface,4,Image 1,1,1551,
0.368645,,Surface,4,Image 1,1,1552,
1.94803,,Surface,4,Image 1,1,1553,
5.27396,,Surface,4,Image 1,1,1554,
9.98951,,Surface,4,Image 1,1,1555,
15.0314,,Surface,4,Image 1,1,1556,
25.8243,,Surface,4,Image 1,1,1557,
4.36486,,Surface,4,Image 1,1,1558,
7.4925,,Surface,4,Image 1,1,1559,
4.57753,,Surface,4,Image 1,1,1560,
4.38004,,Surface,4,Image 1,1,1561,
14.7573,,Surface,4,Image 1,1,1562,
1.30313,,Surface,4,Image 1,1,1563,
0.0592966,,Surface,4,Image 1,1,1564,
4.60529,,Surface,4,Image 1,1,1565,
0.739013,,Surface,4,Image 1,1,1566,
2.48504,,Surface,4,Image 1,1,1567,
14.9053,,Surface,4,Image 1,1,1568,
4.25638,,Surface,4,Image 1,1,1569,
9.04163,,Surface,4,Image 1,1,1570,
0.548624,,Surface,4,Image 1,1,1571,
21.475,,Surface,4,Image 1,1,1572,
11.7678,,Surface,4,Image 1,1,1573,
1.66507,,Surface,4,Image 1,1,1574,
0.507142,,Surface,4,Image 1,1,1575,
2.29731,,Surface,4,Image 1,1,1576,
5.11696,,Surface,4,Image 1,1,1577,
1.69705,,Surface,4,Image 1,1,1578,
0.784746,,Surface,4,Image 1,1,1579,
2.16324,,Surface,4,Image 1,1,1580,
14.8053,,Surface,4,Image 1,1,1581,
5.04383,,Surface,4,Image 1,1,1583,
13.7772,,Surface,4,Image 1,1,1584,
6.69194,,Surface,4,Image 1,1,1585,
4.99084,,Surface,4,Image 1,1,1586,
12.1466,,Surface,4,Image 1,1,1587,
7.62854,,Surface,4,Image 1,1,1588,
5.14105,,Surface,4,Image 1,1,1589,
4.4919,,Surface,4,Image 1,1,1590,
0.340309,,Surface,4,Image 1,1,1591,
1.0641,,Surface,4,Image 1,1,1592,
0.354636,,Surface,4,Image 1,1,1593,
3.05864,,Surface,4,Image 1,1,1594,
4.29691,,Surface,4,Image 1,1,1595,
0.538738,,Surface,4,Image 1,1,1596,
17.2523,,Surface,4,Image 1,1,1597,
0.316569,,Surface,4,Image 1,1,1598,
0.711686,,Surface,4,Image 1,1,1599,
0.669873,,Surface,4,Image 1,1,1600,
3.52684,,Surface,4,Image 1,1,1601,
3.08389,,Surface,4,Image 1,1,1602,
0.880019,,Surface,4,Image 1,1,1603,
2.52477,,Surface,4,Image 1,1,1604,
0.949063,,Surface,4,Image 1,1,1605,
1.29311,,Surface,4,Image 1,1,1606,
2.26898,,Surface,4,Image 1,1,1607,
5.14735,,Surface,4,Image 1,1,1608,
8.31587,,Surface,4,Image 1,1,1609,
17.3058,,Surface,4,Image 1,1,1610,
16.2183,,Surface,4,Image 1,1,1611,
16.293,,Surface,4,Image 1,1,1612,
3.15994,,Surface,4,Image 1,1,1613,
3.09414,,Surface,4,Image 1,1,1614,
11.8879,,Surface,4,Image 1,1,1615,
1.18463,,Surface,4,Image 1,1,1616,
13.6526,,Surface,4,Image 1,1,1617,
15.2323,,Surface,4,Image 1,1,1618,
11.4462,,Surface,4,Image 1,1,1620,
1.76339,,Surface,4,Image 1,1,1621,
14.4524,,Surface,4,Image 1,1,1622,
13.292,,Surface,4,Image 1,1,1623,
1.91073,,Surface,4,Image 1,1,1624,
3.40533,,Surface,4,Image 1,1,1625,
11.0304,,Surface,4,Image 1,1,1626,
4.17165,,Surface,4,Image 1,1,1627,
8.17059,,Surface,4,Image 1,1,1628,
6.24652,,Surface,4,Image 1,1,1630,
1.0589,,Surface,4,Image 1,1,1631,
5.71874,,Surface,4,Image 1,1,1632,
8.40658,,Surface,4,Image 1,1,1633,
0.92132,,Surface,4,Image 1,1,1634,
12.1402,,Surface,4,Image 1,1,1635,
9.95678,,Surface,4,Image 1,1,1636,
1.91194,,Surface,4,Image 1,1,1639,
1.71264,,Surface,4,Image 1,1,1640,
0.438749,,Surface,4,Image 1,1,1641,
4.16899,,Surface,4,Image 1,1,1642,
7.75414,,Surface,4,Image 1,1,1643,
6.87897,,Surface,4,Image 1,1,1644,
8.04709,,Surface,4,Image 1,1,1646,
3.5888,,Surface,4,Image 1,1,1647,
1.16531,,Surface,4,Image 1,1,1648,
3.71987,,Surface,4,Image 1,1,1649,
0.815491,,Surface,4,Image 1,1,1650,
1.92491,,Surface,4,Image 1,1,1651,
1.3793,,Surface,4,Image 1,1,1652,
5.78201,,Surface,4,Image 1,1,1653,
2.12396,,Surface,4,Image 1,1,1654,
14.9508,,Surface,4,Image 1,1,1655,
0.866018,,Surface,4,Image 1,1,1656,
18.6882,,Surface,4,Image 1,1,1657,
12.3111,,Surface,4,Image 1,1,1658,
2.99187,,Surface,4,Image 1,1,1659,
8.39178,,Surface,4,Image 1,1,1660,
0.981038,,Surface,4,Image 1,1,1661,
7.7272,,Surface,4,Image 1,1,1662,
0.874062,,Surface,4,Image 1,1,1663,
5.3925,,Surface,4,Image 1,1,1664,
2.00995,,Surface,4,Image 1,1,1665,
0.830027,,Surface,4,Image 1,1,1666,
19.4,,Surface,4,Image 1,1,1667,
0.171289,,Surface,4,Image 1,1,1668,
8.10646,,Surface,4,Image 1,1,1669,
2.01297,,Surface,4,Image 1,1,1670,
8.51105,,Surface,4,Image 1,1,1671,
11.2159,,Surface,4,Image 1,1,1672,
16.2512,,Surface,4,Image 1,1,1673,
7.32175,,Surface,4,Image 1,1,1674,
1.54258,,Surface,4,Image 1,1,1675,
5.04538,,Surface,4,Image 1,1,1676,
3.12053,,Surface,4,Image 1,1,1677,
0.390977,,Surface,4,Image 1,1,1678,
2.79711,,Surface,4,Image 1,1,1679,
18.1736,,Surface,4,Image 1,1,1680,
10.3785,,Surface,4,Image 1,1,1681,
2.06138,,Surface,4,Image 1,1,1682,
9.51919,,Surface,4,Image 1,1,1683,
1.33703,,Surface,4,Image 1,1,1684,
15.6409,,Surface,4,Image 1,1,1685,
3.44348,,Surface,4,Image 1,1,1686,
11.8505,,Surface,4,Image 1,1,1687,
17.281,,Surface,4,Image 1,1,1688,
0.869918,,Surface,4,Image 1,1,1689,
6.20381,,Surface,4,Image 1,1,1690,
7.75457,,Surface,4,Image 1,1,1691,
0.246687,,Surface,4,Image 1,1,1692,
16.7778,,Surface,4,Image 1,1,1693,
6.43779,,Surface,4,Image 1,1,1694,
2.15069,,Surface,4,Image 1,1,1695,
7.34658,,Surface,4,Image 1,1,1697,
2.31568,,Surface,4,Image 1,1,1698,
0.628454,,Surface,4,Image 1,1,1699,
0.862562,,Surface,4,Image 1,1,1700,
3.51818,,Surface,4,Image 1,1,1701,
3.05021,,Surface,4,Image 1,1,1702,
7.13848,,Surface,4,Image 1,1,1703,
3.35462,,Surface,4,Image 1,1,1704,
8.26248,,Surface,4,Image 1,1,1705,
7.47547,,Surface,4,Image 1,1,1706,
3.38552,,Surface,4,Image 1,1,1707,
2.31013,,Surface,4,Image 1,1,1708,
0.225245,,Surface,4,Image 1,1,1709,
1.07334,,Surface,4,Image 1,1,1710,
12.2396,,Surface,4,Image 1,1,1711,
1.7001,,Surface,4,Image 1,1,1712,
1.34212,,Surface,4,Image 1,1,1713,
12.1661,,Surface,4,Image 1,1,1714,
9.38851,,Surface,4,Image 1,1,1715,
4.06218,,Surface,4,Image 1,1,1716,
1.8913,,Surface,4,Image 1,1,1717,
2.78363,,Surface,4,Image 1,1,1718,
5.93965,,Surface,4,Image 1,1,1719,
3.1119,,Surface,4,Image 1,1,1720,
1.59816,,Surface,4,Image 1,1,1721,
11.8741,,Surface,4,Image 1,1,1722,
5.90976,,Surface,4,Image 1,1,1723,
4.76621,,Surface,4,Image 1,1,1724,
9.91823,,Surface,4,Image 1,1,1725,
5.82171,,Surface,4,Image 1,1,1726,
1.67207,,Surface,4,Image 1,1,1727,
13.4297,,Surface,4,Image 1,1,1728,
17.2622,,Surface,4,Image 1,1,1729,
0.57881,,Surface,4,Image 1,1,1730,
8.2252,,Surface,4,Image 1,1,1732,
1.98432,,Surface,4,Image 1,1,1733,
3.16214,,Surface,4,Image 1,1,1734,
9.36494,,Surface,4,Image 1,1,1735,
12.4928,,Surface,4,Image 1,1,1736,
8.02958,,Surface,4,Image 1,1,1737,
6.73907,,Surface,4,Image 1,1,1738,
6.26378,,Surface,4,Image 1,1,1739,
15.4915,,Surface,4,Image 1,1,1740,
11.4323,,Surface,4,Image 1,1,1741,
0.863821,,Surface,4,Image 1,1,1742,
0.556461,,Surface,4,Image 1,1,1743,
6.25496,,Surface,4,Image 1,1,1744,
9.63448,,Surface,4,Image 1,1,1745,
4.90838,,Surface,4,Image 1,1,1746,
5.49523,,Surface,4,Image 1,1,1747,
0.591676,,Surface,4,Image 1,1,1748,
5.39165,,Surface,4,Image 1,1,1749,
2.7366,,Surface,4,Image 1,1,1750,
4.32884,,Surface,4,Image 1,1,1751,
1.09557,,Surface,4,Image 1,1,1752,
1.6018,,Surface,4,Image 1,1,1753,
3.3486,,Surface,4,Image 1,1,1754,
1.42647,,Surface,4,Image 1,1,1755,
3.18989,,Surface,4,Image 1,1,1756,
16.4722,,Surface,4,Image 1,1,1757,
11.8629,,Surface,4,Image 1,1,1758,
4.44931,,Surface,4,Image 1,1,1759,
7.83809,,Surface,4,Image 1,1,1760,
2.05294,,Surface,4,Image 1,1,1761,
7.28138,,Surface,4,Image 1,1,1762,
17.0755,,Surface,4,Image 1,1,1763,
6.95912,,Surface,4,Image 1,1,1764,
10.9485,,Surface,4,Image 1,1,1765,
0.938195,,Surface,4,Image 1,1,1766,
0.821424,,Surface,4,Image 1,1,1767,
0.47788,,Surface,4,Image 1,1,1769,
14.3882,,Surface,4,Image 1,1,1770,
0.444704,,Surface,4,Image 1,1,1771,
6.30018,,Surface,4,Image 1,1,1772,
1.24341,,Surface,4,Image 1,1,1773,
3.48557,,Surface,4,Image 1,1,1774,
1.24315,,Surface,4,Image 1,1,1775,
2.37957,,Surface,4,Image 1,1,1776,
11.1769,,Surface,4,Image 1,1,1777,
0.770458,,Surface,4,Image 1,1,1778,
7.5712,,Surface,4,Image 1,1,1779,
2.11723,,Surface,4,Image 1,1,1780,
0.425717,,Surface,4,Image 1,1,1781,
1.32869,,Surface,4,Image 1,1,1782,
0.783997,,Surface,4,Image 1,1,1783,
6.57497,,Surface,4,Image 1,1,1784,
22.0571,,Surface,4,Image 1,1,1785,
7.74674,,Surface,4,Image 1,1,1786,
0.224412,,Surface,4,Image 1,1,1787,
8.46945,,Surface,4,Image 1,1,1788,
2.7101,,Surface,4,Image 1,1,1789,
1.13437,,Surface,4,Image 1,1,1790,
15.1307,,Surface,4,Image 1,1,1791,
1.53427,,Surface,4,Image 1,1,1792,
1.0312,,Surface,4,Image 1,1,1793,
0.499961,,Surface,4,Image 1,1,1794,
4.18972,,Surface,4,Image 1,1,1795,
0.75586,,Surface,4,Image 1,1,1796,
1.36832,,Surface,4,Image 1,1,1797,
0.412808,,Surface,4,Image 1,1,1798,
16.7984,,Surface,4,Image 1,1,1799,
8.3691,,Surface,4,Image 1,1,1800,
0.454676,,Surface,4,Image 1,1,1801,
2.32916,,Surface,4,Image 1,1,1802,
30.4722,,Surface,4,Image 1,1,1803,
1.07831,,Surface,4,Image 1,1,1804,
4.41211,,Surface,4,Image 1,1,1805,
4.713,,Surface,4,Image 1,1,1806,
7.2894,,Surface,4,Image 1,1,1807,
3.06761,,Surface,4,Image 1,1,1808,
4.92464,,Surface,4,Image 1,1,1809,
1.35867,,Surface,4,Image 1,1,1810,
1.00227,,Surface,4,Image 1,1,1811,
1.05267,,Surface,4,Image 1,1,1812,
27.4305,,Surface,4,Image 1,1,1813,
0.530379,,Surface,4,Image 1,1,1814,
1.75487,,Surface,4,Image 1,1,1815,
0.989499,,Surface,4,Image 1,1,1816,
1.12031,,Surface,4,Image 1,1,1817,
1.71179,,Surface,4,Image 1,1,1818,
2.4519,,Surface,4,Image 1,1,1819,
25.4488,,Surface,4,Image 1,1,1820,
1.26715,,Surface,4,Image 1,1,1821,
6.88353,,Surface,4,Image 1,1,1822,
3.22025,,Surface,4,Image 1,1,1823,
1.90032,,Surface,4,Image 1,1,1824,
2.73198,,Surface,4,Image 1,1,1825,
5.44542,,Surface,4,Image 1,1,1826,
0.6059,,Surface,4,Image 1,1,1827,
2.96233,,Surface,4,Image 1,1,1828,
8.93534,,Surface,4,Image 1,1,1829,
0.376111,,Surface,4,Image 1,1,1830,
0.776524,,Surface,4,Image 1,1,1831,
10.8758,,Surface,4,Image 1,1,1833,
0.969993,,Surface,4,Image 1,1,1834,
0.135322,,Surface,4,Image 1,1,1835,
1.6386,,Surface,4,Image 1,1,1836,
1.35361,,Surface,4,Image 1,1,1837,
8.82091,,Surface,4,Image 1,1,1838,
1.27129,,Surface,4,Image 1,1,1839,
0.334342,,Surface,4,Image 1,1,1840,
42.4435,,Surface,4,Image 1,1,1841,
18.5201,,Surface,4,Image 1,1,1842,
3.65156,,Surface,4,Image 1,1,1843,
5.14168,,Surface,4,Image 1,1,1844,
1.75319,,Surface,4,Image 1,1,1845,
1.45644,,Surface,4,Image 1,1,1846,
9.33995,,Surface,4,Image 1,1,1847,
0.762542,,Surface,4,Image 1,1,1848,
2.2161,,Surface,4,Image 1,1,1850,
4.45324,,Surface,4,Image 1,1,1851,
12.0223,,Surface,4,Image 1,1,1852,
0.357092,,Surface,4,Image 1,1,1854,
0.488584,,Surface,4,Image 1,1,1855,
1.25913,,Surface,4,Image 1,1,1856,
0.485277,,Surface,4,Image 1,1,1857,
15.3565,,Surface,4,Image 1,1,1858,
0.352409,,Surface,4,Image 1,1,1859,
7.21137,,Surface,4,Image 1,1,1860,
5.87443,,Surface,4,Image 1,1,1861,
0.140713,,Surface,4,Image 1,1,1862,
1.67067,,Surface,4,Image 1,1,1863,
18.4811,,Surface,4,Image 1,1,1864,
29.5833,,Surface,4,Image 1,1,1865,
3.33483,,Surface,4,Image 1,1,1866,
2.0899,,Surface,4,Image 1,1,1867,
1.41521,,Surface,4,Image 1,1,1868,
1.37529,,Surface,4,Image 1,1,1869,
0.826409,,Surface,4,Image 1,1,1870,
10.1508,,Surface,4,Image 1,1,1871,
12.2112,,Surface,4,Image 1,1,1872,
0.595466,,Surface,4,Image 1,1,1873,
1.76909,,Surface,4,Image 1,1,1874,
0.894193,,Surface,4,Image 1,1,1876,
0.23063,,Surface,4,Image 1,1,1877,
11.8058,,Surface,4,Image 1,1,1878,
1.50848,,Surface,4,Image 1,1,1879,
2.26831,,Surface,4,Image 1,1,1880,
14.4796,,Surface,4,Image 1,1,1881,
0.942784,,Surface,4,Image 1,1,1882,
0.232258,,Surface,4,Image 1,1,1883,
8.43818,,Surface,4,Image 1,1,1884,
5.48003,,Surface,4,Image 1,1,1885,
4.108,,Surface,4,Image 1,1,1886,
1.2825,,Surface,4,Image 1,1,1887,
3.08169,,Surface,4,Image 1,1,1888,
17.7534,,Surface,4,Image 1,1,1889,
13.7572,,Surface,4,Image 1,1,1890,
1.44838,,Surface,4,Image 1,1,1891,
2.48259,,Surface,4,Image 1,1,1892,
11.1129,,Surface,4,Image 1,1,1893,
7.12686,,Surface,4,Image 1,1,1894,
19.8203,,Surface,4,Image 1,1,1895,
1.03499,,Surface,4,Image 1,1,1896,
4.37625,,Surface,4,Image 1,1,1897,
6.79921,,Surface,4,Image 1,1,1898,
11.6845,,Surface,4,Image 1,1,1899,
9.14906,,Surface,4,Image 1,1,1901,
4.31113,,Surface,4,Image 1,1,1902,
2.8077,,Surface,4,Image 1,1,1904,
1.70127,,Surface,4,Image 1,1,1905,
3.35675,,Surface,4,Image 1,1,1906,
3.91544,,Surface,4,Image 1,1,1907,
0.448646,,Surface,4,Image 1,1,1908,
15.1338,,Surface,4,Image 1,1,1909,
1.50572,,Surface,4,Image 1,1,1910,
5.65212,,Surface,4,Image 1,1,1911,
16.5118,,Surface,4,Image 1,1,1912,
8.06531,,Surface,4,Image 1,1,1913,
2.04801,,Surface,4,Image 1,1,1914,
0.55125,,Surface,4,Image 1,1,1915,
24.6269,,Surface,4,Image 1,1,1916,
12.7603,,Surface,4,Image 1,1,1917,
3.9402,,Surface,4,Image 1,1,1918,
1.87104,,Surface,4,Image 1,1,1919,
15.8129,,Surface,4,Image 1,1,1920,
0.641598,,Surface,4,Image 1,1,1921,
2.29393,,Surface,4,Image 1,1,1922,
2.68073,,Surface,4,Image 1,1,1923,
13.5264,,Surface,4,Image 1,1,1924,
0.500621,,Surface,4,Image 1,1,1925,
10.7831,,Surface,4,Image 1,1,1926,
1.18385,,Surface,4,Image 1,1,1927,
1.93997,,Surface,4,Image 1,1,1928,
2.56463,,Surface,4,Image 1,1,1929,
5.93693,,Surface,4,Image 1,1,1930,
13.9203,,Surface,4,Image 1,1,1931,
3.72342,,Surface,4,Image 1,1,1932,
3.3194,,Surface,4,Image 1,1,1933,
15.2451,,Surface,4,Image 1,1,1935,
2.59714,,Surface,4,Image 1,1,1936,
11.5763,,Surface,4,Image 1,1,1937,
13.5129,,Surface,4,Image 1,1,1938,
12.0142,,Surface,4,Image 1,1,1939,
0.718102,,Surface,4,Image 1,1,1941,
0.54503,,Surface,4,Image 1,1,1942,
2.64608,,Surface,4,Image 1,1,1943,
32.5975,,Surface,4,Image 1,1,1944,
6.32477,,Surface,4,Image 1,1,1945,
21.7606,,Surface,4,Image 1,1,1946,
1.56528,,Surface,4,Image 1,1,1947,
9.95014,,Surface,4,Image 1,1,1948,
1.30546,,Surface,4,Image 1,1,1949,
9.22611,,Surface,4,Image 1,1,1950,
16.2534,,Surface,4,Image 1,1,1951,
4.73121,,Surface,4,Image 1,1,1952,
1.51095,,Surface,4,Image 1,1,1953,
3.36501,,Surface,4,Image 1,1,1954,
1.01915,,Surface,4,Image 1,1,1955,
0.344556,,Surface,4,Image 1,1,1956,
4.06818,,Surface,4,Image 1,1,1957,
12.8842,,Surface,4,Image 1,1,1958,
0.586709,,Surface,4,Image 1,1,1959,
13.7868,,Surface,4,Image 1,1,1960,
9.55965,,Surface,4,Image 1,1,1962,
2.77833,,Surface,4,Image 1,1,1964,
0.766287,,Surface,4,Image 1,1,1965,
3.50016,,Surface,4,Image 1,1,1966,
4.93103,,Surface,4,Image 1,1,1967,
2.37894,,Surface,4,Image 1,1,1968,
2.28778,,Surface,4,Image 1,1,1969,
2.44164,,Surface,4,Image 1,1,1970,
7.53115,,Surface,4,Image 1,1,1971,
0.878315,,Surface,4,Image 1,1,1972,
0.175317,,Surface,4,Image 1,1,1973,
22.7453,,Surface,4,Image 1,1,1974,
1.06049,,Surface,4,Image 1,1,1975,
7.59681,,Surface,4,Image 1,1,1976,
2.64698,,Surface,4,Image 1,1,1977,
16.0663,,Surface,4,Image 1,1,1978,
0.504056,,Surface,4,Image 1,1,1979,
0.840595,,Surface,4,Image 1,1,1980,
1.593,,Surface,4,Image 1,1,1982,
0.251463,,Surface,4,Image 1,1,1983,
0.324965,,Surface,4,Image 1,1,1984,
17.9332,,Surface,4,Image 1,1,1985,
11.1154,,Surface,4,Image 1,1,1986,
0.92861,,Surface,4,Image 1,1,1987,
0.631103,,Surface,4,Image 1,1,1988,
0.470042,,Surface,4,Image 1,1,1989,
20.4635,,Surface,4,Image 1,1,1990,
10.3165,,Surface,4,Image 1,1,1991,
2.98052,,Surface,4,Image 1,1,1992,
12.1748,,Surface,4,Image 1,1,1993,
1.82545,,Surface,4,Image 1,1,1994,
8.08972,,Surface,4,Image 1,1,1995,
1.99605,,Surface,4,Image 1,1,1996,
1.8085,,Surface,4,Image 1,1,1997,
3.2578,,Surface,4,Image 1,1,1998,
2.62762,,Surface,4,Image 1,1,1999,
9.63537,,Surface,4,Image 1,1,2000,
6.5416,,Surface,4,Image 1,1,2001,
0.908255,,Surface,4,Image 1,1,2002,
4.72354,,Surface,4,Image 1,1,2003,
15.489,,Surface,4,Image 1,1,2004,
2.37861,,Surface,4,Image 1,1,2005,
1.76555,,Surface,4,Image 1,1,2007,
4.90644,,Surface,4,Image 1,1,2008,
0.608803,,Surface,4,Image 1,1,2009,
13.5087,,Surface,4,Image 1,1,2010,
2.25536,,Surface,4,Image 1,1,2011,
1.64797,,Surface,4,Image 1,1,2012,
12.2266,,Surface,4,Image 1,1,2013,
11.3461,,Surface,4,Image 1,1,2014,
1.66803,,Surface,4,Image 1,1,2015,
0.658441,,Surface,4,Image 1,1,2016,
12.2632,,Surface,4,Image 1,1,2017,
11.1797,,Surface,4,Image 1,1,2019,
9.87243,,Surface,4,Image 1,1,2020,
3.72472,,Surface,4,Image 1,1,2021,
3.69541,,Surface,4,Image 1,1,2022,
19.3046,,Surface,4,Image 1,1,2023,
11.2562,,Surface,4,Image 1,1,2024,
17.016,,Surface,4,Image 1,1,2026,
0.209093,,Surface,4,Image 1,1,2027,
14.676,,Surface,4,Image 1,1,2028,
14.9778,,Surface,4,Image 1,1,2029,
2.47336,,Surface,4,Image 1,1,2030,
6.60718,,Surface,4,Image 1,1,2031,
11.8945,,Surface,4,Image 1,1,2032,
