
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.10547,,Surface,2,Image 1,1,1393,
2.18945,,Surface,2,Image 1,1,1394,
1.12305,,Surface,2,Image 1,1,1395,
2.13867,,Surface,2,Image 1,1,1396,
2.42969,,Surface,2,Image 1,1,1397,
1.98828,,Surface,2,Image 1,1,1398,
1.70703,,Surface,2,Image 1,1,1399,
1.11133,,Surface,2,Image 1,1,1400,
3.15234,,Surface,2,Image 1,1,1401,
1.87109,,Surface,2,Image 1,1,1402,
4.01953,,Surface,2,Image 1,1,1403,
2.0957,,Surface,2,Image 1,1,1404,
0.868164,,Surface,2,Image 1,1,1406,
2.22461,,Surface,2,Image 1,1,1407,
2.05664,,Surface,2,Image 1,1,1408,
0.368164,,Surface,2,Image 1,1,1409,
2.47363,,Surface,2,Image 1,1,1410,
2.76172,,Surface,2,Image 1,1,1412,
1.84375,,Surface,2,Image 1,1,1413,
2.03516,,Surface,2,Image 1,1,1414,
2.49609,,Surface,2,Image 1,1,1416,
4.87305,,Surface,2,Image 1,1,1417,
1.03809,,Surface,2,Image 1,1,1418,
2.4707,,Surface,2,Image 1,1,1419,
2.96484,,Surface,2,Image 1,1,1420,
14.5859,,Surface,2,Image 1,1,1424,
2.27539,,Surface,2,Image 1,1,1425,
2.13086,,Surface,2,Image 1,1,1426,
1.99609,,Surface,2,Image 1,1,1427,
2.02539,,Surface,2,Image 1,1,1428,
3.13281,,Surface,2,Image 1,1,1429,
1.86914,,Surface,2,Image 1,1,1430,
4.71094,,Surface,2,Image 1,1,1431,
2.26562,,Surface,2,Image 1,1,1432,
2.52734,,Surface,2,Image 1,1,1433,
1.19531,,Surface,2,Image 1,1,1434,
2.60938,,Surface,2,Image 1,1,1435,
2.49414,,Surface,2,Image 1,1,1436,
0.918945,,Surface,2,Image 1,1,1437,
6.63086,,Surface,2,Image 1,1,1438,
2.89844,,Surface,2,Image 1,1,1439,
1.5918,,Surface,2,Image 1,1,1440,
2.52344,,Surface,2,Image 1,1,1441,
2.79297,,Surface,2,Image 1,1,1442,
2.30078,,Surface,2,Image 1,1,1443,
6.76562,,Surface,2,Image 1,1,1444,
1.51465,,Surface,2,Image 1,1,1445,
4.70312,,Surface,2,Image 1,1,1446,
2.53516,,Surface,2,Image 1,1,1447,
1.82227,,Surface,2,Image 1,1,1448,
2.21484,,Surface,2,Image 1,1,1449,
3.21289,,Surface,2,Image 1,1,1451,
4.07031,,Surface,2,Image 1,1,1452,
5.52734,,Surface,2,Image 1,1,1453,
1.36035,,Surface,2,Image 1,1,1454,
2.58008,,Surface,2,Image 1,1,1455,
11.6016,,Surface,2,Image 1,1,1456,
2.17188,,Surface,2,Image 1,1,1458,
1.95996,,Surface,2,Image 1,1,1459,
6.36035,,Surface,2,Image 1,1,1460,
4.27344,,Surface,2,Image 1,1,1461,
1.47852,,Surface,2,Image 1,1,1462,
6.5625,,Surface,2,Image 1,1,1464,
2.625,,Surface,2,Image 1,1,1465,
2.37109,,Surface,2,Image 1,1,1466,
1.86523,,Surface,2,Image 1,1,1467,
2.0625,,Surface,2,Image 1,1,1468,
2.89062,,Surface,2,Image 1,1,1469,
11.9453,,Surface,2,Image 1,1,1470,
24.4531,,Surface,2,Image 1,1,1471,
2.13477,,Surface,2,Image 1,1,1472,
2.85547,,Surface,2,Image 1,1,1473,
1.71289,,Surface,2,Image 1,1,1474,
22.1797,,Surface,2,Image 1,1,1475,
1.99414,,Surface,2,Image 1,1,1476,
3.70898,,Surface,2,Image 1,1,1477,
1.61133,,Surface,2,Image 1,1,1478,
3.48047,,Surface,2,Image 1,1,1479,
1.43164,,Surface,2,Image 1,1,1480,
4.05469,,Surface,2,Image 1,1,1481,
2.20312,,Surface,2,Image 1,1,1482,
3.07031,,Surface,2,Image 1,1,1483,
1.99414,,Surface,2,Image 1,1,1484,
1.56836,,Surface,2,Image 1,1,1485,
10.293,,Surface,2,Image 1,1,1486,
2.38672,,Surface,2,Image 1,1,1487,
12.8516,,Surface,2,Image 1,1,1488,
6.53516,,Surface,2,Image 1,1,1489,
10.9609,,Surface,2,Image 1,1,1490,
1.68359,,Surface,2,Image 1,1,1491,
2.09766,,Surface,2,Image 1,1,1492,
2.23242,,Surface,2,Image 1,1,1493,
2.75,,Surface,2,Image 1,1,1494,
3.38672,,Surface,2,Image 1,1,1495,
5.49609,,Surface,2,Image 1,1,1496,
2.15234,,Surface,2,Image 1,1,1497,
7.08203,,Surface,2,Image 1,1,1499,
1.83594,,Surface,2,Image 1,1,1500,
2.24023,,Surface,2,Image 1,1,1501,
1.54443,,Surface,2,Image 1,1,1502,
2.74951,,Surface,2,Image 1,1,1503,
15.5469,,Surface,2,Image 1,1,1504,
1.20166,,Surface,2,Image 1,1,1505,
2.81445,,Surface,2,Image 1,1,1506,
2.60938,,Surface,2,Image 1,1,1507,
1.76172,,Surface,2,Image 1,1,1508,
1.70117,,Surface,2,Image 1,1,1509,
1.62891,,Surface,2,Image 1,1,1510,
1.46094,,Surface,2,Image 1,1,1511,
1.00439,,Surface,2,Image 1,1,1512,
1.28809,,Surface,2,Image 1,1,1513,
3.04102,,Surface,2,Image 1,1,1514,
2.05859,,Surface,2,Image 1,1,1515,
3.00586,,Surface,2,Image 1,1,1516,
3.30859,,Surface,2,Image 1,1,1517,
2.69727,,Surface,2,Image 1,1,1518,
4.41797,,Surface,2,Image 1,1,1519,
2.39648,,Surface,2,Image 1,1,1520,
2.4082,,Surface,2,Image 1,1,1521,
2.32031,,Surface,2,Image 1,1,1522,
1.0293,,Surface,2,Image 1,1,1523,
2.27344,,Surface,2,Image 1,1,1524,
60.5938,,Surface,2,Image 1,1,1525,
2.1875,,Surface,2,Image 1,1,1526,
1.125,,Surface,2,Image 1,1,1527,
1.37305,,Surface,2,Image 1,1,1528,
1.65625,,Surface,2,Image 1,1,1529,
1.63672,,Surface,2,Image 1,1,1530,
0.939453,,Surface,2,Image 1,1,1531,
5.31348,,Surface,2,Image 1,1,1532,
2.64648,,Surface,2,Image 1,1,1533,
1.74609,,Surface,2,Image 1,1,1534,
1.9668,,Surface,2,Image 1,1,1535,
2.94141,,Surface,2,Image 1,1,1536,
2.33008,,Surface,2,Image 1,1,1537,
2.23047,,Surface,2,Image 1,1,1539,
2.67383,,Surface,2,Image 1,1,1540,
3.71094,,Surface,2,Image 1,1,1541,
5.37109,,Surface,2,Image 1,1,1543,
1.60059,,Surface,2,Image 1,1,1544,
2.25391,,Surface,2,Image 1,1,1545,
0.883301,,Surface,2,Image 1,1,1546,
2.16602,,Surface,2,Image 1,1,1547,
1.46875,,Surface,2,Image 1,1,1548,
2.27734,,Surface,2,Image 1,1,1549,
3.09766,,Surface,2,Image 1,1,1550,
1.89844,,Surface,2,Image 1,1,1551,
2.86914,,Surface,2,Image 1,1,1552,
1.05957,,Surface,2,Image 1,1,1553,
2.82812,,Surface,2,Image 1,1,1554,
1.95117,,Surface,2,Image 1,1,1555,
2.67578,,Surface,2,Image 1,1,1556,
3.53906,,Surface,2,Image 1,1,1557,
2.26172,,Surface,2,Image 1,1,1558,
3.98047,,Surface,2,Image 1,1,1559,
4.50391,,Surface,2,Image 1,1,1560,
2.65625,,Surface,2,Image 1,1,1561,
2.62109,,Surface,2,Image 1,1,1562,
1.19824,,Surface,2,Image 1,1,1563,
1.58154,,Surface,2,Image 1,1,1564,
1.62305,,Surface,2,Image 1,1,1565,
0.58252,,Surface,2,Image 1,1,1566,
1.02734,,Surface,2,Image 1,1,1567,
2.34766,,Surface,2,Image 1,1,1568,
10.125,,Surface,2,Image 1,1,1569,
3.53906,,Surface,2,Image 1,1,1570,
1.02441,,Surface,2,Image 1,1,1571,
4.32031,,Surface,2,Image 1,1,1572,
1.85352,,Surface,2,Image 1,1,1573,
10.875,,Surface,2,Image 1,1,1574,
1.77539,,Surface,2,Image 1,1,1575,
5.21094,,Surface,2,Image 1,1,1576,
1.77539,,Surface,2,Image 1,1,1577,
9.39844,,Surface,2,Image 1,1,1578,
2.01367,,Surface,2,Image 1,1,1579,
1.09473,,Surface,2,Image 1,1,1580,
2.38867,,Surface,2,Image 1,1,1581,
2.72266,,Surface,2,Image 1,1,1583,
1.93945,,Surface,2,Image 1,1,1584,
1.58203,,Surface,2,Image 1,1,1585,
2.56641,,Surface,2,Image 1,1,1586,
1.63867,,Surface,2,Image 1,1,1587,
3.03906,,Surface,2,Image 1,1,1588,
2.8584,,Surface,2,Image 1,1,1589,
13.875,,Surface,2,Image 1,1,1590,
0.706055,,Surface,2,Image 1,1,1591,
0.418945,,Surface,2,Image 1,1,1592,
2.10352,,Surface,2,Image 1,1,1593,
2.3584,,Surface,2,Image 1,1,1594,
10.3164,,Surface,2,Image 1,1,1595,
1.05664,,Surface,2,Image 1,1,1596,
1.41211,,Surface,2,Image 1,1,1597,
3.09277,,Surface,2,Image 1,1,1598,
1.75586,,Surface,2,Image 1,1,1599,
1.08032,,Surface,2,Image 1,1,1600,
2.38281,,Surface,2,Image 1,1,1601,
3.96094,,Surface,2,Image 1,1,1602,
2.76367,,Surface,2,Image 1,1,1603,
2.21289,,Surface,2,Image 1,1,1604,
1.68555,,Surface,2,Image 1,1,1605,
0.9375,,Surface,2,Image 1,1,1606,
4.76562,,Surface,2,Image 1,1,1607,
3.20312,,Surface,2,Image 1,1,1608,
2.4502,,Surface,2,Image 1,1,1609,
1.61328,,Surface,2,Image 1,1,1610,
2.15039,,Surface,2,Image 1,1,1611,
3.27734,,Surface,2,Image 1,1,1612,
3.32227,,Surface,2,Image 1,1,1613,
1.50879,,Surface,2,Image 1,1,1614,
2.04297,,Surface,2,Image 1,1,1615,
12.8125,,Surface,2,Image 1,1,1616,
2.94922,,Surface,2,Image 1,1,1617,
3.15625,,Surface,2,Image 1,1,1618,
6.07031,,Surface,2,Image 1,1,1620,
2.91016,,Surface,2,Image 1,1,1621,
2.09766,,Surface,2,Image 1,1,1622,
6.03906,,Surface,2,Image 1,1,1623,
4.01953,,Surface,2,Image 1,1,1624,
3.625,,Surface,2,Image 1,1,1625,
2.48242,,Surface,2,Image 1,1,1626,
2.37305,,Surface,2,Image 1,1,1627,
2.05859,,Surface,2,Image 1,1,1628,
4.37891,,Surface,2,Image 1,1,1630,
1.49512,,Surface,2,Image 1,1,1631,
2.38867,,Surface,2,Image 1,1,1632,
1.16602,,Surface,2,Image 1,1,1633,
40.3438,,Surface,2,Image 1,1,1634,
2.24609,,Surface,2,Image 1,1,1635,
1.81055,,Surface,2,Image 1,1,1636,
1.40039,,Surface,2,Image 1,1,1639,
1.70703,,Surface,2,Image 1,1,1640,
1.72754,,Surface,2,Image 1,1,1641,
3.11719,,Surface,2,Image 1,1,1642,
2.43359,,Surface,2,Image 1,1,1643,
3.52734,,Surface,2,Image 1,1,1644,
3.02734,,Surface,2,Image 1,1,1646,
2.45508,,Surface,2,Image 1,1,1647,
1.8457,,Surface,2,Image 1,1,1648,
1.00879,,Surface,2,Image 1,1,1649,
2.38281,,Surface,2,Image 1,1,1650,
1.50977,,Surface,2,Image 1,1,1651,
2.37305,,Surface,2,Image 1,1,1652,
8.49219,,Surface,2,Image 1,1,1653,
4.41797,,Surface,2,Image 1,1,1654,
1.92969,,Surface,2,Image 1,1,1655,
3.11328,,Surface,2,Image 1,1,1656,
1.4082,,Surface,2,Image 1,1,1657,
2.44922,,Surface,2,Image 1,1,1658,
3.42578,,Surface,2,Image 1,1,1659,
1.82227,,Surface,2,Image 1,1,1660,
9.46094,,Surface,2,Image 1,1,1661,
8.27344,,Surface,2,Image 1,1,1662,
4.19434,,Surface,2,Image 1,1,1663,
3.76172,,Surface,2,Image 1,1,1664,
3.59766,,Surface,2,Image 1,1,1665,
2.86523,,Surface,2,Image 1,1,1666,
1.53125,,Surface,2,Image 1,1,1667,
0.801514,,Surface,2,Image 1,1,1668,
2.5625,,Surface,2,Image 1,1,1669,
6.20117,,Surface,2,Image 1,1,1670,
3.0625,,Surface,2,Image 1,1,1671,
16.8047,,Surface,2,Image 1,1,1672,
2.25,,Surface,2,Image 1,1,1673,
2.57422,,Surface,2,Image 1,1,1674,
3.45898,,Surface,2,Image 1,1,1675,
14.4531,,Surface,2,Image 1,1,1676,
1.24414,,Surface,2,Image 1,1,1677,
1.57324,,Surface,2,Image 1,1,1678,
5.60938,,Surface,2,Image 1,1,1679,
2.67773,,Surface,2,Image 1,1,1680,
2.58984,,Surface,2,Image 1,1,1681,
4.00195,,Surface,2,Image 1,1,1682,
4.76367,,Surface,2,Image 1,1,1683,
1.09766,,Surface,2,Image 1,1,1684,
3.0332,,Surface,2,Image 1,1,1685,
12.0078,,Surface,2,Image 1,1,1686,
2.46094,,Surface,2,Image 1,1,1687,
3.13672,,Surface,2,Image 1,1,1688,
0.885254,,Surface,2,Image 1,1,1689,
3.07422,,Surface,2,Image 1,1,1690,
1.63867,,Surface,2,Image 1,1,1691,
3.64648,,Surface,2,Image 1,1,1692,
4.02344,,Surface,2,Image 1,1,1693,
1.3584,,Surface,2,Image 1,1,1694,
1.82422,,Surface,2,Image 1,1,1695,
3.125,,Surface,2,Image 1,1,1697,
1.15234,,Surface,2,Image 1,1,1698,
2.60254,,Surface,2,Image 1,1,1699,
2.6582,,Surface,2,Image 1,1,1700,
4.90234,,Surface,2,Image 1,1,1701,
3.17188,,Surface,2,Image 1,1,1702,
1.68945,,Surface,2,Image 1,1,1703,
1.89062,,Surface,2,Image 1,1,1704,
2.26172,,Surface,2,Image 1,1,1705,
10.8047,,Surface,2,Image 1,1,1706,
2.00293,,Surface,2,Image 1,1,1707,
8.34375,,Surface,2,Image 1,1,1708,
1.13782,,Surface,2,Image 1,1,1709,
5.16016,,Surface,2,Image 1,1,1710,
2.03711,,Surface,2,Image 1,1,1711,
68.125,,Surface,2,Image 1,1,1712,
25.5,,Surface,2,Image 1,1,1713,
2.71094,,Surface,2,Image 1,1,1714,
3.32812,,Surface,2,Image 1,1,1715,
3.32812,,Surface,2,Image 1,1,1716,
1.97461,,Surface,2,Image 1,1,1717,
2.82617,,Surface,2,Image 1,1,1718,
1.8457,,Surface,2,Image 1,1,1719,
2.21094,,Surface,2,Image 1,1,1720,
7.70312,,Surface,2,Image 1,1,1721,
7.98438,,Surface,2,Image 1,1,1722,
2.83789,,Surface,2,Image 1,1,1723,
3.76953,,Surface,2,Image 1,1,1724,
2.00195,,Surface,2,Image 1,1,1725,
2.74023,,Surface,2,Image 1,1,1726,
2.3833,,Surface,2,Image 1,1,1727,
1.64453,,Surface,2,Image 1,1,1728,
4.14062,,Surface,2,Image 1,1,1729,
1.50098,,Surface,2,Image 1,1,1730,
9.44922,,Surface,2,Image 1,1,1732,
6.37109,,Surface,2,Image 1,1,1733,
3.07227,,Surface,2,Image 1,1,1734,
2.80078,,Surface,2,Image 1,1,1735,
7.97656,,Surface,2,Image 1,1,1736,
2.37109,,Surface,2,Image 1,1,1737,
14.3203,,Surface,2,Image 1,1,1738,
2.60352,,Surface,2,Image 1,1,1739,
9.05078,,Surface,2,Image 1,1,1740,
2.67188,,Surface,2,Image 1,1,1741,
2.91211,,Surface,2,Image 1,1,1742,
2.29102,,Surface,2,Image 1,1,1743,
4.09766,,Surface,2,Image 1,1,1744,
2.94141,,Surface,2,Image 1,1,1745,
3.55469,,Surface,2,Image 1,1,1746,
3.92969,,Surface,2,Image 1,1,1747,
0.843262,,Surface,2,Image 1,1,1748,
8.72656,,Surface,2,Image 1,1,1749,
1.9375,,Surface,2,Image 1,1,1750,
2.2207,,Surface,2,Image 1,1,1751,
3.74609,,Surface,2,Image 1,1,1752,
7.82031,,Surface,2,Image 1,1,1753,
1.93164,,Surface,2,Image 1,1,1754,
2.15039,,Surface,2,Image 1,1,1755,
1.88867,,Surface,2,Image 1,1,1756,
1.98242,,Surface,2,Image 1,1,1757,
3.78906,,Surface,2,Image 1,1,1758,
6.24609,,Surface,2,Image 1,1,1759,
2.63672,,Surface,2,Image 1,1,1760,
4.08789,,Surface,2,Image 1,1,1761,
1.55371,,Surface,2,Image 1,1,1762,
3.9082,,Surface,2,Image 1,1,1763,
3.10156,,Surface,2,Image 1,1,1764,
3.64648,,Surface,2,Image 1,1,1765,
1.63525,,Surface,2,Image 1,1,1766,
3.61133,,Surface,2,Image 1,1,1767,
3.65625,,Surface,2,Image 1,1,1769,
10.7422,,Surface,2,Image 1,1,1770,
2.17773,,Surface,2,Image 1,1,1771,
4.54102,,Surface,2,Image 1,1,1772,
2.75586,,Surface,2,Image 1,1,1773,
2.94141,,Surface,2,Image 1,1,1774,
0.155579,,Surface,2,Image 1,1,1775,
4.14453,,Surface,2,Image 1,1,1776,
2.63477,,Surface,2,Image 1,1,1777,
2.54102,,Surface,2,Image 1,1,1778,
11.75,,Surface,2,Image 1,1,1779,
0.944336,,Surface,2,Image 1,1,1780,
0.706055,,Surface,2,Image 1,1,1781,
2.71289,,Surface,2,Image 1,1,1782,
2.23438,,Surface,2,Image 1,1,1783,
1.51172,,Surface,2,Image 1,1,1784,
5.34766,,Surface,2,Image 1,1,1785,
3.58984,,Surface,2,Image 1,1,1786,
3.45605,,Surface,2,Image 1,1,1787,
2.6543,,Surface,2,Image 1,1,1788,
2.17383,,Surface,2,Image 1,1,1789,
3.20312,,Surface,2,Image 1,1,1790,
6.40234,,Surface,2,Image 1,1,1791,
3.30273,,Surface,2,Image 1,1,1792,
2.28711,,Surface,2,Image 1,1,1793,
1.57812,,Surface,2,Image 1,1,1794,
2.07227,,Surface,2,Image 1,1,1795,
2.125,,Surface,2,Image 1,1,1796,
2.74512,,Surface,2,Image 1,1,1797,
3.62793,,Surface,2,Image 1,1,1798,
1.99609,,Surface,2,Image 1,1,1799,
3.39062,,Surface,2,Image 1,1,1800,
3.0791,,Surface,2,Image 1,1,1801,
1.71289,,Surface,2,Image 1,1,1802,
7.41406,,Surface,2,Image 1,1,1803,
2.48535,,Surface,2,Image 1,1,1804,
2.48242,,Surface,2,Image 1,1,1805,
4.09375,,Surface,2,Image 1,1,1806,
1.6543,,Surface,2,Image 1,1,1807,
2.92578,,Surface,2,Image 1,1,1808,
13.9453,,Surface,2,Image 1,1,1809,
2.43359,,Surface,2,Image 1,1,1810,
2.08691,,Surface,2,Image 1,1,1811,
0.850586,,Surface,2,Image 1,1,1812,
6.09375,,Surface,2,Image 1,1,1813,
2.37207,,Surface,2,Image 1,1,1814,
0.974609,,Surface,2,Image 1,1,1815,
2,,Surface,2,Image 1,1,1816,
2.08398,,Surface,2,Image 1,1,1817,
24.7812,,Surface,2,Image 1,1,1818,
2.84375,,Surface,2,Image 1,1,1819,
1.44141,,Surface,2,Image 1,1,1820,
1.93359,,Surface,2,Image 1,1,1821,
1.77539,,Surface,2,Image 1,1,1822,
1.65625,,Surface,2,Image 1,1,1823,
1.91797,,Surface,2,Image 1,1,1824,
2.54297,,Surface,2,Image 1,1,1825,
10.8359,,Surface,2,Image 1,1,1826,
0.979004,,Surface,2,Image 1,1,1827,
2.17188,,Surface,2,Image 1,1,1828,
76.2812,,Surface,2,Image 1,1,1829,
1.80176,,Surface,2,Image 1,1,1830,
4.12109,,Surface,2,Image 1,1,1831,
7.64844,,Surface,2,Image 1,1,1833,
1.78711,,Surface,2,Image 1,1,1834,
1.77979,,Surface,2,Image 1,1,1835,
2.36328,,Surface,2,Image 1,1,1836,
2.51758,,Surface,2,Image 1,1,1837,
3.65234,,Surface,2,Image 1,1,1838,
0.80127,,Surface,2,Image 1,1,1839,
0.87793,,Surface,2,Image 1,1,1840,
9.47656,,Surface,2,Image 1,1,1841,
8.29102,,Surface,2,Image 1,1,1842,
2.10352,,Surface,2,Image 1,1,1843,
2.89648,,Surface,2,Image 1,1,1844,
1.76465,,Surface,2,Image 1,1,1845,
2.92969,,Surface,2,Image 1,1,1846,
2.52539,,Surface,2,Image 1,1,1847,
2.36133,,Surface,2,Image 1,1,1848,
2.41992,,Surface,2,Image 1,1,1850,
2.47852,,Surface,2,Image 1,1,1851,
2.48242,,Surface,2,Image 1,1,1852,
1.02881,,Surface,2,Image 1,1,1854,
3.14648,,Surface,2,Image 1,1,1855,
3.35742,,Surface,2,Image 1,1,1856,
2.33008,,Surface,2,Image 1,1,1857,
2.96094,,Surface,2,Image 1,1,1858,
2.36133,,Surface,2,Image 1,1,1859,
2.96875,,Surface,2,Image 1,1,1860,
5.11328,,Surface,2,Image 1,1,1861,
1.47314,,Surface,2,Image 1,1,1862,
1.99219,,Surface,2,Image 1,1,1863,
9.54297,,Surface,2,Image 1,1,1864,
2.78711,,Surface,2,Image 1,1,1865,
9.38672,,Surface,2,Image 1,1,1866,
3.5918,,Surface,2,Image 1,1,1867,
1.52539,,Surface,2,Image 1,1,1868,
3.12695,,Surface,2,Image 1,1,1869,
1.70117,,Surface,2,Image 1,1,1870,
9.29297,,Surface,2,Image 1,1,1871,
0.755859,,Surface,2,Image 1,1,1872,
1.80981,,Surface,2,Image 1,1,1873,
1.62402,,Surface,2,Image 1,1,1874,
6.23242,,Surface,2,Image 1,1,1876,
2.93555,,Surface,2,Image 1,1,1877,
2.56836,,Surface,2,Image 1,1,1878,
4.27148,,Surface,2,Image 1,1,1879,
2.15625,,Surface,2,Image 1,1,1880,
3.92969,,Surface,2,Image 1,1,1881,
0.793457,,Surface,2,Image 1,1,1882,
1.21924,,Surface,2,Image 1,1,1883,
1.2168,,Surface,2,Image 1,1,1884,
2.04102,,Surface,2,Image 1,1,1885,
9.12109,,Surface,2,Image 1,1,1886,
1.56836,,Surface,2,Image 1,1,1887,
1.87305,,Surface,2,Image 1,1,1888,
3.38281,,Surface,2,Image 1,1,1889,
2.12695,,Surface,2,Image 1,1,1890,
4.07617,,Surface,2,Image 1,1,1891,
3.49414,,Surface,2,Image 1,1,1892,
1.83984,,Surface,2,Image 1,1,1893,
9.53516,,Surface,2,Image 1,1,1894,
2.5,,Surface,2,Image 1,1,1895,
1.70898,,Surface,2,Image 1,1,1896,
2.82812,,Surface,2,Image 1,1,1897,
3.50781,,Surface,2,Image 1,1,1898,
1.51953,,Surface,2,Image 1,1,1899,
10.0371,,Surface,2,Image 1,1,1901,
0.673828,,Surface,2,Image 1,1,1902,
2.85352,,Surface,2,Image 1,1,1904,
1.92773,,Surface,2,Image 1,1,1905,
2.97852,,Surface,2,Image 1,1,1906,
2.67578,,Surface,2,Image 1,1,1907,
2.17969,,Surface,2,Image 1,1,1908,
4.32422,,Surface,2,Image 1,1,1909,
2.66406,,Surface,2,Image 1,1,1910,
3.04297,,Surface,2,Image 1,1,1911,
5.34375,,Surface,2,Image 1,1,1912,
1.74023,,Surface,2,Image 1,1,1913,
1.54785,,Surface,2,Image 1,1,1914,
28.1875,,Surface,2,Image 1,1,1915,
1.85156,,Surface,2,Image 1,1,1916,
10.8984,,Surface,2,Image 1,1,1917,
2.72266,,Surface,2,Image 1,1,1918,
1.56055,,Surface,2,Image 1,1,1919,
1.92188,,Surface,2,Image 1,1,1920,
2.3623,,Surface,2,Image 1,1,1921,
2.54102,,Surface,2,Image 1,1,1922,
3.31641,,Surface,2,Image 1,1,1923,
11.8867,,Surface,2,Image 1,1,1924,
0.643555,,Surface,2,Image 1,1,1925,
2.85352,,Surface,2,Image 1,1,1926,
1.99219,,Surface,2,Image 1,1,1927,
2.94922,,Surface,2,Image 1,1,1928,
1.41797,,Surface,2,Image 1,1,1929,
1.83008,,Surface,2,Image 1,1,1930,
3.80078,,Surface,2,Image 1,1,1931,
7.9375,,Surface,2,Image 1,1,1932,
1.01172,,Surface,2,Image 1,1,1933,
2.66992,,Surface,2,Image 1,1,1935,
2.13086,,Surface,2,Image 1,1,1936,
3.20312,,Surface,2,Image 1,1,1937,
1.62891,,Surface,2,Image 1,1,1938,
3.05078,,Surface,2,Image 1,1,1939,
3.66602,,Surface,2,Image 1,1,1941,
1.99902,,Surface,2,Image 1,1,1942,
2.18555,,Surface,2,Image 1,1,1943,
3.57031,,Surface,2,Image 1,1,1944,
10.1016,,Surface,2,Image 1,1,1945,
4.08984,,Surface,2,Image 1,1,1946,
1.83691,,Surface,2,Image 1,1,1947,
0.760742,,Surface,2,Image 1,1,1948,
1.55469,,Surface,2,Image 1,1,1949,
4.16992,,Surface,2,Image 1,1,1950,
2.74609,,Surface,2,Image 1,1,1951,
0.753906,,Surface,2,Image 1,1,1952,
1.22266,,Surface,2,Image 1,1,1953,
1.24414,,Surface,2,Image 1,1,1954,
2.96289,,Surface,2,Image 1,1,1955,
2.14941,,Surface,2,Image 1,1,1956,
2.58984,,Surface,2,Image 1,1,1957,
5.36719,,Surface,2,Image 1,1,1958,
13.6641,,Surface,2,Image 1,1,1959,
2.58984,,Surface,2,Image 1,1,1960,
2.93359,,Surface,2,Image 1,1,1962,
2.12793,,Surface,2,Image 1,1,1964,
3.01367,,Surface,2,Image 1,1,1965,
0.910156,,Surface,2,Image 1,1,1966,
3.16016,,Surface,2,Image 1,1,1967,
3.28906,,Surface,2,Image 1,1,1968,
1.74609,,Surface,2,Image 1,1,1969,
1.82031,,Surface,2,Image 1,1,1970,
2.19141,,Surface,2,Image 1,1,1971,
1.67578,,Surface,2,Image 1,1,1972,
0.897461,,Surface,2,Image 1,1,1973,
1.96289,,Surface,2,Image 1,1,1974,
3.26562,,Surface,2,Image 1,1,1975,
2.14258,,Surface,2,Image 1,1,1976,
2.31055,,Surface,2,Image 1,1,1977,
2.71484,,Surface,2,Image 1,1,1978,
1.7207,,Surface,2,Image 1,1,1979,
4.58398,,Surface,2,Image 1,1,1980,
1.75098,,Surface,2,Image 1,1,1982,
2.19775,,Surface,2,Image 1,1,1983,
1.51318,,Surface,2,Image 1,1,1984,
2.04883,,Surface,2,Image 1,1,1985,
2.70703,,Surface,2,Image 1,1,1986,
1.23047,,Surface,2,Image 1,1,1987,
0.782471,,Surface,2,Image 1,1,1988,
2.21191,,Surface,2,Image 1,1,1989,
2.27344,,Surface,2,Image 1,1,1990,
3.81641,,Surface,2,Image 1,1,1991,
2.28613,,Surface,2,Image 1,1,1992,
2.92578,,Surface,2,Image 1,1,1993,
1.04736,,Surface,2,Image 1,1,1994,
2.82422,,Surface,2,Image 1,1,1995,
3.14453,,Surface,2,Image 1,1,1996,
2.2832,,Surface,2,Image 1,1,1997,
1.03027,,Surface,2,Image 1,1,1998,
2.36133,,Surface,2,Image 1,1,1999,
2.37695,,Surface,2,Image 1,1,2000,
6.18359,,Surface,2,Image 1,1,2001,
1.00537,,Surface,2,Image 1,1,2002,
2.70117,,Surface,2,Image 1,1,2003,
3.55469,,Surface,2,Image 1,1,2004,
3.06055,,Surface,2,Image 1,1,2005,
1.78125,,Surface,2,Image 1,1,2007,
2.58008,,Surface,2,Image 1,1,2008,
1.61816,,Surface,2,Image 1,1,2009,
4.55078,,Surface,2,Image 1,1,2010,
1.36035,,Surface,2,Image 1,1,2011,
2.37305,,Surface,2,Image 1,1,2012,
3.05078,,Surface,2,Image 1,1,2013,
3.05859,,Surface,2,Image 1,1,2014,
2.01953,,Surface,2,Image 1,1,2015,
1.24902,,Surface,2,Image 1,1,2016,
1.39453,,Surface,2,Image 1,1,2017,
4.01562,,Surface,2,Image 1,1,2019,
1.69336,,Surface,2,Image 1,1,2020,
6.77734,,Surface,2,Image 1,1,2021,
2.43848,,Surface,2,Image 1,1,2022,
2.15234,,Surface,2,Image 1,1,2023,
1.90234,,Surface,2,Image 1,1,2024,
3.26172,,Surface,2,Image 1,1,2026,
1.06836,,Surface,2,Image 1,1,2027,
0.899414,,Surface,2,Image 1,1,2028,
10.0234,,Surface,2,Image 1,1,2029,
2.69336,,Surface,2,Image 1,1,2030,
1.32812,,Surface,2,Image 1,1,2031,
3.87891,,Surface,2,Image 1,1,2032,
1.11523,,Surface,2,Image 1,1,2033,
3.45117,,Surface,2,Image 1,1,2034,
