
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.893,µm,Surface,N,1,1603,
9.62313,µm,Surface,N,1,1604,
8.1726,µm,Surface,N,1,1605,
10.2162,µm,Surface,N,1,1606,
1.96368,µm,Surface,N,1,1607,
7.83968,µm,Surface,N,1,1608,
0.180339,µm,Surface,N,1,1609,
1.03235,µm,Surface,N,1,1610,
5.21306,µm,Surface,N,1,1611,
2.64742,µm,Surface,N,1,1612,
9.56413,µm,Surface,N,1,1613,
11.9769,µm,Surface,N,1,1614,
3.24618,µm,Surface,N,1,1615,
4.03491,µm,Surface,N,1,1616,
8.57737,µm,Surface,N,1,1617,
0.981096,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1620,
8.49837,µm,Surface,N,1,1621,
2.52107,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1623,
3.63813,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
10.1799,µm,Surface,N,1,1626,
0.479626,µm,Surface,N,1,1627,
6.47073,µm,Surface,N,1,1628,
0.431982,µm,Surface,N,1,1630,
15.4974,µm,Surface,N,1,1631,
10.7053,µm,Surface,N,1,1632,
7.3926,µm,Surface,N,1,1633,
2.58284,µm,Surface,N,1,1634,
5.28519,µm,Surface,N,1,1635,
2.352,µm,Surface,N,1,1636,
5.29469,µm,Surface,N,1,1639,
23.002,µm,Surface,N,1,1640,
20.0916,µm,Surface,N,1,1641,
1.51601,µm,Surface,N,1,1642,
4.08583,µm,Surface,N,1,1643,
12.7827,µm,Surface,N,1,1644,
1.39536,µm,Surface,N,1,1646,
9.313,µm,Surface,N,1,1647,
18.3034,µm,Surface,N,1,1648,
20.6332,µm,Surface,N,1,1649,
18.7353,µm,Surface,N,1,1650,
17.3601,µm,Surface,N,1,1651,
6.91573,µm,Surface,N,1,1652,
-0.000837237,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1654,
10.2432,µm,Surface,N,1,1655,
8.7435,µm,Surface,N,1,1656,
0.374504,µm,Surface,N,1,1657,
4.23648,µm,Surface,N,1,1658,
14.0535,µm,Surface,N,1,1659,
7.57144,µm,Surface,N,1,1660,
2.67089,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
0.224636,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
9.99736,µm,Surface,N,1,1665,
8.28267,µm,Surface,N,1,1666,
7.98011,µm,Surface,N,1,1667,
9.54146,µm,Surface,N,1,1668,
3.48471,µm,Surface,N,1,1669,
0.301187,µm,Surface,N,1,1670,
13.3849,µm,Surface,N,1,1671,
-0.186592,µm,Surface,N,1,1672,
4.28525,µm,Surface,N,1,1673,
5.49217,µm,Surface,N,1,1674,
13.9293,µm,Surface,N,1,1675,
-0.676139,µm,Surface,N,1,1676,
0.81971,µm,Surface,N,1,1677,
17.5371,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
2.13358,µm,Surface,N,1,1680,
2.56318,µm,Surface,N,1,1681,
5.98808,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
17.4102,µm,Surface,N,1,1684,
2.52807,µm,Surface,N,1,1685,
-0.510745,µm,Surface,N,1,1686,
3.08569,µm,Surface,N,1,1687,
1.91456,µm,Surface,N,1,1688,
24.4979,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
25.6145,µm,Surface,N,1,1691,
19.399,µm,Surface,N,1,1692,
0.322458,µm,Surface,N,1,1693,
7.46531,µm,Surface,N,1,1694,
9.82038,µm,Surface,N,1,1695,
6.39369,µm,Surface,N,1,1697,
6.61799,µm,Surface,N,1,1698,
9.29168,µm,Surface,N,1,1699,
3.1212,µm,Surface,N,1,1700,
7.21848,µm,Surface,N,1,1701,
10.8954,µm,Surface,N,1,1702,
9.39089,µm,Surface,N,1,1703,
4.63334,µm,Surface,N,1,1704,
8.48689,µm,Surface,N,1,1705,
-0.0525113,µm,Surface,N,1,1706,
0.700032,µm,Surface,N,1,1707,
2.51038,µm,Surface,N,1,1708,
9.03496,µm,Surface,N,1,1709,
3.16062,µm,Surface,N,1,1710,
5.28478,µm,Surface,N,1,1711,
4.28365,µm,Surface,N,1,1712,
15.4589,µm,Surface,N,1,1713,
3.07824,µm,Surface,N,1,1714,
11.5258,µm,Surface,N,1,1715,
15.3139,µm,Surface,N,1,1716,
2.39779,µm,Surface,N,1,1717,
13.4433,µm,Surface,N,1,1718,
1.92694,µm,Surface,N,1,1719,
6.60437,µm,Surface,N,1,1720,
3.43308,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
7.60211,µm,Surface,N,1,1723,
1.44537,µm,Surface,N,1,1724,
8.30509,µm,Surface,N,1,1725,
6.25,µm,Surface,N,1,1726,
16.3033,µm,Surface,N,1,1727,
3.59208,µm,Surface,N,1,1728,
0.0475197,µm,Surface,N,1,1729,
3.28441,µm,Surface,N,1,1730,
-0.0241778,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1734,
0.689425,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
7.89085,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
6.69575,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
0.48252,µm,Surface,N,1,1741,
9.30114,µm,Surface,N,1,1742,
22.0305,µm,Surface,N,1,1743,
0.11673,µm,Surface,N,1,1744,
2.5005,µm,Surface,N,1,1745,
1.30476,µm,Surface,N,1,1746,
1.96192,µm,Surface,N,1,1747,
24.086,µm,Surface,N,1,1748,
4.03301,µm,Surface,N,1,1749,
2.99437,µm,Surface,N,1,1750,
10.5874,µm,Surface,N,1,1751,
3.6222,µm,Surface,N,1,1752,
3.54394,µm,Surface,N,1,1753,
8.22481,µm,Surface,N,1,1754,
17.5131,µm,Surface,N,1,1755,
8.15254,µm,Surface,N,1,1756,
4.25957,µm,Surface,N,1,1757,
1.21615,µm,Surface,N,1,1758,
-0.205723,µm,Surface,N,1,1759,
10.4891,µm,Surface,N,1,1760,
12.2921,µm,Surface,N,1,1761,
5.24778,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
10.4387,µm,Surface,N,1,1764,
2.01309,µm,Surface,N,1,1765,
23.0279,µm,Surface,N,1,1766,
16.6515,µm,Surface,N,1,1767,
14.3036,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
16.9134,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
16.9543,µm,Surface,N,1,1773,
4.46382,µm,Surface,N,1,1774,
11.396,µm,Surface,N,1,1775,
0.463753,µm,Surface,N,1,1776,
2.45667,µm,Surface,N,1,1777,
20.7227,µm,Surface,N,1,1778,
-0.547144,µm,Surface,N,1,1779,
7.43557,µm,Surface,N,1,1780,
0.900564,µm,Surface,N,1,1781,
7.90245,µm,Surface,N,1,1782,
9.98791,µm,Surface,N,1,1783,
10.9183,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
1.01842,µm,Surface,N,1,1786,
16.7437,µm,Surface,N,1,1787,
0.294468,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
15.6904,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
5.77325,µm,Surface,N,1,1792,
6.20491,µm,Surface,N,1,1793,
11.3595,µm,Surface,N,1,1794,
1.89589,µm,Surface,N,1,1795,
7.79439,µm,Surface,N,1,1796,
13.3686,µm,Surface,N,1,1797,
12.4386,µm,Surface,N,1,1798,
3.97831,µm,Surface,N,1,1799,
2.4217,µm,Surface,N,1,1800,
21.4203,µm,Surface,N,1,1801,
18.5876,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
13.6176,µm,Surface,N,1,1804,
1.04278,µm,Surface,N,1,1805,
11.1894,µm,Surface,N,1,1806,
24.9397,µm,Surface,N,1,1807,
13.5398,µm,Surface,N,1,1808,
-0.690715,µm,Surface,N,1,1809,
5.72383,µm,Surface,N,1,1810,
7.38369,µm,Surface,N,1,1811,
0.43487,µm,Surface,N,1,1812,
-0.0877278,µm,Surface,N,1,1813,
19.3228,µm,Surface,N,1,1814,
12.5634,µm,Surface,N,1,1815,
5.54238,µm,Surface,N,1,1816,
9.76608,µm,Surface,N,1,1817,
4.84776,µm,Surface,N,1,1818,
1.46643,µm,Surface,N,1,1819,
3.04922,µm,Surface,N,1,1820,
9.87518,µm,Surface,N,1,1821,
8.77862,µm,Surface,N,1,1822,
2.68493,µm,Surface,N,1,1823,
8.93962,µm,Surface,N,1,1824,
9.08677,µm,Surface,N,1,1825,
-0.468799,µm,Surface,N,1,1826,
23.3427,µm,Surface,N,1,1827,
9.2791,µm,Surface,N,1,1828,
14.9008,µm,Surface,N,1,1829,
13.7897,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1831,
-0.373896,µm,Surface,N,1,1833,
15.1816,µm,Surface,N,1,1834,
17.3076,µm,Surface,N,1,1835,
17.4333,µm,Surface,N,1,1836,
4.65249,µm,Surface,N,1,1837,
0.734735,µm,Surface,N,1,1838,
13.4156,µm,Surface,N,1,1839,
22.412,µm,Surface,N,1,1840,
-0.11554,µm,Surface,N,1,1841,
-1.04654,µm,Surface,N,1,1842,
4.86793,µm,Surface,N,1,1843,
8.45333,µm,Surface,N,1,1844,
2.66415,µm,Surface,N,1,1845,
2.96923,µm,Surface,N,1,1846,
3.27569,µm,Surface,N,1,1847,
9.50531,µm,Surface,N,1,1848,
5.19603,µm,Surface,N,1,1850,
2.26816,µm,Surface,N,1,1851,
2.58673,µm,Surface,N,1,1852,
25.4767,µm,Surface,N,1,1854,
9.72802,µm,Surface,N,1,1855,
6.67291,µm,Surface,N,1,1856,
5.34752,µm,Surface,N,1,1857,
0.479575,µm,Surface,N,1,1858,
16.4208,µm,Surface,N,1,1859,
11.8412,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1861,
19.5954,µm,Surface,N,1,1862,
4.76203,µm,Surface,N,1,1863,
-0.900535,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
13.0799,µm,Surface,N,1,1867,
25.6063,µm,Surface,N,1,1868,
10.437,µm,Surface,N,1,1869,
8.38557,µm,Surface,N,1,1870,
-0.827021,µm,Surface,N,1,1871,
14.2503,µm,Surface,N,1,1872,
22.784,µm,Surface,N,1,1873,
8.46608,µm,Surface,N,1,1874,
3.93036,µm,Surface,N,1,1876,
10.105,µm,Surface,N,1,1877,
7.18782,µm,Surface,N,1,1878,
15.5407,µm,Surface,N,1,1879,
7.0552,µm,Surface,N,1,1880,
-0.0922633,µm,Surface,N,1,1881,
11.5134,µm,Surface,N,1,1882,
12.2764,µm,Surface,N,1,1883,
13.8514,µm,Surface,N,1,1884,
4.34641,µm,Surface,N,1,1885,
-0.168906,µm,Surface,N,1,1886,
10.2931,µm,Surface,N,1,1887,
6.51336,µm,Surface,N,1,1888,
0.838055,µm,Surface,N,1,1889,
1.12386,µm,Surface,N,1,1890,
0.0280975,µm,Surface,N,1,1891,
15.0814,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
-0.18883,µm,Surface,N,1,1894,
0.507831,µm,Surface,N,1,1895,
18.7906,µm,Surface,N,1,1896,
10.9747,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
2.88323,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1901,
14.0794,µm,Surface,N,1,1902,
11.7671,µm,Surface,N,1,1904,
8.43354,µm,Surface,N,1,1905,
7.07504,µm,Surface,N,1,1906,
1.24167,µm,Surface,N,1,1907,
14.2785,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
6.61444,µm,Surface,N,1,1910,
5.84831,µm,Surface,N,1,1911,
1.46144,µm,Surface,N,1,1912,
3.39055,µm,Surface,N,1,1913,
4.23073,µm,Surface,N,1,1914,
17.4158,µm,Surface,N,1,1915,
4.292,µm,Surface,N,1,1916,
-0.170889,µm,Surface,N,1,1917,
0.649695,µm,Surface,N,1,1918,
8.54113,µm,Surface,N,1,1919,
2.3354,µm,Surface,N,1,1920,
3.74733,µm,Surface,N,1,1921,
9.48421,µm,Surface,N,1,1922,
3.97503,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
15.5005,µm,Surface,N,1,1925,
0.118078,µm,Surface,N,1,1926,
7.53482,µm,Surface,N,1,1927,
9.20371,µm,Surface,N,1,1928,
1.26326,µm,Surface,N,1,1929,
10.7553,µm,Surface,N,1,1930,
0,µm,Surface,N,1,1931,
0.0196032,µm,Surface,N,1,1932,
5.24432,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1935,
12.3609,µm,Surface,N,1,1936,
0,µm,Surface,N,1,1937,
0.49482,µm,Surface,N,1,1938,
3.43658,µm,Surface,N,1,1939,
2.89185,µm,Surface,N,1,1941,
10.1473,µm,Surface,N,1,1942,
9.10212,µm,Surface,N,1,1943,
3.90493,µm,Surface,N,1,1944,
-0.730057,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
18.0204,µm,Surface,N,1,1947,
24.6904,µm,Surface,N,1,1948,
10.5336,µm,Surface,N,1,1949,
13.7518,µm,Surface,N,1,1950,
1.88502,µm,Surface,N,1,1951,
9.89842,µm,Surface,N,1,1952,
4.60545,µm,Surface,N,1,1953,
1.22926,µm,Surface,N,1,1954,
0.04907,µm,Surface,N,1,1955,
12.6542,µm,Surface,N,1,1956,
10.6486,µm,Surface,N,1,1957,
-0.128457,µm,Surface,N,1,1958,
16.7081,µm,Surface,N,1,1959,
5.70957,µm,Surface,N,1,1960,
14.3284,µm,Surface,N,1,1962,
8.20701,µm,Surface,N,1,1964,
5.4117,µm,Surface,N,1,1965,
1.74598,µm,Surface,N,1,1966,
11.4629,µm,Surface,N,1,1967,
14.2132,µm,Surface,N,1,1968,
10.5997,µm,Surface,N,1,1969,
12.6378,µm,Surface,N,1,1970,
0.981358,µm,Surface,N,1,1971,
20.0999,µm,Surface,N,1,1972,
25.4338,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
6.98935,µm,Surface,N,1,1975,
2.30282,µm,Surface,N,1,1976,
6.47634,µm,Surface,N,1,1977,
4.54409,µm,Surface,N,1,1978,
21.9523,µm,Surface,N,1,1979,
8.96412,µm,Surface,N,1,1980,
11.4068,µm,Surface,N,1,1982,
21.3195,µm,Surface,N,1,1983,
9.34618,µm,Surface,N,1,1984,
1.57185,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
3.43982,µm,Surface,N,1,1987,
17.9935,µm,Surface,N,1,1988,
2.66461,µm,Surface,N,1,1989,
5.40923,µm,Surface,N,1,1990,
3.82398,µm,Surface,N,1,1991,
3.95643,µm,Surface,N,1,1992,
1.22072,µm,Surface,N,1,1993,
10.147,µm,Surface,N,1,1994,
0.93111,µm,Surface,N,1,1995,
0.106161,µm,Surface,N,1,1996,
9.19717,µm,Surface,N,1,1997,
3.89139,µm,Surface,N,1,1998,
12.8588,µm,Surface,N,1,1999,
4.86248,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
19.7004,µm,Surface,N,1,2002,
5.9006,µm,Surface,N,1,2003,
2.04522,µm,Surface,N,1,2004,
2.27009,µm,Surface,N,1,2005,
5.74665,µm,Surface,N,1,2007,
13.4089,µm,Surface,N,1,2008,
16.062,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
6.89662,µm,Surface,N,1,2011,
12.0686,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
2.60215,µm,Surface,N,1,2014,
4.87063,µm,Surface,N,1,2015,
15.0097,µm,Surface,N,1,2016,
0.730563,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2019,
11.8711,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2021,
11.8218,µm,Surface,N,1,2022,
0.964141,µm,Surface,N,1,2023,
2.15295,µm,Surface,N,1,2024,
1.16844,µm,Surface,N,1,2026,
22.2062,µm,Surface,N,1,2027,
12.7386,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
13.1653,µm,Surface,N,1,2030,
2.33155,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
2.14901,µm,Surface,N,1,2033,
14.3748,µm,Surface,N,1,2034,
7.20775,µm,Surface,N,1,2036,
2.39292,µm,Surface,N,1,2037,
12.2343,µm,Surface,N,1,2038,
10.9892,µm,Surface,N,1,2039,
8.07175,µm,Surface,N,1,2040,
3.3757,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
0.764456,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
8.09013,µm,Surface,N,1,2045,
16.7418,µm,Surface,N,1,2046,
10.5296,µm,Surface,N,1,2047,
3.21081,µm,Surface,N,1,2048,
15.9925,µm,Surface,N,1,2049,
11.156,µm,Surface,N,1,2050,
23.202,µm,Surface,N,1,2051,
11.9454,µm,Surface,N,1,2052,
15.3357,µm,Surface,N,1,2053,
5.13798,µm,Surface,N,1,2054,
9.78775,µm,Surface,N,1,2055,
8.43106,µm,Surface,N,1,2057,
11.3488,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0.894282,µm,Surface,N,1,2061,
0.559983,µm,Surface,N,1,2062,
-0.0854594,µm,Surface,N,1,2063,
11.3705,µm,Surface,N,1,2064,
12.2527,µm,Surface,N,1,2065,
10.3587,µm,Surface,N,1,2066,
4.22641,µm,Surface,N,1,2067,
5.37086,µm,Surface,N,1,2068,
4.98764,µm,Surface,N,1,2069,
1.91343,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
7.37536,µm,Surface,N,1,2073,
4.04765,µm,Surface,N,1,2074,
14.4459,µm,Surface,N,1,2075,
13.141,µm,Surface,N,1,2076,
7.30033,µm,Surface,N,1,2077,
14.6355,µm,Surface,N,1,2078,
14.7168,µm,Surface,N,1,2079,
-1.10563,µm,Surface,N,1,2080,
12.4731,µm,Surface,N,1,2081,
4.2073,µm,Surface,N,1,2082,
9.25722,µm,Surface,N,1,2083,
4.30955,µm,Surface,N,1,2084,
3.50936,µm,Surface,N,1,2085,
6.94902,µm,Surface,N,1,2086,
17.4629,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
18.648,µm,Surface,N,1,2089,
0,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
10.8496,µm,Surface,N,1,2092,
-0.563075,µm,Surface,N,1,2093,
11.3219,µm,Surface,N,1,2094,
5.58529,µm,Surface,N,1,2095,
5.01239,µm,Surface,N,1,2096,
-0.623013,µm,Surface,N,1,2097,
-1.04524,µm,Surface,N,1,2098,
3.25121,µm,Surface,N,1,2099,
-0.324739,µm,Surface,N,1,2100,
5.30403,µm,Surface,N,1,2101,
12.2826,µm,Surface,N,1,2102,
15.4996,µm,Surface,N,1,2103,
-0.551652,µm,Surface,N,1,2104,
2.14767,µm,Surface,N,1,2105,
2.00909,µm,Surface,N,1,2106,
7.86912,µm,Surface,N,1,2107,
11.7123,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
12.1725,µm,Surface,N,1,2110,
3.18196,µm,Surface,N,1,2111,
3.08374,µm,Surface,N,1,2112,
11.96,µm,Surface,N,1,2113,
11.5261,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
11.1682,µm,Surface,N,1,2116,
11.6724,µm,Surface,N,1,2117,
15.7937,µm,Surface,N,1,2118,
7.91546,µm,Surface,N,1,2120,
10.5798,µm,Surface,N,1,2121,
5.56256,µm,Surface,N,1,2122,
18.0273,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
13.3647,µm,Surface,N,1,2125,
-0.471337,µm,Surface,N,1,2126,
-0.104314,µm,Surface,N,1,2127,
-0.67437,µm,Surface,N,1,2128,
1.45938,µm,Surface,N,1,2129,
4.15674,µm,Surface,N,1,2131,
1.23839,µm,Surface,N,1,2132,
2.50487,µm,Surface,N,1,2133,
2.0796,µm,Surface,N,1,2134,
6.593,µm,Surface,N,1,2135,
26.9395,µm,Surface,N,1,2136,
0.465501,µm,Surface,N,1,2137,
5.8727,µm,Surface,N,1,2138,
20.9296,µm,Surface,N,1,2139,
19.5688,µm,Surface,N,1,2140,
1.33748,µm,Surface,N,1,2141,
17.2426,µm,Surface,N,1,2143,
18.7966,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
5.46248,µm,Surface,N,1,2146,
6.93174,µm,Surface,N,1,2147,
13.9829,µm,Surface,N,1,2148,
22.651,µm,Surface,N,1,2149,
1.79782,µm,Surface,N,1,2150,
8.50496,µm,Surface,N,1,2151,
17.2121,µm,Surface,N,1,2152,
-0.589993,µm,Surface,N,1,2153,
7.42259,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
-0.701608,µm,Surface,N,1,2156,
5.44574,µm,Surface,N,1,2157,
2.99363,µm,Surface,N,1,2158,
0.143845,µm,Surface,N,1,2159,
11.3863,µm,Surface,N,1,2161,
0.479024,µm,Surface,N,1,2163,
0.0623242,µm,Surface,N,1,2164,
15.0576,µm,Surface,N,1,2165,
1.80118,µm,Surface,N,1,2166,
-0.509307,µm,Surface,N,1,2167,
4.27052,µm,Surface,N,1,2168,
11.8843,µm,Surface,N,1,2169,
3.69346,µm,Surface,N,1,2170,
12.7908,µm,Surface,N,1,2171,
13.9547,µm,Surface,N,1,2172,
1.25268,µm,Surface,N,1,2173,
16.3733,µm,Surface,N,1,2175,
4.47312,µm,Surface,N,1,2176,
11.4102,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
3.73198,µm,Surface,N,1,2179,
13.8696,µm,Surface,N,1,2180,
1.89211,µm,Surface,N,1,2181,
20.2661,µm,Surface,N,1,2182,
11.7415,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
8.87341,µm,Surface,N,1,2185,
5.25898,µm,Surface,N,1,2186,
3.89015,µm,Surface,N,1,2187,
15.099,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2189,
14.4512,µm,Surface,N,1,2190,
11.6496,µm,Surface,N,1,2191,
1.82368,µm,Surface,N,1,2192,
16.2033,µm,Surface,N,1,2193,
1.15153,µm,Surface,N,1,2194,
0.860247,µm,Surface,N,1,2195,
6.78882,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
10.6193,µm,Surface,N,1,2198,
0.899692,µm,Surface,N,1,2199,
16.0095,µm,Surface,N,1,2200,
0.441271,µm,Surface,N,1,2201,
9.23802,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
4.99706,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
10.8626,µm,Surface,N,1,2206,
1.00385,µm,Surface,N,1,2207,
-0.96325,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2210,
-0.117178,µm,Surface,N,1,2211,
-0.796827,µm,Surface,N,1,2212,
9.01578,µm,Surface,N,1,2214,
1.04208,µm,Surface,N,1,2215,
10.7569,µm,Surface,N,1,2216,
7.8983,µm,Surface,N,1,2217,
10.2565,µm,Surface,N,1,2218,
3.35049,µm,Surface,N,1,2219,
17.9812,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
8.96889,µm,Surface,N,1,2222,
10.0084,µm,Surface,N,1,2223,
15.2382,µm,Surface,N,1,2224,
4.8547,µm,Surface,N,1,2226,
-0.0435182,µm,Surface,N,1,2227,
18.0884,µm,Surface,N,1,2228,
16.6623,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
4.70284,µm,Surface,N,1,2231,
6.80665,µm,Surface,N,1,2232,
0.0478781,µm,Surface,N,1,2233,
1.05676,µm,Surface,N,1,2234,
12.1647,µm,Surface,N,1,2235,
11.0414,µm,Surface,N,1,2236,
7.17311,µm,Surface,N,1,2237,
25.4866,µm,Surface,N,1,2238,
1.35064,µm,Surface,N,1,2239,
1.859,µm,Surface,N,1,2240,
3.47424,µm,Surface,N,1,2241,
6.01312,µm,Surface,N,1,2242,
6.01678,µm,Surface,N,1,2243,
16.7639,µm,Surface,N,1,2244,
5.14228,µm,Surface,N,1,2245,
11.4078,µm,Surface,N,1,2246,
4.46453,µm,Surface,N,1,2247,
0.113252,µm,Surface,N,1,2248,
3.69083,µm,Surface,N,1,2249,
2.01927,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
23.6919,µm,Surface,N,1,2252,
7.75526,µm,Surface,N,1,2254,
11.1353,µm,Surface,N,1,2255,
14.1549,µm,Surface,N,1,2256,
10.9206,µm,Surface,N,1,2257,
-0.470002,µm,Surface,N,1,2258,
1.94281,µm,Surface,N,1,2259,
10.8934,µm,Surface,N,1,2260,
22.077,µm,Surface,N,1,2261,
7.5433,µm,Surface,N,1,2262,
-0.161296,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
2.45602,µm,Surface,N,1,2265,
11.1476,µm,Surface,N,1,2266,
3.2242,µm,Surface,N,1,2267,
-0.0340413,µm,Surface,N,1,2268,
11.67,µm,Surface,N,1,2269,
2.07483,µm,Surface,N,1,2270,
16.298,µm,Surface,N,1,2271,
3.00272,µm,Surface,N,1,2272,
9.55427,µm,Surface,N,1,2273,
11.1653,µm,Surface,N,1,2274,
9.52343,µm,Surface,N,1,2275,
2.84528,µm,Surface,N,1,2276,
3.188,µm,Surface,N,1,2277,
2.50872,µm,Surface,N,1,2278,
6.00115,µm,Surface,N,1,2279,
2.5097,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
16.4334,µm,Surface,N,1,2282,
18.4084,µm,Surface,N,1,2283,
4.8359,µm,Surface,N,1,2284,
7.08096,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
3.75252,µm,Surface,N,1,2287,
1.0878,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
0.919328,µm,Surface,N,1,2290,
5.11202,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
0.708729,µm,Surface,N,1,2293,
2.89274,µm,Surface,N,1,2294,
11.5556,µm,Surface,N,1,2295,
12.7958,µm,Surface,N,1,2296,
18.7404,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
11.204,µm,Surface,N,1,2299,
4.06769,µm,Surface,N,1,2300,
5.36356,µm,Surface,N,1,2301,
6.47271,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
0.617748,µm,Surface,N,1,2304,
4.57234,µm,Surface,N,1,2305,
11.8057,µm,Surface,N,1,2306,
-0.533148,µm,Surface,N,1,2307,
2.19152,µm,Surface,N,1,2308,
11.0331,µm,Surface,N,1,2309,
8.20233,µm,Surface,N,1,2310,
3.95689,µm,Surface,N,1,2311,
13.4551,µm,Surface,N,1,2312,
5.07661,µm,Surface,N,1,2313,
9.2348,µm,Surface,N,1,2314,
12.1442,µm,Surface,N,1,2315,
6.29489,µm,Surface,N,1,2316,
2.96147,µm,Surface,N,1,2317,
17.4029,µm,Surface,N,1,2318,
14.1073,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
0.75649,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
7.91977,µm,Surface,N,1,2323,
2.00624,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
-0.0992202,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2327,
23.6146,µm,Surface,N,1,2328,
5.63881,µm,Surface,N,1,2329,
17.4407,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
6.62014,µm,Surface,N,1,2332,
1.08195,µm,Surface,N,1,2333,
9.88357,µm,Surface,N,1,2334,
1.7594,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
4.23183,µm,Surface,N,1,2338,
10.5827,µm,Surface,N,1,2339,
4.99608,µm,Surface,N,1,2340,
3.31177,µm,Surface,N,1,2341,
19.9104,µm,Surface,N,1,2342,
1.93255,µm,Surface,N,1,2343,
5.85215,µm,Surface,N,1,2344,
17.7826,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
