
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56690.3,,Surface,5,Image 1,1,1580,
19.4088,,Surface,5,Image 1,1,1581,
241.757,,Surface,5,Image 1,1,1582,
95952.4,,Surface,5,Image 1,1,1583,
3.06702e+06,,Surface,5,Image 1,1,1584,
22673.6,,Surface,5,Image 1,1,1586,
14933.9,,Surface,5,Image 1,1,1587,
1.53529e+06,,Surface,5,Image 1,1,1590,
1.07233e+07,,Surface,5,Image 1,1,1594,
2.64365e+06,,Surface,5,Image 1,1,1596,
7.16537e+06,,Surface,5,Image 1,1,1597,
5020.55,,Surface,5,Image 1,1,1598,
1.39103e+06,,Surface,5,Image 1,1,1599,
580.042,,Surface,5,Image 1,1,1600,
15.5055,,Surface,5,Image 1,1,1601,
70530.8,,Surface,5,Image 1,1,1602,
1378.73,,Surface,5,Image 1,1,1603,
1.14662e+06,,Surface,5,Image 1,1,1604,
969.375,,Surface,5,Image 1,1,1605,
1050.01,,Surface,5,Image 1,1,1606,
1447.27,,Surface,5,Image 1,1,1608,
830.814,,Surface,5,Image 1,1,1609,
1570.4,,Surface,5,Image 1,1,1611,
17340.6,,Surface,5,Image 1,1,1613,
158526,,Surface,5,Image 1,1,1614,
404872,,Surface,5,Image 1,1,1617,
651366,,Surface,5,Image 1,1,1620,
414702,,Surface,5,Image 1,1,1621,
618.726,,Surface,5,Image 1,1,1623,
54.2665,,Surface,5,Image 1,1,1625,
1178.78,,Surface,5,Image 1,1,1626,
33314.1,,Surface,5,Image 1,1,1627,
547889,,Surface,5,Image 1,1,1628,
1.3902e+06,,Surface,5,Image 1,1,1629,
781040,,Surface,5,Image 1,1,1630,
3625.69,,Surface,5,Image 1,1,1632,
42255.9,,Surface,5,Image 1,1,1634,
12916.5,,Surface,5,Image 1,1,1635,
333.512,,Surface,5,Image 1,1,1636,
26514.4,,Surface,5,Image 1,1,1638,
6589.85,,Surface,5,Image 1,1,1639,
7.16561e+06,,Surface,5,Image 1,1,1641,
3345.97,,Surface,5,Image 1,1,1644,
128271,,Surface,5,Image 1,1,1645,
299.063,,Surface,5,Image 1,1,1647,
730.65,,Surface,5,Image 1,1,1648,
360969,,Surface,5,Image 1,1,1652,
268605,,Surface,5,Image 1,1,1653,
722219,,Surface,5,Image 1,1,1656,
30348.5,,Surface,5,Image 1,1,1657,
31442.3,,Surface,5,Image 1,1,1659,
433.377,,Surface,5,Image 1,1,1660,
325.319,,Surface,5,Image 1,1,1661,
20365,,Surface,5,Image 1,1,1662,
8460.16,,Surface,5,Image 1,1,1666,
8461.85,,Surface,5,Image 1,1,1668,
38316,,Surface,5,Image 1,1,1669,
75.8522,,Surface,5,Image 1,1,1672,
1.56776e+07,,Surface,5,Image 1,1,1673,
3.62002e+06,,Surface,5,Image 1,1,1675,
80041.8,,Surface,5,Image 1,1,1676,
1573.71,,Surface,5,Image 1,1,1677,
1.76267e+06,,Surface,5,Image 1,1,1684,
2934.4,,Surface,5,Image 1,1,1685,
2.35951e+06,,Surface,5,Image 1,1,1686,
1.47467e+06,,Surface,5,Image 1,1,1689,
516523,,Surface,5,Image 1,1,1690,
4838.82,,Surface,5,Image 1,1,1692,
281829,,Surface,5,Image 1,1,1693,
1745.95,,Surface,5,Image 1,1,1694,
4971.25,,Surface,5,Image 1,1,1695,
60422.7,,Surface,5,Image 1,1,1696,
14275.6,,Surface,5,Image 1,1,1697,
3404.82,,Surface,5,Image 1,1,1698,
233.285,,Surface,5,Image 1,1,1702,
20715.3,,Surface,5,Image 1,1,1703,
5737.4,,Surface,5,Image 1,1,1705,
4.33548e+06,,Surface,5,Image 1,1,1706,
5155.6,,Surface,5,Image 1,1,1707,
369.119,,Surface,5,Image 1,1,1710,
29448.1,,Surface,5,Image 1,1,1711,
10965.2,,Surface,5,Image 1,1,1712,
929065,,Surface,5,Image 1,1,1715,
238.223,,Surface,5,Image 1,1,1719,
404.099,,Surface,5,Image 1,1,1722,
23550.7,,Surface,5,Image 1,1,1724,
284451,,Surface,5,Image 1,1,1728,
41562.7,,Surface,5,Image 1,1,1729,
6414.64,,Surface,5,Image 1,1,1730,
10.7145,,Surface,5,Image 1,1,1732,
8.37252e+06,,Surface,5,Image 1,1,1733,
100130,,Surface,5,Image 1,1,1734,
87081.6,,Surface,5,Image 1,1,1735,
2900.77,,Surface,5,Image 1,1,1736,
208.128,,Surface,5,Image 1,1,1738,
481718,,Surface,5,Image 1,1,1742,
1506.02,,Surface,5,Image 1,1,1743,
269004,,Surface,5,Image 1,1,1744,
599168,,Surface,5,Image 1,1,1746,
0.0140699,,Surface,5,Image 1,1,1747,
5115.03,,Surface,5,Image 1,1,1749,
1753.93,,Surface,5,Image 1,1,1750,
1400.22,,Surface,5,Image 1,1,1752,
469268,,Surface,5,Image 1,1,1754,
7587.08,,Surface,5,Image 1,1,1755,
1.26174e+06,,Surface,5,Image 1,1,1756,
11826.2,,Surface,5,Image 1,1,1757,
889797,,Surface,5,Image 1,1,1758,
501808,,Surface,5,Image 1,1,1759,
1394.35,,Surface,5,Image 1,1,1760,
31845.8,,Surface,5,Image 1,1,1764,
3711.9,,Surface,5,Image 1,1,1765,
1.23017e+06,,Surface,5,Image 1,1,1766,
33.2402,,Surface,5,Image 1,1,1767,
9.92832e+06,,Surface,5,Image 1,1,1771,
2277.19,,Surface,5,Image 1,1,1773,
1.95402e+07,,Surface,5,Image 1,1,1775,
7002.21,,Surface,5,Image 1,1,1776,
6460.52,,Surface,5,Image 1,1,1782,
145.97,,Surface,5,Image 1,1,1784,
13999.7,,Surface,5,Image 1,1,1785,
74744.2,,Surface,5,Image 1,1,1786,
3864.2,,Surface,5,Image 1,1,1788,
2.5767e+06,,Surface,5,Image 1,1,1789,
13256.9,,Surface,5,Image 1,1,1790,
5.17478e+06,,Surface,5,Image 1,1,1794,
378.171,,Surface,5,Image 1,1,1795,
9828.11,,Surface,5,Image 1,1,1798,
438463,,Surface,5,Image 1,1,1799,
2162.8,,Surface,5,Image 1,1,1800,
1.23052e+06,,Surface,5,Image 1,1,1801,
372216,,Surface,5,Image 1,1,1802,
4155.27,,Surface,5,Image 1,1,1803,
2.20214e+06,,Surface,5,Image 1,1,1808,
497.984,,Surface,5,Image 1,1,1810,
146.054,,Surface,5,Image 1,1,1813,
2.09159e+06,,Surface,5,Image 1,1,1814,
19425.3,,Surface,5,Image 1,1,1817,
10011.5,,Surface,5,Image 1,1,1820,
3.59288e+06,,Surface,5,Image 1,1,1821,
6576.53,,Surface,5,Image 1,1,1824,
201467,,Surface,5,Image 1,1,1825,
312.712,,Surface,5,Image 1,1,1828,
12.1796,,Surface,5,Image 1,1,1835,
36606.4,,Surface,5,Image 1,1,1837,
3288.94,,Surface,5,Image 1,1,1838,
13315.6,,Surface,5,Image 1,1,1839,
80.6052,,Surface,5,Image 1,1,1840,
1166.76,,Surface,5,Image 1,1,1842,
922830,,Surface,5,Image 1,1,1845,
1.96789e+06,,Surface,5,Image 1,1,1846,
22.1325,,Surface,5,Image 1,1,1849,
1.95283e+06,,Surface,5,Image 1,1,1850,
577.999,,Surface,5,Image 1,1,1851,
16595.1,,Surface,5,Image 1,1,1852,
139.821,,Surface,5,Image 1,1,1854,
0.450378,,Surface,5,Image 1,1,1856,
59045.1,,Surface,5,Image 1,1,1857,
35489.6,,Surface,5,Image 1,1,1858,
2.25483e+06,,Surface,5,Image 1,1,1860,
2396.03,,Surface,5,Image 1,1,1861,
3.14252e+06,,Surface,5,Image 1,1,1862,
351.889,,Surface,5,Image 1,1,1863,
19327.3,,Surface,5,Image 1,1,1864,
20179.3,,Surface,5,Image 1,1,1865,
373442,,Surface,5,Image 1,1,1868,
52439.4,,Surface,5,Image 1,1,1872,
16268.9,,Surface,5,Image 1,1,1873,
2.67199e+06,,Surface,5,Image 1,1,1875,
48335.6,,Surface,5,Image 1,1,1876,
177.765,,Surface,5,Image 1,1,1877,
1274.75,,Surface,5,Image 1,1,1878,
2.01913e+06,,Surface,5,Image 1,1,1884,
5.9199e+06,,Surface,5,Image 1,1,1886,
1.48607e+06,,Surface,5,Image 1,1,1887,
127900,,Surface,5,Image 1,1,1888,
6.09754e+06,,Surface,5,Image 1,1,1889,
261.475,,Surface,5,Image 1,1,1891,
37111.8,,Surface,5,Image 1,1,1894,
760109,,Surface,5,Image 1,1,1895,
52346.1,,Surface,5,Image 1,1,1897,
46838,,Surface,5,Image 1,1,1898,
1.92776e+06,,Surface,5,Image 1,1,1899,
1.61351e+06,,Surface,5,Image 1,1,1902,
238332,,Surface,5,Image 1,1,1904,
413833,,Surface,5,Image 1,1,1905,
1.56721e+06,,Surface,5,Image 1,1,1906,
17126.4,,Surface,5,Image 1,1,1907,
280210,,Surface,5,Image 1,1,1910,
906.181,,Surface,5,Image 1,1,1913,
260249,,Surface,5,Image 1,1,1914,
1.09301e+06,,Surface,5,Image 1,1,1915,
6832.29,,Surface,5,Image 1,1,1916,
312333,,Surface,5,Image 1,1,1917,
2669.27,,Surface,5,Image 1,1,1918,
708125,,Surface,5,Image 1,1,1919,
1.00935e+06,,Surface,5,Image 1,1,1930,
33185.1,,Surface,5,Image 1,1,1932,
39591.5,,Surface,5,Image 1,1,1933,
45164.1,,Surface,5,Image 1,1,1938,
101843,,Surface,5,Image 1,1,1941,
1.87993e+06,,Surface,5,Image 1,1,1942,
2499.23,,Surface,5,Image 1,1,1943,
25.8115,,Surface,5,Image 1,1,1947,
1.92705e+06,,Surface,5,Image 1,1,1949,
2322.2,,Surface,5,Image 1,1,1950,
1.67558e+06,,Surface,5,Image 1,1,1953,
407946,,Surface,5,Image 1,1,1954,
13160.9,,Surface,5,Image 1,1,1955,
22.3533,,Surface,5,Image 1,1,1956,
119553,,Surface,5,Image 1,1,1959,
85328.1,,Surface,5,Image 1,1,1960,
877.538,,Surface,5,Image 1,1,1961,
3224.64,,Surface,5,Image 1,1,1963,
1667.96,,Surface,5,Image 1,1,1964,
10946.2,,Surface,5,Image 1,1,1967,
11.6731,,Surface,5,Image 1,1,1968,
5349.51,,Surface,5,Image 1,1,1971,
4850.52,,Surface,5,Image 1,1,1973,
992.035,,Surface,5,Image 1,1,1974,
5171.76,,Surface,5,Image 1,1,1976,
480.105,,Surface,5,Image 1,1,1979,
718207,,Surface,5,Image 1,1,1980,
138336,,Surface,5,Image 1,1,1983,
8561.39,,Surface,5,Image 1,1,1984,
24262,,Surface,5,Image 1,1,1985,
438273,,Surface,5,Image 1,1,1986,
5760.67,,Surface,5,Image 1,1,1989,
1142.1,,Surface,5,Image 1,1,1990,
2542.73,,Surface,5,Image 1,1,1993,
7709.52,,Surface,5,Image 1,1,1995,
2.36441e+06,,Surface,5,Image 1,1,1997,
36568,,Surface,5,Image 1,1,1999,
870.359,,Surface,5,Image 1,1,2000,
373.717,,Surface,5,Image 1,1,2006,
1727.04,,Surface,5,Image 1,1,2011,
3903.5,,Surface,5,Image 1,1,2013,
59.9863,,Surface,5,Image 1,1,2018,
472189,,Surface,5,Image 1,1,2019,
26951.9,,Surface,5,Image 1,1,2020,
4807.03,,Surface,5,Image 1,1,2023,
13150,,Surface,5,Image 1,1,2024,
38.2389,,Surface,5,Image 1,1,2025,
3.52211e+06,,Surface,5,Image 1,1,2027,
522572,,Surface,5,Image 1,1,2033,
7135.41,,Surface,5,Image 1,1,2034,
84426.4,,Surface,5,Image 1,1,2035,
223838,,Surface,5,Image 1,1,2036,
65246.4,,Surface,5,Image 1,1,2038,
7759.92,,Surface,5,Image 1,1,2044,
1.88582e+06,,Surface,5,Image 1,1,2045,
927682,,Surface,5,Image 1,1,2046,
192519,,Surface,5,Image 1,1,2049,
30386.5,,Surface,5,Image 1,1,2055,
5568.29,,Surface,5,Image 1,1,2056,
484.372,,Surface,5,Image 1,1,2059,
70256.5,,Surface,5,Image 1,1,2060,
1.8209e+06,,Surface,5,Image 1,1,2062,
55437.9,,Surface,5,Image 1,1,2063,
4.9736e+06,,Surface,5,Image 1,1,2066,
1.45138e+06,,Surface,5,Image 1,1,2067,
1076.03,,Surface,5,Image 1,1,2068,
6.06558e+06,,Surface,5,Image 1,1,2069,
5450.38,,Surface,5,Image 1,1,2070,
56528.5,,Surface,5,Image 1,1,2071,
730934,,Surface,5,Image 1,1,2073,
51885.3,,Surface,5,Image 1,1,2076,
46681.3,,Surface,5,Image 1,1,2078,
1.48508,,Surface,5,Image 1,1,2080,
432696,,Surface,5,Image 1,1,2084,
487.462,,Surface,5,Image 1,1,2086,
1719.37,,Surface,5,Image 1,1,2087,
2072.3,,Surface,5,Image 1,1,2090,
249325,,Surface,5,Image 1,1,2091,
360.262,,Surface,5,Image 1,1,2092,
71844.7,,Surface,5,Image 1,1,2097,
1.83318e+07,,Surface,5,Image 1,1,2100,
4126.98,,Surface,5,Image 1,1,2104,
919.581,,Surface,5,Image 1,1,2105,
39114.4,,Surface,5,Image 1,1,2106,
54088.9,,Surface,5,Image 1,1,2107,
32.4295,,Surface,5,Image 1,1,2108,
29023.9,,Surface,5,Image 1,1,2109,
12402.7,,Surface,5,Image 1,1,2110,
194698,,Surface,5,Image 1,1,2113,
7303.78,,Surface,5,Image 1,1,2115,
27065,,Surface,5,Image 1,1,2116,
158.501,,Surface,5,Image 1,1,2117,
1.13043e+06,,Surface,5,Image 1,1,2118,
1.17602e+06,,Surface,5,Image 1,1,2122,
11381.8,,Surface,5,Image 1,1,2125,
1.24432e+06,,Surface,5,Image 1,1,2136,
473.394,,Surface,5,Image 1,1,2137,
437.75,,Surface,5,Image 1,1,2138,
2.06261e+06,,Surface,5,Image 1,1,2140,
18559.2,,Surface,5,Image 1,1,2144,
161655,,Surface,5,Image 1,1,2149,
12205.3,,Surface,5,Image 1,1,2150,
255369,,Surface,5,Image 1,1,2152,
995318,,Surface,5,Image 1,1,2153,
6105.6,,Surface,5,Image 1,1,2154,
1.37789e+06,,Surface,5,Image 1,1,2157,
28.1674,,Surface,5,Image 1,1,2158,
299.208,,Surface,5,Image 1,1,2159,
104219,,Surface,5,Image 1,1,2161,
6983.05,,Surface,5,Image 1,1,2164,
64588.5,,Surface,5,Image 1,1,2165,
355.629,,Surface,5,Image 1,1,2168,
1629.06,,Surface,5,Image 1,1,2169,
53794.5,,Surface,5,Image 1,1,2170,
67344.7,,Surface,5,Image 1,1,2176,
280.359,,Surface,5,Image 1,1,2178,
180918,,Surface,5,Image 1,1,2181,
0.513984,,Surface,5,Image 1,1,2184,
17398.2,,Surface,5,Image 1,1,2187,
611898,,Surface,5,Image 1,1,2189,
7308.11,,Surface,5,Image 1,1,2190,
2.62752e+06,,Surface,5,Image 1,1,2194,
209414,,Surface,5,Image 1,1,2195,
286604,,Surface,5,Image 1,1,2196,
35891.6,,Surface,5,Image 1,1,2197,
264904,,Surface,5,Image 1,1,2198,
127300,,Surface,5,Image 1,1,2205,
15635.5,,Surface,5,Image 1,1,2207,
987.299,,Surface,5,Image 1,1,2208,
104450,,Surface,5,Image 1,1,2212,
5.73366e+06,,Surface,5,Image 1,1,2215,
5.12992e+06,,Surface,5,Image 1,1,2219,
665.219,,Surface,5,Image 1,1,2220,
147344,,Surface,5,Image 1,1,2223,
7.03213e+06,,Surface,5,Image 1,1,2228,
83.3424,,Surface,5,Image 1,1,2229,
318.476,,Surface,5,Image 1,1,2230,
8.44753,,Surface,5,Image 1,1,2233,
3.15178e+07,,Surface,5,Image 1,1,2235,
376104,,Surface,5,Image 1,1,2236,
198.822,,Surface,5,Image 1,1,2238,
823121,,Surface,5,Image 1,1,2240,
177431,,Surface,5,Image 1,1,2241,
215.808,,Surface,5,Image 1,1,2244,
199896,,Surface,5,Image 1,1,2245,
48409.1,,Surface,5,Image 1,1,2247,
1739.87,,Surface,5,Image 1,1,2248,
5.06593e+06,,Surface,5,Image 1,1,2250,
314.41,,Surface,5,Image 1,1,2252,
552.574,,Surface,5,Image 1,1,2253,
8137.17,,Surface,5,Image 1,1,2254,
805.07,,Surface,5,Image 1,1,2256,
17.5966,,Surface,5,Image 1,1,2257,
5.33929e+06,,Surface,5,Image 1,1,2258,
10001.8,,Surface,5,Image 1,1,2261,
291.771,,Surface,5,Image 1,1,2262,
9071.83,,Surface,5,Image 1,1,2263,
512635,,Surface,5,Image 1,1,2264,
30066.7,,Surface,5,Image 1,1,2265,
182.385,,Surface,5,Image 1,1,2266,
3.84564e+06,,Surface,5,Image 1,1,2267,
2126.5,,Surface,5,Image 1,1,2268,
2001.25,,Surface,5,Image 1,1,2269,
34.6922,,Surface,5,Image 1,1,2271,
3.0823e+06,,Surface,5,Image 1,1,2273,
466.711,,Surface,5,Image 1,1,2282,
1.70348e+06,,Surface,5,Image 1,1,2283,
1.41296e+06,,Surface,5,Image 1,1,2287,
5.83058e+06,,Surface,5,Image 1,1,2288,
1.19467e+06,,Surface,5,Image 1,1,2292,
70819,,Surface,5,Image 1,1,2294,
2.75437e+06,,Surface,5,Image 1,1,2296,
2.35061,,Surface,5,Image 1,1,2297,
6387.99,,Surface,5,Image 1,1,2298,
190.529,,Surface,5,Image 1,1,2300,
2.45433e+06,,Surface,5,Image 1,1,2301,
60635.7,,Surface,5,Image 1,1,2302,
5.41988e+06,,Surface,5,Image 1,1,2303,
26260.5,,Surface,5,Image 1,1,2306,
1674.33,,Surface,5,Image 1,1,2307,
442007,,Surface,5,Image 1,1,2308,
1.44794e+07,,Surface,5,Image 1,1,2309,
2.62125e+06,,Surface,5,Image 1,1,2310,
73.3612,,Surface,5,Image 1,1,2314,
7893.65,,Surface,5,Image 1,1,2318,
531.577,,Surface,5,Image 1,1,2320,
179.824,,Surface,5,Image 1,1,2322,
1.74025e+06,,Surface,5,Image 1,1,2324,
6.95909,,Surface,5,Image 1,1,2325,
5.32009e+06,,Surface,5,Image 1,1,2326,
409198,,Surface,5,Image 1,1,2329,
1826.37,,Surface,5,Image 1,1,2331,
802942,,Surface,5,Image 1,1,2334,
449571,,Surface,5,Image 1,1,2335,
75311.3,,Surface,5,Image 1,1,2338,
491.548,,Surface,5,Image 1,1,2340,
6875.11,,Surface,5,Image 1,1,2345,
1.08885e+06,,Surface,5,Image 1,1,2346,
4.92306e+06,,Surface,5,Image 1,1,2347,
2.29861e+06,,Surface,5,Image 1,1,2348,
527.038,,Surface,5,Image 1,1,2350,
32639.8,,Surface,5,Image 1,1,2351,
1.67787e+06,,Surface,5,Image 1,1,2355,
445.295,,Surface,5,Image 1,1,2357,
3301.93,,Surface,5,Image 1,1,2358,
62285.2,,Surface,5,Image 1,1,2359,
383966,,Surface,5,Image 1,1,2362,
304.301,,Surface,5,Image 1,1,2363,
211381,,Surface,5,Image 1,1,2364,
1.93588e+06,,Surface,5,Image 1,1,2365,
813084,,Surface,5,Image 1,1,2366,
4.13841e+06,,Surface,5,Image 1,1,2368,
526345,,Surface,5,Image 1,1,2370,
800.828,,Surface,5,Image 1,1,2371,
365254,,Surface,5,Image 1,1,2372,
6801.83,,Surface,5,Image 1,1,2373,
841632,,Surface,5,Image 1,1,2374,
12113.2,,Surface,5,Image 1,1,2377,
15222.5,,Surface,5,Image 1,1,2381,
69.0786,,Surface,5,Image 1,1,2384,
341921,,Surface,5,Image 1,1,2386,
3.3622e+06,,Surface,5,Image 1,1,2387,
536.537,,Surface,5,Image 1,1,2389,
3.86269e+06,,Surface,5,Image 1,1,2392,
48364.9,,Surface,5,Image 1,1,2393,
9.62038e+06,,Surface,5,Image 1,1,2394,
654667,,Surface,5,Image 1,1,2395,
5221.78,,Surface,5,Image 1,1,2396,
559274,,Surface,5,Image 1,1,2397,
8.61539e+06,,Surface,5,Image 1,1,2399,
400.239,,Surface,5,Image 1,1,2400,
2096.25,,Surface,5,Image 1,1,2403,
167034,,Surface,5,Image 1,1,2404,
489.128,,Surface,5,Image 1,1,2405,
131974,,Surface,5,Image 1,1,2406,
819243,,Surface,5,Image 1,1,2407,
462.454,,Surface,5,Image 1,1,2409,
742392,,Surface,5,Image 1,1,2411,
3.40727e+06,,Surface,5,Image 1,1,2414,
622275,,Surface,5,Image 1,1,2416,
86824.1,,Surface,5,Image 1,1,2417,
3.49082e+06,,Surface,5,Image 1,1,2421,
6.09976e+06,,Surface,5,Image 1,1,2422,
7.95723e+06,,Surface,5,Image 1,1,2424,
57469.3,,Surface,5,Image 1,1,2425,
1220.05,,Surface,5,Image 1,1,2426,
1.34217e+06,,Surface,5,Image 1,1,2427,
123.695,,Surface,5,Image 1,1,2428,
1.08541e+07,,Surface,5,Image 1,1,2433,
1.15729e+06,,Surface,5,Image 1,1,2434,
3536.49,,Surface,5,Image 1,1,2435,
1.59351,,Surface,5,Image 1,1,2441,
119.373,,Surface,5,Image 1,1,2442,
85525.5,,Surface,5,Image 1,1,2443,
1.2011e+06,,Surface,5,Image 1,1,2444,
7.64336e+06,,Surface,5,Image 1,1,2451,
22883.8,,Surface,5,Image 1,1,2452,
794.627,,Surface,5,Image 1,1,2455,
1.70151e+07,,Surface,5,Image 1,1,2456,
3.67495e+06,,Surface,5,Image 1,1,2457,
17971.5,,Surface,5,Image 1,1,2458,
1.35419e+06,,Surface,5,Image 1,1,2459,
2830.86,,Surface,5,Image 1,1,2460,
513954,,Surface,5,Image 1,1,2465,
8.83766e+06,,Surface,5,Image 1,1,2468,
490342,,Surface,5,Image 1,1,2469,
787502,,Surface,5,Image 1,1,2471,
1.31393e+06,,Surface,5,Image 1,1,2472,
4.15733e+06,,Surface,5,Image 1,1,2476,
2.14982e+06,,Surface,5,Image 1,1,2479,
5005.03,,Surface,5,Image 1,1,2480,
8.11596e+06,,Surface,5,Image 1,1,2481,
1.12263e+06,,Surface,5,Image 1,1,2483,
5.73045e+06,,Surface,5,Image 1,1,2485,
568897,,Surface,5,Image 1,1,2486,
5849.76,,Surface,5,Image 1,1,2494,
735288,,Surface,5,Image 1,1,2497,
2167.59,,Surface,5,Image 1,1,2502,
5.4323e+06,,Surface,5,Image 1,1,2503,
169.306,,Surface,5,Image 1,1,2506,
123.431,,Surface,5,Image 1,1,2507,
44350.1,,Surface,5,Image 1,1,2508,
637.034,,Surface,5,Image 1,1,2512,
266795,,Surface,5,Image 1,1,2513,
4311.12,,Surface,5,Image 1,1,2514,
1.52067e+06,,Surface,5,Image 1,1,2520,
414574,,Surface,5,Image 1,1,2521,
513802,,Surface,5,Image 1,1,2523,
303.84,,Surface,5,Image 1,1,2524,
508,,Surface,5,Image 1,1,2527,
6.35397e+06,,Surface,5,Image 1,1,2530,
13.179,,Surface,5,Image 1,1,2531,
795740,,Surface,5,Image 1,1,2532,
127340,,Surface,5,Image 1,1,2533,
6.69011e+06,,Surface,5,Image 1,1,2538,
999098,,Surface,5,Image 1,1,2540,
2.00431e+06,,Surface,5,Image 1,1,2541,
169.847,,Surface,5,Image 1,1,2542,
7.87473e+06,,Surface,5,Image 1,1,2543,
15.1237,,Surface,5,Image 1,1,2546,
7.04999e+06,,Surface,5,Image 1,1,2547,
740582,,Surface,5,Image 1,1,2550,
2.17276e+06,,Surface,5,Image 1,1,2551,
125137,,Surface,5,Image 1,1,2552,
487.498,,Surface,5,Image 1,1,2553,
906.719,,Surface,5,Image 1,1,2555,
15078.4,,Surface,5,Image 1,1,2558,
1173.55,,Surface,5,Image 1,1,2559,
598668,,Surface,5,Image 1,1,2562,
344.301,,Surface,5,Image 1,1,2563,
6134.72,,Surface,5,Image 1,1,2564,
1.89662e+06,,Surface,5,Image 1,1,2565,
126.238,,Surface,5,Image 1,1,2566,
228803,,Surface,5,Image 1,1,2567,
29889.7,,Surface,5,Image 1,1,2568,
3.25667e+06,,Surface,5,Image 1,1,2572,
80.6086,,Surface,5,Image 1,1,2575,
10019.2,,Surface,5,Image 1,1,2577,
68832.6,,Surface,5,Image 1,1,2578,
58161.6,,Surface,5,Image 1,1,2582,
1.22218e+06,,Surface,5,Image 1,1,2584,
4.47443e+06,,Surface,5,Image 1,1,2585,
7060.12,,Surface,5,Image 1,1,2586,
149.493,,Surface,5,Image 1,1,2587,
461.116,,Surface,5,Image 1,1,2589,
336971,,Surface,5,Image 1,1,2590,
231.778,,Surface,5,Image 1,1,2591,
69.2008,,Surface,5,Image 1,1,2592,
1.14769e+07,,Surface,5,Image 1,1,2595,
11816.1,,Surface,5,Image 1,1,2597,
2.1906e+06,,Surface,5,Image 1,1,2598,
0.178878,,Surface,5,Image 1,1,2600,
188293,,Surface,5,Image 1,1,2602,
2.82994e+06,,Surface,5,Image 1,1,2603,
5.29355e+06,,Surface,5,Image 1,1,2605,
80088.3,,Surface,5,Image 1,1,2609,
897773,,Surface,5,Image 1,1,2610,
173.152,,Surface,5,Image 1,1,2611,
1.00594e+07,,Surface,5,Image 1,1,2612,
2562.53,,Surface,5,Image 1,1,2613,
72.2618,,Surface,5,Image 1,1,2614,
1.02242e+07,,Surface,5,Image 1,1,2616,
3.26628e+06,,Surface,5,Image 1,1,2619,
1.78353e+06,,Surface,5,Image 1,1,2624,
208053,,Surface,5,Image 1,1,2625,
128.063,,Surface,5,Image 1,1,2626,
7823.73,,Surface,5,Image 1,1,2627,
573996,,Surface,5,Image 1,1,2628,
154213,,Surface,5,Image 1,1,2629,
191947,,Surface,5,Image 1,1,2632,
153.1,,Surface,5,Image 1,1,2636,
6693.93,,Surface,5,Image 1,1,2637,
1841.36,,Surface,5,Image 1,1,2638,
5.42346e+06,,Surface,5,Image 1,1,2640,
358639,,Surface,5,Image 1,1,2646,
2786.92,,Surface,5,Image 1,1,2647,
489.122,,Surface,5,Image 1,1,2648,
513.326,,Surface,5,Image 1,1,2649,
944539,,Surface,5,Image 1,1,2651,
1.70525,,Surface,5,Image 1,1,2652,
2236.49,,Surface,5,Image 1,1,2654,
3964.47,,Surface,5,Image 1,1,2655,
19039,,Surface,5,Image 1,1,2659,
3.92301e+06,,Surface,5,Image 1,1,2660,
9.48292e+06,,Surface,5,Image 1,1,2661,
5.03936e+06,,Surface,5,Image 1,1,2663,
605.516,,Surface,5,Image 1,1,2664,
8353.14,,Surface,5,Image 1,1,2665,
196.991,,Surface,5,Image 1,1,2669,
172876,,Surface,5,Image 1,1,2673,
4.95493e+06,,Surface,5,Image 1,1,2675,
1.31871e+06,,Surface,5,Image 1,1,2677,
3.79704,,Surface,5,Image 1,1,2678,
7.84663e+06,,Surface,5,Image 1,1,2679,
58586.8,,Surface,5,Image 1,1,2680,
764137,,Surface,5,Image 1,1,2681,
1.28002e+06,,Surface,5,Image 1,1,2682,
535347,,Surface,5,Image 1,1,2684,
1303.17,,Surface,5,Image 1,1,2686,
3.36278e+06,,Surface,5,Image 1,1,2687,
165912,,Surface,5,Image 1,1,2688,
93887.4,,Surface,5,Image 1,1,2690,
1.77611e-08,,Surface,5,Image 1,1,2691,
5527.46,,Surface,5,Image 1,1,2692,
2.95988e+06,,Surface,5,Image 1,1,2694,
5.56339e+06,,Surface,5,Image 1,1,2696,
177206,,Surface,5,Image 1,1,2697,
246.285,,Surface,5,Image 1,1,2698,
10759.4,,Surface,5,Image 1,1,2699,
358356,,Surface,5,Image 1,1,2700,
67.7331,,Surface,5,Image 1,1,2701,
7.15778e+06,,Surface,5,Image 1,1,2702,
2.94661e+06,,Surface,5,Image 1,1,2703,
230165,,Surface,5,Image 1,1,2704,
5.72568e+06,,Surface,5,Image 1,1,2705,
27.4267,,Surface,5,Image 1,1,2706,
404512,,Surface,5,Image 1,1,2707,
36613.5,,Surface,5,Image 1,1,2708,
391504,,Surface,5,Image 1,1,2709,
3.55243e+06,,Surface,5,Image 1,1,2710,
3970.78,,Surface,5,Image 1,1,2711,
7.30899e+06,,Surface,5,Image 1,1,2712,
1.35698e+07,,Surface,5,Image 1,1,2713,
618.762,,Surface,5,Image 1,1,2715,
398961,,Surface,5,Image 1,1,2716,
4997.79,,Surface,5,Image 1,1,2718,
