
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.1875,,Surface,3,Image 1,1,1579,
10.6875,,Surface,3,Image 1,1,1580,
0.635742,,Surface,3,Image 1,1,1581,
14.2812,,Surface,3,Image 1,1,1582,
14.0938,,Surface,3,Image 1,1,1583,
19.1875,,Surface,3,Image 1,1,1584,
2.67969,,Surface,3,Image 1,1,1586,
0.805664,,Surface,3,Image 1,1,1587,
8.3125,,Surface,3,Image 1,1,1590,
12.3906,,Surface,3,Image 1,1,1594,
10.7812,,Surface,3,Image 1,1,1596,
13.5625,,Surface,3,Image 1,1,1597,
18.1094,,Surface,3,Image 1,1,1598,
14.3438,,Surface,3,Image 1,1,1599,
3.91406,,Surface,3,Image 1,1,1600,
12.2812,,Surface,3,Image 1,1,1601,
2.97656,,Surface,3,Image 1,1,1602,
7.09375,,Surface,3,Image 1,1,1603,
4.98438,,Surface,3,Image 1,1,1604,
24.8438,,Surface,3,Image 1,1,1605,
11.875,,Surface,3,Image 1,1,1606,
9.15625,,Surface,3,Image 1,1,1608,
27.1875,,Surface,3,Image 1,1,1609,
2.58594,,Surface,3,Image 1,1,1611,
27.7031,,Surface,3,Image 1,1,1613,
19.7188,,Surface,3,Image 1,1,1614,
8.71875,,Surface,3,Image 1,1,1617,
22.0312,,Surface,3,Image 1,1,1620,
9.9375,,Surface,3,Image 1,1,1621,
2.90625,,Surface,3,Image 1,1,1623,
2.23828,,Surface,3,Image 1,1,1625,
7,,Surface,3,Image 1,1,1626,
14.0312,,Surface,3,Image 1,1,1627,
6.64062,,Surface,3,Image 1,1,1628,
22,,Surface,3,Image 1,1,1629,
11.0781,,Surface,3,Image 1,1,1630,
7.15625,,Surface,3,Image 1,1,1632,
6.23438,,Surface,3,Image 1,1,1634,
16.9531,,Surface,3,Image 1,1,1635,
5.02148,,Surface,3,Image 1,1,1636,
7.0625,,Surface,3,Image 1,1,1638,
22.5312,,Surface,3,Image 1,1,1639,
12.8125,,Surface,3,Image 1,1,1641,
4.0625,,Surface,3,Image 1,1,1644,
8.6875,,Surface,3,Image 1,1,1645,
8.14062,,Surface,3,Image 1,1,1647,
5.42188,,Surface,3,Image 1,1,1648,
6.29688,,Surface,3,Image 1,1,1652,
5.625,,Surface,3,Image 1,1,1653,
4.42188,,Surface,3,Image 1,1,1656,
6.8125,,Surface,3,Image 1,1,1657,
10.375,,Surface,3,Image 1,1,1659,
27.75,,Surface,3,Image 1,1,1660,
0.265503,,Surface,3,Image 1,1,1661,
17.375,,Surface,3,Image 1,1,1662,
4.15625,,Surface,3,Image 1,1,1666,
16.0625,,Surface,3,Image 1,1,1668,
12.6328,,Surface,3,Image 1,1,1669,
13.3281,,Surface,3,Image 1,1,1672,
17.1875,,Surface,3,Image 1,1,1673,
16.4062,,Surface,3,Image 1,1,1675,
11.1562,,Surface,3,Image 1,1,1676,
7.42188,,Surface,3,Image 1,1,1677,
8.51562,,Surface,3,Image 1,1,1684,
9.33594,,Surface,3,Image 1,1,1685,
13.9062,,Surface,3,Image 1,1,1686,
20.3438,,Surface,3,Image 1,1,1689,
5.53125,,Surface,3,Image 1,1,1690,
9.04688,,Surface,3,Image 1,1,1692,
8.5,,Surface,3,Image 1,1,1693,
9.48438,,Surface,3,Image 1,1,1694,
0.601074,,Surface,3,Image 1,1,1695,
7.59375,,Surface,3,Image 1,1,1696,
40.125,,Surface,3,Image 1,1,1697,
11.7344,,Surface,3,Image 1,1,1698,
4.21875,,Surface,3,Image 1,1,1702,
10.8281,,Surface,3,Image 1,1,1703,
26.7812,,Surface,3,Image 1,1,1705,
16.5156,,Surface,3,Image 1,1,1706,
18.4219,,Surface,3,Image 1,1,1707,
9.11719,,Surface,3,Image 1,1,1710,
18.7031,,Surface,3,Image 1,1,1711,
14.6406,,Surface,3,Image 1,1,1712,
4.84375,,Surface,3,Image 1,1,1715,
20.4766,,Surface,3,Image 1,1,1719,
11.0156,,Surface,3,Image 1,1,1722,
17.3125,,Surface,3,Image 1,1,1724,
14.0156,,Surface,3,Image 1,1,1728,
6.20312,,Surface,3,Image 1,1,1729,
5.88281,,Surface,3,Image 1,1,1730,
2.41016,,Surface,3,Image 1,1,1732,
13.8438,,Surface,3,Image 1,1,1733,
12.7031,,Surface,3,Image 1,1,1734,
23.5938,,Surface,3,Image 1,1,1735,
11.3438,,Surface,3,Image 1,1,1736,
7.84375,,Surface,3,Image 1,1,1738,
19.0781,,Surface,3,Image 1,1,1742,
1.84082,,Surface,3,Image 1,1,1743,
5.51562,,Surface,3,Image 1,1,1744,
7.15625,,Surface,3,Image 1,1,1746,
3.50586,,Surface,3,Image 1,1,1747,
1.16406,,Surface,3,Image 1,1,1749,
0.658203,,Surface,3,Image 1,1,1750,
1.32031,,Surface,3,Image 1,1,1752,
12.4375,,Surface,3,Image 1,1,1754,
5.53125,,Surface,3,Image 1,1,1755,
12.0938,,Surface,3,Image 1,1,1756,
18.0156,,Surface,3,Image 1,1,1757,
15.4062,,Surface,3,Image 1,1,1758,
11.2031,,Surface,3,Image 1,1,1759,
5.86719,,Surface,3,Image 1,1,1760,
18.0625,,Surface,3,Image 1,1,1764,
3.96094,,Surface,3,Image 1,1,1765,
19.8125,,Surface,3,Image 1,1,1766,
2.88281,,Surface,3,Image 1,1,1767,
8.9375,,Surface,3,Image 1,1,1771,
17.1875,,Surface,3,Image 1,1,1773,
28.5625,,Surface,3,Image 1,1,1775,
15.9219,,Surface,3,Image 1,1,1776,
3.4375,,Surface,3,Image 1,1,1782,
6.57812,,Surface,3,Image 1,1,1784,
5.6875,,Surface,3,Image 1,1,1785,
5.28125,,Surface,3,Image 1,1,1786,
22.4375,,Surface,3,Image 1,1,1788,
13.5938,,Surface,3,Image 1,1,1789,
18.0781,,Surface,3,Image 1,1,1790,
10.9062,,Surface,3,Image 1,1,1794,
0.00424576,,Surface,3,Image 1,1,1795,
5.60938,,Surface,3,Image 1,1,1798,
21.7188,,Surface,3,Image 1,1,1799,
12.6094,,Surface,3,Image 1,1,1800,
13.9219,,Surface,3,Image 1,1,1801,
12.4688,,Surface,3,Image 1,1,1802,
4.89062,,Surface,3,Image 1,1,1803,
8.60938,,Surface,3,Image 1,1,1808,
13.4922,,Surface,3,Image 1,1,1810,
2.69531,,Surface,3,Image 1,1,1813,
5.15625,,Surface,3,Image 1,1,1814,
9.53125,,Surface,3,Image 1,1,1817,
25.8438,,Surface,3,Image 1,1,1820,
11.9688,,Surface,3,Image 1,1,1821,
4.125,,Surface,3,Image 1,1,1824,
9.9375,,Surface,3,Image 1,1,1825,
10.0977,,Surface,3,Image 1,1,1828,
16.5781,,Surface,3,Image 1,1,1835,
21.9062,,Surface,3,Image 1,1,1837,
17.7578,,Surface,3,Image 1,1,1838,
14.6875,,Surface,3,Image 1,1,1839,
0.571289,,Surface,3,Image 1,1,1840,
11.0859,,Surface,3,Image 1,1,1842,
7.20312,,Surface,3,Image 1,1,1845,
21.9688,,Surface,3,Image 1,1,1846,
3.24219,,Surface,3,Image 1,1,1849,
7.5625,,Surface,3,Image 1,1,1850,
10.3125,,Surface,3,Image 1,1,1851,
22.7812,,Surface,3,Image 1,1,1852,
2.51953,,Surface,3,Image 1,1,1854,
4.33398,,Surface,3,Image 1,1,1856,
12.8281,,Surface,3,Image 1,1,1857,
28.5625,,Surface,3,Image 1,1,1858,
8.95312,,Surface,3,Image 1,1,1860,
8.88281,,Surface,3,Image 1,1,1861,
8.29688,,Surface,3,Image 1,1,1862,
1.60156,,Surface,3,Image 1,1,1863,
12.9688,,Surface,3,Image 1,1,1864,
13.6875,,Surface,3,Image 1,1,1865,
14.7188,,Surface,3,Image 1,1,1868,
12.0312,,Surface,3,Image 1,1,1872,
3.26562,,Surface,3,Image 1,1,1873,
26.5625,,Surface,3,Image 1,1,1875,
16.5625,,Surface,3,Image 1,1,1876,
7.00781,,Surface,3,Image 1,1,1877,
2.45312,,Surface,3,Image 1,1,1878,
29.8125,,Surface,3,Image 1,1,1884,
12.2812,,Surface,3,Image 1,1,1886,
33.2812,,Surface,3,Image 1,1,1887,
13.1719,,Surface,3,Image 1,1,1888,
25.6562,,Surface,3,Image 1,1,1889,
0.976562,,Surface,3,Image 1,1,1891,
12.0156,,Surface,3,Image 1,1,1894,
10.2812,,Surface,3,Image 1,1,1895,
18.1562,,Surface,3,Image 1,1,1897,
12.5938,,Surface,3,Image 1,1,1898,
17.9062,,Surface,3,Image 1,1,1899,
12.8125,,Surface,3,Image 1,1,1902,
11.3047,,Surface,3,Image 1,1,1904,
14.6719,,Surface,3,Image 1,1,1905,
11.1562,,Surface,3,Image 1,1,1906,
17.625,,Surface,3,Image 1,1,1907,
7.26562,,Surface,3,Image 1,1,1910,
16.4844,,Surface,3,Image 1,1,1913,
21.125,,Surface,3,Image 1,1,1914,
17.0625,,Surface,3,Image 1,1,1915,
0.679688,,Surface,3,Image 1,1,1916,
2.23438,,Surface,3,Image 1,1,1917,
5.5625,,Surface,3,Image 1,1,1918,
4.26562,,Surface,3,Image 1,1,1919,
6.75,,Surface,3,Image 1,1,1930,
12.0312,,Surface,3,Image 1,1,1932,
11.2344,,Surface,3,Image 1,1,1933,
20.0312,,Surface,3,Image 1,1,1938,
4.3125,,Surface,3,Image 1,1,1941,
22.9375,,Surface,3,Image 1,1,1942,
1.36426,,Surface,3,Image 1,1,1943,
8.41406,,Surface,3,Image 1,1,1947,
15.5938,,Surface,3,Image 1,1,1949,
8.17188,,Surface,3,Image 1,1,1950,
20.5312,,Surface,3,Image 1,1,1953,
5.1875,,Surface,3,Image 1,1,1954,
17.5312,,Surface,3,Image 1,1,1955,
3.55469,,Surface,3,Image 1,1,1956,
3.0625,,Surface,3,Image 1,1,1959,
2.71875,,Surface,3,Image 1,1,1960,
8.60938,,Surface,3,Image 1,1,1961,
14.2656,,Surface,3,Image 1,1,1963,
1.46094,,Surface,3,Image 1,1,1964,
12.0938,,Surface,3,Image 1,1,1967,
3.66211,,Surface,3,Image 1,1,1968,
2.25,,Surface,3,Image 1,1,1971,
20.6406,,Surface,3,Image 1,1,1973,
11.0938,,Surface,3,Image 1,1,1974,
8.73438,,Surface,3,Image 1,1,1976,
12.375,,Surface,3,Image 1,1,1979,
28.0312,,Surface,3,Image 1,1,1980,
11.5,,Surface,3,Image 1,1,1983,
13.5312,,Surface,3,Image 1,1,1984,
15.7188,,Surface,3,Image 1,1,1985,
7.4375,,Surface,3,Image 1,1,1986,
46.0625,,Surface,3,Image 1,1,1989,
15.375,,Surface,3,Image 1,1,1990,
40.625,,Surface,3,Image 1,1,1993,
1.45312,,Surface,3,Image 1,1,1995,
12.4531,,Surface,3,Image 1,1,1997,
6.09375,,Surface,3,Image 1,1,1999,
5.17188,,Surface,3,Image 1,1,2000,
0.953125,,Surface,3,Image 1,1,2006,
5.02344,,Surface,3,Image 1,1,2011,
7.09375,,Surface,3,Image 1,1,2013,
10.6562,,Surface,3,Image 1,1,2018,
2.5625,,Surface,3,Image 1,1,2019,
26.5625,,Surface,3,Image 1,1,2020,
8.40625,,Surface,3,Image 1,1,2023,
13.2031,,Surface,3,Image 1,1,2024,
0.547363,,Surface,3,Image 1,1,2025,
17.5,,Surface,3,Image 1,1,2027,
22.0938,,Surface,3,Image 1,1,2033,
9.46875,,Surface,3,Image 1,1,2034,
8.625,,Surface,3,Image 1,1,2035,
6.77344,,Surface,3,Image 1,1,2036,
6.54688,,Surface,3,Image 1,1,2038,
7.03125,,Surface,3,Image 1,1,2044,
16.5,,Surface,3,Image 1,1,2045,
29.875,,Surface,3,Image 1,1,2046,
10.3438,,Surface,3,Image 1,1,2049,
18.5312,,Surface,3,Image 1,1,2055,
0.479492,,Surface,3,Image 1,1,2056,
11.9219,,Surface,3,Image 1,1,2059,
22.2188,,Surface,3,Image 1,1,2060,
23.9375,,Surface,3,Image 1,1,2062,
23.125,,Surface,3,Image 1,1,2063,
11.2188,,Surface,3,Image 1,1,2066,
11.2188,,Surface,3,Image 1,1,2067,
5.1875,,Surface,3,Image 1,1,2068,
37.0312,,Surface,3,Image 1,1,2069,
20.5938,,Surface,3,Image 1,1,2070,
13.4375,,Surface,3,Image 1,1,2071,
5.6875,,Surface,3,Image 1,1,2073,
20.0156,,Surface,3,Image 1,1,2076,
20.6562,,Surface,3,Image 1,1,2078,
11.8906,,Surface,3,Image 1,1,2080,
8.09375,,Surface,3,Image 1,1,2084,
5.96875,,Surface,3,Image 1,1,2086,
1.30078,,Surface,3,Image 1,1,2087,
0.744141,,Surface,3,Image 1,1,2090,
4.71875,,Surface,3,Image 1,1,2091,
5.27734,,Surface,3,Image 1,1,2092,
9.95312,,Surface,3,Image 1,1,2097,
14.4375,,Surface,3,Image 1,1,2100,
14.3438,,Surface,3,Image 1,1,2104,
1.85547,,Surface,3,Image 1,1,2105,
14.1719,,Surface,3,Image 1,1,2106,
15.4688,,Surface,3,Image 1,1,2107,
0.0361328,,Surface,3,Image 1,1,2108,
15.4375,,Surface,3,Image 1,1,2109,
1.9375,,Surface,3,Image 1,1,2110,
11.9688,,Surface,3,Image 1,1,2113,
15.75,,Surface,3,Image 1,1,2115,
0.892578,,Surface,3,Image 1,1,2116,
6.01562,,Surface,3,Image 1,1,2117,
8.92188,,Surface,3,Image 1,1,2118,
8.29688,,Surface,3,Image 1,1,2122,
3.27344,,Surface,3,Image 1,1,2125,
19.9375,,Surface,3,Image 1,1,2136,
4.00781,,Surface,3,Image 1,1,2137,
5.07812,,Surface,3,Image 1,1,2138,
18.5,,Surface,3,Image 1,1,2140,
5.35938,,Surface,3,Image 1,1,2144,
12.5,,Surface,3,Image 1,1,2149,
16.9688,,Surface,3,Image 1,1,2150,
20.8125,,Surface,3,Image 1,1,2152,
20.1875,,Surface,3,Image 1,1,2153,
29.1875,,Surface,3,Image 1,1,2154,
13.6719,,Surface,3,Image 1,1,2157,
14.2227,,Surface,3,Image 1,1,2158,
1.51562,,Surface,3,Image 1,1,2159,
14.4062,,Surface,3,Image 1,1,2161,
1.10938,,Surface,3,Image 1,1,2164,
23.9062,,Surface,3,Image 1,1,2165,
0.785156,,Surface,3,Image 1,1,2168,
2.19531,,Surface,3,Image 1,1,2169,
7.4375,,Surface,3,Image 1,1,2170,
15.125,,Surface,3,Image 1,1,2176,
18.7812,,Surface,3,Image 1,1,2178,
2.58594,,Surface,3,Image 1,1,2181,
1.21582,,Surface,3,Image 1,1,2184,
1.51562,,Surface,3,Image 1,1,2187,
2.60156,,Surface,3,Image 1,1,2189,
14.6797,,Surface,3,Image 1,1,2190,
6.95312,,Surface,3,Image 1,1,2194,
8.40625,,Surface,3,Image 1,1,2195,
5.3125,,Surface,3,Image 1,1,2196,
32.0625,,Surface,3,Image 1,1,2197,
19.8438,,Surface,3,Image 1,1,2198,
14.1875,,Surface,3,Image 1,1,2205,
19.7969,,Surface,3,Image 1,1,2207,
21.0938,,Surface,3,Image 1,1,2208,
4.5625,,Surface,3,Image 1,1,2212,
17.7188,,Surface,3,Image 1,1,2215,
9.90625,,Surface,3,Image 1,1,2219,
9.76562,,Surface,3,Image 1,1,2220,
15.5938,,Surface,3,Image 1,1,2223,
15.3438,,Surface,3,Image 1,1,2228,
3.87891,,Surface,3,Image 1,1,2229,
1.8125,,Surface,3,Image 1,1,2230,
4.39453,,Surface,3,Image 1,1,2233,
16.8125,,Surface,3,Image 1,1,2235,
31.4375,,Surface,3,Image 1,1,2236,
1.25391,,Surface,3,Image 1,1,2238,
24.7188,,Surface,3,Image 1,1,2240,
11.625,,Surface,3,Image 1,1,2241,
1.0625,,Surface,3,Image 1,1,2244,
3.23438,,Surface,3,Image 1,1,2245,
19.7188,,Surface,3,Image 1,1,2247,
0.748047,,Surface,3,Image 1,1,2248,
12.7188,,Surface,3,Image 1,1,2250,
5.01562,,Surface,3,Image 1,1,2252,
4.10156,,Surface,3,Image 1,1,2253,
1.73438,,Surface,3,Image 1,1,2254,
1.24219,,Surface,3,Image 1,1,2256,
5.9707,,Surface,3,Image 1,1,2257,
14.4062,,Surface,3,Image 1,1,2258,
3.8125,,Surface,3,Image 1,1,2261,
3.52734,,Surface,3,Image 1,1,2262,
16.75,,Surface,3,Image 1,1,2263,
13.0312,,Surface,3,Image 1,1,2264,
27.625,,Surface,3,Image 1,1,2265,
0.667969,,Surface,3,Image 1,1,2266,
20.7188,,Surface,3,Image 1,1,2267,
23.4375,,Surface,3,Image 1,1,2268,
3.5625,,Surface,3,Image 1,1,2269,
1.4375,,Surface,3,Image 1,1,2271,
24.2812,,Surface,3,Image 1,1,2273,
3.51562,,Surface,3,Image 1,1,2282,
11.1875,,Surface,3,Image 1,1,2283,
11.2812,,Surface,3,Image 1,1,2287,
7.76562,,Surface,3,Image 1,1,2288,
14.5625,,Surface,3,Image 1,1,2292,
22.5625,,Surface,3,Image 1,1,2294,
34.25,,Surface,3,Image 1,1,2296,
0.576172,,Surface,3,Image 1,1,2297,
2.80469,,Surface,3,Image 1,1,2298,
15.375,,Surface,3,Image 1,1,2300,
23.7812,,Surface,3,Image 1,1,2301,
22.1875,,Surface,3,Image 1,1,2302,
12.5,,Surface,3,Image 1,1,2303,
4.26562,,Surface,3,Image 1,1,2306,
3.85938,,Surface,3,Image 1,1,2307,
8.05469,,Surface,3,Image 1,1,2308,
18.6875,,Surface,3,Image 1,1,2309,
14.6562,,Surface,3,Image 1,1,2310,
1.00391,,Surface,3,Image 1,1,2314,
18.1562,,Surface,3,Image 1,1,2318,
2.64648,,Surface,3,Image 1,1,2320,
3.27539,,Surface,3,Image 1,1,2322,
7.34375,,Surface,3,Image 1,1,2324,
15.7227,,Surface,3,Image 1,1,2325,
6.23438,,Surface,3,Image 1,1,2326,
21.0156,,Surface,3,Image 1,1,2329,
6.52148,,Surface,3,Image 1,1,2331,
21.8125,,Surface,3,Image 1,1,2334,
21.3438,,Surface,3,Image 1,1,2335,
3.71875,,Surface,3,Image 1,1,2338,
2.46484,,Surface,3,Image 1,1,2340,
5.77734,,Surface,3,Image 1,1,2345,
6.98438,,Surface,3,Image 1,1,2346,
12.0625,,Surface,3,Image 1,1,2347,
14.6562,,Surface,3,Image 1,1,2348,
3.02734,,Surface,3,Image 1,1,2350,
33.3125,,Surface,3,Image 1,1,2351,
3.9375,,Surface,3,Image 1,1,2355,
4.5625,,Surface,3,Image 1,1,2357,
4.35938,,Surface,3,Image 1,1,2358,
9.4375,,Surface,3,Image 1,1,2359,
17.9688,,Surface,3,Image 1,1,2362,
0.595703,,Surface,3,Image 1,1,2363,
17.4375,,Surface,3,Image 1,1,2364,
10.375,,Surface,3,Image 1,1,2365,
29.9062,,Surface,3,Image 1,1,2366,
20.2188,,Surface,3,Image 1,1,2368,
2.41406,,Surface,3,Image 1,1,2370,
0.638672,,Surface,3,Image 1,1,2371,
10.8672,,Surface,3,Image 1,1,2372,
2.60938,,Surface,3,Image 1,1,2373,
30.8125,,Surface,3,Image 1,1,2374,
23.5312,,Surface,3,Image 1,1,2377,
1.50781,,Surface,3,Image 1,1,2381,
3.86328,,Surface,3,Image 1,1,2384,
7.98438,,Surface,3,Image 1,1,2386,
6.28125,,Surface,3,Image 1,1,2387,
22.6406,,Surface,3,Image 1,1,2389,
10.1875,,Surface,3,Image 1,1,2392,
21.3438,,Surface,3,Image 1,1,2393,
12.9062,,Surface,3,Image 1,1,2394,
10.3438,,Surface,3,Image 1,1,2395,
7.54688,,Surface,3,Image 1,1,2396,
11.125,,Surface,3,Image 1,1,2397,
45.125,,Surface,3,Image 1,1,2399,
1.42578,,Surface,3,Image 1,1,2400,
1.61719,,Surface,3,Image 1,1,2403,
8.35938,,Surface,3,Image 1,1,2404,
1.33594,,Surface,3,Image 1,1,2405,
11.9688,,Surface,3,Image 1,1,2406,
11.625,,Surface,3,Image 1,1,2407,
1.95312,,Surface,3,Image 1,1,2409,
16,,Surface,3,Image 1,1,2411,
14.4688,,Surface,3,Image 1,1,2414,
26.7969,,Surface,3,Image 1,1,2416,
34.9219,,Surface,3,Image 1,1,2417,
18.9062,,Surface,3,Image 1,1,2421,
21.5938,,Surface,3,Image 1,1,2422,
21.0625,,Surface,3,Image 1,1,2424,
9.375,,Surface,3,Image 1,1,2425,
5.10938,,Surface,3,Image 1,1,2426,
27.4062,,Surface,3,Image 1,1,2427,
2.14062,,Surface,3,Image 1,1,2428,
20.3125,,Surface,3,Image 1,1,2433,
26.0938,,Surface,3,Image 1,1,2434,
1.79883,,Surface,3,Image 1,1,2435,
6.58594,,Surface,3,Image 1,1,2441,
0.480469,,Surface,3,Image 1,1,2442,
4.64062,,Surface,3,Image 1,1,2443,
12.9062,,Surface,3,Image 1,1,2444,
32.25,,Surface,3,Image 1,1,2451,
3.12891,,Surface,3,Image 1,1,2452,
0.677734,,Surface,3,Image 1,1,2455,
20.5625,,Surface,3,Image 1,1,2456,
15.8125,,Surface,3,Image 1,1,2457,
19.25,,Surface,3,Image 1,1,2458,
17.9375,,Surface,3,Image 1,1,2459,
5.42188,,Surface,3,Image 1,1,2460,
17.9531,,Surface,3,Image 1,1,2465,
13.4688,,Surface,3,Image 1,1,2468,
21.4062,,Surface,3,Image 1,1,2469,
18.5312,,Surface,3,Image 1,1,2471,
6.25,,Surface,3,Image 1,1,2472,
26.125,,Surface,3,Image 1,1,2476,
1.66797,,Surface,3,Image 1,1,2479,
7.15625,,Surface,3,Image 1,1,2480,
20.0625,,Surface,3,Image 1,1,2481,
3.92188,,Surface,3,Image 1,1,2483,
9.53125,,Surface,3,Image 1,1,2485,
18.3438,,Surface,3,Image 1,1,2486,
2.50781,,Surface,3,Image 1,1,2494,
13.1562,,Surface,3,Image 1,1,2497,
0.983398,,Surface,3,Image 1,1,2502,
17.3438,,Surface,3,Image 1,1,2503,
1.04297,,Surface,3,Image 1,1,2506,
0.658203,,Surface,3,Image 1,1,2507,
11.2188,,Surface,3,Image 1,1,2508,
0.448242,,Surface,3,Image 1,1,2512,
3.52344,,Surface,3,Image 1,1,2513,
2.79688,,Surface,3,Image 1,1,2514,
12.7344,,Surface,3,Image 1,1,2520,
25.9062,,Surface,3,Image 1,1,2521,
27.375,,Surface,3,Image 1,1,2523,
2.95312,,Surface,3,Image 1,1,2524,
4.03125,,Surface,3,Image 1,1,2527,
27.8438,,Surface,3,Image 1,1,2530,
0.912109,,Surface,3,Image 1,1,2531,
5.59375,,Surface,3,Image 1,1,2532,
4.92188,,Surface,3,Image 1,1,2533,
21.0625,,Surface,3,Image 1,1,2538,
3.89062,,Surface,3,Image 1,1,2540,
15.3125,,Surface,3,Image 1,1,2541,
19.3906,,Surface,3,Image 1,1,2542,
12.7812,,Surface,3,Image 1,1,2543,
4.46094,,Surface,3,Image 1,1,2546,
34.1875,,Surface,3,Image 1,1,2547,
15.7188,,Surface,3,Image 1,1,2550,
21.9062,,Surface,3,Image 1,1,2551,
2.125,,Surface,3,Image 1,1,2552,
4.01562,,Surface,3,Image 1,1,2553,
10.3906,,Surface,3,Image 1,1,2555,
2.28906,,Surface,3,Image 1,1,2558,
1.77344,,Surface,3,Image 1,1,2559,
6.59375,,Surface,3,Image 1,1,2562,
1.76172,,Surface,3,Image 1,1,2563,
9.17188,,Surface,3,Image 1,1,2564,
11.5625,,Surface,3,Image 1,1,2565,
4.55469,,Surface,3,Image 1,1,2566,
5.01562,,Surface,3,Image 1,1,2567,
7.70312,,Surface,3,Image 1,1,2568,
21.1875,,Surface,3,Image 1,1,2572,
4.03125,,Surface,3,Image 1,1,2575,
4.09375,,Surface,3,Image 1,1,2577,
6.3125,,Surface,3,Image 1,1,2578,
15.2812,,Surface,3,Image 1,1,2582,
17.5,,Surface,3,Image 1,1,2584,
16.7812,,Surface,3,Image 1,1,2585,
0.521484,,Surface,3,Image 1,1,2586,
0.852539,,Surface,3,Image 1,1,2587,
3.64844,,Surface,3,Image 1,1,2589,
26.7188,,Surface,3,Image 1,1,2590,
9.11328,,Surface,3,Image 1,1,2591,
0.591309,,Surface,3,Image 1,1,2592,
21.6875,,Surface,3,Image 1,1,2595,
2,,Surface,3,Image 1,1,2597,
15.9375,,Surface,3,Image 1,1,2598,
15.2734,,Surface,3,Image 1,1,2600,
3.70312,,Surface,3,Image 1,1,2602,
26.5312,,Surface,3,Image 1,1,2603,
14.5625,,Surface,3,Image 1,1,2605,
17.3438,,Surface,3,Image 1,1,2609,
9.28125,,Surface,3,Image 1,1,2610,
1.10938,,Surface,3,Image 1,1,2611,
32.5625,,Surface,3,Image 1,1,2612,
2.90527,,Surface,3,Image 1,1,2613,
11.4141,,Surface,3,Image 1,1,2614,
19.4688,,Surface,3,Image 1,1,2616,
29.9062,,Surface,3,Image 1,1,2619,
22.0938,,Surface,3,Image 1,1,2624,
8.09375,,Surface,3,Image 1,1,2625,
0.677246,,Surface,3,Image 1,1,2626,
4.73438,,Surface,3,Image 1,1,2627,
2.70312,,Surface,3,Image 1,1,2628,
18.2969,,Surface,3,Image 1,1,2629,
7.5625,,Surface,3,Image 1,1,2632,
2.53125,,Surface,3,Image 1,1,2636,
3.99219,,Surface,3,Image 1,1,2637,
2.19043,,Surface,3,Image 1,1,2638,
16.4844,,Surface,3,Image 1,1,2640,
6.64062,,Surface,3,Image 1,1,2646,
7.28125,,Surface,3,Image 1,1,2647,
0.829102,,Surface,3,Image 1,1,2648,
5.20312,,Surface,3,Image 1,1,2649,
6.95312,,Surface,3,Image 1,1,2651,
1.16992,,Surface,3,Image 1,1,2652,
8.46875,,Surface,3,Image 1,1,2654,
11.9531,,Surface,3,Image 1,1,2655,
3.03125,,Surface,3,Image 1,1,2659,
32.4375,,Surface,3,Image 1,1,2660,
14.3438,,Surface,3,Image 1,1,2661,
36.625,,Surface,3,Image 1,1,2663,
6.26562,,Surface,3,Image 1,1,2664,
2.19531,,Surface,3,Image 1,1,2665,
2.76172,,Surface,3,Image 1,1,2669,
7.6875,,Surface,3,Image 1,1,2673,
15.2188,,Surface,3,Image 1,1,2675,
15.9375,,Surface,3,Image 1,1,2677,
6.92969,,Surface,3,Image 1,1,2678,
9.71875,,Surface,3,Image 1,1,2679,
11.5938,,Surface,3,Image 1,1,2680,
25.8125,,Surface,3,Image 1,1,2681,
14.625,,Surface,3,Image 1,1,2682,
24.625,,Surface,3,Image 1,1,2684,
4.20312,,Surface,3,Image 1,1,2686,
8.625,,Surface,3,Image 1,1,2687,
5.90625,,Surface,3,Image 1,1,2688,
5.76562,,Surface,3,Image 1,1,2690,
5.20796e-05,,Surface,3,Image 1,1,2691,
6.79688,,Surface,3,Image 1,1,2692,
24.7188,,Surface,3,Image 1,1,2694,
22.8438,,Surface,3,Image 1,1,2696,
3.98438,,Surface,3,Image 1,1,2697,
7.70312,,Surface,3,Image 1,1,2698,
4.66406,,Surface,3,Image 1,1,2699,
1.08984,,Surface,3,Image 1,1,2700,
3.67969,,Surface,3,Image 1,1,2701,
28.4688,,Surface,3,Image 1,1,2702,
3.15625,,Surface,3,Image 1,1,2703,
1.86719,,Surface,3,Image 1,1,2704,
41.625,,Surface,3,Image 1,1,2705,
9.10938,,Surface,3,Image 1,1,2706,
2.57422,,Surface,3,Image 1,1,2707,
4.48438,,Surface,3,Image 1,1,2708,
34.6562,,Surface,3,Image 1,1,2709,
34.9375,,Surface,3,Image 1,1,2710,
1.77344,,Surface,3,Image 1,1,2711,
15.2812,,Surface,3,Image 1,1,2712,
27.0625,,Surface,3,Image 1,1,2713,
0.995117,,Surface,3,Image 1,1,2715,
12.7344,,Surface,3,Image 1,1,2716,
1.81641,,Surface,3,Image 1,1,2718,
22.875,,Surface,3,Image 1,1,2719,
4.64916e-05,,Surface,3,Image 1,1,2720,
9.15625,,Surface,3,Image 1,1,2721,
5.6875,,Surface,3,Image 1,1,2722,
6.95312,,Surface,3,Image 1,1,2723,
